date,level,people,holding_shares,percent
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6374,12052370,13.15
2024-06-07,1-999,17203,548673,0.59
2024-06-07,"10,001-15,000",243,3040447,3.31
2024-06-07,"100,001-200,000",38,5253683,5.73
2024-06-07,"15,001-20,000",126,2297753,2.5
2024-06-07,"20,001-30,000",113,2846743,3.1
2024-06-07,"200,001-400,000",22,6103426,6.65
2024-06-07,"30,001-40,000",51,1742883,1.9
2024-06-07,"40,001-50,000",32,1470773,1.6
2024-06-07,"400,001-600,000",4,1894957,2.06
2024-06-07,"5,001-10,000",766,5837003,6.36
2024-06-07,"50,001-100,000",45,3134755,3.42
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,841103,0.91
2024-06-07,"more than 1,000,001",7,44587106,48.64
2024-06-07,total,25025,91651675,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6314,11969484,13.05
2024-06-14,1-999,17190,548604,0.59
2024-06-14,"10,001-15,000",236,2949145,3.21
2024-06-14,"100,001-200,000",36,4890569,5.33
2024-06-14,"15,001-20,000",126,2290683,2.49
2024-06-14,"20,001-30,000",116,2913622,3.17
2024-06-14,"200,001-400,000",23,6259353,6.82
2024-06-14,"30,001-40,000",54,1860761,2.03
2024-06-14,"40,001-50,000",32,1473340,1.6
2024-06-14,"400,001-600,000",4,1950957,2.12
2024-06-14,"5,001-10,000",770,5872693,6.4
2024-06-14,"50,001-100,000",48,3328255,3.63
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,841103,0.91
2024-06-14,"more than 1,000,001",7,44503106,48.55
2024-06-14,total,24957,91651675,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6252,11888428,12.97
2024-06-21,1-999,17168,548980,0.59
2024-06-21,"10,001-15,000",237,2956710,3.22
2024-06-21,"100,001-200,000",38,5235521,5.71
2024-06-21,"15,001-20,000",133,2439372,2.66
2024-06-21,"20,001-30,000",110,2744097,2.99
2024-06-21,"200,001-400,000",21,5786115,6.31
2024-06-21,"30,001-40,000",53,1822834,1.98
2024-06-21,"40,001-50,000",32,1477773,1.61
2024-06-21,"400,001-600,000",6,2778134,3.03
2024-06-21,"5,001-10,000",746,5721753,6.24
2024-06-21,"50,001-100,000",50,3579640,3.9
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,841103,0.91
2024-06-21,"more than 1,000,001",7,43831215,47.82
2024-06-21,total,24854,91651675,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6200,11807518,12.88
2024-06-28,1-999,17214,562526,0.61
2024-06-28,"10,001-15,000",226,2816909,3.07
2024-06-28,"100,001-200,000",38,5511242,6.01
2024-06-28,"15,001-20,000",122,2228600,2.43
2024-06-28,"20,001-30,000",106,2695715,2.94
2024-06-28,"200,001-400,000",19,5098318,5.56
2024-06-28,"30,001-40,000",53,1845787,2.01
2024-06-28,"40,001-50,000",24,1111230,1.21
2024-06-28,"400,001-600,000",6,2645764,2.88
2024-06-28,"5,001-10,000",744,5734552,6.25
2024-06-28,"50,001-100,000",48,3433935,3.74
2024-06-28,"600,001-800,000",2,1261261,1.37
2024-06-28,"800,001-1,000,000",3,2668103,2.91
2024-06-28,"more than 1,000,001",6,42230215,46.07
2024-06-28,total,24811,91651675,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6870,12575986,13.72
2024-07-05,1-999,17402,611287,0.66
2024-07-05,"10,001-15,000",213,2669668,2.91
2024-07-05,"100,001-200,000",27,3883304,4.23
2024-07-05,"15,001-20,000",119,2183824,2.38
2024-07-05,"20,001-30,000",92,2355265,2.56
2024-07-05,"200,001-400,000",19,5293763,5.77
2024-07-05,"30,001-40,000",49,1696778,1.85
2024-07-05,"40,001-50,000",28,1320631,1.44
2024-07-05,"400,001-600,000",5,2448109,2.67
2024-07-05,"5,001-10,000",683,5350613,5.83
2024-07-05,"50,001-100,000",52,3838447,4.18
2024-07-05,"600,001-800,000",1,647215,0.7
2024-07-05,"800,001-1,000,000",4,3554839,3.87
2024-07-05,"more than 1,000,001",7,43221946,47.15
2024-07-05,total,25571,91651675,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7395,13555043,14.78
2024-07-12,1-999,17521,648881,0.7
2024-07-12,"10,001-15,000",204,2556841,2.78
2024-07-12,"100,001-200,000",29,3975013,4.33
2024-07-12,"15,001-20,000",123,2273423,2.48
2024-07-12,"20,001-30,000",89,2257298,2.46
2024-07-12,"200,001-400,000",16,4088844,4.46
2024-07-12,"30,001-40,000",41,1410951,1.53
2024-07-12,"40,001-50,000",20,929000,1.01
2024-07-12,"400,001-600,000",10,5061421,5.52
2024-07-12,"5,001-10,000",683,5254705,5.73
2024-07-12,"50,001-100,000",42,2951084,3.21
2024-07-12,"600,001-800,000",4,2775000,3.02
2024-07-12,"800,001-1,000,000",2,1768883,1.93
2024-07-12,"more than 1,000,001",6,42145288,45.98
2024-07-12,total,26185,91651675,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7204,13340243,14.55
2024-07-19,1-999,17466,645022,0.7
2024-07-19,"10,001-15,000",205,2547172,2.77
2024-07-19,"100,001-200,000",25,3306031,3.6
2024-07-19,"15,001-20,000",119,2200039,2.4
2024-07-19,"20,001-30,000",85,2152597,2.34
2024-07-19,"200,001-400,000",19,4820844,5.25
2024-07-19,"30,001-40,000",42,1441534,1.57
2024-07-19,"40,001-50,000",20,928000,1.01
2024-07-19,"400,001-600,000",10,5037847,5.49
2024-07-19,"5,001-10,000",679,5222808,5.69
2024-07-19,"50,001-100,000",44,3085066,3.36
2024-07-19,"600,001-800,000",3,2233574,2.43
2024-07-19,"800,001-1,000,000",3,2545883,2.77
2024-07-19,"more than 1,000,001",6,42145015,45.98
2024-07-19,total,25930,91651675,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7374,13808848,15.06
2024-07-26,1-999,17459,638354,0.69
2024-07-26,"10,001-15,000",232,2904086,3.16
2024-07-26,"100,001-200,000",28,3850699,4.2
2024-07-26,"15,001-20,000",122,2251395,2.45
2024-07-26,"20,001-30,000",87,2178781,2.37
2024-07-26,"200,001-400,000",18,4922284,5.37
2024-07-26,"30,001-40,000",50,1738521,1.89
2024-07-26,"40,001-50,000",21,967000,1.05
2024-07-26,"400,001-600,000",5,2452109,2.67
2024-07-26,"5,001-10,000",708,5466715,5.96
2024-07-26,"50,001-100,000",53,3774894,4.11
2024-07-26,"600,001-800,000",1,800000,0.87
2024-07-26,"800,001-1,000,000",2,1753187,1.91
2024-07-26,"more than 1,000,001",7,44144802,48.16
2024-07-26,total,26167,91651675,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7329,13751645,15.0
2024-08-02,1-999,17435,630417,0.68
2024-08-02,"10,001-15,000",224,2823747,3.08
2024-08-02,"100,001-200,000",31,4197466,4.57
2024-08-02,"15,001-20,000",131,2395486,2.61
2024-08-02,"20,001-30,000",75,1862831,2.03
2024-08-02,"200,001-400,000",20,5467130,5.96
2024-08-02,"30,001-40,000",54,1885259,2.05
2024-08-02,"40,001-50,000",20,932000,1.01
2024-08-02,"400,001-600,000",4,1837823,2.0
2024-08-02,"5,001-10,000",729,5633444,6.14
2024-08-02,"50,001-100,000",45,3216325,3.5
2024-08-02,"600,001-800,000",2,1411197,1.53
2024-08-02,"800,001-1,000,000",1,841103,0.91
2024-08-02,"more than 1,000,001",7,44765802,48.84
2024-08-02,total,26107,91651675,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7372,14020779,15.29
2024-08-09,1-999,17406,616918,0.67
2024-08-09,"10,001-15,000",238,2989002,3.26
2024-08-09,"100,001-200,000",32,4396025,4.79
2024-08-09,"15,001-20,000",138,2534043,2.76
2024-08-09,"20,001-30,000",92,2308698,2.51
2024-08-09,"200,001-400,000",19,5076381,5.53
2024-08-09,"30,001-40,000",53,1814442,1.97
2024-08-09,"40,001-50,000",23,1057425,1.15
2024-08-09,"400,001-600,000",5,2518525,2.74
2024-08-09,"5,001-10,000",758,5841450,6.37
2024-08-09,"50,001-100,000",44,3121861,3.4
2024-08-09,"600,001-800,000",2,1440261,1.57
2024-08-09,"800,001-1,000,000",2,1771078,1.93
2024-08-09,"more than 1,000,001",6,42144787,45.98
2024-08-09,total,26190,91651675,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7363,14056145,15.33
2024-08-16,1-999,17408,615627,0.67
2024-08-16,"10,001-15,000",250,3147369,3.43
2024-08-16,"100,001-200,000",33,4557977,4.97
2024-08-16,"15,001-20,000",131,2417706,2.63
2024-08-16,"20,001-30,000",98,2476990,2.7
2024-08-16,"200,001-400,000",20,5283607,5.76
2024-08-16,"30,001-40,000",50,1711011,1.86
2024-08-16,"40,001-50,000",24,1118324,1.22
2024-08-16,"400,001-600,000",4,2027651,2.21
2024-08-16,"5,001-10,000",771,5991281,6.53
2024-08-16,"50,001-100,000",43,3058861,3.33
2024-08-16,"600,001-800,000",3,2203236,2.4
2024-08-16,"800,001-1,000,000",1,841103,0.91
2024-08-16,"more than 1,000,001",6,42144787,45.98
2024-08-16,total,26205,91651675,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8720,16224062,17.7
2024-08-23,1-999,17546,639277,0.69
2024-08-23,"10,001-15,000",267,3353840,3.65
2024-08-23,"100,001-200,000",29,3898349,4.25
2024-08-23,"15,001-20,000",154,2847535,3.1
2024-08-23,"20,001-30,000",92,2316611,2.52
2024-08-23,"200,001-400,000",16,4268450,4.65
2024-08-23,"30,001-40,000",50,1740132,1.89
2024-08-23,"40,001-50,000",27,1250733,1.36
2024-08-23,"400,001-600,000",2,887109,0.96
2024-08-23,"5,001-10,000",834,6519305,7.11
2024-08-23,"50,001-100,000",55,3920382,4.27
2024-08-23,"600,001-800,000",1,800000,0.87
2024-08-23,"800,001-1,000,000",1,841103,0.91
2024-08-23,"more than 1,000,001",6,42144787,45.98
2024-08-23,total,27800,91651675,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8144,15299766,16.69
2024-08-30,1-999,17508,630209,0.68
2024-08-30,"10,001-15,000",260,3291057,3.59
2024-08-30,"100,001-200,000",34,4445182,4.85
2024-08-30,"15,001-20,000",139,2562182,2.79
2024-08-30,"20,001-30,000",100,2509248,2.73
2024-08-30,"200,001-400,000",17,4219197,4.6
2024-08-30,"30,001-40,000",56,1949821,2.12
2024-08-30,"40,001-50,000",25,1158733,1.26
2024-08-30,"400,001-600,000",4,1869272,2.03
2024-08-30,"5,001-10,000",819,6342500,6.92
2024-08-30,"50,001-100,000",51,3588618,3.91
2024-08-30,"600,001-800,000",1,800000,0.87
2024-08-30,"800,001-1,000,000",1,841103,0.91
2024-08-30,"more than 1,000,001",6,42144787,45.98
2024-08-30,total,27165,91651675,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7963,15010098,16.37
2024-09-06,1-999,17490,626145,0.68
2024-09-06,"10,001-15,000",269,3403143,3.71
2024-09-06,"100,001-200,000",35,4820159,5.25
2024-09-06,"15,001-20,000",138,2554544,2.78
2024-09-06,"20,001-30,000",89,2236757,2.44
2024-09-06,"200,001-400,000",16,4315458,4.7
2024-09-06,"30,001-40,000",50,1736869,1.89
2024-09-06,"40,001-50,000",26,1199324,1.3
2024-09-06,"400,001-600,000",3,1537143,1.67
2024-09-06,"5,001-10,000",811,6271143,6.84
2024-09-06,"50,001-100,000",58,4155002,4.53
2024-09-06,"600,001-800,000",1,800000,0.87
2024-09-06,"800,001-1,000,000",1,841103,0.91
2024-09-06,"more than 1,000,001",6,42144787,45.98
2024-09-06,total,26956,91651675,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7852,14811822,16.16
2024-09-13,1-999,17460,617556,0.67
2024-09-13,"10,001-15,000",260,3267502,3.56
2024-09-13,"100,001-200,000",37,5098846,5.56
2024-09-13,"15,001-20,000",133,2454991,2.67
2024-09-13,"20,001-30,000",97,2416024,2.63
2024-09-13,"200,001-400,000",15,3950019,4.3
2024-09-13,"30,001-40,000",52,1802762,1.96
2024-09-13,"40,001-50,000",29,1350453,1.47
2024-09-13,"400,001-600,000",4,2050414,2.23
2024-09-13,"5,001-10,000",808,6271543,6.84
2024-09-13,"50,001-100,000",52,3773853,4.11
2024-09-13,"600,001-800,000",1,800000,0.87
2024-09-13,"800,001-1,000,000",1,841103,0.91
2024-09-13,"more than 1,000,001",6,42144787,45.98
2024-09-13,total,26807,91651675,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7664,14468226,15.78
2024-09-20,1-999,17457,615119,0.67
2024-09-20,"10,001-15,000",260,3277015,3.57
2024-09-20,"100,001-200,000",33,4573406,4.98
2024-09-20,"15,001-20,000",137,2533820,2.76
2024-09-20,"20,001-30,000",94,2365153,2.58
2024-09-20,"200,001-400,000",17,4667802,5.09
2024-09-20,"30,001-40,000",55,1942602,2.11
2024-09-20,"40,001-50,000",30,1387276,1.51
2024-09-20,"400,001-600,000",4,2122128,2.31
2024-09-20,"5,001-10,000",801,6242518,6.81
2024-09-20,"50,001-100,000",51,3670900,4.0
2024-09-20,"600,001-800,000",1,800000,0.87
2024-09-20,"800,001-1,000,000",1,841103,0.91
2024-09-20,"more than 1,000,001",6,42144607,45.98
2024-09-20,total,26611,91651675,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7505,14204642,15.49
2024-09-27,1-999,17433,606924,0.66
2024-09-27,"10,001-15,000",271,3421553,3.73
2024-09-27,"100,001-200,000",31,4203077,4.58
2024-09-27,"15,001-20,000",135,2512240,2.74
2024-09-27,"20,001-30,000",91,2308971,2.51
2024-09-27,"200,001-400,000",19,5042802,5.5
2024-09-27,"30,001-40,000",54,1907709,2.08
2024-09-27,"40,001-50,000",32,1467324,1.6
2024-09-27,"400,001-600,000",3,1528823,1.66
2024-09-27,"5,001-10,000",784,6135883,6.69
2024-09-27,"50,001-100,000",54,3757181,4.09
2024-09-27,"600,001-800,000",2,1568836,1.71
2024-09-27,"800,001-1,000,000",1,841103,0.91
2024-09-27,"more than 1,000,001",6,42144607,45.98
2024-09-27,total,26421,91651675,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7428,14004397,15.28
2024-10-04,1-999,17464,610727,0.66
2024-10-04,"10,001-15,000",238,2985498,3.25
2024-10-04,"100,001-200,000",39,5369101,5.85
2024-10-04,"15,001-20,000",130,2403376,2.62
2024-10-04,"20,001-30,000",97,2465006,2.68
2024-10-04,"200,001-400,000",15,4061778,4.43
2024-10-04,"30,001-40,000",52,1836427,2.0
2024-10-04,"40,001-50,000",37,1713932,1.87
2024-10-04,"400,001-600,000",3,1517848,1.65
2024-10-04,"5,001-10,000",761,5938205,6.47
2024-10-04,"50,001-100,000",47,3374225,3.68
2024-10-04,"600,001-800,000",2,1485975,1.62
2024-10-04,"800,001-1,000,000",2,1740573,1.89
2024-10-04,"more than 1,000,001",6,42144607,45.98
2024-10-04,total,26321,91651675,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7478,14052633,15.33
2024-10-11,1-999,17430,604947,0.66
2024-10-11,"10,001-15,000",226,2848585,3.1
2024-10-11,"100,001-200,000",33,4473338,4.88
2024-10-11,"15,001-20,000",123,2266979,2.47
2024-10-11,"20,001-30,000",98,2485588,2.71
2024-10-11,"200,001-400,000",19,5005516,5.46
2024-10-11,"30,001-40,000",57,1999390,2.18
2024-10-11,"40,001-50,000",26,1206931,1.31
2024-10-11,"400,001-600,000",3,1495848,1.63
2024-10-11,"5,001-10,000",762,5925771,6.46
2024-10-11,"50,001-100,000",54,3913677,4.27
2024-10-11,"600,001-800,000",2,1425000,1.55
2024-10-11,"800,001-1,000,000",2,1802865,1.96
2024-10-11,"more than 1,000,001",6,42144607,45.98
2024-10-11,total,26319,91651675,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7309,13709556,14.95
2024-10-18,1-999,17431,602574,0.65
2024-10-18,"10,001-15,000",237,2986155,3.25
2024-10-18,"100,001-200,000",33,4508338,4.91
2024-10-18,"15,001-20,000",115,2118390,2.31
2024-10-18,"20,001-30,000",101,2537448,2.76
2024-10-18,"200,001-400,000",19,5198493,5.67
2024-10-18,"30,001-40,000",53,1872475,2.04
2024-10-18,"40,001-50,000",26,1213824,1.32
2024-10-18,"400,001-600,000",4,1878823,2.04
2024-10-18,"5,001-10,000",750,5838414,6.37
2024-10-18,"50,001-100,000",54,3889725,4.24
2024-10-18,"600,001-800,000",2,1480000,1.61
2024-10-18,"800,001-1,000,000",2,1672853,1.82
2024-10-18,"more than 1,000,001",6,42144607,45.98
2024-10-18,total,26142,91651675,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7169,13465078,14.69
2024-10-25,1-999,17406,602612,0.65
2024-10-25,"10,001-15,000",236,2977451,3.24
2024-10-25,"100,001-200,000",33,4467392,4.87
2024-10-25,"15,001-20,000",122,2247928,2.45
2024-10-25,"20,001-30,000",97,2458273,2.68
2024-10-25,"200,001-400,000",19,5293197,5.77
2024-10-25,"30,001-40,000",49,1722475,1.87
2024-10-25,"40,001-50,000",26,1220776,1.33
2024-10-25,"400,001-600,000",4,1923848,2.09
2024-10-25,"5,001-10,000",743,5754669,6.27
2024-10-25,"50,001-100,000",60,4240747,4.62
2024-10-25,"600,001-800,000",2,1473000,1.6
2024-10-25,"800,001-1,000,000",2,1659853,1.81
2024-10-25,"more than 1,000,001",6,42144376,45.98
2024-10-25,total,25974,91651675,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7048,13313197,14.52
2024-11-01,1-999,17401,599387,0.65
2024-11-01,"10,001-15,000",236,2986574,3.25
2024-11-01,"100,001-200,000",31,4283562,4.67
2024-11-01,"15,001-20,000",122,2255820,2.46
2024-11-01,"20,001-30,000",97,2457272,2.68
2024-11-01,"200,001-400,000",20,5445280,5.94
2024-11-01,"30,001-40,000",53,1855476,2.02
2024-11-01,"40,001-50,000",24,1124824,1.22
2024-11-01,"400,001-600,000",4,2030026,2.21
2024-11-01,"5,001-10,000",736,5704303,6.22
2024-11-01,"50,001-100,000",61,4322725,4.71
2024-11-01,"600,001-800,000",2,1473000,1.6
2024-11-01,"800,001-1,000,000",2,1655853,1.8
2024-11-01,"more than 1,000,001",6,42144376,45.98
2024-11-01,total,25843,91651675,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6926,13083370,14.27
2024-11-08,1-999,17387,600578,0.65
2024-11-08,"10,001-15,000",233,2955006,3.22
2024-11-08,"100,001-200,000",32,4393562,4.79
2024-11-08,"15,001-20,000",114,2109252,2.3
2024-11-08,"20,001-30,000",96,2428888,2.65
2024-11-08,"200,001-400,000",19,5042280,5.5
2024-11-08,"30,001-40,000",53,1853475,2.02
2024-11-08,"40,001-50,000",27,1263825,1.37
2024-11-08,"400,001-600,000",5,2445026,2.66
2024-11-08,"5,001-10,000",736,5708507,6.22
2024-11-08,"50,001-100,000",63,4515677,4.92
2024-11-08,"600,001-800,000",2,1460000,1.59
2024-11-08,"800,001-1,000,000",2,1647853,1.79
2024-11-08,"more than 1,000,001",6,42144376,45.98
2024-11-08,total,25701,91651675,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6831,12899408,14.07
2024-11-15,1-999,17404,600588,0.65
2024-11-15,"10,001-15,000",225,2831400,3.08
2024-11-15,"100,001-200,000",37,4922218,5.37
2024-11-15,"15,001-20,000",108,2001591,2.18
2024-11-15,"20,001-30,000",100,2522779,2.75
2024-11-15,"200,001-400,000",18,4851541,5.29
2024-11-15,"30,001-40,000",58,2023606,2.2
2024-11-15,"40,001-50,000",30,1399824,1.52
2024-11-15,"400,001-600,000",6,3037109,3.31
2024-11-15,"5,001-10,000",715,5533704,6.03
2024-11-15,"50,001-100,000",56,4031678,4.39
2024-11-15,"600,001-800,000",3,2115750,2.3
2024-11-15,"800,001-1,000,000",1,841103,0.91
2024-11-15,"more than 1,000,001",6,42039376,45.86
2024-11-15,total,25598,91651675,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8061,14330428,15.63
2024-11-22,1-999,17604,611520,0.66
2024-11-22,"10,001-15,000",199,2484898,2.71
2024-11-22,"100,001-200,000",31,4248039,4.63
2024-11-22,"15,001-20,000",118,2194151,2.39
2024-11-22,"20,001-30,000",88,2206248,2.4
2024-11-22,"200,001-400,000",20,5405364,5.89
2024-11-22,"30,001-40,000",48,1682228,1.83
2024-11-22,"40,001-50,000",17,801777,0.87
2024-11-22,"400,001-600,000",3,1419598,1.54
2024-11-22,"5,001-10,000",745,5875770,6.41
2024-11-22,"50,001-100,000",55,3958080,4.31
2024-11-22,"600,001-800,000",3,2032975,2.21
2024-11-22,"800,001-1,000,000",3,2770542,3.02
2024-11-22,"more than 1,000,001",6,41630057,45.42
2024-11-22,total,27001,91651675,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7558,13495219,14.72
2024-11-29,1-999,17639,608783,0.66
2024-11-29,"10,001-15,000",198,2501186,2.72
2024-11-29,"100,001-200,000",28,3911039,4.26
2024-11-29,"15,001-20,000",109,2017327,2.2
2024-11-29,"20,001-30,000",85,2134031,2.32
2024-11-29,"200,001-400,000",16,4161255,4.54
2024-11-29,"30,001-40,000",56,1983893,2.16
2024-11-29,"40,001-50,000",22,1039022,1.13
2024-11-29,"400,001-600,000",5,2457633,2.68
2024-11-29,"5,001-10,000",667,5227779,5.7
2024-11-29,"50,001-100,000",45,3193133,3.48
2024-11-29,"600,001-800,000",3,2098236,2.28
2024-11-29,"800,001-1,000,000",1,841103,0.91
2024-11-29,"more than 1,000,001",7,45982036,50.17
2024-11-29,total,26439,91651675,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7760,13787885,15.04
2024-12-06,1-999,17723,618054,0.67
2024-12-06,"10,001-15,000",185,2325099,2.53
2024-12-06,"100,001-200,000",27,3732039,4.07
2024-12-06,"15,001-20,000",109,2009677,2.19
2024-12-06,"20,001-30,000",81,2058535,2.24
2024-12-06,"200,001-400,000",15,3661023,3.99
2024-12-06,"30,001-40,000",53,1882003,2.05
2024-12-06,"40,001-50,000",19,892129,0.97
2024-12-06,"400,001-600,000",7,3586352,3.91
2024-12-06,"5,001-10,000",693,5427245,5.92
2024-12-06,"50,001-100,000",44,3057563,3.33
2024-12-06,"600,001-800,000",1,800000,0.87
2024-12-06,"800,001-1,000,000",2,1649078,1.79
2024-12-06,"more than 1,000,001",7,46164993,50.37
2024-12-06,total,26726,91651675,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7463,13619182,14.85
2024-12-13,1-999,17681,612668,0.66
2024-12-13,"10,001-15,000",195,2467520,2.69
2024-12-13,"100,001-200,000",33,4531610,4.94
2024-12-13,"15,001-20,000",109,1999370,2.18
2024-12-13,"20,001-30,000",89,2273066,2.48
2024-12-13,"200,001-400,000",17,4620553,5.04
2024-12-13,"30,001-40,000",55,1966723,2.14
2024-12-13,"40,001-50,000",26,1209279,1.31
2024-12-13,"400,001-600,000",4,2022142,2.2
2024-12-13,"5,001-10,000",692,5423008,5.91
2024-12-13,"50,001-100,000",45,3184197,3.47
2024-12-13,"600,001-800,000",2,1424261,1.55
2024-12-13,"800,001-1,000,000",1,841103,0.91
2024-12-13,"more than 1,000,001",7,45457993,49.59
2024-12-13,total,26419,91651675,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",7520,13772333,15.02
2024-12-20,1-999,17720,609413,0.66
2024-12-20,"10,001-15,000",194,2449881,2.67
2024-12-20,"100,001-200,000",33,4502351,4.91
2024-12-20,"15,001-20,000",109,2007375,2.19
2024-12-20,"20,001-30,000",91,2326766,2.53
2024-12-20,"200,001-400,000",15,3852757,4.2
2024-12-20,"30,001-40,000",48,1689772,1.84
2024-12-20,"40,001-50,000",36,1660279,1.81
2024-12-20,"400,001-600,000",4,1752719,1.91
2024-12-20,"5,001-10,000",712,5565982,6.07
2024-12-20,"50,001-100,000",51,3545715,3.86
2024-12-20,"600,001-800,000",4,2848236,3.1
2024-12-20,"800,001-1,000,000",1,841103,0.91
2024-12-20,"more than 1,000,001",7,44226993,48.25
2024-12-20,total,26545,91651675,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7693,14115483,15.4
2024-12-27,1-999,17770,612922,0.66
2024-12-27,"10,001-15,000",197,2473235,2.69
2024-12-27,"100,001-200,000",38,5137392,5.6
2024-12-27,"15,001-20,000",131,2437375,2.65
2024-12-27,"20,001-30,000",89,2264815,2.47
2024-12-27,"200,001-400,000",16,3940390,4.29
2024-12-27,"30,001-40,000",52,1830723,1.99
2024-12-27,"40,001-50,000",27,1249279,1.36
2024-12-27,"400,001-600,000",7,3088665,3.37
2024-12-27,"5,001-10,000",734,5778259,6.3
2024-12-27,"50,001-100,000",53,3675041,4.0
2024-12-27,"600,001-800,000",1,800000,0.87
2024-12-27,"800,001-1,000,000",1,841103,0.91
2024-12-27,"more than 1,000,001",7,43406993,47.36
2024-12-27,total,26816,91651675,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7685,14223456,15.51
2025-01-03,1-999,17771,611390,0.66
2025-01-03,"10,001-15,000",220,2781997,3.03
2025-01-03,"100,001-200,000",38,5084863,5.54
2025-01-03,"15,001-20,000",116,2148331,2.34
2025-01-03,"20,001-30,000",96,2428732,2.64
2025-01-03,"200,001-400,000",20,5100829,5.56
2025-01-03,"30,001-40,000",53,1862699,2.03
2025-01-03,"40,001-50,000",28,1287279,1.4
2025-01-03,"400,001-600,000",5,2347328,2.56
2025-01-03,"5,001-10,000",746,5857283,6.39
2025-01-03,"50,001-100,000",52,3569392,3.89
2025-01-03,"600,001-800,000",1,800000,0.87
2025-01-03,"800,001-1,000,000",1,841103,0.91
2025-01-03,"more than 1,000,001",7,42706993,46.59
2025-01-03,total,26839,91651675,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7641,14225800,15.52
2025-01-10,1-999,17819,614458,0.67
2025-01-10,"10,001-15,000",217,2737161,2.98
2025-01-10,"100,001-200,000",38,5225089,5.7
2025-01-10,"15,001-20,000",121,2241224,2.44
2025-01-10,"20,001-30,000",91,2262839,2.46
2025-01-10,"200,001-400,000",19,4817342,5.25
2025-01-10,"30,001-40,000",59,2060569,2.24
2025-01-10,"40,001-50,000",31,1433409,1.56
2025-01-10,"400,001-600,000",7,3525603,3.84
2025-01-10,"5,001-10,000",766,6009693,6.55
2025-01-10,"50,001-100,000",50,3450392,3.76
2025-01-10,"600,001-800,000",1,800000,0.87
2025-01-10,"800,001-1,000,000",1,841103,0.91
2025-01-10,"more than 1,000,001",6,41406993,45.17
2025-01-10,total,26867,91651675,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7697,14398914,15.71
2025-01-17,1-999,17841,606897,0.66
2025-01-17,"10,001-15,000",220,2783902,3.03
