date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",40,5828462,3.51
2015-12-04,"15,001-20,000",74,1375432,0.82
2015-12-04,"20,001-30,000",83,2099310,1.26
2015-12-04,"200,001-400,000",30,8785789,5.29
2015-12-04,"30,001-40,000",47,1668467,1.0
2015-12-04,"40,001-50,000",38,1745254,1.05
2015-12-04,"400,001-600,000",7,3663784,2.2
2015-12-04,"5,001-10,000",371,2934863,1.76
2015-12-04,"50,001-100,000",61,4709268,2.84
2015-12-04,"600,001-800,000",11,7490297,4.51
2015-12-04,"800,001-1,000,000",5,4649993,2.8
2015-12-04,"more than 1,000,001",23,113182077,68.25
2015-12-04,total,4897,165816397,100.0
2015-12-11,"1,000-5,000",3158,5834646,3.51
2015-12-11,1-999,869,117336,0.07
2015-12-11,"10,001-15,000",144,1871419,1.12
2015-12-11,"100,001-200,000",40,5780794,3.48
2015-12-11,"15,001-20,000",73,1352432,0.81
2015-12-11,"20,001-30,000",88,2233310,1.34
2015-12-11,"200,001-400,000",29,8413789,5.07
2015-12-11,"30,001-40,000",41,1437467,0.86
2015-12-11,"40,001-50,000",37,1694922,1.02
2015-12-11,"400,001-600,000",9,4624784,2.78
2015-12-11,"5,001-10,000",373,2959863,1.78
2015-12-11,"50,001-100,000",63,4824268,2.9
2015-12-11,"600,001-800,000",10,6839297,4.12
2015-12-11,"800,001-1,000,000",5,4649993,2.8
2015-12-11,"more than 1,000,001",23,113182077,68.25
2015-12-11,total,4962,165816397,100.0
2015-12-18,"1,000-5,000",3157,5837193,3.52
2015-12-18,1-999,872,118159,0.07
2015-12-18,"10,001-15,000",150,1948419,1.17
2015-12-18,"100,001-200,000",39,5670462,3.41
2015-12-18,"15,001-20,000",78,1440432,0.86
2015-12-18,"20,001-30,000",85,2157310,1.3
2015-12-18,"200,001-400,000",29,8366789,5.04
2015-12-18,"30,001-40,000",41,1434467,0.86
2015-12-18,"40,001-50,000",38,1745922,1.05
2015-12-18,"400,001-600,000",9,4652784,2.8
2015-12-18,"5,001-10,000",372,2948493,1.77
2015-12-18,"50,001-100,000",64,4874600,2.93
2015-12-18,"600,001-800,000",10,6789297,4.09
2015-12-18,"800,001-1,000,000",5,4649993,2.8
2015-12-18,"more than 1,000,001",23,113182077,68.25
2015-12-18,total,4972,165816397,100.0
2015-12-25,"1,000-5,000",3136,5785450,3.48
2015-12-25,1-999,872,117902,0.07
2015-12-25,"10,001-15,000",138,1784419,1.07
2015-12-25,"100,001-200,000",41,5901462,3.55
2015-12-25,"15,001-20,000",81,1499432,0.9
2015-12-25,"20,001-30,000",84,2121310,1.27
2015-12-25,"200,001-400,000",28,7847789,4.73
2015-12-25,"30,001-40,000",39,1377467,0.83
2015-12-25,"40,001-50,000",36,1653922,0.99
2015-12-25,"400,001-600,000",9,4624685,2.78
2015-12-25,"5,001-10,000",377,3016493,1.81
2015-12-25,"50,001-100,000",60,4586600,2.76
2015-12-25,"600,001-800,000",10,6789297,4.09
2015-12-25,"800,001-1,000,000",5,4523993,2.72
2015-12-25,"more than 1,000,001",24,114186176,68.86
2015-12-25,total,4940,165816397,100.0
2015-12-31,"1,000-5,000",3064,5643821,3.4
2015-12-31,1-999,872,118531,0.07
2015-12-31,"10,001-15,000",137,1779419,1.07
2015-12-31,"100,001-200,000",38,5599462,3.37
2015-12-31,"15,001-20,000",75,1387432,0.83
2015-12-31,"20,001-30,000",85,2141500,1.29
2015-12-31,"200,001-400,000",28,7721789,4.65
2015-12-31,"30,001-40,000",36,1278467,0.77
2015-12-31,"40,001-50,000",35,1604922,0.96
2015-12-31,"400,001-600,000",9,4542685,2.73
2015-12-31,"5,001-10,000",371,2958493,1.78
2015-12-31,"50,001-100,000",64,4848410,2.92
2015-12-31,"600,001-800,000",12,8250297,4.97
2015-12-31,"800,001-1,000,000",4,3749993,2.26
2015-12-31,"more than 1,000,001",24,114191176,68.86
2015-12-31,total,4854,165816397,100.0
2016-01-08,"1,000-5,000",3010,5582059,3.36
2016-01-08,1-999,870,118149,0.07
2016-01-08,"10,001-15,000",140,1817419,1.09
2016-01-08,"100,001-200,000",39,5784751,3.48
2016-01-08,"15,001-20,000",78,1439432,0.86
2016-01-08,"20,001-30,000",81,2054500,1.23
2016-01-08,"200,001-400,000",27,7395500,4.46
2016-01-08,"30,001-40,000",39,1377467,0.83
2016-01-08,"40,001-50,000",33,1501922,0.9
2016-01-08,"400,001-600,000",7,3529395,2.12
2016-01-08,"5,001-10,000",369,2944637,1.77
2016-01-08,"50,001-100,000",66,4936410,2.97
2016-01-08,"600,001-800,000",12,8066297,4.86
2016-01-08,"800,001-1,000,000",4,3821283,2.3
2016-01-08,"more than 1,000,001",25,115447176,69.62
2016-01-08,total,4800,165816397,100.0
2016-01-15,"1,000-5,000",2974,5485909,3.3
2016-01-15,1-999,870,118299,0.07
2016-01-15,"10,001-15,000",137,1773419,1.06
2016-01-15,"100,001-200,000",41,6099462,3.67
2016-01-15,"15,001-20,000",79,1457432,0.87
2016-01-15,"20,001-30,000",81,2059500,1.24
2016-01-15,"200,001-400,000",28,7702789,4.64
2016-01-15,"30,001-40,000",39,1390467,0.83
2016-01-15,"40,001-50,000",32,1460922,0.88
2016-01-15,"400,001-600,000",6,3144395,1.89
2016-01-15,"5,001-10,000",373,2966637,1.78
2016-01-15,"50,001-100,000",66,4890410,2.94
2016-01-15,"600,001-800,000",12,8063297,4.86
2016-01-15,"800,001-1,000,000",4,3821283,2.3
2016-01-15,"more than 1,000,001",25,115382176,69.58
2016-01-15,total,4767,165816397,100.0
2016-01-22,"1,000-5,000",2978,5504762,3.31
2016-01-22,1-999,868,117446,0.07
2016-01-22,"10,001-15,000",138,1786419,1.07
2016-01-22,"100,001-200,000",41,6048462,3.64
2016-01-22,"15,001-20,000",82,1511432,0.91
2016-01-22,"20,001-30,000",76,1927500,1.16
2016-01-22,"200,001-400,000",28,7827789,4.72
2016-01-22,"30,001-40,000",43,1509467,0.91
2016-01-22,"40,001-50,000",32,1464922,0.88
2016-01-22,"400,001-600,000",6,3202395,1.93
2016-01-22,"5,001-10,000",370,2937637,1.77
2016-01-22,"50,001-100,000",65,4873410,2.93
2016-01-22,"600,001-800,000",12,8085297,4.87
2016-01-22,"800,001-1,000,000",4,3821283,2.3
2016-01-22,"more than 1,000,001",25,115198176,69.47
2016-01-22,total,4768,165816397,100.0
2016-01-30,"1,000-5,000",3053,5662992,3.41
2016-01-30,1-999,871,118216,0.07
2016-01-30,"10,001-15,000",143,1852419,1.11
2016-01-30,"100,001-200,000",40,5832462,3.51
2016-01-30,"15,001-20,000",83,1537465,0.92
2016-01-30,"20,001-30,000",74,1865467,1.12
2016-01-30,"200,001-400,000",29,7999789,4.82
2016-01-30,"30,001-40,000",47,1673467,1.0
2016-01-30,"40,001-50,000",32,1487922,0.89
2016-01-30,"400,001-600,000",7,3674395,2.21
2016-01-30,"5,001-10,000",376,2983637,1.79
2016-01-30,"50,001-100,000",63,4790410,2.88
2016-01-30,"600,001-800,000",13,8833297,5.32
2016-01-30,"800,001-1,000,000",3,2829283,1.7
2016-01-30,"more than 1,000,001",25,114675176,69.15
2016-01-30,total,4859,165816397,100.0
2016-02-03,"1,000-5,000",3023,5610142,3.38
2016-02-03,1-999,868,118066,0.07
2016-02-03,"10,001-15,000",142,1837419,1.1
2016-02-03,"100,001-200,000",39,5749462,3.46
2016-02-03,"15,001-20,000",88,1625465,0.98
2016-02-03,"20,001-30,000",73,1828467,1.1
2016-02-03,"200,001-400,000",29,7902789,4.76
2016-02-03,"30,001-40,000",49,1753467,1.05
2016-02-03,"40,001-50,000",33,1537922,0.92
2016-02-03,"400,001-600,000",7,3660395,2.2
2016-02-03,"5,001-10,000",374,2974637,1.79
2016-02-03,"50,001-100,000",63,4829410,2.91
2016-02-03,"600,001-800,000",12,8109297,4.89
2016-02-03,"800,001-1,000,000",4,3704283,2.23
2016-02-03,"more than 1,000,001",25,114575176,69.09
2016-02-03,total,4829,165816397,100.0
2016-02-19,"1,000-5,000",2976,5567594,3.35
2016-02-19,1-999,862,116602,0.07
2016-02-19,"10,001-15,000",137,1778419,1.07
2016-02-19,"100,001-200,000",36,5350794,3.22
2016-02-19,"15,001-20,000",91,1683671,1.01
2016-02-19,"20,001-30,000",68,1696260,1.02
2016-02-19,"200,001-400,000",30,8034789,4.84
2016-02-19,"30,001-40,000",51,1808467,1.09
2016-02-19,"40,001-50,000",35,1627934,0.98
2016-02-19,"400,001-600,000",11,5621784,3.39
2016-02-19,"5,001-10,000",369,2956638,1.78
2016-02-19,"50,001-100,000",63,4845078,2.92
2016-02-19,"600,001-800,000",11,7463297,4.5
2016-02-19,"800,001-1,000,000",4,3780993,2.28
2016-02-19,"more than 1,000,001",24,113484077,68.43
2016-02-19,total,4768,165816397,100.0
2016-02-26,"1,000-5,000",2968,5531947,3.33
2016-02-26,1-999,870,117865,0.07
2016-02-26,"10,001-15,000",132,1709419,1.03
2016-02-26,"100,001-200,000",36,5397794,3.25
2016-02-26,"15,001-20,000",85,1567671,0.94
2016-02-26,"20,001-30,000",74,1856260,1.11
2016-02-26,"200,001-400,000",29,8040789,4.84
2016-02-26,"30,001-40,000",46,1645467,0.99
2016-02-26,"40,001-50,000",35,1624922,0.97
2016-02-26,"400,001-600,000",10,5123784,3.09
2016-02-26,"5,001-10,000",362,2901022,1.74
2016-02-26,"50,001-100,000",68,5165090,3.11
2016-02-26,"600,001-800,000",12,8156297,4.91
2016-02-26,"800,001-1,000,000",4,3780993,2.28
2016-02-26,"more than 1,000,001",24,113197077,68.26
2016-02-26,total,4755,165816397,100.0
2016-03-04,"1,000-5,000",2907,5420644,3.26
2016-03-04,1-999,868,117168,0.07
2016-03-04,"10,001-15,000",128,1663419,1.0
2016-03-04,"100,001-200,000",38,5636794,3.39
2016-03-04,"15,001-20,000",88,1617671,0.97
2016-03-04,"20,001-30,000",75,1872260,1.12
2016-03-04,"200,001-400,000",29,7926789,4.78
2016-03-04,"30,001-40,000",44,1555467,0.93
2016-03-04,"40,001-50,000",35,1627922,0.98
2016-03-04,"400,001-600,000",10,5108784,3.08
2016-03-04,"5,001-10,000",351,2799022,1.68
2016-03-04,"50,001-100,000",69,5191090,3.13
2016-03-04,"600,001-800,000",12,8195297,4.94
2016-03-04,"800,001-1,000,000",4,3780993,2.28
2016-03-04,"more than 1,000,001",24,113303077,68.33
2016-03-04,total,4682,165816397,100.0
2016-03-11,"1,000-5,000",3017,5628799,3.39
2016-03-11,1-999,864,116873,0.07
2016-03-11,"10,001-15,000",131,1707419,1.02
2016-03-11,"100,001-200,000",37,5464794,3.29
2016-03-11,"15,001-20,000",86,1591464,0.95
2016-03-11,"20,001-30,000",82,2059467,1.24
2016-03-11,"200,001-400,000",29,7893789,4.76
2016-03-11,"30,001-40,000",42,1497607,0.9
2016-03-11,"40,001-50,000",33,1528922,0.92
2016-03-11,"400,001-600,000",10,5188784,3.12
2016-03-11,"5,001-10,000",354,2843022,1.71
2016-03-11,"50,001-100,000",71,5293090,3.19
2016-03-11,"600,001-800,000",11,7407015,4.46
2016-03-11,"800,001-1,000,000",5,4610275,2.78
2016-03-11,"more than 1,000,001",24,112985077,68.13
2016-03-11,total,4796,165816397,100.0
2016-03-18,"1,000-5,000",3083,5714999,3.44
2016-03-18,1-999,864,116673,0.07
2016-03-18,"10,001-15,000",122,1575419,0.95
2016-03-18,"100,001-200,000",36,5529794,3.33
2016-03-18,"15,001-20,000",86,1573464,0.94
2016-03-18,"20,001-30,000",90,2249617,1.35
2016-03-18,"200,001-400,000",27,7325789,4.41
2016-03-18,"30,001-40,000",42,1500457,0.9
2016-03-18,"40,001-50,000",33,1532922,0.92
2016-03-18,"400,001-600,000",10,5174784,3.12
2016-03-18,"5,001-10,000",380,3047022,1.83
2016-03-18,"50,001-100,000",72,5407090,3.26
2016-03-18,"600,001-800,000",11,7473015,4.5
2016-03-18,"800,001-1,000,000",5,4610275,2.78
2016-03-18,"more than 1,000,001",24,112985077,68.13
2016-03-18,total,4885,165816397,100.0
2016-03-25,"1,000-5,000",3229,5991762,3.61
2016-03-25,1-999,861,116910,0.07
2016-03-25,"10,001-15,000",134,1743419,1.05
2016-03-25,"100,001-200,000",36,5311294,3.2
2016-03-25,"15,001-20,000",90,1639464,0.98
2016-03-25,"20,001-30,000",90,2265617,1.36
2016-03-25,"200,001-400,000",26,7163789,4.32
2016-03-25,"30,001-40,000",38,1358457,0.81
2016-03-25,"40,001-50,000",33,1530922,0.92
2016-03-25,"400,001-600,000",10,5191784,3.13
2016-03-25,"5,001-10,000",387,3054022,1.84
2016-03-25,"50,001-100,000",72,5302590,3.19
2016-03-25,"600,001-800,000",10,6758015,4.07
2016-03-25,"800,001-1,000,000",6,5574275,3.36
2016-03-25,"more than 1,000,001",24,112814077,68.03
2016-03-25,total,5046,165816397,100.0
2016-04-01,"1,000-5,000",3237,6035425,3.63
2016-04-01,1-999,859,116247,0.07
2016-04-01,"10,001-15,000",126,1632419,0.98
2016-04-01,"100,001-200,000",34,5111962,3.08
2016-04-01,"15,001-20,000",89,1627464,0.98
2016-04-01,"20,001-30,000",93,2372617,1.43
2016-04-01,"200,001-400,000",26,7297789,4.4
2016-04-01,"30,001-40,000",37,1330457,0.8
2016-04-01,"40,001-50,000",35,1612922,0.97
2016-04-01,"400,001-600,000",10,5221784,3.14
2016-04-01,"5,001-10,000",399,3180022,1.91
2016-04-01,"50,001-100,000",69,5159922,3.11
2016-04-01,"600,001-800,000",10,6774015,4.08
2016-04-01,"800,001-1,000,000",5,4610275,2.78
2016-04-01,"more than 1,000,001",25,113733077,68.58
2016-04-01,total,5054,165816397,100.0
2016-04-08,"1,000-5,000",3220,6040180,3.64
2016-04-08,1-999,856,115492,0.06
2016-04-08,"10,001-15,000",133,1731419,1.04
2016-04-08,"100,001-200,000",34,5185251,3.12
2016-04-08,"15,001-20,000",88,1602464,0.96
2016-04-08,"20,001-30,000",90,2275617,1.37
2016-04-08,"200,001-400,000",26,7210500,4.34
2016-04-08,"30,001-40,000",37,1322457,0.79
2016-04-08,"40,001-50,000",37,1714922,1.03
2016-04-08,"400,001-600,000",10,5234784,3.15
2016-04-08,"5,001-10,000",389,3090022,1.86
2016-04-08,"50,001-100,000",70,5224922,3.15
2016-04-08,"600,001-800,000",10,6779015,4.08
2016-04-08,"800,001-1,000,000",5,4556275,2.74
2016-04-08,"more than 1,000,001",25,113733077,68.58
2016-04-08,total,5030,165816397,100.0
2016-04-15,"1,000-5,000",3248,6104901,3.68
2016-04-15,1-999,856,115137,0.06
2016-04-15,"10,001-15,000",139,1800257,1.08
2016-04-15,"100,001-200,000",40,5995583,3.61
2016-04-15,"15,001-20,000",82,1500464,0.9
2016-04-15,"20,001-30,000",90,2276617,1.37
2016-04-15,"200,001-400,000",25,6980500,4.2
2016-04-15,"30,001-40,000",37,1305457,0.78
2016-04-15,"40,001-50,000",36,1659084,1.0
2016-04-15,"400,001-600,000",10,5139784,3.09
2016-04-15,"5,001-10,000",392,3121922,1.88
2016-04-15,"50,001-100,000",67,4923395,2.96
2016-04-15,"600,001-800,000",11,7549015,4.55
2016-04-15,"800,001-1,000,000",4,3737275,2.25
2016-04-15,"more than 1,000,001",25,113607006,68.51
2016-04-15,total,5062,165816397,100.0
2016-04-22,"1,000-5,000",3271,6145779,3.7
2016-04-22,1-999,856,115350,0.06
2016-04-22,"10,001-15,000",138,1793257,1.08
2016-04-22,"100,001-200,000",42,6262583,3.77
2016-04-22,"15,001-20,000",81,1482464,0.89
2016-04-22,"20,001-30,000",95,2407617,1.45
2016-04-22,"200,001-400,000",26,7284822,4.39
2016-04-22,"30,001-40,000",36,1262457,0.76
2016-04-22,"40,001-50,000",38,1755894,1.05
2016-04-22,"400,001-600,000",9,4722784,2.84
2016-04-22,"5,001-10,000",395,3150922,1.9
2016-04-22,"50,001-100,000",66,4843101,2.92
2016-04-22,"600,001-800,000",11,7539015,4.54
2016-04-22,"800,001-1,000,000",4,3737275,2.25
2016-04-22,"more than 1,000,001",25,113313077,68.33
2016-04-22,total,5093,165816397,100.0
2016-04-29,"1,000-5,000",3356,6286929,3.79
2016-04-29,1-999,853,113801,0.06
2016-04-29,"10,001-15,000",144,1863257,1.12
2016-04-29,"100,001-200,000",37,5385583,3.24
2016-04-29,"15,001-20,000",82,1511464,0.91
2016-04-29,"20,001-30,000",97,2453617,1.47
2016-04-29,"200,001-400,000",28,7631789,4.6
2016-04-29,"30,001-40,000",37,1312457,0.79
2016-04-29,"40,001-50,000",38,1765894,1.06
2016-04-29,"400,001-600,000",9,4782784,2.88
2016-04-29,"5,001-10,000",409,3273322,1.97
2016-04-29,"50,001-100,000",68,4989133,3.0
2016-04-29,"600,001-800,000",10,6652015,4.01
2016-04-29,"800,001-1,000,000",5,4592275,2.76
2016-04-29,"more than 1,000,001",25,113202077,68.26
2016-04-29,total,5198,165816397,100.0
2016-05-06,"1,000-5,000",3350,6325200,3.81
2016-05-06,1-999,857,115553,0.06
2016-05-06,"10,001-15,000",140,1827124,1.1
2016-05-06,"100,001-200,000",38,5643868,3.4
2016-05-06,"15,001-20,000",83,1534464,0.92
2016-05-06,"20,001-30,000",100,2519410,1.51
2016-05-06,"200,001-400,000",26,7004789,4.22
2016-05-06,"30,001-40,000",42,1487664,0.89
2016-05-06,"40,001-50,000",37,1721894,1.03
2016-05-06,"400,001-600,000",11,5818784,3.5
2016-05-06,"5,001-10,000",416,3315432,1.99
2016-05-06,"50,001-100,000",65,4786848,2.88
2016-05-06,"600,001-800,000",9,5999015,3.61
2016-05-06,"800,001-1,000,000",5,4609275,2.77
2016-05-06,"more than 1,000,001",25,113107077,68.21
2016-05-06,total,5204,165816397,100.0
2016-05-13,"1,000-5,000",3344,6326754,3.81
2016-05-13,1-999,859,117129,0.07
2016-05-13,"10,001-15,000",142,1848124,1.11
2016-05-13,"100,001-200,000",41,5994868,3.61
2016-05-13,"15,001-20,000",86,1587464,0.95
2016-05-13,"20,001-30,000",95,2395410,1.44
2016-05-13,"200,001-400,000",25,6795789,4.09
2016-05-13,"30,001-40,000",43,1519664,0.91
2016-05-13,"40,001-50,000",36,1678894,1.01
2016-05-13,"400,001-600,000",11,5724784,3.45
2016-05-13,"5,001-10,000",423,3377302,2.03
2016-05-13,"50,001-100,000",66,4815848,2.9
2016-05-13,"600,001-800,000",9,5987015,3.61
2016-05-13,"800,001-1,000,000",5,4609275,2.77
2016-05-13,"more than 1,000,001",25,113038077,68.17
2016-05-13,total,5210,165816397,100.0
2016-05-20,"1,000-5,000",3346,6322849,3.81
2016-05-20,1-999,857,116125,0.07
2016-05-20,"10,001-15,000",142,1842124,1.11
2016-05-20,"100,001-200,000",40,5879868,3.54
2016-05-20,"15,001-20,000",89,1629464,0.98
2016-05-20,"20,001-30,000",94,2388410,1.44
2016-05-20,"200,001-400,000",26,6760789,4.07
2016-05-20,"30,001-40,000",45,1582664,0.95
2016-05-20,"40,001-50,000",33,1539894,0.92
2016-05-20,"400,001-600,000",12,6142784,3.7
2016-05-20,"5,001-10,000",418,3332695,2.0
2016-05-20,"50,001-100,000",63,4623364,2.78
2016-05-20,"600,001-800,000",9,6012015,3.62
2016-05-20,"800,001-1,000,000",5,4609275,2.77
2016-05-20,"more than 1,000,001",25,113034077,68.16
2016-05-20,total,5204,165816397,100.0
2016-05-27,"1,000-5,000",3338,6290543,3.79
2016-05-27,1-999,858,117076,0.07
2016-05-27,"10,001-15,000",141,1827362,1.1
2016-05-27,"100,001-200,000",40,5924868,3.57
2016-05-27,"15,001-20,000",84,1540464,0.92
2016-05-27,"20,001-30,000",92,2326172,1.4
2016-05-27,"200,001-400,000",26,6659789,4.01
2016-05-27,"30,001-40,000",45,1583664,0.95
2016-05-27,"40,001-50,000",32,1489894,0.89
2016-05-27,"400,001-600,000",12,6081784,3.66
2016-05-27,"5,001-10,000",413,3285878,1.98
2016-05-27,"50,001-100,000",66,4841536,2.91
2016-05-27,"600,001-800,000",9,6012015,3.62
2016-05-27,"800,001-1,000,000",5,4690275,2.82
2016-05-27,"more than 1,000,001",25,113145077,68.23
2016-05-27,total,5186,165816397,100.0
2016-06-04,"1,000-5,000",3323,6274512,3.78
2016-06-04,1-999,853,115325,0.06
2016-06-04,"10,001-15,000",141,1832362,1.1
2016-06-04,"100,001-200,000",40,6031868,3.63
2016-06-04,"15,001-20,000",82,1504464,0.9
2016-06-04,"20,001-30,000",86,2158172,1.3
2016-06-04,"200,001-400,000",25,6417789,3.87
2016-06-04,"30,001-40,000",50,1769664,1.06
2016-06-04,"40,001-50,000",31,1441894,0.86
2016-06-04,"400,001-600,000",11,5646784,3.4
2016-06-04,"5,001-10,000",407,3236660,1.95
2016-06-04,"50,001-100,000",71,5282536,3.18
2016-06-04,"600,001-800,000",11,7381015,4.45
2016-06-04,"800,001-1,000,000",4,3737275,2.25
2016-06-04,"more than 1,000,001",25,112986077,68.13
2016-06-04,total,5160,165816397,100.0
2016-06-08,"1,000-5,000",3332,6299955,3.79
2016-06-08,1-999,852,114982,0.06
2016-06-08,"10,001-15,000",141,1826362,1.1
2016-06-08,"100,001-200,000",40,6066868,3.65
2016-06-08,"15,001-20,000",83,1521464,0.91
2016-06-08,"20,001-30,000",87,2196172,1.32
2016-06-08,"200,001-400,000",24,6257789,3.77
2016-06-08,"30,001-40,000",49,1740664,1.04
2016-06-08,"40,001-50,000",30,1391894,0.83
2016-06-08,"400,001-600,000",12,6180784,3.72
2016-06-08,"5,001-10,000",403,3203560,1.93
2016-06-08,"50,001-100,000",72,5292536,3.19
2016-06-08,"600,001-800,000",10,6780015,4.08
2016-06-08,"800,001-1,000,000",4,3737275,2.25
2016-06-08,"more than 1,000,001",25,113206077,68.27
2016-06-08,total,5164,165816397,100.0
2016-06-17,"1,000-5,000",3349,6341358,3.82
2016-06-17,1-999,853,115679,0.06
2016-06-17,"10,001-15,000",140,1818362,1.09
2016-06-17,"100,001-200,000",39,5811868,3.5
2016-06-17,"15,001-20,000",88,1614464,0.97
2016-06-17,"20,001-30,000",83,2091172,1.26
2016-06-17,"200,001-400,000",26,6802789,4.1
2016-06-17,"30,001-40,000",49,1738664,1.04
2016-06-17,"40,001-50,000",34,1579894,0.95
2016-06-17,"400,001-600,000",10,5135784,3.09
2016-06-17,"5,001-10,000",413,3283460,1.98
2016-06-17,"50,001-100,000",68,4934536,2.97
2016-06-17,"600,001-800,000",11,7330015,4.42
2016-06-17,"800,001-1,000,000",4,3737275,2.25
2016-06-17,"more than 1,000,001",25,113481077,68.43
2016-06-17,total,5192,165816397,100.0
2016-06-24,"1,000-5,000",3378,6393309,3.85
2016-06-24,1-999,854,115728,0.06
2016-06-24,"10,001-15,000",144,1868362,1.12
2016-06-24,"100,001-200,000",38,5763868,3.47
2016-06-24,"15,001-20,000",90,1636464,0.98
2016-06-24,"20,001-30,000",85,2138172,1.28
2016-06-24,"200,001-400,000",26,7101789,4.28
2016-06-24,"30,001-40,000",50,1776664,1.07
2016-06-24,"40,001-50,000",32,1495894,0.9
2016-06-24,"400,001-600,000",9,4530784,2.73
2016-06-24,"5,001-10,000",412,3255460,1.96
2016-06-24,"50,001-100,000",71,5211536,3.14
2016-06-24,"600,001-800,000",9,6025015,3.63
2016-06-24,"800,001-1,000,000",5,4695275,2.83
2016-06-24,"more than 1,000,001",25,113808077,68.63
2016-06-24,total,5228,165816397,100.0
2016-07-01,"1,000-5,000",3410,6482307,3.9
2016-07-01,1-999,856,116030,0.06
2016-07-01,"10,001-15,000",152,1960362,1.18
2016-07-01,"100,001-200,000",36,5490868,3.31
2016-07-01,"15,001-20,000",88,1605464,0.96
2016-07-01,"20,001-30,000",87,2205172,1.32
2016-07-01,"200,001-400,000",26,6919789,4.17
2016-07-01,"30,001-40,000",47,1662664,1.0
2016-07-01,"40,001-50,000",34,1570894,0.94
2016-07-01,"400,001-600,000",11,5507784,3.32
2016-07-01,"5,001-10,000",419,3309160,1.99
2016-07-01,"50,001-100,000",71,5268536,3.17
2016-07-01,"600,001-800,000",9,6240015,3.76
2016-07-01,"800,001-1,000,000",4,3737275,2.25
2016-07-01,"more than 1,000,001",25,113740077,68.59
2016-07-01,total,5275,165816397,100.0
2016-07-07,"1,000-5,000",3424,6518207,3.93
2016-07-07,1-999,858,116133,0.07
2016-07-07,"10,001-15,000",158,2047362,1.23
2016-07-07,"100,001-200,000",39,5863868,3.53
2016-07-07,"15,001-20,000",88,1622464,0.97
2016-07-07,"20,001-30,000",85,2157172,1.3
2016-07-07,"200,001-400,000",26,7022789,4.23
2016-07-07,"30,001-40,000",46,1631664,0.98
2016-07-07,"40,001-50,000",34,1576894,0.95
2016-07-07,"400,001-600,000",10,5050784,3.04
2016-07-07,"5,001-10,000",429,3383157,2.04
2016-07-07,"50,001-100,000",69,5108536,3.08
2016-07-07,"600,001-800,000",9,6240015,3.76
2016-07-07,"800,001-1,000,000",4,3737275,2.25
2016-07-07,"more than 1,000,001",25,113740077,68.59
