date,level,people,holding_shares,percent
2025-04-18,"40,001-50,000",18,807443,2.36
2025-04-18,"400,001-600,000",4,2043862,5.97
2025-04-18,"5,001-10,000",83,576631,1.68
2025-04-18,"50,001-100,000",28,1969730,5.76
2025-04-18,"600,001-800,000",6,4043276,11.82
2025-04-18,"800,001-1,000,000",3,2462195,7.2
2025-04-18,"more than 1,000,001",6,11427283,33.42
2025-04-18,total,927,34191850,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",384,846252,2.47
2025-04-25,1-999,241,47077,0.13
2025-04-25,"10,001-15,000",53,640207,1.87
2025-04-25,"100,001-200,000",23,3276204,9.58
2025-04-25,"15,001-20,000",26,454499,1.32
2025-04-25,"20,001-30,000",38,938249,2.74
2025-04-25,"200,001-400,000",14,4217231,12.33
2025-04-25,"30,001-40,000",16,563517,1.64
2025-04-25,"40,001-50,000",17,763139,2.23
2025-04-25,"400,001-600,000",4,2043862,5.97
2025-04-25,"5,001-10,000",84,590632,1.72
2025-04-25,"50,001-100,000",27,1878227,5.49
2025-04-25,"600,001-800,000",6,4043276,11.82
2025-04-25,"800,001-1,000,000",3,2462195,7.2
2025-04-25,"more than 1,000,001",6,11427283,33.42
2025-04-25,total,942,34191850,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",383,839322,2.45
2025-05-02,1-999,240,45719,0.13
2025-05-02,"10,001-15,000",55,669436,1.95
2025-05-02,"100,001-200,000",23,3275204,9.57
2025-05-02,"15,001-20,000",27,473278,1.38
2025-05-02,"20,001-30,000",36,891636,2.6
2025-05-02,"200,001-400,000",14,4217231,12.33
2025-05-02,"30,001-40,000",16,563517,1.64
2025-05-02,"40,001-50,000",17,763178,2.23
2025-05-02,"400,001-600,000",4,2043862,5.97
2025-05-02,"5,001-10,000",85,601481,1.75
2025-05-02,"50,001-100,000",27,1875232,5.48
2025-05-02,"600,001-800,000",6,4043276,11.82
2025-05-02,"800,001-1,000,000",3,2462195,7.2
2025-05-02,"more than 1,000,001",6,11427283,33.42
2025-05-02,total,942,34191850,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",383,848970,2.48
2025-05-09,1-999,244,45703,0.13
2025-05-09,"10,001-15,000",54,650540,1.9
2025-05-09,"100,001-200,000",22,3178104,9.29
2025-05-09,"15,001-20,000",28,493278,1.44
2025-05-09,"20,001-30,000",35,869585,2.54
2025-05-09,"200,001-400,000",14,4216231,12.33
2025-05-09,"30,001-40,000",16,563517,1.64
2025-05-09,"40,001-50,000",18,813178,2.37
2025-05-09,"400,001-600,000",4,2041410,5.97
2025-05-09,"5,001-10,000",86,609772,1.78
2025-05-09,"50,001-100,000",27,1928808,5.64
2025-05-09,"600,001-800,000",6,4043276,11.82
2025-05-09,"800,001-1,000,000",3,2462195,7.2
2025-05-09,"more than 1,000,001",6,11427283,33.42
2025-05-09,total,946,34191850,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",385,841585,2.46
2025-05-16,1-999,248,46220,0.13
2025-05-16,"10,001-15,000",54,653812,1.91
2025-05-16,"100,001-200,000",22,3178104,9.29
2025-05-16,"15,001-20,000",28,492849,1.44
2025-05-16,"20,001-30,000",35,869585,2.54
2025-05-16,"200,001-400,000",14,4216231,12.33
2025-05-16,"30,001-40,000",16,563517,1.64
2025-05-16,"40,001-50,000",18,813178,2.37
2025-05-16,"400,001-600,000",4,2041410,5.97
2025-05-16,"5,001-10,000",86,609797,1.78
2025-05-16,"50,001-100,000",27,1932808,5.65
2025-05-16,"600,001-800,000",6,4043276,11.82
2025-05-16,"800,001-1,000,000",3,2462195,7.2
2025-05-16,"more than 1,000,001",6,11427283,33.42
2025-05-16,total,952,34191850,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",387,843271,2.46
2025-05-23,1-999,249,46462,0.13
2025-05-23,"10,001-15,000",54,653842,1.91
2025-05-23,"100,001-200,000",22,3188104,9.32
2025-05-23,"15,001-20,000",28,492882,1.44
2025-05-23,"20,001-30,000",35,869585,2.54
2025-05-23,"200,001-400,000",14,4216231,12.33
2025-05-23,"30,001-40,000",16,563517,1.64
2025-05-23,"40,001-50,000",18,812183,2.37
2025-05-23,"400,001-600,000",4,2041410,5.97
2025-05-23,"5,001-10,000",85,599801,1.75
2025-05-23,"50,001-100,000",27,1931808,5.64
2025-05-23,"600,001-800,000",6,4043276,11.82
2025-05-23,"800,001-1,000,000",3,2462195,7.2
2025-05-23,"more than 1,000,001",6,11427283,33.42
2025-05-23,total,954,34191850,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",385,835016,2.44
2025-05-29,1-999,248,46640,0.13
2025-05-29,"10,001-15,000",56,684002,2.0
2025-05-29,"100,001-200,000",22,3189104,9.32
2025-05-29,"15,001-20,000",27,474769,1.38
2025-05-29,"20,001-30,000",35,872585,2.55
2025-05-29,"200,001-400,000",14,4213231,12.32
2025-05-29,"30,001-40,000",16,563517,1.64
2025-05-29,"40,001-50,000",19,857258,2.5
2025-05-29,"400,001-600,000",4,2041410,5.97
2025-05-29,"5,001-10,000",85,599806,1.75
2025-05-29,"50,001-100,000",26,1881758,5.5
2025-05-29,"600,001-800,000",6,4043276,11.82
2025-05-29,"800,001-1,000,000",3,2462195,7.2
2025-05-29,"more than 1,000,001",6,11427283,33.42
2025-05-29,total,952,34191850,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",381,824476,2.41
2025-06-06,1-999,247,47759,0.13
2025-06-06,"10,001-15,000",55,664977,1.94
2025-06-06,"100,001-200,000",22,3189104,9.32
2025-06-06,"15,001-20,000",27,475948,1.39
2025-06-06,"20,001-30,000",36,893845,2.61
2025-06-06,"200,001-400,000",14,4213231,12.32
2025-06-06,"30,001-40,000",16,563517,1.64
2025-06-06,"40,001-50,000",19,857263,2.5
2025-06-06,"400,001-600,000",4,2041410,5.97
2025-06-06,"5,001-10,000",85,599809,1.75
2025-06-06,"50,001-100,000",26,1884757,5.51
2025-06-06,"600,001-800,000",6,4046276,11.83
2025-06-06,"800,001-1,000,000",3,2462195,7.2
2025-06-06,"more than 1,000,001",6,11427283,33.42
2025-06-06,total,947,34191850,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",378,819291,2.39
2025-06-13,1-999,245,47879,0.14
2025-06-13,"10,001-15,000",54,654872,1.91
2025-06-13,"100,001-200,000",22,3189104,9.32
2025-06-13,"15,001-20,000",27,475948,1.39
2025-06-13,"20,001-30,000",36,896015,2.62
2025-06-13,"200,001-400,000",14,4219231,12.33
2025-06-13,"30,001-40,000",16,563517,1.64
2025-06-13,"40,001-50,000",19,854263,2.49
2025-06-13,"400,001-600,000",4,2041410,5.97
2025-06-13,"5,001-10,000",86,606809,1.77
2025-06-13,"50,001-100,000",26,1886757,5.51
2025-06-13,"600,001-800,000",6,4047276,11.83
2025-06-13,"800,001-1,000,000",3,2462195,7.2
2025-06-13,"more than 1,000,001",6,11427283,33.42
2025-06-13,total,942,34191850,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",380,820196,2.39
2025-06-20,1-999,244,46463,0.13
2025-06-20,"10,001-15,000",54,656212,1.91
2025-06-20,"100,001-200,000",23,3289204,9.61
2025-06-20,"15,001-20,000",27,475948,1.39
2025-06-20,"20,001-30,000",36,894216,2.61
2025-06-20,"200,001-400,000",14,4219231,12.33
2025-06-20,"30,001-40,000",16,563517,1.64
2025-06-20,"40,001-50,000",19,853208,2.49
2025-06-20,"400,001-600,000",4,2041410,5.97
2025-06-20,"5,001-10,000",87,610818,1.78
2025-06-20,"50,001-100,000",25,1784673,5.21
2025-06-20,"600,001-800,000",6,4047276,11.83
2025-06-20,"800,001-1,000,000",3,2462195,7.2
2025-06-20,"more than 1,000,001",6,11427283,33.42
2025-06-20,total,944,34191850,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",388,837793,2.45
2025-06-27,1-999,242,44477,0.13
2025-06-27,"10,001-15,000",54,656322,1.91
2025-06-27,"100,001-200,000",23,3295204,9.63
2025-06-27,"15,001-20,000",27,477948,1.39
2025-06-27,"20,001-30,000",36,895645,2.61
2025-06-27,"200,001-400,000",14,4199231,12.28
2025-06-27,"30,001-40,000",16,560517,1.63
2025-06-27,"40,001-50,000",19,850248,2.48
2025-06-27,"400,001-600,000",4,2041410,5.97
2025-06-27,"5,001-10,000",86,613712,1.79
2025-06-27,"50,001-100,000",25,1782589,5.21
2025-06-27,"600,001-800,000",6,4047276,11.83
2025-06-27,"800,001-1,000,000",3,2462195,7.2
2025-06-27,"more than 1,000,001",6,11427283,33.42
2025-06-27,total,949,34191850,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",393,850939,2.48
2025-07-04,1-999,246,45183,0.13
2025-07-04,"10,001-15,000",54,655327,1.91
2025-07-04,"100,001-200,000",23,3295204,9.63
2025-07-04,"15,001-20,000",27,478851,1.4
2025-07-04,"20,001-30,000",37,930607,2.72
2025-07-04,"200,001-400,000",14,4199231,12.28
2025-07-04,"30,001-40,000",15,528195,1.54
2025-07-04,"40,001-50,000",20,895438,2.61
2025-07-04,"400,001-600,000",4,2041410,5.97
2025-07-04,"5,001-10,000",85,603712,1.76
2025-07-04,"50,001-100,000",24,1730999,5.06
2025-07-04,"600,001-800,000",6,4047276,11.83
2025-07-04,"800,001-1,000,000",3,2462195,7.2
2025-07-04,"more than 1,000,001",6,11427283,33.42
2025-07-04,total,957,34191850,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",401,868129,2.53
2025-07-11,1-999,246,44582,0.13
2025-07-11,"10,001-15,000",52,631142,1.84
2025-07-11,"100,001-200,000",23,3296204,9.64
2025-07-11,"15,001-20,000",26,456951,1.33
2025-07-11,"20,001-30,000",39,969950,2.83
2025-07-11,"200,001-400,000",14,4197231,12.27
2025-07-11,"30,001-40,000",16,561675,1.64
2025-07-11,"40,001-50,000",18,806338,2.35
2025-07-11,"400,001-600,000",4,2041410,5.97
2025-07-11,"5,001-10,000",84,593455,1.73
2025-07-11,"50,001-100,000",25,1788029,5.22
2025-07-11,"600,001-800,000",6,4047276,11.83
2025-07-11,"800,001-1,000,000",3,2462195,7.2
2025-07-11,"more than 1,000,001",6,11427283,33.42
2025-07-11,total,963,34191850,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",396,865269,2.53
2025-07-18,1-999,246,44817,0.13
2025-07-18,"10,001-15,000",52,628474,1.83
2025-07-18,"100,001-200,000",23,3296204,9.64
2025-07-18,"15,001-20,000",26,456951,1.33
2025-07-18,"20,001-30,000",39,968543,2.83
2025-07-18,"200,001-400,000",14,4197231,12.27
2025-07-18,"30,001-40,000",17,608226,1.77
2025-07-18,"40,001-50,000",17,764338,2.23
2025-07-18,"400,001-600,000",5,2602010,7.61
2025-07-18,"5,001-10,000",85,605604,1.77
2025-07-18,"50,001-100,000",25,1818029,5.31
2025-07-18,"600,001-800,000",5,3446676,10.08
2025-07-18,"800,001-1,000,000",3,2462195,7.2
2025-07-18,"more than 1,000,001",6,11427283,33.42
2025-07-18,total,959,34191850,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",394,870681,2.54
2025-07-25,1-999,248,45334,0.13
2025-07-25,"10,001-15,000",55,668214,1.95
2025-07-25,"100,001-200,000",24,3398234,9.93
2025-07-25,"15,001-20,000",25,436951,1.27
2025-07-25,"20,001-30,000",38,953675,2.78
2025-07-25,"200,001-400,000",14,4201231,12.28
2025-07-25,"30,001-40,000",16,569557,1.66
2025-07-25,"40,001-50,000",18,808206,2.36
2025-07-25,"400,001-600,000",5,2572010,7.52
2025-07-25,"5,001-10,000",84,597604,1.74
2025-07-25,"50,001-100,000",24,1733999,5.07
2025-07-25,"600,001-800,000",5,3446676,10.08
2025-07-25,"800,001-1,000,000",3,2462195,7.2
2025-07-25,"more than 1,000,001",6,11427283,33.42
2025-07-25,total,959,34191850,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",389,853611,2.49
2025-08-01,1-999,247,45807,0.13
2025-08-01,"10,001-15,000",53,639576,1.87
2025-08-01,"100,001-200,000",24,3423234,10.01
2025-08-01,"15,001-20,000",26,454825,1.33
2025-08-01,"20,001-30,000",39,983727,2.87
2025-08-01,"200,001-400,000",14,4202108,12.28
2025-08-01,"30,001-40,000",16,569557,1.66
2025-08-01,"40,001-50,000",17,764638,2.23
2025-08-01,"400,001-600,000",5,2572010,7.52
2025-08-01,"5,001-10,000",86,611604,1.78
2025-08-01,"50,001-100,000",24,1734999,5.07
2025-08-01,"600,001-800,000",5,3446676,10.08
2025-08-01,"800,001-1,000,000",3,2462195,7.2
2025-08-01,"more than 1,000,001",6,11427283,33.42
2025-08-01,total,954,34191850,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",387,846261,2.47
2025-08-08,1-999,247,45630,0.13
2025-08-08,"10,001-15,000",53,639695,1.87
2025-08-08,"100,001-200,000",24,3427234,10.02
2025-08-08,"15,001-20,000",26,454223,1.32
2025-08-08,"20,001-30,000",38,954675,2.79
2025-08-08,"200,001-400,000",14,4202108,12.28
2025-08-08,"30,001-40,000",17,598609,1.75
2025-08-08,"40,001-50,000",17,764648,2.23
2025-08-08,"400,001-600,000",5,2572010,7.52
2025-08-08,"5,001-10,000",86,615604,1.8
2025-08-08,"50,001-100,000",24,1734999,5.07
2025-08-08,"600,001-800,000",5,3446676,10.08
2025-08-08,"800,001-1,000,000",3,2462195,7.2
2025-08-08,"more than 1,000,001",6,11427283,33.42
2025-08-08,total,952,34191850,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",384,841211,2.46
2025-08-15,1-999,246,44309,0.12
2025-08-15,"10,001-15,000",54,652085,1.9
2025-08-15,"100,001-200,000",24,3442234,10.06
2025-08-15,"15,001-20,000",25,436951,1.27
2025-08-15,"20,001-30,000",40,1005098,2.93
2025-08-15,"200,001-400,000",14,4202108,12.28
2025-08-15,"30,001-40,000",17,600479,1.75
2025-08-15,"40,001-50,000",16,722068,2.11
2025-08-15,"400,001-600,000",5,2572010,7.52
2025-08-15,"5,001-10,000",83,589044,1.72
2025-08-15,"50,001-100,000",24,1747999,5.11
2025-08-15,"600,001-800,000",5,3446776,10.08
2025-08-15,"800,001-1,000,000",3,2462195,7.2
2025-08-15,"more than 1,000,001",6,11427283,33.42
2025-08-15,total,946,34191850,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",378,824235,2.41
2025-08-22,1-999,244,44590,0.13
2025-08-22,"10,001-15,000",54,655085,1.91
2025-08-22,"100,001-200,000",24,3442234,10.06
2025-08-22,"15,001-20,000",27,469753,1.37
2025-08-22,"20,001-30,000",39,980704,2.86
2025-08-22,"200,001-400,000",14,4202108,12.28
2025-08-22,"30,001-40,000",18,641481,1.87
2025-08-22,"40,001-50,000",15,680353,1.98
2025-08-22,"400,001-600,000",5,2572010,7.52
2025-08-22,"5,001-10,000",84,590044,1.72
2025-08-22,"50,001-100,000",24,1752999,5.12
2025-08-22,"600,001-800,000",5,3446776,10.08
2025-08-22,"800,001-1,000,000",3,2462195,7.2
2025-08-22,"more than 1,000,001",6,11427283,33.42
2025-08-22,total,940,34191850,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",374,805477,2.35
2025-08-29,1-999,255,46252,0.13
2025-08-29,"10,001-15,000",54,655422,1.91
2025-08-29,"100,001-200,000",24,3441234,10.06
2025-08-29,"15,001-20,000",29,505215,1.47
2025-08-29,"20,001-30,000",39,997696,2.91
2025-08-29,"200,001-400,000",14,4205108,12.29
2025-08-29,"30,001-40,000",16,565030,1.65
2025-08-29,"40,001-50,000",15,674265,1.97
2025-08-29,"400,001-600,000",5,2572010,7.52
2025-08-29,"5,001-10,000",81,569805,1.66
2025-08-29,"50,001-100,000",25,1818082,5.31
2025-08-29,"600,001-800,000",5,3446776,10.08
2025-08-29,"800,001-1,000,000",3,2462195,7.2
2025-08-29,"more than 1,000,001",6,11427283,33.42
2025-08-29,total,945,34191850,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",364,775976,2.26
2025-09-05,1-999,248,46007,0.13
2025-09-05,"10,001-15,000",55,668142,1.95
2025-09-05,"100,001-200,000",25,3557844,10.4
2025-09-05,"15,001-20,000",26,456506,1.33
2025-09-05,"20,001-30,000",39,980068,2.86
2025-09-05,"200,001-400,000",14,4205108,12.29
2025-09-05,"30,001-40,000",18,626232,1.83
2025-09-05,"40,001-50,000",14,632265,1.84
2025-09-05,"400,001-600,000",5,2572010,7.52
2025-09-05,"5,001-10,000",80,561966,1.64
2025-09-05,"50,001-100,000",25,1773472,5.18
2025-09-05,"600,001-800,000",5,3446776,10.08
2025-09-05,"800,001-1,000,000",3,2462195,7.2
2025-09-05,"more than 1,000,001",6,11427283,33.42
2025-09-05,total,927,34191850,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",369,783190,2.29
2025-09-12,1-999,246,45563,0.13
2025-09-12,"10,001-15,000",56,679142,1.98
2025-09-12,"100,001-200,000",25,3585234,10.48
2025-09-12,"15,001-20,000",26,454506,1.32
2025-09-12,"20,001-30,000",40,1014022,2.96
2025-09-12,"200,001-400,000",14,4207108,12.3
2025-09-12,"30,001-40,000",16,563521,1.64
2025-09-12,"40,001-50,000",14,632295,1.84
2025-09-12,"400,001-600,000",5,2542010,7.43
2025-09-12,"5,001-10,000",81,569648,1.66
2025-09-12,"50,001-100,000",25,1779357,5.2
2025-09-12,"600,001-800,000",5,3446776,10.08
2025-09-12,"800,001-1,000,000",3,2462195,7.2
2025-09-12,"more than 1,000,001",6,11427283,33.42
2025-09-12,total,931,34191850,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",357,768400,2.24
2025-09-19,1-999,245,45353,0.13
2025-09-19,"10,001-15,000",56,678140,1.98
2025-09-19,"100,001-200,000",25,3589234,10.49
2025-09-19,"15,001-20,000",25,437506,1.27
2025-09-19,"20,001-30,000",41,1034753,3.02
2025-09-19,"200,001-400,000",14,4205108,12.29
2025-09-19,"30,001-40,000",15,530557,1.55
2025-09-19,"40,001-50,000",15,676255,1.97
2025-09-19,"400,001-600,000",5,2542010,7.43
2025-09-19,"5,001-10,000",79,551808,1.61
2025-09-19,"50,001-100,000",25,1796472,5.25
2025-09-19,"600,001-800,000",5,3446776,10.08
2025-09-19,"800,001-1,000,000",3,2462195,7.2
2025-09-19,"more than 1,000,001",6,11427283,33.42
2025-09-19,total,916,34191850,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",350,757979,2.21
2025-09-26,1-999,240,44429,0.12
2025-09-26,"10,001-15,000",55,663952,1.94
2025-09-26,"100,001-200,000",25,3641650,10.65
2025-09-26,"15,001-20,000",26,450714,1.31
2025-09-26,"20,001-30,000",39,989173,2.89
2025-09-26,"200,001-400,000",13,3796108,11.1
2025-09-26,"30,001-40,000",16,563070,1.64
2025-09-26,"40,001-50,000",14,630255,1.84
2025-09-26,"400,001-600,000",5,2542010,7.43
2025-09-26,"5,001-10,000",78,545408,1.59
2025-09-26,"50,001-100,000",26,1877472,5.49
2025-09-26,"600,001-800,000",5,3446776,10.08
2025-09-26,"800,001-1,000,000",3,2462195,7.2
2025-09-26,"more than 1,000,001",6,11780659,34.45
2025-09-26,total,901,34191850,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",341,745644,2.18
2025-10-03,1-999,239,43367,0.12
2025-10-03,"10,001-15,000",53,640227,1.87
2025-10-03,"100,001-200,000",25,3641650,10.65
2025-10-03,"15,001-20,000",26,450714,1.31
2025-10-03,"20,001-30,000",39,980457,2.86
2025-10-03,"200,001-400,000",13,3795108,11.09
2025-10-03,"30,001-40,000",16,571557,1.67
2025-10-03,"40,001-50,000",13,586676,1.71
2025-10-03,"400,001-600,000",5,2542010,7.43
2025-10-03,"5,001-10,000",81,564933,1.65
2025-10-03,"50,001-100,000",27,1939877,5.67
2025-10-03,"600,001-800,000",5,3446776,10.08
2025-10-03,"800,001-1,000,000",3,2462195,7.2
2025-10-03,"more than 1,000,001",6,11780659,34.45
2025-10-03,total,892,34191850,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",339,737014,2.15
2025-10-09,1-999,239,43146,0.12
2025-10-09,"10,001-15,000",52,633307,1.85
2025-10-09,"100,001-200,000",25,3642650,10.65
2025-10-09,"15,001-20,000",26,450714,1.31
2025-10-09,"20,001-30,000",39,975492,2.85
2025-10-09,"200,001-400,000",13,3795108,11.09
2025-10-09,"30,001-40,000",16,570557,1.66
2025-10-09,"40,001-50,000",12,540976,1.58
2025-10-09,"400,001-600,000",5,2542010,7.43
2025-10-09,"5,001-10,000",82,575003,1.68
2025-10-09,"50,001-100,000",28,1996243,5.83
2025-10-09,"600,001-800,000",5,3446776,10.08
2025-10-09,"800,001-1,000,000",3,2462195,7.2
2025-10-09,"more than 1,000,001",6,11780659,34.45
2025-10-09,total,890,34191850,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",335,735752,2.15
2025-10-17,1-999,242,44175,0.12
2025-10-17,"10,001-15,000",50,611842,1.78
2025-10-17,"100,001-200,000",26,3744560,10.95
2025-10-17,"15,001-20,000",28,485007,1.41
2025-10-17,"20,001-30,000",36,898950,2.62
2025-10-17,"200,001-400,000",13,3795108,11.09
2025-10-17,"30,001-40,000",17,609562,1.78
2025-10-17,"40,001-50,000",12,540976,1.58
2025-10-17,"400,001-600,000",5,2542010,7.43
2025-10-17,"5,001-10,000",82,571455,1.67
2025-10-17,"50,001-100,000",27,1922823,5.62
2025-10-17,"600,001-800,000",5,3446776,10.08
2025-10-17,"800,001-1,000,000",3,2462195,7.2
2025-10-17,"more than 1,000,001",6,11780659,34.45
2025-10-17,total,887,34191850,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",334,726731,2.12
2025-10-23,1-999,240,45274,0.13
2025-10-23,"10,001-15,000",49,600662,1.75
2025-10-23,"100,001-200,000",26,3748560,10.96
2025-10-23,"15,001-20,000",28,485491,1.41
2025-10-23,"20,001-30,000",36,894491,2.61
2025-10-23,"200,001-400,000",13,3793108,11.09
2025-10-23,"30,001-40,000",18,634218,1.85
2025-10-23,"40,001-50,000",13,585976,1.71
2025-10-23,"400,001-600,000",5,2502010,7.31
2025-10-23,"5,001-10,000",82,567050,1.65
2025-10-23,"50,001-100,000",27,1918649,5.61
2025-10-23,"600,001-800,000",5,3446776,10.08
2025-10-23,"800,001-1,000,000",3,2462195,7.2
2025-10-23,"more than 1,000,001",6,11780659,34.45
2025-10-23,total,885,34191850,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",322,700432,2.04
2025-10-31,1-999,241,43497,0.12
2025-10-31,"10,001-15,000",50,613760,1.79
2025-10-31,"100,001-200,000",26,3748560,10.96
2025-10-31,"15,001-20,000",28,486116,1.42
2025-10-31,"20,001-30,000",36,884446,2.58
2025-10-31,"200,001-400,000",13,3792108,11.09
2025-10-31,"30,001-40,000",17,596077,1.74
2025-10-31,"40,001-50,000",14,632976,1.85
2025-10-31,"400,001-600,000",5,2502010,7.31
2025-10-31,"5,001-10,000",82,569050,1.66
2025-10-31,"50,001-100,000",27,1933188,5.65
2025-10-31,"600,001-800,000",5,3446776,10.08
2025-10-31,"800,001-1,000,000",3,2462195,7.2
2025-10-31,"more than 1,000,001",6,11780659,34.45
2025-10-31,total,875,34191850,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",321,698432,2.04
2025-11-07,1-999,239,42828,0.12
2025-11-07,"10,001-15,000",50,612335,1.79
2025-11-07,"100,001-200,000",26,3761590,11.0
2025-11-07,"15,001-20,000",26,458005,1.33
2025-11-07,"20,001-30,000",36,885446,2.58
2025-11-07,"200,001-400,000",13,3792108,11.09
2025-11-07,"30,001-40,000",17,596162,1.74
2025-11-07,"40,001-50,000",14,632976,1.85
2025-11-07,"400,001-600,000",5,2502010,7.31
2025-11-07,"5,001-10,000",84,584050,1.7
2025-11-07,"50,001-100,000",27,1936278,5.66
2025-11-07,"600,001-800,000",5,3446776,10.08
2025-11-07,"800,001-1,000,000",3,2462195,7.2
2025-11-07,"more than 1,000,001",6,11780659,34.45
2025-11-07,total,872,34191850,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",321,701312,2.05
2025-11-14,1-999,234,40569,0.11
2025-11-14,"10,001-15,000",51,626167,1.83
2025-11-14,"100,001-200,000",26,3688176,10.78
2025-11-14,"15,001-20,000",24,421946,1.23
2025-11-14,"20,001-30,000",38,925332,2.7
2025-11-14,"200,001-400,000",13,3792108,11.09
2025-11-14,"30,001-40,000",16,556217,1.62
2025-11-14,"40,001-50,000",15,673976,1.97
2025-11-14,"400,001-600,000",5,2502010,7.31
2025-11-14,"5,001-10,000",80,548550,1.6
2025-11-14,"50,001-100,000",25,1779852,5.2
2025-11-14,"600,001-800,000",5,3446776,10.08
2025-11-14,"800,001-1,000,000",2,1657124,4.84
2025-11-14,"more than 1,000,001",7,12831735,37.52
2025-11-14,total,862,34191850,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",325,715596,2.09
2025-11-21,1-999,234,40181,0.11
2025-11-21,"10,001-15,000",48,583072,1.7
2025-11-21,"100,001-200,000",26,3705256,10.83
2025-11-21,"15,001-20,000",24,418946,1.22
2025-11-21,"20,001-30,000",37,902803,2.64
2025-11-21,"200,001-400,000",13,3792108,11.09
2025-11-21,"30,001-40,000",17,592850,1.73
2025-11-21,"40,001-50,000",15,671976,1.96
2025-11-21,"400,001-600,000",5,2502010,7.31
2025-11-21,"5,001-10,000",79,548020,1.6
2025-11-21,"50,001-100,000",25,1783397,5.21
2025-11-21,"600,001-800,000",5,3446776,10.08
2025-11-21,"800,001-1,000,000",2,1657124,4.84
2025-11-21,"more than 1,000,001",7,12831735,37.52
2025-11-21,total,862,34191850,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",326,714079,2.08
2025-11-28,1-999,235,40016,0.11
2025-11-28,"10,001-15,000",48,585052,1.71
2025-11-28,"100,001-200,000",26,3715356,10.86
2025-11-28,"15,001-20,000",25,435178,1.27
2025-11-28,"20,001-30,000",36,882601,2.58
2025-11-28,"200,001-400,000",13,3792108,11.09
2025-11-28,"30,001-40,000",18,640027,1.87
2025-11-28,"40,001-50,000",14,626976,1.83
2025-11-28,"400,001-600,000",5,2477455,7.24
2025-11-28,"5,001-10,000",81,564020,1.64
2025-11-28,"50,001-100,000",25,1783347,5.21
2025-11-28,"600,001-800,000",5,3446776,10.08
2025-11-28,"800,001-1,000,000",2,1657124,4.84
2025-11-28,"more than 1,000,001",7,12831735,37.52
2025-11-28,total,866,34191850,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",325,698215,2.04
2025-12-05,1-999,233,39363,0.11
2025-12-05,"10,001-15,000",48,584057,1.7
2025-12-05,"100,001-200,000",26,3715516,10.86
2025-12-05,"15,001-20,000",25,435928,1.27
2025-12-05,"20,001-30,000",36,882601,2.58
