date,level,people,holding_shares,percent
2016-06-08,"600,001-800,000",7,4790937,0.7
2016-06-08,"800,001-1,000,000",10,8945818,1.3
2016-06-08,"more than 1,000,001",78,484953487,70.98
2016-06-08,total,34092,683163000,100.0
2016-06-17,"1,000-5,000",13296,29588961,4.33
2016-06-17,1-999,15315,3865693,0.56
2016-06-17,"10,001-15,000",857,10812681,1.58
2016-06-17,"100,001-200,000",138,18742238,2.74
2016-06-17,"15,001-20,000",510,9376012,1.37
2016-06-17,"20,001-30,000",495,12549762,1.83
2016-06-17,"200,001-400,000",101,28041508,4.1
2016-06-17,"30,001-40,000",243,8602487,1.25
2016-06-17,"40,001-50,000",150,7032803,1.02
2016-06-17,"400,001-600,000",32,15474004,2.26
2016-06-17,"5,001-10,000",2564,19677000,2.88
2016-06-17,"50,001-100,000",285,20196843,2.95
2016-06-17,"600,001-800,000",7,4790937,0.7
2016-06-17,"800,001-1,000,000",11,9919504,1.45
2016-06-17,"more than 1,000,001",77,484492567,70.91
2016-06-17,total,34081,683163000,100.0
2016-06-24,"1,000-5,000",13285,29587540,4.33
2016-06-24,1-999,15313,3862770,0.56
2016-06-24,"10,001-15,000",865,10919589,1.59
2016-06-24,"100,001-200,000",137,18678763,2.73
2016-06-24,"15,001-20,000",510,9378190,1.37
2016-06-24,"20,001-30,000",492,12488823,1.82
2016-06-24,"200,001-400,000",96,26616077,3.89
2016-06-24,"30,001-40,000",242,8567134,1.25
2016-06-24,"40,001-50,000",157,7374351,1.07
2016-06-24,"400,001-600,000",33,15967801,2.33
2016-06-24,"5,001-10,000",2557,19619615,2.87
2016-06-24,"50,001-100,000",285,20255339,2.96
2016-06-24,"600,001-800,000",8,5594444,0.81
2016-06-24,"800,001-1,000,000",11,9911504,1.45
2016-06-24,"more than 1,000,001",75,484341060,70.89
2016-06-24,total,34066,683163000,100.0
2016-07-01,"1,000-5,000",13254,29502482,4.31
2016-07-01,1-999,15303,3859914,0.56
2016-07-01,"10,001-15,000",852,10748024,1.57
2016-07-01,"100,001-200,000",135,18531238,2.71
2016-07-01,"15,001-20,000",514,9450353,1.38
2016-07-01,"20,001-30,000",475,12046543,1.76
2016-07-01,"200,001-400,000",96,26699316,3.9
2016-07-01,"30,001-40,000",240,8485486,1.24
2016-07-01,"40,001-50,000",159,7475432,1.09
2016-07-01,"400,001-600,000",31,15191439,2.22
2016-07-01,"5,001-10,000",2548,19579590,2.86
2016-07-01,"50,001-100,000",292,20665011,3.02
2016-07-01,"600,001-800,000",8,5457622,0.79
2016-07-01,"800,001-1,000,000",11,9902504,1.44
2016-07-01,"more than 1,000,001",75,485568046,71.07
2016-07-01,total,33993,683163000,100.0
2016-07-07,"1,000-5,000",13218,29460931,4.31
2016-07-07,1-999,15295,3858933,0.56
2016-07-07,"10,001-15,000",848,10692573,1.56
2016-07-07,"100,001-200,000",133,18269352,2.67
2016-07-07,"15,001-20,000",517,9506828,1.39
2016-07-07,"20,001-30,000",476,12064891,1.76
2016-07-07,"200,001-400,000",96,26421594,3.86
2016-07-07,"30,001-40,000",239,8445647,1.23
2016-07-07,"40,001-50,000",156,7331352,1.07
2016-07-07,"400,001-600,000",33,16127846,2.36
2016-07-07,"5,001-10,000",2541,19507589,2.85
2016-07-07,"50,001-100,000",291,20659977,3.02
2016-07-07,"600,001-800,000",7,4802937,0.7
2016-07-07,"800,001-1,000,000",12,10864504,1.59
2016-07-07,"more than 1,000,001",75,485148046,71.01
2016-07-07,total,33937,683163000,100.0
2016-07-15,"1,000-5,000",13164,29320426,4.29
2016-07-15,1-999,15278,3852176,0.56
2016-07-15,"10,001-15,000",851,10732421,1.57
2016-07-15,"100,001-200,000",135,18536026,2.71
2016-07-15,"15,001-20,000",517,9502159,1.39
2016-07-15,"20,001-30,000",469,11884907,1.73
2016-07-15,"200,001-400,000",96,26327223,3.85
2016-07-15,"30,001-40,000",238,8413486,1.23
2016-07-15,"40,001-50,000",156,7336513,1.07
2016-07-15,"400,001-600,000",31,14990250,2.19
2016-07-15,"5,001-10,000",2523,19350656,2.83
2016-07-15,"50,001-100,000",290,20556674,3.0
2016-07-15,"600,001-800,000",8,5475848,0.8
2016-07-15,"800,001-1,000,000",11,9902504,1.44
2016-07-15,"more than 1,000,001",77,486981731,71.28
2016-07-15,total,33844,683163000,100.0
2016-07-22,"1,000-5,000",13126,29197459,4.27
2016-07-22,1-999,15262,3846540,0.56
2016-07-22,"10,001-15,000",840,10582004,1.54
2016-07-22,"100,001-200,000",132,18166638,2.65
2016-07-22,"15,001-20,000",514,9467146,1.38
2016-07-22,"20,001-30,000",467,11843363,1.73
2016-07-22,"200,001-400,000",97,26923725,3.94
2016-07-22,"30,001-40,000",244,8658427,1.26
2016-07-22,"40,001-50,000",152,7134997,1.04
2016-07-22,"400,001-600,000",31,15000250,2.19
2016-07-22,"5,001-10,000",2507,19206462,2.81
2016-07-22,"50,001-100,000",284,20177076,2.95
2016-07-22,"600,001-800,000",8,5504848,0.8
2016-07-22,"800,001-1,000,000",11,9947504,1.45
2016-07-22,"more than 1,000,001",77,487506561,71.36
2016-07-22,total,33752,683163000,100.0
2016-07-29,"1,000-5,000",13058,29015956,4.24
2016-07-29,1-999,15250,3840474,0.56
2016-07-29,"10,001-15,000",831,10478625,1.53
2016-07-29,"100,001-200,000",134,18399048,2.69
2016-07-29,"15,001-20,000",508,9340387,1.36
2016-07-29,"20,001-30,000",470,11927363,1.74
2016-07-29,"200,001-400,000",96,26637363,3.89
2016-07-29,"30,001-40,000",238,8422411,1.23
2016-07-29,"40,001-50,000",150,7044997,1.03
2016-07-29,"400,001-600,000",32,15423612,2.25
2016-07-29,"5,001-10,000",2505,19183197,2.8
2016-07-29,"50,001-100,000",282,20006666,2.92
2016-07-29,"600,001-800,000",8,5518848,0.8
2016-07-29,"800,001-1,000,000",11,9956504,1.45
2016-07-29,"more than 1,000,001",77,487967549,71.42
2016-07-29,total,33650,683163000,100.0
2016-08-05,"1,000-5,000",13002,28881817,4.22
2016-08-05,1-999,15237,3838803,0.56
2016-08-05,"10,001-15,000",826,10422098,1.52
2016-08-05,"100,001-200,000",134,18509048,2.7
2016-08-05,"15,001-20,000",508,9343078,1.36
2016-08-05,"20,001-30,000",465,11786289,1.72
2016-08-05,"200,001-400,000",95,26223715,3.83
2016-08-05,"30,001-40,000",235,8299485,1.21
2016-08-05,"40,001-50,000",154,7211416,1.05
2016-08-05,"400,001-600,000",31,14838260,2.17
2016-08-05,"5,001-10,000",2500,19129424,2.8
2016-08-05,"50,001-100,000",282,20023666,2.93
2016-08-05,"600,001-800,000",9,6106848,0.89
2016-08-05,"800,001-1,000,000",12,10820504,1.58
2016-08-05,"more than 1,000,001",76,487728549,71.39
2016-08-05,total,33566,683163000,100.0
2016-08-12,"1,000-5,000",12945,28647976,4.19
2016-08-12,1-999,15225,3835461,0.56
2016-08-12,"10,001-15,000",821,10357978,1.51
2016-08-12,"100,001-200,000",131,18133048,2.65
2016-08-12,"15,001-20,000",507,9333460,1.36
2016-08-12,"20,001-30,000",466,11803728,1.72
2016-08-12,"200,001-400,000",94,25983475,3.8
2016-08-12,"30,001-40,000",234,8271169,1.21
2016-08-12,"40,001-50,000",158,7406169,1.08
2016-08-12,"400,001-600,000",32,15470900,2.26
2016-08-12,"5,001-10,000",2491,19092471,2.79
2016-08-12,"50,001-100,000",279,19735781,2.88
2016-08-12,"600,001-800,000",9,6126301,0.89
2016-08-12,"800,001-1,000,000",11,9941504,1.45
2016-08-12,"more than 1,000,001",77,489023579,71.58
2016-08-12,total,33480,683163000,100.0
2016-08-19,"1,000-5,000",12947,28713020,4.2
2016-08-19,1-999,15200,3830734,0.56
2016-08-19,"10,001-15,000",812,10234018,1.49
2016-08-19,"100,001-200,000",131,18163373,2.65
2016-08-19,"15,001-20,000",510,9366379,1.37
2016-08-19,"20,001-30,000",470,11901529,1.74
2016-08-19,"200,001-400,000",96,26404837,3.86
2016-08-19,"30,001-40,000",228,8043963,1.17
2016-08-19,"40,001-50,000",157,7355638,1.07
2016-08-19,"400,001-600,000",32,15505902,2.26
2016-08-19,"5,001-10,000",2475,18975083,2.77
2016-08-19,"50,001-100,000",283,20079504,2.93
2016-08-19,"600,001-800,000",9,6156937,0.9
2016-08-19,"800,001-1,000,000",10,8964504,1.31
2016-08-19,"more than 1,000,001",77,489467579,71.64
2016-08-19,total,33437,683163000,100.0
2016-08-26,"1,000-5,000",12903,28637064,4.19
2016-08-26,1-999,15191,3829479,0.56
2016-08-26,"10,001-15,000",808,10177860,1.48
2016-08-26,"100,001-200,000",133,18308373,2.67
2016-08-26,"15,001-20,000",508,9334005,1.36
2016-08-26,"20,001-30,000",468,11838577,1.73
2016-08-26,"200,001-400,000",97,26666201,3.9
2016-08-26,"30,001-40,000",230,8119969,1.18
2016-08-26,"40,001-50,000",156,7305632,1.06
2016-08-26,"400,001-600,000",30,14520538,2.12
2016-08-26,"5,001-10,000",2479,19030826,2.78
2016-08-26,"50,001-100,000",280,19843456,2.9
2016-08-26,"600,001-800,000",9,6013937,0.88
2016-08-26,"800,001-1,000,000",11,9792504,1.43
2016-08-26,"more than 1,000,001",77,489744579,71.68
2016-08-26,total,33380,683163000,100.0
2016-09-02,"1,000-5,000",12893,28620138,4.18
2016-09-02,1-999,15174,3828281,0.56
2016-09-02,"10,001-15,000",808,10180860,1.49
2016-09-02,"100,001-200,000",132,18130373,2.65
2016-09-02,"15,001-20,000",501,9200775,1.34
2016-09-02,"20,001-30,000",472,11940556,1.74
2016-09-02,"200,001-400,000",97,26510201,3.88
2016-09-02,"30,001-40,000",231,8160969,1.19
2016-09-02,"40,001-50,000",155,7251632,1.06
2016-09-02,"400,001-600,000",30,14512538,2.12
2016-09-02,"5,001-10,000",2466,18912245,2.76
2016-09-02,"50,001-100,000",282,20021456,2.93
2016-09-02,"600,001-800,000",9,6033937,0.88
2016-09-02,"800,001-1,000,000",11,9926189,1.45
2016-09-02,"more than 1,000,001",77,489932850,71.71
2016-09-02,total,33338,683163000,100.0
2016-09-10,"1,000-5,000",12845,28488337,4.17
2016-09-10,1-999,15154,3821785,0.55
2016-09-10,"10,001-15,000",806,10154280,1.48
2016-09-10,"100,001-200,000",133,18536766,2.71
2016-09-10,"15,001-20,000",501,9209202,1.34
2016-09-10,"20,001-30,000",462,11678975,1.7
2016-09-10,"200,001-400,000",93,25660837,3.75
2016-09-10,"30,001-40,000",236,8354640,1.22
2016-09-10,"40,001-50,000",151,7062903,1.03
2016-09-10,"400,001-600,000",31,14850902,2.17
2016-09-10,"5,001-10,000",2462,18865457,2.76
2016-09-10,"50,001-100,000",287,20368940,2.98
2016-09-10,"600,001-800,000",9,6064937,0.88
2016-09-10,"800,001-1,000,000",10,8959504,1.31
2016-09-10,"more than 1,000,001",78,491085535,71.88
2016-09-10,total,33258,683163000,100.0
2016-09-14,"1,000-5,000",12846,28466171,4.16
2016-09-14,1-999,15144,3820053,0.55
2016-09-14,"10,001-15,000",804,10131052,1.48
2016-09-14,"100,001-200,000",133,18545766,2.71
2016-09-14,"15,001-20,000",499,9171430,1.34
2016-09-14,"20,001-30,000",462,11680405,1.7
2016-09-14,"200,001-400,000",95,26209201,3.83
2016-09-14,"30,001-40,000",235,8298640,1.21
2016-09-14,"40,001-50,000",152,7105036,1.04
2016-09-14,"400,001-600,000",30,14478538,2.11
2016-09-14,"5,001-10,000",2465,18872419,2.76
2016-09-14,"50,001-100,000",287,20366313,2.98
2016-09-14,"600,001-800,000",9,6064937,0.88
2016-09-14,"800,001-1,000,000",11,9843189,1.44
2016-09-14,"more than 1,000,001",77,490109850,71.74
2016-09-14,total,33249,683163000,100.0
2016-09-23,"1,000-5,000",12829,28443364,4.16
2016-09-23,1-999,15133,3816301,0.55
2016-09-23,"10,001-15,000",808,10182192,1.49
2016-09-23,"100,001-200,000",134,18684141,2.73
2016-09-23,"15,001-20,000",486,8917232,1.3
2016-09-23,"20,001-30,000",466,11787983,1.72
2016-09-23,"200,001-400,000",90,24687837,3.61
2016-09-23,"30,001-40,000",237,8381086,1.22
2016-09-23,"40,001-50,000",150,7004457,1.02
2016-09-23,"400,001-600,000",33,15791902,2.31
2016-09-23,"5,001-10,000",2466,18849543,2.75
2016-09-23,"50,001-100,000",288,20420986,2.98
2016-09-23,"600,001-800,000",9,6064937,0.88
2016-09-23,"800,001-1,000,000",11,9993189,1.46
2016-09-23,"more than 1,000,001",77,490137850,71.74
2016-09-23,total,33217,683163000,100.0
2016-09-30,"1,000-5,000",12821,28465518,4.16
2016-09-30,1-999,15125,3814212,0.55
2016-09-30,"10,001-15,000",798,10050743,1.47
2016-09-30,"100,001-200,000",136,18937141,2.77
2016-09-30,"15,001-20,000",490,8998231,1.31
2016-09-30,"20,001-30,000",467,11817477,1.72
2016-09-30,"200,001-400,000",89,24376837,3.56
2016-09-30,"30,001-40,000",238,8417968,1.23
2016-09-30,"40,001-50,000",148,6904457,1.01
2016-09-30,"400,001-600,000",32,15542902,2.27
2016-09-30,"5,001-10,000",2464,18816928,2.75
2016-09-30,"50,001-100,000",286,20278091,2.96
2016-09-30,"600,001-800,000",9,6064937,0.88
2016-09-30,"800,001-1,000,000",10,9093189,1.33
2016-09-30,"more than 1,000,001",78,491584369,71.95
2016-09-30,total,33191,683163000,100.0
2016-10-07,"1,000-5,000",12834,28435241,4.16
2016-10-07,1-999,15110,3809654,0.55
2016-10-07,"10,001-15,000",800,10086222,1.47
2016-10-07,"100,001-200,000",135,18731248,2.74
2016-10-07,"15,001-20,000",489,8982283,1.31
2016-10-07,"20,001-30,000",475,12050608,1.76
2016-10-07,"200,001-400,000",90,25106636,3.67
2016-10-07,"30,001-40,000",234,8313607,1.21
2016-10-07,"40,001-50,000",144,6717818,0.98
2016-10-07,"400,001-600,000",32,15556118,2.27
2016-10-07,"5,001-10,000",2479,18954086,2.77
2016-10-07,"50,001-100,000",290,20519984,3.0
2016-10-07,"600,001-800,000",10,6815622,0.99
2016-10-07,"800,001-1,000,000",10,9157504,1.34
2016-10-07,"more than 1,000,001",77,489926369,71.71
2016-10-07,total,33209,683163000,100.0
2016-10-14,"1,000-5,000",12800,28356559,4.15
2016-10-14,1-999,15092,3805781,0.55
2016-10-14,"10,001-15,000",796,10024993,1.46
2016-10-14,"100,001-200,000",137,19099649,2.79
2016-10-14,"15,001-20,000",487,8921570,1.3
2016-10-14,"20,001-30,000",469,11904297,1.74
2016-10-14,"200,001-400,000",90,24877020,3.64
2016-10-14,"30,001-40,000",236,8375344,1.22
2016-10-14,"40,001-50,000",146,6797081,0.99
2016-10-14,"400,001-600,000",33,15826419,2.31
2016-10-14,"5,001-10,000",2482,19006538,2.78
2016-10-14,"50,001-100,000",295,21005984,3.07
2016-10-14,"600,001-800,000",10,6713937,0.98
2016-10-14,"800,001-1,000,000",9,8157504,1.19
2016-10-14,"more than 1,000,001",77,490290324,71.76
2016-10-14,total,33159,683163000,100.0
2016-10-21,"1,000-5,000",12871,28516595,4.17
2016-10-21,1-999,15079,3801430,0.55
2016-10-21,"10,001-15,000",805,10133941,1.48
2016-10-21,"100,001-200,000",140,19446060,2.84
2016-10-21,"15,001-20,000",492,9026243,1.32
2016-10-21,"20,001-30,000",470,11922148,1.74
2016-10-21,"200,001-400,000",87,24047213,3.51
2016-10-21,"30,001-40,000",238,8448897,1.23
2016-10-21,"40,001-50,000",147,6838081,1.0
2016-10-21,"400,001-600,000",32,15318444,2.24
2016-10-21,"5,001-10,000",2491,19098322,2.79
2016-10-21,"50,001-100,000",290,20554861,3.0
2016-10-21,"600,001-800,000",9,6054937,0.88
2016-10-21,"800,001-1,000,000",9,8167504,1.19
2016-10-21,"more than 1,000,001",77,491788324,71.98
2016-10-21,total,33237,683163000,100.0
2016-10-28,"1,000-5,000",12905,28586596,4.18
2016-10-28,1-999,15065,3797833,0.55
2016-10-28,"10,001-15,000",802,10076169,1.47
2016-10-28,"100,001-200,000",139,19436384,2.84
2016-10-28,"15,001-20,000",487,8938881,1.3
2016-10-28,"20,001-30,000",483,12304269,1.8
2016-10-28,"200,001-400,000",87,23944007,3.5
2016-10-28,"30,001-40,000",235,8328776,1.21
2016-10-28,"40,001-50,000",151,7028081,1.02
2016-10-28,"400,001-600,000",31,14917012,2.18
2016-10-28,"5,001-10,000",2494,19120769,2.79
2016-10-28,"50,001-100,000",287,20369490,2.98
2016-10-28,"600,001-800,000",10,6724622,0.98
2016-10-28,"800,001-1,000,000",9,8241504,1.2
2016-10-28,"more than 1,000,001",76,491348607,71.92
2016-10-28,total,33261,683163000,100.0
2016-11-04,"1,000-5,000",12895,28565733,4.18
2016-11-04,1-999,15056,3793597,0.55
2016-11-04,"10,001-15,000",802,10079864,1.47
2016-11-04,"100,001-200,000",136,18905620,2.76
2016-11-04,"15,001-20,000",487,8935877,1.3
2016-11-04,"20,001-30,000",477,12125269,1.77
2016-11-04,"200,001-400,000",90,24957581,3.65
2016-11-04,"30,001-40,000",241,8543153,1.25
2016-11-04,"40,001-50,000",152,7087081,1.03
2016-11-04,"400,001-600,000",29,13878012,2.03
2016-11-04,"5,001-10,000",2500,19161340,2.8
2016-11-04,"50,001-100,000",287,20390140,2.98
2016-11-04,"600,001-800,000",10,6693622,0.97
2016-11-04,"800,001-1,000,000",8,7305504,1.06
2016-11-04,"more than 1,000,001",77,492740607,72.12
2016-11-04,total,33247,683163000,100.0
2016-11-11,"1,000-5,000",12907,28568725,4.18
2016-11-11,1-999,15045,3791108,0.55
2016-11-11,"10,001-15,000",810,10194683,1.49
2016-11-11,"100,001-200,000",138,19218256,2.81
2016-11-11,"15,001-20,000",495,9087877,1.33
2016-11-11,"20,001-30,000",482,12269034,1.79
2016-11-11,"200,001-400,000",88,24514581,3.58
2016-11-11,"30,001-40,000",241,8542768,1.25
2016-11-11,"40,001-50,000",149,6934614,1.01
2016-11-11,"400,001-600,000",30,14357697,2.1
2016-11-11,"5,001-10,000",2509,19249431,2.81
2016-11-11,"50,001-100,000",287,20355178,2.97
2016-11-11,"600,001-800,000",9,6054937,0.88
2016-11-11,"800,001-1,000,000",8,7305504,1.06
2016-11-11,"more than 1,000,001",77,492718607,72.12
2016-11-11,total,33275,683163000,100.0
2016-11-18,"1,000-5,000",12953,28706270,4.2
2016-11-18,1-999,15033,3789171,0.55
2016-11-18,"10,001-15,000",811,10220767,1.49
2016-11-18,"100,001-200,000",137,19026883,2.78
2016-11-18,"15,001-20,000",491,9002877,1.31
2016-11-18,"20,001-30,000",487,12402693,1.81
2016-11-18,"200,001-400,000",91,25556639,3.74
2016-11-18,"30,001-40,000",240,8519219,1.24
2016-11-18,"40,001-50,000",148,6900298,1.01
2016-11-18,"400,001-600,000",28,13381012,1.95
2016-11-18,"5,001-10,000",2520,19354629,2.83
2016-11-18,"50,001-100,000",290,20639494,3.02
2016-11-18,"600,001-800,000",9,6076937,0.88
2016-11-18,"800,001-1,000,000",8,7262504,1.06
2016-11-18,"more than 1,000,001",77,492323607,72.06
2016-11-18,total,33323,683163000,100.0
2016-11-25,"1,000-5,000",12919,28594358,4.18
2016-11-25,1-999,15019,3785910,0.55
2016-11-25,"10,001-15,000",818,10297678,1.5
2016-11-25,"100,001-200,000",135,18792367,2.75
2016-11-25,"15,001-20,000",483,8864008,1.29
2016-11-25,"20,001-30,000",483,12280227,1.79
2016-11-25,"200,001-400,000",91,25292834,3.7
2016-11-25,"30,001-40,000",236,8353775,1.22
2016-11-25,"40,001-50,000",146,6809810,0.99
2016-11-25,"400,001-600,000",30,14411697,2.1
2016-11-25,"5,001-10,000",2508,19215108,2.81
2016-11-25,"50,001-100,000",290,20488180,2.99
2016-11-25,"600,001-800,000",9,6110937,0.89
2016-11-25,"800,001-1,000,000",8,7262504,1.06
2016-11-25,"more than 1,000,001",77,492603607,72.1
2016-11-25,total,33252,683163000,100.0
2016-12-02,"1,000-5,000",12890,28542160,4.17
2016-12-02,1-999,15007,3782613,0.55
2016-12-02,"10,001-15,000",820,10347678,1.51
2016-12-02,"100,001-200,000",134,18488189,2.7
2016-12-02,"15,001-20,000",478,8771258,1.28
2016-12-02,"20,001-30,000",485,12334227,1.8
2016-12-02,"200,001-400,000",92,25641012,3.75
2016-12-02,"30,001-40,000",234,8275275,1.21
2016-12-02,"40,001-50,000",149,6946298,1.01
2016-12-02,"400,001-600,000",30,14392697,2.1
2016-12-02,"5,001-10,000",2500,19145789,2.8
2016-12-02,"50,001-100,000",288,20301180,2.97
2016-12-02,"600,001-800,000",10,6922937,1.01
2016-12-02,"800,001-1,000,000",7,6455504,0.94
2016-12-02,"more than 1,000,001",77,492816183,72.13
2016-12-02,total,33201,683163000,100.0
2016-12-09,"1,000-5,000",12854,28470032,4.16
2016-12-09,1-999,15000,3782571,0.55
2016-12-09,"10,001-15,000",820,10344241,1.51
2016-12-09,"100,001-200,000",133,18478825,2.7
2016-12-09,"15,001-20,000",476,8731258,1.27
2016-12-09,"20,001-30,000",483,12283227,1.79
2016-12-09,"200,001-400,000",88,24450420,3.57
2016-12-09,"30,001-40,000",233,8214799,1.2
2016-12-09,"40,001-50,000",149,6933197,1.01
2016-12-09,"400,001-600,000",34,16242825,2.37
2016-12-09,"5,001-10,000",2486,19043224,2.78
2016-12-09,"50,001-100,000",287,20291180,2.97
2016-12-09,"600,001-800,000",10,6899937,1.0
2016-12-09,"800,001-1,000,000",7,6301818,0.92
2016-12-09,"more than 1,000,001",77,492695446,72.11
2016-12-09,total,33137,683163000,100.0
2016-12-16,"1,000-5,000",12831,28405066,4.15
2016-12-16,1-999,14983,3776669,0.55
2016-12-16,"10,001-15,000",817,10296241,1.5
2016-12-16,"100,001-200,000",131,18099768,2.64
2016-12-16,"15,001-20,000",471,8637279,1.26
2016-12-16,"20,001-30,000",485,12315227,1.8
2016-12-16,"200,001-400,000",88,24308072,3.55
2016-12-16,"30,001-40,000",235,8295894,1.21
2016-12-16,"40,001-50,000",149,6941565,1.01
2016-12-16,"400,001-600,000",35,16857252,2.46
2016-12-16,"5,001-10,000",2474,18933323,2.77
2016-12-16,"50,001-100,000",284,20170587,2.95
2016-12-16,"600,001-800,000",10,6830937,0.99
2016-12-16,"800,001-1,000,000",7,6336818,0.92
2016-12-16,"more than 1,000,001",77,492958302,72.15
2016-12-16,total,33077,683163000,100.0
2016-12-30,"1,000-5,000",12794,28328806,4.14
2016-12-30,1-999,14958,3774280,0.55
2016-12-30,"10,001-15,000",810,10217404,1.49
2016-12-30,"100,001-200,000",133,18457768,2.7
2016-12-30,"15,001-20,000",481,8830636,1.29
2016-12-30,"20,001-30,000",480,12196948,1.78
2016-12-30,"200,001-400,000",84,23587994,3.45
2016-12-30,"30,001-40,000",232,8200508,1.2
2016-12-30,"40,001-50,000",153,7129162,1.04
2016-12-30,"400,001-600,000",33,15751759,2.3
2016-12-30,"5,001-10,000",2477,18977147,2.77
2016-12-30,"50,001-100,000",281,20020587,2.93
2016-12-30,"600,001-800,000",12,8226794,1.2
2016-12-30,"800,001-1,000,000",7,6389818,0.93
2016-12-30,"more than 1,000,001",77,493073389,72.17
2016-12-30,total,33012,683163000,100.0
2017-01-06,"1,000-5,000",12804,28363995,4.15
2017-01-06,1-999,14947,3769246,0.55
2017-01-06,"10,001-15,000",806,10159172,1.48
2017-01-06,"100,001-200,000",133,18467757,2.7
2017-01-06,"15,001-20,000",476,8733194,1.27
2017-01-06,"20,001-30,000",483,12257153,1.79
2017-01-06,"200,001-400,000",83,23222172,3.39
2017-01-06,"30,001-40,000",238,8448508,1.23
2017-01-06,"40,001-50,000",144,6719710,0.98
2017-01-06,"400,001-600,000",33,15768759,2.3
2017-01-06,"5,001-10,000",2463,18861446,2.76
2017-01-06,"50,001-100,000",280,19913887,2.91
2017-01-06,"600,001-800,000",12,8171937,1.19
2017-01-06,"800,001-1,000,000",8,7209675,1.05
