date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",43,5827355,4.46
2015-12-04,"15,001-20,000",170,3005910,2.3
2015-12-04,"20,001-30,000",218,5122245,3.92
2015-12-04,"200,001-400,000",40,11532612,8.83
2015-12-04,"30,001-40,000",63,2134705,1.63
2015-12-04,"40,001-50,000",46,2047108,1.56
2015-12-04,"400,001-600,000",7,3409068,2.61
2015-12-04,"5,001-10,000",903,6162302,4.72
2015-12-04,"50,001-100,000",91,6370795,4.88
2015-12-04,"600,001-800,000",6,4071284,3.11
2015-12-04,"800,001-1,000,000",1,992000,0.76
2015-12-04,"more than 1,000,001",13,65865855,50.46
2015-12-04,total,9583,130521545,100.0
2015-12-11,"1,000-5,000",3529,7603571,5.82
2015-12-11,1-999,3946,564867,0.43
2015-12-11,"10,001-15,000",499,5735543,4.39
2015-12-11,"100,001-200,000",43,5827355,4.46
2015-12-11,"15,001-20,000",172,3033911,2.32
2015-12-11,"20,001-30,000",218,5133244,3.93
2015-12-11,"200,001-400,000",40,11587612,8.87
2015-12-11,"30,001-40,000",62,2105705,1.61
2015-12-11,"40,001-50,000",46,2045108,1.56
2015-12-11,"400,001-600,000",7,3409068,2.61
2015-12-11,"5,001-10,000",904,6173627,4.72
2015-12-11,"50,001-100,000",91,6372795,4.88
2015-12-11,"600,001-800,000",6,4071284,3.11
2015-12-11,"800,001-1,000,000",1,992000,0.76
2015-12-11,"more than 1,000,001",13,65865855,50.46
2015-12-11,total,9577,130521545,100.0
2015-12-18,"1,000-5,000",3520,7593599,5.81
2015-12-18,1-999,3945,565123,0.43
2015-12-18,"10,001-15,000",502,5770135,4.42
2015-12-18,"100,001-200,000",43,5827355,4.46
2015-12-18,"15,001-20,000",171,3021670,2.31
2015-12-18,"20,001-30,000",217,5089851,3.89
2015-12-18,"200,001-400,000",40,11591612,8.88
2015-12-18,"30,001-40,000",63,2134198,1.63
2015-12-18,"40,001-50,000",48,2132109,1.63
2015-12-18,"400,001-600,000",7,3409068,2.61
2015-12-18,"5,001-10,000",902,6151767,4.71
2015-12-18,"50,001-100,000",90,6330794,4.85
2015-12-18,"600,001-800,000",6,4071284,3.11
2015-12-18,"800,001-1,000,000",1,968000,0.74
2015-12-18,"more than 1,000,001",13,65864980,50.46
2015-12-18,total,9568,130521545,100.0
2015-12-25,"1,000-5,000",3533,7633376,5.84
2015-12-25,1-999,3941,564134,0.43
2015-12-25,"10,001-15,000",504,5791800,4.43
2015-12-25,"100,001-200,000",45,6087912,4.66
2015-12-25,"15,001-20,000",171,3032669,2.32
2015-12-25,"20,001-30,000",212,4983640,3.81
2015-12-25,"200,001-400,000",39,11421055,8.75
2015-12-25,"30,001-40,000",59,1981705,1.51
2015-12-25,"40,001-50,000",50,2227317,1.7
2015-12-25,"400,001-600,000",7,3423068,2.62
2015-12-25,"5,001-10,000",901,6157811,4.71
2015-12-25,"50,001-100,000",90,6314794,4.83
2015-12-25,"600,001-800,000",6,4071284,3.11
2015-12-25,"800,001-1,000,000",1,966000,0.74
2015-12-25,"more than 1,000,001",13,65864980,50.46
2015-12-25,total,9572,130521545,100.0
2015-12-31,"1,000-5,000",3519,7591110,5.81
2015-12-31,1-999,3942,564197,0.43
2015-12-31,"10,001-15,000",506,5830561,4.46
2015-12-31,"100,001-200,000",44,5964912,4.57
2015-12-31,"15,001-20,000",168,2975786,2.27
2015-12-31,"20,001-30,000",214,5039799,3.86
2015-12-31,"200,001-400,000",39,11442055,8.76
2015-12-31,"30,001-40,000",61,2050705,1.57
2015-12-31,"40,001-50,000",50,2228317,1.7
2015-12-31,"400,001-600,000",7,3422068,2.62
2015-12-31,"5,001-10,000",906,6192977,4.74
2015-12-31,"50,001-100,000",90,6318794,4.84
2015-12-31,"600,001-800,000",6,4071284,3.11
2015-12-31,"800,001-1,000,000",1,964000,0.73
2015-12-31,"more than 1,000,001",13,65864980,50.46
2015-12-31,total,9566,130521545,100.0
2016-01-08,"1,000-5,000",3511,7578150,5.8
2016-01-08,1-999,3943,563398,0.43
2016-01-08,"10,001-15,000",505,5803353,4.44
2016-01-08,"100,001-200,000",44,5938912,4.55
2016-01-08,"15,001-20,000",174,3078926,2.35
2016-01-08,"20,001-30,000",212,4987799,3.82
2016-01-08,"200,001-400,000",39,11391055,8.72
2016-01-08,"30,001-40,000",61,2051705,1.57
2016-01-08,"40,001-50,000",52,2323317,1.78
2016-01-08,"400,001-600,000",7,3403068,2.6
2016-01-08,"5,001-10,000",903,6171804,4.72
2016-01-08,"50,001-100,000",91,6383794,4.89
2016-01-08,"600,001-800,000",6,4071284,3.11
2016-01-08,"800,001-1,000,000",1,910000,0.69
2016-01-08,"more than 1,000,001",13,65864980,50.46
2016-01-08,total,9562,130521545,100.0
2016-01-15,"1,000-5,000",3505,7570587,5.8
2016-01-15,1-999,3946,562901,0.43
2016-01-15,"10,001-15,000",506,5822053,4.46
2016-01-15,"100,001-200,000",44,5938912,4.55
2016-01-15,"15,001-20,000",175,3094997,2.37
2016-01-15,"20,001-30,000",212,4988799,3.82
2016-01-15,"200,001-400,000",39,11378055,8.71
2016-01-15,"30,001-40,000",62,2092705,1.6
2016-01-15,"40,001-50,000",51,2275317,1.74
2016-01-15,"400,001-600,000",7,3402068,2.6
2016-01-15,"5,001-10,000",903,6165093,4.72
2016-01-15,"50,001-100,000",91,6384794,4.89
2016-01-15,"600,001-800,000",6,4071284,3.11
2016-01-15,"800,001-1,000,000",1,909000,0.69
2016-01-15,"more than 1,000,001",13,65864980,50.46
2016-01-15,total,9561,130521545,100.0
2016-01-22,"1,000-5,000",3499,7552952,5.78
2016-01-22,1-999,3945,562605,0.43
2016-01-22,"10,001-15,000",508,5853450,4.48
2016-01-22,"100,001-200,000",44,5901912,4.52
2016-01-22,"15,001-20,000",171,3022621,2.31
2016-01-22,"20,001-30,000",212,4986799,3.82
2016-01-22,"200,001-400,000",39,11382055,8.72
2016-01-22,"30,001-40,000",65,2204705,1.68
2016-01-22,"40,001-50,000",48,2133317,1.63
2016-01-22,"400,001-600,000",7,3402068,2.6
2016-01-22,"5,001-10,000",902,6167003,4.72
2016-01-22,"50,001-100,000",93,6507794,4.98
2016-01-22,"600,001-800,000",6,4071284,3.11
2016-01-22,"800,001-1,000,000",1,908000,0.69
2016-01-22,"more than 1,000,001",13,65864980,50.46
2016-01-22,total,9553,130521545,100.0
2016-01-30,"1,000-5,000",3503,7557773,5.79
2016-01-30,1-999,3944,562197,0.43
2016-01-30,"10,001-15,000",505,5817537,4.45
2016-01-30,"100,001-200,000",43,5727355,4.38
2016-01-30,"15,001-20,000",176,3118238,2.38
2016-01-30,"20,001-30,000",214,5044799,3.86
2016-01-30,"200,001-400,000",39,11435055,8.76
2016-01-30,"30,001-40,000",64,2154262,1.65
2016-01-30,"40,001-50,000",49,2170317,1.66
2016-01-30,"400,001-600,000",7,3401068,2.6
2016-01-30,"5,001-10,000",910,6232886,4.77
2016-01-30,"50,001-100,000",92,6472794,4.95
2016-01-30,"600,001-800,000",6,4071284,3.11
2016-01-30,"800,001-1,000,000",1,891000,0.68
2016-01-30,"more than 1,000,001",13,65864980,50.46
2016-01-30,total,9566,130521545,100.0
2016-02-03,"1,000-5,000",3506,7572078,5.8
2016-02-03,1-999,3947,563009,0.43
2016-02-03,"10,001-15,000",505,5806731,4.44
2016-02-03,"100,001-200,000",43,5721355,4.38
2016-02-03,"15,001-20,000",173,3060138,2.34
2016-02-03,"20,001-30,000",215,5068799,3.88
2016-02-03,"200,001-400,000",39,11447055,8.77
2016-02-03,"30,001-40,000",65,2195262,1.68
2016-02-03,"40,001-50,000",47,2084316,1.59
2016-02-03,"400,001-600,000",7,3401068,2.6
2016-02-03,"5,001-10,000",911,6236675,4.77
2016-02-03,"50,001-100,000",93,6538795,5.0
2016-02-03,"600,001-800,000",6,4071284,3.11
2016-02-03,"800,001-1,000,000",1,890000,0.68
2016-02-03,"more than 1,000,001",13,65864980,50.46
2016-02-03,total,9571,130521545,100.0
2016-02-19,"1,000-5,000",3553,7676170,5.88
2016-02-19,1-999,3942,561258,0.43
2016-02-19,"10,001-15,000",502,5771229,4.42
2016-02-19,"100,001-200,000",43,5734355,4.39
2016-02-19,"15,001-20,000",179,3184998,2.44
2016-02-19,"20,001-30,000",213,5015890,3.84
2016-02-19,"200,001-400,000",39,11252055,8.62
2016-02-19,"30,001-40,000",61,2063172,1.58
2016-02-19,"40,001-50,000",49,2169316,1.66
2016-02-19,"400,001-600,000",7,3313068,2.53
2016-02-19,"5,001-10,000",918,6302976,4.82
2016-02-19,"50,001-100,000",94,6627794,5.07
2016-02-19,"600,001-800,000",6,4071284,3.11
2016-02-19,"800,001-1,000,000",1,913000,0.69
2016-02-19,"more than 1,000,001",13,65864980,50.46
2016-02-19,total,9620,130521545,100.0
2016-02-26,"1,000-5,000",3603,7747233,5.93
2016-02-26,1-999,3941,558939,0.42
2016-02-26,"10,001-15,000",507,5839322,4.47
2016-02-26,"100,001-200,000",44,5926664,4.54
2016-02-26,"15,001-20,000",181,3225987,2.47
2016-02-26,"20,001-30,000",211,4964293,3.8
2016-02-26,"200,001-400,000",37,10630055,8.14
2016-02-26,"30,001-40,000",63,2138150,1.63
2016-02-26,"40,001-50,000",47,2067316,1.58
2016-02-26,"400,001-600,000",7,3278068,2.51
2016-02-26,"5,001-10,000",930,6440249,4.93
2016-02-26,"50,001-100,000",98,6856005,5.25
2016-02-26,"600,001-800,000",6,4071284,3.11
2016-02-26,"800,001-1,000,000",1,913000,0.69
2016-02-26,"more than 1,000,001",13,65864980,50.46
2016-02-26,total,9689,130521545,100.0
2016-03-04,"1,000-5,000",3578,7715208,5.91
2016-03-04,1-999,3948,559981,0.42
2016-03-04,"10,001-15,000",499,5739210,4.39
2016-03-04,"100,001-200,000",46,6206976,4.75
2016-03-04,"15,001-20,000",182,3243214,2.48
2016-03-04,"20,001-30,000",208,4897985,3.75
2016-03-04,"200,001-400,000",36,10327055,7.91
2016-03-04,"30,001-40,000",66,2251877,1.72
2016-03-04,"40,001-50,000",46,2024807,1.55
2016-03-04,"400,001-600,000",7,3287068,2.51
2016-03-04,"5,001-10,000",938,6499645,4.97
2016-03-04,"50,001-100,000",98,6898255,5.28
2016-03-04,"600,001-800,000",6,4109284,3.14
2016-03-04,"800,001-1,000,000",1,895000,0.68
2016-03-04,"more than 1,000,001",13,65865980,50.46
2016-03-04,total,9672,130521545,100.0
2016-03-11,"1,000-5,000",3600,7788179,5.96
2016-03-11,1-999,3943,557322,0.42
2016-03-11,"10,001-15,000",501,5759289,4.41
2016-03-11,"100,001-200,000",46,6166976,4.72
2016-03-11,"15,001-20,000",183,3261442,2.49
2016-03-11,"20,001-30,000",210,4972494,3.8
2016-03-11,"200,001-400,000",36,10457055,8.01
2016-03-11,"30,001-40,000",69,2366945,1.81
2016-03-11,"40,001-50,000",49,2181807,1.67
2016-03-11,"400,001-600,000",6,2873068,2.2
2016-03-11,"5,001-10,000",930,6424456,4.92
2016-03-11,"50,001-100,000",98,6880259,5.27
2016-03-11,"600,001-800,000",6,4154284,3.18
2016-03-11,"800,001-1,000,000",1,960000,0.73
2016-03-11,"more than 1,000,001",13,65717969,50.35
2016-03-11,total,9691,130521545,100.0
2016-03-18,"1,000-5,000",3584,7777435,5.95
2016-03-18,1-999,3937,557346,0.42
2016-03-18,"10,001-15,000",497,5721839,4.38
2016-03-18,"100,001-200,000",45,6109976,4.68
2016-03-18,"15,001-20,000",179,3188257,2.44
2016-03-18,"20,001-30,000",215,5073837,3.88
2016-03-18,"200,001-400,000",36,10322055,7.9
2016-03-18,"30,001-40,000",65,2227005,1.7
2016-03-18,"40,001-50,000",47,2090807,1.6
2016-03-18,"400,001-600,000",6,2873068,2.2
2016-03-18,"5,001-10,000",920,6333827,4.85
2016-03-18,"50,001-100,000",105,7392840,5.66
2016-03-18,"600,001-800,000",6,4154284,3.18
2016-03-18,"800,001-1,000,000",1,982000,0.75
2016-03-18,"more than 1,000,001",13,65716969,50.34
2016-03-18,total,9656,130521545,100.0
2016-03-25,"1,000-5,000",3586,7787229,5.96
2016-03-25,1-999,3932,556625,0.42
2016-03-25,"10,001-15,000",501,5759949,4.41
2016-03-25,"100,001-200,000",48,6405076,4.9
2016-03-25,"15,001-20,000",176,3133502,2.4
2016-03-25,"20,001-30,000",210,4946678,3.78
2016-03-25,"200,001-400,000",36,10327055,7.91
2016-03-25,"30,001-40,000",65,2208800,1.69
2016-03-25,"40,001-50,000",50,2217171,1.69
2016-03-25,"400,001-600,000",6,2873068,2.2
2016-03-25,"5,001-10,000",918,6320399,4.84
2016-03-25,"50,001-100,000",102,7137740,5.46
2016-03-25,"600,001-800,000",6,4154284,3.18
2016-03-25,"800,001-1,000,000",1,979000,0.75
2016-03-25,"more than 1,000,001",13,65714969,50.34
2016-03-25,total,9650,130521545,100.0
2016-04-01,"1,000-5,000",3583,7783253,5.96
2016-04-01,1-999,3931,556248,0.42
2016-04-01,"10,001-15,000",498,5718835,4.38
2016-04-01,"100,001-200,000",49,6655076,5.09
2016-04-01,"15,001-20,000",178,3167502,2.42
2016-04-01,"20,001-30,000",211,4976678,3.81
2016-04-01,"200,001-400,000",35,10080055,7.72
2016-04-01,"30,001-40,000",65,2206351,1.69
2016-04-01,"40,001-50,000",49,2175171,1.66
2016-04-01,"400,001-600,000",6,2873068,2.2
2016-04-01,"5,001-10,000",919,6326315,4.84
2016-04-01,"50,001-100,000",101,7141740,5.47
2016-04-01,"600,001-800,000",6,4154284,3.18
2016-04-01,"800,001-1,000,000",1,992000,0.76
2016-04-01,"more than 1,000,001",13,65714969,50.34
2016-04-01,total,9645,130521545,100.0
2016-04-08,"1,000-5,000",3581,7780402,5.96
2016-04-08,1-999,3933,556289,0.42
2016-04-08,"10,001-15,000",496,5695028,4.36
2016-04-08,"100,001-200,000",50,6756076,5.17
2016-04-08,"15,001-20,000",181,3219562,2.46
2016-04-08,"20,001-30,000",209,4911863,3.76
2016-04-08,"200,001-400,000",35,10076055,7.71
2016-04-08,"30,001-40,000",65,2198679,1.68
2016-04-08,"40,001-50,000",50,2225843,1.7
2016-04-08,"400,001-600,000",6,2873068,2.2
2016-04-08,"5,001-10,000",918,6314687,4.83
2016-04-08,"50,001-100,000",100,7058740,5.4
2016-04-08,"600,001-800,000",6,4154284,3.18
2016-04-08,"800,001-1,000,000",1,986000,0.75
2016-04-08,"more than 1,000,001",13,65714969,50.34
2016-04-08,total,9644,130521545,100.0
2016-04-15,"1,000-5,000",3783,8122614,6.22
2016-04-15,1-999,3963,563867,0.43
2016-04-15,"10,001-15,000",489,5617335,4.3
2016-04-15,"100,001-200,000",49,6446076,4.93
2016-04-15,"15,001-20,000",174,3092461,2.36
2016-04-15,"20,001-30,000",197,4654920,3.56
2016-04-15,"200,001-400,000",34,9620055,7.37
2016-04-15,"30,001-40,000",68,2328577,1.78
2016-04-15,"40,001-50,000",51,2263874,1.73
2016-04-15,"400,001-600,000",6,2873068,2.2
2016-04-15,"5,001-10,000",938,6550688,5.01
2016-04-15,"50,001-100,000",100,7076757,5.42
2016-04-15,"600,001-800,000",6,4154284,3.18
2016-04-15,"800,001-1,000,000",2,1934000,1.48
2016-04-15,"more than 1,000,001",13,65222969,49.97
2016-04-15,total,9873,130521545,100.0
2016-04-22,"1,000-5,000",3794,8163168,6.25
2016-04-22,1-999,3963,564204,0.43
2016-04-22,"10,001-15,000",490,5640116,4.32
2016-04-22,"100,001-200,000",50,6670655,5.11
2016-04-22,"15,001-20,000",187,3341434,2.56
2016-04-22,"20,001-30,000",200,4781407,3.66
2016-04-22,"200,001-400,000",32,9065456,6.94
2016-04-22,"30,001-40,000",68,2337577,1.79
2016-04-22,"40,001-50,000",51,2248997,1.72
2016-04-22,"400,001-600,000",6,2873068,2.2
2016-04-22,"5,001-10,000",939,6572368,5.03
2016-04-22,"50,001-100,000",99,7014842,5.37
2016-04-22,"600,001-800,000",6,4154284,3.18
2016-04-22,"800,001-1,000,000",2,1871000,1.43
2016-04-22,"more than 1,000,001",13,65222969,49.97
2016-04-22,total,9900,130521545,100.0
2016-04-29,"1,000-5,000",3735,8060628,6.17
2016-04-29,1-999,3963,565728,0.43
2016-04-29,"10,001-15,000",497,5737985,4.39
2016-04-29,"100,001-200,000",50,6646555,5.09
2016-04-29,"15,001-20,000",191,3427835,2.62
2016-04-29,"20,001-30,000",195,4633205,3.54
2016-04-29,"200,001-400,000",34,9545456,7.31
2016-04-29,"30,001-40,000",67,2298481,1.76
2016-04-29,"40,001-50,000",53,2346862,1.79
2016-04-29,"400,001-600,000",6,2873068,2.2
2016-04-29,"5,001-10,000",922,6405512,4.9
2016-04-29,"50,001-100,000",96,6863977,5.25
2016-04-29,"600,001-800,000",6,4154284,3.18
2016-04-29,"800,001-1,000,000",2,1739000,1.33
2016-04-29,"more than 1,000,001",13,65222969,49.97
2016-04-29,total,9830,130521545,100.0
2016-05-06,"1,000-5,000",3718,8044073,6.16
2016-05-06,1-999,3959,562246,0.43
2016-05-06,"10,001-15,000",501,5791992,4.43
2016-05-06,"100,001-200,000",50,6638956,5.08
2016-05-06,"15,001-20,000",190,3397511,2.6
2016-05-06,"20,001-30,000",191,4552821,3.48
2016-05-06,"200,001-400,000",34,9537456,7.3
2016-05-06,"30,001-40,000",70,2394483,1.83
2016-05-06,"40,001-50,000",56,2483024,1.9
2016-05-06,"400,001-600,000",6,2873068,2.2
2016-05-06,"5,001-10,000",927,6422299,4.92
2016-05-06,"50,001-100,000",96,6841414,5.24
2016-05-06,"600,001-800,000",7,4853284,3.71
2016-05-06,"800,001-1,000,000",1,908000,0.69
2016-05-06,"more than 1,000,001",13,65220918,49.96
2016-05-06,total,9819,130521545,100.0
2016-05-13,"1,000-5,000",3719,8051611,6.16
2016-05-13,1-999,3955,561910,0.43
2016-05-13,"10,001-15,000",503,5817982,4.45
2016-05-13,"100,001-200,000",49,6539956,5.01
2016-05-13,"15,001-20,000",187,3353444,2.56
2016-05-13,"20,001-30,000",197,4693625,3.59
2016-05-13,"200,001-400,000",34,9532456,7.3
2016-05-13,"30,001-40,000",66,2260677,1.73
2016-05-13,"40,001-50,000",56,2483124,1.9
2016-05-13,"400,001-600,000",6,2873068,2.2
2016-05-13,"5,001-10,000",918,6373675,4.88
2016-05-13,"50,001-100,000",97,6965815,5.33
2016-05-13,"600,001-800,000",7,4871284,3.73
2016-05-13,"800,001-1,000,000",1,922000,0.7
2016-05-13,"more than 1,000,001",13,65220918,49.96
2016-05-13,total,9808,130521545,100.0
2016-05-20,"1,000-5,000",3686,7965738,6.1
2016-05-20,1-999,3952,561296,0.43
2016-05-20,"10,001-15,000",500,5771075,4.42
2016-05-20,"100,001-200,000",47,6179956,4.73
2016-05-20,"15,001-20,000",189,3393697,2.6
2016-05-20,"20,001-30,000",193,4581132,3.5
2016-05-20,"200,001-400,000",34,9606456,7.36
2016-05-20,"30,001-40,000",68,2317070,1.77
2016-05-20,"40,001-50,000",55,2442124,1.87
2016-05-20,"400,001-600,000",7,3380068,2.58
2016-05-20,"5,001-10,000",918,6372916,4.88
2016-05-20,"50,001-100,000",97,6935815,5.31
2016-05-20,"600,001-800,000",7,4885284,3.74
2016-05-20,"800,001-1,000,000",1,904000,0.69
2016-05-20,"more than 1,000,001",13,65224918,49.97
2016-05-20,total,9767,130521545,100.0
2016-05-27,"1,000-5,000",3676,7930317,6.07
2016-05-27,1-999,3947,561066,0.42
2016-05-27,"10,001-15,000",506,5851012,4.48
2016-05-27,"100,001-200,000",48,6322956,4.84
2016-05-27,"15,001-20,000",186,3335154,2.55
2016-05-27,"20,001-30,000",191,4536527,3.47
2016-05-27,"200,001-400,000",33,9385456,7.19
2016-05-27,"30,001-40,000",67,2282070,1.74
2016-05-27,"40,001-50,000",55,2445124,1.87
2016-05-27,"400,001-600,000",7,3380068,2.58
2016-05-27,"5,001-10,000",914,6350758,4.86
2016-05-27,"50,001-100,000",100,7093835,5.43
2016-05-27,"600,001-800,000",7,4874284,3.73
2016-05-27,"800,001-1,000,000",1,905000,0.69
2016-05-27,"more than 1,000,001",13,65267918,50.0
2016-05-27,total,9751,130521545,100.0
2016-06-04,"1,000-5,000",3666,7911565,6.06
2016-06-04,1-999,3941,557999,0.42
2016-06-04,"10,001-15,000",504,5821012,4.45
2016-06-04,"100,001-200,000",47,6192956,4.74
2016-06-04,"15,001-20,000",185,3314154,2.53
2016-06-04,"20,001-30,000",193,4581020,3.5
2016-06-04,"200,001-400,000",33,9397456,7.19
2016-06-04,"30,001-40,000",66,2242577,1.71
2016-06-04,"40,001-50,000",55,2445124,1.87
2016-06-04,"400,001-600,000",7,3380068,2.58
2016-06-04,"5,001-10,000",912,6337577,4.85
2016-06-04,"50,001-100,000",102,7245835,5.55
2016-06-04,"600,001-800,000",7,4873284,3.73
2016-06-04,"800,001-1,000,000",1,905000,0.69
2016-06-04,"more than 1,000,001",13,65315918,50.04
2016-06-04,total,9732,130521545,100.0
2016-06-08,"1,000-5,000",3651,7883051,6.03
2016-06-08,1-999,3944,558826,0.42
2016-06-08,"10,001-15,000",500,5766045,4.41
2016-06-08,"100,001-200,000",46,6105956,4.67
2016-06-08,"15,001-20,000",185,3310731,2.53
2016-06-08,"20,001-30,000",189,4466434,3.42
2016-06-08,"200,001-400,000",33,9417456,7.21
2016-06-08,"30,001-40,000",71,2431070,1.86
2016-06-08,"40,001-50,000",55,2445124,1.87
2016-06-08,"400,001-600,000",7,3380068,2.58
2016-06-08,"5,001-10,000",913,6337747,4.85
2016-06-08,"50,001-100,000",103,7335835,5.62
2016-06-08,"600,001-800,000",7,4860284,3.72
2016-06-08,"800,001-1,000,000",1,907000,0.69
2016-06-08,"more than 1,000,001",13,65315918,50.04
2016-06-08,total,9718,130521545,100.0
2016-06-17,"1,000-5,000",3633,7839380,6.0
2016-06-17,1-999,3939,558570,0.42
2016-06-17,"10,001-15,000",496,5717106,4.38
2016-06-17,"100,001-200,000",45,6000956,4.59
2016-06-17,"15,001-20,000",186,3323871,2.54
2016-06-17,"20,001-30,000",190,4487434,3.43
2016-06-17,"200,001-400,000",33,9422456,7.21
2016-06-17,"30,001-40,000",69,2357070,1.8
2016-06-17,"40,001-50,000",56,2491124,1.9
2016-06-17,"400,001-600,000",7,3380068,2.58
2016-06-17,"5,001-10,000",907,6293473,4.82
2016-06-17,"50,001-100,000",105,7512835,5.75
2016-06-17,"600,001-800,000",7,4860284,3.72
2016-06-17,"800,001-1,000,000",1,910000,0.69
2016-06-17,"more than 1,000,001",13,65366918,50.08
2016-06-17,total,9687,130521545,100.0
2016-06-24,"1,000-5,000",3634,7846335,6.01
2016-06-24,1-999,3936,559570,0.42
2016-06-24,"10,001-15,000",493,5680744,4.35
2016-06-24,"100,001-200,000",46,6157956,4.71
2016-06-24,"15,001-20,000",184,3285871,2.51
2016-06-24,"20,001-30,000",192,4537830,3.47
2016-06-24,"200,001-400,000",33,9458456,7.24
2016-06-24,"30,001-40,000",68,2322670,1.77
2016-06-24,"40,001-50,000",56,2496124,1.91
2016-06-24,"400,001-600,000",7,3380068,2.58
2016-06-24,"5,001-10,000",902,6245035,4.78
2016-06-24,"50,001-100,000",102,7334684,5.61
2016-06-24,"600,001-800,000",7,4910284,3.76
2016-06-24,"800,001-1,000,000",1,919000,0.7
2016-06-24,"more than 1,000,001",13,65386918,50.09
2016-06-24,total,9674,130521545,100.0
2016-07-01,"1,000-5,000",3619,7795450,5.97
2016-07-01,1-999,3932,559586,0.42
2016-07-01,"10,001-15,000",494,5689744,4.35
2016-07-01,"100,001-200,000",47,6281956,4.81
2016-07-01,"15,001-20,000",186,3321871,2.54
2016-07-01,"20,001-30,000",192,4532830,3.47
2016-07-01,"200,001-400,000",33,9474456,7.25
2016-07-01,"30,001-40,000",67,2291670,1.75
2016-07-01,"40,001-50,000",55,2443124,1.87
2016-07-01,"400,001-600,000",7,3380068,2.58
2016-07-01,"5,001-10,000",901,6229904,4.77
2016-07-01,"50,001-100,000",102,7276684,5.57
2016-07-01,"600,001-800,000",7,4917284,3.76
2016-07-01,"800,001-1,000,000",1,920000,0.7
2016-07-01,"more than 1,000,001",13,65406918,50.11
2016-07-01,total,9656,130521545,100.0
2016-07-07,"1,000-5,000",3683,7904574,6.05
2016-07-07,1-999,3943,560414,0.42
2016-07-07,"10,001-15,000",482,5547055,4.24
2016-07-07,"100,001-200,000",49,6604956,5.06
2016-07-07,"15,001-20,000",184,3272300,2.5
2016-07-07,"20,001-30,000",185,4357563,3.33
2016-07-07,"200,001-400,000",35,9974456,7.64
2016-07-07,"30,001-40,000",68,2330357,1.78
2016-07-07,"40,001-50,000",52,2316361,1.77
2016-07-07,"400,001-600,000",8,3932068,3.01
2016-07-07,"5,001-10,000",920,6430294,4.92
2016-07-07,"50,001-100,000",99,7015945,5.37
2016-07-07,"600,001-800,000",7,4868284,3.72
2016-07-07,"800,001-1,000,000",0,0,0.0
