date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",96,1739258,2.95
2015-12-04,"20,001-30,000",65,1541721,2.61
2015-12-04,"200,001-400,000",20,5292634,8.98
2015-12-04,"30,001-40,000",42,1455674,2.47
2015-12-04,"40,001-50,000",25,1117906,1.89
2015-12-04,"400,001-600,000",6,2798754,4.74
2015-12-04,"5,001-10,000",467,3313716,5.62
2015-12-04,"50,001-100,000",54,3847297,6.52
2015-12-04,"600,001-800,000",3,2101000,3.56
2015-12-04,"800,001-1,000,000",6,5151501,8.74
2015-12-04,"more than 1,000,001",11,17739512,30.1
2015-12-04,total,7842,58925246,100.0
2015-12-11,"1,000-5,000",3140,6074117,10.3
2015-12-11,1-999,3791,336133,0.57
2015-12-11,"10,001-15,000",183,2135647,3.62
2015-12-11,"100,001-200,000",34,4806969,8.15
2015-12-11,"15,001-20,000",94,1695594,2.87
2015-12-11,"20,001-30,000",68,1617947,2.74
2015-12-11,"200,001-400,000",21,5509540,9.34
2015-12-11,"30,001-40,000",42,1447734,2.45
2015-12-11,"40,001-50,000",18,788863,1.33
2015-12-11,"400,001-600,000",7,3371754,5.72
2015-12-11,"5,001-10,000",447,3142855,5.33
2015-12-11,"50,001-100,000",53,3691080,6.26
2015-12-11,"600,001-800,000",3,2151000,3.64
2015-12-11,"800,001-1,000,000",5,4272750,7.24
2015-12-11,"more than 1,000,001",11,17902263,30.37
2015-12-11,total,7917,58944246,100.0
2015-12-18,"1,000-5,000",3310,6471446,10.94
2015-12-18,1-999,3692,329081,0.55
2015-12-18,"10,001-15,000",210,2452238,4.14
2015-12-18,"100,001-200,000",33,4696033,7.94
2015-12-18,"15,001-20,000",88,1584333,2.67
2015-12-18,"20,001-30,000",83,1958052,3.31
2015-12-18,"200,001-400,000",19,4702975,7.95
2015-12-18,"30,001-40,000",38,1289291,2.18
2015-12-18,"40,001-50,000",26,1150049,1.94
2015-12-18,"400,001-600,000",8,3757349,6.35
2015-12-18,"5,001-10,000",481,3411306,5.76
2015-12-18,"50,001-100,000",49,3362080,5.68
2015-12-18,"600,001-800,000",4,2760751,4.66
2015-12-18,"800,001-1,000,000",4,3342750,5.65
2015-12-18,"more than 1,000,001",11,17870512,30.21
2015-12-18,total,8056,59138246,100.0
2015-12-25,"1,000-5,000",3453,6742395,11.38
2015-12-25,1-999,3625,322583,0.54
2015-12-25,"10,001-15,000",217,2546700,4.29
2015-12-25,"100,001-200,000",31,4352427,7.34
2015-12-25,"15,001-20,000",94,1689645,2.85
2015-12-25,"20,001-30,000",84,2004981,3.38
2015-12-25,"200,001-400,000",19,4732975,7.99
2015-12-25,"30,001-40,000",40,1375160,2.32
2015-12-25,"40,001-50,000",25,1117100,1.88
2015-12-25,"400,001-600,000",10,4783349,8.07
2015-12-25,"5,001-10,000",515,3658827,6.17
2015-12-25,"50,001-100,000",54,3705091,6.25
2015-12-25,"600,001-800,000",2,1549751,2.61
2015-12-25,"800,001-1,000,000",6,4985750,8.41
2015-12-25,"more than 1,000,001",9,15661512,26.44
2015-12-25,total,8184,59228246,100.0
2015-12-31,"1,000-5,000",3492,6860495,11.54
2015-12-31,1-999,3598,321345,0.54
2015-12-31,"10,001-15,000",219,2552969,4.29
2015-12-31,"100,001-200,000",33,4537591,7.63
2015-12-31,"15,001-20,000",98,1764212,2.96
2015-12-31,"20,001-30,000",83,1994035,3.35
2015-12-31,"200,001-400,000",21,5467975,9.2
2015-12-31,"30,001-40,000",39,1328410,2.23
2015-12-31,"40,001-50,000",26,1165517,1.96
2015-12-31,"400,001-600,000",8,3884349,6.53
2015-12-31,"5,001-10,000",527,3771474,6.34
2015-12-31,"50,001-100,000",51,3548861,5.97
2015-12-31,"600,001-800,000",3,2270751,3.82
2015-12-31,"800,001-1,000,000",5,4172750,7.02
2015-12-31,"more than 1,000,001",9,15765512,26.53
2015-12-31,total,8212,59406246,100.0
2016-01-08,"1,000-5,000",3500,6838663,11.5
2016-01-08,1-999,3548,315021,0.52
2016-01-08,"10,001-15,000",217,2551022,4.29
2016-01-08,"100,001-200,000",35,4973591,8.36
2016-01-08,"15,001-20,000",100,1802849,3.03
2016-01-08,"20,001-30,000",90,2167259,3.64
2016-01-08,"200,001-400,000",17,4507963,7.58
2016-01-08,"30,001-40,000",45,1570657,2.64
2016-01-08,"40,001-50,000",30,1342087,2.25
2016-01-08,"400,001-600,000",9,4273349,7.18
2016-01-08,"5,001-10,000",550,3957588,6.65
2016-01-08,"50,001-100,000",53,3801193,6.39
2016-01-08,"600,001-800,000",3,2218742,3.73
2016-01-08,"800,001-1,000,000",4,3321750,5.58
2016-01-08,"more than 1,000,001",9,15803512,26.58
2016-01-08,total,8210,59445246,100.0
2016-01-15,"1,000-5,000",3583,7092451,11.93
2016-01-15,1-999,3504,309467,0.52
2016-01-15,"10,001-15,000",221,2584581,4.34
2016-01-15,"100,001-200,000",35,4853591,8.16
2016-01-15,"15,001-20,000",109,1959836,3.29
2016-01-15,"20,001-30,000",92,2217345,3.73
2016-01-15,"200,001-400,000",19,5159963,8.68
2016-01-15,"30,001-40,000",44,1546383,2.6
2016-01-15,"40,001-50,000",34,1534595,2.58
2016-01-15,"400,001-600,000",8,3715349,6.25
2016-01-15,"5,001-10,000",560,4048617,6.81
2016-01-15,"50,001-100,000",52,3736814,6.28
2016-01-15,"600,001-800,000",2,1571000,2.64
2016-01-15,"800,001-1,000,000",4,3277742,5.51
2016-01-15,"more than 1,000,001",9,15837512,26.64
2016-01-15,total,8276,59445246,100.0
2016-01-22,"1,000-5,000",3588,7095903,11.93
2016-01-22,1-999,3493,308802,0.51
2016-01-22,"10,001-15,000",233,2730532,4.59
2016-01-22,"100,001-200,000",35,4848591,8.15
2016-01-22,"15,001-20,000",109,1974492,3.32
2016-01-22,"20,001-30,000",98,2381742,4.0
2016-01-22,"200,001-400,000",18,4792963,8.06
2016-01-22,"30,001-40,000",41,1436296,2.41
2016-01-22,"40,001-50,000",33,1499762,2.52
2016-01-22,"400,001-600,000",8,3770349,6.34
2016-01-22,"5,001-10,000",554,4013659,6.75
2016-01-22,"50,001-100,000",51,3597901,6.05
2016-01-22,"600,001-800,000",3,2341742,3.93
2016-01-22,"800,001-1,000,000",4,3421000,5.75
2016-01-22,"more than 1,000,001",9,15231512,25.62
2016-01-22,total,8277,59445246,100.0
2016-01-30,"1,000-5,000",3583,7137892,12.0
2016-01-30,1-999,3500,308860,0.51
2016-01-30,"10,001-15,000",226,2655261,4.46
2016-01-30,"100,001-200,000",36,4934591,8.3
2016-01-30,"15,001-20,000",112,2023422,3.4
2016-01-30,"20,001-30,000",93,2273655,3.82
2016-01-30,"200,001-400,000",19,5122963,8.61
2016-01-30,"30,001-40,000",40,1392851,2.34
2016-01-30,"40,001-50,000",36,1626047,2.73
2016-01-30,"400,001-600,000",9,4197349,7.06
2016-01-30,"5,001-10,000",554,4037370,6.79
2016-01-30,"50,001-100,000",50,3499731,5.88
2016-01-30,"600,001-800,000",3,2339742,3.93
2016-01-30,"800,001-1,000,000",4,3401000,5.72
2016-01-30,"more than 1,000,001",8,14494512,24.38
2016-01-30,total,8273,59445246,100.0
2016-02-03,"1,000-5,000",3577,7087954,11.92
2016-02-03,1-999,3493,309175,0.52
2016-02-03,"10,001-15,000",223,2603323,4.37
2016-02-03,"100,001-200,000",34,4610591,7.75
2016-02-03,"15,001-20,000",115,2072521,3.48
2016-02-03,"20,001-30,000",95,2320741,3.9
2016-02-03,"200,001-400,000",21,5469963,9.2
2016-02-03,"30,001-40,000",43,1493260,2.51
2016-02-03,"40,001-50,000",36,1640676,2.75
2016-02-03,"400,001-600,000",9,4289349,7.21
2016-02-03,"5,001-10,000",562,4063760,6.83
2016-02-03,"50,001-100,000",48,3354679,5.64
2016-02-03,"600,001-800,000",2,1549742,2.6
2016-02-03,"800,001-1,000,000",5,4259000,7.16
2016-02-03,"more than 1,000,001",8,14320512,24.09
2016-02-03,total,8271,59445246,100.0
2016-02-19,"1,000-5,000",3542,7051803,11.86
2016-02-19,1-999,3492,309331,0.52
2016-02-19,"10,001-15,000",225,2630333,4.42
2016-02-19,"100,001-200,000",39,5584591,9.39
2016-02-19,"15,001-20,000",116,2076754,3.49
2016-02-19,"20,001-30,000",87,2130699,3.58
2016-02-19,"200,001-400,000",17,4563963,7.67
2016-02-19,"30,001-40,000",43,1491173,2.5
2016-02-19,"40,001-50,000",32,1446770,2.43
2016-02-19,"400,001-600,000",9,4486349,7.54
2016-02-19,"5,001-10,000",544,3925332,6.6
2016-02-19,"50,001-100,000",52,3595894,6.04
2016-02-19,"600,001-800,000",2,1551742,2.61
2016-02-19,"800,001-1,000,000",4,3381000,5.68
2016-02-19,"more than 1,000,001",9,15219512,25.6
2016-02-19,total,8213,59445246,100.0
2016-02-26,"1,000-5,000",3520,6996469,11.76
2016-02-26,1-999,3494,309019,0.51
2016-02-26,"10,001-15,000",216,2501047,4.2
2016-02-26,"100,001-200,000",39,5562599,9.35
2016-02-26,"15,001-20,000",114,2047788,3.44
2016-02-26,"20,001-30,000",95,2298845,3.86
2016-02-26,"200,001-400,000",17,4560963,7.67
2016-02-26,"30,001-40,000",45,1564130,2.63
2016-02-26,"40,001-50,000",28,1267544,2.13
2016-02-26,"400,001-600,000",6,2853349,4.79
2016-02-26,"5,001-10,000",550,3981905,6.69
2016-02-26,"50,001-100,000",49,3440334,5.78
2016-02-26,"600,001-800,000",5,3514742,5.91
2016-02-26,"800,001-1,000,000",4,3404000,5.72
2016-02-26,"more than 1,000,001",9,15142512,25.47
2016-02-26,total,8191,59445246,100.0
2016-03-04,"1,000-5,000",3478,6914312,11.63
2016-03-04,1-999,3500,309431,0.52
2016-03-04,"10,001-15,000",208,2413068,4.05
2016-03-04,"100,001-200,000",36,5068448,8.52
2016-03-04,"15,001-20,000",117,2113104,3.55
2016-03-04,"20,001-30,000",95,2326581,3.91
2016-03-04,"200,001-400,000",17,4512963,7.59
2016-03-04,"30,001-40,000",37,1258783,2.11
2016-03-04,"40,001-50,000",31,1419770,2.38
2016-03-04,"400,001-600,000",7,3258349,5.48
2016-03-04,"5,001-10,000",559,4068804,6.84
2016-03-04,"50,001-100,000",53,3716379,6.25
2016-03-04,"600,001-800,000",5,3347742,5.63
2016-03-04,"800,001-1,000,000",3,2421000,4.07
2016-03-04,"more than 1,000,001",10,16296512,27.41
2016-03-04,total,8156,59445246,100.0
2016-03-11,"1,000-5,000",3504,6934649,11.66
2016-03-11,1-999,3485,307575,0.51
2016-03-11,"10,001-15,000",216,2537748,4.26
2016-03-11,"100,001-200,000",35,4858043,8.17
2016-03-11,"15,001-20,000",108,1942230,3.26
2016-03-11,"20,001-30,000",89,2159869,3.63
2016-03-11,"200,001-400,000",18,4709963,7.92
2016-03-11,"30,001-40,000",38,1315149,2.21
2016-03-11,"40,001-50,000",36,1643527,2.76
2016-03-11,"400,001-600,000",9,4487091,7.54
2016-03-11,"5,001-10,000",574,4220461,7.09
2016-03-11,"50,001-100,000",50,3459429,5.81
2016-03-11,"600,001-800,000",3,2195000,3.69
2016-03-11,"800,001-1,000,000",3,2421000,4.07
2016-03-11,"more than 1,000,001",10,16253512,27.34
2016-03-11,total,8178,59445246,100.0
2016-03-18,"1,000-5,000",3480,6874192,11.56
2016-03-18,1-999,3495,307020,0.51
2016-03-18,"10,001-15,000",205,2398365,4.03
2016-03-18,"100,001-200,000",35,4789043,8.05
2016-03-18,"15,001-20,000",116,2093902,3.52
2016-03-18,"20,001-30,000",88,2168278,3.64
2016-03-18,"200,001-400,000",20,5177963,8.71
2016-03-18,"30,001-40,000",45,1554611,2.61
2016-03-18,"40,001-50,000",33,1506648,2.53
2016-03-18,"400,001-600,000",9,4345091,7.3
2016-03-18,"5,001-10,000",575,4233313,7.12
2016-03-18,"50,001-100,000",45,3069308,5.16
2016-03-18,"600,001-800,000",3,2257000,3.79
2016-03-18,"800,001-1,000,000",3,2421000,4.07
2016-03-18,"more than 1,000,001",10,16249512,27.33
2016-03-18,total,8162,59445246,100.0
2016-03-25,"1,000-5,000",3585,7073625,11.89
2016-03-25,1-999,3539,309381,0.52
2016-03-25,"10,001-15,000",189,2218240,3.73
2016-03-25,"100,001-200,000",37,5124043,8.61
2016-03-25,"15,001-20,000",116,2088753,3.51
2016-03-25,"20,001-30,000",82,2010614,3.38
2016-03-25,"200,001-400,000",18,5098963,8.57
2016-03-25,"30,001-40,000",48,1651443,2.77
2016-03-25,"40,001-50,000",31,1421483,2.39
2016-03-25,"400,001-600,000",9,4453091,7.49
2016-03-25,"5,001-10,000",561,4097130,6.89
2016-03-25,"50,001-100,000",45,3082968,5.18
2016-03-25,"600,001-800,000",3,2138000,3.59
2016-03-25,"800,001-1,000,000",3,2421000,4.07
2016-03-25,"more than 1,000,001",10,16256512,27.34
2016-03-25,total,8276,59445246,100.0
2016-04-01,"1,000-5,000",3812,7550273,12.7
2016-04-01,1-999,3534,311370,0.52
2016-04-01,"10,001-15,000",195,2288592,3.84
2016-04-01,"100,001-200,000",34,4672008,7.85
2016-04-01,"15,001-20,000",110,2008755,3.37
2016-04-01,"20,001-30,000",76,1844650,3.1
2016-04-01,"200,001-400,000",20,5384963,9.05
2016-04-01,"30,001-40,000",45,1541999,2.59
2016-04-01,"40,001-50,000",27,1240483,2.08
2016-04-01,"400,001-600,000",10,4860091,8.17
2016-04-01,"5,001-10,000",570,4212582,7.08
2016-04-01,"50,001-100,000",50,3524968,5.92
2016-04-01,"600,001-800,000",2,1510000,2.54
2016-04-01,"800,001-1,000,000",3,2421000,4.07
2016-04-01,"more than 1,000,001",10,16073512,27.03
2016-04-01,total,8498,59445246,100.0
2016-04-08,"1,000-5,000",3940,7765307,13.06
2016-04-08,1-999,3546,312133,0.52
2016-04-08,"10,001-15,000",195,2288475,3.84
2016-04-08,"100,001-200,000",34,4819008,8.1
2016-04-08,"15,001-20,000",109,1984358,3.33
2016-04-08,"20,001-30,000",87,2108813,3.54
2016-04-08,"200,001-400,000",18,5096963,8.57
2016-04-08,"30,001-40,000",47,1632217,2.74
2016-04-08,"40,001-50,000",25,1147483,1.93
2016-04-08,"400,001-600,000",10,4880091,8.2
2016-04-08,"5,001-10,000",595,4399918,7.4
2016-04-08,"50,001-100,000",48,3320968,5.58
2016-04-08,"600,001-800,000",2,1490000,2.5
2016-04-08,"800,001-1,000,000",4,3305000,5.55
2016-04-08,"more than 1,000,001",9,14894512,25.05
2016-04-08,total,8669,59445246,100.0
2016-04-15,"1,000-5,000",4008,7856426,13.21
2016-04-15,1-999,3490,310249,0.52
2016-04-15,"10,001-15,000",214,2525084,4.24
2016-04-15,"100,001-200,000",33,4591008,7.72
2016-04-15,"15,001-20,000",110,2001568,3.36
2016-04-15,"20,001-30,000",97,2348828,3.95
2016-04-15,"200,001-400,000",19,5307558,8.92
2016-04-15,"30,001-40,000",48,1665999,2.8
2016-04-15,"40,001-50,000",24,1095361,1.84
2016-04-15,"400,001-600,000",10,4806496,8.08
2016-04-15,"5,001-10,000",600,4394849,7.39
2016-04-15,"50,001-100,000",49,3438308,5.78
2016-04-15,"600,001-800,000",1,800000,1.34
2016-04-15,"800,001-1,000,000",4,3305000,5.55
2016-04-15,"more than 1,000,001",9,14998512,25.23
2016-04-15,total,8716,59445246,100.0
2016-04-22,"1,000-5,000",4150,8142723,13.69
2016-04-22,1-999,3465,309333,0.52
2016-04-22,"10,001-15,000",224,2642504,4.44
2016-04-22,"100,001-200,000",33,4533864,7.62
2016-04-22,"15,001-20,000",107,1938391,3.26
2016-04-22,"20,001-30,000",98,2398954,4.03
2016-04-22,"200,001-400,000",22,6087192,10.23
2016-04-22,"30,001-40,000",51,1771013,2.97
2016-04-22,"40,001-50,000",24,1084236,1.82
2016-04-22,"400,001-600,000",7,3406754,5.73
2016-04-22,"5,001-10,000",624,4589301,7.72
2016-04-22,"50,001-100,000",50,3455469,5.81
2016-04-22,"600,001-800,000",1,800000,1.34
2016-04-22,"800,001-1,000,000",4,3305000,5.55
2016-04-22,"more than 1,000,001",9,14980512,25.2
2016-04-22,total,8869,59445246,100.0
2016-04-29,"1,000-5,000",4154,8208028,13.8
2016-04-29,1-999,3446,307338,0.51
2016-04-29,"10,001-15,000",231,2742044,4.61
2016-04-29,"100,001-200,000",33,4490864,7.55
2016-04-29,"15,001-20,000",105,1888632,3.17
2016-04-29,"20,001-30,000",96,2332990,3.92
2016-04-29,"200,001-400,000",22,6004192,10.1
2016-04-29,"30,001-40,000",52,1795013,3.01
2016-04-29,"40,001-50,000",26,1185236,1.99
2016-04-29,"400,001-600,000",7,3379754,5.68
2016-04-29,"5,001-10,000",643,4715174,7.93
2016-04-29,"50,001-100,000",49,3367469,5.66
2016-04-29,"600,001-800,000",1,800000,1.34
2016-04-29,"800,001-1,000,000",4,3305000,5.55
2016-04-29,"more than 1,000,001",9,14923512,25.1
2016-04-29,total,8878,59445246,100.0
2016-05-06,"1,000-5,000",4162,8199302,13.79
2016-05-06,1-999,3433,305006,0.51
2016-05-06,"10,001-15,000",239,2855216,4.8
2016-05-06,"100,001-200,000",34,4638864,7.8
2016-05-06,"15,001-20,000",107,1924221,3.23
2016-05-06,"20,001-30,000",101,2475388,4.16
2016-05-06,"200,001-400,000",22,5965192,10.03
2016-05-06,"30,001-40,000",51,1757993,2.95
2016-05-06,"40,001-50,000",24,1085236,1.82
2016-05-06,"400,001-600,000",6,2905754,4.88
2016-05-06,"5,001-10,000",651,4775093,8.03
2016-05-06,"50,001-100,000",52,3539469,5.95
2016-05-06,"600,001-800,000",1,800000,1.34
2016-05-06,"800,001-1,000,000",4,3400000,5.71
2016-05-06,"more than 1,000,001",9,14818512,24.92
2016-05-06,total,8896,59445246,100.0
2016-05-13,"1,000-5,000",4193,8323959,14.0
2016-05-13,1-999,3428,304390,0.51
2016-05-13,"10,001-15,000",237,2845591,4.78
2016-05-13,"100,001-200,000",34,4716864,7.93
2016-05-13,"15,001-20,000",113,2029308,3.41
2016-05-13,"20,001-30,000",97,2344960,3.94
2016-05-13,"200,001-400,000",22,5774192,9.71
2016-05-13,"30,001-40,000",52,1780151,2.99
2016-05-13,"40,001-50,000",26,1178236,1.98
2016-05-13,"400,001-600,000",6,2927754,4.92
2016-05-13,"5,001-10,000",645,4741860,7.97
2016-05-13,"50,001-100,000",53,3546469,5.96
2016-05-13,"600,001-800,000",1,800000,1.34
2016-05-13,"800,001-1,000,000",5,4390000,7.38
2016-05-13,"more than 1,000,001",8,13741512,23.11
2016-05-13,total,8920,59445246,100.0
2016-05-20,"1,000-5,000",4212,8361804,14.06
2016-05-20,1-999,3416,304248,0.51
2016-05-20,"10,001-15,000",235,2813070,4.73
2016-05-20,"100,001-200,000",34,4660864,7.84
2016-05-20,"15,001-20,000",111,1975884,3.32
2016-05-20,"20,001-30,000",101,2455376,4.13
2016-05-20,"200,001-400,000",23,5842192,9.82
2016-05-20,"30,001-40,000",52,1791198,3.01
2016-05-20,"40,001-50,000",31,1403028,2.36
2016-05-20,"400,001-600,000",7,3448754,5.8
2016-05-20,"5,001-10,000",655,4840199,8.14
2016-05-20,"50,001-100,000",48,3241117,5.45
2016-05-20,"600,001-800,000",1,800000,1.34
2016-05-20,"800,001-1,000,000",4,3408000,5.73
2016-05-20,"more than 1,000,001",8,14099512,23.71
2016-05-20,total,8938,59445246,100.0
2016-05-27,"1,000-5,000",4235,8434564,14.18
2016-05-27,1-999,3402,303739,0.51
2016-05-27,"10,001-15,000",236,2819205,4.74
2016-05-27,"100,001-200,000",32,4379088,7.36
2016-05-27,"15,001-20,000",105,1865276,3.13
2016-05-27,"20,001-30,000",99,2397096,4.03
2016-05-27,"200,001-400,000",24,6213192,10.45
2016-05-27,"30,001-40,000",56,1948198,3.27
2016-05-27,"40,001-50,000",27,1206357,2.02
2016-05-27,"400,001-600,000",6,3049754,5.13
2016-05-27,"5,001-10,000",661,4888828,8.22
2016-05-27,"50,001-100,000",55,3665437,6.16
2016-05-27,"600,001-800,000",1,800000,1.34
2016-05-27,"800,001-1,000,000",4,3277206,5.51
2016-05-27,"more than 1,000,001",8,14197306,23.88
2016-05-27,total,8951,59445246,100.0
2016-06-04,"1,000-5,000",4201,8314675,13.98
2016-06-04,1-999,3391,302437,0.5
2016-06-04,"10,001-15,000",243,2908795,4.89
2016-06-04,"100,001-200,000",33,4503088,7.57
2016-06-04,"15,001-20,000",108,1922353,3.23
2016-06-04,"20,001-30,000",96,2338696,3.93
2016-06-04,"200,001-400,000",23,5791192,9.74
2016-06-04,"30,001-40,000",53,1825670,3.07
2016-06-04,"40,001-50,000",30,1330497,2.23
2016-06-04,"400,001-600,000",7,3491754,5.87
2016-06-04,"5,001-10,000",668,4940140,8.31
2016-06-04,"50,001-100,000",53,3531437,5.94
2016-06-04,"600,001-800,000",2,1598206,2.68
2016-06-04,"800,001-1,000,000",3,2421000,4.07
2016-06-04,"more than 1,000,001",8,14225306,23.93
2016-06-04,total,8919,59445246,100.0
2016-06-08,"1,000-5,000",4218,8351925,14.04
2016-06-08,1-999,3386,301413,0.5
2016-06-08,"10,001-15,000",243,2913309,4.9
2016-06-08,"100,001-200,000",33,4532088,7.62
2016-06-08,"15,001-20,000",106,1880224,3.16
2016-06-08,"20,001-30,000",99,2403489,4.04
2016-06-08,"200,001-400,000",23,5765192,9.69
2016-06-08,"30,001-40,000",52,1792670,3.01
2016-06-08,"40,001-50,000",29,1289757,2.16
2016-06-08,"400,001-600,000",7,3470754,5.83
2016-06-08,"5,001-10,000",672,4967476,8.35
2016-06-08,"50,001-100,000",53,3529437,5.93
2016-06-08,"600,001-800,000",2,1576206,2.65
2016-06-08,"800,001-1,000,000",3,2421000,4.07
2016-06-08,"more than 1,000,001",8,14250306,23.97
2016-06-08,total,8934,59445246,100.0
2016-06-17,"1,000-5,000",4280,8484367,14.27
2016-06-17,1-999,3379,301246,0.5
2016-06-17,"10,001-15,000",242,2902577,4.88
2016-06-17,"100,001-200,000",33,4563317,7.67
2016-06-17,"15,001-20,000",104,1843318,3.1
2016-06-17,"20,001-30,000",104,2535489,4.26
2016-06-17,"200,001-400,000",23,5930450,9.97
2016-06-17,"30,001-40,000",53,1835805,3.08
2016-06-17,"40,001-50,000",25,1117019,1.87
2016-06-17,"400,001-600,000",6,3059754,5.14
2016-06-17,"5,001-10,000",679,5018955,8.44
2016-06-17,"50,001-100,000",55,3684437,6.19
2016-06-17,"600,001-800,000",2,1500206,2.52
2016-06-17,"800,001-1,000,000",3,2421000,4.07
2016-06-17,"more than 1,000,001",8,14247306,23.96
2016-06-17,total,8996,59445246,100.0
2016-06-24,"1,000-5,000",4283,8462094,14.23
2016-06-24,1-999,3371,301190,0.5
2016-06-24,"10,001-15,000",239,2859327,4.81
2016-06-24,"100,001-200,000",32,4441575,7.47
2016-06-24,"15,001-20,000",102,1808447,3.04
2016-06-24,"20,001-30,000",104,2542308,4.27
2016-06-24,"200,001-400,000",22,5533450,9.3
2016-06-24,"30,001-40,000",51,1774805,2.98
2016-06-24,"40,001-50,000",24,1076019,1.81
2016-06-24,"400,001-600,000",6,3069754,5.16
2016-06-24,"5,001-10,000",691,5121586,8.61
2016-06-24,"50,001-100,000",57,3861179,6.49
2016-06-24,"600,001-800,000",2,1435206,2.41
2016-06-24,"800,001-1,000,000",4,3397000,5.71
2016-06-24,"more than 1,000,001",8,13761306,23.14
2016-06-24,total,8996,59445246,100.0
2016-07-01,"1,000-5,000",4277,8477410,14.26
2016-07-01,1-999,3360,300245,0.5
2016-07-01,"10,001-15,000",236,2827380,4.75
2016-07-01,"100,001-200,000",31,4247575,7.14
2016-07-01,"15,001-20,000",105,1858207,3.12
2016-07-01,"20,001-30,000",97,2372205,3.99
2016-07-01,"200,001-400,000",22,5439450,9.15
2016-07-01,"30,001-40,000",51,1776069,2.98
2016-07-01,"40,001-50,000",24,1063761,1.78
2016-07-01,"400,001-600,000",8,4045960,6.8
2016-07-01,"5,001-10,000",689,5110241,8.59
2016-07-01,"50,001-100,000",57,3921437,6.59
2016-07-01,"600,001-800,000",1,800000,1.34
2016-07-01,"800,001-1,000,000",3,2421000,4.07
2016-07-01,"more than 1,000,001",9,14784306,24.87
2016-07-01,total,8970,59445246,100.0
2016-07-07,"1,000-5,000",4302,8536495,14.36
2016-07-07,1-999,3345,299299,0.5
2016-07-07,"10,001-15,000",235,2816270,4.73
2016-07-07,"100,001-200,000",34,4698008,7.9
2016-07-07,"15,001-20,000",111,1950886,3.28
2016-07-07,"20,001-30,000",100,2435380,4.09
2016-07-07,"200,001-400,000",20,4948450,8.32
2016-07-07,"30,001-40,000",51,1769809,2.97
2016-07-07,"40,001-50,000",24,1070019,1.8
2016-07-07,"400,001-600,000",7,3412960,5.74
2016-07-07,"5,001-10,000",687,5091360,8.56
2016-07-07,"50,001-100,000",54,3717004,6.25
2016-07-07,"600,001-800,000",2,1403000,2.36
2016-07-07,"800,001-1,000,000",3,2421000,4.07
2016-07-07,"more than 1,000,001",9,14875306,25.02
2016-07-07,total,8984,59445246,100.0
2016-07-15,"1,000-5,000",4356,8698138,14.63
2016-07-15,1-999,3340,297911,0.5
2016-07-15,"10,001-15,000",233,2765872,4.65
