date,level,people,holding_shares,percent
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",52,426300,0.26
2015-12-11,"50,001-100,000",13,868621,0.54
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",19,156256507,97.41
2015-12-11,total,1582,160405244,100.0
2015-12-18,"1,000-5,000",200,449818,0.28
2015-12-18,1-999,1239,51364,0.03
2015-12-18,"10,001-15,000",18,245815,0.15
2015-12-18,"100,001-200,000",5,644430,0.4
2015-12-18,"15,001-20,000",7,119393,0.07
2015-12-18,"20,001-30,000",12,310000,0.19
2015-12-18,"200,001-400,000",2,602103,0.37
2015-12-18,"30,001-40,000",6,203134,0.12
2015-12-18,"40,001-50,000",5,225759,0.14
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",51,416300,0.25
2015-12-18,"50,001-100,000",13,868621,0.54
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",19,156268507,97.42
2015-12-18,total,1577,160405244,100.0
2015-12-25,"1,000-5,000",199,449821,0.28
2015-12-25,1-999,1239,51364,0.03
2015-12-25,"10,001-15,000",18,245815,0.15
2015-12-25,"100,001-200,000",5,644430,0.4
2015-12-25,"15,001-20,000",7,119393,0.07
2015-12-25,"20,001-30,000",12,310000,0.19
2015-12-25,"200,001-400,000",2,602103,0.37
2015-12-25,"30,001-40,000",6,203134,0.12
2015-12-25,"40,001-50,000",4,176759,0.11
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",50,410297,0.25
2015-12-25,"50,001-100,000",14,923621,0.57
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",19,156268507,97.42
2015-12-25,total,1575,160405244,100.0
2015-12-31,"1,000-5,000",201,450821,0.28
2015-12-31,1-999,1239,51364,0.03
2015-12-31,"10,001-15,000",18,245815,0.15
2015-12-31,"100,001-200,000",5,644430,0.4
2015-12-31,"15,001-20,000",7,119393,0.07
2015-12-31,"20,001-30,000",12,310000,0.19
2015-12-31,"200,001-400,000",2,602103,0.37
2015-12-31,"30,001-40,000",6,203134,0.12
2015-12-31,"40,001-50,000",4,176759,0.11
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",50,410297,0.25
2015-12-31,"50,001-100,000",14,922621,0.57
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",19,156268507,97.42
2015-12-31,total,1577,160405244,100.0
2016-01-08,"1,000-5,000",198,449821,0.28
2016-01-08,1-999,1239,51364,0.03
2016-01-08,"10,001-15,000",18,245815,0.15
2016-01-08,"100,001-200,000",6,755077,0.47
2016-01-08,"15,001-20,000",7,121393,0.07
2016-01-08,"20,001-30,000",12,310000,0.19
2016-01-08,"200,001-400,000",2,602103,0.37
2016-01-08,"30,001-40,000",6,205134,0.12
2016-01-08,"40,001-50,000",4,176759,0.11
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",50,407297,0.25
2016-01-08,"50,001-100,000",14,922621,0.57
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",19,156157860,97.35
2016-01-08,total,1575,160405244,100.0
2016-01-15,"1,000-5,000",200,454821,0.28
2016-01-15,1-999,1239,51364,0.03
2016-01-15,"10,001-15,000",18,245815,0.15
2016-01-15,"100,001-200,000",6,755077,0.47
2016-01-15,"15,001-20,000",7,121393,0.07
2016-01-15,"20,001-30,000",12,310000,0.19
2016-01-15,"200,001-400,000",2,602103,0.37
2016-01-15,"30,001-40,000",6,205134,0.12
2016-01-15,"40,001-50,000",4,176759,0.11
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",49,401297,0.25
2016-01-15,"50,001-100,000",14,923621,0.57
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",19,156157860,97.35
2016-01-15,total,1576,160405244,100.0
2016-01-22,"1,000-5,000",203,458821,0.28
2016-01-22,1-999,1239,51364,0.03
2016-01-22,"10,001-15,000",18,245815,0.15
2016-01-22,"100,001-200,000",6,755077,0.47
2016-01-22,"15,001-20,000",7,121393,0.07
2016-01-22,"20,001-30,000",12,310000,0.19
2016-01-22,"200,001-400,000",2,602103,0.37
2016-01-22,"30,001-40,000",6,205134,0.12
2016-01-22,"40,001-50,000",4,176759,0.11
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",49,398297,0.24
2016-01-22,"50,001-100,000",14,924621,0.57
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",19,156155860,97.35
2016-01-22,total,1579,160405244,100.0
2016-01-30,"1,000-5,000",200,456821,0.28
2016-01-30,1-999,1240,52011,0.03
2016-01-30,"10,001-15,000",18,245815,0.15
2016-01-30,"100,001-200,000",7,939430,0.58
2016-01-30,"15,001-20,000",7,121393,0.07
2016-01-30,"20,001-30,000",12,310000,0.19
2016-01-30,"200,001-400,000",2,602103,0.37
2016-01-30,"30,001-40,000",6,205134,0.12
2016-01-30,"40,001-50,000",4,176759,0.11
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",49,399297,0.24
2016-01-30,"50,001-100,000",11,739621,0.46
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",19,156156860,97.35
2016-01-30,total,1575,160405244,100.0
2016-02-03,"1,000-5,000",199,452821,0.28
2016-02-03,1-999,1240,52011,0.03
2016-02-03,"10,001-15,000",18,245815,0.15
2016-02-03,"100,001-200,000",7,934430,0.58
2016-02-03,"15,001-20,000",7,121393,0.07
2016-02-03,"20,001-30,000",12,310000,0.19
2016-02-03,"200,001-400,000",2,602103,0.37
2016-02-03,"30,001-40,000",6,205134,0.12
2016-02-03,"40,001-50,000",4,176759,0.11
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",49,401297,0.25
2016-02-03,"50,001-100,000",11,743621,0.46
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",19,156159860,97.35
2016-02-03,total,1574,160405244,100.0
2016-02-19,"1,000-5,000",197,450821,0.28
2016-02-19,1-999,1240,52011,0.03
2016-02-19,"10,001-15,000",18,245815,0.15
2016-02-19,"100,001-200,000",6,833430,0.51
2016-02-19,"15,001-20,000",7,121393,0.07
2016-02-19,"20,001-30,000",12,310000,0.19
2016-02-19,"200,001-400,000",2,602103,0.37
2016-02-19,"30,001-40,000",6,205134,0.12
2016-02-19,"40,001-50,000",4,176759,0.11
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",49,401297,0.25
2016-02-19,"50,001-100,000",12,846621,0.52
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",19,156159860,97.35
2016-02-19,total,1572,160405244,100.0
2016-02-26,"1,000-5,000",198,445821,0.27
2016-02-26,1-999,1240,52011,0.03
2016-02-26,"10,001-15,000",19,256815,0.16
2016-02-26,"100,001-200,000",6,833430,0.51
2016-02-26,"15,001-20,000",8,141393,0.08
2016-02-26,"20,001-30,000",11,284000,0.17
2016-02-26,"200,001-400,000",2,602103,0.37
2016-02-26,"30,001-40,000",6,205134,0.12
2016-02-26,"40,001-50,000",4,176759,0.11
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",48,391297,0.24
2016-02-26,"50,001-100,000",12,851621,0.53
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",19,156164860,97.35
2016-02-26,total,1573,160405244,100.0
2016-03-04,"1,000-5,000",198,450514,0.28
2016-03-04,1-999,1240,52318,0.03
2016-03-04,"10,001-15,000",20,268815,0.16
2016-03-04,"100,001-200,000",6,833430,0.51
2016-03-04,"15,001-20,000",7,121393,0.07
2016-03-04,"20,001-30,000",11,284000,0.17
2016-03-04,"200,001-400,000",2,602103,0.37
2016-03-04,"30,001-40,000",6,207134,0.12
2016-03-04,"40,001-50,000",4,176759,0.11
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",48,391297,0.24
2016-03-04,"50,001-100,000",12,852621,0.53
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",19,156164860,97.35
2016-03-04,total,1573,160405244,100.0
2016-03-11,"1,000-5,000",195,446514,0.27
2016-03-11,1-999,1241,52318,0.03
2016-03-11,"10,001-15,000",20,269815,0.16
2016-03-11,"100,001-200,000",7,939430,0.58
2016-03-11,"15,001-20,000",6,105393,0.06
2016-03-11,"20,001-30,000",11,284000,0.17
2016-03-11,"200,001-400,000",2,602103,0.37
2016-03-11,"30,001-40,000",6,207134,0.12
2016-03-11,"40,001-50,000",4,176759,0.11
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",48,391297,0.24
2016-03-11,"50,001-100,000",11,762621,0.47
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",19,156167860,97.35
2016-03-11,total,1570,160405244,100.0
2016-03-18,"1,000-5,000",194,442645,0.27
2016-03-18,1-999,1240,51187,0.03
2016-03-18,"10,001-15,000",19,256815,0.16
2016-03-18,"100,001-200,000",7,955430,0.59
2016-03-18,"15,001-20,000",6,105393,0.06
2016-03-18,"20,001-30,000",11,284000,0.17
2016-03-18,"200,001-400,000",2,602103,0.37
2016-03-18,"30,001-40,000",6,207134,0.12
2016-03-18,"40,001-50,000",4,176759,0.11
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",49,400297,0.24
2016-03-18,"50,001-100,000",11,755621,0.47
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",19,156167860,97.35
2016-03-18,total,1568,160405244,100.0
2016-03-25,"1,000-5,000",192,437645,0.27
2016-03-25,1-999,1240,51187,0.03
2016-03-25,"10,001-15,000",19,256815,0.16
2016-03-25,"100,001-200,000",7,963430,0.6
2016-03-25,"15,001-20,000",6,105393,0.06
2016-03-25,"20,001-30,000",11,284000,0.17
2016-03-25,"200,001-400,000",2,602103,0.37
2016-03-25,"30,001-40,000",6,207134,0.12
2016-03-25,"40,001-50,000",4,176759,0.11
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",49,400297,0.24
2016-03-25,"50,001-100,000",11,752621,0.46
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",19,156167860,97.35
2016-03-25,total,1566,160405244,100.0
2016-04-01,"1,000-5,000",191,437645,0.27
2016-04-01,1-999,1240,51187,0.03
2016-04-01,"10,001-15,000",18,246815,0.15
2016-04-01,"100,001-200,000",7,968430,0.6
2016-04-01,"15,001-20,000",6,105393,0.06
2016-04-01,"20,001-30,000",11,284000,0.17
2016-04-01,"200,001-400,000",2,602103,0.37
2016-04-01,"30,001-40,000",6,207134,0.12
2016-04-01,"40,001-50,000",4,176759,0.11
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",50,410297,0.25
2016-04-01,"50,001-100,000",11,747621,0.46
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",19,156167860,97.35
2016-04-01,total,1565,160405244,100.0
2016-04-08,"1,000-5,000",194,441648,0.27
2016-04-08,1-999,1237,51184,0.03
2016-04-08,"10,001-15,000",17,232000,0.14
2016-04-08,"100,001-200,000",7,969430,0.6
2016-04-08,"15,001-20,000",6,105393,0.06
2016-04-08,"20,001-30,000",11,284000,0.17
2016-04-08,"200,001-400,000",2,602103,0.37
2016-04-08,"30,001-40,000",6,207134,0.12
2016-04-08,"40,001-50,000",4,176759,0.11
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",51,418112,0.26
2016-04-08,"50,001-100,000",11,747621,0.46
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",19,156169860,97.35
2016-04-08,total,1565,160405244,100.0
2016-04-15,"1,000-5,000",190,437828,0.27
2016-04-15,1-999,1235,51004,0.03
2016-04-15,"10,001-15,000",17,232000,0.14
2016-04-15,"100,001-200,000",7,963430,0.6
2016-04-15,"15,001-20,000",7,124393,0.07
2016-04-15,"20,001-30,000",11,288000,0.17
2016-04-15,"200,001-400,000",2,602103,0.37
2016-04-15,"30,001-40,000",6,207134,0.12
2016-04-15,"40,001-50,000",4,176759,0.11
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",51,417112,0.26
2016-04-15,"50,001-100,000",11,735621,0.45
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",19,156169860,97.35
2016-04-15,total,1560,160405244,100.0
2016-04-22,"1,000-5,000",190,433557,0.27
2016-04-22,1-999,1236,51275,0.03
2016-04-22,"10,001-15,000",18,245000,0.15
2016-04-22,"100,001-200,000",7,963430,0.6
2016-04-22,"15,001-20,000",7,124393,0.07
2016-04-22,"20,001-30,000",10,262000,0.16
2016-04-22,"200,001-400,000",2,602103,0.37
2016-04-22,"30,001-40,000",7,238134,0.14
2016-04-22,"40,001-50,000",5,226759,0.14
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",50,407112,0.25
2016-04-22,"50,001-100,000",10,681621,0.42
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",19,156169860,97.35
2016-04-22,total,1561,160405244,100.0
2016-04-29,"1,000-5,000",189,432557,0.26
2016-04-29,1-999,1237,51275,0.03
2016-04-29,"10,001-15,000",18,245000,0.15
2016-04-29,"100,001-200,000",7,963430,0.6
2016-04-29,"15,001-20,000",7,124393,0.07
2016-04-29,"20,001-30,000",10,262000,0.16
2016-04-29,"200,001-400,000",2,602103,0.37
2016-04-29,"30,001-40,000",7,238134,0.14
2016-04-29,"40,001-50,000",5,226759,0.14
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",50,407112,0.25
2016-04-29,"50,001-100,000",10,681621,0.42
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",19,156170860,97.36
2016-04-29,total,1561,160405244,100.0
2016-05-06,"1,000-5,000",192,440372,0.27
2016-05-06,1-999,1236,51275,0.03
2016-05-06,"10,001-15,000",18,245000,0.15
2016-05-06,"100,001-200,000",7,962430,0.59
2016-05-06,"15,001-20,000",7,124393,0.07
2016-05-06,"20,001-30,000",10,262000,0.16
2016-05-06,"200,001-400,000",2,602103,0.37
2016-05-06,"30,001-40,000",7,238134,0.14
2016-05-06,"40,001-50,000",5,226759,0.14
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",49,400297,0.24
2016-05-06,"50,001-100,000",10,681621,0.42
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",19,156170860,97.36
2016-05-06,total,1562,160405244,100.0
2016-05-13,"1,000-5,000",192,440372,0.27
2016-05-13,1-999,1236,51275,0.03
2016-05-13,"10,001-15,000",18,245000,0.15
2016-05-13,"100,001-200,000",7,962430,0.59
2016-05-13,"15,001-20,000",7,124393,0.07
2016-05-13,"20,001-30,000",10,262000,0.16
2016-05-13,"200,001-400,000",2,602103,0.37
2016-05-13,"30,001-40,000",7,238134,0.14
2016-05-13,"40,001-50,000",5,226759,0.14
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",49,400297,0.24
2016-05-13,"50,001-100,000",10,681621,0.42
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",19,156170860,97.36
2016-05-13,total,1562,160405244,100.0
2016-05-20,"1,000-5,000",192,440372,0.27
2016-05-20,1-999,1236,51275,0.03
2016-05-20,"10,001-15,000",18,245000,0.15
2016-05-20,"100,001-200,000",7,958430,0.59
2016-05-20,"15,001-20,000",7,124393,0.07
2016-05-20,"20,001-30,000",10,262000,0.16
2016-05-20,"200,001-400,000",2,602103,0.37
2016-05-20,"30,001-40,000",7,238134,0.14
2016-05-20,"40,001-50,000",5,226759,0.14
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",49,400297,0.24
2016-05-20,"50,001-100,000",10,681621,0.42
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",19,156174860,97.36
2016-05-20,total,1562,160405244,100.0
2016-05-27,"1,000-5,000",191,435372,0.27
2016-05-27,1-999,1237,51275,0.03
2016-05-27,"10,001-15,000",18,245000,0.15
2016-05-27,"100,001-200,000",7,958430,0.59
2016-05-27,"15,001-20,000",7,124393,0.07
2016-05-27,"20,001-30,000",10,262000,0.16
2016-05-27,"200,001-400,000",2,602103,0.37
2016-05-27,"30,001-40,000",7,238134,0.14
2016-05-27,"40,001-50,000",5,226759,0.14
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",49,400297,0.24
2016-05-27,"50,001-100,000",10,681621,0.42
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",19,156179860,97.36
2016-05-27,total,1562,160405244,100.0
2016-06-04,"1,000-5,000",190,434372,0.27
2016-06-04,1-999,1237,51275,0.03
2016-06-04,"10,001-15,000",18,245000,0.15
2016-06-04,"100,001-200,000",7,958430,0.59
2016-06-04,"15,001-20,000",7,124393,0.07
2016-06-04,"20,001-30,000",10,262000,0.16
2016-06-04,"200,001-400,000",2,602103,0.37
2016-06-04,"30,001-40,000",7,238134,0.14
2016-06-04,"40,001-50,000",5,226759,0.14
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",49,400297,0.24
2016-06-04,"50,001-100,000",10,682621,0.42
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",19,156179860,97.36
2016-06-04,total,1561,160405244,100.0
2016-06-08,"1,000-5,000",190,436372,0.27
2016-06-08,1-999,1237,51275,0.03
2016-06-08,"10,001-15,000",18,243000,0.15
2016-06-08,"100,001-200,000",7,958430,0.59
2016-06-08,"15,001-20,000",7,124393,0.07
2016-06-08,"20,001-30,000",10,262000,0.16
2016-06-08,"200,001-400,000",2,602103,0.37
2016-06-08,"30,001-40,000",7,238134,0.14
2016-06-08,"40,001-50,000",5,226759,0.14
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",49,400297,0.24
2016-06-08,"50,001-100,000",10,682621,0.42
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",19,156179860,97.36
2016-06-08,total,1561,160405244,100.0
2016-06-17,"1,000-5,000",188,426372,0.26
2016-06-17,1-999,1237,51275,0.03
2016-06-17,"10,001-15,000",17,232000,0.14
2016-06-17,"100,001-200,000",7,962430,0.59
2016-06-17,"15,001-20,000",6,104393,0.06
2016-06-17,"20,001-30,000",11,284000,0.17
2016-06-17,"200,001-400,000",2,602103,0.37
2016-06-17,"30,001-40,000",7,241134,0.15
2016-06-17,"40,001-50,000",5,226759,0.14
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",50,409297,0.25
2016-06-17,"50,001-100,000",10,684621,0.42
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",19,156180860,97.36
2016-06-17,total,1559,160405244,100.0
2016-06-24,"1,000-5,000",189,428372,0.26
2016-06-24,1-999,1237,51275,0.03
2016-06-24,"10,001-15,000",17,232000,0.14
2016-06-24,"100,001-200,000",7,970430,0.6
2016-06-24,"15,001-20,000",6,104393,0.06
2016-06-24,"20,001-30,000",11,287000,0.17
2016-06-24,"200,001-400,000",2,602103,0.37
2016-06-24,"30,001-40,000",7,237134,0.14
2016-06-24,"40,001-50,000",5,222759,0.13
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",49,400297,0.24
2016-06-24,"50,001-100,000",10,688621,0.42
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",19,156180860,97.36
2016-06-24,total,1559,160405244,100.0
2016-07-01,"1,000-5,000",187,418369,0.26
2016-07-01,1-999,1238,51278,0.03
2016-07-01,"10,001-15,000",18,244000,0.15
2016-07-01,"100,001-200,000",7,976430,0.6
2016-07-01,"15,001-20,000",6,104393,0.06
2016-07-01,"20,001-30,000",11,286000,0.17
2016-07-01,"200,001-400,000",2,602103,0.37
2016-07-01,"30,001-40,000",6,202134,0.12
2016-07-01,"40,001-50,000",4,175759,0.1
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",51,420297,0.26
2016-07-01,"50,001-100,000",11,743621,0.46
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",19,156180860,97.36
2016-07-01,total,1560,160405244,100.0
2016-07-07,"1,000-5,000",188,420369,0.26
2016-07-07,1-999,1238,51278,0.03
2016-07-07,"10,001-15,000",17,232000,0.14
2016-07-07,"100,001-200,000",7,983430,0.61
2016-07-07,"15,001-20,000",6,104393,0.06
2016-07-07,"20,001-30,000",11,281000,0.17
2016-07-07,"200,001-400,000",2,602103,0.37
2016-07-07,"30,001-40,000",6,202134,0.12
2016-07-07,"40,001-50,000",4,173759,0.1
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",52,430297,0.26
2016-07-07,"50,001-100,000",11,743621,0.46
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",19,156180860,97.36
2016-07-07,total,1561,160405244,100.0
2016-07-15,"1,000-5,000",187,421369,0.26
2016-07-15,1-999,1238,51278,0.03
2016-07-15,"10,001-15,000",17,232000,0.14
2016-07-15,"100,001-200,000",7,975430,0.6
2016-07-15,"15,001-20,000",7,124393,0.07
2016-07-15,"20,001-30,000",11,284000,0.17
2016-07-15,"200,001-400,000",2,602103,0.37
2016-07-15,"30,001-40,000",7,242134,0.15
2016-07-15,"40,001-50,000",3,126759,0.07
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",51,419297,0.26
2016-07-15,"50,001-100,000",11,745621,0.46
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",19,156180860,97.36
2016-07-15,total,1560,160405244,100.0
2016-07-22,"1,000-5,000",185,415369,0.25
2016-07-22,1-999,1238,51278,0.03
2016-07-22,"10,001-15,000",18,243000,0.15
2016-07-22,"100,001-200,000",7,985430,0.61
2016-07-22,"15,001-20,000",7,124393,0.07
2016-07-22,"20,001-30,000",11,284000,0.17
2016-07-22,"200,001-400,000",2,602103,0.37
2016-07-22,"30,001-40,000",7,241134,0.15
2016-07-22,"40,001-50,000",3,126759,0.07
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",50,405297,0.25
2016-07-22,"50,001-100,000",11,745621,0.46
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",19,156180860,97.36
2016-07-22,total,1558,160405244,100.0
2016-07-29,"1,000-5,000",187,422369,0.26
2016-07-29,1-999,1238,51278,0.03
2016-07-29,"10,001-15,000",17,232000,0.14
2016-07-29,"100,001-200,000",7,989430,0.61
2016-07-29,"15,001-20,000",7,124393,0.07
2016-07-29,"20,001-30,000",11,284000,0.17
2016-07-29,"200,001-400,000",2,602103,0.37
2016-07-29,"30,001-40,000",7,241134,0.15
2016-07-29,"40,001-50,000",3,126759,0.07
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",49,397297,0.24
2016-07-29,"50,001-100,000",11,753621,0.46
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",19,156180860,97.36
2016-07-29,total,1558,160405244,100.0
2016-08-05,"1,000-5,000",189,427369,0.26
2016-08-05,1-999,1238,51278,0.03
2016-08-05,"10,001-15,000",17,232000,0.14
2016-08-05,"100,001-200,000",7,988430,0.61
2016-08-05,"15,001-20,000",7,124393,0.07
2016-08-05,"20,001-30,000",11,284000,0.17
2016-08-05,"200,001-400,000",2,602103,0.37
2016-08-05,"30,001-40,000",7,241134,0.15
2016-08-05,"40,001-50,000",4,175759,0.1
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",48,391297,0.24
2016-08-05,"50,001-100,000",10,703621,0.43
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",19,156183860,97.36
