date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",350,4528254,1.69
2015-12-04,"100,001-200,000",44,5900721,2.2
2015-12-04,"15,001-20,000",210,3890520,1.45
2015-12-04,"20,001-30,000",161,4144387,1.54
2015-12-04,"200,001-400,000",24,6589518,2.46
2015-12-04,"30,001-40,000",94,3350794,1.25
2015-12-04,"40,001-50,000",58,2679969,1.0
2015-12-04,"400,001-600,000",9,4093535,1.52
2015-12-04,"5,001-10,000",942,7608581,2.84
2015-12-04,"50,001-100,000",128,9353545,3.49
2015-12-04,"600,001-800,000",5,3609000,1.34
2015-12-04,"800,001-1,000,000",2,1817000,0.67
2015-12-04,"more than 1,000,001",15,197662224,73.82
2015-12-04,total,9990,267744346,100.0
2015-12-11,"1,000-5,000",5936,12135426,4.53
2015-12-11,1-999,1992,351312,0.13
2015-12-11,"10,001-15,000",352,4545214,1.69
2015-12-11,"100,001-200,000",43,5817721,2.17
2015-12-11,"15,001-20,000",209,3869020,1.44
2015-12-11,"20,001-30,000",161,4153387,1.55
2015-12-11,"200,001-400,000",24,6465518,2.41
2015-12-11,"30,001-40,000",91,3250794,1.21
2015-12-11,"40,001-50,000",60,2787969,1.04
2015-12-11,"400,001-600,000",8,3660535,1.36
2015-12-11,"5,001-10,000",945,7625681,2.84
2015-12-11,"50,001-100,000",126,9213545,3.44
2015-12-11,"600,001-800,000",6,4210000,1.57
2015-12-11,"800,001-1,000,000",2,1817000,0.67
2015-12-11,"more than 1,000,001",15,197841224,73.89
2015-12-11,total,9970,267744346,100.0
2015-12-18,"1,000-5,000",5894,12069822,4.5
2015-12-18,1-999,1991,351401,0.13
2015-12-18,"10,001-15,000",345,4445214,1.65
2015-12-18,"100,001-200,000",42,5684610,2.12
2015-12-18,"15,001-20,000",210,3889020,1.45
2015-12-18,"20,001-30,000",162,4184387,1.56
2015-12-18,"200,001-400,000",25,6759053,2.52
2015-12-18,"30,001-40,000",93,3331794,1.24
2015-12-18,"40,001-50,000",63,2925969,1.09
2015-12-18,"400,001-600,000",8,3826000,1.42
2015-12-18,"5,001-10,000",938,7575196,2.82
2015-12-18,"50,001-100,000",121,8946612,3.33
2015-12-18,"600,001-800,000",6,4263000,1.59
2015-12-18,"800,001-1,000,000",2,1817000,0.67
2015-12-18,"more than 1,000,001",15,197849224,73.84
2015-12-18,total,9915,267918302,100.0
2015-12-25,"1,000-5,000",5860,12008519,4.48
2015-12-25,1-999,1993,351504,0.13
2015-12-25,"10,001-15,000",350,4511214,1.68
2015-12-25,"100,001-200,000",43,5791610,2.16
2015-12-25,"15,001-20,000",208,3847020,1.43
2015-12-25,"20,001-30,000",163,4201387,1.56
2015-12-25,"200,001-400,000",24,6607053,2.46
2015-12-25,"30,001-40,000",97,3476794,1.29
2015-12-25,"40,001-50,000",62,2894969,1.08
2015-12-25,"400,001-600,000",7,3264000,1.21
2015-12-25,"5,001-10,000",931,7526396,2.8
2015-12-25,"50,001-100,000",118,8805612,3.28
2015-12-25,"600,001-800,000",7,5039000,1.88
2015-12-25,"800,001-1,000,000",2,1817000,0.67
2015-12-25,"more than 1,000,001",15,197776224,73.81
2015-12-25,total,9880,267918302,100.0
2015-12-31,"1,000-5,000",5869,12020940,4.48
2015-12-31,1-999,1990,351049,0.13
2015-12-31,"10,001-15,000",351,4527369,1.68
2015-12-31,"100,001-200,000",44,5982090,2.23
2015-12-31,"15,001-20,000",212,3920020,1.46
2015-12-31,"20,001-30,000",160,4142387,1.54
2015-12-31,"200,001-400,000",22,5984038,2.23
2015-12-31,"30,001-40,000",94,3357794,1.25
2015-12-31,"40,001-50,000",59,2741969,1.02
2015-12-31,"400,001-600,000",8,3658535,1.36
2015-12-31,"5,001-10,000",925,7494196,2.79
2015-12-31,"50,001-100,000",122,9017691,3.36
2015-12-31,"600,001-800,000",7,5116000,1.9
2015-12-31,"800,001-1,000,000",2,1817000,0.67
2015-12-31,"more than 1,000,001",15,197787224,73.82
2015-12-31,total,9880,267918302,100.0
2016-01-08,"1,000-5,000",5828,11909025,4.44
2016-01-08,1-999,1998,352734,0.13
2016-01-08,"10,001-15,000",349,4496214,1.67
2016-01-08,"100,001-200,000",44,5917090,2.2
2016-01-08,"15,001-20,000",214,3960020,1.47
2016-01-08,"20,001-30,000",157,4052387,1.51
2016-01-08,"200,001-400,000",24,6426573,2.39
2016-01-08,"30,001-40,000",95,3387794,1.26
2016-01-08,"40,001-50,000",58,2701969,1.0
2016-01-08,"400,001-600,000",9,4078000,1.52
2016-01-08,"5,001-10,000",929,7486509,2.79
2016-01-08,"50,001-100,000",118,8795763,3.28
2016-01-08,"600,001-800,000",5,3649000,1.36
2016-01-08,"800,001-1,000,000",3,2726000,1.01
2016-01-08,"more than 1,000,001",15,197979224,73.89
2016-01-08,total,9846,267918302,100.0
2016-01-15,"1,000-5,000",5854,11955637,4.46
2016-01-15,1-999,1997,352622,0.13
2016-01-15,"10,001-15,000",356,4590214,1.71
2016-01-15,"100,001-200,000",46,6075090,2.26
2016-01-15,"15,001-20,000",212,3920520,1.46
2016-01-15,"20,001-30,000",160,4130487,1.54
2016-01-15,"200,001-400,000",23,6086573,2.27
2016-01-15,"30,001-40,000",91,3250694,1.21
2016-01-15,"40,001-50,000",61,2829969,1.05
2016-01-15,"400,001-600,000",9,4135000,1.54
2016-01-15,"5,001-10,000",919,7396509,2.76
2016-01-15,"50,001-100,000",112,8377763,3.12
2016-01-15,"600,001-800,000",5,3649000,1.36
2016-01-15,"800,001-1,000,000",3,2755000,1.02
2016-01-15,"more than 1,000,001",15,198413224,74.05
2016-01-15,total,9863,267918302,100.0
2016-01-22,"1,000-5,000",5846,11934729,4.45
2016-01-22,1-999,2002,352596,0.13
2016-01-22,"10,001-15,000",341,4389214,1.63
2016-01-22,"100,001-200,000",48,6374090,2.37
2016-01-22,"15,001-20,000",212,3910520,1.45
2016-01-22,"20,001-30,000",161,4143487,1.54
2016-01-22,"200,001-400,000",22,5930573,2.21
2016-01-22,"30,001-40,000",94,3341694,1.24
2016-01-22,"40,001-50,000",62,2886969,1.07
2016-01-22,"400,001-600,000",8,3735000,1.39
2016-01-22,"5,001-10,000",930,7486509,2.79
2016-01-22,"50,001-100,000",112,8427652,3.14
2016-01-22,"600,001-800,000",5,3649000,1.36
2016-01-22,"800,001-1,000,000",3,2805000,1.04
2016-01-22,"more than 1,000,001",15,198573224,74.11
2016-01-22,total,9861,267940257,100.0
2016-01-30,"1,000-5,000",5909,12099496,4.51
2016-01-30,1-999,2002,353629,0.13
2016-01-30,"10,001-15,000",335,4301414,1.6
2016-01-30,"100,001-200,000",49,6554090,2.44
2016-01-30,"15,001-20,000",220,4052520,1.51
2016-01-30,"20,001-30,000",160,4120487,1.53
2016-01-30,"200,001-400,000",20,5594573,2.08
2016-01-30,"30,001-40,000",94,3352694,1.25
2016-01-30,"40,001-50,000",61,2847969,1.06
2016-01-30,"400,001-600,000",8,3824000,1.42
2016-01-30,"5,001-10,000",926,7457509,2.78
2016-01-30,"50,001-100,000",113,8410652,3.13
2016-01-30,"600,001-800,000",5,3649000,1.36
2016-01-30,"800,001-1,000,000",3,2805000,1.04
2016-01-30,"more than 1,000,001",15,198517224,74.09
2016-01-30,total,9920,267940257,100.0
2016-02-03,"1,000-5,000",5923,12153690,4.53
2016-02-03,1-999,2005,354435,0.13
2016-02-03,"10,001-15,000",337,4325214,1.61
2016-02-03,"100,001-200,000",49,6503090,2.42
2016-02-03,"15,001-20,000",220,4054520,1.51
2016-02-03,"20,001-30,000",162,4176487,1.55
2016-02-03,"200,001-400,000",19,5290038,1.97
2016-02-03,"30,001-40,000",93,3307694,1.23
2016-02-03,"40,001-50,000",62,2886377,1.07
2016-02-03,"400,001-600,000",8,3659535,1.36
2016-02-03,"5,001-10,000",926,7465709,2.78
2016-02-03,"50,001-100,000",110,8188244,3.05
2016-02-03,"600,001-800,000",6,4255000,1.58
2016-02-03,"800,001-1,000,000",3,2805000,1.04
2016-02-03,"more than 1,000,001",15,198515224,74.08
2016-02-03,total,9938,267940257,100.0
2016-02-19,"1,000-5,000",5943,12171369,4.54
2016-02-19,1-999,2002,353933,0.13
2016-02-19,"10,001-15,000",335,4303214,1.6
2016-02-19,"100,001-200,000",47,6288090,2.34
2016-02-19,"15,001-20,000",223,4105520,1.53
2016-02-19,"20,001-30,000",160,4116487,1.53
2016-02-19,"200,001-400,000",19,5292038,1.97
2016-02-19,"30,001-40,000",93,3308694,1.23
2016-02-19,"40,001-50,000",64,2981377,1.11
2016-02-19,"400,001-600,000",8,3638535,1.35
2016-02-19,"5,001-10,000",923,7437909,2.77
2016-02-19,"50,001-100,000",111,8371244,3.12
2016-02-19,"600,001-800,000",6,4255000,1.58
2016-02-19,"800,001-1,000,000",3,2805000,1.04
2016-02-19,"more than 1,000,001",15,198515224,74.08
2016-02-19,total,9952,267943634,100.0
2016-02-26,"1,000-5,000",5897,12086566,4.5
2016-02-26,1-999,2011,355733,0.13
2016-02-26,"10,001-15,000",335,4310214,1.6
2016-02-26,"100,001-200,000",46,6210090,2.31
2016-02-26,"15,001-20,000",223,4116520,1.53
2016-02-26,"20,001-30,000",155,3987487,1.48
2016-02-26,"200,001-400,000",22,6193573,2.31
2016-02-26,"30,001-40,000",99,3531694,1.31
2016-02-26,"40,001-50,000",59,2735969,1.02
2016-02-26,"400,001-600,000",6,2782000,1.03
2016-02-26,"5,001-10,000",921,7436109,2.77
2016-02-26,"50,001-100,000",116,8647364,3.22
2016-02-26,"600,001-800,000",6,4350000,1.62
2016-02-26,"800,001-1,000,000",3,2805000,1.04
2016-02-26,"more than 1,000,001",15,198515224,74.05
2016-02-26,total,9914,268063543,100.0
2016-03-04,"1,000-5,000",6039,12273818,4.57
2016-03-04,1-999,2009,356474,0.13
2016-03-04,"10,001-15,000",333,4284057,1.59
2016-03-04,"100,001-200,000",47,6336090,2.36
2016-03-04,"15,001-20,000",219,4053163,1.51
2016-03-04,"20,001-30,000",160,4127487,1.53
2016-03-04,"200,001-400,000",18,5008573,1.86
2016-03-04,"30,001-40,000",101,3608182,1.34
2016-03-04,"40,001-50,000",61,2830089,1.05
2016-03-04,"400,001-600,000",7,3273000,1.22
2016-03-04,"5,001-10,000",919,7426585,2.77
2016-03-04,"50,001-100,000",114,8600244,3.2
2016-03-04,"600,001-800,000",7,5065000,1.88
2016-03-04,"800,001-1,000,000",3,2805000,1.04
2016-03-04,"more than 1,000,001",15,198024224,73.86
2016-03-04,total,10052,268071986,100.0
2016-03-11,"1,000-5,000",6032,12269510,4.57
2016-03-11,1-999,2008,355359,0.13
2016-03-11,"10,001-15,000",337,4335190,1.61
2016-03-11,"100,001-200,000",52,7120090,2.65
2016-03-11,"15,001-20,000",220,4080810,1.52
2016-03-11,"20,001-30,000",166,4284487,1.59
2016-03-11,"200,001-400,000",16,4537038,1.69
2016-03-11,"30,001-40,000",91,3257182,1.21
2016-03-11,"40,001-50,000",65,3007969,1.12
2016-03-11,"400,001-600,000",9,4114535,1.53
2016-03-11,"5,001-10,000",933,7545234,2.81
2016-03-11,"50,001-100,000",109,8190244,3.05
2016-03-11,"600,001-800,000",6,4446000,1.65
2016-03-11,"800,001-1,000,000",3,2728111,1.01
2016-03-11,"more than 1,000,001",15,197876224,73.79
2016-03-11,total,10062,268147983,100.0
2016-03-18,"1,000-5,000",6077,12387998,4.61
2016-03-18,1-999,2014,355951,0.13
2016-03-18,"10,001-15,000",335,4308315,1.6
2016-03-18,"100,001-200,000",51,6847090,2.55
2016-03-18,"15,001-20,000",221,4102568,1.52
2016-03-18,"20,001-30,000",169,4363496,1.62
2016-03-18,"200,001-400,000",19,5333573,1.98
2016-03-18,"30,001-40,000",94,3363182,1.25
2016-03-18,"40,001-50,000",66,3076969,1.14
2016-03-18,"400,001-600,000",7,3402000,1.26
2016-03-18,"5,001-10,000",932,7542927,2.81
2016-03-18,"50,001-100,000",110,8232244,3.06
2016-03-18,"600,001-800,000",7,5207111,1.94
2016-03-18,"800,001-1,000,000",2,1846000,0.68
2016-03-18,"more than 1,000,001",15,197829224,73.76
2016-03-18,total,10119,268198648,100.0
2016-03-25,"1,000-5,000",6073,12409335,4.62
2016-03-25,1-999,2019,356277,0.13
2016-03-25,"10,001-15,000",333,4287070,1.59
2016-03-25,"100,001-200,000",53,7216247,2.69
2016-03-25,"15,001-20,000",224,4151690,1.54
2016-03-25,"20,001-30,000",165,4259487,1.58
2016-03-25,"200,001-400,000",19,5332573,1.98
2016-03-25,"30,001-40,000",95,3385182,1.26
2016-03-25,"40,001-50,000",67,3117969,1.16
2016-03-25,"400,001-600,000",6,2921000,1.08
2016-03-25,"5,001-10,000",935,7531239,2.8
2016-03-25,"50,001-100,000",113,8411244,3.13
2016-03-25,"600,001-800,000",7,5192111,1.93
2016-03-25,"800,001-1,000,000",2,1846000,0.68
2016-03-25,"more than 1,000,001",15,197781224,73.74
2016-03-25,total,10126,268198648,100.0
2016-04-01,"1,000-5,000",6091,12425813,4.62
2016-04-01,1-999,2016,354200,0.13
2016-04-01,"10,001-15,000",331,4272998,1.59
2016-04-01,"100,001-200,000",54,7404319,2.75
2016-04-01,"15,001-20,000",226,4176890,1.55
2016-04-01,"20,001-30,000",164,4236652,1.57
2016-04-01,"200,001-400,000",19,5308573,1.97
2016-04-01,"30,001-40,000",93,3321182,1.23
2016-04-01,"40,001-50,000",69,3214969,1.19
2016-04-01,"400,001-600,000",6,2931000,1.09
2016-04-01,"5,001-10,000",941,7600073,2.83
2016-04-01,"50,001-100,000",113,8359244,3.11
2016-04-01,"600,001-800,000",6,4402111,1.64
2016-04-01,"800,001-1,000,000",3,2690000,1.0
2016-04-01,"more than 1,000,001",15,197698224,73.65
2016-04-01,total,10147,268396248,100.0
2016-04-08,"1,000-5,000",6081,12445307,4.63
2016-04-08,1-999,2016,354308,0.13
2016-04-08,"10,001-15,000",329,4233801,1.57
2016-04-08,"100,001-200,000",55,7490618,2.78
2016-04-08,"15,001-20,000",228,4213890,1.56
2016-04-08,"20,001-30,000",162,4196487,1.56
2016-04-08,"200,001-400,000",19,5269573,1.96
2016-04-08,"30,001-40,000",96,3434182,1.27
2016-04-08,"40,001-50,000",65,3029166,1.12
2016-04-08,"400,001-600,000",6,2959000,1.1
2016-04-08,"5,001-10,000",942,7588735,2.82
2016-04-08,"50,001-100,000",116,8611244,3.2
2016-04-08,"600,001-800,000",6,4402111,1.63
2016-04-08,"800,001-1,000,000",3,2699000,1.0
2016-04-08,"more than 1,000,001",15,197651224,73.59
2016-04-08,total,10139,268578646,100.0
2016-04-15,"1,000-5,000",6063,12397985,4.61
2016-04-15,1-999,2019,356140,0.13
2016-04-15,"10,001-15,000",330,4235841,1.57
2016-04-15,"100,001-200,000",53,7332319,2.72
2016-04-15,"15,001-20,000",224,4136890,1.54
2016-04-15,"20,001-30,000",170,4402553,1.63
2016-04-15,"200,001-400,000",18,5063573,1.88
2016-04-15,"30,001-40,000",97,3466182,1.29
2016-04-15,"40,001-50,000",65,3022166,1.12
2016-04-15,"400,001-600,000",6,2987000,1.11
2016-04-15,"5,001-10,000",946,7646517,2.84
2016-04-15,"50,001-100,000",119,8893676,3.31
2016-04-15,"600,001-800,000",6,4402111,1.63
2016-04-15,"800,001-1,000,000",3,2759000,1.02
2016-04-15,"more than 1,000,001",15,197517224,73.53
2016-04-15,total,10134,268619177,100.0
2016-04-22,"1,000-5,000",6014,12277299,4.56
2016-04-22,1-999,2022,357270,0.13
2016-04-22,"10,001-15,000",334,4300391,1.6
2016-04-22,"100,001-200,000",52,7194319,2.67
2016-04-22,"15,001-20,000",218,4023730,1.49
2016-04-22,"20,001-30,000",170,4387219,1.63
2016-04-22,"200,001-400,000",21,6096573,2.26
2016-04-22,"30,001-40,000",91,3251182,1.2
2016-04-22,"40,001-50,000",68,3152166,1.17
2016-04-22,"400,001-600,000",5,2550000,0.94
2016-04-22,"5,001-10,000",939,7611483,2.83
2016-04-22,"50,001-100,000",117,8789565,3.27
2016-04-22,"600,001-800,000",6,4402111,1.63
2016-04-22,"800,001-1,000,000",2,1846000,0.68
2016-04-22,"more than 1,000,001",16,198508224,73.86
2016-04-22,total,10075,268747532,100.0
2016-04-29,"1,000-5,000",6025,12283690,4.57
2016-04-29,1-999,2024,355879,0.13
2016-04-29,"10,001-15,000",336,4331391,1.61
2016-04-29,"100,001-200,000",52,7113319,2.64
2016-04-29,"15,001-20,000",223,4121730,1.53
2016-04-29,"20,001-30,000",169,4372219,1.62
2016-04-29,"200,001-400,000",20,5749573,2.13
2016-04-29,"30,001-40,000",92,3286182,1.22
2016-04-29,"40,001-50,000",64,2973166,1.1
2016-04-29,"400,001-600,000",6,3042000,1.13
2016-04-29,"5,001-10,000",936,7575483,2.81
2016-04-29,"50,001-100,000",120,8874565,3.3
2016-04-29,"600,001-800,000",6,4281111,1.59
2016-04-29,"800,001-1,000,000",2,1846000,0.68
2016-04-29,"more than 1,000,001",16,198541224,73.87
2016-04-29,total,10091,268747532,100.0
2016-05-06,"1,000-5,000",6024,12262770,4.56
2016-05-06,1-999,2022,354317,0.13
2016-05-06,"10,001-15,000",347,4467391,1.66
2016-05-06,"100,001-200,000",49,6717839,2.49
2016-05-06,"15,001-20,000",229,4242062,1.57
2016-05-06,"20,001-30,000",164,4251887,1.58
2016-05-06,"200,001-400,000",18,5109573,1.9
2016-05-06,"30,001-40,000",93,3319182,1.23
2016-05-06,"40,001-50,000",64,2971166,1.1
2016-05-06,"400,001-600,000",7,3414480,1.27
2016-05-06,"5,001-10,000",944,7614965,2.83
2016-05-06,"50,001-100,000",125,9317565,3.46
2016-05-06,"600,001-800,000",6,4305111,1.6
2016-05-06,"800,001-1,000,000",2,1846000,0.68
2016-05-06,"more than 1,000,001",16,198553224,73.88
2016-05-06,total,10110,268747532,100.0
2016-05-13,"1,000-5,000",6051,12358710,4.59
2016-05-13,1-999,2024,355802,0.13
2016-05-13,"10,001-15,000",341,4383955,1.63
2016-05-13,"100,001-200,000",48,6557839,2.44
2016-05-13,"15,001-20,000",228,4220637,1.57
2016-05-13,"20,001-30,000",164,4243887,1.57
2016-05-13,"200,001-400,000",19,5377573,2.0
2016-05-13,"30,001-40,000",93,3318182,1.23
2016-05-13,"40,001-50,000",68,3158166,1.17
2016-05-13,"400,001-600,000",6,2890480,1.07
2016-05-13,"5,001-10,000",948,7647401,2.84
2016-05-13,"50,001-100,000",126,9350565,3.47
2016-05-13,"600,001-800,000",6,4410111,1.64
2016-05-13,"800,001-1,000,000",2,1846000,0.68
2016-05-13,"more than 1,000,001",16,198628224,73.9
2016-05-13,total,10140,268747532,100.0
2016-05-20,"1,000-5,000",6056,12402525,4.61
2016-05-20,1-999,2025,355328,0.13
2016-05-20,"10,001-15,000",335,4301955,1.6
2016-05-20,"100,001-200,000",50,6988374,2.6
2016-05-20,"15,001-20,000",232,4290296,1.59
2016-05-20,"20,001-30,000",168,4370887,1.62
2016-05-20,"200,001-400,000",17,4843038,1.8
2016-05-20,"30,001-40,000",90,3202182,1.19
2016-05-20,"40,001-50,000",68,3156166,1.17
2016-05-20,"400,001-600,000",6,2909480,1.08
2016-05-20,"5,001-10,000",954,7699401,2.86
2016-05-20,"50,001-100,000",125,9270565,3.44
2016-05-20,"600,001-800,000",6,4410111,1.64
2016-05-20,"800,001-1,000,000",2,1846000,0.68
2016-05-20,"more than 1,000,001",16,198701224,73.93
2016-05-20,total,10150,268747532,100.0
2016-05-27,"1,000-5,000",6056,12436416,4.62
2016-05-27,1-999,2034,356473,0.13
2016-05-27,"10,001-15,000",335,4298955,1.59
2016-05-27,"100,001-200,000",49,6823839,2.53
2016-05-27,"15,001-20,000",231,4275260,1.59
2016-05-27,"20,001-30,000",162,4205787,1.56
2016-05-27,"200,001-400,000",18,5128573,1.9
2016-05-27,"30,001-40,000",93,3299282,1.22
2016-05-27,"40,001-50,000",70,3240166,1.2
2016-05-27,"400,001-600,000",6,2909480,1.08
2016-05-27,"5,001-10,000",953,7727401,2.87
2016-05-27,"50,001-100,000",120,8957565,3.33
2016-05-27,"600,001-800,000",5,3632111,1.35
2016-05-27,"800,001-1,000,000",3,2741000,1.01
2016-05-27,"more than 1,000,001",16,198715224,73.94
2016-05-27,total,10151,268747532,100.0
2016-06-04,"1,000-5,000",6055,12435423,4.62
2016-06-04,1-999,2034,356964,0.13
2016-06-04,"10,001-15,000",340,4369755,1.62
2016-06-04,"100,001-200,000",48,6714839,2.49
2016-06-04,"15,001-20,000",231,4273762,1.59
2016-06-04,"20,001-30,000",160,4172987,1.55
2016-06-04,"200,001-400,000",19,5338573,1.98
2016-06-04,"30,001-40,000",93,3300282,1.22
2016-06-04,"40,001-50,000",68,3143166,1.16
2016-06-04,"400,001-600,000",6,2909480,1.08
2016-06-04,"5,001-10,000",967,7844401,2.91
2016-06-04,"50,001-100,000",118,8767565,3.26
2016-06-04,"600,001-800,000",5,3579111,1.33
2016-06-04,"800,001-1,000,000",3,2829000,1.05
2016-06-04,"more than 1,000,001",16,198712224,73.94
2016-06-04,total,10163,268747532,100.0
2016-06-08,"1,000-5,000",6040,12433094,4.62
2016-06-08,1-999,2033,357061,0.13
2016-06-08,"10,001-15,000",341,4377755,1.62
2016-06-08,"100,001-200,000",47,6590839,2.45
2016-06-08,"15,001-20,000",230,4260662,1.58
2016-06-08,"20,001-30,000",160,4153319,1.54
2016-06-08,"200,001-400,000",18,5051573,1.87
2016-06-08,"30,001-40,000",93,3294282,1.22
2016-06-08,"40,001-50,000",68,3157166,1.17
2016-06-08,"400,001-600,000",7,3318480,1.23
2016-06-08,"5,001-10,000",966,7847401,2.91
2016-06-08,"50,001-100,000",118,8783565,3.26
2016-06-08,"600,001-800,000",5,3579111,1.33
2016-06-08,"800,001-1,000,000",3,2829000,1.05
2016-06-08,"more than 1,000,001",16,198714224,73.94
2016-06-08,total,10145,268747532,100.0
2016-06-17,"1,000-5,000",6069,12471220,4.64
2016-06-17,1-999,2029,357511,0.13
2016-06-17,"10,001-15,000",339,4353955,1.62
2016-06-17,"100,001-200,000",46,6405839,2.38
2016-06-17,"15,001-20,000",231,4277886,1.59
2016-06-17,"20,001-30,000",162,4204319,1.56
2016-06-17,"200,001-400,000",18,5045573,1.87
2016-06-17,"30,001-40,000",92,3257282,1.21
2016-06-17,"40,001-50,000",67,3104166,1.15
2016-06-17,"400,001-600,000",7,3316480,1.23
2016-06-17,"5,001-10,000",967,7866401,2.92
2016-06-17,"50,001-100,000",120,8929565,3.32
2016-06-17,"600,001-800,000",5,3579111,1.33
2016-06-17,"800,001-1,000,000",3,2829000,1.05
2016-06-17,"more than 1,000,001",16,198749224,73.95
2016-06-17,total,10171,268747532,100.0
2016-06-24,"1,000-5,000",6099,12531460,4.66
2016-06-24,1-999,2036,357895,0.13
2016-06-24,"10,001-15,000",338,4340955,1.61
2016-06-24,"100,001-200,000",44,6090839,2.26
2016-06-24,"15,001-20,000",231,4284753,1.59
2016-06-24,"20,001-30,000",167,4330419,1.61
2016-06-24,"200,001-400,000",19,5429573,2.02
2016-06-24,"30,001-40,000",91,3227694,1.2
2016-06-24,"40,001-50,000",65,3011166,1.12
2016-06-24,"400,001-600,000",6,2909480,1.08
2016-06-24,"5,001-10,000",986,8011398,2.98
2016-06-24,"50,001-100,000",121,9018565,3.35
2016-06-24,"600,001-800,000",4,2841111,1.05
2016-06-24,"800,001-1,000,000",3,2662000,0.99
2016-06-24,"more than 1,000,001",17,199700224,74.3
2016-06-24,total,10227,268747532,100.0
2016-07-01,"1,000-5,000",6100,12561680,4.67
2016-07-01,1-999,2035,357682,0.13
2016-07-01,"10,001-15,000",346,4442955,1.65
2016-07-01,"100,001-200,000",43,5892839,2.19
2016-07-01,"15,001-20,000",230,4272071,1.58
2016-07-01,"20,001-30,000",168,4346506,1.61
2016-07-01,"200,001-400,000",18,4876573,1.81
2016-07-01,"30,001-40,000",92,3254694,1.21
2016-07-01,"40,001-50,000",67,3087487,1.14
2016-07-01,"400,001-600,000",8,3819480,1.42
2016-07-01,"5,001-10,000",975,7904649,2.94
2016-07-01,"50,001-100,000",116,8682244,3.23
2016-07-01,"600,001-800,000",4,2841111,1.05
2016-07-01,"800,001-1,000,000",2,1764000,0.65
2016-07-01,"more than 1,000,001",18,200694224,74.66
2016-07-01,total,10222,268798195,100.0
2016-07-07,"1,000-5,000",6117,12596062,4.68
2016-07-07,1-999,2035,357716,0.13
2016-07-07,"10,001-15,000",341,4385979,1.63
2016-07-07,"100,001-200,000",42,5766839,2.14
2016-07-07,"15,001-20,000",232,4316799,1.6
2016-07-07,"20,001-30,000",166,4297550,1.59
2016-07-07,"200,001-400,000",18,4864573,1.8
2016-07-07,"30,001-40,000",96,3394694,1.26
