date,level,people,holding_shares,percent
2018-08-31,1-999,12817,974930,0.47
2018-08-31,"10,001-15,000",820,9834323,4.74
2018-08-31,"100,001-200,000",143,19871995,9.58
2018-08-31,"15,001-20,000",486,8968028,4.32
2018-08-31,"20,001-30,000",466,11600459,5.59
2018-08-31,"200,001-400,000",56,15281671,7.37
2018-08-31,"30,001-40,000",222,7787406,3.75
2018-08-31,"40,001-50,000",161,7414971,3.57
2018-08-31,"400,001-600,000",17,8579390,4.13
2018-08-31,"5,001-10,000",2079,15934850,7.68
2018-08-31,"50,001-100,000",248,17808271,8.59
2018-08-31,"600,001-800,000",10,6751811,3.25
2018-08-31,"800,001-1,000,000",11,9925274,4.78
2018-08-31,"more than 1,000,001",26,50446558,24.33
2018-08-31,total,24486,207290721,100.0
2018-09-07,"1,000-5,000",6920,16099052,7.76
2018-09-07,1-999,12810,975535,0.47
2018-09-07,"10,001-15,000",822,9860258,4.75
2018-09-07,"100,001-200,000",146,20297995,9.79
2018-09-07,"15,001-20,000",485,8948028,4.31
2018-09-07,"20,001-30,000",465,11557459,5.57
2018-09-07,"200,001-400,000",56,15212671,7.33
2018-09-07,"30,001-40,000",223,7840406,3.78
2018-09-07,"40,001-50,000",161,7422971,3.58
2018-09-07,"400,001-600,000",17,8583390,4.14
2018-09-07,"5,001-10,000",2073,15897042,7.66
2018-09-07,"50,001-100,000",246,17676271,8.52
2018-09-07,"600,001-800,000",10,6762811,3.26
2018-09-07,"800,001-1,000,000",12,10847274,5.23
2018-09-07,"more than 1,000,001",25,49309558,23.78
2018-09-07,total,24471,207290721,100.0
2018-09-14,"1,000-5,000",6914,16077198,7.75
2018-09-14,1-999,12812,974302,0.47
2018-09-14,"10,001-15,000",821,9838745,4.74
2018-09-14,"100,001-200,000",147,20256502,9.77
2018-09-14,"15,001-20,000",488,9002069,4.34
2018-09-14,"20,001-30,000",465,11566694,5.57
2018-09-14,"200,001-400,000",57,15557671,7.5
2018-09-14,"30,001-40,000",223,7865894,3.79
2018-09-14,"40,001-50,000",160,7368971,3.55
2018-09-14,"400,001-600,000",16,8166390,3.93
2018-09-14,"5,001-10,000",2078,15942769,7.69
2018-09-14,"50,001-100,000",246,17623873,8.5
2018-09-14,"600,001-800,000",10,6766811,3.26
2018-09-14,"800,001-1,000,000",12,10772274,5.19
2018-09-14,"more than 1,000,001",25,49510558,23.88
2018-09-14,total,24474,207290721,100.0
2018-09-21,"1,000-5,000",6899,16032877,7.73
2018-09-21,1-999,12822,975733,0.47
2018-09-21,"10,001-15,000",826,9904745,4.77
2018-09-21,"100,001-200,000",144,19806968,9.55
2018-09-21,"15,001-20,000",481,8867690,4.27
2018-09-21,"20,001-30,000",471,11720073,5.65
2018-09-21,"200,001-400,000",58,15727671,7.58
2018-09-21,"30,001-40,000",221,7800894,3.76
2018-09-21,"40,001-50,000",164,7554971,3.64
2018-09-21,"400,001-600,000",16,8166390,3.93
2018-09-21,"5,001-10,000",2076,15932659,7.68
2018-09-21,"50,001-100,000",246,17679407,8.52
2018-09-21,"600,001-800,000",11,7587811,3.66
2018-09-21,"800,001-1,000,000",11,10003274,4.82
2018-09-21,"more than 1,000,001",25,49529558,23.89
2018-09-21,total,24471,207290721,100.0
2018-09-28,"1,000-5,000",6890,16026459,7.73
2018-09-28,1-999,12823,974505,0.47
2018-09-28,"10,001-15,000",826,9908693,4.78
2018-09-28,"100,001-200,000",141,19481968,9.39
2018-09-28,"15,001-20,000",480,8850690,4.26
2018-09-28,"20,001-30,000",466,11591073,5.59
2018-09-28,"200,001-400,000",57,15384671,7.42
2018-09-28,"30,001-40,000",225,7944894,3.83
2018-09-28,"40,001-50,000",163,7512839,3.62
2018-09-28,"400,001-600,000",17,8586390,4.14
2018-09-28,"5,001-10,000",2073,15915357,7.67
2018-09-28,"50,001-100,000",251,18094539,8.72
2018-09-28,"600,001-800,000",11,7503811,3.61
2018-09-28,"800,001-1,000,000",10,8986274,4.33
2018-09-28,"more than 1,000,001",26,50528558,24.37
2018-09-28,total,24459,207290721,100.0
2018-10-05,"1,000-5,000",6882,15991148,7.71
2018-10-05,1-999,12818,970787,0.46
2018-10-05,"10,001-15,000",826,9920673,4.78
2018-10-05,"100,001-200,000",140,19293968,9.3
2018-10-05,"15,001-20,000",477,8784690,4.23
2018-10-05,"20,001-30,000",470,11683073,5.63
2018-10-05,"200,001-400,000",58,15526671,7.49
2018-10-05,"30,001-40,000",222,7841894,3.78
2018-10-05,"40,001-50,000",164,7565839,3.64
2018-10-05,"400,001-600,000",17,8611390,4.15
2018-10-05,"5,001-10,000",2073,15917357,7.67
2018-10-05,"50,001-100,000",252,18148588,8.75
2018-10-05,"600,001-800,000",11,7518811,3.62
2018-10-05,"800,001-1,000,000",10,8976274,4.33
2018-10-05,"more than 1,000,001",26,50539558,24.38
2018-10-05,total,24446,207290721,100.0
2018-10-12,"1,000-5,000",6863,15937021,7.68
2018-10-12,1-999,12825,972194,0.46
2018-10-12,"10,001-15,000",823,9891791,4.77
2018-10-12,"100,001-200,000",144,20037968,9.66
2018-10-12,"15,001-20,000",477,8775312,4.23
2018-10-12,"20,001-30,000",467,11611073,5.6
2018-10-12,"200,001-400,000",55,14785671,7.13
2018-10-12,"30,001-40,000",222,7837580,3.78
2018-10-12,"40,001-50,000",165,7613839,3.67
2018-10-12,"400,001-600,000",19,9628390,4.64
2018-10-12,"5,001-10,000",2066,15860066,7.65
2018-10-12,"50,001-100,000",255,18338173,8.84
2018-10-12,"600,001-800,000",11,7762811,3.74
2018-10-12,"800,001-1,000,000",8,7226274,3.48
2018-10-12,"more than 1,000,001",26,51012558,24.6
2018-10-12,total,24426,207290721,100.0
2018-10-19,"1,000-5,000",6848,15894994,7.66
2018-10-19,1-999,12837,972271,0.46
2018-10-19,"10,001-15,000",816,9799697,4.72
2018-10-19,"100,001-200,000",143,19925461,9.61
2018-10-19,"15,001-20,000",477,8774312,4.23
2018-10-19,"20,001-30,000",461,11506723,5.55
2018-10-19,"200,001-400,000",55,14792671,7.13
2018-10-19,"30,001-40,000",221,7794618,3.76
2018-10-19,"40,001-50,000",166,7646179,3.68
2018-10-19,"400,001-600,000",16,8000390,3.85
2018-10-19,"5,001-10,000",2073,15920823,7.68
2018-10-19,"50,001-100,000",258,18657939,9.0
2018-10-19,"600,001-800,000",12,8405811,4.05
2018-10-19,"800,001-1,000,000",9,8084274,3.89
2018-10-19,"more than 1,000,001",26,51114558,24.65
2018-10-19,total,24418,207290721,100.0
2018-10-26,"1,000-5,000",6828,15853376,7.64
2018-10-26,1-999,12846,973349,0.46
2018-10-26,"10,001-15,000",815,9787622,4.72
2018-10-26,"100,001-200,000",143,19851143,9.57
2018-10-26,"15,001-20,000",473,8698476,4.19
2018-10-26,"20,001-30,000",460,11456883,5.52
2018-10-26,"200,001-400,000",58,15156807,7.31
2018-10-26,"30,001-40,000",225,7942004,3.83
2018-10-26,"40,001-50,000",166,7631618,3.68
2018-10-26,"400,001-600,000",17,8630390,4.16
2018-10-26,"5,001-10,000",2059,15788289,7.61
2018-10-26,"50,001-100,000",257,18585121,8.96
2018-10-26,"600,001-800,000",9,6395811,3.08
2018-10-26,"800,001-1,000,000",10,8788274,4.23
2018-10-26,"more than 1,000,001",26,51751558,24.96
2018-10-26,total,24392,207290721,100.0
2018-11-02,"1,000-5,000",6823,15858868,7.65
2018-11-02,1-999,12849,974248,0.46
2018-11-02,"10,001-15,000",816,9802372,4.72
2018-11-02,"100,001-200,000",143,19847804,9.57
2018-11-02,"15,001-20,000",472,8685870,4.19
2018-11-02,"20,001-30,000",456,11342489,5.47
2018-11-02,"200,001-400,000",59,15625773,7.53
2018-11-02,"30,001-40,000",223,7868053,3.79
2018-11-02,"40,001-50,000",167,7682591,3.7
2018-11-02,"400,001-600,000",18,9095390,4.38
2018-11-02,"5,001-10,000",2057,15769274,7.6
2018-11-02,"50,001-100,000",257,18546346,8.94
2018-11-02,"600,001-800,000",9,6363811,3.06
2018-11-02,"800,001-1,000,000",9,7970274,3.84
2018-11-02,"more than 1,000,001",26,51857558,25.01
2018-11-02,total,24384,207290721,100.0
2018-11-09,"1,000-5,000",6846,15934483,7.68
2018-11-09,1-999,12860,973272,0.46
2018-11-09,"10,001-15,000",823,9878100,4.76
2018-11-09,"100,001-200,000",145,19978804,9.63
2018-11-09,"15,001-20,000",479,8816018,4.25
2018-11-09,"20,001-30,000",452,11258415,5.43
2018-11-09,"200,001-400,000",61,16149773,7.79
2018-11-09,"30,001-40,000",227,8007521,3.86
2018-11-09,"40,001-50,000",168,7746443,3.73
2018-11-09,"400,001-600,000",17,8716390,4.2
2018-11-09,"5,001-10,000",2050,15737513,7.59
2018-11-09,"50,001-100,000",261,18847346,9.09
2018-11-09,"600,001-800,000",10,7158811,3.45
2018-11-09,"800,001-1,000,000",7,6254274,3.01
2018-11-09,"more than 1,000,001",26,51833558,25.0
2018-11-09,total,24432,207290721,100.0
2018-11-16,"1,000-5,000",6832,15896457,7.66
2018-11-16,1-999,12866,973151,0.46
2018-11-16,"10,001-15,000",823,9882248,4.76
2018-11-16,"100,001-200,000",146,20097804,9.69
2018-11-16,"15,001-20,000",480,8835870,4.26
2018-11-16,"20,001-30,000",451,11231415,5.41
2018-11-16,"200,001-400,000",61,16160773,7.79
2018-11-16,"30,001-40,000",225,7941521,3.83
2018-11-16,"40,001-50,000",167,7705387,3.71
2018-11-16,"400,001-600,000",17,8766390,4.22
2018-11-16,"5,001-10,000",2047,15704513,7.57
2018-11-16,"50,001-100,000",261,18772549,9.05
2018-11-16,"600,001-800,000",10,7144811,3.44
2018-11-16,"800,001-1,000,000",7,6262274,3.02
2018-11-16,"more than 1,000,001",25,51915558,25.04
2018-11-16,total,24418,207290721,100.0
2018-11-23,"1,000-5,000",6813,15860887,7.65
2018-11-23,1-999,12869,973264,0.46
2018-11-23,"10,001-15,000",826,9934068,4.79
2018-11-23,"100,001-200,000",144,19840804,9.57
2018-11-23,"15,001-20,000",477,8784418,4.23
2018-11-23,"20,001-30,000",451,11225415,5.41
2018-11-23,"200,001-400,000",60,15911773,7.67
2018-11-23,"30,001-40,000",226,7977521,3.84
2018-11-23,"40,001-50,000",170,7843443,3.78
2018-11-23,"400,001-600,000",17,8756390,4.22
2018-11-23,"5,001-10,000",2037,15610602,7.53
2018-11-23,"50,001-100,000",261,18846493,9.09
2018-11-23,"600,001-800,000",9,6432811,3.1
2018-11-23,"800,001-1,000,000",7,6262274,3.02
2018-11-23,"more than 1,000,001",26,53030558,25.58
2018-11-23,total,24393,207290721,100.0
2018-11-30,"1,000-5,000",6805,15820881,7.63
2018-11-30,1-999,12872,972772,0.46
2018-11-30,"10,001-15,000",820,9848459,4.75
2018-11-30,"100,001-200,000",144,19789804,9.54
2018-11-30,"15,001-20,000",478,8798418,4.24
2018-11-30,"20,001-30,000",452,11242415,5.42
2018-11-30,"200,001-400,000",60,15812773,7.62
2018-11-30,"30,001-40,000",224,7887521,3.8
2018-11-30,"40,001-50,000",169,7791443,3.75
2018-11-30,"400,001-600,000",18,9127390,4.4
2018-11-30,"5,001-10,000",2028,15543709,7.49
2018-11-30,"50,001-100,000",262,18925493,9.12
2018-11-30,"600,001-800,000",9,6353811,3.06
2018-11-30,"800,001-1,000,000",7,6264274,3.02
2018-11-30,"more than 1,000,001",26,53111558,25.62
2018-11-30,total,24374,207290721,100.0
2018-12-07,"1,000-5,000",6784,15767095,7.6
2018-12-07,1-999,12864,974356,0.47
2018-12-07,"10,001-15,000",817,9803459,4.72
2018-12-07,"100,001-200,000",145,19802241,9.55
2018-12-07,"15,001-20,000",479,8804042,4.24
2018-12-07,"20,001-30,000",455,11323066,5.46
2018-12-07,"200,001-400,000",62,16477336,7.94
2018-12-07,"30,001-40,000",222,7815979,3.77
2018-12-07,"40,001-50,000",172,7938443,3.82
2018-12-07,"400,001-600,000",17,8718390,4.2
2018-12-07,"5,001-10,000",2028,15540287,7.49
2018-12-07,"50,001-100,000",258,18598384,8.97
2018-12-07,"600,001-800,000",9,6317811,3.04
2018-12-07,"800,001-1,000,000",7,6264274,3.02
2018-12-07,"more than 1,000,001",26,53145558,25.63
2018-12-07,total,24345,207290721,100.0
2018-12-14,"1,000-5,000",6783,15779321,7.61
2018-12-14,1-999,12863,972869,0.46
2018-12-14,"10,001-15,000",816,9795779,4.72
2018-12-14,"100,001-200,000",145,19754241,9.52
2018-12-14,"15,001-20,000",477,8776042,4.23
2018-12-14,"20,001-30,000",457,11381785,5.49
2018-12-14,"200,001-400,000",61,16047200,7.74
2018-12-14,"30,001-40,000",223,7847544,3.78
2018-12-14,"40,001-50,000",172,7949159,3.83
2018-12-14,"400,001-600,000",18,9086526,4.38
2018-12-14,"5,001-10,000",2026,15525011,7.48
2018-12-14,"50,001-100,000",257,18602601,8.97
2018-12-14,"600,001-800,000",9,6322811,3.05
2018-12-14,"800,001-1,000,000",7,6264274,3.02
2018-12-14,"more than 1,000,001",26,53185558,25.65
2018-12-14,total,24340,207290721,100.0
2018-12-22,"1,000-5,000",6775,15753251,7.59
2018-12-22,1-999,12870,972615,0.46
2018-12-22,"10,001-15,000",809,9707339,4.68
2018-12-22,"100,001-200,000",145,19718241,9.51
2018-12-22,"15,001-20,000",481,8851692,4.27
2018-12-22,"20,001-30,000",452,11266135,5.43
2018-12-22,"200,001-400,000",61,15931200,7.68
2018-12-22,"30,001-40,000",223,7849544,3.78
2018-12-22,"40,001-50,000",173,7994098,3.85
2018-12-22,"400,001-600,000",18,9223526,4.44
2018-12-22,"5,001-10,000",2033,15580011,7.51
2018-12-22,"50,001-100,000",258,18597426,8.97
2018-12-22,"600,001-800,000",8,5530811,2.66
2018-12-22,"800,001-1,000,000",9,8156274,3.93
2018-12-22,"more than 1,000,001",25,52158558,25.16
2018-12-22,total,24340,207290721,100.0
2018-12-28,"1,000-5,000",6791,15756416,7.6
2018-12-28,1-999,12875,972813,0.46
2018-12-28,"10,001-15,000",825,9939976,4.79
2018-12-28,"100,001-200,000",151,20655748,9.96
2018-12-28,"15,001-20,000",478,8797734,4.24
2018-12-28,"20,001-30,000",447,11139972,5.37
2018-12-28,"200,001-400,000",57,14824234,7.15
2018-12-28,"30,001-40,000",221,7775544,3.75
2018-12-28,"40,001-50,000",176,8120099,3.91
2018-12-28,"400,001-600,000",20,10101356,4.87
2018-12-28,"5,001-10,000",2039,15640131,7.54
2018-12-28,"50,001-100,000",260,18652919,8.99
2018-12-28,"600,001-800,000",9,6222947,3.0
2018-12-28,"800,001-1,000,000",7,6284810,3.03
2018-12-28,"more than 1,000,001",25,52406022,25.28
2018-12-28,total,24381,207290721,100.0
2019-01-04,"1,000-5,000",6778,15728268,7.58
2019-01-04,1-999,12874,972813,0.46
2019-01-04,"10,001-15,000",824,9939976,4.79
2019-01-04,"100,001-200,000",151,20641748,9.95
2019-01-04,"15,001-20,000",475,8740734,4.21
2019-01-04,"20,001-30,000",449,11174736,5.39
2019-01-04,"200,001-400,000",56,14544234,7.01
2019-01-04,"30,001-40,000",222,7799544,3.76
2019-01-04,"40,001-50,000",175,8082335,3.89
2019-01-04,"400,001-600,000",19,9610356,4.63
2019-01-04,"5,001-10,000",2035,15608279,7.52
2019-01-04,"50,001-100,000",261,18677919,9.01
2019-01-04,"600,001-800,000",10,6988947,3.37
2019-01-04,"800,001-1,000,000",7,6284810,3.03
2019-01-04,"more than 1,000,001",25,52496022,25.32
2019-01-04,total,24361,207290721,100.0
2019-01-11,"1,000-5,000",6762,15679961,7.56
2019-01-11,1-999,12889,972503,0.46
2019-01-11,"10,001-15,000",818,9854643,4.75
2019-01-11,"100,001-200,000",146,19957748,9.62
2019-01-11,"15,001-20,000",479,8818498,4.25
2019-01-11,"20,001-30,000",446,11085972,5.34
2019-01-11,"200,001-400,000",57,14697234,7.09
2019-01-11,"30,001-40,000",218,7670544,3.7
2019-01-11,"40,001-50,000",175,8068335,3.89
2019-01-11,"400,001-600,000",19,9638356,4.64
2019-01-11,"5,001-10,000",2029,15549229,7.5
2019-01-11,"50,001-100,000",269,19315919,9.31
2019-01-11,"600,001-800,000",9,6222947,3.0
2019-01-11,"800,001-1,000,000",8,7244810,3.49
2019-01-11,"more than 1,000,001",25,52514022,25.33
2019-01-11,total,24349,207290721,100.0
2019-01-19,"1,000-5,000",6752,15678567,7.56
2019-01-19,1-999,12901,972642,0.46
2019-01-19,"10,001-15,000",818,9863643,4.75
2019-01-19,"100,001-200,000",150,20569748,9.92
2019-01-19,"15,001-20,000",475,8740153,4.21
2019-01-19,"20,001-30,000",448,11142317,5.37
2019-01-19,"200,001-400,000",56,14595234,7.04
2019-01-19,"30,001-40,000",218,7666692,3.69
2019-01-19,"40,001-50,000",176,8113335,3.91
2019-01-19,"400,001-600,000",17,8593942,4.14
2019-01-19,"5,001-10,000",2021,15498336,7.47
2019-01-19,"50,001-100,000",269,19333919,9.32
2019-01-19,"600,001-800,000",10,6829361,3.29
2019-01-19,"800,001-1,000,000",8,7244810,3.49
2019-01-19,"more than 1,000,001",25,52448022,25.3
2019-01-19,total,24344,207290721,100.0
2019-01-25,"1,000-5,000",6752,15689288,7.56
2019-01-25,1-999,12931,973661,0.46
2019-01-25,"10,001-15,000",815,9827420,4.74
2019-01-25,"100,001-200,000",152,20700748,9.98
2019-01-25,"15,001-20,000",478,8791389,4.24
2019-01-25,"20,001-30,000",446,11072305,5.34
2019-01-25,"200,001-400,000",56,14531234,7.01
2019-01-25,"30,001-40,000",220,7732544,3.73
2019-01-25,"40,001-50,000",175,8067483,3.89
2019-01-25,"400,001-600,000",17,8593942,4.14
2019-01-25,"5,001-10,000",2020,15488595,7.47
2019-01-25,"50,001-100,000",269,19292919,9.3
2019-01-25,"600,001-800,000",10,6819361,3.28
2019-01-25,"800,001-1,000,000",8,7284810,3.51
2019-01-25,"more than 1,000,001",25,52425022,25.29
2019-01-25,total,24374,207290721,100.0
2019-02-01,"1,000-5,000",6747,15685214,7.56
2019-02-01,1-999,12972,972736,0.46
2019-02-01,"10,001-15,000",819,9882873,4.76
2019-02-01,"100,001-200,000",153,20802748,10.03
2019-02-01,"15,001-20,000",475,8741202,4.21
2019-02-01,"20,001-30,000",448,11118656,5.36
2019-02-01,"200,001-400,000",56,14493234,6.99
2019-02-01,"30,001-40,000",217,7621544,3.67
2019-02-01,"40,001-50,000",173,7978278,3.84
2019-02-01,"400,001-600,000",17,8598942,4.14
2019-02-01,"5,001-10,000",2019,15485978,7.47
2019-02-01,"50,001-100,000",270,19372123,9.34
2019-02-01,"600,001-800,000",9,6019361,2.9
2019-02-01,"800,001-1,000,000",10,9091810,4.38
2019-02-01,"more than 1,000,001",24,51426022,24.8
2019-02-01,total,24409,207290721,100.0
2019-02-15,"1,000-5,000",6733,15651958,7.55
2019-02-15,1-999,13007,971993,0.46
2019-02-15,"10,001-15,000",816,9841616,4.74
2019-02-15,"100,001-200,000",150,20490748,9.88
2019-02-15,"15,001-20,000",478,8797202,4.24
2019-02-15,"20,001-30,000",449,11122913,5.36
2019-02-15,"200,001-400,000",57,14733234,7.1
2019-02-15,"30,001-40,000",216,7584691,3.65
2019-02-15,"40,001-50,000",173,7986334,3.85
2019-02-15,"400,001-600,000",17,8653942,4.17
2019-02-15,"5,001-10,000",2016,15465978,7.46
2019-02-15,"50,001-100,000",270,19446919,9.38
2019-02-15,"600,001-800,000",9,6014361,2.9
2019-02-15,"800,001-1,000,000",10,9097810,4.38
2019-02-15,"more than 1,000,001",24,51431022,24.81
2019-02-15,total,24425,207290721,100.0
2019-02-23,"1,000-5,000",6715,15628995,7.53
2019-02-23,1-999,13033,972465,0.46
2019-02-23,"10,001-15,000",819,9880725,4.76
2019-02-23,"100,001-200,000",149,20464748,9.87
2019-02-23,"15,001-20,000",478,8798202,4.24
2019-02-23,"20,001-30,000",445,11024442,5.31
2019-02-23,"200,001-400,000",56,14652234,7.06
2019-02-23,"30,001-40,000",222,7814249,3.76
2019-02-23,"40,001-50,000",167,7707520,3.71
2019-02-23,"400,001-600,000",17,8655942,4.17
2019-02-23,"5,001-10,000",2023,15540146,7.49
2019-02-23,"50,001-100,000",273,19661860,9.48
2019-02-23,"600,001-800,000",9,6015361,2.9
2019-02-23,"800,001-1,000,000",10,9017810,4.35
2019-02-23,"more than 1,000,001",24,51456022,24.82
2019-02-23,total,24440,207290721,100.0
2019-02-27,"1,000-5,000",6713,15616809,7.53
2019-02-27,1-999,13050,972437,0.46
2019-02-27,"10,001-15,000",818,9871948,4.76
2019-02-27,"100,001-200,000",149,20466748,9.87
2019-02-27,"15,001-20,000",480,8837056,4.26
2019-02-27,"20,001-30,000",449,11145455,5.37
2019-02-27,"200,001-400,000",56,14675234,7.07
2019-02-27,"30,001-40,000",220,7737073,3.73
2019-02-27,"40,001-50,000",166,7660696,3.69
2019-02-27,"400,001-600,000",16,8069942,3.89
2019-02-27,"5,001-10,000",2013,15446270,7.45
2019-02-27,"50,001-100,000",275,19772860,9.53
2019-02-27,"600,001-800,000",11,7409361,3.57
2019-02-27,"800,001-1,000,000",9,8152810,3.93
2019-02-27,"more than 1,000,001",24,51456022,24.82
2019-02-27,total,24449,207290721,100.0
2019-03-08,"1,000-5,000",6705,15625001,7.53
2019-03-08,1-999,13107,968740,0.46
2019-03-08,"10,001-15,000",815,9835525,4.74
2019-03-08,"100,001-200,000",150,20646748,9.96
2019-03-08,"15,001-20,000",485,8950094,4.31
2019-03-08,"20,001-30,000",449,11167160,5.38
2019-03-08,"200,001-400,000",58,15036234,7.25
2019-03-08,"30,001-40,000",209,7353819,3.54
2019-03-08,"40,001-50,000",173,7989080,3.85
2019-03-08,"400,001-600,000",17,8577942,4.13
2019-03-08,"5,001-10,000",2014,15488126,7.47
2019-03-08,"50,001-100,000",268,19204059,9.26
2019-03-08,"600,001-800,000",9,6047361,2.91
2019-03-08,"800,001-1,000,000",10,8909810,4.29
2019-03-08,"more than 1,000,001",24,51491022,24.84
2019-03-08,total,24493,207290721,100.0
2019-03-15,"1,000-5,000",6682,15574330,7.51
2019-03-15,1-999,13193,965729,0.46
2019-03-15,"10,001-15,000",814,9831046,4.74
2019-03-15,"100,001-200,000",152,21041748,10.15
2019-03-15,"15,001-20,000",486,8952180,4.31
2019-03-15,"20,001-30,000",453,11279974,5.44
2019-03-15,"200,001-400,000",58,15095234,7.28
2019-03-15,"30,001-40,000",208,7335126,3.53
2019-03-15,"40,001-50,000",170,7839080,3.78
2019-03-15,"400,001-600,000",16,8071942,3.89
2019-03-15,"5,001-10,000",2010,15461080,7.45
2019-03-15,"50,001-100,000",271,19395059,9.35
2019-03-15,"600,001-800,000",9,6066361,2.92
2019-03-15,"800,001-1,000,000",10,8910810,4.29
2019-03-15,"more than 1,000,001",24,51471022,24.83
2019-03-15,total,24556,207290721,100.0
2019-03-22,"1,000-5,000",6675,15536307,7.49
2019-03-22,1-999,13246,963305,0.46
2019-03-22,"10,001-15,000",821,9916303,4.78
2019-03-22,"100,001-200,000",155,21353748,10.3
2019-03-22,"15,001-20,000",485,8949839,4.31
2019-03-22,"20,001-30,000",447,11090806,5.35
2019-03-22,"200,001-400,000",58,14932234,7.2
2019-03-22,"30,001-40,000",206,7228981,3.48
2019-03-22,"40,001-50,000",172,7904632,3.81
2019-03-22,"400,001-600,000",16,8093942,3.9
2019-03-22,"5,001-10,000",2010,15454372,7.45
2019-03-22,"50,001-100,000",269,19323059,9.32
2019-03-22,"600,001-800,000",9,6065361,2.92
2019-03-22,"800,001-1,000,000",10,8949810,4.31
2019-03-22,"more than 1,000,001",24,51528022,24.85
2019-03-22,total,24603,207290721,100.0
2019-03-29,"1,000-5,000",6666,15508715,7.48
2019-03-29,1-999,13363,959847,0.46
2019-03-29,"10,001-15,000",815,9843100,4.74
2019-03-29,"100,001-200,000",155,21338800,10.29
2019-03-29,"15,001-20,000",484,8932750,4.3
2019-03-29,"20,001-30,000",445,11041633,5.32
