date,level,people,holding_shares,percent
2015-12-04,1-999,3900,257923,0.14
2015-12-04,"10,001-15,000",363,4654387,2.59
2015-12-04,"100,001-200,000",101,14126504,7.87
2015-12-04,"15,001-20,000",295,5513196,3.07
2015-12-04,"20,001-30,000",267,7026640,3.91
2015-12-04,"200,001-400,000",41,11174071,6.22
2015-12-04,"30,001-40,000",145,5164394,2.87
2015-12-04,"40,001-50,000",86,3943660,2.19
2015-12-04,"400,001-600,000",24,11522718,6.42
2015-12-04,"5,001-10,000",1163,9441920,5.26
2015-12-04,"50,001-100,000",173,12508040,6.97
2015-12-04,"600,001-800,000",2,1368658,0.76
2015-12-04,"800,001-1,000,000",7,6237123,3.47
2015-12-04,"more than 1,000,001",20,76580436,42.67
2015-12-04,total,10763,179450634,100.0
2015-12-11,"1,000-5,000",4143,9834362,5.48
2015-12-11,1-999,3940,258980,0.14
2015-12-11,"10,001-15,000",347,4444441,2.47
2015-12-11,"100,001-200,000",100,13993210,7.79
2015-12-11,"15,001-20,000",280,5228075,2.91
2015-12-11,"20,001-30,000",273,7220097,4.02
2015-12-11,"200,001-400,000",42,11659071,6.49
2015-12-11,"30,001-40,000",143,5082863,2.83
2015-12-11,"40,001-50,000",82,3765685,2.09
2015-12-11,"400,001-600,000",23,10926718,6.08
2015-12-11,"5,001-10,000",1140,9245505,5.15
2015-12-11,"50,001-100,000",173,12724410,7.09
2015-12-11,"600,001-800,000",5,3603748,2.0
2015-12-11,"800,001-1,000,000",5,4421033,2.46
2015-12-11,"more than 1,000,001",20,77042436,42.93
2015-12-11,total,10716,179450634,100.0
2015-12-18,"1,000-5,000",4107,9751640,5.43
2015-12-18,1-999,4045,259121,0.14
2015-12-18,"10,001-15,000",352,4522430,2.52
2015-12-18,"100,001-200,000",103,14170530,7.89
2015-12-18,"15,001-20,000",278,5190726,2.89
2015-12-18,"20,001-30,000",266,7014354,3.9
2015-12-18,"200,001-400,000",44,12383130,6.9
2015-12-18,"30,001-40,000",150,5325863,2.96
2015-12-18,"40,001-50,000",83,3804674,2.12
2015-12-18,"400,001-600,000",22,10346659,5.76
2015-12-18,"5,001-10,000",1135,9248869,5.15
2015-12-18,"50,001-100,000",168,12301421,6.85
2015-12-18,"600,001-800,000",6,4205748,2.34
2015-12-18,"800,001-1,000,000",6,5406033,3.01
2015-12-18,"more than 1,000,001",19,75519436,42.08
2015-12-18,total,10784,179450634,100.0
2015-12-25,"1,000-5,000",4130,9838451,5.48
2015-12-25,1-999,4145,259060,0.14
2015-12-25,"10,001-15,000",359,4618623,2.57
2015-12-25,"100,001-200,000",104,14124530,7.87
2015-12-25,"15,001-20,000",282,5283265,2.94
2015-12-25,"20,001-30,000",267,7042296,3.92
2015-12-25,"200,001-400,000",43,11838130,6.59
2015-12-25,"30,001-40,000",150,5345233,2.97
2015-12-25,"40,001-50,000",82,3763371,2.09
2015-12-25,"400,001-600,000",24,11439659,6.37
2015-12-25,"5,001-10,000",1147,9326748,5.19
2015-12-25,"50,001-100,000",169,12204051,6.8
2015-12-25,"600,001-800,000",4,2846658,1.58
2015-12-25,"800,001-1,000,000",8,7150123,3.98
2015-12-25,"more than 1,000,001",18,74370436,41.44
2015-12-25,total,10932,179450634,100.0
2015-12-31,"1,000-5,000",4131,9828214,5.47
2015-12-31,1-999,4190,259215,0.14
2015-12-31,"10,001-15,000",361,4634563,2.58
2015-12-31,"100,001-200,000",104,14114130,7.86
2015-12-31,"15,001-20,000",285,5349265,2.98
2015-12-31,"20,001-30,000",264,6956372,3.87
2015-12-31,"200,001-400,000",41,11285130,6.28
2015-12-31,"30,001-40,000",150,5340233,2.97
2015-12-31,"40,001-50,000",82,3761844,2.09
2015-12-31,"400,001-600,000",25,11821659,6.58
2015-12-31,"5,001-10,000",1152,9370741,5.22
2015-12-31,"50,001-100,000",170,12282051,6.84
2015-12-31,"600,001-800,000",4,2846658,1.58
2015-12-31,"800,001-1,000,000",8,7218123,4.02
2015-12-31,"more than 1,000,001",18,74382436,41.45
2015-12-31,total,10985,179450634,100.0
2016-01-08,"1,000-5,000",4113,9842348,5.48
2016-01-08,1-999,4219,258019,0.14
2016-01-08,"10,001-15,000",362,4643657,2.58
2016-01-08,"100,001-200,000",102,13930129,7.76
2016-01-08,"15,001-20,000",294,5511265,3.07
2016-01-08,"20,001-30,000",266,7021141,3.91
2016-01-08,"200,001-400,000",41,11378130,6.34
2016-01-08,"30,001-40,000",149,5306464,2.95
2016-01-08,"40,001-50,000",84,3862844,2.15
2016-01-08,"400,001-600,000",24,11627659,6.47
2016-01-08,"5,001-10,000",1150,9330703,5.19
2016-01-08,"50,001-100,000",173,12612051,7.02
2016-01-08,"600,001-800,000",6,4315748,2.4
2016-01-08,"800,001-1,000,000",5,4503033,2.5
2016-01-08,"more than 1,000,001",19,75307443,41.96
2016-01-08,total,11007,179450634,100.0
2016-01-15,"1,000-5,000",4099,9816607,5.47
2016-01-15,1-999,4256,260473,0.14
2016-01-15,"10,001-15,000",362,4625951,2.57
2016-01-15,"100,001-200,000",102,13998940,7.8
2016-01-15,"15,001-20,000",292,5467298,3.04
2016-01-15,"20,001-30,000",257,6777898,3.77
2016-01-15,"200,001-400,000",42,11724130,6.53
2016-01-15,"30,001-40,000",156,5568925,3.1
2016-01-15,"40,001-50,000",87,3996844,2.22
2016-01-15,"400,001-600,000",22,10594659,5.9
2016-01-15,"5,001-10,000",1140,9237264,5.14
2016-01-15,"50,001-100,000",171,12434421,6.92
2016-01-15,"600,001-800,000",7,4966748,2.76
2016-01-15,"800,001-1,000,000",5,4541033,2.53
2016-01-15,"more than 1,000,001",19,75439443,42.03
2016-01-15,total,11017,179450634,100.0
2016-01-22,"1,000-5,000",4110,9827477,5.47
2016-01-22,1-999,4290,260430,0.14
2016-01-22,"10,001-15,000",366,4676962,2.6
2016-01-22,"100,001-200,000",101,14037861,7.82
2016-01-22,"15,001-20,000",289,5424265,3.02
2016-01-22,"20,001-30,000",252,6644701,3.7
2016-01-22,"200,001-400,000",41,11309130,6.3
2016-01-22,"30,001-40,000",154,5497694,3.06
2016-01-22,"40,001-50,000",85,3907251,2.17
2016-01-22,"400,001-600,000",23,11127659,6.2
2016-01-22,"5,001-10,000",1123,9124656,5.08
2016-01-22,"50,001-100,000",174,12642324,7.04
2016-01-22,"600,001-800,000",7,4965748,2.76
2016-01-22,"800,001-1,000,000",5,4541033,2.53
2016-01-22,"more than 1,000,001",19,75463443,42.05
2016-01-22,total,11039,179450634,100.0
2016-01-30,"1,000-5,000",4076,9748838,5.43
2016-01-30,1-999,4313,260512,0.14
2016-01-30,"10,001-15,000",360,4605951,2.56
2016-01-30,"100,001-200,000",100,13896861,7.74
2016-01-30,"15,001-20,000",291,5465265,3.04
2016-01-30,"20,001-30,000",253,6662343,3.71
2016-01-30,"200,001-400,000",41,11453130,6.38
2016-01-30,"30,001-40,000",152,5427052,3.02
2016-01-30,"40,001-50,000",89,4106147,2.28
2016-01-30,"400,001-600,000",23,11146659,6.21
2016-01-30,"5,001-10,000",1122,9125667,5.08
2016-01-30,"50,001-100,000",166,12160428,6.77
2016-01-30,"600,001-800,000",7,4876658,2.71
2016-01-30,"800,001-1,000,000",7,6403123,3.56
2016-01-30,"more than 1,000,001",18,74112000,41.29
2016-01-30,total,11018,179450634,100.0
2016-02-03,"1,000-5,000",4095,9788238,5.45
2016-02-03,1-999,4333,259721,0.14
2016-02-03,"10,001-15,000",366,4687401,2.61
2016-02-03,"100,001-200,000",102,14118861,7.86
2016-02-03,"15,001-20,000",294,5519424,3.07
2016-02-03,"20,001-30,000",255,6716343,3.74
2016-02-03,"200,001-400,000",40,11077130,6.17
2016-02-03,"30,001-40,000",151,5398233,3.0
2016-02-03,"40,001-50,000",88,4044147,2.25
2016-02-03,"400,001-600,000",24,11554644,6.43
2016-02-03,"5,001-10,000",1130,9174268,5.11
2016-02-03,"50,001-100,000",162,11743428,6.54
2016-02-03,"600,001-800,000",7,4793658,2.67
2016-02-03,"800,001-1,000,000",6,5338007,2.97
2016-02-03,"more than 1,000,001",19,75237131,41.92
2016-02-03,total,11072,179450634,100.0
2016-02-19,"1,000-5,000",4107,9795363,5.45
2016-02-19,1-999,4371,259802,0.14
2016-02-19,"10,001-15,000",356,4563328,2.54
2016-02-19,"100,001-200,000",105,14493680,8.07
2016-02-19,"15,001-20,000",298,5595424,3.11
2016-02-19,"20,001-30,000",258,6811343,3.79
2016-02-19,"200,001-400,000",39,10812130,6.02
2016-02-19,"30,001-40,000",150,5349233,2.98
2016-02-19,"40,001-50,000",89,4088147,2.27
2016-02-19,"400,001-600,000",22,10421659,5.8
2016-02-19,"5,001-10,000",1146,9333301,5.2
2016-02-19,"50,001-100,000",161,11662428,6.49
2016-02-19,"600,001-800,000",7,4833658,2.69
2016-02-19,"800,001-1,000,000",6,5392007,3.0
2016-02-19,"more than 1,000,001",20,76039131,42.37
2016-02-19,total,11135,179450634,100.0
2016-02-26,"1,000-5,000",4138,9865164,5.49
2016-02-26,1-999,4461,260920,0.14
2016-02-26,"10,001-15,000",359,4582169,2.55
2016-02-26,"100,001-200,000",102,14010861,7.8
2016-02-26,"15,001-20,000",303,5688424,3.16
2016-02-26,"20,001-30,000",257,6775267,3.77
2016-02-26,"200,001-400,000",41,11534130,6.42
2016-02-26,"30,001-40,000",154,5481309,3.05
2016-02-26,"40,001-50,000",87,3985147,2.22
2016-02-26,"400,001-600,000",22,10515478,5.85
2016-02-26,"5,001-10,000",1146,9333541,5.2
2016-02-26,"50,001-100,000",165,11968428,6.66
2016-02-26,"600,001-800,000",8,5620593,3.13
2016-02-26,"800,001-1,000,000",6,5344917,2.97
2016-02-26,"more than 1,000,001",19,74484286,41.5
2016-02-26,total,11268,179450634,100.0
2016-03-04,"1,000-5,000",4027,9546034,5.31
2016-03-04,1-999,4521,262054,0.14
2016-03-04,"10,001-15,000",334,4275214,2.38
2016-03-04,"100,001-200,000",103,14265680,7.94
2016-03-04,"15,001-20,000",294,5497029,3.06
2016-03-04,"20,001-30,000",249,6533364,3.64
2016-03-04,"200,001-400,000",41,11555130,6.43
2016-03-04,"30,001-40,000",147,5234455,2.91
2016-03-04,"40,001-50,000",84,3859449,2.15
2016-03-04,"400,001-600,000",24,11552659,6.43
2016-03-04,"5,001-10,000",1108,9006744,5.01
2016-03-04,"50,001-100,000",162,11730026,6.53
2016-03-04,"600,001-800,000",7,4877593,2.71
2016-03-04,"800,001-1,000,000",5,4518917,2.51
2016-03-04,"more than 1,000,001",21,76736286,42.76
2016-03-04,total,11127,179450634,100.0
2016-03-11,"1,000-5,000",3940,9040353,5.03
2016-03-11,1-999,4743,269309,0.15
2016-03-11,"10,001-15,000",303,3863334,2.15
2016-03-11,"100,001-200,000",81,11875653,6.61
2016-03-11,"15,001-20,000",259,4874155,2.71
2016-03-11,"20,001-30,000",244,6382058,3.55
2016-03-11,"200,001-400,000",44,12650555,7.04
2016-03-11,"30,001-40,000",127,4512009,2.51
2016-03-11,"40,001-50,000",67,3066601,1.7
2016-03-11,"400,001-600,000",21,10179659,5.67
2016-03-11,"5,001-10,000",977,7941229,4.42
2016-03-11,"50,001-100,000",154,11173581,6.22
2016-03-11,"600,001-800,000",5,3615935,2.01
2016-03-11,"800,001-1,000,000",5,4497917,2.5
2016-03-11,"more than 1,000,001",22,85508286,47.65
2016-03-11,total,10992,179450634,100.0
2016-03-18,"1,000-5,000",3867,8816743,4.91
2016-03-18,1-999,4808,267956,0.14
2016-03-18,"10,001-15,000",309,3984903,2.22
2016-03-18,"100,001-200,000",84,12152723,6.77
2016-03-18,"15,001-20,000",249,4667506,2.6
2016-03-18,"20,001-30,000",249,6591797,3.67
2016-03-18,"200,001-400,000",40,11426045,6.36
2016-03-18,"30,001-40,000",123,4377519,2.43
2016-03-18,"40,001-50,000",65,2974601,1.65
2016-03-18,"400,001-600,000",24,11508265,6.41
2016-03-18,"5,001-10,000",947,7683907,4.28
2016-03-18,"50,001-100,000",150,10818350,6.02
2016-03-18,"600,001-800,000",5,3597000,2.0
2016-03-18,"800,001-1,000,000",5,4614033,2.57
2016-03-18,"more than 1,000,001",22,85969286,47.9
2016-03-18,total,10947,179450634,100.0
2016-03-25,"1,000-5,000",3826,8792727,4.89
2016-03-25,1-999,4885,266545,0.14
2016-03-25,"10,001-15,000",306,3913230,2.18
2016-03-25,"100,001-200,000",80,11378493,6.34
2016-03-25,"15,001-20,000",262,4915378,2.73
2016-03-25,"20,001-30,000",236,6205179,3.45
2016-03-25,"200,001-400,000",45,12848239,7.15
2016-03-25,"30,001-40,000",131,4712086,2.62
2016-03-25,"40,001-50,000",70,3228601,1.79
2016-03-25,"400,001-600,000",23,11413248,6.36
2016-03-25,"5,001-10,000",957,7784387,4.33
2016-03-25,"50,001-100,000",157,11131202,6.2
2016-03-25,"600,001-800,000",2,1392000,0.77
2016-03-25,"800,001-1,000,000",9,7884123,4.39
2016-03-25,"more than 1,000,001",19,83585196,46.57
2016-03-25,total,11008,179450634,100.0
2016-04-01,"1,000-5,000",3849,8896031,4.95
2016-04-01,1-999,4954,268151,0.14
2016-04-01,"10,001-15,000",328,4203650,2.34
2016-04-01,"100,001-200,000",77,11211262,6.24
2016-04-01,"15,001-20,000",268,5049768,2.81
2016-04-01,"20,001-30,000",233,6115493,3.4
2016-04-01,"200,001-400,000",45,12757304,7.1
2016-04-01,"30,001-40,000",129,4656574,2.59
2016-04-01,"40,001-50,000",69,3168601,1.76
2016-04-01,"400,001-600,000",20,9939331,5.53
2016-04-01,"5,001-10,000",974,7910277,4.4
2016-04-01,"50,001-100,000",158,11313202,6.3
2016-04-01,"600,001-800,000",7,4780671,2.66
2016-04-01,"800,001-1,000,000",7,6287033,3.5
2016-04-01,"more than 1,000,001",19,82893286,46.19
2016-04-01,total,11137,179450634,100.0
2016-04-08,"1,000-5,000",3854,8921930,4.97
2016-04-08,1-999,5000,269009,0.14
2016-04-08,"10,001-15,000",329,4230866,2.35
2016-04-08,"100,001-200,000",79,11400262,6.35
2016-04-08,"15,001-20,000",274,5149768,2.86
2016-04-08,"20,001-30,000",235,6174482,3.44
2016-04-08,"200,001-400,000",46,12811304,7.13
2016-04-08,"30,001-40,000",134,4847574,2.7
2016-04-08,"40,001-50,000",64,2929492,1.63
2016-04-08,"400,001-600,000",23,11248512,6.26
2016-04-08,"5,001-10,000",989,8043315,4.48
2016-04-08,"50,001-100,000",163,11568130,6.44
2016-04-08,"600,001-800,000",5,3316090,1.84
2016-04-08,"800,001-1,000,000",8,7326704,4.08
2016-04-08,"more than 1,000,001",18,81213196,45.25
2016-04-08,total,11221,179450634,100.0
2016-04-15,"1,000-5,000",3960,9193507,5.12
2016-04-15,1-999,5213,268686,0.14
2016-04-15,"10,001-15,000",343,4410778,2.45
2016-04-15,"100,001-200,000",80,11525224,6.42
2016-04-15,"15,001-20,000",282,5307768,2.95
2016-04-15,"20,001-30,000",237,6212451,3.46
2016-04-15,"200,001-400,000",48,13596304,7.57
2016-04-15,"30,001-40,000",138,5013520,2.79
2016-04-15,"40,001-50,000",71,3251492,1.81
2016-04-15,"400,001-600,000",25,12242512,6.82
2016-04-15,"5,001-10,000",1010,8197334,4.56
2016-04-15,"50,001-100,000",169,11978068,6.67
2016-04-15,"600,001-800,000",4,2710000,1.51
2016-04-15,"800,001-1,000,000",7,6254794,3.48
2016-04-15,"more than 1,000,001",18,79288196,44.18
2016-04-15,total,11605,179450634,100.0
2016-04-22,"1,000-5,000",4028,9373680,5.22
2016-04-22,1-999,5506,267924,0.14
2016-04-22,"10,001-15,000",342,4394517,2.44
2016-04-22,"100,001-200,000",83,12036497,6.7
2016-04-22,"15,001-20,000",284,5319208,2.96
2016-04-22,"20,001-30,000",238,6221489,3.46
2016-04-22,"200,001-400,000",48,13709304,7.63
2016-04-22,"30,001-40,000",145,5271448,2.93
2016-04-22,"40,001-50,000",72,3292249,1.83
2016-04-22,"400,001-600,000",24,11781602,6.56
2016-04-22,"5,001-10,000",1021,8347764,4.65
2016-04-22,"50,001-100,000",173,12268052,6.83
2016-04-22,"600,001-800,000",4,2610000,1.45
2016-04-22,"800,001-1,000,000",5,4502704,2.5
2016-04-22,"more than 1,000,001",19,80054196,44.61
2016-04-22,total,11992,179450634,100.0
2016-04-29,"1,000-5,000",4009,9376049,5.22
2016-04-29,1-999,5531,267485,0.14
2016-04-29,"10,001-15,000",352,4502060,2.5
2016-04-29,"100,001-200,000",83,11990497,6.68
2016-04-29,"15,001-20,000",296,5542229,3.08
2016-04-29,"20,001-30,000",234,6148694,3.42
2016-04-29,"200,001-400,000",48,13784304,7.68
2016-04-29,"30,001-40,000",154,5593217,3.11
2016-04-29,"40,001-50,000",73,3354723,1.86
2016-04-29,"400,001-600,000",23,11342602,6.32
2016-04-29,"5,001-10,000",1034,8445965,4.7
2016-04-29,"50,001-100,000",170,12148909,6.77
2016-04-29,"600,001-800,000",4,2610000,1.45
2016-04-29,"800,001-1,000,000",5,4510704,2.51
2016-04-29,"more than 1,000,001",19,79833196,44.48
2016-04-29,total,12035,179450634,100.0
2016-05-06,"1,000-5,000",3998,9290083,5.17
2016-05-06,1-999,5551,268966,0.14
2016-05-06,"10,001-15,000",345,4426574,2.46
2016-05-06,"100,001-200,000",81,11516170,6.41
2016-05-06,"15,001-20,000",302,5668930,3.15
2016-05-06,"20,001-30,000",235,6162694,3.43
2016-05-06,"200,001-400,000",51,14637229,8.15
2016-05-06,"30,001-40,000",152,5531217,3.08
2016-05-06,"40,001-50,000",82,3768723,2.1
2016-05-06,"400,001-600,000",22,10905602,6.07
2016-05-06,"5,001-10,000",1035,8435721,4.7
2016-05-06,"50,001-100,000",169,12150825,6.77
2016-05-06,"600,001-800,000",3,2044000,1.13
2016-05-06,"800,001-1,000,000",6,5463704,3.04
2016-05-06,"more than 1,000,001",18,79180196,44.12
2016-05-06,total,12050,179450634,100.0
2016-05-13,"1,000-5,000",4089,9433881,5.25
2016-05-13,1-999,5558,269720,0.15
2016-05-13,"10,001-15,000",352,4539678,2.52
2016-05-13,"100,001-200,000",81,11473351,6.39
2016-05-13,"15,001-20,000",309,5809869,3.23
2016-05-13,"20,001-30,000",228,5981332,3.33
2016-05-13,"200,001-400,000",48,13415229,7.47
2016-05-13,"30,001-40,000",146,5284233,2.94
2016-05-13,"40,001-50,000",82,3778492,2.1
2016-05-13,"400,001-600,000",26,12734602,7.09
2016-05-13,"5,001-10,000",1046,8573472,4.77
2016-05-13,"50,001-100,000",170,12242875,6.82
2016-05-13,"600,001-800,000",3,2089000,1.16
2016-05-13,"800,001-1,000,000",6,5463704,3.04
2016-05-13,"more than 1,000,001",18,78361196,43.66
2016-05-13,total,12162,179450634,100.0
2016-05-20,"1,000-5,000",4102,9521116,5.3
2016-05-20,1-999,5558,269038,0.14
2016-05-20,"10,001-15,000",353,4538255,2.52
2016-05-20,"100,001-200,000",83,11774170,6.56
2016-05-20,"15,001-20,000",312,5860435,3.26
2016-05-20,"20,001-30,000",231,6047348,3.36
2016-05-20,"200,001-400,000",49,13887229,7.73
2016-05-20,"30,001-40,000",150,5442217,3.03
2016-05-20,"40,001-50,000",84,3896492,2.17
2016-05-20,"400,001-600,000",24,11811602,6.58
2016-05-20,"5,001-10,000",1065,8737776,4.86
2016-05-20,"50,001-100,000",168,12045056,6.71
2016-05-20,"600,001-800,000",4,2709000,1.5
2016-05-20,"800,001-1,000,000",7,6421704,3.57
2016-05-20,"more than 1,000,001",17,76489196,42.62
2016-05-20,total,12207,179450634,100.0
2016-05-27,"1,000-5,000",3960,9183487,5.11
2016-05-27,1-999,5565,267696,0.14
2016-05-27,"10,001-15,000",335,4306086,2.39
2016-05-27,"100,001-200,000",84,12094191,6.73
2016-05-27,"15,001-20,000",294,5517634,3.07
2016-05-27,"20,001-30,000",228,5983742,3.33
2016-05-27,"200,001-400,000",48,13748208,7.66
2016-05-27,"30,001-40,000",148,5379520,2.99
2016-05-27,"40,001-50,000",83,3849492,2.14
2016-05-27,"400,001-600,000",24,11874602,6.61
2016-05-27,"5,001-10,000",1048,8579020,4.78
2016-05-27,"50,001-100,000",177,12700056,7.07
2016-05-27,"600,001-800,000",4,2611000,1.45
2016-05-27,"800,001-1,000,000",6,5464704,3.04
2016-05-27,"more than 1,000,001",18,77891196,43.4
2016-05-27,total,12022,179450634,100.0
2016-06-04,"1,000-5,000",4032,9291082,5.17
2016-06-04,1-999,5568,268510,0.14
2016-06-04,"10,001-15,000",334,4293683,2.39
2016-06-04,"100,001-200,000",88,12383593,6.9
2016-06-04,"15,001-20,000",295,5542235,3.08
2016-06-04,"20,001-30,000",227,5963961,3.32
2016-06-04,"200,001-400,000",47,13450208,7.49
2016-06-04,"30,001-40,000",144,5234482,2.91
2016-06-04,"40,001-50,000",76,3501492,1.95
2016-06-04,"400,001-600,000",25,12097667,6.74
2016-06-04,"5,001-10,000",1073,8764452,4.88
2016-06-04,"50,001-100,000",170,12236434,6.81
2016-06-04,"600,001-800,000",4,2557935,1.42
2016-06-04,"800,001-1,000,000",8,7320704,4.07
2016-06-04,"more than 1,000,001",17,76544196,42.65
2016-06-04,total,12108,179450634,100.0
2016-06-08,"1,000-5,000",3972,9170198,5.11
2016-06-08,1-999,5570,268427,0.14
2016-06-08,"10,001-15,000",329,4236069,2.36
2016-06-08,"100,001-200,000",89,12494785,6.96
2016-06-08,"15,001-20,000",291,5470050,3.04
2016-06-08,"20,001-30,000",232,6103999,3.4
2016-06-08,"200,001-400,000",46,13485298,7.51
2016-06-08,"30,001-40,000",145,5272482,2.93
2016-06-08,"40,001-50,000",77,3561492,1.98
2016-06-08,"400,001-600,000",25,12223577,6.81
2016-06-08,"5,001-10,000",1057,8657180,4.82
2016-06-08,"50,001-100,000",166,12038242,6.7
2016-06-08,"600,001-800,000",4,2538935,1.41
2016-06-08,"800,001-1,000,000",7,6409704,3.57
2016-06-08,"more than 1,000,001",18,77520196,43.19
2016-06-08,total,12028,179450634,100.0
2016-06-17,"1,000-5,000",4022,9333526,5.2
2016-06-17,1-999,5578,266320,0.14
2016-06-17,"10,001-15,000",336,4319889,2.4
2016-06-17,"100,001-200,000",90,12664593,7.05
2016-06-17,"15,001-20,000",300,5618033,3.13
2016-06-17,"20,001-30,000",234,6161961,3.43
2016-06-17,"200,001-400,000",48,13842298,7.71
2016-06-17,"30,001-40,000",143,5182482,2.88
2016-06-17,"40,001-50,000",73,3367492,1.87
2016-06-17,"400,001-600,000",24,11993577,6.68
2016-06-17,"5,001-10,000",1060,8693194,4.84
2016-06-17,"50,001-100,000",171,12287434,6.84
2016-06-17,"600,001-800,000",3,1938935,1.08
2016-06-17,"800,001-1,000,000",7,6433704,3.58
2016-06-17,"more than 1,000,001",18,77347196,43.1
2016-06-17,total,12107,179450634,100.0
2016-06-24,"1,000-5,000",4035,9374180,5.22
2016-06-24,1-999,5582,266414,0.14
2016-06-24,"10,001-15,000",336,4328411,2.41
2016-06-24,"100,001-200,000",95,13610260,7.58
2016-06-24,"15,001-20,000",296,5551033,3.09
2016-06-24,"20,001-30,000",229,6007961,3.34
2016-06-24,"200,001-400,000",47,13647298,7.6
2016-06-24,"30,001-40,000",147,5314482,2.96
2016-06-24,"40,001-50,000",75,3443492,1.91
2016-06-24,"400,001-600,000",24,11731512,6.53
2016-06-24,"5,001-10,000",1074,8815438,4.91
2016-06-24,"50,001-100,000",166,11926253,6.64
2016-06-24,"600,001-800,000",2,1335000,0.74
2016-06-24,"800,001-1,000,000",8,7370704,4.1
2016-06-24,"more than 1,000,001",17,76728196,42.75
2016-06-24,total,12133,179450634,100.0
2016-07-01,"1,000-5,000",4044,9410022,5.24
2016-07-01,1-999,5580,264012,0.14
2016-07-01,"10,001-15,000",344,4438148,2.47
2016-07-01,"100,001-200,000",96,13674950,7.62
2016-07-01,"15,001-20,000",313,5856511,3.26
2016-07-01,"20,001-30,000",240,6308957,3.51
2016-07-01,"200,001-400,000",45,12564323,7.0
2016-07-01,"30,001-40,000",142,5124482,2.85
2016-07-01,"40,001-50,000",70,3230492,1.8
2016-07-01,"400,001-600,000",25,12021487,6.69
2016-07-01,"5,001-10,000",1083,8924787,4.97
2016-07-01,"50,001-100,000",164,11644563,6.48
2016-07-01,"600,001-800,000",3,2072000,1.15
2016-07-01,"800,001-1,000,000",8,7225704,4.02
2016-07-01,"more than 1,000,001",17,76690196,42.73
2016-07-01,total,12174,179450634,100.0
