date,level,people,holding_shares,percent
2015-12-04,1-999,6066,644260,0.31
2015-12-04,"10,001-15,000",589,7519899,3.68
2015-12-04,"100,001-200,000",83,11648375,5.7
2015-12-04,"15,001-20,000",440,8259519,4.04
2015-12-04,"20,001-30,000",322,8195107,4.01
2015-12-04,"200,001-400,000",48,14233726,6.96
2015-12-04,"30,001-40,000",135,4889324,2.39
2015-12-04,"40,001-50,000",100,4630985,2.26
2015-12-04,"400,001-600,000",20,10301768,5.04
2015-12-04,"5,001-10,000",2076,16722601,8.18
2015-12-04,"50,001-100,000",163,11483783,5.62
2015-12-04,"600,001-800,000",14,9474486,4.63
2015-12-04,"800,001-1,000,000",8,7079181,3.46
2015-12-04,"more than 1,000,001",20,64623897,31.63
2015-12-04,total,21609,204285835,100.0
2015-12-11,"1,000-5,000",11540,24720780,12.1
2015-12-11,1-999,6101,645264,0.31
2015-12-11,"10,001-15,000",585,7465670,3.65
2015-12-11,"100,001-200,000",85,11765957,5.75
2015-12-11,"15,001-20,000",423,7932778,3.88
2015-12-11,"20,001-30,000",318,8068412,3.94
2015-12-11,"200,001-400,000",46,13339726,6.52
2015-12-11,"30,001-40,000",138,4963385,2.42
2015-12-11,"40,001-50,000",97,4478618,2.19
2015-12-11,"400,001-600,000",20,9950768,4.87
2015-12-11,"5,001-10,000",2077,16757323,8.2
2015-12-11,"50,001-100,000",168,11812590,5.78
2015-12-11,"600,001-800,000",16,10899486,5.33
2015-12-11,"800,001-1,000,000",9,7967961,3.9
2015-12-11,"more than 1,000,001",19,63517117,31.09
2015-12-11,total,21642,204285835,100.0
2015-12-18,"1,000-5,000",11581,24816613,12.14
2015-12-18,1-999,6139,644692,0.31
2015-12-18,"10,001-15,000",586,7494795,3.66
2015-12-18,"100,001-200,000",87,12022990,5.88
2015-12-18,"15,001-20,000",431,8084778,3.95
2015-12-18,"20,001-30,000",315,8008639,3.92
2015-12-18,"200,001-400,000",47,13458693,6.58
2015-12-18,"30,001-40,000",139,4989674,2.44
2015-12-18,"40,001-50,000",89,4110618,2.01
2015-12-18,"400,001-600,000",20,9871768,4.83
2015-12-18,"5,001-10,000",2093,16873326,8.25
2015-12-18,"50,001-100,000",169,11811685,5.78
2015-12-18,"600,001-800,000",17,11600460,5.67
2015-12-18,"800,001-1,000,000",8,7135987,3.49
2015-12-18,"more than 1,000,001",19,63361117,31.01
2015-12-18,total,21740,204285835,100.0
2015-12-25,"1,000-5,000",11588,24857569,12.16
2015-12-25,1-999,6168,643481,0.31
2015-12-25,"10,001-15,000",581,7425871,3.63
2015-12-25,"100,001-200,000",92,12723695,6.22
2015-12-25,"15,001-20,000",436,8191102,4.0
2015-12-25,"20,001-30,000",323,8221639,4.02
2015-12-25,"200,001-400,000",49,14490693,7.09
2015-12-25,"30,001-40,000",135,4861586,2.37
2015-12-25,"40,001-50,000",89,4085618,1.99
2015-12-25,"400,001-600,000",16,8049768,3.94
2015-12-25,"5,001-10,000",2088,16811181,8.22
2015-12-25,"50,001-100,000",167,11585068,5.67
2015-12-25,"600,001-800,000",18,12143460,5.94
2015-12-25,"800,001-1,000,000",9,8017987,3.92
2015-12-25,"more than 1,000,001",18,62177117,30.43
2015-12-25,total,21777,204285835,100.0
2015-12-31,"1,000-5,000",11563,24804884,12.14
2015-12-31,1-999,6218,644895,0.31
2015-12-31,"10,001-15,000",583,7451871,3.64
2015-12-31,"100,001-200,000",91,12706783,6.22
2015-12-31,"15,001-20,000",439,8238102,4.03
2015-12-31,"20,001-30,000",319,8117639,3.97
2015-12-31,"200,001-400,000",48,14085693,6.89
2015-12-31,"30,001-40,000",137,4918586,2.4
2015-12-31,"40,001-50,000",89,4077618,1.99
2015-12-31,"400,001-600,000",17,8467768,4.14
2015-12-31,"5,001-10,000",2095,16863452,8.25
2015-12-31,"50,001-100,000",170,11818980,5.78
2015-12-31,"600,001-800,000",18,12120460,5.93
2015-12-31,"800,001-1,000,000",9,7958987,3.89
2015-12-31,"more than 1,000,001",18,62010117,30.35
2015-12-31,total,21814,204285835,100.0
2016-01-08,"1,000-5,000",11570,24881756,12.17
2016-01-08,1-999,6253,644446,0.31
2016-01-08,"10,001-15,000",587,7499982,3.67
2016-01-08,"100,001-200,000",89,12529990,6.13
2016-01-08,"15,001-20,000",452,8479102,4.15
2016-01-08,"20,001-30,000",316,8024639,3.92
2016-01-08,"200,001-400,000",48,13941693,6.82
2016-01-08,"30,001-40,000",137,4916761,2.4
2016-01-08,"40,001-50,000",91,4194443,2.05
2016-01-08,"400,001-600,000",20,10121768,4.95
2016-01-08,"5,001-10,000",2100,16884146,8.26
2016-01-08,"50,001-100,000",173,11949457,5.84
2016-01-08,"600,001-800,000",17,11628460,5.69
2016-01-08,"800,001-1,000,000",10,9047697,4.42
2016-01-08,"more than 1,000,001",16,59541495,29.14
2016-01-08,total,21879,204285835,100.0
2016-01-15,"1,000-5,000",11554,24912177,12.19
2016-01-15,1-999,6288,643820,0.31
2016-01-15,"10,001-15,000",591,7553574,3.69
2016-01-15,"100,001-200,000",93,13256990,6.48
2016-01-15,"15,001-20,000",449,8424903,4.12
2016-01-15,"20,001-30,000",320,8150204,3.98
2016-01-15,"200,001-400,000",44,12742691,6.23
2016-01-15,"30,001-40,000",139,5009506,2.45
2016-01-15,"40,001-50,000",85,3921767,1.91
2016-01-15,"400,001-600,000",22,11270770,5.51
2016-01-15,"5,001-10,000",2094,16824096,8.23
2016-01-15,"50,001-100,000",175,12104685,5.92
2016-01-15,"600,001-800,000",15,10200460,4.99
2016-01-15,"800,001-1,000,000",11,9758697,4.77
2016-01-15,"more than 1,000,001",16,59511495,29.13
2016-01-15,total,21896,204285835,100.0
2016-01-22,"1,000-5,000",11584,25011435,12.24
2016-01-22,1-999,6322,643058,0.31
2016-01-22,"10,001-15,000",593,7586574,3.71
2016-01-22,"100,001-200,000",90,12592695,6.16
2016-01-22,"15,001-20,000",449,8417903,4.12
2016-01-22,"20,001-30,000",320,8156204,3.99
2016-01-22,"200,001-400,000",45,12962691,6.34
2016-01-22,"30,001-40,000",142,5104506,2.49
2016-01-22,"40,001-50,000",89,4126618,2.02
2016-01-22,"400,001-600,000",23,11392770,5.57
2016-01-22,"5,001-10,000",2114,16984600,8.31
2016-01-22,"50,001-100,000",176,12233129,5.98
2016-01-22,"600,001-800,000",15,10115460,4.95
2016-01-22,"800,001-1,000,000",11,9795697,4.79
2016-01-22,"more than 1,000,001",16,59162495,28.96
2016-01-22,total,21989,204285835,100.0
2016-01-30,"1,000-5,000",11567,24938720,12.2
2016-01-30,1-999,6347,643409,0.31
2016-01-30,"10,001-15,000",589,7519032,3.68
2016-01-30,"100,001-200,000",94,13117619,6.42
2016-01-30,"15,001-20,000",451,8466500,4.14
2016-01-30,"20,001-30,000",323,8218244,4.02
2016-01-30,"200,001-400,000",45,12924767,6.32
2016-01-30,"30,001-40,000",139,5000274,2.44
2016-01-30,"40,001-50,000",88,4086618,2.0
2016-01-30,"400,001-600,000",23,11264770,5.51
2016-01-30,"5,001-10,000",2103,16879964,8.26
2016-01-30,"50,001-100,000",177,12308266,6.02
2016-01-30,"600,001-800,000",17,11562460,5.65
2016-01-30,"800,001-1,000,000",9,8192697,4.01
2016-01-30,"more than 1,000,001",16,59162495,28.96
2016-01-30,total,21988,204285835,100.0
2016-02-03,"1,000-5,000",11549,24859739,12.16
2016-02-03,1-999,6358,644026,0.31
2016-02-03,"10,001-15,000",601,7667607,3.75
2016-02-03,"100,001-200,000",95,13320415,6.52
2016-02-03,"15,001-20,000",454,8527545,4.17
2016-02-03,"20,001-30,000",323,8207244,4.01
2016-02-03,"200,001-400,000",44,12754586,6.24
2016-02-03,"30,001-40,000",138,4969274,2.43
2016-02-03,"40,001-50,000",91,4231003,2.07
2016-02-03,"400,001-600,000",21,10233770,5.0
2016-02-03,"5,001-10,000",2097,16813708,8.23
2016-02-03,"50,001-100,000",176,12251266,5.99
2016-02-03,"600,001-800,000",18,12396460,6.06
2016-02-03,"800,001-1,000,000",8,7192697,3.52
2016-02-03,"more than 1,000,001",17,60216495,29.47
2016-02-03,total,21990,204285835,100.0
2016-02-19,"1,000-5,000",11482,24690292,12.08
2016-02-19,1-999,6415,644353,0.31
2016-02-19,"10,001-15,000",594,7596519,3.71
2016-02-19,"100,001-200,000",93,13082095,6.4
2016-02-19,"15,001-20,000",443,8308545,4.06
2016-02-19,"20,001-30,000",321,8171244,3.99
2016-02-19,"200,001-400,000",43,12685586,6.2
2016-02-19,"30,001-40,000",136,4905274,2.4
2016-02-19,"40,001-50,000",93,4307618,2.1
2016-02-19,"400,001-600,000",22,10613770,5.19
2016-02-19,"5,001-10,000",2096,16817254,8.23
2016-02-19,"50,001-100,000",178,12231633,5.98
2016-02-19,"600,001-800,000",17,11610460,5.68
2016-02-19,"800,001-1,000,000",7,6204075,3.03
2016-02-19,"more than 1,000,001",19,62417117,30.55
2016-02-19,total,21959,204285835,100.0
2016-02-26,"1,000-5,000",11875,25380688,12.42
2016-02-26,1-999,6489,640963,0.31
2016-02-26,"10,001-15,000",600,7644115,3.74
2016-02-26,"100,001-200,000",97,13524095,6.62
2016-02-26,"15,001-20,000",437,8168895,3.99
2016-02-26,"20,001-30,000",321,8119244,3.97
2016-02-26,"200,001-400,000",42,12169588,5.95
2016-02-26,"30,001-40,000",131,4725594,2.31
2016-02-26,"40,001-50,000",90,4179618,2.04
2016-02-26,"400,001-600,000",19,9089135,4.44
2016-02-26,"5,001-10,000",2128,17097302,8.36
2016-02-26,"50,001-100,000",173,11821313,5.78
2016-02-26,"600,001-800,000",17,11751093,5.75
2016-02-26,"800,001-1,000,000",6,5343075,2.61
2016-02-26,"more than 1,000,001",20,64631117,31.63
2016-02-26,total,22445,204285835,100.0
2016-03-04,"1,000-5,000",11819,25310156,12.38
2016-03-04,1-999,6599,640334,0.31
2016-03-04,"10,001-15,000",589,7516078,3.67
2016-03-04,"100,001-200,000",98,13733436,6.72
2016-03-04,"15,001-20,000",435,8141580,3.98
2016-03-04,"20,001-30,000",307,7834244,3.83
2016-03-04,"200,001-400,000",41,11931906,5.84
2016-03-04,"30,001-40,000",138,4997274,2.44
2016-03-04,"40,001-50,000",91,4237618,2.07
2016-03-04,"400,001-600,000",20,9791137,4.79
2016-03-04,"5,001-10,000",2112,17007815,8.32
2016-03-04,"50,001-100,000",170,11712972,5.73
2016-03-04,"600,001-800,000",15,10261093,5.02
2016-03-04,"800,001-1,000,000",7,6181075,3.02
2016-03-04,"more than 1,000,001",20,64989117,31.81
2016-03-04,total,22461,204285835,100.0
2016-03-11,"1,000-5,000",11837,25428392,12.44
2016-03-11,1-999,6993,637200,0.31
2016-03-11,"10,001-15,000",590,7521078,3.68
2016-03-11,"100,001-200,000",93,13008436,6.36
2016-03-11,"15,001-20,000",445,8317580,4.07
2016-03-11,"20,001-30,000",304,7747244,3.79
2016-03-11,"200,001-400,000",43,13000996,6.36
2016-03-11,"30,001-40,000",138,4991274,2.44
2016-03-11,"40,001-50,000",91,4239618,2.07
2016-03-11,"400,001-600,000",19,9412135,4.6
2016-03-11,"5,001-10,000",2111,16978713,8.31
2016-03-11,"50,001-100,000",176,12086972,5.91
2016-03-11,"600,001-800,000",16,10806093,5.28
2016-03-11,"800,001-1,000,000",6,5313987,2.6
2016-03-11,"more than 1,000,001",20,64796117,31.71
2016-03-11,total,22882,204285835,100.0
2016-03-18,"1,000-5,000",11823,25386047,12.42
2016-03-18,1-999,7212,636309,0.31
2016-03-18,"10,001-15,000",586,7480998,3.66
2016-03-18,"100,001-200,000",92,12589436,6.16
2016-03-18,"15,001-20,000",447,8360759,4.09
2016-03-18,"20,001-30,000",311,7892023,3.86
2016-03-18,"200,001-400,000",43,12679676,6.2
2016-03-18,"30,001-40,000",139,5041274,2.46
2016-03-18,"40,001-50,000",89,4127618,2.02
2016-03-18,"400,001-600,000",22,10778427,5.27
2016-03-18,"5,001-10,000",2127,17112644,8.37
2016-03-18,"50,001-100,000",176,12004399,5.87
2016-03-18,"600,001-800,000",16,10972093,5.37
2016-03-18,"800,001-1,000,000",7,6270609,3.06
2016-03-18,"more than 1,000,001",18,62953523,30.81
2016-03-18,total,23108,204285835,100.0
2016-03-25,"1,000-5,000",11810,25398517,12.43
2016-03-25,1-999,7384,634260,0.31
2016-03-25,"10,001-15,000",588,7501998,3.67
2016-03-25,"100,001-200,000",91,12628431,6.18
2016-03-25,"15,001-20,000",452,8462874,4.14
2016-03-25,"20,001-30,000",308,7803908,3.82
2016-03-25,"200,001-400,000",45,13221676,6.47
2016-03-25,"30,001-40,000",141,5116824,2.5
2016-03-25,"40,001-50,000",93,4297618,2.1
2016-03-25,"400,001-600,000",20,9904455,4.84
2016-03-25,"5,001-10,000",2130,17108673,8.37
2016-03-25,"50,001-100,000",177,12082376,5.91
2016-03-25,"600,001-800,000",15,10126093,4.95
2016-03-25,"800,001-1,000,000",8,7089609,3.47
2016-03-25,"more than 1,000,001",18,62908523,30.79
2016-03-25,total,23280,204285835,100.0
2016-04-01,"1,000-5,000",11760,25344260,12.4
2016-04-01,1-999,7465,634013,0.31
2016-04-01,"10,001-15,000",583,7416899,3.63
2016-04-01,"100,001-200,000",93,12970431,6.34
2016-04-01,"15,001-20,000",462,8653086,4.23
2016-04-01,"20,001-30,000",316,8038048,3.93
2016-04-01,"200,001-400,000",44,12876674,6.3
2016-04-01,"30,001-40,000",131,4750824,2.32
2016-04-01,"40,001-50,000",94,4344618,2.12
2016-04-01,"400,001-600,000",22,10725956,5.25
2016-04-01,"5,001-10,000",2124,17041901,8.34
2016-04-01,"50,001-100,000",175,12003399,5.87
2016-04-01,"600,001-800,000",14,9340216,4.57
2016-04-01,"800,001-1,000,000",8,6955987,3.4
2016-04-01,"more than 1,000,001",18,63189523,30.93
2016-04-01,total,23309,204285835,100.0
2016-04-08,"1,000-5,000",11776,25374861,12.42
2016-04-08,1-999,7616,633380,0.31
2016-04-08,"10,001-15,000",581,7402523,3.62
2016-04-08,"100,001-200,000",96,13312431,6.51
2016-04-08,"15,001-20,000",461,8637939,4.22
2016-04-08,"20,001-30,000",317,8080549,3.95
2016-04-08,"200,001-400,000",46,13491493,6.6
2016-04-08,"30,001-40,000",137,4954285,2.42
2016-04-08,"40,001-50,000",97,4484618,2.19
2016-04-08,"400,001-600,000",21,10163137,4.97
2016-04-08,"5,001-10,000",2116,16982494,8.31
2016-04-08,"50,001-100,000",169,11530399,5.64
2016-04-08,"600,001-800,000",13,8670594,4.24
2016-04-08,"800,001-1,000,000",9,7899829,3.86
2016-04-08,"more than 1,000,001",18,62667303,30.67
2016-04-08,total,23473,204285835,100.0
2016-04-15,"1,000-5,000",11821,25481354,12.47
2016-04-15,1-999,7672,632412,0.3
2016-04-15,"10,001-15,000",591,7544384,3.69
2016-04-15,"100,001-200,000",99,13752635,6.73
2016-04-15,"15,001-20,000",460,8625939,4.22
2016-04-15,"20,001-30,000",326,8306280,4.06
2016-04-15,"200,001-400,000",45,13281674,6.5
2016-04-15,"30,001-40,000",130,4696760,2.29
2016-04-15,"40,001-50,000",98,4539618,2.22
2016-04-15,"400,001-600,000",21,10344457,5.06
2016-04-15,"5,001-10,000",2124,17030985,8.33
2016-04-15,"50,001-100,000",172,11670931,5.71
2016-04-15,"600,001-800,000",12,8025896,3.92
2016-04-15,"800,001-1,000,000",10,8757207,4.28
2016-04-15,"more than 1,000,001",17,61595303,30.15
2016-04-15,total,23598,204285835,100.0
2016-04-22,"1,000-5,000",11912,25747193,12.6
2016-04-22,1-999,7727,631637,0.3
2016-04-22,"10,001-15,000",604,7738619,3.78
2016-04-22,"100,001-200,000",101,14113635,6.9
2016-04-22,"15,001-20,000",463,8699727,4.25
2016-04-22,"20,001-30,000",334,8518021,4.16
2016-04-22,"200,001-400,000",43,12557508,6.14
2016-04-22,"30,001-40,000",138,4991019,2.44
2016-04-22,"40,001-50,000",96,4447158,2.17
2016-04-22,"400,001-600,000",22,10789623,5.28
2016-04-22,"5,001-10,000",2148,17205898,8.42
2016-04-22,"50,001-100,000",181,12277391,6.0
2016-04-22,"600,001-800,000",12,8109896,3.96
2016-04-22,"800,001-1,000,000",10,8963207,4.38
2016-04-22,"more than 1,000,001",16,59495303,29.12
2016-04-22,total,23807,204285835,100.0
2016-04-29,"1,000-5,000",11936,25871908,12.66
2016-04-29,1-999,7753,631961,0.3
2016-04-29,"10,001-15,000",611,7829332,3.83
2016-04-29,"100,001-200,000",100,13834816,6.77
2016-04-29,"15,001-20,000",461,8656809,4.23
2016-04-29,"20,001-30,000",332,8461021,4.14
2016-04-29,"200,001-400,000",45,13233508,6.47
2016-04-29,"30,001-40,000",143,5192343,2.54
2016-04-29,"40,001-50,000",96,4432834,2.16
2016-04-29,"400,001-600,000",19,9305623,4.55
2016-04-29,"5,001-10,000",2164,17375064,8.5
2016-04-29,"50,001-100,000",180,12185210,5.96
2016-04-29,"600,001-800,000",13,8683896,4.25
2016-04-29,"800,001-1,000,000",9,8072207,3.95
2016-04-29,"more than 1,000,001",17,60519303,29.62
2016-04-29,total,23879,204285835,100.0
2016-05-06,"1,000-5,000",11898,25783666,12.62
2016-05-06,1-999,7767,631925,0.3
2016-05-06,"10,001-15,000",611,7824069,3.82
2016-05-06,"100,001-200,000",99,13890816,6.79
2016-05-06,"15,001-20,000",464,8710072,4.26
2016-05-06,"20,001-30,000",331,8442021,4.13
2016-05-06,"200,001-400,000",46,13396830,6.55
2016-05-06,"30,001-40,000",146,5300343,2.59
2016-05-06,"40,001-50,000",100,4619834,2.26
2016-05-06,"400,001-600,000",20,9877923,4.83
2016-05-06,"5,001-10,000",2151,17283342,8.46
2016-05-06,"50,001-100,000",179,12166210,5.95
2016-05-06,"600,001-800,000",10,6778274,3.31
2016-05-06,"800,001-1,000,000",9,7961207,3.89
2016-05-06,"more than 1,000,001",18,61619303,30.16
2016-05-06,total,23849,204285835,100.0
2016-05-13,"1,000-5,000",11894,25803240,12.63
2016-05-13,1-999,7765,631842,0.3
2016-05-13,"10,001-15,000",609,7777969,3.8
2016-05-13,"100,001-200,000",101,14114224,6.9
2016-05-13,"15,001-20,000",465,8719172,4.26
2016-05-13,"20,001-30,000",329,8398021,4.11
2016-05-13,"200,001-400,000",46,13479422,6.59
2016-05-13,"30,001-40,000",140,5086343,2.48
2016-05-13,"40,001-50,000",103,4769834,2.33
2016-05-13,"400,001-600,000",19,9532923,4.66
2016-05-13,"5,001-10,000",2160,17353851,8.49
2016-05-13,"50,001-100,000",182,12349210,6.04
2016-05-13,"600,001-800,000",11,7538274,3.69
2016-05-13,"800,001-1,000,000",8,7112207,3.48
2016-05-13,"more than 1,000,001",18,61619303,30.16
2016-05-13,total,23850,204285835,100.0
2016-05-20,"1,000-5,000",11863,25731609,12.59
2016-05-20,1-999,7777,631502,0.3
2016-05-20,"10,001-15,000",607,7743268,3.79
2016-05-20,"100,001-200,000",100,13923224,6.81
2016-05-20,"15,001-20,000",470,8809172,4.31
2016-05-20,"20,001-30,000",327,8346021,4.08
2016-05-20,"200,001-400,000",46,13505422,6.61
2016-05-20,"30,001-40,000",135,4877343,2.38
2016-05-20,"40,001-50,000",105,4861834,2.37
2016-05-20,"400,001-600,000",18,8834301,4.32
2016-05-20,"5,001-10,000",2165,17383523,8.5
2016-05-20,"50,001-100,000",185,12598210,6.16
2016-05-20,"600,001-800,000",11,7399896,3.62
2016-05-20,"800,001-1,000,000",9,7955207,3.89
2016-05-20,"more than 1,000,001",18,61685303,30.19
2016-05-20,total,23836,204285835,100.0
2016-05-27,"1,000-5,000",11797,25572674,12.51
2016-05-27,1-999,7795,632164,0.3
2016-05-27,"10,001-15,000",600,7654913,3.74
2016-05-27,"100,001-200,000",99,13822043,6.76
2016-05-27,"15,001-20,000",462,8657072,4.23
2016-05-27,"20,001-30,000",323,8256021,4.04
2016-05-27,"200,001-400,000",44,12748422,6.24
2016-05-27,"30,001-40,000",137,4940343,2.41
2016-05-27,"40,001-50,000",103,4771834,2.33
2016-05-27,"400,001-600,000",20,9679301,4.73
2016-05-27,"5,001-10,000",2161,17343251,8.48
2016-05-27,"50,001-100,000",184,12606391,6.17
2016-05-27,"600,001-800,000",11,7510896,3.67
2016-05-27,"800,001-1,000,000",9,7947207,3.89
2016-05-27,"more than 1,000,001",18,62143303,30.41
2016-05-27,total,23763,204285835,100.0
2016-06-04,"1,000-5,000",11744,25446561,12.45
2016-06-04,1-999,7803,631052,0.3
2016-06-04,"10,001-15,000",593,7545015,3.69
2016-06-04,"100,001-200,000",99,14005382,6.85
2016-06-04,"15,001-20,000",466,8734072,4.27
2016-06-04,"20,001-30,000",318,8110021,3.96
2016-06-04,"200,001-400,000",42,12363422,6.05
2016-06-04,"30,001-40,000",136,4901343,2.39
2016-06-04,"40,001-50,000",98,4544834,2.22
2016-06-04,"400,001-600,000",20,9661301,4.72
2016-06-04,"5,001-10,000",2155,17287374,8.46
2016-06-04,"50,001-100,000",189,13016052,6.37
2016-06-04,"600,001-800,000",11,7563274,3.7
2016-06-04,"800,001-1,000,000",9,7952829,3.89
2016-06-04,"more than 1,000,001",18,62523303,30.6
2016-06-04,total,23701,204285835,100.0
2016-06-08,"1,000-5,000",11711,25370238,12.41
2016-06-08,1-999,7805,631246,0.3
2016-06-08,"10,001-15,000",589,7493144,3.66
2016-06-08,"100,001-200,000",100,14128382,6.91
2016-06-08,"15,001-20,000",467,8747072,4.28
2016-06-08,"20,001-30,000",320,8182021,4.0
2016-06-08,"200,001-400,000",43,12729422,6.23
2016-06-08,"30,001-40,000",132,4764019,2.33
2016-06-08,"40,001-50,000",99,4579158,2.24
2016-06-08,"400,001-600,000",19,9179301,4.49
2016-06-08,"5,001-10,000",2154,17272374,8.45
2016-06-08,"50,001-100,000",190,13071052,6.39
2016-06-08,"600,001-800,000",11,7543274,3.69
2016-06-08,"800,001-1,000,000",8,6975829,3.41
2016-06-08,"more than 1,000,001",19,63619303,31.14
2016-06-08,total,23667,204285835,100.0
2016-06-17,"1,000-5,000",11652,25249070,12.35
2016-06-17,1-999,7823,631599,0.3
2016-06-17,"10,001-15,000",590,7502251,3.67
2016-06-17,"100,001-200,000",104,14674382,7.18
2016-06-17,"15,001-20,000",462,8660072,4.23
2016-06-17,"20,001-30,000",323,8238021,4.03
2016-06-17,"200,001-400,000",43,12626742,6.18
2016-06-17,"30,001-40,000",132,4775019,2.33
2016-06-17,"40,001-50,000",100,4625158,2.26
2016-06-17,"400,001-600,000",20,9616301,4.7
2016-06-17,"5,001-10,000",2139,17159082,8.39
2016-06-17,"50,001-100,000",185,12657732,6.19
2016-06-17,"600,001-800,000",11,7640274,3.73
2016-06-17,"800,001-1,000,000",7,6175829,3.02
2016-06-17,"more than 1,000,001",19,64054303,31.35
2016-06-17,total,23610,204285835,100.0
2016-06-24,"1,000-5,000",11631,25163164,12.31
2016-06-24,1-999,7828,630146,0.3
2016-06-24,"10,001-15,000",590,7490061,3.66
2016-06-24,"100,001-200,000",103,14653883,7.17
2016-06-24,"15,001-20,000",462,8663396,4.24
2016-06-24,"20,001-30,000",323,8241021,4.03
2016-06-24,"200,001-400,000",42,12387422,6.06
2016-06-24,"30,001-40,000",132,4771019,2.33
2016-06-24,"40,001-50,000",100,4630158,2.26
2016-06-24,"400,001-600,000",20,9681301,4.73
2016-06-24,"5,001-10,000",2147,17209307,8.42
2016-06-24,"50,001-100,000",187,12785551,6.25
2016-06-24,"600,001-800,000",11,7640274,3.73
2016-06-24,"800,001-1,000,000",7,6179829,3.02
2016-06-24,"more than 1,000,001",19,64159303,31.4
2016-06-24,total,23602,204285835,100.0
2016-07-01,"1,000-5,000",11594,25120569,12.29
2016-07-01,1-999,7833,629543,0.3
2016-07-01,"10,001-15,000",588,7465881,3.65
2016-07-01,"100,001-200,000",103,14717563,7.2
2016-07-01,"15,001-20,000",460,8622720,4.22
2016-07-01,"20,001-30,000",320,8149021,3.98
2016-07-01,"200,001-400,000",41,12182422,5.96
2016-07-01,"30,001-40,000",136,4926073,2.41
2016-07-01,"40,001-50,000",100,4646158,2.27
