date,level,people,holding_shares,percent
2017-09-22,"20,001-30,000",8,214000,0.59
2017-09-22,"200,001-400,000",5,1351000,3.78
2017-09-22,"30,001-40,000",4,150000,0.42
2017-09-22,"40,001-50,000",4,190000,0.53
2017-09-22,"400,001-600,000",2,962000,2.69
2017-09-22,"5,001-10,000",44,361107,1.01
2017-09-22,"50,001-100,000",6,445000,1.24
2017-09-22,"600,001-800,000",5,3469000,9.71
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,26991000,75.6
2017-09-22,total,522,35700000,100.0
2017-09-30,"1,000-5,000",354,641540,1.79
2017-09-30,1-999,44,4353,0.01
2017-09-30,"10,001-15,000",20,267000,0.74
2017-09-30,"100,001-200,000",4,484000,1.35
2017-09-30,"15,001-20,000",5,98000,0.27
2017-09-30,"20,001-30,000",9,240000,0.67
2017-09-30,"200,001-400,000",5,1351000,3.78
2017-09-30,"30,001-40,000",3,119000,0.33
2017-09-30,"40,001-50,000",4,190000,0.53
2017-09-30,"400,001-600,000",2,974000,2.72
2017-09-30,"5,001-10,000",44,361107,1.01
2017-09-30,"50,001-100,000",6,445000,1.24
2017-09-30,"600,001-800,000",5,3534000,9.89
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,26991000,75.6
2017-09-30,total,510,35700000,100.0
2017-10-06,"1,000-5,000",346,634740,1.77
2017-10-06,1-999,44,4153,0.01
2017-10-06,"10,001-15,000",20,267000,0.74
2017-10-06,"100,001-200,000",4,484000,1.35
2017-10-06,"15,001-20,000",5,98000,0.27
2017-10-06,"20,001-30,000",9,240000,0.67
2017-10-06,"200,001-400,000",5,1351000,3.78
2017-10-06,"30,001-40,000",3,119000,0.33
2017-10-06,"40,001-50,000",4,190000,0.53
2017-10-06,"400,001-600,000",2,974000,2.72
2017-10-06,"5,001-10,000",44,360107,1.0
2017-10-06,"50,001-100,000",6,445000,1.24
2017-10-06,"600,001-800,000",5,3542000,9.92
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,26991000,75.6
2017-10-06,total,502,35700000,100.0
2017-10-13,"1,000-5,000",346,625740,1.75
2017-10-13,1-999,45,4153,0.01
2017-10-13,"10,001-15,000",21,278000,0.77
2017-10-13,"100,001-200,000",4,484000,1.35
2017-10-13,"15,001-20,000",5,98000,0.27
2017-10-13,"20,001-30,000",9,240000,0.67
2017-10-13,"200,001-400,000",5,1351000,3.78
2017-10-13,"30,001-40,000",3,119000,0.33
2017-10-13,"40,001-50,000",4,192000,0.53
2017-10-13,"400,001-600,000",2,983000,2.75
2017-10-13,"5,001-10,000",44,356107,0.99
2017-10-13,"50,001-100,000",6,445000,1.24
2017-10-13,"600,001-800,000",5,3533000,9.89
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,26991000,75.6
2017-10-13,total,504,35700000,100.0
2017-10-20,"1,000-5,000",342,622740,1.74
2017-10-20,1-999,43,4153,0.01
2017-10-20,"10,001-15,000",23,301000,0.84
2017-10-20,"100,001-200,000",4,484000,1.35
2017-10-20,"15,001-20,000",6,118000,0.33
2017-10-20,"20,001-30,000",8,215000,0.6
2017-10-20,"200,001-400,000",5,1351000,3.78
2017-10-20,"30,001-40,000",3,119000,0.33
2017-10-20,"40,001-50,000",3,146000,0.4
2017-10-20,"400,001-600,000",2,986000,2.76
2017-10-20,"5,001-10,000",42,343107,0.96
2017-10-20,"50,001-100,000",7,497000,1.39
2017-10-20,"600,001-800,000",5,3522000,9.86
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,26991000,75.6
2017-10-20,total,498,35700000,100.0
2017-10-27,"1,000-5,000",338,615740,1.72
2017-10-27,1-999,42,4153,0.01
2017-10-27,"10,001-15,000",23,304000,0.85
2017-10-27,"100,001-200,000",4,484000,1.35
2017-10-27,"15,001-20,000",7,136000,0.38
2017-10-27,"20,001-30,000",8,215000,0.6
2017-10-27,"200,001-400,000",5,1351000,3.78
2017-10-27,"30,001-40,000",3,119000,0.33
2017-10-27,"40,001-50,000",3,146000,0.4
2017-10-27,"400,001-600,000",2,988000,2.76
2017-10-27,"5,001-10,000",42,344107,0.96
2017-10-27,"50,001-100,000",7,497000,1.39
2017-10-27,"600,001-800,000",5,3505000,9.81
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,26991000,75.6
2017-10-27,total,494,35700000,100.0
2017-11-03,"1,000-5,000",333,607740,1.7
2017-11-03,1-999,41,4153,0.01
2017-11-03,"10,001-15,000",23,305000,0.85
2017-11-03,"100,001-200,000",4,484000,1.35
2017-11-03,"15,001-20,000",6,118000,0.33
2017-11-03,"20,001-30,000",8,215000,0.6
2017-11-03,"200,001-400,000",5,1351000,3.78
2017-11-03,"30,001-40,000",3,119000,0.33
2017-11-03,"40,001-50,000",3,146000,0.4
2017-11-03,"400,001-600,000",2,1003000,2.8
2017-11-03,"5,001-10,000",45,367107,1.02
2017-11-03,"50,001-100,000",7,497000,1.39
2017-11-03,"600,001-800,000",5,3492000,9.78
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,26991000,75.6
2017-11-03,total,490,35700000,100.0
2017-11-10,"1,000-5,000",326,596740,1.67
2017-11-10,1-999,42,4153,0.01
2017-11-10,"10,001-15,000",24,318000,0.89
2017-11-10,"100,001-200,000",4,484000,1.35
2017-11-10,"15,001-20,000",6,118000,0.33
2017-11-10,"20,001-30,000",8,215000,0.6
2017-11-10,"200,001-400,000",5,1351000,3.78
2017-11-10,"30,001-40,000",3,119000,0.33
2017-11-10,"40,001-50,000",3,146000,0.4
2017-11-10,"400,001-600,000",2,1026000,2.87
2017-11-10,"5,001-10,000",43,351107,0.98
2017-11-10,"50,001-100,000",7,499000,1.39
2017-11-10,"600,001-800,000",5,3481000,9.75
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,26991000,75.6
2017-11-10,total,483,35700000,100.0
2017-11-17,"1,000-5,000",320,587540,1.64
2017-11-17,1-999,41,4353,0.01
2017-11-17,"10,001-15,000",23,304000,0.85
2017-11-17,"100,001-200,000",4,484000,1.35
2017-11-17,"15,001-20,000",7,135000,0.37
2017-11-17,"20,001-30,000",8,213000,0.59
2017-11-17,"200,001-400,000",5,1351000,3.78
2017-11-17,"30,001-40,000",3,119000,0.33
2017-11-17,"40,001-50,000",3,144000,0.4
2017-11-17,"400,001-600,000",1,452000,1.26
2017-11-17,"5,001-10,000",42,341107,0.95
2017-11-17,"50,001-100,000",7,504000,1.41
2017-11-17,"600,001-800,000",6,4070000,11.4
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,26991000,75.6
2017-11-17,total,475,35700000,100.0
2017-11-24,"1,000-5,000",316,584540,1.63
2017-11-24,1-999,41,4353,0.01
2017-11-24,"10,001-15,000",23,302000,0.84
2017-11-24,"100,001-200,000",4,484000,1.35
2017-11-24,"15,001-20,000",8,152000,0.42
2017-11-24,"20,001-30,000",8,213000,0.59
2017-11-24,"200,001-400,000",5,1351000,3.78
2017-11-24,"30,001-40,000",3,120000,0.33
2017-11-24,"40,001-50,000",3,141000,0.39
2017-11-24,"400,001-600,000",1,452000,1.26
2017-11-24,"5,001-10,000",41,332107,0.93
2017-11-24,"50,001-100,000",7,505174,1.41
2017-11-24,"600,001-800,000",6,4067826,11.39
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,26991000,75.6
2017-11-24,total,471,35700000,100.0
2017-12-01,"1,000-5,000",313,585540,1.64
2017-12-01,1-999,41,4353,0.01
2017-12-01,"10,001-15,000",23,300000,0.84
2017-12-01,"100,001-200,000",4,484000,1.35
2017-12-01,"15,001-20,000",8,152000,0.42
2017-12-01,"20,001-30,000",8,213000,0.59
2017-12-01,"200,001-400,000",5,1351000,3.78
2017-12-01,"30,001-40,000",2,80000,0.22
2017-12-01,"40,001-50,000",4,182000,0.5
2017-12-01,"400,001-600,000",2,973000,2.72
2017-12-01,"5,001-10,000",40,323107,0.9
2017-12-01,"50,001-100,000",7,509234,1.42
2017-12-01,"600,001-800,000",5,3551766,9.94
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,26991000,75.6
2017-12-01,total,467,35700000,100.0
2017-12-08,"1,000-5,000",314,580540,1.62
2017-12-08,1-999,41,4353,0.01
2017-12-08,"10,001-15,000",22,288000,0.8
2017-12-08,"100,001-200,000",3,360000,1.0
2017-12-08,"15,001-20,000",8,152000,0.42
2017-12-08,"20,001-30,000",8,213000,0.59
2017-12-08,"200,001-400,000",5,1351000,3.78
2017-12-08,"30,001-40,000",2,80000,0.22
2017-12-08,"40,001-50,000",4,182000,0.5
2017-12-08,"400,001-600,000",2,960000,2.68
2017-12-08,"5,001-10,000",39,319107,0.89
2017-12-08,"50,001-100,000",8,565234,1.58
2017-12-08,"600,001-800,000",4,2799000,7.84
2017-12-08,"800,001-1,000,000",1,854766,2.39
2017-12-08,"more than 1,000,001",5,26991000,75.6
2017-12-08,total,466,35700000,100.0
2017-12-15,"1,000-5,000",306,565540,1.58
2017-12-15,1-999,41,4353,0.01
2017-12-15,"10,001-15,000",22,288000,0.8
2017-12-15,"100,001-200,000",3,360000,1.0
2017-12-15,"15,001-20,000",8,152000,0.42
2017-12-15,"20,001-30,000",8,212000,0.59
2017-12-15,"200,001-400,000",5,1351000,3.78
2017-12-15,"30,001-40,000",2,80000,0.22
2017-12-15,"40,001-50,000",4,182000,0.5
2017-12-15,"400,001-600,000",2,957000,2.68
2017-12-15,"5,001-10,000",41,331107,0.92
2017-12-15,"50,001-100,000",8,567234,1.58
2017-12-15,"600,001-800,000",4,2799000,7.84
2017-12-15,"800,001-1,000,000",1,859766,2.4
2017-12-15,"more than 1,000,001",5,26991000,75.6
2017-12-15,total,460,35700000,100.0
2017-12-22,"1,000-5,000",304,561540,1.57
2017-12-22,1-999,41,4353,0.01
2017-12-22,"10,001-15,000",21,276000,0.77
2017-12-22,"100,001-200,000",3,360000,1.0
2017-12-22,"15,001-20,000",8,152000,0.42
2017-12-22,"20,001-30,000",8,212000,0.59
2017-12-22,"200,001-400,000",5,1351000,3.78
2017-12-22,"30,001-40,000",2,80000,0.22
2017-12-22,"40,001-50,000",4,182000,0.5
2017-12-22,"400,001-600,000",2,952000,2.66
2017-12-22,"5,001-10,000",41,332107,0.93
2017-12-22,"50,001-100,000",8,567000,1.58
2017-12-22,"600,001-800,000",4,2801000,7.84
2017-12-22,"800,001-1,000,000",1,878000,2.45
2017-12-22,"more than 1,000,001",5,26991000,75.6
2017-12-22,total,457,35700000,100.0
2018-01-05,"1,000-5,000",302,559540,1.56
2018-01-05,1-999,40,4353,0.01
2018-01-05,"10,001-15,000",21,277000,0.77
2018-01-05,"100,001-200,000",3,355000,0.99
2018-01-05,"15,001-20,000",9,170000,0.47
2018-01-05,"20,001-30,000",7,189000,0.52
2018-01-05,"200,001-400,000",5,1321000,3.7
2018-01-05,"30,001-40,000",2,80000,0.22
2018-01-05,"40,001-50,000",4,182000,0.5
2018-01-05,"400,001-600,000",2,939000,2.63
2018-01-05,"5,001-10,000",39,320107,0.89
2018-01-05,"50,001-100,000",8,567000,1.58
2018-01-05,"600,001-800,000",4,2837000,7.94
2018-01-05,"800,001-1,000,000",1,908000,2.54
2018-01-05,"more than 1,000,001",5,26991000,75.6
2018-01-05,total,452,35700000,100.0
2018-01-12,"1,000-5,000",300,564140,1.58
2018-01-12,1-999,37,3333,0.0
2018-01-12,"10,001-15,000",19,252000,0.7
2018-01-12,"100,001-200,000",4,532000,1.49
2018-01-12,"15,001-20,000",11,202000,0.56
2018-01-12,"20,001-30,000",8,216000,0.6
2018-01-12,"200,001-400,000",3,849000,2.37
2018-01-12,"30,001-40,000",2,80000,0.22
2018-01-12,"40,001-50,000",3,132000,0.36
2018-01-12,"400,001-600,000",2,932000,2.61
2018-01-12,"5,001-10,000",36,296527,0.83
2018-01-12,"50,001-100,000",9,618000,1.73
2018-01-12,"600,001-800,000",2,1425000,3.99
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,29598000,82.9
2018-01-12,total,443,35700000,100.0
2018-01-19,"1,000-5,000",296,570140,1.59
2018-01-19,1-999,36,3393,0.0
2018-01-19,"10,001-15,000",19,253000,0.7
2018-01-19,"100,001-200,000",4,532000,1.49
2018-01-19,"15,001-20,000",11,202000,0.56
2018-01-19,"20,001-30,000",7,186000,0.52
2018-01-19,"200,001-400,000",3,849000,2.37
2018-01-19,"30,001-40,000",4,152000,0.42
2018-01-19,"40,001-50,000",3,132000,0.36
2018-01-19,"400,001-600,000",3,1457000,4.08
2018-01-19,"5,001-10,000",38,310467,0.86
2018-01-19,"50,001-100,000",9,618000,1.73
2018-01-19,"600,001-800,000",1,705000,1.97
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",7,29730000,83.27
2018-01-19,total,441,35700000,100.0
2018-01-26,"1,000-5,000",296,572140,1.6
2018-01-26,1-999,37,3393,0.0
2018-01-26,"10,001-15,000",19,255000,0.71
2018-01-26,"100,001-200,000",4,534000,1.49
2018-01-26,"15,001-20,000",11,203000,0.56
2018-01-26,"20,001-30,000",7,186000,0.52
2018-01-26,"200,001-400,000",3,849000,2.37
2018-01-26,"30,001-40,000",3,112000,0.31
2018-01-26,"40,001-50,000",4,176000,0.49
2018-01-26,"400,001-600,000",3,1365000,3.82
2018-01-26,"5,001-10,000",38,307467,0.86
2018-01-26,"50,001-100,000",9,621000,1.73
2018-01-26,"600,001-800,000",1,705000,1.97
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",7,29811000,83.5
2018-01-26,total,442,35700000,100.0
2018-02-02,"1,000-5,000",292,570140,1.59
2018-02-02,1-999,37,3393,0.0
2018-02-02,"10,001-15,000",19,256000,0.71
2018-02-02,"100,001-200,000",4,536000,1.5
2018-02-02,"15,001-20,000",11,202000,0.56
2018-02-02,"20,001-30,000",7,185000,0.51
2018-02-02,"200,001-400,000",3,849000,2.37
2018-02-02,"30,001-40,000",3,112000,0.31
2018-02-02,"40,001-50,000",4,176000,0.49
2018-02-02,"400,001-600,000",3,1325000,3.71
2018-02-02,"5,001-10,000",38,304467,0.85
2018-02-02,"50,001-100,000",9,622000,1.74
2018-02-02,"600,001-800,000",1,705000,1.97
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,29854000,83.62
2018-02-02,total,438,35700000,100.0
2018-02-09,"1,000-5,000",290,560140,1.56
2018-02-09,1-999,36,3393,0.0
2018-02-09,"10,001-15,000",19,256000,0.71
2018-02-09,"100,001-200,000",4,536000,1.5
2018-02-09,"15,001-20,000",11,200000,0.56
2018-02-09,"20,001-30,000",7,185000,0.51
2018-02-09,"200,001-400,000",3,849000,2.37
2018-02-09,"30,001-40,000",2,80000,0.22
2018-02-09,"40,001-50,000",4,180000,0.5
2018-02-09,"400,001-600,000",3,1325000,3.71
2018-02-09,"5,001-10,000",38,302467,0.84
2018-02-09,"50,001-100,000",8,567000,1.58
2018-02-09,"600,001-800,000",1,705000,1.97
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,29951000,83.89
2018-02-09,total,433,35700000,100.0
2018-02-14,"1,000-5,000",289,556140,1.55
2018-02-14,1-999,36,3393,0.0
2018-02-14,"10,001-15,000",18,245000,0.68
2018-02-14,"100,001-200,000",4,536000,1.5
2018-02-14,"15,001-20,000",11,199000,0.55
2018-02-14,"20,001-30,000",7,185000,0.51
2018-02-14,"200,001-400,000",3,849000,2.37
2018-02-14,"30,001-40,000",2,80000,0.22
2018-02-14,"40,001-50,000",4,184000,0.51
2018-02-14,"400,001-600,000",3,1325000,3.71
2018-02-14,"5,001-10,000",39,312467,0.87
2018-02-14,"50,001-100,000",8,569000,1.59
2018-02-14,"600,001-800,000",1,705000,1.97
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,29951000,83.89
2018-02-14,total,432,35700000,100.0
2018-02-23,"1,000-5,000",288,555140,1.55
2018-02-23,1-999,36,3393,0.0
2018-02-23,"10,001-15,000",18,245000,0.68
2018-02-23,"100,001-200,000",4,536000,1.5
2018-02-23,"15,001-20,000",11,199000,0.55
2018-02-23,"20,001-30,000",7,185000,0.51
2018-02-23,"200,001-400,000",3,849000,2.37
2018-02-23,"30,001-40,000",2,80000,0.22
2018-02-23,"40,001-50,000",4,184000,0.51
2018-02-23,"400,001-600,000",3,1325000,3.71
2018-02-23,"5,001-10,000",39,312467,0.87
2018-02-23,"50,001-100,000",8,569000,1.59
2018-02-23,"600,001-800,000",1,705000,1.97
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,29952000,83.89
2018-02-23,total,431,35700000,100.0
2018-03-02,"1,000-5,000",288,555140,1.55
2018-03-02,1-999,36,3393,0.0
2018-03-02,"10,001-15,000",17,230000,0.64
2018-03-02,"100,001-200,000",4,536000,1.5
2018-03-02,"15,001-20,000",12,216000,0.6
2018-03-02,"20,001-30,000",7,181000,0.5
2018-03-02,"200,001-400,000",3,849000,2.37
2018-03-02,"30,001-40,000",2,80000,0.22
2018-03-02,"40,001-50,000",4,180000,0.5
2018-03-02,"400,001-600,000",3,1325000,3.71
2018-03-02,"5,001-10,000",39,311467,0.87
2018-03-02,"50,001-100,000",8,571000,1.59
2018-03-02,"600,001-800,000",1,705000,1.97
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,29957000,83.91
2018-03-02,total,431,35700000,100.0
2018-03-09,"1,000-5,000",285,550540,1.54
2018-03-09,1-999,38,3993,0.01
2018-03-09,"10,001-15,000",18,248000,0.69
2018-03-09,"100,001-200,000",4,536000,1.5
2018-03-09,"15,001-20,000",11,198000,0.55
2018-03-09,"20,001-30,000",6,155000,0.43
2018-03-09,"200,001-400,000",3,849000,2.37
2018-03-09,"30,001-40,000",2,80000,0.22
2018-03-09,"40,001-50,000",4,180000,0.5
2018-03-09,"400,001-600,000",3,1321000,3.7
2018-03-09,"5,001-10,000",40,319467,0.89
2018-03-09,"50,001-100,000",8,576000,1.61
2018-03-09,"600,001-800,000",1,705000,1.97
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,29978000,83.97
2018-03-09,total,430,35700000,100.0
2018-03-16,"1,000-5,000",285,559540,1.56
2018-03-16,1-999,38,2993,0.0
2018-03-16,"10,001-15,000",16,217000,0.6
2018-03-16,"100,001-200,000",4,536000,1.5
2018-03-16,"15,001-20,000",12,215000,0.6
2018-03-16,"20,001-30,000",6,151000,0.42
2018-03-16,"200,001-400,000",3,849000,2.37
2018-03-16,"30,001-40,000",2,80000,0.22
2018-03-16,"40,001-50,000",4,180000,0.5
2018-03-16,"400,001-600,000",3,1320000,3.69
2018-03-16,"5,001-10,000",39,318467,0.89
2018-03-16,"50,001-100,000",8,573000,1.6
2018-03-16,"600,001-800,000",1,705000,1.97
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,29993000,84.01
2018-03-16,total,428,35700000,100.0
2018-03-23,"1,000-5,000",284,547007,1.53
2018-03-23,1-999,38,2993,0.0
2018-03-23,"10,001-15,000",18,243000,0.68
2018-03-23,"100,001-200,000",4,536000,1.5
2018-03-23,"15,001-20,000",11,199000,0.55
2018-03-23,"20,001-30,000",5,128000,0.35
2018-03-23,"200,001-400,000",3,849000,2.37
2018-03-23,"30,001-40,000",2,72000,0.2
2018-03-23,"40,001-50,000",5,228000,0.63
2018-03-23,"400,001-600,000",3,1311000,3.67
2018-03-23,"5,001-10,000",42,337000,0.94
2018-03-23,"50,001-100,000",7,529000,1.48
2018-03-23,"600,001-800,000",1,705000,1.97
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,30013000,84.07
2018-03-23,total,430,35700000,100.0
2018-03-31,"1,000-5,000",288,541540,1.51
2018-03-31,1-999,39,3460,0.0
2018-03-31,"10,001-15,000",17,230000,0.64
2018-03-31,"100,001-200,000",4,534000,1.49
2018-03-31,"15,001-20,000",12,219000,0.61
2018-03-31,"20,001-30,000",5,126000,0.35
2018-03-31,"200,001-400,000",3,849000,2.37
2018-03-31,"30,001-40,000",1,40000,0.11
2018-03-31,"40,001-50,000",5,225000,0.63
2018-03-31,"400,001-600,000",3,1299000,3.63
2018-03-31,"5,001-10,000",39,322000,0.9
2018-03-31,"50,001-100,000",7,535000,1.49
2018-03-31,"600,001-800,000",1,705000,1.97
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,30071000,84.23
2018-03-31,total,431,35700000,100.0
2018-04-03,"1,000-5,000",288,537420,1.5
2018-04-03,1-999,44,3580,0.01
2018-04-03,"10,001-15,000",13,176000,0.49
2018-04-03,"100,001-200,000",4,472000,1.32
2018-04-03,"15,001-20,000",13,235000,0.65
2018-04-03,"20,001-30,000",4,101000,0.28
2018-04-03,"200,001-400,000",3,849000,2.37
2018-04-03,"30,001-40,000",3,111000,0.31
2018-04-03,"40,001-50,000",3,140000,0.39
2018-04-03,"400,001-600,000",3,1299000,3.63
2018-04-03,"5,001-10,000",37,298000,0.83
2018-04-03,"50,001-100,000",8,577000,1.61
2018-04-03,"600,001-800,000",1,645000,1.8
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,30256000,84.75
2018-04-03,total,431,35700000,100.0
2018-04-13,"1,000-5,000",247,481420,1.34
2018-04-13,1-999,42,3580,0.01
2018-04-13,"10,001-15,000",13,172000,0.48
2018-04-13,"100,001-200,000",3,363000,1.01
2018-04-13,"15,001-20,000",12,218000,0.61
2018-04-13,"20,001-30,000",8,204000,0.57
2018-04-13,"200,001-400,000",4,1186000,3.32
2018-04-13,"30,001-40,000",1,40000,0.11
2018-04-13,"40,001-50,000",4,185000,0.51
2018-04-13,"400,001-600,000",2,889000,2.49
2018-04-13,"5,001-10,000",45,351000,0.98
2018-04-13,"50,001-100,000",8,585000,1.63
2018-04-13,"600,001-800,000",1,645000,1.8
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,30377000,85.08
2018-04-13,total,397,35700000,100.0
2018-04-20,"1,000-5,000",237,469420,1.31
2018-04-20,1-999,42,3580,0.01
2018-04-20,"10,001-15,000",13,176000,0.49
2018-04-20,"100,001-200,000",3,363000,1.01
2018-04-20,"15,001-20,000",12,217000,0.6
2018-04-20,"20,001-30,000",7,172000,0.48
2018-04-20,"200,001-400,000",4,1186000,3.32
2018-04-20,"30,001-40,000",1,40000,0.11
2018-04-20,"40,001-50,000",4,185000,0.51
2018-04-20,"400,001-600,000",2,889000,2.49
2018-04-20,"5,001-10,000",46,361000,1.01
2018-04-20,"50,001-100,000",8,585000,1.63
2018-04-20,"600,001-800,000",1,645000,1.8
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,30408000,85.17
2018-04-20,total,387,35700000,100.0
2018-04-27,"1,000-5,000",241,477420,1.33
2018-04-27,1-999,43,3580,0.01
2018-04-27,"10,001-15,000",16,220000,0.61
2018-04-27,"100,001-200,000",3,363000,1.01
2018-04-27,"15,001-20,000",11,201000,0.56
2018-04-27,"20,001-30,000",6,146000,0.4
2018-04-27,"200,001-400,000",4,1186000,3.32
2018-04-27,"30,001-40,000",1,40000,0.11
2018-04-27,"40,001-50,000",4,185000,0.51
2018-04-27,"400,001-600,000",2,889000,2.49
2018-04-27,"5,001-10,000",43,347000,0.97
2018-04-27,"50,001-100,000",8,536000,1.5
2018-04-27,"600,001-800,000",1,601000,1.68
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,30505000,85.44
2018-04-27,total,390,35700000,100.0
2018-05-04,"1,000-5,000",241,471420,1.32
2018-05-04,1-999,43,3580,0.01
2018-05-04,"10,001-15,000",16,220000,0.61
2018-05-04,"100,001-200,000",3,363000,1.01
2018-05-04,"15,001-20,000",12,221000,0.61
2018-05-04,"20,001-30,000",5,123000,0.34
2018-05-04,"200,001-400,000",4,1186000,3.32
2018-05-04,"30,001-40,000",1,40000,0.11
2018-05-04,"40,001-50,000",4,185000,0.51
2018-05-04,"400,001-600,000",2,889000,2.49
2018-05-04,"5,001-10,000",43,349000,0.97
2018-05-04,"50,001-100,000",8,534000,1.49
2018-05-04,"600,001-800,000",1,601000,1.68
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,30514000,85.47
2018-05-04,total,390,35700000,100.0
2018-05-11,"1,000-5,000",247,476420,1.33
2018-05-11,1-999,44,3580,0.01
2018-05-11,"10,001-15,000",17,233000,0.65
2018-05-11,"100,001-200,000",3,363000,1.01
2018-05-11,"15,001-20,000",12,221000,0.61
2018-05-11,"20,001-30,000",5,123000,0.34
2018-05-11,"200,001-400,000",4,1186000,3.32
2018-05-11,"30,001-40,000",1,40000,0.11
2018-05-11,"40,001-50,000",4,185000,0.51
2018-05-11,"400,001-600,000",3,1448000,4.05
2018-05-11,"5,001-10,000",45,361000,1.01
2018-05-11,"50,001-100,000",7,465000,1.3
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,30595000,85.7
2018-05-11,total,399,35700000,100.0
2018-05-18,"1,000-5,000",244,474420,1.32
2018-05-18,1-999,42,3580,0.01
2018-05-18,"10,001-15,000",15,207000,0.57
