date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",64,31252822,1.88
2015-11-27,"5,001-10,000",8590,60310011,3.63
2015-11-27,"50,001-100,000",911,63549035,3.82
2015-11-27,"600,001-800,000",29,20510698,1.23
2015-11-27,"800,001-1,000,000",17,15029548,0.9
2015-11-27,"more than 1,000,001",135,1098706341,66.21
2015-11-27,total,101449,1659282291,100.0
2015-12-04,"1,000-5,000",29025,64561659,3.89
2015-12-04,1-999,52707,9543055,0.57
2015-12-04,"10,001-15,000",4432,51292197,3.09
2015-12-04,"100,001-200,000",447,61335990,3.69
2015-12-04,"15,001-20,000",1528,27061759,1.63
2015-12-04,"20,001-30,000",2026,48115274,2.89
2015-12-04,"200,001-400,000",202,55648435,3.35
2015-12-04,"30,001-40,000",836,28644112,1.72
2015-12-04,"40,001-50,000",524,23833339,1.43
2015-12-04,"400,001-600,000",65,31831822,1.91
2015-12-04,"5,001-10,000",8585,60242727,3.63
2015-12-04,"50,001-100,000",910,63568876,3.83
2015-12-04,"600,001-800,000",27,19075664,1.14
2015-12-04,"800,001-1,000,000",18,16028582,0.96
2015-12-04,"more than 1,000,001",135,1098498800,66.2
2015-12-04,total,101467,1659282291,100.0
2015-12-11,"1,000-5,000",29000,64503142,3.98
2015-12-11,1-999,52745,9538253,0.58
2015-12-11,"10,001-15,000",4426,51214539,3.16
2015-12-11,"100,001-200,000",453,62133761,3.83
2015-12-11,"15,001-20,000",1525,27007394,1.66
2015-12-11,"20,001-30,000",2023,48052573,2.96
2015-12-11,"200,001-400,000",199,54695423,3.37
2015-12-11,"30,001-40,000",838,28712256,1.77
2015-12-11,"40,001-50,000",519,23581003,1.45
2015-12-11,"400,001-600,000",66,32308898,1.99
2015-12-11,"5,001-10,000",8583,60255331,3.72
2015-12-11,"50,001-100,000",909,63502988,3.92
2015-12-11,"600,001-800,000",28,19761855,1.22
2015-12-11,"800,001-1,000,000",19,16989561,1.04
2015-12-11,"more than 1,000,001",133,1056152314,65.25
2015-12-11,total,101466,1618409291,100.0
2015-12-18,"1,000-5,000",28980,64461127,3.98
2015-12-18,1-999,52748,9533240,0.58
2015-12-18,"10,001-15,000",4425,51215179,3.16
2015-12-18,"100,001-200,000",448,61242476,3.78
2015-12-18,"15,001-20,000",1520,26912702,1.66
2015-12-18,"20,001-30,000",2035,48343196,2.98
2015-12-18,"200,001-400,000",204,55932394,3.45
2015-12-18,"30,001-40,000",835,28606036,1.76
2015-12-18,"40,001-50,000",519,23564209,1.45
2015-12-18,"400,001-600,000",66,32345898,1.99
2015-12-18,"5,001-10,000",8583,60246254,3.72
2015-12-18,"50,001-100,000",909,63400764,3.91
2015-12-18,"600,001-800,000",29,20319855,1.25
2015-12-18,"800,001-1,000,000",18,16077548,0.99
2015-12-18,"more than 1,000,001",132,1056208413,65.26
2015-12-18,total,101451,1618409291,100.0
2015-12-25,"1,000-5,000",28978,64506397,3.98
2015-12-25,1-999,52769,9525452,0.58
2015-12-25,"10,001-15,000",4421,51168959,3.16
2015-12-25,"100,001-200,000",448,61388405,3.79
2015-12-25,"15,001-20,000",1524,26970796,1.66
2015-12-25,"20,001-30,000",2033,48300740,2.98
2015-12-25,"200,001-400,000",202,55279562,3.41
2015-12-25,"30,001-40,000",836,28631036,1.76
2015-12-25,"40,001-50,000",520,23618571,1.45
2015-12-25,"400,001-600,000",67,32707822,2.02
2015-12-25,"5,001-10,000",8579,60231829,3.72
2015-12-25,"50,001-100,000",904,63109848,3.89
2015-12-25,"600,001-800,000",28,19808855,1.22
2015-12-25,"800,001-1,000,000",19,17025624,1.05
2015-12-25,"more than 1,000,001",132,1056135395,65.25
2015-12-25,total,101460,1618409291,100.0
2015-12-31,"1,000-5,000",29002,64461562,3.98
2015-12-31,1-999,52833,9534497,0.58
2015-12-31,"10,001-15,000",4415,51104559,3.15
2015-12-31,"100,001-200,000",434,59089315,3.65
2015-12-31,"15,001-20,000",1494,26436643,1.63
2015-12-31,"20,001-30,000",2036,48392080,2.99
2015-12-31,"200,001-400,000",202,54761561,3.38
2015-12-31,"30,001-40,000",824,28228878,1.74
2015-12-31,"40,001-50,000",521,23663831,1.46
2015-12-31,"400,001-600,000",68,33179823,2.05
2015-12-31,"5,001-10,000",8536,59924645,3.7
2015-12-31,"50,001-100,000",891,62007421,3.83
2015-12-31,"600,001-800,000",25,17438342,1.07
2015-12-31,"800,001-1,000,000",18,15985319,0.98
2015-12-31,"more than 1,000,001",134,1064200815,65.75
2015-12-31,total,101433,1618409291,100.0
2016-01-08,"1,000-5,000",28908,64234594,3.96
2016-01-08,1-999,52869,9533795,0.58
2016-01-08,"10,001-15,000",4413,51066328,3.15
2016-01-08,"100,001-200,000",430,58525435,3.61
2016-01-08,"15,001-20,000",1493,26408644,1.63
2016-01-08,"20,001-30,000",2034,48327783,2.98
2016-01-08,"200,001-400,000",201,54745643,3.38
2016-01-08,"30,001-40,000",823,28168965,1.74
2016-01-08,"40,001-50,000",504,22900165,1.41
2016-01-08,"400,001-600,000",64,31075822,1.92
2016-01-08,"5,001-10,000",8522,59778149,3.69
2016-01-08,"50,001-100,000",884,61544297,3.8
2016-01-08,"600,001-800,000",27,18931342,1.16
2016-01-08,"800,001-1,000,000",18,15992895,0.98
2016-01-08,"more than 1,000,001",133,1067175434,65.93
2016-01-08,total,101323,1618409291,100.0
2016-01-15,"1,000-5,000",28903,64264081,3.97
2016-01-15,1-999,52876,9529329,0.58
2016-01-15,"10,001-15,000",4407,50980672,3.15
2016-01-15,"100,001-200,000",429,58382828,3.6
2016-01-15,"15,001-20,000",1503,26588986,1.64
2016-01-15,"20,001-30,000",2033,48287531,2.98
2016-01-15,"200,001-400,000",200,54342844,3.35
2016-01-15,"30,001-40,000",824,28215334,1.74
2016-01-15,"40,001-50,000",504,22896144,1.41
2016-01-15,"400,001-600,000",66,31567998,1.95
2016-01-15,"5,001-10,000",8518,59773034,3.69
2016-01-15,"50,001-100,000",885,61563063,3.8
2016-01-15,"600,001-800,000",27,18600342,1.14
2016-01-15,"800,001-1,000,000",20,17883637,1.1
2016-01-15,"more than 1,000,001",132,1065533468,65.83
2016-01-15,total,101327,1618409291,100.0
2016-01-22,"1,000-5,000",28871,64171320,3.96
2016-01-22,1-999,52894,9530448,0.58
2016-01-22,"10,001-15,000",4406,50952645,3.14
2016-01-22,"100,001-200,000",432,58805828,3.63
2016-01-22,"15,001-20,000",1509,26725651,1.65
2016-01-22,"20,001-30,000",2024,48078654,2.97
2016-01-22,"200,001-400,000",200,54460845,3.36
2016-01-22,"30,001-40,000",824,28203254,1.74
2016-01-22,"40,001-50,000",503,22859850,1.41
2016-01-22,"400,001-600,000",66,31407997,1.94
2016-01-22,"5,001-10,000",8530,59855714,3.69
2016-01-22,"50,001-100,000",881,61177232,3.78
2016-01-22,"600,001-800,000",26,18009342,1.11
2016-01-22,"800,001-1,000,000",23,20741952,1.28
2016-01-22,"more than 1,000,001",129,1063428559,65.7
2016-01-22,total,101318,1618409291,100.0
2016-01-30,"1,000-5,000",28869,64167663,3.96
2016-01-30,1-999,52914,9520936,0.58
2016-01-30,"10,001-15,000",4413,51049678,3.15
2016-01-30,"100,001-200,000",438,59528286,3.67
2016-01-30,"15,001-20,000",1506,26663096,1.64
2016-01-30,"20,001-30,000",2024,48073517,2.97
2016-01-30,"200,001-400,000",200,54526104,3.36
2016-01-30,"30,001-40,000",825,28225933,1.74
2016-01-30,"40,001-50,000",507,23033360,1.42
2016-01-30,"400,001-600,000",65,31025981,1.91
2016-01-30,"5,001-10,000",8514,59727351,3.69
2016-01-30,"50,001-100,000",880,61157760,3.77
2016-01-30,"600,001-800,000",26,18093046,1.11
2016-01-30,"800,001-1,000,000",21,18894876,1.16
2016-01-30,"more than 1,000,001",130,1064721704,65.78
2016-01-30,total,101332,1618409291,100.0
2016-02-03,"1,000-5,000",28923,64287130,3.97
2016-02-03,1-999,52931,9523868,0.58
2016-02-03,"10,001-15,000",4409,50995725,3.15
2016-02-03,"100,001-200,000",432,58625373,3.62
2016-02-03,"15,001-20,000",1509,26734586,1.65
2016-02-03,"20,001-30,000",2030,48246344,2.98
2016-02-03,"200,001-400,000",201,54990512,3.39
2016-02-03,"30,001-40,000",829,28364526,1.75
2016-02-03,"40,001-50,000",507,23040835,1.42
2016-02-03,"400,001-600,000",65,31002981,1.91
2016-02-03,"5,001-10,000",8526,59895229,3.7
2016-02-03,"50,001-100,000",877,60824379,3.75
2016-02-03,"600,001-800,000",25,17302046,1.06
2016-02-03,"800,001-1,000,000",22,19791876,1.22
2016-02-03,"more than 1,000,001",130,1064783881,65.79
2016-02-03,total,101416,1618409291,100.0
2016-02-19,"1,000-5,000",28842,64080973,3.95
2016-02-19,1-999,52986,9520321,0.58
2016-02-19,"10,001-15,000",4397,50851893,3.14
2016-02-19,"100,001-200,000",434,59042387,3.64
2016-02-19,"15,001-20,000",1504,26643516,1.64
2016-02-19,"20,001-30,000",2020,48006725,2.96
2016-02-19,"200,001-400,000",199,54323511,3.35
2016-02-19,"30,001-40,000",823,28152036,1.73
2016-02-19,"40,001-50,000",506,22997943,1.42
2016-02-19,"400,001-600,000",67,31959981,1.97
2016-02-19,"5,001-10,000",8485,59557466,3.68
2016-02-19,"50,001-100,000",877,60919536,3.76
2016-02-19,"600,001-800,000",23,15863046,0.98
2016-02-19,"800,001-1,000,000",21,18808876,1.16
2016-02-19,"more than 1,000,001",132,1067681081,65.97
2016-02-19,total,101316,1618409291,100.0
2016-02-26,"1,000-5,000",28792,63897901,3.94
2016-02-26,1-999,53041,9515604,0.58
2016-02-26,"10,001-15,000",4400,50908344,3.14
2016-02-26,"100,001-200,000",431,58680462,3.62
2016-02-26,"15,001-20,000",1502,26612337,1.64
2016-02-26,"20,001-30,000",2022,48046554,2.96
2016-02-26,"200,001-400,000",201,54730121,3.38
2016-02-26,"30,001-40,000",816,27922689,1.72
2016-02-26,"40,001-50,000",501,22743764,1.4
2016-02-26,"400,001-600,000",67,31987981,1.97
2016-02-26,"5,001-10,000",8467,59411352,3.67
2016-02-26,"50,001-100,000",867,60219528,3.72
2016-02-26,"600,001-800,000",24,16644046,1.02
2016-02-26,"800,001-1,000,000",20,17735703,1.09
2016-02-26,"more than 1,000,001",133,1069352905,66.07
2016-02-26,total,101284,1618409291,100.0
2016-03-04,"1,000-5,000",28750,63780342,3.94
2016-03-04,1-999,53121,9515565,0.58
2016-03-04,"10,001-15,000",4386,50724565,3.13
2016-03-04,"100,001-200,000",424,57757267,3.56
2016-03-04,"15,001-20,000",1491,26401138,1.63
2016-03-04,"20,001-30,000",2010,47707806,2.94
2016-03-04,"200,001-400,000",199,54233781,3.35
2016-03-04,"30,001-40,000",826,28300914,1.74
2016-03-04,"40,001-50,000",498,22593992,1.39
2016-03-04,"400,001-600,000",65,30914982,1.91
2016-03-04,"5,001-10,000",8421,59038140,3.64
2016-03-04,"50,001-100,000",862,59820746,3.69
2016-03-04,"600,001-800,000",25,17198046,1.06
2016-03-04,"800,001-1,000,000",21,18571703,1.14
2016-03-04,"more than 1,000,001",135,1071850304,66.22
2016-03-04,total,101234,1618409291,100.0
2016-03-11,"1,000-5,000",28649,63518343,3.92
2016-03-11,1-999,53206,9522746,0.58
2016-03-11,"10,001-15,000",4367,50525621,3.12
2016-03-11,"100,001-200,000",422,57562172,3.55
2016-03-11,"15,001-20,000",1476,26127277,1.61
2016-03-11,"20,001-30,000",1991,47239841,2.91
2016-03-11,"200,001-400,000",198,53931732,3.33
2016-03-11,"30,001-40,000",825,28240391,1.74
2016-03-11,"40,001-50,000",499,22617779,1.39
2016-03-11,"400,001-600,000",66,31402982,1.94
2016-03-11,"5,001-10,000",8372,58622917,3.62
2016-03-11,"50,001-100,000",855,59306010,3.66
2016-03-11,"600,001-800,000",24,16507046,1.01
2016-03-11,"800,001-1,000,000",22,19571716,1.2
2016-03-11,"more than 1,000,001",134,1073712718,66.34
2016-03-11,total,101106,1618409291,100.0
2016-03-18,"1,000-5,000",28575,63314446,3.91
2016-03-18,1-999,53421,9517192,0.58
2016-03-18,"10,001-15,000",4350,50310881,3.1
2016-03-18,"100,001-200,000",421,57534663,3.55
2016-03-18,"15,001-20,000",1462,25868691,1.59
2016-03-18,"20,001-30,000",1994,47318469,2.92
2016-03-18,"200,001-400,000",197,53808434,3.32
2016-03-18,"30,001-40,000",822,28143374,1.73
2016-03-18,"40,001-50,000",497,22517866,1.39
2016-03-18,"400,001-600,000",64,30418981,1.87
2016-03-18,"5,001-10,000",8338,58371689,3.6
2016-03-18,"50,001-100,000",849,58941909,3.64
2016-03-18,"600,001-800,000",25,17282046,1.06
2016-03-18,"800,001-1,000,000",22,19681722,1.21
2016-03-18,"more than 1,000,001",133,1075378928,66.44
2016-03-18,total,101170,1618409291,100.0
2016-03-25,"1,000-5,000",28559,63234991,3.9
2016-03-25,1-999,53547,9508967,0.58
2016-03-25,"10,001-15,000",4340,50204366,3.1
2016-03-25,"100,001-200,000",421,57523270,3.55
2016-03-25,"15,001-20,000",1462,25857222,1.59
2016-03-25,"20,001-30,000",1984,47091134,2.9
2016-03-25,"200,001-400,000",199,54326479,3.35
2016-03-25,"30,001-40,000",820,28059937,1.73
2016-03-25,"40,001-50,000",496,22482095,1.38
2016-03-25,"400,001-600,000",64,30354981,1.87
2016-03-25,"5,001-10,000",8330,58348348,3.6
2016-03-25,"50,001-100,000",849,58843992,3.63
2016-03-25,"600,001-800,000",25,17209046,1.06
2016-03-25,"800,001-1,000,000",21,18726722,1.15
2016-03-25,"more than 1,000,001",134,1076637741,66.52
2016-03-25,total,101251,1618409291,100.0
2016-04-01,"1,000-5,000",28549,63236163,3.9
2016-04-01,1-999,53661,9505237,0.58
2016-04-01,"10,001-15,000",4327,50055015,3.09
2016-04-01,"100,001-200,000",424,57768732,3.56
2016-04-01,"15,001-20,000",1467,25956817,1.6
2016-04-01,"20,001-30,000",1986,47156695,2.91
2016-04-01,"200,001-400,000",199,54640835,3.37
2016-04-01,"30,001-40,000",817,27939365,1.72
2016-04-01,"40,001-50,000",494,22397095,1.38
2016-04-01,"400,001-600,000",66,31513981,1.94
2016-04-01,"5,001-10,000",8322,58261518,3.59
2016-04-01,"50,001-100,000",852,58995307,3.64
2016-04-01,"600,001-800,000",23,15837046,0.97
2016-04-01,"800,001-1,000,000",21,18759722,1.15
2016-04-01,"more than 1,000,001",133,1076385763,66.5
2016-04-01,total,101341,1618409291,100.0
2016-04-08,"1,000-5,000",28520,63181193,3.9
2016-04-08,1-999,53704,9506012,0.58
2016-04-08,"10,001-15,000",4330,50096116,3.09
2016-04-08,"100,001-200,000",429,58640029,3.62
2016-04-08,"15,001-20,000",1474,26089337,1.61
2016-04-08,"20,001-30,000",1985,47151867,2.91
2016-04-08,"200,001-400,000",197,54218067,3.35
2016-04-08,"30,001-40,000",817,27938014,1.72
2016-04-08,"40,001-50,000",492,22320885,1.37
2016-04-08,"400,001-600,000",66,31401981,1.94
2016-04-08,"5,001-10,000",8317,58218617,3.59
2016-04-08,"50,001-100,000",852,58931642,3.64
2016-04-08,"600,001-800,000",23,15939046,0.98
2016-04-08,"800,001-1,000,000",24,21465783,1.32
2016-04-08,"more than 1,000,001",130,1073310702,66.31
2016-04-08,total,101360,1618409291,100.0
2016-04-15,"1,000-5,000",28503,63170819,3.9
2016-04-15,1-999,53712,9496419,0.58
2016-04-15,"10,001-15,000",4333,50145628,3.09
2016-04-15,"100,001-200,000",433,59119926,3.65
2016-04-15,"15,001-20,000",1468,25981560,1.6
2016-04-15,"20,001-30,000",1978,46964431,2.9
2016-04-15,"200,001-400,000",196,53921975,3.33
2016-04-15,"30,001-40,000",826,28264980,1.74
2016-04-15,"40,001-50,000",490,22237843,1.37
2016-04-15,"400,001-600,000",66,31076981,1.92
2016-04-15,"5,001-10,000",8316,58216464,3.59
2016-04-15,"50,001-100,000",859,59427427,3.67
2016-04-15,"600,001-800,000",23,15897046,0.98
2016-04-15,"800,001-1,000,000",24,21332678,1.31
2016-04-15,"more than 1,000,001",130,1073155114,66.3
2016-04-15,total,101357,1618409291,100.0
2016-04-22,"1,000-5,000",28476,63090106,3.89
2016-04-22,1-999,53705,9484092,0.58
2016-04-22,"10,001-15,000",4332,50141331,3.09
2016-04-22,"100,001-200,000",429,58633839,3.62
2016-04-22,"15,001-20,000",1473,26075395,1.61
2016-04-22,"20,001-30,000",1974,46841880,2.89
2016-04-22,"200,001-400,000",195,53581175,3.31
2016-04-22,"30,001-40,000",828,28343194,1.75
2016-04-22,"40,001-50,000",497,22561757,1.39
2016-04-22,"400,001-600,000",67,31549618,1.94
2016-04-22,"5,001-10,000",8316,58202725,3.59
2016-04-22,"50,001-100,000",862,59577701,3.68
2016-04-22,"600,001-800,000",26,17909813,1.1
2016-04-22,"800,001-1,000,000",22,19519028,1.2
2016-04-22,"more than 1,000,001",129,1072897637,66.29
2016-04-22,total,101331,1618409291,100.0
2016-04-29,"1,000-5,000",28454,63033543,3.89
2016-04-29,1-999,53712,9482127,0.58
2016-04-29,"10,001-15,000",4327,50068385,3.09
2016-04-29,"100,001-200,000",433,59100271,3.65
2016-04-29,"15,001-20,000",1471,26043969,1.6
2016-04-29,"20,001-30,000",1970,46712534,2.88
2016-04-29,"200,001-400,000",198,54270311,3.35
2016-04-29,"30,001-40,000",831,28465972,1.75
2016-04-29,"40,001-50,000",493,22360160,1.38
2016-04-29,"400,001-600,000",66,31162618,1.92
2016-04-29,"5,001-10,000",8313,58178352,3.59
2016-04-29,"50,001-100,000",863,59568703,3.68
2016-04-29,"600,001-800,000",27,18433813,1.13
2016-04-29,"800,001-1,000,000",20,17732923,1.09
2016-04-29,"more than 1,000,001",129,1073795610,66.34
2016-04-29,total,101307,1618409291,100.0
2016-05-06,"1,000-5,000",28430,62978549,3.89
2016-05-06,1-999,53705,9477212,0.58
2016-05-06,"10,001-15,000",4328,50086392,3.09
2016-05-06,"100,001-200,000",429,58685850,3.62
2016-05-06,"15,001-20,000",1464,25924497,1.6
2016-05-06,"20,001-30,000",1972,46755753,2.88
2016-05-06,"200,001-400,000",197,54086310,3.34
2016-05-06,"30,001-40,000",830,28409196,1.75
2016-05-06,"40,001-50,000",491,22281494,1.37
2016-05-06,"400,001-600,000",67,31760631,1.96
2016-05-06,"5,001-10,000",8303,58121150,3.59
2016-05-06,"50,001-100,000",867,59945789,3.7
2016-05-06,"600,001-800,000",27,18307800,1.13
2016-05-06,"800,001-1,000,000",22,19507590,1.2
2016-05-06,"more than 1,000,001",127,1072081078,66.24
2016-05-06,total,101259,1618409291,100.0
2016-05-13,"1,000-5,000",28424,62962992,3.89
2016-05-13,1-999,53685,9471695,0.58
2016-05-13,"10,001-15,000",4325,50045386,3.09
2016-05-13,"100,001-200,000",427,58500689,3.61
2016-05-13,"15,001-20,000",1463,25893782,1.59
2016-05-13,"20,001-30,000",1975,46830108,2.89
2016-05-13,"200,001-400,000",199,54538620,3.36
2016-05-13,"30,001-40,000",828,28326055,1.75
2016-05-13,"40,001-50,000",488,22161353,1.36
2016-05-13,"400,001-600,000",67,31736463,1.96
2016-05-13,"5,001-10,000",8305,58152471,3.59
2016-05-13,"50,001-100,000",868,59957691,3.7
2016-05-13,"600,001-800,000",27,18505848,1.14
2016-05-13,"800,001-1,000,000",22,19387555,1.19
2016-05-13,"more than 1,000,001",127,1071938583,66.23
2016-05-13,total,101230,1618409291,100.0
2016-05-20,"1,000-5,000",28393,62915486,3.88
2016-05-20,1-999,53688,9471564,0.58
2016-05-20,"10,001-15,000",4323,50022883,3.09
2016-05-20,"100,001-200,000",433,59400685,3.67
2016-05-20,"15,001-20,000",1467,25956134,1.6
2016-05-20,"20,001-30,000",1974,46818466,2.89
2016-05-20,"200,001-400,000",197,54178924,3.34
2016-05-20,"30,001-40,000",830,28391709,1.75
2016-05-20,"40,001-50,000",489,22210462,1.37
2016-05-20,"400,001-600,000",67,31898326,1.97
2016-05-20,"5,001-10,000",8283,57961298,3.58
2016-05-20,"50,001-100,000",860,59507242,3.67
2016-05-20,"600,001-800,000",29,19901861,1.22
2016-05-20,"800,001-1,000,000",20,17646779,1.09
2016-05-20,"more than 1,000,001",127,1072127472,66.24
2016-05-20,total,101180,1618409291,100.0
2016-05-27,"1,000-5,000",28410,62944491,3.88
2016-05-27,1-999,53656,9463397,0.58
2016-05-27,"10,001-15,000",4326,50078269,3.09
2016-05-27,"100,001-200,000",432,59334044,3.66
2016-05-27,"15,001-20,000",1467,25938935,1.6
2016-05-27,"20,001-30,000",1971,46724071,2.88
2016-05-27,"200,001-400,000",198,54407495,3.36
2016-05-27,"30,001-40,000",833,28512937,1.76
2016-05-27,"40,001-50,000",487,22114146,1.36
2016-05-27,"400,001-600,000",66,31558326,1.94
2016-05-27,"5,001-10,000",8289,58017445,3.58
2016-05-27,"50,001-100,000",863,59740762,3.69
2016-05-27,"600,001-800,000",28,19368867,1.19
2016-05-27,"800,001-1,000,000",19,16882848,1.04
2016-05-27,"more than 1,000,001",128,1073323258,66.31
2016-05-27,total,101173,1618409291,100.0
2016-06-04,"1,000-5,000",28471,63067970,3.89
2016-06-04,1-999,53641,9460042,0.58
2016-06-04,"10,001-15,000",4329,50086271,3.09
2016-06-04,"100,001-200,000",431,59258590,3.66
2016-06-04,"15,001-20,000",1457,25784495,1.59
2016-06-04,"20,001-30,000",1974,46793208,2.89
2016-06-04,"200,001-400,000",196,53596495,3.31
2016-06-04,"30,001-40,000",828,28338030,1.75
2016-06-04,"40,001-50,000",493,22393218,1.38
2016-06-04,"400,001-600,000",65,30909498,1.9
2016-06-04,"5,001-10,000",8309,58226771,3.59
2016-06-04,"50,001-100,000",864,59858371,3.69
2016-06-04,"600,001-800,000",28,19193867,1.18
2016-06-04,"800,001-1,000,000",20,17772279,1.09
2016-06-04,"more than 1,000,001",127,1073670186,66.34
2016-06-04,total,101233,1618409291,100.0
2016-06-08,"1,000-5,000",28466,63092454,3.89
2016-06-08,1-999,53629,9457365,0.58
2016-06-08,"10,001-15,000",4324,50018330,3.09
2016-06-08,"100,001-200,000",431,59298590,3.66
2016-06-08,"15,001-20,000",1458,25787652,1.59
2016-06-08,"20,001-30,000",1975,46815377,2.89
2016-06-08,"200,001-400,000",197,53849588,3.32
2016-06-08,"30,001-40,000",824,28181371,1.74
2016-06-08,"40,001-50,000",494,22438257,1.38
2016-06-08,"400,001-600,000",64,30513405,1.88
2016-06-08,"5,001-10,000",8301,58167109,3.59
2016-06-08,"50,001-100,000",865,59927371,3.7
2016-06-08,"600,001-800,000",28,19330867,1.19
2016-06-08,"800,001-1,000,000",20,17744279,1.09
2016-06-08,"more than 1,000,001",127,1073787276,66.34
2016-06-08,total,101203,1618409291,100.0
2016-06-17,"1,000-5,000",28450,63061264,3.89
2016-06-17,1-999,53634,9456374,0.58
2016-06-17,"10,001-15,000",4324,50018690,3.09
2016-06-17,"100,001-200,000",429,58965590,3.64
2016-06-17,"15,001-20,000",1455,25727703,1.58
2016-06-17,"20,001-30,000",1978,46897740,2.89
2016-06-17,"200,001-400,000",202,55580330,3.43
2016-06-17,"30,001-40,000",824,28195176,1.74
2016-06-17,"40,001-50,000",494,22436264,1.38
2016-06-17,"400,001-600,000",61,29177405,1.8
2016-06-17,"5,001-10,000",8298,58147361,3.59
2016-06-17,"50,001-100,000",868,60182840,3.71
2016-06-17,"600,001-800,000",28,19505111,1.2
