date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",30,2118643,2.81
2015-12-04,"600,001-800,000",5,3457915,4.59
2015-12-04,"800,001-1,000,000",4,3560743,4.73
2015-12-04,"more than 1,000,001",14,46240526,61.5
2015-12-04,total,2634,75181211,100.0
2015-12-11,"1,000-5,000",1861,3279034,4.36
2015-12-11,1-999,295,28679,0.03
2015-12-11,"10,001-15,000",57,702166,0.93
2015-12-11,"100,001-200,000",27,3748407,4.98
2015-12-11,"15,001-20,000",25,460156,0.61
2015-12-11,"20,001-30,000",36,865390,1.15
2015-12-11,"200,001-400,000",16,4652108,6.18
2015-12-11,"30,001-40,000",13,451795,0.6
2015-12-11,"40,001-50,000",15,685174,0.91
2015-12-11,"400,001-600,000",6,3083276,4.1
2015-12-11,"5,001-10,000",176,1390436,1.84
2015-12-11,"50,001-100,000",32,2238406,2.97
2015-12-11,"600,001-800,000",5,3515915,4.67
2015-12-11,"800,001-1,000,000",4,3560743,4.73
2015-12-11,"more than 1,000,001",14,46519526,61.87
2015-12-11,total,2582,75181211,100.0
2015-12-18,"1,000-5,000",1802,3176281,4.22
2015-12-18,1-999,296,29307,0.03
2015-12-18,"10,001-15,000",53,654419,0.87
2015-12-18,"100,001-200,000",27,3883880,5.16
2015-12-18,"15,001-20,000",23,420336,0.55
2015-12-18,"20,001-30,000",34,813516,1.08
2015-12-18,"200,001-400,000",13,3741248,4.97
2015-12-18,"30,001-40,000",18,639669,0.85
2015-12-18,"40,001-50,000",11,500174,0.66
2015-12-18,"400,001-600,000",7,3511276,4.67
2015-12-18,"5,001-10,000",162,1289536,1.71
2015-12-18,"50,001-100,000",36,2553385,3.39
2015-12-18,"600,001-800,000",5,3518915,4.68
2015-12-18,"800,001-1,000,000",3,2569401,3.41
2015-12-18,"more than 1,000,001",15,47879868,63.68
2015-12-18,total,2505,75181211,100.0
2015-12-25,"1,000-5,000",1681,2946295,3.91
2015-12-25,1-999,293,27379,0.03
2015-12-25,"10,001-15,000",51,636636,0.84
2015-12-25,"100,001-200,000",33,4844200,6.44
2015-12-25,"15,001-20,000",20,364919,0.48
2015-12-25,"20,001-30,000",40,987590,1.31
2015-12-25,"200,001-400,000",12,3577546,4.75
2015-12-25,"30,001-40,000",14,491795,0.65
2015-12-25,"40,001-50,000",11,498174,0.66
2015-12-25,"400,001-600,000",7,3504276,4.66
2015-12-25,"5,001-10,000",155,1219699,1.62
2015-12-25,"50,001-100,000",31,2116406,2.81
2015-12-25,"600,001-800,000",5,3529915,4.69
2015-12-25,"800,001-1,000,000",3,2569401,3.41
2015-12-25,"more than 1,000,001",15,47879868,63.67
2015-12-25,total,2371,75194099,100.0
2015-12-31,"1,000-5,000",1691,2973673,3.95
2015-12-31,1-999,296,27765,0.03
2015-12-31,"10,001-15,000",47,595636,0.79
2015-12-31,"100,001-200,000",36,5317656,7.07
2015-12-31,"15,001-20,000",21,375919,0.49
2015-12-31,"20,001-30,000",38,909590,1.2
2015-12-31,"200,001-400,000",10,3121326,4.15
2015-12-31,"30,001-40,000",17,611795,0.81
2015-12-31,"40,001-50,000",9,402174,0.53
2015-12-31,"400,001-600,000",7,3509276,4.66
2015-12-31,"5,001-10,000",158,1241699,1.65
2015-12-31,"50,001-100,000",32,2154406,2.86
2015-12-31,"600,001-800,000",5,3532915,4.69
2015-12-31,"800,001-1,000,000",3,2569401,3.41
2015-12-31,"more than 1,000,001",15,47850868,63.63
2015-12-31,total,2385,75194099,100.0
2016-01-08,"1,000-5,000",1644,2888943,3.84
2016-01-08,1-999,295,26595,0.03
2016-01-08,"10,001-15,000",49,616049,0.81
2016-01-08,"100,001-200,000",34,4926279,6.55
2016-01-08,"15,001-20,000",21,382320,0.5
2016-01-08,"20,001-30,000",35,838922,1.11
2016-01-08,"200,001-400,000",12,3366467,4.47
2016-01-08,"30,001-40,000",19,672349,0.89
2016-01-08,"40,001-50,000",8,350048,0.46
2016-01-08,"400,001-600,000",8,3900276,5.18
2016-01-08,"5,001-10,000",155,1234281,1.64
2016-01-08,"50,001-100,000",30,2042386,2.71
2016-01-08,"600,001-800,000",4,2742043,3.64
2016-01-08,"800,001-1,000,000",4,3373273,4.48
2016-01-08,"more than 1,000,001",15,47833868,63.61
2016-01-08,total,2333,75194099,100.0
2016-01-15,"1,000-5,000",1492,2566184,3.4
2016-01-15,1-999,301,26664,0.03
2016-01-15,"10,001-15,000",51,637092,0.84
2016-01-15,"100,001-200,000",31,4464131,5.92
2016-01-15,"15,001-20,000",23,412537,0.54
2016-01-15,"20,001-30,000",37,920747,1.22
2016-01-15,"200,001-400,000",13,3458808,4.59
2016-01-15,"30,001-40,000",16,565545,0.75
2016-01-15,"40,001-50,000",7,318846,0.42
2016-01-15,"400,001-600,000",9,4352794,5.78
2016-01-15,"5,001-10,000",132,1028463,1.36
2016-01-15,"50,001-100,000",32,2235807,2.96
2016-01-15,"600,001-800,000",6,4090915,5.43
2016-01-15,"800,001-1,000,000",3,2569401,3.41
2016-01-15,"more than 1,000,001",15,47634868,63.27
2016-01-15,total,2168,75282802,100.0
2016-01-22,"1,000-5,000",1260,2180042,2.89
2016-01-22,1-999,307,27106,0.03
2016-01-22,"10,001-15,000",48,602813,0.8
2016-01-22,"100,001-200,000",27,3938353,5.22
2016-01-22,"15,001-20,000",20,359843,0.47
2016-01-22,"20,001-30,000",32,799472,1.06
2016-01-22,"200,001-400,000",16,4263808,5.65
2016-01-22,"30,001-40,000",13,458113,0.6
2016-01-22,"40,001-50,000",4,171742,0.22
2016-01-22,"400,001-600,000",7,3401794,4.51
2016-01-22,"5,001-10,000",119,900461,1.19
2016-01-22,"50,001-100,000",42,3071689,4.07
2016-01-22,"600,001-800,000",6,4077915,5.41
2016-01-22,"800,001-1,000,000",4,3460401,4.59
2016-01-22,"more than 1,000,001",15,47626868,63.21
2016-01-22,total,1920,75340420,100.0
2016-01-30,"1,000-5,000",1208,2029879,2.69
2016-01-30,1-999,300,27551,0.03
2016-01-30,"10,001-15,000",43,534645,0.7
2016-01-30,"100,001-200,000",30,4364695,5.78
2016-01-30,"15,001-20,000",18,325545,0.43
2016-01-30,"20,001-30,000",27,653452,0.86
2016-01-30,"200,001-400,000",15,3902949,5.17
2016-01-30,"30,001-40,000",12,425812,0.56
2016-01-30,"40,001-50,000",5,218742,0.29
2016-01-30,"400,001-600,000",8,3882794,5.15
2016-01-30,"5,001-10,000",110,830689,1.1
2016-01-30,"50,001-100,000",37,2700970,3.58
2016-01-30,"600,001-800,000",6,4205915,5.57
2016-01-30,"800,001-1,000,000",4,3560401,4.72
2016-01-30,"more than 1,000,001",15,47721868,63.3
2016-01-30,total,1838,75385907,100.0
2016-02-03,"1,000-5,000",1217,2090867,2.77
2016-02-03,1-999,301,27830,0.03
2016-02-03,"10,001-15,000",44,545634,0.72
2016-02-03,"100,001-200,000",29,4218695,5.59
2016-02-03,"15,001-20,000",20,354577,0.47
2016-02-03,"20,001-30,000",27,639452,0.84
2016-02-03,"200,001-400,000",15,3912949,5.19
2016-02-03,"30,001-40,000",12,428812,0.56
2016-02-03,"40,001-50,000",5,220742,0.29
2016-02-03,"400,001-600,000",8,3897794,5.17
2016-02-03,"5,001-10,000",110,853401,1.13
2016-02-03,"50,001-100,000",38,2733970,3.62
2016-02-03,"600,001-800,000",6,4184915,5.55
2016-02-03,"800,001-1,000,000",4,3560401,4.72
2016-02-03,"more than 1,000,001",15,47715868,63.29
2016-02-03,total,1851,75385907,100.0
2016-02-19,"1,000-5,000",1109,1871647,2.48
2016-02-19,1-999,306,29667,0.03
2016-02-19,"10,001-15,000",41,509608,0.67
2016-02-19,"100,001-200,000",28,3832274,5.08
2016-02-19,"15,001-20,000",18,320078,0.42
2016-02-19,"20,001-30,000",30,734738,0.97
2016-02-19,"200,001-400,000",16,4225467,5.6
2016-02-19,"30,001-40,000",11,392762,0.52
2016-02-19,"40,001-50,000",6,265163,0.35
2016-02-19,"400,001-600,000",9,4243276,5.62
2016-02-19,"5,001-10,000",94,759867,1.0
2016-02-19,"50,001-100,000",36,2592970,3.43
2016-02-19,"600,001-800,000",6,4202915,5.57
2016-02-19,"800,001-1,000,000",3,2569401,3.4
2016-02-19,"more than 1,000,001",16,48886868,64.8
2016-02-19,total,1729,75436701,100.0
2016-02-26,"1,000-5,000",1177,1985654,2.63
2016-02-26,1-999,308,28664,0.03
2016-02-26,"10,001-15,000",37,462792,0.61
2016-02-26,"100,001-200,000",28,3898218,5.16
2016-02-26,"15,001-20,000",21,375437,0.49
2016-02-26,"20,001-30,000",30,748943,0.99
2016-02-26,"200,001-400,000",15,4077326,5.4
2016-02-26,"30,001-40,000",12,428998,0.56
2016-02-26,"40,001-50,000",5,226742,0.3
2016-02-26,"400,001-600,000",9,4280276,5.67
2016-02-26,"5,001-10,000",93,739060,0.97
2016-02-26,"50,001-100,000",35,2444167,3.23
2016-02-26,"600,001-800,000",6,4125915,5.46
2016-02-26,"800,001-1,000,000",3,2569401,3.4
2016-02-26,"more than 1,000,001",16,49092868,65.03
2016-02-26,total,1795,75484461,100.0
2016-03-04,"1,000-5,000",1025,1734535,2.29
2016-03-04,1-999,312,28453,0.03
2016-03-04,"10,001-15,000",41,509373,0.67
2016-03-04,"100,001-200,000",27,3602415,4.77
2016-03-04,"15,001-20,000",15,271277,0.35
2016-03-04,"20,001-30,000",27,670376,0.88
2016-03-04,"200,001-400,000",16,4426129,5.86
2016-03-04,"30,001-40,000",12,426018,0.56
2016-03-04,"40,001-50,000",10,452742,0.59
2016-03-04,"400,001-600,000",10,4814148,6.37
2016-03-04,"5,001-10,000",78,621840,0.82
2016-03-04,"50,001-100,000",29,2006167,2.65
2016-03-04,"600,001-800,000",5,3521043,4.66
2016-03-04,"800,001-1,000,000",3,2569401,3.4
2016-03-04,"more than 1,000,001",16,49860868,66.02
2016-03-04,total,1626,75514785,100.0
2016-03-11,"1,000-5,000",1199,2037982,2.69
2016-03-11,1-999,306,28881,0.03
2016-03-11,"10,001-15,000",46,572590,0.75
2016-03-11,"100,001-200,000",21,2847274,3.76
2016-03-11,"15,001-20,000",16,293934,0.38
2016-03-11,"20,001-30,000",28,689282,0.91
2016-03-11,"200,001-400,000",16,4418129,5.84
2016-03-11,"30,001-40,000",16,561212,0.74
2016-03-11,"40,001-50,000",8,354762,0.46
2016-03-11,"400,001-600,000",10,4730148,6.26
2016-03-11,"5,001-10,000",94,734782,0.97
2016-03-11,"50,001-100,000",31,2215384,2.93
2016-03-11,"600,001-800,000",5,3497043,4.63
2016-03-11,"800,001-1,000,000",3,2569401,3.4
2016-03-11,"more than 1,000,001",16,49976868,66.17
2016-03-11,total,1815,75527672,100.0
2016-03-18,"1,000-5,000",1037,1750420,2.31
2016-03-18,1-999,309,29162,0.03
2016-03-18,"10,001-15,000",47,589464,0.78
2016-03-18,"100,001-200,000",20,2757132,3.65
2016-03-18,"15,001-20,000",17,312441,0.41
2016-03-18,"20,001-30,000",26,651901,0.86
2016-03-18,"200,001-400,000",17,4851209,6.42
2016-03-18,"30,001-40,000",16,577633,0.76
2016-03-18,"40,001-50,000",7,301762,0.39
2016-03-18,"400,001-600,000",8,3669964,4.85
2016-03-18,"5,001-10,000",82,624642,0.82
2016-03-18,"50,001-100,000",30,2124446,2.81
2016-03-18,"600,001-800,000",6,4211227,5.57
2016-03-18,"800,001-1,000,000",3,2569401,3.4
2016-03-18,"more than 1,000,001",16,50506868,66.87
2016-03-18,total,1641,75527672,100.0
2016-03-25,"1,000-5,000",919,1524887,2.01
2016-03-25,1-999,308,27855,0.03
2016-03-25,"10,001-15,000",40,490839,0.64
2016-03-25,"100,001-200,000",17,2425093,3.2
2016-03-25,"15,001-20,000",18,329376,0.43
2016-03-25,"20,001-30,000",24,598901,0.79
2016-03-25,"200,001-400,000",16,4619546,6.11
2016-03-25,"30,001-40,000",17,603955,0.79
2016-03-25,"40,001-50,000",6,260762,0.34
2016-03-25,"400,001-600,000",9,3962964,5.24
2016-03-25,"5,001-10,000",85,655175,0.86
2016-03-25,"50,001-100,000",31,2234405,2.95
2016-03-25,"600,001-800,000",5,3438043,4.54
2016-03-25,"800,001-1,000,000",4,3536585,4.67
2016-03-25,"more than 1,000,001",16,50873868,67.3
2016-03-25,total,1515,75582254,100.0
2016-04-01,"1,000-5,000",824,1346820,1.78
2016-04-01,1-999,314,27658,0.03
2016-04-01,"10,001-15,000",28,355043,0.46
2016-04-01,"100,001-200,000",19,2762700,3.65
2016-04-01,"15,001-20,000",15,273212,0.36
2016-04-01,"20,001-30,000",29,733077,0.96
2016-04-01,"200,001-400,000",16,4558646,6.03
2016-04-01,"30,001-40,000",13,463052,0.61
2016-04-01,"40,001-50,000",7,298762,0.39
2016-04-01,"400,001-600,000",10,4412285,5.83
2016-04-01,"5,001-10,000",77,597673,0.79
2016-04-01,"50,001-100,000",31,2179958,2.88
2016-04-01,"600,001-800,000",6,4047043,5.35
2016-04-01,"800,001-1,000,000",3,2649585,3.5
2016-04-01,"more than 1,000,001",16,50888868,67.31
2016-04-01,total,1408,75594382,100.0
2016-04-08,"1,000-5,000",841,1331441,1.76
2016-04-08,1-999,326,26240,0.03
2016-04-08,"10,001-15,000",32,407374,0.53
2016-04-08,"100,001-200,000",23,3370330,4.45
2016-04-08,"15,001-20,000",12,217961,0.28
2016-04-08,"20,001-30,000",22,565334,0.74
2016-04-08,"200,001-400,000",13,3899968,5.15
2016-04-08,"30,001-40,000",15,515323,0.68
2016-04-08,"40,001-50,000",11,473368,0.62
2016-04-08,"400,001-600,000",10,4596016,6.07
2016-04-08,"5,001-10,000",68,510583,0.67
2016-04-08,"50,001-100,000",29,2145834,2.83
2016-04-08,"600,001-800,000",6,4133512,5.46
2016-04-08,"800,001-1,000,000",3,2649585,3.5
2016-04-08,"more than 1,000,001",16,50784868,67.15
2016-04-08,total,1427,75627737,100.0
2016-04-15,"1,000-5,000",882,1388664,1.83
2016-04-15,1-999,329,25904,0.03
2016-04-15,"10,001-15,000",33,414717,0.54
2016-04-15,"100,001-200,000",21,3051515,4.03
2016-04-15,"15,001-20,000",13,238835,0.31
2016-04-15,"20,001-30,000",19,482334,0.63
2016-04-15,"200,001-400,000",14,4146883,5.47
2016-04-15,"30,001-40,000",17,594641,0.78
2016-04-15,"40,001-50,000",6,258646,0.34
2016-04-15,"400,001-600,000",9,4287016,5.66
2016-04-15,"5,001-10,000",77,609379,0.8
2016-04-15,"50,001-100,000",37,2667294,3.52
2016-04-15,"600,001-800,000",4,2509512,3.31
2016-04-15,"800,001-1,000,000",5,4316585,5.7
2016-04-15,"more than 1,000,001",16,50710868,66.98
2016-04-15,total,1482,75702793,100.0
2016-04-22,"1,000-5,000",991,1607466,2.12
2016-04-22,1-999,322,26295,0.03
2016-04-22,"10,001-15,000",35,444717,0.58
2016-04-22,"100,001-200,000",21,3093851,4.08
2016-04-22,"15,001-20,000",12,219061,0.28
2016-04-22,"20,001-30,000",26,655208,0.86
2016-04-22,"200,001-400,000",13,3842651,5.07
2016-04-22,"30,001-40,000",14,487641,0.64
2016-04-22,"40,001-50,000",7,310646,0.41
2016-04-22,"400,001-600,000",10,4778016,6.31
2016-04-22,"5,001-10,000",82,655270,0.86
2016-04-22,"50,001-100,000",34,2465190,3.25
2016-04-22,"600,001-800,000",5,3191512,4.21
2016-04-22,"800,001-1,000,000",5,4244401,5.6
2016-04-22,"more than 1,000,001",15,49680868,65.62
2016-04-22,total,1592,75702793,100.0
2016-04-29,"1,000-5,000",1056,1723859,2.27
2016-04-29,1-999,316,25512,0.03
2016-04-29,"10,001-15,000",36,462717,0.61
2016-04-29,"100,001-200,000",23,3345412,4.41
2016-04-29,"15,001-20,000",12,219835,0.29
2016-04-29,"20,001-30,000",22,558334,0.73
2016-04-29,"200,001-400,000",13,3782792,4.99
2016-04-29,"30,001-40,000",15,520641,0.68
2016-04-29,"40,001-50,000",6,261361,0.34
2016-04-29,"400,001-600,000",10,4725016,6.24
2016-04-29,"5,001-10,000",94,733760,0.96
2016-04-29,"50,001-100,000",33,2334773,3.08
2016-04-29,"600,001-800,000",7,4740512,6.26
2016-04-29,"800,001-1,000,000",3,2572401,3.39
2016-04-29,"more than 1,000,001",15,49695868,65.64
2016-04-29,total,1661,75702793,100.0
2016-05-06,"1,000-5,000",1145,1863974,2.46
2016-05-06,1-999,314,25397,0.03
2016-05-06,"10,001-15,000",40,511817,0.67
2016-05-06,"100,001-200,000",23,3251151,4.29
2016-05-06,"15,001-20,000",12,220454,0.29
2016-05-06,"20,001-30,000",16,406972,0.53
2016-05-06,"200,001-400,000",13,3820651,5.04
2016-05-06,"30,001-40,000",16,546641,0.72
2016-05-06,"40,001-50,000",8,364361,0.48
2016-05-06,"400,001-600,000",10,4926016,6.5
2016-05-06,"5,001-10,000",91,713660,0.94
2016-05-06,"50,001-100,000",34,2403918,3.17
2016-05-06,"600,001-800,000",4,2499512,3.3
2016-05-06,"800,001-1,000,000",5,4284401,5.65
2016-05-06,"more than 1,000,001",15,49863868,65.86
2016-05-06,total,1746,75702793,100.0
2016-05-13,"1,000-5,000",1108,1837567,2.42
2016-05-13,1-999,309,24007,0.03
2016-05-13,"10,001-15,000",38,480817,0.63
2016-05-13,"100,001-200,000",21,2999558,3.96
2016-05-13,"15,001-20,000",12,213580,0.28
2016-05-13,"20,001-30,000",17,434869,0.57
2016-05-13,"200,001-400,000",13,3772627,4.98
2016-05-13,"30,001-40,000",16,543111,0.71
2016-05-13,"40,001-50,000",7,297425,0.39
2016-05-13,"400,001-600,000",7,3340706,4.41
2016-05-13,"5,001-10,000",86,673560,0.88
2016-05-13,"50,001-100,000",40,2955851,3.9
2016-05-13,"600,001-800,000",7,4578846,6.04
2016-05-13,"800,001-1,000,000",4,3501401,4.62
2016-05-13,"more than 1,000,001",15,50048868,66.11
2016-05-13,total,1700,75702793,100.0
2016-05-20,"1,000-5,000",1018,1695588,2.23
2016-05-20,1-999,314,24613,0.03
2016-05-20,"10,001-15,000",31,393424,0.51
2016-05-20,"100,001-200,000",22,3197398,4.22
2016-05-20,"15,001-20,000",14,251023,0.33
2016-05-20,"20,001-30,000",20,507601,0.67
2016-05-20,"200,001-400,000",12,3575627,4.72
2016-05-20,"30,001-40,000",16,549930,0.72
2016-05-20,"40,001-50,000",8,361465,0.47
2016-05-20,"400,001-600,000",7,3328706,4.39
2016-05-20,"5,001-10,000",89,702732,0.92
2016-05-20,"50,001-100,000",40,2993571,3.95
2016-05-20,"600,001-800,000",7,4558846,6.02
2016-05-20,"800,001-1,000,000",4,3525401,4.65
2016-05-20,"more than 1,000,001",15,50036868,66.09
2016-05-20,total,1617,75702793,100.0
2016-05-27,"1,000-5,000",1010,1699526,2.24
2016-05-27,1-999,313,24936,0.03
2016-05-27,"10,001-15,000",34,431600,0.57
2016-05-27,"100,001-200,000",25,3491252,4.61
2016-05-27,"15,001-20,000",13,234023,0.3
2016-05-27,"20,001-30,000",27,693180,0.91
2016-05-27,"200,001-400,000",12,3659627,4.83
2016-05-27,"30,001-40,000",15,515754,0.68
2016-05-27,"40,001-50,000",10,448886,0.59
2016-05-27,"400,001-600,000",8,3900706,5.15
2016-05-27,"5,001-10,000",79,634471,0.83
2016-05-27,"50,001-100,000",35,2573717,3.39
2016-05-27,"600,001-800,000",7,4668846,6.16
2016-05-27,"800,001-1,000,000",3,2674401,3.53
2016-05-27,"more than 1,000,001",15,50051868,66.11
2016-05-27,total,1606,75702793,100.0
2016-06-04,"1,000-5,000",1062,1795110,2.37
2016-06-04,1-999,308,23879,0.03
2016-06-04,"10,001-15,000",33,428424,0.56
2016-06-04,"100,001-200,000",24,3433189,4.53
2016-06-04,"15,001-20,000",14,255023,0.33
2016-06-04,"20,001-30,000",24,612180,0.8
2016-06-04,"200,001-400,000",11,3270627,4.32
2016-06-04,"30,001-40,000",19,652774,0.86
2016-06-04,"40,001-50,000",9,406866,0.53
2016-06-04,"400,001-600,000",10,4858261,6.41
2016-06-04,"5,001-10,000",93,734282,0.96
2016-06-04,"50,001-100,000",36,2594618,3.42
2016-06-04,"600,001-800,000",6,4091291,5.4
2016-06-04,"800,001-1,000,000",3,2657401,3.51
2016-06-04,"more than 1,000,001",15,49888868,65.9
2016-06-04,total,1667,75702793,100.0
2016-06-08,"1,000-5,000",1129,1932289,2.55
2016-06-08,1-999,308,24923,0.03
2016-06-08,"10,001-15,000",32,418424,0.55
2016-06-08,"100,001-200,000",25,3605168,4.76
2016-06-08,"15,001-20,000",15,267655,0.35
2016-06-08,"20,001-30,000",25,616230,0.81
2016-06-08,"200,001-400,000",10,2995627,3.95
2016-06-08,"30,001-40,000",23,783774,1.03
2016-06-08,"40,001-50,000",9,406445,0.53
2016-06-08,"400,001-600,000",10,4853261,6.41
2016-06-08,"5,001-10,000",105,835120,1.1
2016-06-08,"50,001-100,000",37,2739317,3.61
2016-06-08,"600,001-800,000",6,4144291,5.47
2016-06-08,"800,001-1,000,000",3,2657401,3.51
2016-06-08,"more than 1,000,001",15,49422868,65.28
2016-06-08,total,1752,75702793,100.0
2016-06-17,"1,000-5,000",1144,1921725,2.53
2016-06-17,1-999,307,25196,0.03
2016-06-17,"10,001-15,000",35,464424,0.61
2016-06-17,"100,001-200,000",26,3734747,4.93
2016-06-17,"15,001-20,000",16,287655,0.37
2016-06-17,"20,001-30,000",24,602230,0.79
2016-06-17,"200,001-400,000",10,2969627,3.92
2016-06-17,"30,001-40,000",24,827477,1.09
2016-06-17,"40,001-50,000",7,312341,0.41
2016-06-17,"400,001-600,000",10,4818261,6.36
2016-06-17,"5,001-10,000",105,817360,1.07
2016-06-17,"50,001-100,000",36,2698738,3.56
2016-06-17,"600,001-800,000",5,3389760,4.47
2016-06-17,"800,001-1,000,000",4,3483932,4.6
2016-06-17,"more than 1,000,001",15,49353868,65.19
2016-06-17,total,1768,75707341,100.0
2016-06-24,"1,000-5,000",967,1626946,2.14
2016-06-24,1-999,320,27049,0.03
2016-06-24,"10,001-15,000",35,450660,0.59
2016-06-24,"100,001-200,000",24,3403295,4.49
2016-06-24,"15,001-20,000",17,310262,0.4
2016-06-24,"20,001-30,000",24,586334,0.77
2016-06-24,"200,001-400,000",12,3449743,4.55
2016-06-24,"30,001-40,000",18,611373,0.8
2016-06-24,"40,001-50,000",12,538734,0.71
2016-06-24,"400,001-600,000",9,4155261,5.48
2016-06-24,"5,001-10,000",83,647532,0.85
2016-06-24,"50,001-100,000",37,2775898,3.66
2016-06-24,"600,001-800,000",6,4189760,5.53
2016-06-24,"800,001-1,000,000",4,3479932,4.59
2016-06-24,"more than 1,000,001",15,49459868,65.32
2016-06-24,total,1583,75712647,100.0
2016-07-01,"1,000-5,000",961,1602258,2.11
2016-07-01,1-999,323,27998,0.03
2016-07-01,"10,001-15,000",30,384424,0.5
2016-07-01,"100,001-200,000",22,3260575,4.3
2016-07-01,"15,001-20,000",16,294630,0.38
2016-07-01,"20,001-30,000",24,593882,0.78
2016-07-01,"200,001-400,000",16,4623884,6.1
2016-07-01,"30,001-40,000",19,666746,0.88
2016-07-01,"40,001-50,000",11,496177,0.65
2016-07-01,"400,001-600,000",8,3706261,4.89
2016-07-01,"5,001-10,000",65,501591,0.66
2016-07-01,"50,001-100,000",40,3097581,4.09
2016-07-01,"600,001-800,000",5,3502760,4.62
2016-07-01,"800,001-1,000,000",4,3476932,4.59
2016-07-01,"more than 1,000,001",15,49492868,65.35
2016-07-01,total,1559,75728567,100.0
2016-07-07,"1,000-5,000",917,1564198,2.06
2016-07-07,1-999,316,26351,0.03
2016-07-07,"10,001-15,000",28,352817,0.46
2016-07-07,"100,001-200,000",23,3400346,4.48
2016-07-07,"15,001-20,000",18,332630,0.43
2016-07-07,"20,001-30,000",28,691718,0.91
2016-07-07,"200,001-400,000",16,4656884,6.14
2016-07-07,"30,001-40,000",18,628353,0.82
2016-07-07,"40,001-50,000",9,404341,0.53
2016-07-07,"400,001-600,000",9,4284261,5.65
2016-07-07,"5,001-10,000",70,550591,0.72
2016-07-07,"50,001-100,000",40,3045581,4.02
2016-07-07,"600,001-800,000",4,2909760,3.84
2016-07-07,"800,001-1,000,000",4,3448932,4.55
2016-07-07,"more than 1,000,001",15,49437868,65.27
2016-07-07,total,1515,75734631,100.0
2016-07-15,"1,000-5,000",869,1481836,1.95
2016-07-15,1-999,314,25195,0.03
2016-07-15,"10,001-15,000",26,325817,0.43
2016-07-15,"100,001-200,000",24,3557528,4.69
2016-07-15,"15,001-20,000",17,311630,0.41
2016-07-15,"20,001-30,000",27,676218,0.89
2016-07-15,"200,001-400,000",14,3871715,5.11
2016-07-15,"30,001-40,000",17,595353,0.78
2016-07-15,"40,001-50,000",8,356000,0.47
2016-07-15,"400,001-600,000",11,5232630,6.9
2016-07-15,"5,001-10,000",69,535950,0.7
2016-07-15,"50,001-100,000",40,2983199,3.93
2016-07-15,"600,001-800,000",4,2893760,3.82
2016-07-15,"800,001-1,000,000",4,3448932,4.55
2016-07-15,"more than 1,000,001",15,49438868,65.27
2016-07-15,total,1459,75734631,100.0
2016-07-22,"1,000-5,000",874,1454229,1.92
