date,level,people,holding_shares,percent
2017-04-21,"600,001-800,000",3,1916314,2.39
2017-04-21,"800,001-1,000,000",4,3459909,4.32
2017-04-21,"more than 1,000,001",10,24204475,30.25
2017-04-21,total,14193,80001838,100.0
2017-04-28,"1,000-5,000",4973,10020362,12.52
2017-04-28,1-999,7811,217483,0.27
2017-04-28,"10,001-15,000",220,2831771,3.53
2017-04-28,"100,001-200,000",42,6039051,7.54
2017-04-28,"15,001-20,000",131,2408258,3.01
2017-04-28,"20,001-30,000",123,3121687,3.9
2017-04-28,"200,001-400,000",17,4896071,6.11
2017-04-28,"30,001-40,000",71,2524529,3.15
2017-04-28,"40,001-50,000",46,2139217,2.67
2017-04-28,"400,001-600,000",10,4859132,6.07
2017-04-28,"5,001-10,000",723,5730435,7.16
2017-04-28,"50,001-100,000",79,5643144,7.05
2017-04-28,"600,001-800,000",3,1906314,2.38
2017-04-28,"800,001-1,000,000",4,3459909,4.32
2017-04-28,"more than 1,000,001",10,24204475,30.25
2017-04-28,total,14263,80001838,100.0
2017-05-05,"1,000-5,000",4988,10032479,12.54
2017-05-05,1-999,7797,217551,0.27
2017-05-05,"10,001-15,000",223,2868441,3.58
2017-05-05,"100,001-200,000",44,6244051,7.8
2017-05-05,"15,001-20,000",131,2413258,3.01
2017-05-05,"20,001-30,000",122,3106687,3.88
2017-05-05,"200,001-400,000",17,4908071,6.13
2017-05-05,"30,001-40,000",70,2496529,3.12
2017-05-05,"40,001-50,000",47,2188217,2.73
2017-05-05,"400,001-600,000",10,4859132,6.07
2017-05-05,"5,001-10,000",724,5734580,7.16
2017-05-05,"50,001-100,000",75,5372144,6.71
2017-05-05,"600,001-800,000",3,1896314,2.37
2017-05-05,"800,001-1,000,000",4,3459909,4.32
2017-05-05,"more than 1,000,001",10,24204475,30.25
2017-05-05,total,14265,80001838,100.0
2017-05-12,"1,000-5,000",4821,9737921,12.17
2017-05-12,1-999,7803,221909,0.27
2017-05-12,"10,001-15,000",215,2757380,3.44
2017-05-12,"100,001-200,000",49,6940051,8.67
2017-05-12,"15,001-20,000",129,2394258,2.99
2017-05-12,"20,001-30,000",109,2758687,3.44
2017-05-12,"200,001-400,000",17,4820071,6.02
2017-05-12,"30,001-40,000",74,2645417,3.3
2017-05-12,"40,001-50,000",46,2141217,2.67
2017-05-12,"400,001-600,000",11,5197132,6.49
2017-05-12,"5,001-10,000",699,5526841,6.9
2017-05-12,"50,001-100,000",73,5320256,6.65
2017-05-12,"600,001-800,000",3,1876314,2.34
2017-05-12,"800,001-1,000,000",4,3459909,4.32
2017-05-12,"more than 1,000,001",10,24204475,30.25
2017-05-12,total,14063,80001838,100.0
2017-05-19,"1,000-5,000",4972,10087412,12.6
2017-05-19,1-999,7801,220242,0.27
2017-05-19,"10,001-15,000",220,2821380,3.52
2017-05-19,"100,001-200,000",45,6252592,7.81
2017-05-19,"15,001-20,000",135,2512261,3.14
2017-05-19,"20,001-30,000",114,2913623,3.64
2017-05-19,"200,001-400,000",20,5822071,7.27
2017-05-19,"30,001-40,000",72,2590868,3.23
2017-05-19,"40,001-50,000",44,2051217,2.56
2017-05-19,"400,001-600,000",10,4841957,6.05
2017-05-19,"5,001-10,000",740,5877078,7.34
2017-05-19,"50,001-100,000",70,5093264,6.36
2017-05-19,"600,001-800,000",2,1253489,1.56
2017-05-19,"800,001-1,000,000",4,3459909,4.32
2017-05-19,"more than 1,000,001",10,24204475,30.25
2017-05-19,total,14259,80001838,100.0
2017-05-26,"1,000-5,000",4987,10091912,12.61
2017-05-26,1-999,7806,220543,0.27
2017-05-26,"10,001-15,000",221,2843380,3.55
2017-05-26,"100,001-200,000",45,6298592,7.87
2017-05-26,"15,001-20,000",140,2606261,3.25
2017-05-26,"20,001-30,000",110,2809623,3.51
2017-05-26,"200,001-400,000",20,5834071,7.29
2017-05-26,"30,001-40,000",75,2686868,3.35
2017-05-26,"40,001-50,000",41,1913217,2.39
2017-05-26,"400,001-600,000",10,4791957,5.98
2017-05-26,"5,001-10,000",733,5824277,7.28
2017-05-26,"50,001-100,000",72,5163264,6.45
2017-05-26,"600,001-800,000",2,1253489,1.56
2017-05-26,"800,001-1,000,000",4,3459909,4.32
2017-05-26,"more than 1,000,001",10,24204475,30.25
2017-05-26,total,14276,80001838,100.0
2017-06-03,"1,000-5,000",5009,10160572,12.7
2017-06-03,1-999,7805,218883,0.27
2017-06-03,"10,001-15,000",214,2763380,3.45
2017-06-03,"100,001-200,000",46,6463592,8.07
2017-06-03,"15,001-20,000",139,2585818,3.23
2017-06-03,"20,001-30,000",111,2823066,3.52
2017-06-03,"200,001-400,000",20,5873071,7.34
2017-06-03,"30,001-40,000",75,2680868,3.35
2017-06-03,"40,001-50,000",38,1764217,2.2
2017-06-03,"400,001-600,000",10,4781957,5.97
2017-06-03,"5,001-10,000",731,5827277,7.28
2017-06-03,"50,001-100,000",72,5141264,6.42
2017-06-03,"600,001-800,000",2,1253489,1.56
2017-06-03,"800,001-1,000,000",4,3459909,4.32
2017-06-03,"more than 1,000,001",10,24204475,30.25
2017-06-03,total,14286,80001838,100.0
2017-06-09,"1,000-5,000",5027,10195823,12.74
2017-06-09,1-999,7806,218618,0.27
2017-06-09,"10,001-15,000",206,2649065,3.31
2017-06-09,"100,001-200,000",45,6453592,8.06
2017-06-09,"15,001-20,000",140,2583321,3.22
2017-06-09,"20,001-30,000",107,2733066,3.41
2017-06-09,"200,001-400,000",20,5815071,7.26
2017-06-09,"30,001-40,000",77,2769868,3.46
2017-06-09,"40,001-50,000",40,1854217,2.31
2017-06-09,"400,001-600,000",10,4781957,5.97
2017-06-09,"5,001-10,000",734,5853103,7.31
2017-06-09,"50,001-100,000",71,5176264,6.47
2017-06-09,"600,001-800,000",2,1253489,1.56
2017-06-09,"800,001-1,000,000",4,3459909,4.32
2017-06-09,"more than 1,000,001",10,24204475,30.25
2017-06-09,total,14299,80001838,100.0
2017-06-16,"1,000-5,000",4995,10144436,12.68
2017-06-16,1-999,7812,220060,0.27
2017-06-16,"10,001-15,000",203,2608703,3.26
2017-06-16,"100,001-200,000",47,6715592,8.39
2017-06-16,"15,001-20,000",139,2559321,3.19
2017-06-16,"20,001-30,000",107,2742066,3.42
2017-06-16,"200,001-400,000",19,5551896,6.93
2017-06-16,"30,001-40,000",76,2745090,3.43
2017-06-16,"40,001-50,000",41,1909995,2.38
2017-06-16,"400,001-600,000",10,4722132,5.9
2017-06-16,"5,001-10,000",723,5748410,7.18
2017-06-16,"50,001-100,000",74,5416264,6.77
2017-06-16,"600,001-800,000",2,1253489,1.56
2017-06-16,"800,001-1,000,000",4,3459909,4.32
2017-06-16,"more than 1,000,001",10,24204475,30.25
2017-06-16,total,14262,80001838,100.0
2017-06-23,"1,000-5,000",4924,10007480,12.5
2017-06-23,1-999,7816,220780,0.27
2017-06-23,"10,001-15,000",206,2638703,3.29
2017-06-23,"100,001-200,000",48,6749051,8.43
2017-06-23,"15,001-20,000",141,2605511,3.25
2017-06-23,"20,001-30,000",101,2588876,3.23
2017-06-23,"200,001-400,000",20,5904071,7.37
2017-06-23,"30,001-40,000",74,2649090,3.31
2017-06-23,"40,001-50,000",39,1807995,2.25
2017-06-23,"400,001-600,000",10,4729132,5.91
2017-06-23,"5,001-10,000",705,5583471,6.97
2017-06-23,"50,001-100,000",77,5599805,6.99
2017-06-23,"600,001-800,000",2,1253489,1.56
2017-06-23,"800,001-1,000,000",4,3459909,4.32
2017-06-23,"more than 1,000,001",10,24204475,30.25
2017-06-23,total,14177,80001838,100.0
2017-06-30,"1,000-5,000",4919,9982507,12.47
2017-06-30,1-999,7814,219340,0.27
2017-06-30,"10,001-15,000",200,2567703,3.2
2017-06-30,"100,001-200,000",47,6651051,8.31
2017-06-30,"15,001-20,000",140,2594511,3.24
2017-06-30,"20,001-30,000",102,2597876,3.24
2017-06-30,"200,001-400,000",19,5533071,6.91
2017-06-30,"30,001-40,000",74,2635090,3.29
2017-06-30,"40,001-50,000",40,1855995,2.31
2017-06-30,"400,001-600,000",11,5156132,6.44
2017-06-30,"5,001-10,000",714,5650884,7.06
2017-06-30,"50,001-100,000",77,5639805,7.04
2017-06-30,"600,001-800,000",2,1253489,1.56
2017-06-30,"800,001-1,000,000",4,3459909,4.32
2017-06-30,"more than 1,000,001",10,24204475,30.25
2017-06-30,total,14173,80001838,100.0
2017-07-07,"1,000-5,000",4960,10042668,12.55
2017-07-07,1-999,7812,219091,0.27
2017-07-07,"10,001-15,000",203,2599703,3.24
2017-07-07,"100,001-200,000",46,6564592,8.2
2017-07-07,"15,001-20,000",139,2579626,3.22
2017-07-07,"20,001-30,000",107,2721098,3.4
2017-07-07,"200,001-400,000",19,5482071,6.85
2017-07-07,"30,001-40,000",70,2499868,3.12
2017-07-07,"40,001-50,000",39,1805995,2.25
2017-07-07,"400,001-600,000",11,5184132,6.48
2017-07-07,"5,001-10,000",718,5680857,7.1
2017-07-07,"50,001-100,000",78,5704264,7.13
2017-07-07,"600,001-800,000",2,1253489,1.56
2017-07-07,"800,001-1,000,000",4,3459909,4.32
2017-07-07,"more than 1,000,001",10,24204475,30.25
2017-07-07,total,14218,80001838,100.0
2017-07-14,"1,000-5,000",5012,10120816,12.65
2017-07-14,1-999,7813,218675,0.27
2017-07-14,"10,001-15,000",213,2729607,3.41
2017-07-14,"100,001-200,000",47,6575592,8.21
2017-07-14,"15,001-20,000",139,2576626,3.22
2017-07-14,"20,001-30,000",105,2671717,3.33
2017-07-14,"200,001-400,000",20,5725044,7.15
2017-07-14,"30,001-40,000",68,2424249,3.03
2017-07-14,"40,001-50,000",39,1806022,2.25
2017-07-14,"400,001-600,000",10,4775132,5.96
2017-07-14,"5,001-10,000",714,5649221,7.06
2017-07-14,"50,001-100,000",79,5811264,7.26
2017-07-14,"600,001-800,000",2,1253489,1.56
2017-07-14,"800,001-1,000,000",4,3459909,4.32
2017-07-14,"more than 1,000,001",10,24204475,30.25
2017-07-14,total,14275,80001838,100.0
2017-07-21,"1,000-5,000",5136,10339879,12.92
2017-07-21,1-999,7810,220112,0.27
2017-07-21,"10,001-15,000",218,2786448,3.48
2017-07-21,"100,001-200,000",47,6736592,8.42
2017-07-21,"15,001-20,000",144,2664626,3.33
2017-07-21,"20,001-30,000",101,2567876,3.2
2017-07-21,"200,001-400,000",20,5709044,7.13
2017-07-21,"30,001-40,000",65,2318850,2.89
2017-07-21,"40,001-50,000",37,1724421,2.15
2017-07-21,"400,001-600,000",10,4775132,5.96
2017-07-21,"5,001-10,000",721,5732721,7.16
2017-07-21,"50,001-100,000",74,5508264,6.88
2017-07-21,"600,001-800,000",2,1253489,1.56
2017-07-21,"800,001-1,000,000",4,3459909,4.32
2017-07-21,"more than 1,000,001",10,24204475,30.25
2017-07-21,total,14399,80001838,100.0
2017-07-28,"1,000-5,000",5205,10474782,13.09
2017-07-28,1-999,7817,222645,0.27
2017-07-28,"10,001-15,000",213,2724147,3.4
2017-07-28,"100,001-200,000",49,6843592,8.55
2017-07-28,"15,001-20,000",135,2512514,3.14
2017-07-28,"20,001-30,000",102,2578876,3.22
2017-07-28,"200,001-400,000",21,6023071,7.52
2017-07-28,"30,001-40,000",65,2317850,2.89
2017-07-28,"40,001-50,000",36,1672394,2.09
2017-07-28,"400,001-600,000",10,4800132,6.0
2017-07-28,"5,001-10,000",719,5732698,7.16
2017-07-28,"50,001-100,000",69,5181264,6.47
2017-07-28,"600,001-800,000",2,1253489,1.56
2017-07-28,"800,001-1,000,000",4,3459909,4.32
2017-07-28,"more than 1,000,001",10,24204475,30.25
2017-07-28,total,14457,80001838,100.0
2017-08-04,"1,000-5,000",5196,10484830,13.1
2017-08-04,1-999,7821,222292,0.27
2017-08-04,"10,001-15,000",214,2745539,3.43
2017-08-04,"100,001-200,000",49,6908592,8.63
2017-08-04,"15,001-20,000",138,2566514,3.2
2017-08-04,"20,001-30,000",98,2479876,3.09
2017-08-04,"200,001-400,000",19,5612071,7.01
2017-08-04,"30,001-40,000",65,2322850,2.9
2017-08-04,"40,001-50,000",38,1765394,2.2
2017-08-04,"400,001-600,000",10,4800132,6.0
2017-08-04,"5,001-10,000",726,5782611,7.22
2017-08-04,"50,001-100,000",72,5393264,6.74
2017-08-04,"600,001-800,000",2,1253489,1.56
2017-08-04,"800,001-1,000,000",4,3459909,4.32
2017-08-04,"more than 1,000,001",10,24204475,30.25
2017-08-04,total,14462,80001838,100.0
2017-08-11,"1,000-5,000",5217,10611586,13.26
2017-08-11,1-999,7825,222592,0.27
2017-08-11,"10,001-15,000",223,2871530,3.58
2017-08-11,"100,001-200,000",46,6459592,8.07
2017-08-11,"15,001-20,000",126,2340940,2.92
2017-08-11,"20,001-30,000",105,2626876,3.28
2017-08-11,"200,001-400,000",17,4864071,6.07
2017-08-11,"30,001-40,000",66,2353850,2.94
2017-08-11,"40,001-50,000",37,1715394,2.14
2017-08-11,"400,001-600,000",12,5679132,7.09
2017-08-11,"5,001-10,000",752,5976138,7.47
2017-08-11,"50,001-100,000",71,5362264,6.7
2017-08-11,"600,001-800,000",2,1253489,1.56
2017-08-11,"800,001-1,000,000",4,3459909,4.32
2017-08-11,"more than 1,000,001",10,24204475,30.25
2017-08-11,total,14513,80001838,100.0
2017-08-18,"1,000-5,000",5253,10735599,13.41
2017-08-18,1-999,7831,224990,0.28
2017-08-18,"10,001-15,000",235,3016882,3.77
2017-08-18,"100,001-200,000",45,6287592,7.85
2017-08-18,"15,001-20,000",125,2316764,2.89
2017-08-18,"20,001-30,000",106,2678876,3.34
2017-08-18,"200,001-400,000",17,4869071,6.08
2017-08-18,"30,001-40,000",64,2293850,2.86
2017-08-18,"40,001-50,000",34,1549394,1.93
2017-08-18,"400,001-600,000",12,5749132,7.18
2017-08-18,"5,001-10,000",766,6065551,7.58
2017-08-18,"50,001-100,000",71,5266264,6.58
2017-08-18,"600,001-800,000",2,1253489,1.56
2017-08-18,"800,001-1,000,000",4,3459909,4.32
2017-08-18,"more than 1,000,001",10,24234475,30.29
2017-08-18,total,14575,80001838,100.0
2017-08-25,"1,000-5,000",5295,10837823,13.54
2017-08-25,1-999,7831,224874,0.28
2017-08-25,"10,001-15,000",237,3036623,3.79
2017-08-25,"100,001-200,000",41,5792592,7.24
2017-08-25,"15,001-20,000",122,2254729,2.81
2017-08-25,"20,001-30,000",106,2650911,3.31
2017-08-25,"200,001-400,000",17,4917071,6.14
2017-08-25,"30,001-40,000",68,2433850,3.04
2017-08-25,"40,001-50,000",32,1453394,1.81
2017-08-25,"400,001-600,000",12,5798132,7.24
2017-08-25,"5,001-10,000",779,6172702,7.71
2017-08-25,"50,001-100,000",73,5481264,6.85
2017-08-25,"600,001-800,000",2,1253489,1.56
2017-08-25,"800,001-1,000,000",4,3459909,4.32
2017-08-25,"more than 1,000,001",10,24234475,30.29
2017-08-25,total,14629,80001838,100.0
2017-09-01,"1,000-5,000",5312,10823056,13.52
2017-09-01,1-999,7825,224019,0.28
2017-09-01,"10,001-15,000",239,3055245,3.81
2017-09-01,"100,001-200,000",41,5763592,7.2
2017-09-01,"15,001-20,000",118,2181729,2.72
2017-09-01,"20,001-30,000",106,2655911,3.31
2017-09-01,"200,001-400,000",17,4897071,6.12
2017-09-01,"30,001-40,000",68,2424850,3.03
2017-09-01,"40,001-50,000",34,1540394,1.92
2017-09-01,"400,001-600,000",12,5798132,7.24
2017-09-01,"5,001-10,000",784,6214702,7.76
2017-09-01,"50,001-100,000",73,5475264,6.84
2017-09-01,"600,001-800,000",2,1253489,1.56
2017-09-01,"800,001-1,000,000",4,3459909,4.32
2017-09-01,"more than 1,000,001",10,24234475,30.29
2017-09-01,total,14645,80001838,100.0
2017-09-08,"1,000-5,000",5319,10831039,13.53
2017-09-08,1-999,7825,222713,0.27
2017-09-08,"10,001-15,000",232,2957038,3.69
2017-09-08,"100,001-200,000",41,5762592,7.2
2017-09-08,"15,001-20,000",124,2289752,2.86
2017-09-08,"20,001-30,000",110,2755911,3.44
2017-09-08,"200,001-400,000",17,4871071,6.08
2017-09-08,"30,001-40,000",66,2359850,2.94
2017-09-08,"40,001-50,000",34,1540394,1.92
2017-09-08,"400,001-600,000",12,5808132,7.25
2017-09-08,"5,001-10,000",780,6174209,7.71
2017-09-08,"50,001-100,000",73,5481264,6.85
2017-09-08,"600,001-800,000",2,1253489,1.56
2017-09-08,"800,001-1,000,000",4,3459909,4.32
2017-09-08,"more than 1,000,001",10,24234475,30.29
2017-09-08,total,14649,80001838,100.0
2017-09-15,"1,000-5,000",5350,10875463,13.59
2017-09-15,1-999,7820,224863,0.28
2017-09-15,"10,001-15,000",234,2988056,3.73
2017-09-15,"100,001-200,000",42,5868592,7.33
2017-09-15,"15,001-20,000",125,2316878,2.89
2017-09-15,"20,001-30,000",109,2730911,3.41
2017-09-15,"200,001-400,000",16,4489663,5.61
2017-09-15,"30,001-40,000",66,2363850,2.95
2017-09-15,"40,001-50,000",34,1553394,1.94
2017-09-15,"400,001-600,000",13,6244540,7.8
2017-09-15,"5,001-10,000",771,6088491,7.61
2017-09-15,"50,001-100,000",71,5309264,6.63
2017-09-15,"600,001-800,000",2,1253489,1.56
2017-09-15,"800,001-1,000,000",4,3459909,4.32
2017-09-15,"more than 1,000,001",10,24234475,30.29
2017-09-15,total,14667,80001838,100.0
2017-09-22,"1,000-5,000",5425,11009714,13.76
2017-09-22,1-999,7814,223593,0.27
2017-09-22,"10,001-15,000",236,3002056,3.75
2017-09-22,"100,001-200,000",41,5820592,7.27
2017-09-22,"15,001-20,000",116,2148729,2.68
2017-09-22,"20,001-30,000",115,2861911,3.57
2017-09-22,"200,001-400,000",16,4443663,5.55
2017-09-22,"30,001-40,000",68,2424850,3.03
2017-09-22,"40,001-50,000",33,1502394,1.87
2017-09-22,"400,001-600,000",13,6203540,7.75
2017-09-22,"5,001-10,000",746,5870659,7.33
2017-09-22,"50,001-100,000",75,5542264,6.92
2017-09-22,"600,001-800,000",2,1253489,1.56
2017-09-22,"800,001-1,000,000",4,3459909,4.32
2017-09-22,"more than 1,000,001",10,24234475,30.29
2017-09-22,total,14714,80001838,100.0
2017-09-30,"1,000-5,000",5462,11076970,13.84
2017-09-30,1-999,7816,225562,0.28
2017-09-30,"10,001-15,000",229,2905404,3.63
2017-09-30,"100,001-200,000",41,5829592,7.28
2017-09-30,"15,001-20,000",120,2227979,2.78
2017-09-30,"20,001-30,000",112,2779161,3.47
2017-09-30,"200,001-400,000",15,4211663,5.26
2017-09-30,"30,001-40,000",68,2418850,3.02
2017-09-30,"40,001-50,000",38,1741853,2.17
2017-09-30,"400,001-600,000",12,5658540,7.07
2017-09-30,"5,001-10,000",763,6026586,7.53
2017-09-30,"50,001-100,000",71,5346805,6.68
2017-09-30,"600,001-800,000",3,1858489,2.32
2017-09-30,"800,001-1,000,000",4,3459909,4.32
2017-09-30,"more than 1,000,001",10,24234475,30.29
2017-09-30,total,14764,80001838,100.0
2017-10-06,"1,000-5,000",5475,11094156,13.86
2017-10-06,1-999,7815,224076,0.28
2017-10-06,"10,001-15,000",230,2920404,3.65
2017-10-06,"100,001-200,000",40,5686592,7.1
2017-10-06,"15,001-20,000",121,2250279,2.81
2017-10-06,"20,001-30,000",111,2767161,3.45
2017-10-06,"200,001-400,000",15,4210663,5.26
2017-10-06,"30,001-40,000",70,2485850,3.1
2017-10-06,"40,001-50,000",39,1791853,2.23
2017-10-06,"400,001-600,000",12,5658540,7.07
2017-10-06,"5,001-10,000",761,6007586,7.5
2017-10-06,"50,001-100,000",71,5351805,6.68
2017-10-06,"600,001-800,000",3,1858489,2.32
2017-10-06,"800,001-1,000,000",4,3459909,4.32
2017-10-06,"more than 1,000,001",10,24234475,30.29
2017-10-06,total,14777,80001838,100.0
2017-10-13,"1,000-5,000",5474,11092899,13.86
2017-10-13,1-999,7811,224333,0.28
2017-10-13,"10,001-15,000",233,2963404,3.7
2017-10-13,"100,001-200,000",40,5623592,7.02
2017-10-13,"15,001-20,000",121,2257279,2.82
2017-10-13,"20,001-30,000",111,2771161,3.46
2017-10-13,"200,001-400,000",16,4422663,5.52
2017-10-13,"30,001-40,000",70,2498850,3.12
2017-10-13,"40,001-50,000",38,1741853,2.17
2017-10-13,"400,001-600,000",12,5658540,7.07
2017-10-13,"5,001-10,000",757,5980586,7.47
2017-10-13,"50,001-100,000",70,5213805,6.51
2017-10-13,"600,001-800,000",3,1858489,2.32
2017-10-13,"800,001-1,000,000",4,3459909,4.32
2017-10-13,"more than 1,000,001",10,24234475,30.29
2017-10-13,total,14770,80001838,100.0
2017-10-20,"1,000-5,000",5483,11091580,13.86
2017-10-20,1-999,7811,222786,0.27
2017-10-20,"10,001-15,000",230,2929404,3.66
2017-10-20,"100,001-200,000",40,5638592,7.04
2017-10-20,"15,001-20,000",122,2275279,2.84
2017-10-20,"20,001-30,000",112,2796161,3.49
2017-10-20,"200,001-400,000",16,4429663,5.53
2017-10-20,"30,001-40,000",68,2424850,3.03
2017-10-20,"40,001-50,000",38,1741853,2.17
2017-10-20,"400,001-600,000",12,5655540,7.06
2017-10-20,"5,001-10,000",760,5994452,7.49
2017-10-20,"50,001-100,000",70,5238805,6.54
2017-10-20,"600,001-800,000",3,1868489,2.33
2017-10-20,"800,001-1,000,000",4,3459909,4.32
2017-10-20,"more than 1,000,001",10,24234475,30.29
2017-10-20,total,14779,80001838,100.0
2017-10-27,"1,000-5,000",5488,11070766,13.83
2017-10-27,1-999,7817,224149,0.28
2017-10-27,"10,001-15,000",227,2889404,3.61
2017-10-27,"100,001-200,000",41,5791592,7.23
2017-10-27,"15,001-20,000",125,2323279,2.9
2017-10-27,"20,001-30,000",111,2779161,3.47
2017-10-27,"200,001-400,000",15,4207663,5.25
2017-10-27,"30,001-40,000",68,2429850,3.03
2017-10-27,"40,001-50,000",36,1646394,2.05
2017-10-27,"400,001-600,000",12,5655540,7.06
2017-10-27,"5,001-10,000",767,6031903,7.53
2017-10-27,"50,001-100,000",72,5399264,6.74
2017-10-27,"600,001-800,000",3,1858489,2.32
2017-10-27,"800,001-1,000,000",4,3459909,4.32
2017-10-27,"more than 1,000,001",10,24234475,30.29
2017-10-27,total,14796,80001838,100.0
2017-11-03,"1,000-5,000",5495,11067915,13.83
2017-11-03,1-999,7810,222429,0.27
2017-11-03,"10,001-15,000",234,2977864,3.72
2017-11-03,"100,001-200,000",41,5789592,7.23
2017-11-03,"15,001-20,000",120,2234850,2.79
2017-11-03,"20,001-30,000",112,2807161,3.5
2017-11-03,"200,001-400,000",15,4203663,5.25
2017-11-03,"30,001-40,000",69,2456850,3.07
2017-11-03,"40,001-50,000",35,1607394,2.0
2017-11-03,"400,001-600,000",12,5655540,7.06
2017-11-03,"5,001-10,000",766,6018443,7.52
2017-11-03,"50,001-100,000",72,5372264,6.71
2017-11-03,"600,001-800,000",3,1893489,2.36
2017-11-03,"800,001-1,000,000",4,3459909,4.32
2017-11-03,"more than 1,000,001",10,24234475,30.29
2017-11-03,total,14798,80001838,100.0
2017-11-10,"1,000-5,000",5508,11102772,13.87
2017-11-10,1-999,7808,221779,0.27
2017-11-10,"10,001-15,000",229,2905864,3.63
2017-11-10,"100,001-200,000",41,5813592,7.26
2017-11-10,"15,001-20,000",119,2213900,2.76
2017-11-10,"20,001-30,000",110,2753411,3.44
2017-11-10,"200,001-400,000",15,4180663,5.22
2017-11-10,"30,001-40,000",68,2430850,3.03
2017-11-10,"40,001-50,000",36,1648853,2.06
2017-11-10,"400,001-600,000",12,5655540,7.06
2017-11-10,"5,001-10,000",779,6114936,7.64
2017-11-10,"50,001-100,000",71,5351805,6.68
2017-11-10,"600,001-800,000",3,1913489,2.39
2017-11-10,"800,001-1,000,000",4,3459909,4.32
2017-11-10,"more than 1,000,001",10,24234475,30.29
2017-11-10,total,14813,80001838,100.0
2017-11-17,"1,000-5,000",5550,11168706,13.96
2017-11-17,1-999,7813,222733,0.27
2017-11-17,"10,001-15,000",226,2862864,3.57
2017-11-17,"100,001-200,000",41,5823592,7.27
2017-11-17,"15,001-20,000",122,2267900,2.83
2017-11-17,"20,001-30,000",112,2786411,3.48
2017-11-17,"200,001-400,000",15,4179663,5.22
2017-11-17,"30,001-40,000",68,2433421,3.04
2017-11-17,"40,001-50,000",35,1606394,2.0
2017-11-17,"400,001-600,000",12,5662540,7.07
2017-11-17,"5,001-10,000",776,6113936,7.64
2017-11-17,"50,001-100,000",70,5258805,6.57
2017-11-17,"600,001-800,000",3,1920489,2.4
2017-11-17,"800,001-1,000,000",4,3459909,4.32
2017-11-17,"more than 1,000,001",10,24234475,30.29
2017-11-17,total,14857,80001838,100.0
2017-11-24,"1,000-5,000",5544,11166505,13.95
2017-11-24,1-999,7820,223470,0.27
2017-11-24,"10,001-15,000",226,2868478,3.58
2017-11-24,"100,001-200,000",41,5918592,7.39
