date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",169,3045378,2.52
2015-12-04,"20,001-30,000",262,6580095,5.44
2015-12-04,"200,001-400,000",31,8813686,7.29
2015-12-04,"30,001-40,000",111,3921937,3.24
2015-12-04,"40,001-50,000",69,3082548,2.55
2015-12-04,"400,001-600,000",9,3930011,3.25
2015-12-04,"5,001-10,000",862,6282049,5.19
2015-12-04,"50,001-100,000",144,10281591,8.5
2015-12-04,"600,001-800,000",5,3295307,2.72
2015-12-04,"800,001-1,000,000",2,1724000,1.42
2015-12-04,"more than 1,000,001",13,47432957,39.25
2015-12-04,total,11799,120833290,100.0
2015-12-11,"1,000-5,000",2535,5956889,4.92
2015-12-11,1-999,7104,695858,0.57
2015-12-11,"10,001-15,000",457,5753245,4.76
2015-12-11,"100,001-200,000",75,10119742,8.37
2015-12-11,"15,001-20,000",169,3039378,2.51
2015-12-11,"20,001-30,000",264,6612579,5.47
2015-12-11,"200,001-400,000",31,8778686,7.26
2015-12-11,"30,001-40,000",111,3930070,3.25
2015-12-11,"40,001-50,000",69,3093548,2.56
2015-12-11,"400,001-600,000",9,3946011,3.26
2015-12-11,"5,001-10,000",865,6318429,5.22
2015-12-11,"50,001-100,000",140,9959591,8.24
2015-12-11,"600,001-800,000",5,3296307,2.72
2015-12-11,"800,001-1,000,000",2,1893000,1.56
2015-12-11,"more than 1,000,001",13,47439957,39.26
2015-12-11,total,11849,120833290,100.0
2015-12-18,"1,000-5,000",2534,5971392,4.94
2015-12-18,1-999,7131,694284,0.57
2015-12-18,"10,001-15,000",459,5768572,4.77
2015-12-18,"100,001-200,000",75,10104742,8.36
2015-12-18,"15,001-20,000",169,3042168,2.51
2015-12-18,"20,001-30,000",260,6520332,5.39
2015-12-18,"200,001-400,000",31,8751686,7.24
2015-12-18,"30,001-40,000",110,3883070,3.21
2015-12-18,"40,001-50,000",68,3044548,2.51
2015-12-18,"400,001-600,000",9,3957011,3.27
2015-12-18,"5,001-10,000",866,6325630,5.23
2015-12-18,"50,001-100,000",141,10023591,8.29
2015-12-18,"600,001-800,000",5,3296307,2.72
2015-12-18,"800,001-1,000,000",1,972000,0.8
2015-12-18,"more than 1,000,001",14,48477957,40.11
2015-12-18,total,11873,120833290,100.0
2015-12-25,"1,000-5,000",2527,5969713,4.94
2015-12-25,1-999,7177,693831,0.57
2015-12-25,"10,001-15,000",462,5807917,4.8
2015-12-25,"100,001-200,000",75,10088742,8.34
2015-12-25,"15,001-20,000",166,2991024,2.47
2015-12-25,"20,001-30,000",263,6600332,5.46
2015-12-25,"200,001-400,000",32,9135686,7.56
2015-12-25,"30,001-40,000",108,3813070,3.15
2015-12-25,"40,001-50,000",68,3041548,2.51
2015-12-25,"400,001-600,000",8,3562011,2.94
2015-12-25,"5,001-10,000",863,6298561,5.21
2015-12-25,"50,001-100,000",141,10068591,8.33
2015-12-25,"600,001-800,000",5,3295307,2.72
2015-12-25,"800,001-1,000,000",1,994000,0.82
2015-12-25,"more than 1,000,001",14,48472957,40.11
2015-12-25,total,11910,120833290,100.0
2015-12-31,"1,000-5,000",2525,5943450,4.91
2015-12-31,1-999,7224,693620,0.57
2015-12-31,"10,001-15,000",457,5744728,4.75
2015-12-31,"100,001-200,000",77,10321742,8.54
2015-12-31,"15,001-20,000",166,2994748,2.47
2015-12-31,"20,001-30,000",263,6604502,5.46
2015-12-31,"200,001-400,000",32,9135686,7.56
2015-12-31,"30,001-40,000",108,3814176,3.15
2015-12-31,"40,001-50,000",68,3041548,2.51
2015-12-31,"400,001-600,000",8,3556011,2.94
2015-12-31,"5,001-10,000",870,6355224,5.25
2015-12-31,"50,001-100,000",139,9867591,8.16
2015-12-31,"600,001-800,000",5,3293307,2.72
2015-12-31,"800,001-1,000,000",1,992000,0.82
2015-12-31,"more than 1,000,001",14,48474957,40.11
2015-12-31,total,11957,120833290,100.0
2016-01-08,"1,000-5,000",2522,5938933,4.91
2016-01-08,1-999,7267,695038,0.57
2016-01-08,"10,001-15,000",458,5759728,4.76
2016-01-08,"100,001-200,000",78,10406636,8.61
2016-01-08,"15,001-20,000",167,3013748,2.49
2016-01-08,"20,001-30,000",263,6605707,5.46
2016-01-08,"200,001-400,000",33,9489686,7.85
2016-01-08,"30,001-40,000",106,3749176,3.1
2016-01-08,"40,001-50,000",69,3087548,2.55
2016-01-08,"400,001-600,000",8,3547011,2.93
2016-01-08,"5,001-10,000",866,6323224,5.23
2016-01-08,"50,001-100,000",138,9811591,8.11
2016-01-08,"600,001-800,000",6,3925307,3.24
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,48479957,40.12
2016-01-08,total,11995,120833290,100.0
2016-01-15,"1,000-5,000",2511,5904605,4.88
2016-01-15,1-999,7334,694950,0.57
2016-01-15,"10,001-15,000",453,5696143,4.71
2016-01-15,"100,001-200,000",75,10017636,8.29
2016-01-15,"15,001-20,000",168,3030748,2.5
2016-01-15,"20,001-30,000",262,6573206,5.43
2016-01-15,"200,001-400,000",34,9737686,8.05
2016-01-15,"30,001-40,000",105,3709176,3.06
2016-01-15,"40,001-50,000",71,3176548,2.62
2016-01-15,"400,001-600,000",8,3536011,2.92
2016-01-15,"5,001-10,000",871,6360726,5.26
2016-01-15,"50,001-100,000",140,9991591,8.26
2016-01-15,"600,001-800,000",6,3922307,3.24
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,48481957,40.12
2016-01-15,total,12052,120833290,100.0
2016-01-22,"1,000-5,000",2507,5888264,4.87
2016-01-22,1-999,7391,695533,0.57
2016-01-22,"10,001-15,000",456,5735143,4.74
2016-01-22,"100,001-200,000",75,10021636,8.29
2016-01-22,"15,001-20,000",165,2973748,2.46
2016-01-22,"20,001-30,000",259,6507134,5.38
2016-01-22,"200,001-400,000",32,9005686,7.45
2016-01-22,"30,001-40,000",107,3786161,3.13
2016-01-22,"40,001-50,000",72,3212548,2.65
2016-01-22,"400,001-600,000",9,3993011,3.3
2016-01-22,"5,001-10,000",870,6349571,5.25
2016-01-22,"50,001-100,000",138,9865591,8.16
2016-01-22,"600,001-800,000",8,5284307,4.37
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",13,47514957,39.32
2016-01-22,total,12102,120833290,100.0
2016-01-30,"1,000-5,000",2504,5882760,4.86
2016-01-30,1-999,7426,696203,0.57
2016-01-30,"10,001-15,000",458,5763245,4.76
2016-01-30,"100,001-200,000",75,10021636,8.29
2016-01-30,"15,001-20,000",163,2933748,2.42
2016-01-30,"20,001-30,000",256,6430770,5.32
2016-01-30,"200,001-400,000",32,9009686,7.45
2016-01-30,"30,001-40,000",109,3847135,3.18
2016-01-30,"40,001-50,000",71,3180548,2.63
2016-01-30,"400,001-600,000",10,4656011,3.85
2016-01-30,"5,001-10,000",864,6290561,5.2
2016-01-30,"50,001-100,000",138,9880723,8.17
2016-01-30,"600,001-800,000",7,4676307,3.87
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",13,47563957,39.36
2016-01-30,total,12126,120833290,100.0
2016-02-03,"1,000-5,000",2500,5879410,4.86
2016-02-03,1-999,7446,697348,0.57
2016-02-03,"10,001-15,000",458,5758245,4.76
2016-02-03,"100,001-200,000",76,10177636,8.42
2016-02-03,"15,001-20,000",163,2937748,2.43
2016-02-03,"20,001-30,000",257,6454770,5.34
2016-02-03,"200,001-400,000",32,9062779,7.5
2016-02-03,"30,001-40,000",105,3709029,3.06
2016-02-03,"40,001-50,000",72,3221654,2.66
2016-02-03,"400,001-600,000",9,4023918,3.33
2016-02-03,"5,001-10,000",862,6279766,5.19
2016-02-03,"50,001-100,000",138,9877723,8.17
2016-02-03,"600,001-800,000",8,5127307,4.24
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,47625957,39.41
2016-02-03,total,12139,120833290,100.0
2016-02-19,"1,000-5,000",2504,5898410,4.88
2016-02-19,1-999,7505,696309,0.57
2016-02-19,"10,001-15,000",458,5761101,4.76
2016-02-19,"100,001-200,000",74,9936052,8.22
2016-02-19,"15,001-20,000",163,2933748,2.42
2016-02-19,"20,001-30,000",257,6454575,5.34
2016-02-19,"200,001-400,000",34,9485363,7.84
2016-02-19,"30,001-40,000",105,3705305,3.06
2016-02-19,"40,001-50,000",72,3207654,2.65
2016-02-19,"400,001-600,000",10,4429918,3.66
2016-02-19,"5,001-10,000",860,6259868,5.18
2016-02-19,"50,001-100,000",138,9847723,8.14
2016-02-19,"600,001-800,000",7,4507307,3.73
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",13,47709957,39.48
2016-02-19,total,12200,120833290,100.0
2016-02-26,"1,000-5,000",2508,5912042,4.89
2016-02-26,1-999,7609,694117,0.57
2016-02-26,"10,001-15,000",457,5747044,4.75
2016-02-26,"100,001-200,000",74,9940052,8.22
2016-02-26,"15,001-20,000",162,2912748,2.41
2016-02-26,"20,001-30,000",255,6403575,5.29
2016-02-26,"200,001-400,000",35,9813363,8.12
2016-02-26,"30,001-40,000",104,3674168,3.04
2016-02-26,"40,001-50,000",71,3176548,2.62
2016-02-26,"400,001-600,000",9,3959918,3.27
2016-02-26,"5,001-10,000",858,6245622,5.16
2016-02-26,"50,001-100,000",140,9978829,8.25
2016-02-26,"600,001-800,000",7,4449307,3.68
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",13,47925957,39.66
2016-02-26,total,12302,120833290,100.0
2016-03-04,"1,000-5,000",2500,5891417,4.87
2016-03-04,1-999,7753,693702,0.57
2016-03-04,"10,001-15,000",451,5674091,4.69
2016-03-04,"100,001-200,000",74,9973946,8.25
2016-03-04,"15,001-20,000",163,2923748,2.41
2016-03-04,"20,001-30,000",252,6327575,5.23
2016-03-04,"200,001-400,000",36,10130469,8.38
2016-03-04,"30,001-40,000",105,3704946,3.06
2016-03-04,"40,001-50,000",74,3320548,2.74
2016-03-04,"400,001-600,000",9,4138918,3.42
2016-03-04,"5,001-10,000",862,6282615,5.19
2016-03-04,"50,001-100,000",139,9927051,8.21
2016-03-04,"600,001-800,000",6,3817307,3.15
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",13,48026957,39.74
2016-03-04,total,12437,120833290,100.0
2016-03-11,"1,000-5,000",2493,5862912,4.85
2016-03-11,1-999,7869,692967,0.57
2016-03-11,"10,001-15,000",449,5644898,4.67
2016-03-11,"100,001-200,000",74,9963946,8.24
2016-03-11,"15,001-20,000",166,2980168,2.46
2016-03-11,"20,001-30,000",250,6281431,5.19
2016-03-11,"200,001-400,000",36,10172469,8.41
2016-03-11,"30,001-40,000",103,3634156,3.0
2016-03-11,"40,001-50,000",72,3228548,2.67
2016-03-11,"400,001-600,000",9,4140918,3.42
2016-03-11,"5,001-10,000",861,6277929,5.19
2016-03-11,"50,001-100,000",141,10024684,8.29
2016-03-11,"600,001-800,000",6,3796307,3.14
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",13,48131957,39.83
2016-03-11,total,12542,120833290,100.0
2016-03-18,"1,000-5,000",2486,5848357,4.84
2016-03-18,1-999,7966,694414,0.57
2016-03-18,"10,001-15,000",451,5669091,4.69
2016-03-18,"100,001-200,000",75,10172940,8.41
2016-03-18,"15,001-20,000",163,2931405,2.42
2016-03-18,"20,001-30,000",248,6223576,5.15
2016-03-18,"200,001-400,000",36,10226469,8.46
2016-03-18,"30,001-40,000",104,3684203,3.04
2016-03-18,"40,001-50,000",72,3224548,2.66
2016-03-18,"400,001-600,000",9,4139918,3.42
2016-03-18,"5,001-10,000",854,6230050,5.15
2016-03-18,"50,001-100,000",139,9948055,8.23
2016-03-18,"600,001-800,000",4,2538307,2.1
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",14,49301957,40.8
2016-03-18,total,12621,120833290,100.0
2016-03-25,"1,000-5,000",2480,5833480,4.82
2016-03-25,1-999,8058,692829,0.57
2016-03-25,"10,001-15,000",451,5675953,4.69
2016-03-25,"100,001-200,000",76,10293940,8.51
2016-03-25,"15,001-20,000",161,2893405,2.39
2016-03-25,"20,001-30,000",248,6220056,5.14
2016-03-25,"200,001-400,000",36,10133461,8.38
2016-03-25,"30,001-40,000",101,3577203,2.96
2016-03-25,"40,001-50,000",75,3362548,2.78
2016-03-25,"400,001-600,000",9,4140918,3.42
2016-03-25,"5,001-10,000",855,6248178,5.17
2016-03-25,"50,001-100,000",137,9823055,8.12
2016-03-25,"600,001-800,000",4,2538307,2.1
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,49399957,40.88
2016-03-25,total,12705,120833290,100.0
2016-04-01,"1,000-5,000",2470,5802907,4.8
2016-04-01,1-999,8148,690998,0.57
2016-04-01,"10,001-15,000",450,5657572,4.68
2016-04-01,"100,001-200,000",74,10095888,8.35
2016-04-01,"15,001-20,000",164,2946549,2.43
2016-04-01,"20,001-30,000",248,6227639,5.15
2016-04-01,"200,001-400,000",36,10136461,8.38
2016-04-01,"30,001-40,000",100,3548682,2.93
2016-04-01,"40,001-50,000",75,3366069,2.78
2016-04-01,"400,001-600,000",9,4142918,3.42
2016-04-01,"5,001-10,000",859,6274288,5.19
2016-04-01,"50,001-100,000",139,10021055,8.29
2016-04-01,"600,001-800,000",4,2538307,2.1
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,49383957,40.86
2016-04-01,total,12790,120833290,100.0
2016-04-08,"1,000-5,000",2462,5783864,4.78
2016-04-08,1-999,8200,690041,0.57
2016-04-08,"10,001-15,000",448,5638572,4.66
2016-04-08,"100,001-200,000",73,9887888,8.18
2016-04-08,"15,001-20,000",163,2935549,2.42
2016-04-08,"20,001-30,000",246,6171639,5.1
2016-04-08,"200,001-400,000",37,10381461,8.59
2016-04-08,"30,001-40,000",100,3548682,2.93
2016-04-08,"40,001-50,000",75,3370069,2.78
2016-04-08,"400,001-600,000",9,4142918,3.42
2016-04-08,"5,001-10,000",861,6294288,5.2
2016-04-08,"50,001-100,000",138,9960055,8.24
2016-04-08,"600,001-800,000",4,2538307,2.1
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,49489957,40.95
2016-04-08,total,12830,120833290,100.0
2016-04-15,"1,000-5,000",2457,5770957,4.77
2016-04-15,1-999,8366,690126,0.57
2016-04-15,"10,001-15,000",445,5597572,4.63
2016-04-15,"100,001-200,000",73,9889888,8.18
2016-04-15,"15,001-20,000",164,2948549,2.44
2016-04-15,"20,001-30,000",250,6282290,5.19
2016-04-15,"200,001-400,000",37,10350461,8.56
2016-04-15,"30,001-40,000",97,3442301,2.84
2016-04-15,"40,001-50,000",75,3371069,2.78
2016-04-15,"400,001-600,000",9,4141918,3.42
2016-04-15,"5,001-10,000",862,6314840,5.22
2016-04-15,"50,001-100,000",138,9955055,8.23
2016-04-15,"600,001-800,000",4,2526307,2.09
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,49551957,41.0
2016-04-15,total,12991,120833290,100.0
2016-04-22,"1,000-5,000",2455,5767711,4.77
2016-04-22,1-999,8572,687624,0.56
2016-04-22,"10,001-15,000",447,5619363,4.65
2016-04-22,"100,001-200,000",72,9701888,8.02
2016-04-22,"15,001-20,000",161,2895549,2.39
2016-04-22,"20,001-30,000",247,6198691,5.12
2016-04-22,"200,001-400,000",36,10043461,8.31
2016-04-22,"30,001-40,000",99,3514904,2.9
2016-04-22,"40,001-50,000",75,3368069,2.78
2016-04-22,"400,001-600,000",10,4631918,3.83
2016-04-22,"5,001-10,000",865,6334793,5.24
2016-04-22,"50,001-100,000",138,9957055,8.24
2016-04-22,"600,001-800,000",4,2522307,2.08
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,49589957,41.03
2016-04-22,total,13195,120833290,100.0
2016-04-29,"1,000-5,000",2455,5766595,4.77
2016-04-29,1-999,8581,686854,0.56
2016-04-29,"10,001-15,000",447,5620811,4.65
2016-04-29,"100,001-200,000",72,9689888,8.01
2016-04-29,"15,001-20,000",163,2930549,2.42
2016-04-29,"20,001-30,000",247,6196768,5.12
2016-04-29,"200,001-400,000",36,10048461,8.31
2016-04-29,"30,001-40,000",99,3516456,2.91
2016-04-29,"40,001-50,000",76,3409069,2.82
2016-04-29,"400,001-600,000",10,4640918,3.84
2016-04-29,"5,001-10,000",861,6309602,5.22
2016-04-29,"50,001-100,000",137,9885055,8.18
2016-04-29,"600,001-800,000",4,2522307,2.08
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,49609957,41.05
2016-04-29,total,13202,120833290,100.0
2016-05-06,"1,000-5,000",2446,5737455,4.74
2016-05-06,1-999,8595,688356,0.56
2016-05-06,"10,001-15,000",447,5620811,4.65
2016-05-06,"100,001-200,000",71,9572994,7.92
2016-05-06,"15,001-20,000",164,2946549,2.43
2016-05-06,"20,001-30,000",246,6174768,5.11
2016-05-06,"200,001-400,000",36,10110461,8.36
2016-05-06,"30,001-40,000",99,3514456,2.9
2016-05-06,"40,001-50,000",76,3415069,2.82
2016-05-06,"400,001-600,000",10,4642918,3.84
2016-05-06,"5,001-10,000",861,6312240,5.22
2016-05-06,"50,001-100,000",138,9982949,8.26
2016-05-06,"600,001-800,000",4,2522307,2.08
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,49591957,41.04
2016-05-06,total,13207,120833290,100.0
2016-05-13,"1,000-5,000",2444,5736174,4.74
2016-05-13,1-999,8597,687490,0.56
2016-05-13,"10,001-15,000",447,5616811,4.64
2016-05-13,"100,001-200,000",71,9575994,7.92
2016-05-13,"15,001-20,000",163,2930405,2.42
2016-05-13,"20,001-30,000",246,6177905,5.11
2016-05-13,"200,001-400,000",36,10112461,8.36
2016-05-13,"30,001-40,000",97,3441904,2.84
2016-05-13,"40,001-50,000",77,3462621,2.86
2016-05-13,"400,001-600,000",10,4642918,3.84
2016-05-13,"5,001-10,000",859,6285384,5.2
2016-05-13,"50,001-100,000",139,10051959,8.31
2016-05-13,"600,001-800,000",4,2522307,2.08
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,49588957,41.03
2016-05-13,total,13204,120833290,100.0
2016-05-20,"1,000-5,000",2434,5706744,4.72
2016-05-20,1-999,8596,687515,0.56
2016-05-20,"10,001-15,000",446,5605902,4.63
2016-05-20,"100,001-200,000",70,9452237,7.82
2016-05-20,"15,001-20,000",161,2900198,2.4
2016-05-20,"20,001-30,000",245,6150835,5.09
2016-05-20,"200,001-400,000",36,10129317,8.38
2016-05-20,"30,001-40,000",98,3461214,2.86
2016-05-20,"40,001-50,000",75,3357554,2.77
2016-05-20,"400,001-600,000",11,5280918,4.37
2016-05-20,"5,001-10,000",854,6222534,5.14
2016-05-20,"50,001-100,000",140,10126058,8.38
2016-05-20,"600,001-800,000",3,1918307,1.58
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,49833957,41.24
2016-05-20,total,13183,120833290,100.0
2016-05-27,"1,000-5,000",2437,5721995,4.73
2016-05-27,1-999,8602,687625,0.56
2016-05-27,"10,001-15,000",445,5592688,4.62
2016-05-27,"100,001-200,000",70,9447237,7.81
2016-05-27,"15,001-20,000",162,2915084,2.41
2016-05-27,"20,001-30,000",246,6174387,5.1
2016-05-27,"200,001-400,000",36,10138317,8.39
2016-05-27,"30,001-40,000",98,3457662,2.86
2016-05-27,"40,001-50,000",74,3311554,2.74
2016-05-27,"400,001-600,000",13,6342918,5.24
2016-05-27,"5,001-10,000",848,6173501,5.1
2016-05-27,"50,001-100,000",139,10036058,8.3
2016-05-27,"600,001-800,000",3,1918307,1.58
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",13,48915957,40.48
2016-05-27,total,13186,120833290,100.0
2016-06-04,"1,000-5,000",2435,5706119,4.72
2016-06-04,1-999,8606,686978,0.56
2016-06-04,"10,001-15,000",443,5563550,4.6
2016-06-04,"100,001-200,000",70,9463237,7.83
2016-06-04,"15,001-20,000",162,2913293,2.41
2016-06-04,"20,001-30,000",248,6237520,5.16
2016-06-04,"200,001-400,000",37,10563317,8.74
2016-06-04,"30,001-40,000",96,3391497,2.8
2016-06-04,"40,001-50,000",71,3175554,2.62
2016-06-04,"400,001-600,000",12,5952918,4.92
2016-06-04,"5,001-10,000",846,6164985,5.1
2016-06-04,"50,001-100,000",140,10106058,8.36
2016-06-04,"600,001-800,000",3,1918307,1.58
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",13,48989957,40.54
2016-06-04,total,13182,120833290,100.0
2016-06-08,"1,000-5,000",2427,5682130,4.7
2016-06-08,1-999,8619,689373,0.57
2016-06-08,"10,001-15,000",447,5610659,4.64
2016-06-08,"100,001-200,000",69,9320237,7.71
2016-06-08,"15,001-20,000",161,2890392,2.39
2016-06-08,"20,001-30,000",246,6183520,5.11
2016-06-08,"200,001-400,000",37,10531317,8.71
2016-06-08,"30,001-40,000",96,3393497,2.8
2016-06-08,"40,001-50,000",72,3215554,2.66
2016-06-08,"400,001-600,000",12,5934918,4.91
2016-06-08,"5,001-10,000",852,6207627,5.13
2016-06-08,"50,001-100,000",141,10206802,8.44
2016-06-08,"600,001-800,000",3,1918307,1.58
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",13,49048957,40.59
2016-06-08,total,13195,120833290,100.0
2016-06-17,"1,000-5,000",2424,5663340,4.68
2016-06-17,1-999,8626,688468,0.56
2016-06-17,"10,001-15,000",444,5571289,4.61
2016-06-17,"100,001-200,000",70,9448237,7.81
2016-06-17,"15,001-20,000",161,2899777,2.39
2016-06-17,"20,001-30,000",246,6191520,5.12
2016-06-17,"200,001-400,000",37,10493317,8.68
2016-06-17,"30,001-40,000",95,3370807,2.78
2016-06-17,"40,001-50,000",72,3211554,2.65
2016-06-17,"400,001-600,000",11,5336011,4.41
2016-06-17,"5,001-10,000",854,6218997,5.14
2016-06-17,"50,001-100,000",140,10108802,8.36
2016-06-17,"600,001-800,000",4,2545214,2.1
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",13,49085957,40.62
2016-06-17,total,13197,120833290,100.0
2016-06-24,"1,000-5,000",2422,5668281,4.69
2016-06-24,1-999,8630,685205,0.56
2016-06-24,"10,001-15,000",444,5571221,4.61
2016-06-24,"100,001-200,000",70,9447237,7.81
2016-06-24,"15,001-20,000",159,2864126,2.37
2016-06-24,"20,001-30,000",246,6180171,5.11
2016-06-24,"200,001-400,000",37,10482317,8.67
2016-06-24,"30,001-40,000",93,3296497,2.72
2016-06-24,"40,001-50,000",73,3267864,2.7
2016-06-24,"400,001-600,000",11,5347011,4.42
2016-06-24,"5,001-10,000",852,6209387,5.13
2016-06-24,"50,001-100,000",141,10157802,8.4
2016-06-24,"600,001-800,000",4,2545214,2.1
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",13,49110957,40.64
2016-06-24,total,13195,120833290,100.0
2016-07-01,"1,000-5,000",2416,5668291,4.69
2016-07-01,1-999,8644,685962,0.56
2016-07-01,"10,001-15,000",443,5561840,4.6
2016-07-01,"100,001-200,000",71,9586737,7.93
2016-07-01,"15,001-20,000",157,2829982,2.34
2016-07-01,"20,001-30,000",243,6097481,5.04
2016-07-01,"200,001-400,000",37,10471317,8.66
2016-07-01,"30,001-40,000",96,3399497,2.81
2016-07-01,"40,001-50,000",72,3212244,2.65
2016-07-01,"400,001-600,000",11,5361011,4.43
2016-07-01,"5,001-10,000",853,6214145,5.14
2016-07-01,"50,001-100,000",141,10118612,8.37
2016-07-01,"600,001-800,000",4,2545214,2.1
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",13,49080957,40.61
2016-07-01,total,13201,120833290,100.0
2016-07-07,"1,000-5,000",2412,5653583,4.67
2016-07-07,1-999,8640,684131,0.56
2016-07-07,"10,001-15,000",441,5530579,4.57
2016-07-07,"100,001-200,000",70,9473737,7.84
2016-07-07,"15,001-20,000",162,2923982,2.41
2016-07-07,"20,001-30,000",242,6078281,5.03
2016-07-07,"200,001-400,000",38,10671317,8.83
2016-07-07,"30,001-40,000",95,3361497,2.78
2016-07-07,"40,001-50,000",72,3209244,2.65
2016-07-07,"400,001-600,000",11,5356011,4.43
2016-07-07,"5,001-10,000",850,6188145,5.12
2016-07-07,"50,001-100,000",140,10067612,8.33
2016-07-07,"600,001-800,000",4,2571214,2.12
