date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",51,6860699,4.96
2015-12-04,"15,001-20,000",158,2676817,1.93
2015-12-04,"20,001-30,000",155,3701593,2.67
2015-12-04,"200,001-400,000",27,7614495,5.51
2015-12-04,"30,001-40,000",78,2641699,1.91
2015-12-04,"40,001-50,000",52,2345264,1.69
2015-12-04,"400,001-600,000",5,2424897,1.75
2015-12-04,"5,001-10,000",617,4286909,3.1
2015-12-04,"50,001-100,000",92,6552520,4.74
2015-12-04,"600,001-800,000",2,1276872,0.92
2015-12-04,"800,001-1,000,000",2,1871050,1.35
2015-12-04,"more than 1,000,001",21,86312471,62.48
2015-12-04,total,7164,138140275,100.0
2015-12-11,"1,000-5,000",2210,5061328,3.66
2015-12-11,1-999,3402,673691,0.48
2015-12-11,"10,001-15,000",318,3870506,2.8
2015-12-11,"100,001-200,000",51,6728786,4.87
2015-12-11,"15,001-20,000",160,2720098,1.96
2015-12-11,"20,001-30,000",151,3610834,2.61
2015-12-11,"200,001-400,000",28,7827495,5.66
2015-12-11,"30,001-40,000",77,2588223,1.87
2015-12-11,"40,001-50,000",56,2523340,1.82
2015-12-11,"400,001-600,000",5,2424897,1.75
2015-12-11,"5,001-10,000",611,4260001,3.08
2015-12-11,"50,001-100,000",89,6370683,4.61
2015-12-11,"600,001-800,000",2,1276872,0.92
2015-12-11,"800,001-1,000,000",2,1871050,1.35
2015-12-11,"more than 1,000,001",21,86332471,62.49
2015-12-11,total,7183,138140275,100.0
2015-12-18,"1,000-5,000",2201,5046424,3.65
2015-12-18,1-999,3401,673604,0.48
2015-12-18,"10,001-15,000",324,3937132,2.85
2015-12-18,"100,001-200,000",49,6437678,4.66
2015-12-18,"15,001-20,000",160,2724376,1.97
2015-12-18,"20,001-30,000",151,3622834,2.62
2015-12-18,"200,001-400,000",26,7125789,5.15
2015-12-18,"30,001-40,000",78,2622223,1.89
2015-12-18,"40,001-50,000",54,2430568,1.75
2015-12-18,"400,001-600,000",7,3367603,2.43
2015-12-18,"5,001-10,000",608,4237630,3.06
2015-12-18,"50,001-100,000",90,6434021,4.65
2015-12-18,"600,001-800,000",2,1276872,0.92
2015-12-18,"800,001-1,000,000",2,1871050,1.35
2015-12-18,"more than 1,000,001",21,86332471,62.49
2015-12-18,total,7174,138140275,100.0
2015-12-25,"1,000-5,000",2198,5050683,3.65
2015-12-25,1-999,3402,672514,0.48
2015-12-25,"10,001-15,000",319,3880491,2.8
2015-12-25,"100,001-200,000",50,6546678,4.73
2015-12-25,"15,001-20,000",161,2742876,1.98
2015-12-25,"20,001-30,000",153,3678785,2.66
2015-12-25,"200,001-400,000",26,7113789,5.14
2015-12-25,"30,001-40,000",77,2595022,1.87
2015-12-25,"40,001-50,000",53,2380560,1.72
2015-12-25,"400,001-600,000",7,3367603,2.43
2015-12-25,"5,001-10,000",608,4238602,3.06
2015-12-25,"50,001-100,000",90,6382279,4.62
2015-12-25,"600,001-800,000",2,1276872,0.92
2015-12-25,"800,001-1,000,000",2,1871050,1.35
2015-12-25,"more than 1,000,001",21,86342471,62.5
2015-12-25,total,7169,138140275,100.0
2015-12-31,"1,000-5,000",2194,5026873,3.63
2015-12-31,1-999,3403,673179,0.48
2015-12-31,"10,001-15,000",321,3904152,2.82
2015-12-31,"100,001-200,000",49,6440678,4.66
2015-12-31,"15,001-20,000",160,2723876,1.97
2015-12-31,"20,001-30,000",153,3681785,2.66
2015-12-31,"200,001-400,000",26,7108789,5.14
2015-12-31,"30,001-40,000",75,2526284,1.82
2015-12-31,"40,001-50,000",56,2510610,1.81
2015-12-31,"400,001-600,000",7,3367603,2.43
2015-12-31,"5,001-10,000",611,4261924,3.08
2015-12-31,"50,001-100,000",90,6424129,4.65
2015-12-31,"600,001-800,000",2,1276872,0.92
2015-12-31,"800,001-1,000,000",2,1871050,1.35
2015-12-31,"more than 1,000,001",21,86342471,62.5
2015-12-31,total,7170,138140275,100.0
2016-01-08,"1,000-5,000",2185,5014013,3.62
2016-01-08,1-999,3402,671926,0.48
2016-01-08,"10,001-15,000",322,3914245,2.83
2016-01-08,"100,001-200,000",51,6731678,4.87
2016-01-08,"15,001-20,000",160,2723876,1.97
2016-01-08,"20,001-30,000",150,3592231,2.6
2016-01-08,"200,001-400,000",25,6878789,4.97
2016-01-08,"30,001-40,000",78,2625838,1.9
2016-01-08,"40,001-50,000",56,2510610,1.81
2016-01-08,"400,001-600,000",7,3367603,2.43
2016-01-08,"5,001-10,000",611,4263944,3.08
2016-01-08,"50,001-100,000",89,6325129,4.57
2016-01-08,"600,001-800,000",2,1276872,0.92
2016-01-08,"800,001-1,000,000",2,1871050,1.35
2016-01-08,"more than 1,000,001",21,86372471,62.52
2016-01-08,total,7161,138140275,100.0
2016-01-15,"1,000-5,000",2180,5004242,3.62
2016-01-15,1-999,3410,676414,0.48
2016-01-15,"10,001-15,000",316,3847382,2.78
2016-01-15,"100,001-200,000",51,6715678,4.86
2016-01-15,"15,001-20,000",157,2662327,1.92
2016-01-15,"20,001-30,000",150,3590780,2.59
2016-01-15,"200,001-400,000",25,6878789,4.97
2016-01-15,"30,001-40,000",81,2728938,1.97
2016-01-15,"40,001-50,000",54,2418560,1.75
2016-01-15,"400,001-600,000",7,3372603,2.44
2016-01-15,"5,001-10,000",613,4275090,3.09
2016-01-15,"50,001-100,000",90,6448079,4.66
2016-01-15,"600,001-800,000",2,1276872,0.92
2016-01-15,"800,001-1,000,000",2,1871050,1.35
2016-01-15,"more than 1,000,001",21,86373471,62.52
2016-01-15,total,7159,138140275,100.0
2016-01-22,"1,000-5,000",2184,5002570,3.62
2016-01-22,1-999,3410,676706,0.48
2016-01-22,"10,001-15,000",313,3807556,2.75
2016-01-22,"100,001-200,000",50,6548678,4.74
2016-01-22,"15,001-20,000",158,2678877,1.93
2016-01-22,"20,001-30,000",150,3583280,2.59
2016-01-22,"200,001-400,000",25,6893789,4.99
2016-01-22,"30,001-40,000",81,2728938,1.97
2016-01-22,"40,001-50,000",56,2502560,1.81
2016-01-22,"400,001-600,000",7,3372603,2.44
2016-01-22,"5,001-10,000",612,4272246,3.09
2016-01-22,"50,001-100,000",91,6531079,4.72
2016-01-22,"600,001-800,000",2,1276872,0.92
2016-01-22,"800,001-1,000,000",2,1871050,1.35
2016-01-22,"more than 1,000,001",21,86393471,62.54
2016-01-22,total,7162,138140275,100.0
2016-01-30,"1,000-5,000",2190,5040202,3.64
2016-01-30,1-999,3411,677754,0.49
2016-01-30,"10,001-15,000",312,3800515,2.75
2016-01-30,"100,001-200,000",50,6548678,4.74
2016-01-30,"15,001-20,000",159,2697618,1.95
2016-01-30,"20,001-30,000",150,3590280,2.59
2016-01-30,"200,001-400,000",25,6922789,5.01
2016-01-30,"30,001-40,000",81,2730788,1.97
2016-01-30,"40,001-50,000",55,2465560,1.78
2016-01-30,"400,001-600,000",7,3372603,2.44
2016-01-30,"5,001-10,000",604,4216016,3.05
2016-01-30,"50,001-100,000",91,6526079,4.72
2016-01-30,"600,001-800,000",2,1276872,0.92
2016-01-30,"800,001-1,000,000",2,1871050,1.35
2016-01-30,"more than 1,000,001",21,86403471,62.54
2016-01-30,total,7160,138140275,100.0
2016-02-03,"1,000-5,000",2197,5055396,3.65
2016-02-03,1-999,3403,674191,0.48
2016-02-03,"10,001-15,000",315,3829340,2.77
2016-02-03,"100,001-200,000",49,6449678,4.66
2016-02-03,"15,001-20,000",159,2698868,1.95
2016-02-03,"20,001-30,000",151,3609280,2.61
2016-02-03,"200,001-400,000",25,6898789,4.99
2016-02-03,"30,001-40,000",81,2730788,1.97
2016-02-03,"40,001-50,000",53,2372938,1.71
2016-02-03,"400,001-600,000",7,3372603,2.44
2016-02-03,"5,001-10,000",604,4217810,3.05
2016-02-03,"50,001-100,000",93,6679201,4.83
2016-02-03,"600,001-800,000",2,1276872,0.92
2016-02-03,"800,001-1,000,000",2,1871050,1.35
2016-02-03,"more than 1,000,001",21,86403471,62.54
2016-02-03,total,7162,138140275,100.0
2016-02-19,"1,000-5,000",2189,5044401,3.65
2016-02-19,1-999,3402,675702,0.48
2016-02-19,"10,001-15,000",313,3801890,2.75
2016-02-19,"100,001-200,000",49,6462678,4.67
2016-02-19,"15,001-20,000",154,2600142,1.88
2016-02-19,"20,001-30,000",153,3670456,2.65
2016-02-19,"200,001-400,000",25,6897789,4.99
2016-02-19,"30,001-40,000",82,2764788,2.0
2016-02-19,"40,001-50,000",51,2275272,1.64
2016-02-19,"400,001-600,000",7,3372603,2.44
2016-02-19,"5,001-10,000",601,4203879,3.04
2016-02-19,"50,001-100,000",95,6819282,4.93
2016-02-19,"600,001-800,000",2,1276872,0.92
2016-02-19,"800,001-1,000,000",2,1871050,1.35
2016-02-19,"more than 1,000,001",21,86403471,62.54
2016-02-19,total,7146,138140275,100.0
2016-02-26,"1,000-5,000",2199,5056138,3.66
2016-02-26,1-999,3404,674339,0.48
2016-02-26,"10,001-15,000",314,3809112,2.75
2016-02-26,"100,001-200,000",50,6585678,4.76
2016-02-26,"15,001-20,000",152,2561666,1.85
2016-02-26,"20,001-30,000",155,3710618,2.68
2016-02-26,"200,001-400,000",25,6902789,4.99
2016-02-26,"30,001-40,000",84,2838962,2.05
2016-02-26,"40,001-50,000",48,2131462,1.54
2016-02-26,"400,001-600,000",7,3372603,2.44
2016-02-26,"5,001-10,000",607,4251233,3.07
2016-02-26,"50,001-100,000",94,6694282,4.84
2016-02-26,"600,001-800,000",2,1276872,0.92
2016-02-26,"800,001-1,000,000",2,1871050,1.35
2016-02-26,"more than 1,000,001",21,86403471,62.54
2016-02-26,total,7164,138140275,100.0
2016-03-04,"1,000-5,000",2203,5059030,3.66
2016-03-04,1-999,3399,672490,0.48
2016-03-04,"10,001-15,000",313,3792824,2.74
2016-03-04,"100,001-200,000",50,6567679,4.75
2016-03-04,"15,001-20,000",154,2599666,1.88
2016-03-04,"20,001-30,000",156,3733798,2.7
2016-03-04,"200,001-400,000",25,6891789,4.98
2016-03-04,"30,001-40,000",84,2829062,2.04
2016-03-04,"40,001-50,000",49,2176332,1.57
2016-03-04,"400,001-600,000",7,3372603,2.44
2016-03-04,"5,001-10,000",607,4239327,3.06
2016-03-04,"50,001-100,000",93,6654282,4.81
2016-03-04,"600,001-800,000",2,1276872,0.92
2016-03-04,"800,001-1,000,000",2,1871050,1.35
2016-03-04,"more than 1,000,001",21,86403471,62.54
2016-03-04,total,7165,138140275,100.0
2016-03-11,"1,000-5,000",2203,5060988,3.66
2016-03-11,1-999,3396,672299,0.48
2016-03-11,"10,001-15,000",314,3811905,2.75
2016-03-11,"100,001-200,000",51,6820758,4.93
2016-03-11,"15,001-20,000",155,2609201,1.88
2016-03-11,"20,001-30,000",157,3767030,2.72
2016-03-11,"200,001-400,000",24,6663747,4.82
2016-03-11,"30,001-40,000",81,2734011,1.97
2016-03-11,"40,001-50,000",51,2259980,1.63
2016-03-11,"400,001-600,000",7,3372603,2.44
2016-03-11,"5,001-10,000",607,4245070,3.07
2016-03-11,"50,001-100,000",91,6551290,4.74
2016-03-11,"600,001-800,000",2,1276872,0.92
2016-03-11,"800,001-1,000,000",2,1871050,1.35
2016-03-11,"more than 1,000,001",21,86423471,62.56
2016-03-11,total,7162,138140275,100.0
2016-03-18,"1,000-5,000",2201,5046867,3.65
2016-03-18,1-999,3398,671436,0.48
2016-03-18,"10,001-15,000",312,3794683,2.74
2016-03-18,"100,001-200,000",51,6700358,4.85
2016-03-18,"15,001-20,000",151,2546651,1.84
2016-03-18,"20,001-30,000",163,3929769,2.84
2016-03-18,"200,001-400,000",25,6870747,4.97
2016-03-18,"30,001-40,000",79,2665961,1.92
2016-03-18,"40,001-50,000",52,2304980,1.66
2016-03-18,"400,001-600,000",7,3372603,2.44
2016-03-18,"5,001-10,000",602,4202401,3.04
2016-03-18,"50,001-100,000",90,6462426,4.67
2016-03-18,"600,001-800,000",2,1276872,0.92
2016-03-18,"800,001-1,000,000",2,1871050,1.35
2016-03-18,"more than 1,000,001",21,86423471,62.56
2016-03-18,total,7156,138140275,100.0
2016-03-25,"1,000-5,000",2209,5047675,3.65
2016-03-25,1-999,3390,671316,0.48
2016-03-25,"10,001-15,000",304,3695910,2.67
2016-03-25,"100,001-200,000",52,6883858,4.98
2016-03-25,"15,001-20,000",149,2510427,1.81
2016-03-25,"20,001-30,000",162,3876416,2.8
2016-03-25,"200,001-400,000",25,6888747,4.98
2016-03-25,"30,001-40,000",85,2879957,2.08
2016-03-25,"40,001-50,000",52,2312980,1.67
2016-03-25,"400,001-600,000",7,3372603,2.44
2016-03-25,"5,001-10,000",600,4197712,3.03
2016-03-25,"50,001-100,000",87,6221281,4.5
2016-03-25,"600,001-800,000",2,1276872,0.92
2016-03-25,"800,001-1,000,000",2,1871050,1.35
2016-03-25,"more than 1,000,001",21,86433471,62.56
2016-03-25,total,7147,138140275,100.0
2016-04-01,"1,000-5,000",2196,4999117,3.61
2016-04-01,1-999,3384,668528,0.48
2016-04-01,"10,001-15,000",304,3689494,2.67
2016-04-01,"100,001-200,000",50,6599058,4.77
2016-04-01,"15,001-20,000",150,2525427,1.82
2016-04-01,"20,001-30,000",164,3954994,2.86
2016-04-01,"200,001-400,000",26,7099547,5.13
2016-04-01,"30,001-40,000",81,2728752,1.97
2016-04-01,"40,001-50,000",53,2365030,1.71
2016-04-01,"400,001-600,000",7,3372603,2.44
2016-04-01,"5,001-10,000",609,4253051,3.07
2016-04-01,"50,001-100,000",88,6283281,4.54
2016-04-01,"600,001-800,000",2,1276872,0.92
2016-04-01,"800,001-1,000,000",2,1871050,1.35
2016-04-01,"more than 1,000,001",21,86453471,62.58
2016-04-01,total,7137,138140275,100.0
2016-04-08,"1,000-5,000",2188,4969112,3.59
2016-04-08,1-999,3383,667934,0.48
2016-04-08,"10,001-15,000",303,3680523,2.66
2016-04-08,"100,001-200,000",50,6600058,4.77
2016-04-08,"15,001-20,000",154,2597427,1.88
2016-04-08,"20,001-30,000",162,3892196,2.81
2016-04-08,"200,001-400,000",28,7538486,5.45
2016-04-08,"30,001-40,000",82,2764602,2.0
2016-04-08,"40,001-50,000",53,2378371,1.72
2016-04-08,"400,001-600,000",6,2956322,2.14
2016-04-08,"5,001-10,000",609,4259570,3.08
2016-04-08,"50,001-100,000",87,6234281,4.51
2016-04-08,"600,001-800,000",2,1276872,0.92
2016-04-08,"800,001-1,000,000",2,1871050,1.35
2016-04-08,"more than 1,000,001",21,86453471,62.58
2016-04-08,total,7130,138140275,100.0
2016-04-15,"1,000-5,000",2199,5015665,3.63
2016-04-15,1-999,3373,664262,0.48
2016-04-15,"10,001-15,000",304,3694804,2.67
2016-04-15,"100,001-200,000",50,6592458,4.77
2016-04-15,"15,001-20,000",154,2597088,1.88
2016-04-15,"20,001-30,000",168,4026319,2.91
2016-04-15,"200,001-400,000",29,8111911,5.87
2016-04-15,"30,001-40,000",77,2600816,1.88
2016-04-15,"40,001-50,000",53,2374503,1.71
2016-04-15,"400,001-600,000",5,2429897,1.75
2016-04-15,"5,001-10,000",604,4227010,3.05
2016-04-15,"50,001-100,000",86,6204149,4.49
2016-04-15,"600,001-800,000",2,1276872,0.92
2016-04-15,"800,001-1,000,000",2,1871050,1.35
2016-04-15,"more than 1,000,001",21,86453471,62.58
2016-04-15,total,7127,138140275,100.0
2016-04-22,"1,000-5,000",2198,5001873,3.62
2016-04-22,1-999,3367,662162,0.47
2016-04-22,"10,001-15,000",304,3697804,2.67
2016-04-22,"100,001-200,000",50,6593458,4.77
2016-04-22,"15,001-20,000",153,2580088,1.86
2016-04-22,"20,001-30,000",165,3943969,2.85
2016-04-22,"200,001-400,000",29,8048911,5.82
2016-04-22,"30,001-40,000",79,2671166,1.93
2016-04-22,"40,001-50,000",52,2323503,1.68
2016-04-22,"400,001-600,000",5,2429897,1.75
2016-04-22,"5,001-10,000",610,4284902,3.1
2016-04-22,"50,001-100,000",87,6291149,4.55
2016-04-22,"600,001-800,000",2,1276872,0.92
2016-04-22,"800,001-1,000,000",2,1871050,1.35
2016-04-22,"more than 1,000,001",21,86463471,62.59
2016-04-22,total,7124,138140275,100.0
2016-04-29,"1,000-5,000",2186,4977660,3.6
2016-04-29,1-999,3374,663673,0.48
2016-04-29,"10,001-15,000",308,3744859,2.71
2016-04-29,"100,001-200,000",50,6593458,4.77
2016-04-29,"15,001-20,000",154,2597157,1.88
2016-04-29,"20,001-30,000",167,4001725,2.89
2016-04-29,"200,001-400,000",29,8052911,5.82
2016-04-29,"30,001-40,000",77,2600166,1.88
2016-04-29,"40,001-50,000",52,2330503,1.68
2016-04-29,"400,001-600,000",5,2423897,1.75
2016-04-29,"5,001-10,000",602,4225724,3.05
2016-04-29,"50,001-100,000",87,6317149,4.57
2016-04-29,"600,001-800,000",2,1276872,0.92
2016-04-29,"800,001-1,000,000",2,1871050,1.35
2016-04-29,"more than 1,000,001",21,86463471,62.59
2016-04-29,total,7116,138140275,100.0
2016-05-06,"1,000-5,000",2187,4998813,3.61
2016-05-06,1-999,3375,663767,0.48
2016-05-06,"10,001-15,000",310,3777770,2.73
2016-05-06,"100,001-200,000",55,7268883,5.26
2016-05-06,"15,001-20,000",151,2540748,1.83
2016-05-06,"20,001-30,000",167,4009634,2.9
2016-05-06,"200,001-400,000",27,7485486,5.41
2016-05-06,"30,001-40,000",78,2645166,1.91
2016-05-06,"40,001-50,000",49,2192533,1.58
2016-05-06,"400,001-600,000",5,2415897,1.74
2016-05-06,"5,001-10,000",604,4238066,3.06
2016-05-06,"50,001-100,000",87,6292119,4.55
2016-05-06,"600,001-800,000",2,1276872,0.92
2016-05-06,"800,001-1,000,000",2,1871050,1.35
2016-05-06,"more than 1,000,001",21,86463471,62.59
2016-05-06,total,7120,138140275,100.0
2016-05-13,"1,000-5,000",2194,5014595,3.63
2016-05-13,1-999,3368,662145,0.47
2016-05-13,"10,001-15,000",310,3774288,2.73
2016-05-13,"100,001-200,000",55,7271883,5.26
2016-05-13,"15,001-20,000",150,2525519,1.82
2016-05-13,"20,001-30,000",166,3992337,2.89
2016-05-13,"200,001-400,000",27,7494486,5.42
2016-05-13,"30,001-40,000",78,2633690,1.9
2016-05-13,"40,001-50,000",49,2183306,1.58
2016-05-13,"400,001-600,000",5,2415897,1.74
2016-05-13,"5,001-10,000",602,4215617,3.05
2016-05-13,"50,001-100,000",88,6345119,4.59
2016-05-13,"600,001-800,000",2,1276872,0.92
2016-05-13,"800,001-1,000,000",2,1871050,1.35
2016-05-13,"more than 1,000,001",21,86463471,62.59
2016-05-13,total,7117,138140275,100.0
2016-05-20,"1,000-5,000",2192,5003367,3.62
2016-05-20,1-999,3368,664364,0.48
2016-05-20,"10,001-15,000",310,3773631,2.73
2016-05-20,"100,001-200,000",55,7282883,5.27
2016-05-20,"15,001-20,000",150,2525519,1.82
2016-05-20,"20,001-30,000",166,3990337,2.88
2016-05-20,"200,001-400,000",27,7497486,5.42
2016-05-20,"30,001-40,000",78,2634690,1.9
2016-05-20,"40,001-50,000",49,2182306,1.57
2016-05-20,"400,001-600,000",5,2423897,1.75
2016-05-20,"5,001-10,000",601,4199283,3.03
2016-05-20,"50,001-100,000",88,6351119,4.59
2016-05-20,"600,001-800,000",2,1276872,0.92
2016-05-20,"800,001-1,000,000",2,1871050,1.35
2016-05-20,"more than 1,000,001",21,86463471,62.59
2016-05-20,total,7114,138140275,100.0
2016-05-27,"1,000-5,000",2189,5001729,3.62
2016-05-27,1-999,3364,662279,0.47
2016-05-27,"10,001-15,000",310,3769132,2.72
2016-05-27,"100,001-200,000",55,7290883,5.27
2016-05-27,"15,001-20,000",150,2525519,1.82
2016-05-27,"20,001-30,000",164,3941135,2.85
2016-05-27,"200,001-400,000",27,7496486,5.42
2016-05-27,"30,001-40,000",80,2701892,1.95
2016-05-27,"40,001-50,000",49,2182306,1.57
2016-05-27,"400,001-600,000",5,2423897,1.75
2016-05-27,"5,001-10,000",600,4187505,3.03
2016-05-27,"50,001-100,000",88,6346119,4.59
2016-05-27,"600,001-800,000",2,1276872,0.92
2016-05-27,"800,001-1,000,000",2,1871050,1.35
2016-05-27,"more than 1,000,001",21,86463471,62.59
2016-05-27,total,7106,138140275,100.0
2016-06-04,"1,000-5,000",2193,5004778,3.62
2016-06-04,1-999,3363,660560,0.47
2016-06-04,"10,001-15,000",309,3755788,2.71
2016-06-04,"100,001-200,000",56,7463242,5.4
2016-06-04,"15,001-20,000",150,2527165,1.82
2016-06-04,"20,001-30,000",162,3892135,2.81
2016-06-04,"200,001-400,000",26,7250127,5.24
2016-06-04,"30,001-40,000",81,2742892,1.98
2016-06-04,"40,001-50,000",50,2228699,1.61
2016-06-04,"400,001-600,000",5,2422897,1.75
2016-06-04,"5,001-10,000",603,4223119,3.05
2016-06-04,"50,001-100,000",88,6357480,4.6
2016-06-04,"600,001-800,000",2,1276872,0.92
2016-06-04,"800,001-1,000,000",2,1871050,1.35
2016-06-04,"more than 1,000,001",21,86463471,62.59
2016-06-04,total,7111,138140275,100.0
2016-06-08,"1,000-5,000",2192,4999437,3.61
2016-06-08,1-999,3361,659642,0.47
2016-06-08,"10,001-15,000",308,3745600,2.71
2016-06-08,"100,001-200,000",56,7457242,5.39
2016-06-08,"15,001-20,000",151,2541715,1.83
2016-06-08,"20,001-30,000",161,3871585,2.8
2016-06-08,"200,001-400,000",26,7244127,5.24
2016-06-08,"30,001-40,000",82,2782892,2.01
2016-06-08,"40,001-50,000",50,2232699,1.61
2016-06-08,"400,001-600,000",5,2416897,1.74
2016-06-08,"5,001-10,000",602,4209566,3.04
2016-06-08,"50,001-100,000",88,6367480,4.6
2016-06-08,"600,001-800,000",2,1276872,0.92
2016-06-08,"800,001-1,000,000",2,1871050,1.35
2016-06-08,"more than 1,000,001",21,86463471,62.59
2016-06-08,total,7107,138140275,100.0
2016-06-17,"1,000-5,000",2187,4984070,3.6
2016-06-17,1-999,3360,659109,0.47
2016-06-17,"10,001-15,000",306,3728413,2.69
2016-06-17,"100,001-200,000",55,7319242,5.29
2016-06-17,"15,001-20,000",153,2581965,1.86
2016-06-17,"20,001-30,000",160,3845585,2.78
2016-06-17,"200,001-400,000",26,7256127,5.25
2016-06-17,"30,001-40,000",82,2782892,2.01
2016-06-17,"40,001-50,000",50,2237699,1.61
2016-06-17,"400,001-600,000",5,2416897,1.74
2016-06-17,"5,001-10,000",603,4220403,3.05
2016-06-17,"50,001-100,000",89,6486480,4.69
2016-06-17,"600,001-800,000",2,1276872,0.92
2016-06-17,"800,001-1,000,000",2,1871050,1.35
2016-06-17,"more than 1,000,001",21,86473471,62.59
2016-06-17,total,7101,138140275,100.0
2016-06-24,"1,000-5,000",2190,4994862,3.61
2016-06-24,1-999,3355,657757,0.47
2016-06-24,"10,001-15,000",306,3724863,2.69
2016-06-24,"100,001-200,000",55,7297242,5.28
2016-06-24,"15,001-20,000",153,2580965,1.86
2016-06-24,"20,001-30,000",160,3847885,2.78
2016-06-24,"200,001-400,000",26,7263127,5.25
2016-06-24,"30,001-40,000",83,2813992,2.03
2016-06-24,"40,001-50,000",50,2229699,1.61
2016-06-24,"400,001-600,000",5,2418897,1.75
2016-06-24,"5,001-10,000",600,4203125,3.04
2016-06-24,"50,001-100,000",89,6486480,4.69
2016-06-24,"600,001-800,000",2,1276872,0.92
2016-06-24,"800,001-1,000,000",2,1871050,1.35
2016-06-24,"more than 1,000,001",21,86473459,62.59
2016-06-24,total,7097,138140275,100.0
2016-07-01,"1,000-5,000",2188,4984798,3.6
2016-07-01,1-999,3352,656364,0.47
2016-07-01,"10,001-15,000",306,3729863,2.7
2016-07-01,"100,001-200,000",54,7130883,5.16
2016-07-01,"15,001-20,000",152,2564965,1.85
2016-07-01,"20,001-30,000",158,3792385,2.74
2016-07-01,"200,001-400,000",26,7275127,5.26
2016-07-01,"30,001-40,000",84,2836585,2.05
2016-07-01,"40,001-50,000",50,2238606,1.62
2016-07-01,"400,001-600,000",5,2418897,1.75
2016-07-01,"5,001-10,000",597,4190582,3.03
2016-07-01,"50,001-100,000",92,6699839,4.85
2016-07-01,"600,001-800,000",2,1276872,0.92
2016-07-01,"800,001-1,000,000",2,1871050,1.35
2016-07-01,"more than 1,000,001",21,86473459,62.59
2016-07-01,total,7089,138140275,100.0
2016-07-07,"1,000-5,000",2189,4983903,3.6
2016-07-07,1-999,3354,657940,0.47
2016-07-07,"10,001-15,000",307,3742642,2.7
2016-07-07,"100,001-200,000",54,7133883,5.16
2016-07-07,"15,001-20,000",153,2584965,1.87
2016-07-07,"20,001-30,000",160,3834978,2.77
2016-07-07,"200,001-400,000",26,7304127,5.28
2016-07-07,"30,001-40,000",83,2801174,2.02
2016-07-07,"40,001-50,000",50,2236424,1.61
2016-07-07,"400,001-600,000",5,2413897,1.74
2016-07-07,"5,001-10,000",595,4163122,3.01
2016-07-07,"50,001-100,000",91,6661839,4.82
2016-07-07,"600,001-800,000",2,1276872,0.92
2016-07-07,"800,001-1,000,000",2,1871050,1.35
