date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",129,1658188,1.1
2015-12-04,"100,001-200,000",45,6201534,4.13
2015-12-04,"15,001-20,000",107,1904575,1.26
2015-12-04,"20,001-30,000",92,2359303,1.57
2015-12-04,"200,001-400,000",25,6876677,4.58
2015-12-04,"30,001-40,000",61,2138469,1.42
2015-12-04,"40,001-50,000",36,1662000,1.1
2015-12-04,"400,001-600,000",13,6776282,4.51
2015-12-04,"5,001-10,000",393,3157536,2.1
2015-12-04,"50,001-100,000",83,6252262,4.16
2015-12-04,"600,001-800,000",5,3220004,2.14
2015-12-04,"800,001-1,000,000",4,3760351,2.5
2015-12-04,"more than 1,000,001",17,99885017,66.59
2015-12-04,total,3751,150000000,100.0
2015-12-11,"1,000-5,000",1660,3790509,2.52
2015-12-11,1-999,1080,376500,0.25
2015-12-11,"10,001-15,000",129,1658188,1.1
2015-12-11,"100,001-200,000",47,6438534,4.29
2015-12-11,"15,001-20,000",104,1850575,1.23
2015-12-11,"20,001-30,000",90,2304303,1.53
2015-12-11,"200,001-400,000",25,6877677,4.58
2015-12-11,"30,001-40,000",63,2205469,1.47
2015-12-11,"40,001-50,000",36,1662000,1.1
2015-12-11,"400,001-600,000",13,6808282,4.53
2015-12-11,"5,001-10,000",386,3108329,2.07
2015-12-11,"50,001-100,000",81,6054262,4.03
2015-12-11,"600,001-800,000",5,3220004,2.14
2015-12-11,"800,001-1,000,000",4,3760351,2.5
2015-12-11,"more than 1,000,001",17,99885017,66.59
2015-12-11,total,3740,150000000,100.0
2015-12-18,"1,000-5,000",1661,3781612,2.52
2015-12-18,1-999,1079,375651,0.25
2015-12-18,"10,001-15,000",128,1641192,1.09
2015-12-18,"100,001-200,000",47,6464534,4.3
2015-12-18,"15,001-20,000",104,1847571,1.23
2015-12-18,"20,001-30,000",91,2326303,1.55
2015-12-18,"200,001-400,000",25,6952677,4.63
2015-12-18,"30,001-40,000",63,2201469,1.46
2015-12-18,"40,001-50,000",38,1751000,1.16
2015-12-18,"400,001-600,000",13,6838131,4.55
2015-12-18,"5,001-10,000",386,3103226,2.06
2015-12-18,"50,001-100,000",78,5842262,3.89
2015-12-18,"600,001-800,000",5,3222004,2.14
2015-12-18,"800,001-1,000,000",4,3760351,2.5
2015-12-18,"more than 1,000,001",17,99892017,66.59
2015-12-18,total,3739,150000000,100.0
2015-12-25,"1,000-5,000",1662,3796527,2.53
2015-12-25,1-999,1078,374736,0.24
2015-12-25,"10,001-15,000",127,1629192,1.08
2015-12-25,"100,001-200,000",47,6396534,4.26
2015-12-25,"15,001-20,000",103,1831571,1.22
2015-12-25,"20,001-30,000",93,2371855,1.58
2015-12-25,"200,001-400,000",26,7160677,4.77
2015-12-25,"30,001-40,000",62,2167469,1.44
2015-12-25,"40,001-50,000",37,1704448,1.13
2015-12-25,"400,001-600,000",13,6837131,4.55
2015-12-25,"5,001-10,000",379,3047226,2.03
2015-12-25,"50,001-100,000",78,5802262,3.86
2015-12-25,"600,001-800,000",5,3224004,2.14
2015-12-25,"800,001-1,000,000",4,3760351,2.5
2015-12-25,"more than 1,000,001",17,99896017,66.59
2015-12-25,total,3731,150000000,100.0
2015-12-31,"1,000-5,000",1658,3786527,2.52
2015-12-31,1-999,1076,373736,0.24
2015-12-31,"10,001-15,000",129,1652192,1.1
2015-12-31,"100,001-200,000",47,6407534,4.27
2015-12-31,"15,001-20,000",102,1813571,1.2
2015-12-31,"20,001-30,000",93,2369855,1.57
2015-12-31,"200,001-400,000",26,7199677,4.79
2015-12-31,"30,001-40,000",59,2054469,1.36
2015-12-31,"40,001-50,000",38,1753448,1.16
2015-12-31,"400,001-600,000",13,6840131,4.56
2015-12-31,"5,001-10,000",381,3063226,2.04
2015-12-31,"50,001-100,000",78,5803262,3.86
2015-12-31,"600,001-800,000",5,3224004,2.14
2015-12-31,"800,001-1,000,000",4,3760351,2.5
2015-12-31,"more than 1,000,001",17,99898017,66.59
2015-12-31,total,3726,150000000,100.0
2016-01-08,"1,000-5,000",1648,3769321,2.51
2016-01-08,1-999,1077,374011,0.24
2016-01-08,"10,001-15,000",128,1643192,1.09
2016-01-08,"100,001-200,000",51,6928534,4.61
2016-01-08,"15,001-20,000",103,1829571,1.21
2016-01-08,"20,001-30,000",92,2343855,1.56
2016-01-08,"200,001-400,000",25,6917677,4.61
2016-01-08,"30,001-40,000",58,2023469,1.34
2016-01-08,"40,001-50,000",38,1752448,1.16
2016-01-08,"400,001-600,000",12,6266131,4.17
2016-01-08,"5,001-10,000",379,3044157,2.02
2016-01-08,"50,001-100,000",76,5623262,3.74
2016-01-08,"600,001-800,000",6,3826004,2.55
2016-01-08,"800,001-1,000,000",4,3760351,2.5
2016-01-08,"more than 1,000,001",17,99898017,66.59
2016-01-08,total,3714,150000000,100.0
2016-01-15,"1,000-5,000",1646,3759731,2.5
2016-01-15,1-999,1078,374011,0.24
2016-01-15,"10,001-15,000",128,1639192,1.09
2016-01-15,"100,001-200,000",51,6930534,4.62
2016-01-15,"15,001-20,000",100,1777571,1.18
2016-01-15,"20,001-30,000",93,2358855,1.57
2016-01-15,"200,001-400,000",25,6945677,4.63
2016-01-15,"30,001-40,000",59,2065469,1.37
2016-01-15,"40,001-50,000",36,1663448,1.1
2016-01-15,"400,001-600,000",12,6277131,4.18
2016-01-15,"5,001-10,000",383,3058747,2.03
2016-01-15,"50,001-100,000",76,5641262,3.76
2016-01-15,"600,001-800,000",6,3832004,2.55
2016-01-15,"800,001-1,000,000",4,3760351,2.5
2016-01-15,"more than 1,000,001",17,99916017,66.61
2016-01-15,total,3714,150000000,100.0
2016-01-22,"1,000-5,000",1645,3739731,2.49
2016-01-22,1-999,1078,373911,0.24
2016-01-22,"10,001-15,000",129,1649192,1.09
2016-01-22,"100,001-200,000",51,6925534,4.61
2016-01-22,"15,001-20,000",100,1778571,1.18
2016-01-22,"20,001-30,000",93,2359855,1.57
2016-01-22,"200,001-400,000",25,6946677,4.63
2016-01-22,"30,001-40,000",58,2016469,1.34
2016-01-22,"40,001-50,000",37,1704448,1.13
2016-01-22,"400,001-600,000",12,6285131,4.19
2016-01-22,"5,001-10,000",384,3063847,2.04
2016-01-22,"50,001-100,000",76,5646262,3.76
2016-01-22,"600,001-800,000",6,3833004,2.55
2016-01-22,"800,001-1,000,000",4,3760351,2.5
2016-01-22,"more than 1,000,001",17,99917017,66.61
2016-01-22,total,3715,150000000,100.0
2016-01-30,"1,000-5,000",1645,3744214,2.49
2016-01-30,1-999,1080,374428,0.24
2016-01-30,"10,001-15,000",131,1679640,1.11
2016-01-30,"100,001-200,000",52,7074534,4.71
2016-01-30,"15,001-20,000",103,1834571,1.22
2016-01-30,"20,001-30,000",90,2288855,1.52
2016-01-30,"200,001-400,000",25,6950677,4.63
2016-01-30,"30,001-40,000",56,1957021,1.3
2016-01-30,"40,001-50,000",36,1660448,1.1
2016-01-30,"400,001-600,000",12,6288131,4.19
2016-01-30,"5,001-10,000",383,3058847,2.03
2016-01-30,"50,001-100,000",75,5576262,3.71
2016-01-30,"600,001-800,000",6,3835004,2.55
2016-01-30,"800,001-1,000,000",4,3760351,2.5
2016-01-30,"more than 1,000,001",17,99917017,66.61
2016-01-30,total,3715,150000000,100.0
2016-02-03,"1,000-5,000",1653,3756765,2.5
2016-02-03,1-999,1078,373877,0.24
2016-02-03,"10,001-15,000",132,1691640,1.12
2016-02-03,"100,001-200,000",52,7080534,4.72
2016-02-03,"15,001-20,000",102,1814571,1.2
2016-02-03,"20,001-30,000",90,2288855,1.52
2016-02-03,"200,001-400,000",25,6952677,4.63
2016-02-03,"30,001-40,000",56,1957021,1.3
2016-02-03,"40,001-50,000",36,1660448,1.1
2016-02-03,"400,001-600,000",12,6289131,4.19
2016-02-03,"5,001-10,000",382,3050847,2.03
2016-02-03,"50,001-100,000",75,5569262,3.71
2016-02-03,"600,001-800,000",6,3835004,2.55
2016-02-03,"800,001-1,000,000",4,3760351,2.5
2016-02-03,"more than 1,000,001",17,99919017,66.61
2016-02-03,total,3720,150000000,100.0
2016-02-19,"1,000-5,000",1648,3738248,2.49
2016-02-19,1-999,1077,374394,0.24
2016-02-19,"10,001-15,000",133,1703640,1.13
2016-02-19,"100,001-200,000",51,6895534,4.59
2016-02-19,"15,001-20,000",102,1815571,1.21
2016-02-19,"20,001-30,000",89,2262855,1.5
2016-02-19,"200,001-400,000",26,7177677,4.78
2016-02-19,"30,001-40,000",56,1956021,1.3
2016-02-19,"40,001-50,000",35,1615448,1.07
2016-02-19,"400,001-600,000",11,5712131,3.8
2016-02-19,"5,001-10,000",381,3047847,2.03
2016-02-19,"50,001-100,000",75,5568262,3.71
2016-02-19,"600,001-800,000",7,4449004,2.96
2016-02-19,"800,001-1,000,000",4,3760351,2.5
2016-02-19,"more than 1,000,001",17,99923017,66.61
2016-02-19,total,3712,150000000,100.0
2016-02-26,"1,000-5,000",1643,3741552,2.49
2016-02-26,1-999,1077,374676,0.24
2016-02-26,"10,001-15,000",133,1699054,1.13
2016-02-26,"100,001-200,000",51,6905534,4.6
2016-02-26,"15,001-20,000",103,1831571,1.22
2016-02-26,"20,001-30,000",88,2229855,1.48
2016-02-26,"200,001-400,000",26,7193677,4.79
2016-02-26,"30,001-40,000",56,1956021,1.3
2016-02-26,"40,001-50,000",35,1615448,1.07
2016-02-26,"400,001-600,000",11,5709131,3.8
2016-02-26,"5,001-10,000",378,3027847,2.01
2016-02-26,"50,001-100,000",75,5561262,3.7
2016-02-26,"600,001-800,000",7,4468004,2.97
2016-02-26,"800,001-1,000,000",4,3760351,2.5
2016-02-26,"more than 1,000,001",17,99926017,66.61
2016-02-26,total,3704,150000000,100.0
2016-03-04,"1,000-5,000",1634,3721435,2.48
2016-03-04,1-999,1079,375462,0.25
2016-03-04,"10,001-15,000",132,1686385,1.12
2016-03-04,"100,001-200,000",52,7035534,4.69
2016-03-04,"15,001-20,000",102,1815571,1.21
2016-03-04,"20,001-30,000",87,2206855,1.47
2016-03-04,"200,001-400,000",26,7186677,4.79
2016-03-04,"30,001-40,000",56,1956021,1.3
2016-03-04,"40,001-50,000",36,1658448,1.1
2016-03-04,"400,001-600,000",11,5712131,3.8
2016-03-04,"5,001-10,000",380,3047847,2.03
2016-03-04,"50,001-100,000",73,5388262,3.59
2016-03-04,"600,001-800,000",7,4521004,3.01
2016-03-04,"800,001-1,000,000",4,3760351,2.5
2016-03-04,"more than 1,000,001",17,99928017,66.61
2016-03-04,total,3696,150000000,100.0
2016-03-11,"1,000-5,000",1632,3715952,2.47
2016-03-11,1-999,1081,375705,0.25
2016-03-11,"10,001-15,000",130,1652971,1.1
2016-03-11,"100,001-200,000",53,7116534,4.74
2016-03-11,"15,001-20,000",101,1798571,1.19
2016-03-11,"20,001-30,000",88,2240855,1.49
2016-03-11,"200,001-400,000",26,7186677,4.79
2016-03-11,"30,001-40,000",59,2064021,1.37
2016-03-11,"40,001-50,000",34,1571448,1.04
2016-03-11,"400,001-600,000",10,5137131,3.42
2016-03-11,"5,001-10,000",375,3009501,2.0
2016-03-11,"50,001-100,000",71,5267262,3.51
2016-03-11,"600,001-800,000",8,5169004,3.44
2016-03-11,"800,001-1,000,000",4,3760351,2.5
2016-03-11,"more than 1,000,001",17,99934017,66.62
2016-03-11,total,3689,150000000,100.0
2016-03-18,"1,000-5,000",1622,3707827,2.47
2016-03-18,1-999,1086,375634,0.25
2016-03-18,"10,001-15,000",127,1612385,1.07
2016-03-18,"100,001-200,000",54,7283811,4.85
2016-03-18,"15,001-20,000",103,1834157,1.22
2016-03-18,"20,001-30,000",88,2242303,1.49
2016-03-18,"200,001-400,000",25,7033400,4.68
2016-03-18,"30,001-40,000",59,2060021,1.37
2016-03-18,"40,001-50,000",33,1516448,1.01
2016-03-18,"400,001-600,000",10,5142131,3.42
2016-03-18,"5,001-10,000",371,2968501,1.97
2016-03-18,"50,001-100,000",72,5315262,3.54
2016-03-18,"600,001-800,000",8,5213004,3.47
2016-03-18,"800,001-1,000,000",4,3760351,2.5
2016-03-18,"more than 1,000,001",17,99934765,66.62
2016-03-18,total,3679,150000000,100.0
2016-03-25,"1,000-5,000",1615,3680517,2.45
2016-03-25,1-999,1082,374702,0.24
2016-03-25,"10,001-15,000",130,1648425,1.09
2016-03-25,"100,001-200,000",54,7309534,4.87
2016-03-25,"15,001-20,000",102,1818571,1.21
2016-03-25,"20,001-30,000",86,2196303,1.46
2016-03-25,"200,001-400,000",24,6946400,4.63
2016-03-25,"30,001-40,000",58,2028263,1.35
2016-03-25,"40,001-50,000",34,1566448,1.04
2016-03-25,"400,001-600,000",10,5093131,3.39
2016-03-25,"5,001-10,000",370,2964047,1.97
2016-03-25,"50,001-100,000",73,5397539,3.59
2016-03-25,"600,001-800,000",8,5301004,3.53
2016-03-25,"800,001-1,000,000",4,3760351,2.5
2016-03-25,"more than 1,000,001",17,99914765,66.6
2016-03-25,total,3667,150000000,100.0
2016-04-01,"1,000-5,000",1602,3652099,2.43
2016-04-01,1-999,1081,373755,0.24
2016-04-01,"10,001-15,000",130,1642988,1.09
2016-04-01,"100,001-200,000",54,7167534,4.77
2016-04-01,"15,001-20,000",102,1822377,1.21
2016-04-01,"20,001-30,000",87,2224303,1.48
2016-04-01,"200,001-400,000",25,7131400,4.75
2016-04-01,"30,001-40,000",57,1994263,1.32
2016-04-01,"40,001-50,000",33,1525448,1.01
2016-04-01,"400,001-600,000",10,5254131,3.5
2016-04-01,"5,001-10,000",364,2930043,1.95
2016-04-01,"50,001-100,000",72,5295539,3.53
2016-04-01,"600,001-800,000",8,5311004,3.54
2016-04-01,"800,001-1,000,000",4,3760351,2.5
2016-04-01,"more than 1,000,001",17,99914765,66.6
2016-04-01,total,3646,150000000,100.0
2016-04-08,"1,000-5,000",1599,3646184,2.43
2016-04-08,1-999,1082,374187,0.24
2016-04-08,"10,001-15,000",129,1631471,1.08
2016-04-08,"100,001-200,000",52,6898500,4.59
2016-04-08,"15,001-20,000",101,1803892,1.2
2016-04-08,"20,001-30,000",87,2222303,1.48
2016-04-08,"200,001-400,000",26,7337434,4.89
2016-04-08,"30,001-40,000",55,1927263,1.28
2016-04-08,"40,001-50,000",34,1578448,1.05
2016-04-08,"400,001-600,000",10,5269131,3.51
2016-04-08,"5,001-10,000",365,2935528,1.95
2016-04-08,"50,001-100,000",73,5367539,3.57
2016-04-08,"600,001-800,000",8,5313004,3.54
2016-04-08,"800,001-1,000,000",4,3760351,2.5
2016-04-08,"more than 1,000,001",17,99934765,66.62
2016-04-08,total,3642,150000000,100.0
2016-04-15,"1,000-5,000",1584,3616246,2.41
2016-04-15,1-999,1082,374538,0.24
2016-04-15,"10,001-15,000",128,1618471,1.07
2016-04-15,"100,001-200,000",50,6578500,4.38
2016-04-15,"15,001-20,000",100,1784892,1.18
2016-04-15,"20,001-30,000",87,2221303,1.48
2016-04-15,"200,001-400,000",27,7667434,5.11
2016-04-15,"30,001-40,000",57,1992263,1.32
2016-04-15,"40,001-50,000",33,1534448,1.02
2016-04-15,"400,001-600,000",10,5277131,3.51
2016-04-15,"5,001-10,000",369,2957115,1.97
2016-04-15,"50,001-100,000",73,5355539,3.57
2016-04-15,"600,001-800,000",8,5327004,3.55
2016-04-15,"800,001-1,000,000",4,3760351,2.5
2016-04-15,"more than 1,000,001",17,99934765,66.62
2016-04-15,total,3629,150000000,100.0
2016-04-22,"1,000-5,000",1583,3613280,2.4
2016-04-22,1-999,1080,373504,0.24
2016-04-22,"10,001-15,000",128,1618471,1.07
2016-04-22,"100,001-200,000",49,6475224,4.31
2016-04-22,"15,001-20,000",103,1841892,1.22
2016-04-22,"20,001-30,000",87,2221303,1.48
2016-04-22,"200,001-400,000",27,7667434,5.11
2016-04-22,"30,001-40,000",55,1922263,1.28
2016-04-22,"40,001-50,000",33,1534448,1.02
2016-04-22,"400,001-600,000",10,5302131,3.53
2016-04-22,"5,001-10,000",368,2953115,1.96
2016-04-22,"50,001-100,000",74,5446815,3.63
2016-04-22,"600,001-800,000",8,5329004,3.55
2016-04-22,"800,001-1,000,000",4,3760351,2.5
2016-04-22,"more than 1,000,001",17,99940765,66.62
2016-04-22,total,3626,150000000,100.0
2016-04-29,"1,000-5,000",1577,3605816,2.4
2016-04-29,1-999,1079,372968,0.24
2016-04-29,"10,001-15,000",130,1641471,1.09
2016-04-29,"100,001-200,000",49,6431224,4.28
2016-04-29,"15,001-20,000",102,1821892,1.21
2016-04-29,"20,001-30,000",88,2248303,1.49
2016-04-29,"200,001-400,000",27,7658434,5.1
2016-04-29,"30,001-40,000",55,1922263,1.28
2016-04-29,"40,001-50,000",33,1534448,1.02
2016-04-29,"400,001-600,000",10,5296131,3.53
2016-04-29,"5,001-10,000",371,2978115,1.98
2016-04-29,"50,001-100,000",74,5449815,3.63
2016-04-29,"600,001-800,000",8,5334004,3.55
2016-04-29,"800,001-1,000,000",4,3760351,2.5
2016-04-29,"more than 1,000,001",17,99944765,66.62
2016-04-29,total,3624,150000000,100.0
2016-05-06,"1,000-5,000",1579,3612780,2.4
2016-05-06,1-999,1079,373053,0.24
2016-05-06,"10,001-15,000",131,1659471,1.1
2016-05-06,"100,001-200,000",49,6413224,4.27
2016-05-06,"15,001-20,000",102,1821892,1.21
2016-05-06,"20,001-30,000",87,2223303,1.48
2016-05-06,"200,001-400,000",26,7264434,4.84
2016-05-06,"30,001-40,000",57,2004263,1.33
2016-05-06,"40,001-50,000",34,1581448,1.05
2016-05-06,"400,001-600,000",11,5707842,3.8
2016-05-06,"5,001-10,000",367,2945355,1.96
2016-05-06,"50,001-100,000",72,5334815,3.55
2016-05-06,"600,001-800,000",8,5336004,3.55
2016-05-06,"800,001-1,000,000",4,3760351,2.5
2016-05-06,"more than 1,000,001",17,99961765,66.64
2016-05-06,total,3623,150000000,100.0
2016-05-13,"1,000-5,000",1578,3614780,2.4
2016-05-13,1-999,1079,373128,0.24
2016-05-13,"10,001-15,000",130,1647471,1.09
2016-05-13,"100,001-200,000",49,6412224,4.27
2016-05-13,"15,001-20,000",103,1839892,1.22
2016-05-13,"20,001-30,000",84,2152303,1.43
2016-05-13,"200,001-400,000",26,7252434,4.83
2016-05-13,"30,001-40,000",57,2000263,1.33
2016-05-13,"40,001-50,000",36,1665725,1.11
2016-05-13,"400,001-600,000",11,5725767,3.81
2016-05-13,"5,001-10,000",367,2950355,1.96
2016-05-13,"50,001-100,000",71,5307538,3.53
2016-05-13,"600,001-800,000",8,5336004,3.55
2016-05-13,"800,001-1,000,000",4,3760351,2.5
2016-05-13,"more than 1,000,001",17,99961765,66.64
2016-05-13,total,3620,150000000,100.0
2016-05-20,"1,000-5,000",1581,3621945,2.41
2016-05-20,1-999,1077,370963,0.24
2016-05-20,"10,001-15,000",130,1645505,1.09
2016-05-20,"100,001-200,000",50,6520224,4.34
2016-05-20,"15,001-20,000",103,1836892,1.22
2016-05-20,"20,001-30,000",90,2309303,1.53
2016-05-20,"200,001-400,000",26,7245434,4.83
2016-05-20,"30,001-40,000",54,1888263,1.25
2016-05-20,"40,001-50,000",34,1581725,1.05
2016-05-20,"400,001-600,000",10,5152767,3.43
2016-05-20,"5,001-10,000",366,2942321,1.96
2016-05-20,"50,001-100,000",70,5209538,3.47
2016-05-20,"600,001-800,000",9,5953004,3.96
2016-05-20,"800,001-1,000,000",4,3760351,2.5
2016-05-20,"more than 1,000,001",17,99961765,66.64
2016-05-20,total,3621,150000000,100.0
2016-05-27,"1,000-5,000",1579,3612263,2.4
2016-05-27,1-999,1081,371645,0.24
2016-05-27,"10,001-15,000",130,1644505,1.09
2016-05-27,"100,001-200,000",50,6518224,4.34
2016-05-27,"15,001-20,000",102,1819892,1.21
2016-05-27,"20,001-30,000",89,2284303,1.52
2016-05-27,"200,001-400,000",26,7208434,4.8
2016-05-27,"30,001-40,000",54,1888263,1.25
2016-05-27,"40,001-50,000",34,1581725,1.05
2016-05-27,"400,001-600,000",10,5152767,3.43
2016-05-27,"5,001-10,000",366,2941321,1.96
2016-05-27,"50,001-100,000",71,5298538,3.53
2016-05-27,"600,001-800,000",9,5956004,3.97
2016-05-27,"800,001-1,000,000",4,3760351,2.5
2016-05-27,"more than 1,000,001",17,99961765,66.64
2016-05-27,total,3622,150000000,100.0
2016-06-04,"1,000-5,000",1582,3638135,2.42
2016-06-04,1-999,1081,371627,0.24
2016-06-04,"10,001-15,000",129,1632505,1.08
2016-06-04,"100,001-200,000",50,6529224,4.35
2016-06-04,"15,001-20,000",101,1802892,1.2
2016-06-04,"20,001-30,000",88,2249303,1.49
2016-06-04,"200,001-400,000",26,7243434,4.82
2016-06-04,"30,001-40,000",54,1882540,1.25
2016-06-04,"40,001-50,000",35,1617448,1.07
2016-06-04,"400,001-600,000",10,5147767,3.43
2016-06-04,"5,001-10,000",368,2962321,1.97
2016-06-04,"50,001-100,000",69,5128684,3.41
2016-06-04,"600,001-800,000",9,6047004,4.03
2016-06-04,"800,001-1,000,000",4,3760351,2.5
2016-06-04,"more than 1,000,001",17,99986765,66.65
2016-06-04,total,3623,150000000,100.0
2016-06-08,"1,000-5,000",1586,3645306,2.43
2016-06-08,1-999,1077,369456,0.24
2016-06-08,"10,001-15,000",131,1661505,1.1
2016-06-08,"100,001-200,000",51,6634658,4.42
2016-06-08,"15,001-20,000",100,1782892,1.18
2016-06-08,"20,001-30,000",87,2219303,1.47
2016-06-08,"200,001-400,000",26,7244434,4.82
2016-06-08,"30,001-40,000",55,1910075,1.27
2016-06-08,"40,001-50,000",34,1575448,1.05
2016-06-08,"400,001-600,000",10,5127767,3.41
2016-06-08,"5,001-10,000",367,2952321,1.96
2016-06-08,"50,001-100,000",68,5030715,3.35
2016-06-08,"600,001-800,000",8,5294004,3.52
2016-06-08,"800,001-1,000,000",5,4565351,3.04
2016-06-08,"more than 1,000,001",17,99986765,66.65
2016-06-08,total,3622,150000000,100.0
2016-06-17,"1,000-5,000",1579,3639459,2.42
2016-06-17,1-999,1077,368993,0.24
2016-06-17,"10,001-15,000",131,1655505,1.1
2016-06-17,"100,001-200,000",51,6725658,4.48
2016-06-17,"15,001-20,000",98,1752427,1.16
2016-06-17,"20,001-30,000",90,2309303,1.53
2016-06-17,"200,001-400,000",25,7037434,4.69
2016-06-17,"30,001-40,000",52,1806540,1.2
2016-06-17,"40,001-50,000",35,1617448,1.07
2016-06-17,"400,001-600,000",10,5103767,3.4
2016-06-17,"5,001-10,000",368,2956631,1.97
2016-06-17,"50,001-100,000",69,5152715,3.43
2016-06-17,"600,001-800,000",8,5322004,3.54
2016-06-17,"800,001-1,000,000",5,4565351,3.04
2016-06-17,"more than 1,000,001",17,99986765,66.65
2016-06-17,total,3615,150000000,100.0
2016-06-24,"1,000-5,000",1578,3646906,2.43
2016-06-24,1-999,1074,368115,0.24
2016-06-24,"10,001-15,000",130,1644505,1.09
2016-06-24,"100,001-200,000",51,6715658,4.47
2016-06-24,"15,001-20,000",97,1731892,1.15
2016-06-24,"20,001-30,000",92,2364546,1.57
2016-06-24,"200,001-400,000",25,7055434,4.7
2016-06-24,"30,001-40,000",51,1775263,1.18
2016-06-24,"40,001-50,000",35,1617448,1.07
2016-06-24,"400,001-600,000",10,5103767,3.4
2016-06-24,"5,001-10,000",367,2949631,1.96
2016-06-24,"50,001-100,000",69,5150715,3.43
2016-06-24,"600,001-800,000",8,5324004,3.54
2016-06-24,"800,001-1,000,000",5,4565351,3.04
2016-06-24,"more than 1,000,001",17,99986765,66.65
2016-06-24,total,3609,150000000,100.0
2016-07-01,"1,000-5,000",1572,3633371,2.42
2016-07-01,1-999,1075,368506,0.24
2016-07-01,"10,001-15,000",130,1645505,1.09
2016-07-01,"100,001-200,000",51,6725658,4.48
2016-07-01,"15,001-20,000",98,1747892,1.16
2016-07-01,"20,001-30,000",89,2283580,1.52
2016-07-01,"200,001-400,000",25,7055434,4.7
2016-07-01,"30,001-40,000",53,1835373,1.22
2016-07-01,"40,001-50,000",35,1617448,1.07
2016-07-01,"400,001-600,000",10,5089767,3.39
2016-07-01,"5,001-10,000",370,2968631,1.97
2016-07-01,"50,001-100,000",69,5132715,3.42
2016-07-01,"600,001-800,000",8,5334004,3.55
2016-07-01,"800,001-1,000,000",5,4565351,3.04
2016-07-01,"more than 1,000,001",17,99996765,66.66
2016-07-01,total,3607,150000000,100.0
2016-07-07,"1,000-5,000",1565,3624661,2.41
2016-07-07,1-999,1076,369216,0.24
2016-07-07,"10,001-15,000",132,1669505,1.11
2016-07-07,"100,001-200,000",51,6729658,4.48
2016-07-07,"15,001-20,000",96,1710892,1.14
2016-07-07,"20,001-30,000",90,2301580,1.53
2016-07-07,"200,001-400,000",25,7056434,4.7
2016-07-07,"30,001-40,000",54,1867373,1.24
2016-07-07,"40,001-50,000",34,1572448,1.04
2016-07-07,"400,001-600,000",10,5089767,3.39
2016-07-07,"5,001-10,000",370,2969631,1.97
2016-07-07,"50,001-100,000",69,5134715,3.42
2016-07-07,"600,001-800,000",8,5341004,3.56
2016-07-07,"800,001-1,000,000",5,4565351,3.04
2016-07-07,"more than 1,000,001",17,99997765,66.66
