date,level,people,holding_shares,percent
2016-02-03,"15,001-20,000",97,1802019,3.24
2016-02-03,"20,001-30,000",76,1954489,3.52
2016-02-03,"200,001-400,000",25,7236635,13.04
2016-02-03,"30,001-40,000",42,1509624,2.72
2016-02-03,"40,001-50,000",37,1710758,3.08
2016-02-03,"400,001-600,000",9,4804505,8.66
2016-02-03,"5,001-10,000",304,2471907,4.45
2016-02-03,"50,001-100,000",71,5102928,9.2
2016-02-03,"600,001-800,000",7,4968475,8.95
2016-02-03,"800,001-1,000,000",2,1670000,3.01
2016-02-03,"more than 1,000,001",5,10306490,18.58
2016-02-03,total,2440,55466037,100.0
2016-02-19,"1,000-5,000",1433,3115074,5.61
2016-02-19,1-999,158,43968,0.07
2016-02-19,"10,001-15,000",119,1536374,2.77
2016-02-19,"100,001-200,000",54,7353529,13.26
2016-02-19,"15,001-20,000",97,1800114,3.24
2016-02-19,"20,001-30,000",74,1917394,3.45
2016-02-19,"200,001-400,000",25,7239635,13.05
2016-02-19,"30,001-40,000",42,1513981,2.73
2016-02-19,"40,001-50,000",35,1629401,2.93
2016-02-19,"400,001-600,000",9,4804505,8.66
2016-02-19,"5,001-10,000",294,2408169,4.34
2016-02-19,"50,001-100,000",72,5158928,9.3
2016-02-19,"600,001-800,000",7,4945975,8.92
2016-02-19,"800,001-1,000,000",2,1670000,3.01
2016-02-19,"more than 1,000,001",5,10306490,18.58
2016-02-19,total,2426,55443537,100.0
2016-02-26,"1,000-5,000",1431,3120214,5.62
2016-02-26,1-999,157,42044,0.07
2016-02-26,"10,001-15,000",120,1541663,2.77
2016-02-26,"100,001-200,000",55,7464529,13.45
2016-02-26,"15,001-20,000",96,1773114,3.19
2016-02-26,"20,001-30,000",71,1827240,3.29
2016-02-26,"200,001-400,000",25,7239635,13.05
2016-02-26,"30,001-40,000",46,1640135,2.95
2016-02-26,"40,001-50,000",33,1527401,2.75
2016-02-26,"400,001-600,000",9,4802505,8.65
2016-02-26,"5,001-10,000",295,2428875,4.37
2016-02-26,"50,001-100,000",72,5135928,9.26
2016-02-26,"600,001-800,000",7,4947764,8.92
2016-02-26,"800,001-1,000,000",2,1666000,3.0
2016-02-26,"more than 1,000,001",5,10306490,18.58
2016-02-26,total,2424,55463537,100.0
2016-03-04,"1,000-5,000",1425,3088864,5.56
2016-03-04,1-999,158,42294,0.07
2016-03-04,"10,001-15,000",118,1514663,2.73
2016-03-04,"100,001-200,000",56,7607529,13.71
2016-03-04,"15,001-20,000",95,1757114,3.16
2016-03-04,"20,001-30,000",72,1854240,3.34
2016-03-04,"200,001-400,000",25,7247635,13.06
2016-03-04,"30,001-40,000",44,1575135,2.83
2016-03-04,"40,001-50,000",33,1527401,2.75
2016-03-04,"400,001-600,000",9,4802505,8.65
2016-03-04,"5,001-10,000",298,2457975,4.43
2016-03-04,"50,001-100,000",71,5060928,9.12
2016-03-04,"600,001-800,000",8,5739764,10.34
2016-03-04,"800,001-1,000,000",1,855000,1.54
2016-03-04,"more than 1,000,001",5,10332490,18.62
2016-03-04,total,2418,55463537,100.0
2016-03-11,"1,000-5,000",1430,3125282,5.63
2016-03-11,1-999,156,42194,0.07
2016-03-11,"10,001-15,000",115,1477505,2.66
2016-03-11,"100,001-200,000",54,7399529,13.34
2016-03-11,"15,001-20,000",92,1696689,3.05
2016-03-11,"20,001-30,000",72,1846240,3.32
2016-03-11,"200,001-400,000",25,7263635,13.09
2016-03-11,"30,001-40,000",44,1575135,2.83
2016-03-11,"40,001-50,000",34,1577401,2.84
2016-03-11,"400,001-600,000",9,4796005,8.64
2016-03-11,"5,001-10,000",305,2519233,4.54
2016-03-11,"50,001-100,000",73,5211353,9.39
2016-03-11,"600,001-800,000",8,5725846,10.32
2016-03-11,"800,001-1,000,000",1,855000,1.54
2016-03-11,"more than 1,000,001",5,10352490,18.66
2016-03-11,total,2423,55463537,100.0
2016-03-18,"1,000-5,000",1423,3124604,5.63
2016-03-18,1-999,155,41722,0.07
2016-03-18,"10,001-15,000",114,1474005,2.65
2016-03-18,"100,001-200,000",53,7269529,13.1
2016-03-18,"15,001-20,000",96,1781189,3.21
2016-03-18,"20,001-30,000",72,1846160,3.32
2016-03-18,"200,001-400,000",25,7267635,13.1
2016-03-18,"30,001-40,000",44,1570215,2.83
2016-03-18,"40,001-50,000",33,1535401,2.76
2016-03-18,"400,001-600,000",9,4814005,8.67
2016-03-18,"5,001-10,000",311,2558383,4.61
2016-03-18,"50,001-100,000",74,5244353,9.45
2016-03-18,"600,001-800,000",8,5706846,10.28
2016-03-18,"800,001-1,000,000",1,855000,1.54
2016-03-18,"more than 1,000,001",5,10374490,18.7
2016-03-18,total,2423,55463537,100.0
2016-03-25,"1,000-5,000",1411,3116450,5.61
2016-03-25,1-999,153,41182,0.07
2016-03-25,"10,001-15,000",114,1473454,2.65
2016-03-25,"100,001-200,000",52,7160529,12.89
2016-03-25,"15,001-20,000",93,1721189,3.1
2016-03-25,"20,001-30,000",73,1867160,3.36
2016-03-25,"200,001-400,000",25,7278635,13.11
2016-03-25,"30,001-40,000",45,1610215,2.9
2016-03-25,"40,001-50,000",33,1533401,2.76
2016-03-25,"400,001-600,000",9,4814005,8.67
2016-03-25,"5,001-10,000",308,2534128,4.56
2016-03-25,"50,001-100,000",76,5428353,9.77
2016-03-25,"600,001-800,000",8,5707846,10.28
2016-03-25,"800,001-1,000,000",1,855000,1.54
2016-03-25,"more than 1,000,001",5,10374490,18.68
2016-03-25,total,2406,55516037,100.0
2016-04-01,"1,000-5,000",1394,3069700,5.52
2016-04-01,1-999,153,40782,0.07
2016-04-01,"10,001-15,000",117,1513454,2.72
2016-04-01,"100,001-200,000",52,7090529,12.77
2016-04-01,"15,001-20,000",91,1675189,3.01
2016-04-01,"20,001-30,000",74,1895160,3.41
2016-04-01,"200,001-400,000",24,6891635,12.41
2016-04-01,"30,001-40,000",44,1589135,2.86
2016-04-01,"40,001-50,000",33,1530401,2.75
2016-04-01,"400,001-600,000",10,5241005,9.44
2016-04-01,"5,001-10,000",313,2560278,4.61
2016-04-01,"50,001-100,000",77,5481433,9.87
2016-04-01,"600,001-800,000",8,5707846,10.28
2016-04-01,"800,001-1,000,000",1,855000,1.54
2016-04-01,"more than 1,000,001",5,10374490,18.68
2016-04-01,total,2396,55516037,100.0
2016-04-08,"1,000-5,000",1393,3081700,5.55
2016-04-08,1-999,153,40716,0.07
2016-04-08,"10,001-15,000",116,1503454,2.7
2016-04-08,"100,001-200,000",52,7090529,12.77
2016-04-08,"15,001-20,000",92,1693189,3.04
2016-04-08,"20,001-30,000",75,1914160,3.44
2016-04-08,"200,001-400,000",24,6892635,12.41
2016-04-08,"30,001-40,000",44,1595135,2.87
2016-04-08,"40,001-50,000",32,1480401,2.66
2016-04-08,"400,001-600,000",10,5244005,9.44
2016-04-08,"5,001-10,000",312,2559344,4.61
2016-04-08,"50,001-100,000",77,5482433,9.87
2016-04-08,"600,001-800,000",8,5708846,10.28
2016-04-08,"800,001-1,000,000",1,855000,1.54
2016-04-08,"more than 1,000,001",5,10374490,18.68
2016-04-08,total,2394,55516037,100.0
2016-04-15,"1,000-5,000",1370,3023099,5.44
2016-04-15,1-999,153,40651,0.07
2016-04-15,"10,001-15,000",118,1533454,2.76
2016-04-15,"100,001-200,000",52,7101529,12.79
2016-04-15,"15,001-20,000",92,1695189,3.05
2016-04-15,"20,001-30,000",74,1893160,3.41
2016-04-15,"200,001-400,000",24,6898635,12.42
2016-04-15,"30,001-40,000",44,1577135,2.84
2016-04-15,"40,001-50,000",32,1475401,2.65
2016-04-15,"400,001-600,000",10,5311005,9.56
2016-04-15,"5,001-10,000",301,2477010,4.46
2016-04-15,"50,001-100,000",78,5551433,9.99
2016-04-15,"600,001-800,000",8,5708846,10.28
2016-04-15,"800,001-1,000,000",1,855000,1.54
2016-04-15,"more than 1,000,001",5,10374490,18.68
2016-04-15,total,2362,55516037,100.0
2016-04-22,"1,000-5,000",1369,3029795,5.45
2016-04-22,1-999,154,40821,0.07
2016-04-22,"10,001-15,000",117,1530454,2.75
2016-04-22,"100,001-200,000",51,7004936,12.61
2016-04-22,"15,001-20,000",88,1615189,2.9
2016-04-22,"20,001-30,000",75,1923160,3.46
2016-04-22,"200,001-400,000",24,6921635,12.46
2016-04-22,"30,001-40,000",46,1648135,2.96
2016-04-22,"40,001-50,000",32,1474401,2.65
2016-04-22,"400,001-600,000",10,5436005,9.79
2016-04-22,"5,001-10,000",300,2475144,4.45
2016-04-22,"50,001-100,000",77,5478026,9.86
2016-04-22,"600,001-800,000",8,5708846,10.28
2016-04-22,"800,001-1,000,000",1,855000,1.54
2016-04-22,"more than 1,000,001",5,10374490,18.68
2016-04-22,total,2357,55516037,100.0
2016-04-29,"1,000-5,000",1361,2986649,5.37
2016-04-29,1-999,154,40024,0.07
2016-04-29,"10,001-15,000",113,1469208,2.64
2016-04-29,"100,001-200,000",51,7010936,12.62
2016-04-29,"15,001-20,000",91,1668999,3.0
2016-04-29,"20,001-30,000",76,1951160,3.51
2016-04-29,"200,001-400,000",24,6927635,12.47
2016-04-29,"30,001-40,000",47,1673135,3.01
2016-04-29,"40,001-50,000",32,1478401,2.66
2016-04-29,"400,001-600,000",10,5450005,9.81
2016-04-29,"5,001-10,000",305,2517523,4.53
2016-04-29,"50,001-100,000",76,5413026,9.74
2016-04-29,"600,001-800,000",8,5708846,10.28
2016-04-29,"800,001-1,000,000",1,855000,1.53
2016-04-29,"more than 1,000,001",5,10374490,18.68
2016-04-29,total,2354,55525037,100.0
2016-05-06,"1,000-5,000",1348,2963649,5.33
2016-05-06,1-999,153,39918,0.07
2016-05-06,"10,001-15,000",115,1492208,2.68
2016-05-06,"100,001-200,000",51,7007936,12.62
2016-05-06,"15,001-20,000",88,1615999,2.91
2016-05-06,"20,001-30,000",79,2019160,3.63
2016-05-06,"200,001-400,000",25,7131035,12.84
2016-05-06,"30,001-40,000",47,1673135,3.01
2016-05-06,"40,001-50,000",31,1452649,2.61
2016-05-06,"400,001-600,000",9,4924505,8.86
2016-05-06,"5,001-10,000",301,2481629,4.46
2016-05-06,"50,001-100,000",77,5459778,9.83
2016-05-06,"600,001-800,000",7,5001941,9.0
2016-05-06,"800,001-1,000,000",1,855000,1.53
2016-05-06,"more than 1,000,001",6,11406495,20.54
2016-05-06,total,2338,55525037,100.0
2016-05-13,"1,000-5,000",1345,2957649,5.32
2016-05-13,1-999,154,40191,0.07
2016-05-13,"10,001-15,000",118,1533448,2.76
2016-05-13,"100,001-200,000",50,6904936,12.43
2016-05-13,"15,001-20,000",86,1578999,2.84
2016-05-13,"20,001-30,000",81,2061160,3.71
2016-05-13,"200,001-400,000",25,7131035,12.84
2016-05-13,"30,001-40,000",43,1531135,2.75
2016-05-13,"40,001-50,000",33,1537649,2.76
2016-05-13,"400,001-600,000",9,4924505,8.86
2016-05-13,"5,001-10,000",297,2449116,4.41
2016-05-13,"50,001-100,000",79,5605778,10.09
2016-05-13,"600,001-800,000",7,5003941,9.01
2016-05-13,"800,001-1,000,000",1,852000,1.53
2016-05-13,"more than 1,000,001",6,11408995,20.54
2016-05-13,total,2334,55520537,100.0
2016-05-20,"1,000-5,000",1333,2938420,5.29
2016-05-20,1-999,156,40393,0.07
2016-05-20,"10,001-15,000",116,1508448,2.71
2016-05-20,"100,001-200,000",50,6899936,12.42
2016-05-20,"15,001-20,000",86,1580999,2.84
2016-05-20,"20,001-30,000",79,2012160,3.62
2016-05-20,"200,001-400,000",25,7118035,12.82
2016-05-20,"30,001-40,000",46,1632135,2.93
2016-05-20,"40,001-50,000",32,1488649,2.68
2016-05-20,"400,001-600,000",9,4924505,8.86
2016-05-20,"5,001-10,000",297,2449276,4.41
2016-05-20,"50,001-100,000",79,5588778,10.06
2016-05-20,"600,001-800,000",7,5003941,9.01
2016-05-20,"800,001-1,000,000",1,852000,1.53
2016-05-20,"more than 1,000,001",6,11482862,20.68
2016-05-20,total,2322,55520537,100.0
2016-05-27,"1,000-5,000",1328,2925419,5.26
2016-05-27,1-999,156,40394,0.07
2016-05-27,"10,001-15,000",116,1508448,2.71
2016-05-27,"100,001-200,000",50,6855936,12.34
2016-05-27,"15,001-20,000",86,1577999,2.84
2016-05-27,"20,001-30,000",79,2010160,3.62
2016-05-27,"200,001-400,000",25,7077035,12.74
2016-05-27,"30,001-40,000",44,1562135,2.81
2016-05-27,"40,001-50,000",32,1497649,2.69
2016-05-27,"400,001-600,000",9,4924505,8.86
2016-05-27,"5,001-10,000",298,2449276,4.41
2016-05-27,"50,001-100,000",79,5540778,9.97
2016-05-27,"600,001-800,000",7,5003941,9.01
2016-05-27,"800,001-1,000,000",1,852000,1.53
2016-05-27,"more than 1,000,001",6,11694862,21.06
2016-05-27,total,2316,55520537,100.0
2016-06-04,"1,000-5,000",1318,2904332,5.26
2016-06-04,1-999,162,40694,0.07
2016-06-04,"10,001-15,000",118,1530448,2.77
2016-06-04,"100,001-200,000",49,6738936,12.2
2016-06-04,"15,001-20,000",89,1635572,2.96
2016-06-04,"20,001-30,000",78,2001244,3.62
2016-06-04,"200,001-400,000",25,7079035,12.82
2016-06-04,"30,001-40,000",40,1417135,2.56
2016-06-04,"40,001-50,000",34,1585649,2.87
2016-06-04,"400,001-600,000",9,4924505,8.92
2016-06-04,"5,001-10,000",296,2434063,4.4
2016-06-04,"50,001-100,000",79,5565121,10.08
2016-06-04,"600,001-800,000",7,5003941,9.06
2016-06-04,"800,001-1,000,000",1,852000,1.54
2016-06-04,"more than 1,000,001",6,11482762,20.8
2016-06-04,total,2311,55195437,100.0
2016-06-08,"1,000-5,000",1308,2873146,5.2
2016-06-08,1-999,163,40880,0.07
2016-06-08,"10,001-15,000",116,1496448,2.71
2016-06-08,"100,001-200,000",49,6740936,12.21
2016-06-08,"15,001-20,000",89,1631229,2.95
2016-06-08,"20,001-30,000",78,1994587,3.61
2016-06-08,"200,001-400,000",25,7079035,12.82
2016-06-08,"30,001-40,000",41,1456135,2.63
2016-06-08,"40,001-50,000",34,1589649,2.88
2016-06-08,"400,001-600,000",9,4924505,8.92
2016-06-08,"5,001-10,000",296,2423063,4.38
2016-06-08,"50,001-100,000",79,5563121,10.07
2016-06-08,"600,001-800,000",7,5003941,9.06
2016-06-08,"800,001-1,000,000",1,852000,1.54
2016-06-08,"more than 1,000,001",6,11526762,20.88
2016-06-08,total,2301,55195437,100.0
2016-06-17,"1,000-5,000",1304,2869146,5.19
2016-06-17,1-999,164,41171,0.07
2016-06-17,"10,001-15,000",115,1474448,2.67
2016-06-17,"100,001-200,000",50,6838936,12.39
2016-06-17,"15,001-20,000",89,1629572,2.95
2016-06-17,"20,001-30,000",74,1904296,3.45
2016-06-17,"200,001-400,000",25,7033035,12.74
2016-06-17,"30,001-40,000",41,1468792,2.66
2016-06-17,"40,001-50,000",34,1593649,2.88
2016-06-17,"400,001-600,000",9,4924505,8.92
2016-06-17,"5,001-10,000",291,2379063,4.31
2016-06-17,"50,001-100,000",79,5490121,9.94
2016-06-17,"600,001-800,000",7,5003941,9.06
2016-06-17,"800,001-1,000,000",1,852000,1.54
2016-06-17,"more than 1,000,001",6,11692762,21.18
2016-06-17,total,2289,55195437,100.0
2016-06-24,"1,000-5,000",1307,2857450,5.17
2016-06-24,1-999,164,41172,0.07
2016-06-24,"10,001-15,000",113,1444534,2.61
2016-06-24,"100,001-200,000",47,6466936,11.71
2016-06-24,"15,001-20,000",85,1560630,2.82
2016-06-24,"20,001-30,000",74,1894395,3.43
2016-06-24,"200,001-400,000",25,7039035,12.75
2016-06-24,"30,001-40,000",37,1317917,2.38
2016-06-24,"40,001-50,000",35,1635110,2.96
2016-06-24,"400,001-600,000",9,4910505,8.89
2016-06-24,"5,001-10,000",294,2413780,4.37
2016-06-24,"50,001-100,000",81,5708660,10.34
2016-06-24,"600,001-800,000",7,5003941,9.06
2016-06-24,"800,001-1,000,000",1,852000,1.54
2016-06-24,"more than 1,000,001",6,12049372,21.83
2016-06-24,total,2285,55195437,100.0
2016-07-01,"1,000-5,000",1293,2832450,5.13
2016-07-01,1-999,163,41072,0.07
2016-07-01,"10,001-15,000",115,1476092,2.67
2016-07-01,"100,001-200,000",48,6606936,11.97
2016-07-01,"15,001-20,000",83,1528072,2.76
2016-07-01,"20,001-30,000",73,1865395,3.37
2016-07-01,"200,001-400,000",24,6811035,12.33
2016-07-01,"30,001-40,000",39,1395917,2.52
2016-07-01,"40,001-50,000",34,1575535,2.85
2016-07-01,"400,001-600,000",9,4926505,8.92
2016-07-01,"5,001-10,000",294,2418880,4.38
2016-07-01,"50,001-100,000",79,5619235,10.18
2016-07-01,"600,001-800,000",7,5017941,9.09
2016-07-01,"800,001-1,000,000",1,852000,1.54
2016-07-01,"more than 1,000,001",6,12228372,22.15
2016-07-01,total,2268,55195437,100.0
2016-07-07,"1,000-5,000",1287,2813448,5.09
2016-07-07,1-999,163,41074,0.07
2016-07-07,"10,001-15,000",112,1438092,2.6
2016-07-07,"100,001-200,000",48,6499023,11.77
2016-07-07,"15,001-20,000",83,1531072,2.77
2016-07-07,"20,001-30,000",74,1880395,3.4
2016-07-07,"200,001-400,000",25,7017235,12.71
2016-07-07,"30,001-40,000",41,1463342,2.65
2016-07-07,"40,001-50,000",31,1446110,2.61
2016-07-07,"400,001-600,000",9,4928505,8.92
2016-07-07,"5,001-10,000",296,2434880,4.41
2016-07-07,"50,001-100,000",78,5519148,9.99
2016-07-07,"600,001-800,000",7,5017941,9.09
2016-07-07,"800,001-1,000,000",1,852000,1.54
2016-07-07,"more than 1,000,001",6,12313172,22.3
2016-07-07,total,2261,55195437,100.0
2016-07-15,"1,000-5,000",1276,2777443,5.03
2016-07-15,1-999,166,41757,0.07
2016-07-15,"10,001-15,000",110,1408414,2.55
2016-07-15,"100,001-200,000",46,6272023,11.36
2016-07-15,"15,001-20,000",83,1527072,2.76
2016-07-15,"20,001-30,000",74,1881395,3.4
2016-07-15,"200,001-400,000",25,7012235,12.7
2016-07-15,"30,001-40,000",41,1458453,2.64
2016-07-15,"40,001-50,000",32,1498110,2.71
2016-07-15,"400,001-600,000",8,4329191,7.84
2016-07-15,"5,001-10,000",290,2389880,4.32
2016-07-15,"50,001-100,000",79,5703037,10.33
2016-07-15,"600,001-800,000",8,5667255,10.26
2016-07-15,"800,001-1,000,000",1,852000,1.54
2016-07-15,"more than 1,000,001",6,12377172,22.42
2016-07-15,total,2245,55195437,100.0
2016-07-22,"1,000-5,000",1265,2772943,5.02
2016-07-22,1-999,167,42257,0.07
2016-07-22,"10,001-15,000",111,1421414,2.57
2016-07-22,"100,001-200,000",46,6217023,11.26
2016-07-22,"15,001-20,000",82,1510072,2.73
2016-07-22,"20,001-30,000",73,1854395,3.35
2016-07-22,"200,001-400,000",26,7220235,13.08
2016-07-22,"30,001-40,000",42,1495342,2.7
2016-07-22,"40,001-50,000",32,1497110,2.71
2016-07-22,"400,001-600,000",8,4343191,7.86
2016-07-22,"5,001-10,000",286,2355991,4.26
2016-07-22,"50,001-100,000",77,5515037,9.99
2016-07-22,"600,001-800,000",8,5730255,10.38
2016-07-22,"800,001-1,000,000",1,852000,1.54
2016-07-22,"more than 1,000,001",6,12368172,22.4
2016-07-22,total,2230,55195437,100.0
2016-07-29,"1,000-5,000",1261,2757943,4.99
2016-07-29,1-999,167,42257,0.07
2016-07-29,"10,001-15,000",111,1428975,2.58
2016-07-29,"100,001-200,000",46,6281023,11.37
2016-07-29,"15,001-20,000",80,1470072,2.66
2016-07-29,"20,001-30,000",76,1945395,3.52
2016-07-29,"200,001-400,000",26,7229235,13.09
2016-07-29,"30,001-40,000",42,1491342,2.7
2016-07-29,"40,001-50,000",32,1494110,2.7
2016-07-29,"400,001-600,000",8,4343191,7.86
2016-07-29,"5,001-10,000",282,2313991,4.19
2016-07-29,"50,001-100,000",79,5624476,10.19
2016-07-29,"600,001-800,000",8,5730255,10.38
2016-07-29,"800,001-1,000,000",1,852000,1.54
2016-07-29,"more than 1,000,001",6,12191172,22.08
2016-07-29,total,2225,55195437,100.0
2016-08-05,"1,000-5,000",1255,2757010,4.99
2016-08-05,1-999,171,44016,0.07
2016-08-05,"10,001-15,000",111,1428988,2.58
2016-08-05,"100,001-200,000",45,6067023,10.99
2016-08-05,"15,001-20,000",82,1506072,2.72
2016-08-05,"20,001-30,000",77,1973395,3.57
2016-08-05,"200,001-400,000",27,7474235,13.54
2016-08-05,"30,001-40,000",40,1421917,2.57
2016-08-05,"40,001-50,000",31,1448110,2.62
2016-08-05,"400,001-600,000",8,4343191,7.86
2016-08-05,"5,001-10,000",279,2281577,4.13
2016-08-05,"50,001-100,000",80,5676476,10.28
2016-08-05,"600,001-800,000",8,5730255,10.38
2016-08-05,"800,001-1,000,000",1,852000,1.54
2016-08-05,"more than 1,000,001",6,12191172,22.08
2016-08-05,total,2221,55195437,100.0
2016-08-12,"1,000-5,000",1252,2739904,4.96
2016-08-12,1-999,171,43622,0.07
2016-08-12,"10,001-15,000",112,1444988,2.61
2016-08-12,"100,001-200,000",47,6305023,11.42
2016-08-12,"15,001-20,000",82,1508072,2.73
2016-08-12,"20,001-30,000",67,1703395,3.08
2016-08-12,"200,001-400,000",27,7569235,13.71
2016-08-12,"30,001-40,000",37,1309917,2.37
2016-08-12,"40,001-50,000",32,1503110,2.72
2016-08-12,"400,001-600,000",8,4338191,7.85
2016-08-12,"5,001-10,000",271,2215077,4.01
2016-08-12,"50,001-100,000",82,5740476,10.4
2016-08-12,"600,001-800,000",8,5731255,10.38
2016-08-12,"800,001-1,000,000",1,852000,1.54
2016-08-12,"more than 1,000,001",6,12191172,22.08
2016-08-12,total,2203,55195437,100.0
2016-08-19,"1,000-5,000",1272,2775444,5.01
2016-08-19,1-999,171,42271,0.07
2016-08-19,"10,001-15,000",106,1379902,2.49
2016-08-19,"100,001-200,000",46,6154936,11.12
2016-08-19,"15,001-20,000",78,1432072,2.58
2016-08-19,"20,001-30,000",61,1563395,2.82
2016-08-19,"200,001-400,000",29,8232235,14.88
2016-08-19,"30,001-40,000",37,1315937,2.37
2016-08-19,"40,001-50,000",33,1552110,2.8
2016-08-19,"400,001-600,000",7,3906191,7.06
2016-08-19,"5,001-10,000",280,2299974,4.15
2016-08-19,"50,001-100,000",81,5766543,10.42
2016-08-19,"600,001-800,000",7,5024852,9.08
2016-08-19,"800,001-1,000,000",2,1682403,3.04
2016-08-19,"more than 1,000,001",6,12191172,22.03
2016-08-19,total,2216,55319437,100.0
2016-08-26,"1,000-5,000",1307,2886024,5.21
2016-08-26,1-999,175,42795,0.07
2016-08-26,"10,001-15,000",108,1400052,2.53
2016-08-26,"100,001-200,000",41,5500023,9.94
2016-08-26,"15,001-20,000",81,1483452,2.68
2016-08-26,"20,001-30,000",61,1584644,2.86
2016-08-26,"200,001-400,000",29,8211235,14.84
2016-08-26,"30,001-40,000",44,1573294,2.84
2016-08-26,"40,001-50,000",32,1510110,2.72
2016-08-26,"400,001-600,000",7,3854191,6.96
2016-08-26,"5,001-10,000",287,2352159,4.25
2016-08-26,"50,001-100,000",85,6115031,11.05
2016-08-26,"600,001-800,000",7,4965852,8.97
2016-08-26,"800,001-1,000,000",2,1654403,2.99
2016-08-26,"more than 1,000,001",6,12191172,22.03
2016-08-26,total,2272,55324437,100.0
2016-09-02,"1,000-5,000",1302,2906359,5.25
2016-09-02,1-999,176,43063,0.07
2016-09-02,"10,001-15,000",116,1497552,2.7
2016-09-02,"100,001-200,000",42,5678023,10.26
2016-09-02,"15,001-20,000",74,1351952,2.44
2016-09-02,"20,001-30,000",66,1726644,3.12
2016-09-02,"200,001-400,000",29,8305235,15.01
2016-09-02,"30,001-40,000",41,1455294,2.63
2016-09-02,"40,001-50,000",33,1548110,2.79
2016-09-02,"400,001-600,000",7,3864191,6.98
2016-09-02,"5,001-10,000",274,2219556,4.01
2016-09-02,"50,001-100,000",81,5914031,10.68
2016-09-02,"600,001-800,000",7,4965852,8.97
2016-09-02,"800,001-1,000,000",2,1654403,2.99
2016-09-02,"more than 1,000,001",6,12194172,22.04
2016-09-02,total,2256,55324437,100.0
2016-09-10,"1,000-5,000",1329,2926448,5.28
2016-09-10,1-999,181,43768,0.07
2016-09-10,"10,001-15,000",113,1467597,2.65
2016-09-10,"100,001-200,000",47,6360330,11.49
2016-09-10,"15,001-20,000",71,1295200,2.34
2016-09-10,"20,001-30,000",62,1609569,2.9
2016-09-10,"200,001-400,000",24,6787235,12.26
2016-09-10,"30,001-40,000",40,1447917,2.61
2016-09-10,"40,001-50,000",33,1547110,2.79
2016-09-10,"400,001-600,000",9,4816191,8.7
2016-09-10,"5,001-10,000",269,2193763,3.96
2016-09-10,"50,001-100,000",83,6058724,10.95
2016-09-10,"600,001-800,000",8,5749852,10.39
2016-09-10,"800,001-1,000,000",1,830403,1.5
2016-09-10,"more than 1,000,001",6,12190330,22.03
2016-09-10,total,2276,55324437,100.0
2016-09-14,"1,000-5,000",1351,2983614,5.51
2016-09-14,1-999,179,44731,0.08
2016-09-14,"10,001-15,000",103,1333468,2.46
2016-09-14,"100,001-200,000",46,6231330,11.52
