date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3722453,7.87
2015-12-04,"30,001-40,000",49,1768351,3.74
2015-12-04,"40,001-50,000",41,1902812,4.02
2015-12-04,"400,001-600,000",4,2067442,4.37
2015-12-04,"5,001-10,000",677,5581928,11.81
2015-12-04,"50,001-100,000",47,3542964,7.49
2015-12-04,"600,001-800,000",1,700000,1.48
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,7984505,16.89
2015-12-04,total,11250,47253890,100.0
2015-12-11,"1,000-5,000",3798,8426503,17.83
2015-12-11,1-999,6212,302235,0.63
2015-12-11,"10,001-15,000",192,2480965,5.25
2015-12-11,"100,001-200,000",26,3860374,8.16
2015-12-11,"15,001-20,000",133,2501501,5.29
2015-12-11,"20,001-30,000",90,2362857,5.0
2015-12-11,"200,001-400,000",13,3723453,7.87
2015-12-11,"30,001-40,000",50,1796351,3.8
2015-12-11,"40,001-50,000",41,1922812,4.06
2015-12-11,"400,001-600,000",4,2066442,4.37
2015-12-11,"5,001-10,000",681,5608928,11.86
2015-12-11,"50,001-100,000",47,3516964,7.44
2015-12-11,"600,001-800,000",1,700000,1.48
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,7984505,16.89
2015-12-11,total,11292,47253890,100.0
2015-12-18,"1,000-5,000",3790,8397503,17.77
2015-12-18,1-999,6233,302235,0.63
2015-12-18,"10,001-15,000",190,2454965,5.19
2015-12-18,"100,001-200,000",26,3861374,8.17
2015-12-18,"15,001-20,000",135,2535501,5.36
2015-12-18,"20,001-30,000",88,2310857,4.89
2015-12-18,"200,001-400,000",13,3737453,7.9
2015-12-18,"30,001-40,000",49,1756351,3.71
2015-12-18,"40,001-50,000",41,1933812,4.09
2015-12-18,"400,001-600,000",4,2055442,4.34
2015-12-18,"5,001-10,000",684,5647928,11.95
2015-12-18,"50,001-100,000",48,3575964,7.56
2015-12-18,"600,001-800,000",1,700000,1.48
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,7984505,16.89
2015-12-18,total,11306,47253890,100.0
2015-12-25,"1,000-5,000",3790,8399220,17.77
2015-12-25,1-999,6292,302518,0.64
2015-12-25,"10,001-15,000",189,2442965,5.16
2015-12-25,"100,001-200,000",26,3863374,8.17
2015-12-25,"15,001-20,000",135,2539501,5.37
2015-12-25,"20,001-30,000",90,2356857,4.98
2015-12-25,"200,001-400,000",13,3737453,7.9
2015-12-25,"30,001-40,000",49,1752351,3.7
2015-12-25,"40,001-50,000",41,1932812,4.09
2015-12-25,"400,001-600,000",4,2036442,4.3
2015-12-25,"5,001-10,000",680,5621928,11.89
2015-12-25,"50,001-100,000",48,3583964,7.58
2015-12-25,"600,001-800,000",1,700000,1.48
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,7984505,16.89
2015-12-25,total,11362,47253890,100.0
2015-12-31,"1,000-5,000",3788,8396220,17.76
2015-12-31,1-999,6334,302518,0.64
2015-12-31,"10,001-15,000",188,2432965,5.14
2015-12-31,"100,001-200,000",26,3874374,8.19
2015-12-31,"15,001-20,000",135,2542501,5.38
2015-12-31,"20,001-30,000",90,2364857,5.0
2015-12-31,"200,001-400,000",13,3737453,7.9
2015-12-31,"30,001-40,000",50,1792351,3.79
2015-12-31,"40,001-50,000",39,1838812,3.89
2015-12-31,"400,001-600,000",4,2036442,4.3
2015-12-31,"5,001-10,000",680,5620928,11.89
2015-12-31,"50,001-100,000",49,3629964,7.68
2015-12-31,"600,001-800,000",1,700000,1.48
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,7984505,16.89
2015-12-31,total,11401,47253890,100.0
2016-01-08,"1,000-5,000",3785,8401220,17.77
2016-01-08,1-999,6361,301518,0.63
2016-01-08,"10,001-15,000",188,2435965,5.15
2016-01-08,"100,001-200,000",26,3877374,8.2
2016-01-08,"15,001-20,000",134,2520501,5.33
2016-01-08,"20,001-30,000",91,2378090,5.03
2016-01-08,"200,001-400,000",13,3740453,7.91
2016-01-08,"30,001-40,000",51,1820351,3.85
2016-01-08,"40,001-50,000",38,1794579,3.79
2016-01-08,"400,001-600,000",4,2016442,4.26
2016-01-08,"5,001-10,000",686,5674928,12.0
2016-01-08,"50,001-100,000",49,3607964,7.63
2016-01-08,"600,001-800,000",1,700000,1.48
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,7984505,16.89
2016-01-08,total,11431,47253890,100.0
2016-01-15,"1,000-5,000",3779,8369220,17.71
2016-01-15,1-999,6389,302108,0.63
2016-01-15,"10,001-15,000",186,2409812,5.09
2016-01-15,"100,001-200,000",26,3877374,8.2
2016-01-15,"15,001-20,000",137,2574654,5.44
2016-01-15,"20,001-30,000",93,2421090,5.12
2016-01-15,"200,001-400,000",13,3749453,7.93
2016-01-15,"30,001-40,000",49,1744351,3.69
2016-01-15,"40,001-50,000",38,1787579,3.78
2016-01-15,"400,001-600,000",4,2016442,4.26
2016-01-15,"5,001-10,000",686,5668528,11.99
2016-01-15,"50,001-100,000",50,3648964,7.72
2016-01-15,"600,001-800,000",1,700000,1.48
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,7984315,16.89
2016-01-15,total,11455,47253890,100.0
2016-01-22,"1,000-5,000",3768,8345770,17.66
2016-01-22,1-999,6408,302558,0.64
2016-01-22,"10,001-15,000",190,2455812,5.19
2016-01-22,"100,001-200,000",27,4011374,8.48
2016-01-22,"15,001-20,000",137,2569654,5.43
2016-01-22,"20,001-30,000",90,2354090,4.98
2016-01-22,"200,001-400,000",13,3741453,7.91
2016-01-22,"30,001-40,000",50,1770351,3.74
2016-01-22,"40,001-50,000",37,1744579,3.69
2016-01-22,"400,001-600,000",4,2016442,4.26
2016-01-22,"5,001-10,000",677,5597528,11.84
2016-01-22,"50,001-100,000",50,3659964,7.74
2016-01-22,"600,001-800,000",1,700000,1.48
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,7984315,16.89
2016-01-22,total,11456,47253890,100.0
2016-01-30,"1,000-5,000",3759,8311493,17.58
2016-01-30,1-999,6444,301835,0.63
2016-01-30,"10,001-15,000",190,2457812,5.2
2016-01-30,"100,001-200,000",28,4105374,8.68
2016-01-30,"15,001-20,000",138,2588654,5.47
2016-01-30,"20,001-30,000",91,2400584,5.08
2016-01-30,"200,001-400,000",13,3713453,7.85
2016-01-30,"30,001-40,000",48,1720857,3.64
2016-01-30,"40,001-50,000",38,1795579,3.79
2016-01-30,"400,001-600,000",4,2003442,4.23
2016-01-30,"5,001-10,000",675,5582528,11.81
2016-01-30,"50,001-100,000",48,3587964,7.59
2016-01-30,"600,001-800,000",1,700000,1.48
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,7984315,16.89
2016-01-30,total,11481,47253890,100.0
2016-02-03,"1,000-5,000",3759,8316493,17.59
2016-02-03,1-999,6475,301835,0.63
2016-02-03,"10,001-15,000",193,2499812,5.29
2016-02-03,"100,001-200,000",26,3896374,8.24
2016-02-03,"15,001-20,000",136,2556654,5.41
2016-02-03,"20,001-30,000",92,2414584,5.1
2016-02-03,"200,001-400,000",13,3707453,7.84
2016-02-03,"30,001-40,000",49,1745857,3.69
2016-02-03,"40,001-50,000",38,1795579,3.79
2016-02-03,"400,001-600,000",4,2000442,4.23
2016-02-03,"5,001-10,000",671,5549528,11.74
2016-02-03,"50,001-100,000",50,3784964,8.0
2016-02-03,"600,001-800,000",1,700000,1.48
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,7984315,16.89
2016-02-03,total,11511,47253890,100.0
2016-02-19,"1,000-5,000",3768,8334047,17.63
2016-02-19,1-999,6531,301281,0.63
2016-02-19,"10,001-15,000",191,2470812,5.22
2016-02-19,"100,001-200,000",26,3877374,8.2
2016-02-19,"15,001-20,000",136,2556654,5.41
2016-02-19,"20,001-30,000",90,2348584,4.97
2016-02-19,"200,001-400,000",13,3708453,7.84
2016-02-19,"30,001-40,000",53,1870857,3.95
2016-02-19,"40,001-50,000",37,1745579,3.69
2016-02-19,"400,001-600,000",4,1997442,4.22
2016-02-19,"5,001-10,000",674,5570528,11.78
2016-02-19,"50,001-100,000",50,3787964,8.01
2016-02-19,"600,001-800,000",1,700000,1.48
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,7984315,16.89
2016-02-19,total,11578,47253890,100.0
2016-02-26,"1,000-5,000",3763,8331039,17.63
2016-02-26,1-999,6583,301289,0.63
2016-02-26,"10,001-15,000",189,2447812,5.18
2016-02-26,"100,001-200,000",27,3971374,8.4
2016-02-26,"15,001-20,000",137,2579654,5.45
2016-02-26,"20,001-30,000",90,2353584,4.98
2016-02-26,"200,001-400,000",14,4107453,8.69
2016-02-26,"30,001-40,000",53,1881857,3.98
2016-02-26,"40,001-50,000",37,1745579,3.69
2016-02-26,"400,001-600,000",3,1579442,3.34
2016-02-26,"5,001-10,000",675,5567528,11.78
2016-02-26,"50,001-100,000",49,3702964,7.83
2016-02-26,"600,001-800,000",1,700000,1.48
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,7984315,16.89
2016-02-26,total,11625,47253890,100.0
2016-03-04,"1,000-5,000",3771,8349434,17.66
2016-03-04,1-999,6660,301894,0.63
2016-03-04,"10,001-15,000",191,2470812,5.22
2016-03-04,"100,001-200,000",26,3848374,8.14
2016-03-04,"15,001-20,000",140,2635654,5.57
2016-03-04,"20,001-30,000",89,2321584,4.91
2016-03-04,"200,001-400,000",14,4084453,8.64
2016-03-04,"30,001-40,000",52,1848857,3.91
2016-03-04,"40,001-50,000",36,1707579,3.61
2016-03-04,"400,001-600,000",3,1579442,3.34
2016-03-04,"5,001-10,000",672,5548528,11.74
2016-03-04,"50,001-100,000",52,3872964,8.19
2016-03-04,"600,001-800,000",1,700000,1.48
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,7984315,16.89
2016-03-04,total,11711,47253890,100.0
2016-03-11,"1,000-5,000",3767,8318102,17.6
2016-03-11,1-999,6779,302226,0.63
2016-03-11,"10,001-15,000",194,2509812,5.31
2016-03-11,"100,001-200,000",27,3969374,8.4
2016-03-11,"15,001-20,000",142,2657654,5.62
2016-03-11,"20,001-30,000",91,2378584,5.03
2016-03-11,"200,001-400,000",14,3995453,8.45
2016-03-11,"30,001-40,000",51,1813857,3.83
2016-03-11,"40,001-50,000",38,1803579,3.81
2016-03-11,"400,001-600,000",3,1579442,3.34
2016-03-11,"5,001-10,000",676,5581528,11.81
2016-03-11,"50,001-100,000",49,3659964,7.74
2016-03-11,"600,001-800,000",1,700000,1.48
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,7984315,16.89
2016-03-11,total,11836,47253890,100.0
2016-03-18,"1,000-5,000",3757,8326103,17.61
2016-03-18,1-999,6893,302225,0.63
2016-03-18,"10,001-15,000",194,2510812,5.31
2016-03-18,"100,001-200,000",28,4100374,8.67
2016-03-18,"15,001-20,000",143,2685654,5.68
2016-03-18,"20,001-30,000",92,2387584,5.05
2016-03-18,"200,001-400,000",14,3916453,8.28
2016-03-18,"30,001-40,000",52,1859857,3.93
2016-03-18,"40,001-50,000",38,1799579,3.8
2016-03-18,"400,001-600,000",3,1579442,3.34
2016-03-18,"5,001-10,000",672,5546528,11.73
2016-03-18,"50,001-100,000",48,3554964,7.52
2016-03-18,"600,001-800,000",1,700000,1.48
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,7984315,16.89
2016-03-18,total,11939,47253890,100.0
2016-03-25,"1,000-5,000",3746,8295102,17.55
2016-03-25,1-999,6953,302226,0.63
2016-03-25,"10,001-15,000",193,2495812,5.28
2016-03-25,"100,001-200,000",29,4247374,8.98
2016-03-25,"15,001-20,000",144,2707654,5.73
2016-03-25,"20,001-30,000",91,2391584,5.06
2016-03-25,"200,001-400,000",14,3931453,8.31
2016-03-25,"30,001-40,000",51,1818857,3.84
2016-03-25,"40,001-50,000",40,1867579,3.95
2016-03-25,"400,001-600,000",3,1579442,3.34
2016-03-25,"5,001-10,000",676,5581528,11.81
2016-03-25,"50,001-100,000",45,3350964,7.09
2016-03-25,"600,001-800,000",1,700000,1.48
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,7984315,16.89
2016-03-25,total,11990,47253890,100.0
2016-04-01,"1,000-5,000",3749,8294374,17.55
2016-04-01,1-999,7010,301954,0.63
2016-04-01,"10,001-15,000",190,2445812,5.17
2016-04-01,"100,001-200,000",30,4389374,9.28
2016-04-01,"15,001-20,000",139,2611654,5.52
2016-04-01,"20,001-30,000",93,2441584,5.16
2016-04-01,"200,001-400,000",14,3962453,8.38
2016-04-01,"30,001-40,000",49,1746857,3.69
2016-04-01,"40,001-50,000",41,1918579,4.06
2016-04-01,"400,001-600,000",3,1579442,3.34
2016-04-01,"5,001-10,000",673,5563528,11.77
2016-04-01,"50,001-100,000",45,3313964,7.01
2016-04-01,"600,001-800,000",1,700000,1.48
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,7984315,16.89
2016-04-01,total,12041,47253890,100.0
2016-04-08,"1,000-5,000",3759,8317898,17.6
2016-04-08,1-999,7042,300924,0.63
2016-04-08,"10,001-15,000",190,2451771,5.18
2016-04-08,"100,001-200,000",29,4289374,9.07
2016-04-08,"15,001-20,000",139,2609695,5.52
2016-04-08,"20,001-30,000",91,2397090,5.07
2016-04-08,"200,001-400,000",14,3966453,8.39
2016-04-08,"30,001-40,000",50,1777857,3.76
2016-04-08,"40,001-50,000",43,2013579,4.26
2016-04-08,"400,001-600,000",3,1579442,3.34
2016-04-08,"5,001-10,000",668,5525528,11.69
2016-04-08,"50,001-100,000",45,3339964,7.06
2016-04-08,"600,001-800,000",1,700000,1.48
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,7984315,16.89
2016-04-08,total,12078,47253890,100.0
2016-04-15,"1,000-5,000",3831,8442823,17.86
2016-04-15,1-999,7086,301112,0.63
2016-04-15,"10,001-15,000",193,2483812,5.25
2016-04-15,"100,001-200,000",29,4354966,9.21
2016-04-15,"15,001-20,000",136,2554654,5.4
2016-04-15,"20,001-30,000",94,2473252,5.23
2016-04-15,"200,001-400,000",13,4015861,8.49
2016-04-15,"30,001-40,000",46,1648582,3.48
2016-04-15,"40,001-50,000",33,1546579,3.27
2016-04-15,"400,001-600,000",4,2179442,4.61
2016-04-15,"5,001-10,000",679,5608528,11.86
2016-04-15,"50,001-100,000",50,3659964,7.74
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,7984315,16.89
2016-04-15,total,12198,47253890,100.0
2016-04-22,"1,000-5,000",3788,8350628,17.67
2016-04-22,1-999,7222,300307,0.63
2016-04-22,"10,001-15,000",188,2421812,5.12
2016-04-22,"100,001-200,000",32,4766966,10.08
2016-04-22,"15,001-20,000",134,2515654,5.32
2016-04-22,"20,001-30,000",93,2439252,5.16
2016-04-22,"200,001-400,000",10,3051845,6.45
2016-04-22,"30,001-40,000",44,1575582,3.33
2016-04-22,"40,001-50,000",38,1764595,3.73
2016-04-22,"400,001-600,000",4,2179442,4.61
2016-04-22,"5,001-10,000",676,5592528,11.83
2016-04-22,"50,001-100,000",50,3695964,7.82
2016-04-22,"600,001-800,000",1,615000,1.3
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,7984315,16.89
2016-04-22,total,12284,47253890,100.0
2016-04-29,"1,000-5,000",3761,8291304,17.54
2016-04-29,1-999,7234,300637,0.63
2016-04-29,"10,001-15,000",197,2540828,5.37
2016-04-29,"100,001-200,000",31,4593966,9.72
2016-04-29,"15,001-20,000",134,2516648,5.32
2016-04-29,"20,001-30,000",91,2381252,5.03
2016-04-29,"200,001-400,000",11,3209845,6.79
2016-04-29,"30,001-40,000",48,1718582,3.63
2016-04-29,"40,001-50,000",33,1530579,3.23
2016-04-29,"400,001-600,000",4,2179442,4.61
2016-04-29,"5,001-10,000",673,5557528,11.76
2016-04-29,"50,001-100,000",52,3833964,8.11
2016-04-29,"600,001-800,000",1,615000,1.3
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,7984315,16.89
2016-04-29,total,12274,47253890,100.0
2016-05-06,"1,000-5,000",3741,8226418,17.4
2016-05-06,1-999,7244,300662,0.63
2016-05-06,"10,001-15,000",193,2483812,5.25
2016-05-06,"100,001-200,000",33,4762966,10.07
2016-05-06,"15,001-20,000",133,2500643,5.29
2016-05-06,"20,001-30,000",94,2472252,5.23
2016-05-06,"200,001-400,000",11,3334845,7.05
2016-05-06,"30,001-40,000",46,1658582,3.5
2016-05-06,"40,001-50,000",35,1627579,3.44
2016-05-06,"400,001-600,000",4,2179442,4.61
2016-05-06,"5,001-10,000",671,5534410,11.71
2016-05-06,"50,001-100,000",49,3572964,7.56
2016-05-06,"600,001-800,000",1,615000,1.3
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,7984315,16.89
2016-05-06,total,12259,47253890,100.0
2016-05-13,"1,000-5,000",3706,8138964,17.22
2016-05-13,1-999,7242,299525,0.63
2016-05-13,"10,001-15,000",189,2426812,5.13
2016-05-13,"100,001-200,000",39,5732557,12.13
2016-05-13,"15,001-20,000",135,2534643,5.36
2016-05-13,"20,001-30,000",93,2448252,5.18
2016-05-13,"200,001-400,000",9,2775845,5.87
2016-05-13,"30,001-40,000",46,1664582,3.52
2016-05-13,"40,001-50,000",35,1632579,3.45
2016-05-13,"400,001-600,000",4,2179442,4.61
2016-05-13,"5,001-10,000",668,5522410,11.68
2016-05-13,"50,001-100,000",43,3141964,6.64
2016-05-13,"600,001-800,000",1,772000,1.63
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,7984315,16.89
2016-05-13,total,12214,47253890,100.0
2016-05-20,"1,000-5,000",3697,8118221,17.18
2016-05-20,1-999,7239,299268,0.63
2016-05-20,"10,001-15,000",190,2437812,5.15
2016-05-20,"100,001-200,000",39,5688557,12.03
2016-05-20,"15,001-20,000",137,2568643,5.43
2016-05-20,"20,001-30,000",91,2390252,5.05
2016-05-20,"200,001-400,000",9,2775845,5.87
2016-05-20,"30,001-40,000",45,1624582,3.43
2016-05-20,"40,001-50,000",36,1683579,3.56
2016-05-20,"400,001-600,000",4,2179442,4.61
2016-05-20,"5,001-10,000",669,5532410,11.7
2016-05-20,"50,001-100,000",43,3164964,6.69
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,806000,1.7
2016-05-20,"more than 1,000,001",4,7984315,16.89
2016-05-20,total,12204,47253890,100.0
2016-05-27,"1,000-5,000",3704,8153940,17.25
2016-05-27,1-999,7246,300140,0.63
2016-05-27,"10,001-15,000",191,2451812,5.18
2016-05-27,"100,001-200,000",36,5205966,11.01
2016-05-27,"15,001-20,000",133,2496643,5.28
2016-05-27,"20,001-30,000",93,2446252,5.17
2016-05-27,"200,001-400,000",9,2652845,5.61
2016-05-27,"30,001-40,000",43,1548582,3.27
2016-05-27,"40,001-50,000",37,1722579,3.64
2016-05-27,"400,001-600,000",5,2636442,5.57
2016-05-27,"5,001-10,000",669,5541410,11.72
2016-05-27,"50,001-100,000",45,3295964,6.97
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,817000,1.72
2016-05-27,"more than 1,000,001",4,7984315,16.89
2016-05-27,total,12216,47253890,100.0
2016-06-04,"1,000-5,000",3701,8134940,17.21
2016-06-04,1-999,7251,298140,0.63
2016-06-04,"10,001-15,000",190,2439812,5.16
2016-06-04,"100,001-200,000",36,5246966,11.1
2016-06-04,"15,001-20,000",135,2538643,5.37
2016-06-04,"20,001-30,000",94,2467252,5.22
2016-06-04,"200,001-400,000",8,2439845,5.16
2016-06-04,"30,001-40,000",44,1580582,3.34
2016-06-04,"40,001-50,000",38,1776579,3.75
2016-06-04,"400,001-600,000",5,2636442,5.57
2016-06-04,"5,001-10,000",672,5551410,11.74
2016-06-04,"50,001-100,000",45,3315964,7.01
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,843000,1.78
2016-06-04,"more than 1,000,001",4,7984315,16.89
2016-06-04,total,12224,47253890,100.0
2016-06-08,"1,000-5,000",3701,8140940,17.22
2016-06-08,1-999,7254,298140,0.63
2016-06-08,"10,001-15,000",190,2443812,5.17
2016-06-08,"100,001-200,000",35,5138966,10.87
2016-06-08,"15,001-20,000",137,2578643,5.45
2016-06-08,"20,001-30,000",94,2472252,5.23
2016-06-08,"200,001-400,000",8,2444845,5.17
2016-06-08,"30,001-40,000",46,1650582,3.49
2016-06-08,"40,001-50,000",36,1680579,3.55
2016-06-08,"400,001-600,000",5,2636442,5.57
2016-06-08,"5,001-10,000",669,5531410,11.7
2016-06-08,"50,001-100,000",46,3409964,7.21
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,843000,1.78
2016-06-08,"more than 1,000,001",4,7984315,16.89
2016-06-08,total,12226,47253890,100.0
2016-06-17,"1,000-5,000",3707,8168990,17.28
2016-06-17,1-999,7272,298090,0.63
2016-06-17,"10,001-15,000",188,2411812,5.1
2016-06-17,"100,001-200,000",36,5232966,11.07
2016-06-17,"15,001-20,000",136,2562643,5.42
2016-06-17,"20,001-30,000",93,2460252,5.2
2016-06-17,"200,001-400,000",8,2449845,5.18
2016-06-17,"30,001-40,000",47,1685582,3.56
2016-06-17,"40,001-50,000",36,1680579,3.55
2016-06-17,"400,001-600,000",5,2636442,5.57
2016-06-17,"5,001-10,000",670,5550410,11.74
2016-06-17,"50,001-100,000",45,3286964,6.95
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,845000,1.78
2016-06-17,"more than 1,000,001",4,7984315,16.89
2016-06-17,total,12248,47253890,100.0
2016-06-24,"1,000-5,000",3717,8201990,17.35
2016-06-24,1-999,7278,298090,0.63
2016-06-24,"10,001-15,000",185,2374812,5.02
2016-06-24,"100,001-200,000",35,5039966,10.66
2016-06-24,"15,001-20,000",132,2476643,5.24
2016-06-24,"20,001-30,000",98,2582252,5.46
2016-06-24,"200,001-400,000",9,2657845,5.62
2016-06-24,"30,001-40,000",47,1690582,3.57
2016-06-24,"40,001-50,000",37,1718579,3.63
2016-06-24,"400,001-600,000",5,2636442,5.57
2016-06-24,"5,001-10,000",671,5557410,11.76
2016-06-24,"50,001-100,000",44,3188964,6.74
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,846000,1.79
2016-06-24,"more than 1,000,001",4,7984315,16.89
2016-06-24,total,12263,47253890,100.0
2016-07-01,"1,000-5,000",3716,8207160,17.36
2016-07-01,1-999,7288,297920,0.63
2016-07-01,"10,001-15,000",183,2349812,4.97
2016-07-01,"100,001-200,000",36,5147966,10.89
2016-07-01,"15,001-20,000",133,2498643,5.28
2016-07-01,"20,001-30,000",96,2530252,5.35
2016-07-01,"200,001-400,000",9,2657845,5.62
2016-07-01,"30,001-40,000",48,1724582,3.64
2016-07-01,"40,001-50,000",37,1717579,3.63
2016-07-01,"400,001-600,000",5,2636442,5.57
2016-07-01,"5,001-10,000",671,5556410,11.75
2016-07-01,"50,001-100,000",43,3098964,6.55
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,846000,1.79
2016-07-01,"more than 1,000,001",4,7984315,16.89
2016-07-01,total,12270,47253890,100.0
2016-07-07,"1,000-5,000",3717,8197606,17.34
2016-07-07,1-999,7292,297474,0.62
2016-07-07,"10,001-15,000",188,2416812,5.11
2016-07-07,"100,001-200,000",35,5038966,10.66
2016-07-07,"15,001-20,000",129,2423643,5.12
2016-07-07,"20,001-30,000",96,2536252,5.36
2016-07-07,"200,001-400,000",9,2657845,5.62
2016-07-07,"30,001-40,000",48,1732582,3.66
2016-07-07,"40,001-50,000",37,1722579,3.64
2016-07-07,"400,001-600,000",5,2636442,5.57
2016-07-07,"5,001-10,000",669,5532410,11.7
2016-07-07,"50,001-100,000",44,3230964,6.83
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,846000,1.79
2016-07-07,"more than 1,000,001",4,7984315,16.89
2016-07-07,total,12274,47253890,100.0
2016-07-15,"1,000-5,000",3729,8223985,17.4
2016-07-15,1-999,7293,298095,0.63
2016-07-15,"10,001-15,000",189,2424812,5.13
2016-07-15,"100,001-200,000",35,5003966,10.58
2016-07-15,"15,001-20,000",133,2490643,5.27
2016-07-15,"20,001-30,000",95,2500252,5.29
2016-07-15,"200,001-400,000",9,2657845,5.62
2016-07-15,"30,001-40,000",48,1731582,3.66
2016-07-15,"40,001-50,000",37,1728579,3.65
2016-07-15,"400,001-600,000",5,2636442,5.57
