date,level,people,holding_shares,percent
2017-06-30,"1,000-5,000",926,1534788,5.06
2017-06-30,1-999,38,4199,0.01
2017-06-30,"10,001-15,000",26,338000,1.11
2017-06-30,"100,001-200,000",8,1238600,4.08
2017-06-30,"15,001-20,000",12,220000,0.72
2017-06-30,"20,001-30,000",12,309013,1.01
2017-06-30,"200,001-400,000",7,1774550,5.85
2017-06-30,"30,001-40,000",1,37000,0.12
2017-06-30,"40,001-50,000",1,43000,0.14
2017-06-30,"400,001-600,000",10,5333284,17.6
2017-06-30,"5,001-10,000",90,696000,2.29
2017-06-30,"50,001-100,000",9,610800,2.01
2017-06-30,"600,001-800,000",14,9839500,32.47
2017-06-30,"800,001-1,000,000",1,884100,2.91
2017-06-30,"more than 1,000,001",5,7437166,24.54
2017-06-30,total,1160,30300000,100.0
2017-07-07,"1,000-5,000",988,1687064,5.56
2017-07-07,1-999,38,3923,0.01
2017-07-07,"10,001-15,000",25,329000,1.08
2017-07-07,"100,001-200,000",8,1238600,4.08
2017-07-07,"15,001-20,000",15,274000,0.9
2017-07-07,"20,001-30,000",14,362013,1.19
2017-07-07,"200,001-400,000",6,1538550,5.07
2017-07-07,"30,001-40,000",2,69000,0.22
2017-07-07,"40,001-50,000",2,85000,0.28
2017-07-07,"400,001-600,000",10,5333284,17.6
2017-07-07,"5,001-10,000",95,743000,2.45
2017-07-07,"50,001-100,000",7,477800,1.57
2017-07-07,"600,001-800,000",14,9837500,32.46
2017-07-07,"800,001-1,000,000",1,884100,2.91
2017-07-07,"more than 1,000,001",5,7437166,24.54
2017-07-07,total,1230,30300000,100.0
2017-07-14,"1,000-5,000",978,1670064,5.51
2017-07-14,1-999,38,3923,0.01
2017-07-14,"10,001-15,000",28,370000,1.22
2017-07-14,"100,001-200,000",8,1238600,4.08
2017-07-14,"15,001-20,000",17,306000,1.0
2017-07-14,"20,001-30,000",13,340013,1.12
2017-07-14,"200,001-400,000",6,1538550,5.07
2017-07-14,"30,001-40,000",1,39000,0.12
2017-07-14,"40,001-50,000",2,85000,0.28
2017-07-14,"400,001-600,000",10,5341284,17.62
2017-07-14,"5,001-10,000",90,717000,2.36
2017-07-14,"50,001-100,000",7,491800,1.62
2017-07-14,"600,001-800,000",14,9837500,32.46
2017-07-14,"800,001-1,000,000",1,884100,2.91
2017-07-14,"more than 1,000,001",5,7437166,24.54
2017-07-14,total,1218,30300000,100.0
2017-07-21,"1,000-5,000",981,1675039,5.52
2017-07-21,1-999,38,3948,0.01
2017-07-21,"10,001-15,000",27,358000,1.18
2017-07-21,"100,001-200,000",8,1169800,3.86
2017-07-21,"15,001-20,000",15,272000,0.89
2017-07-21,"20,001-30,000",15,386013,1.27
2017-07-21,"200,001-400,000",6,1649350,5.44
2017-07-21,"30,001-40,000",0,0,0.0
2017-07-21,"40,001-50,000",3,126000,0.41
2017-07-21,"400,001-600,000",10,5345284,17.64
2017-07-21,"5,001-10,000",89,699000,2.3
2017-07-21,"50,001-100,000",7,499800,1.64
2017-07-21,"600,001-800,000",14,9836500,32.46
2017-07-21,"800,001-1,000,000",1,842100,2.77
2017-07-21,"more than 1,000,001",5,7437166,24.54
2017-07-21,total,1219,30300000,100.0
2017-07-28,"1,000-5,000",983,1671983,5.51
2017-07-28,1-999,42,4004,0.01
2017-07-28,"10,001-15,000",27,357000,1.17
2017-07-28,"100,001-200,000",8,1169800,3.86
2017-07-28,"15,001-20,000",18,328000,1.08
2017-07-28,"20,001-30,000",12,317013,1.04
2017-07-28,"200,001-400,000",6,1649350,5.44
2017-07-28,"30,001-40,000",0,0,0.0
2017-07-28,"40,001-50,000",4,169000,0.55
2017-07-28,"400,001-600,000",10,5356284,17.67
2017-07-28,"5,001-10,000",91,714000,2.35
2017-07-28,"50,001-100,000",6,449800,1.48
2017-07-28,"600,001-800,000",14,9834500,32.45
2017-07-28,"800,001-1,000,000",1,842100,2.77
2017-07-28,"more than 1,000,001",5,7437166,24.54
2017-07-28,total,1227,30300000,100.0
2017-08-04,"1,000-5,000",979,1656083,5.46
2017-08-04,1-999,42,3903,0.01
2017-08-04,"10,001-15,000",28,365000,1.2
2017-08-04,"100,001-200,000",8,1169800,3.86
2017-08-04,"15,001-20,000",17,307000,1.01
2017-08-04,"20,001-30,000",13,338014,1.11
2017-08-04,"200,001-400,000",6,1649350,5.44
2017-08-04,"30,001-40,000",0,0,0.0
2017-08-04,"40,001-50,000",3,125000,0.41
2017-08-04,"400,001-600,000",9,4758284,15.7
2017-08-04,"5,001-10,000",90,708000,2.33
2017-08-04,"50,001-100,000",7,502800,1.65
2017-08-04,"600,001-800,000",15,10437500,34.44
2017-08-04,"800,001-1,000,000",1,842100,2.77
2017-08-04,"more than 1,000,001",5,7437166,24.54
2017-08-04,total,1223,30300000,100.0
2017-08-11,"1,000-5,000",962,1648083,5.43
2017-08-11,1-999,42,3902,0.01
2017-08-11,"10,001-15,000",27,355000,1.17
2017-08-11,"100,001-200,000",8,1169800,3.86
2017-08-11,"15,001-20,000",17,310000,1.02
2017-08-11,"20,001-30,000",13,345015,1.13
2017-08-11,"200,001-400,000",6,1649350,5.44
2017-08-11,"30,001-40,000",0,0,0.0
2017-08-11,"40,001-50,000",3,125000,0.41
2017-08-11,"400,001-600,000",9,4758284,15.7
2017-08-11,"5,001-10,000",88,691000,2.28
2017-08-11,"50,001-100,000",7,507800,1.67
2017-08-11,"600,001-800,000",15,10457500,34.51
2017-08-11,"800,001-1,000,000",1,842100,2.77
2017-08-11,"more than 1,000,001",5,7437166,24.54
2017-08-11,total,1203,30300000,100.0
2017-08-18,"1,000-5,000",936,1618083,5.34
2017-08-18,1-999,41,3901,0.01
2017-08-18,"10,001-15,000",24,318000,1.04
2017-08-18,"100,001-200,000",8,1169800,3.86
2017-08-18,"15,001-20,000",20,361000,1.19
2017-08-18,"20,001-30,000",11,291016,0.96
2017-08-18,"200,001-400,000",6,1649350,5.44
2017-08-18,"30,001-40,000",2,68000,0.22
2017-08-18,"40,001-50,000",3,125000,0.41
2017-08-18,"400,001-600,000",9,4758284,15.7
2017-08-18,"5,001-10,000",87,688000,2.27
2017-08-18,"50,001-100,000",7,512800,1.69
2017-08-18,"600,001-800,000",15,10457500,34.51
2017-08-18,"800,001-1,000,000",1,842100,2.77
2017-08-18,"more than 1,000,001",5,7437166,24.54
2017-08-18,total,1175,30300000,100.0
2017-08-25,"1,000-5,000",933,1623083,5.35
2017-08-25,1-999,42,3897,0.01
2017-08-25,"10,001-15,000",27,354000,1.16
2017-08-25,"100,001-200,000",8,1169800,3.86
2017-08-25,"15,001-20,000",19,344000,1.13
2017-08-25,"20,001-30,000",11,291020,0.96
2017-08-25,"200,001-400,000",6,1649350,5.44
2017-08-25,"30,001-40,000",2,72000,0.23
2017-08-25,"40,001-50,000",3,125000,0.41
2017-08-25,"400,001-600,000",9,4756284,15.69
2017-08-25,"5,001-10,000",84,659000,2.17
2017-08-25,"50,001-100,000",7,514800,1.69
2017-08-25,"600,001-800,000",15,10458500,34.51
2017-08-25,"800,001-1,000,000",1,842100,2.77
2017-08-25,"more than 1,000,001",5,7437166,24.54
2017-08-25,total,1172,30300000,100.0
2017-09-01,"1,000-5,000",925,1609083,5.31
2017-09-01,1-999,40,3897,0.01
2017-09-01,"10,001-15,000",28,367000,1.21
2017-09-01,"100,001-200,000",8,1169800,3.86
2017-09-01,"15,001-20,000",19,343000,1.13
2017-09-01,"20,001-30,000",11,287020,0.94
2017-09-01,"200,001-400,000",6,1649350,5.44
2017-09-01,"30,001-40,000",2,72000,0.23
2017-09-01,"40,001-50,000",3,125000,0.41
2017-09-01,"400,001-600,000",9,4755284,15.69
2017-09-01,"5,001-10,000",84,655000,2.16
2017-09-01,"50,001-100,000",7,525800,1.73
2017-09-01,"600,001-800,000",15,10458500,34.51
2017-09-01,"800,001-1,000,000",1,842100,2.77
2017-09-01,"more than 1,000,001",5,7437166,24.54
2017-09-01,total,1163,30300000,100.0
2017-09-08,"1,000-5,000",916,1598083,5.27
2017-09-08,1-999,39,3893,0.01
2017-09-08,"10,001-15,000",29,381000,1.25
2017-09-08,"100,001-200,000",9,1273800,4.2
2017-09-08,"15,001-20,000",20,360000,1.18
2017-09-08,"20,001-30,000",10,266024,0.87
2017-09-08,"200,001-400,000",6,1648350,5.44
2017-09-08,"30,001-40,000",2,72000,0.23
2017-09-08,"40,001-50,000",3,125000,0.41
2017-09-08,"400,001-600,000",9,4753284,15.68
2017-09-08,"5,001-10,000",79,620000,2.04
2017-09-08,"50,001-100,000",6,459800,1.51
2017-09-08,"600,001-800,000",15,10459500,34.51
2017-09-08,"800,001-1,000,000",1,842100,2.77
2017-09-08,"more than 1,000,001",5,7437166,24.54
2017-09-08,total,1149,30300000,100.0
2017-09-15,"1,000-5,000",916,1612083,5.32
2017-09-15,1-999,38,3893,0.01
2017-09-15,"10,001-15,000",28,363000,1.19
2017-09-15,"100,001-200,000",9,1272800,4.2
2017-09-15,"15,001-20,000",21,380000,1.25
2017-09-15,"20,001-30,000",12,315024,1.03
2017-09-15,"200,001-400,000",6,1647350,5.43
2017-09-15,"30,001-40,000",2,72000,0.23
2017-09-15,"40,001-50,000",3,125000,0.41
2017-09-15,"400,001-600,000",9,4751284,15.68
2017-09-15,"5,001-10,000",77,605000,1.99
2017-09-15,"50,001-100,000",6,460800,1.52
2017-09-15,"600,001-800,000",15,10412500,34.36
2017-09-15,"800,001-1,000,000",1,842100,2.77
2017-09-15,"more than 1,000,001",5,7437166,24.54
2017-09-15,total,1148,30300000,100.0
2017-09-22,"1,000-5,000",915,1605783,5.29
2017-09-22,1-999,39,4189,0.01
2017-09-22,"10,001-15,000",29,376000,1.24
2017-09-22,"100,001-200,000",10,1374800,4.53
2017-09-22,"15,001-20,000",21,379000,1.25
2017-09-22,"20,001-30,000",12,315028,1.03
2017-09-22,"200,001-400,000",6,1645350,5.43
2017-09-22,"30,001-40,000",2,72000,0.23
2017-09-22,"40,001-50,000",3,125000,0.41
2017-09-22,"400,001-600,000",9,4751284,15.68
2017-09-22,"5,001-10,000",75,587000,1.93
2017-09-22,"50,001-100,000",5,370800,1.22
2017-09-22,"600,001-800,000",15,10414500,34.37
2017-09-22,"800,001-1,000,000",1,842100,2.77
2017-09-22,"more than 1,000,001",5,7437166,24.54
2017-09-22,total,1147,30300000,100.0
2017-09-30,"1,000-5,000",912,1594883,5.26
2017-09-30,1-999,38,4087,0.01
2017-09-30,"10,001-15,000",28,369000,1.21
2017-09-30,"100,001-200,000",10,1383800,4.56
2017-09-30,"15,001-20,000",19,345000,1.13
2017-09-30,"20,001-30,000",13,338030,1.11
2017-09-30,"200,001-400,000",6,1644350,5.42
2017-09-30,"30,001-40,000",2,72000,0.23
2017-09-30,"40,001-50,000",3,125000,0.41
2017-09-30,"400,001-600,000",9,4751284,15.68
2017-09-30,"5,001-10,000",78,607000,2.0
2017-09-30,"50,001-100,000",5,370800,1.22
2017-09-30,"600,001-800,000",15,10415500,34.37
2017-09-30,"800,001-1,000,000",1,842100,2.77
2017-09-30,"more than 1,000,001",5,7437166,24.54
2017-09-30,total,1144,30300000,100.0
2017-10-06,"1,000-5,000",917,1601883,5.28
2017-10-06,1-999,37,4086,0.01
2017-10-06,"10,001-15,000",29,382000,1.26
2017-10-06,"100,001-200,000",10,1378800,4.55
2017-10-06,"15,001-20,000",19,344000,1.13
2017-10-06,"20,001-30,000",13,338031,1.11
2017-10-06,"200,001-400,000",6,1642350,5.42
2017-10-06,"30,001-40,000",2,72000,0.23
2017-10-06,"40,001-50,000",3,125000,0.41
2017-10-06,"400,001-600,000",9,4746284,15.66
2017-10-06,"5,001-10,000",76,598000,1.97
2017-10-06,"50,001-100,000",5,370800,1.22
2017-10-06,"600,001-800,000",15,10417500,34.38
2017-10-06,"800,001-1,000,000",1,842100,2.77
2017-10-06,"more than 1,000,001",5,7437166,24.54
2017-10-06,total,1147,30300000,100.0
2017-10-13,"1,000-5,000",915,1606983,5.3
2017-10-13,1-999,37,3981,0.01
2017-10-13,"10,001-15,000",29,378000,1.24
2017-10-13,"100,001-200,000",9,1269800,4.19
2017-10-13,"15,001-20,000",20,361000,1.19
2017-10-13,"20,001-30,000",13,338036,1.11
2017-10-13,"200,001-400,000",6,1642350,5.42
2017-10-13,"30,001-40,000",2,72000,0.23
2017-10-13,"40,001-50,000",3,125000,0.41
2017-10-13,"400,001-600,000",9,4744284,15.65
2017-10-13,"5,001-10,000",77,602000,1.98
2017-10-13,"50,001-100,000",6,459800,1.51
2017-10-13,"600,001-800,000",15,10417500,34.38
2017-10-13,"800,001-1,000,000",1,842100,2.77
2017-10-13,"more than 1,000,001",5,7437166,24.54
2017-10-13,total,1147,30300000,100.0
2017-10-20,"1,000-5,000",912,1585978,5.23
2017-10-20,1-999,38,3982,0.01
2017-10-20,"10,001-15,000",30,393000,1.29
2017-10-20,"100,001-200,000",9,1269800,4.19
2017-10-20,"15,001-20,000",19,344000,1.13
2017-10-20,"20,001-30,000",12,314040,1.03
2017-10-20,"200,001-400,000",6,1640350,5.41
2017-10-20,"30,001-40,000",3,105000,0.34
2017-10-20,"40,001-50,000",3,125000,0.41
2017-10-20,"400,001-600,000",9,4739284,15.64
2017-10-20,"5,001-10,000",79,620000,2.04
2017-10-20,"50,001-100,000",6,460800,1.52
2017-10-20,"600,001-800,000",15,10419500,34.38
2017-10-20,"800,001-1,000,000",1,842100,2.77
2017-10-20,"more than 1,000,001",5,7437166,24.54
2017-10-20,total,1147,30300000,100.0
2017-10-27,"1,000-5,000",908,1577978,5.2
2017-10-27,1-999,38,3982,0.01
2017-10-27,"10,001-15,000",29,378000,1.24
2017-10-27,"100,001-200,000",9,1269800,4.19
2017-10-27,"15,001-20,000",21,383000,1.26
2017-10-27,"20,001-30,000",11,294040,0.97
2017-10-27,"200,001-400,000",6,1639350,5.41
2017-10-27,"30,001-40,000",4,143000,0.47
2017-10-27,"40,001-50,000",2,84000,0.27
2017-10-27,"400,001-600,000",9,4737284,15.63
2017-10-27,"5,001-10,000",79,623000,2.05
2017-10-27,"50,001-100,000",6,466800,1.54
2017-10-27,"600,001-800,000",15,10420500,34.39
2017-10-27,"800,001-1,000,000",1,842100,2.77
2017-10-27,"more than 1,000,001",5,7437166,24.54
2017-10-27,total,1143,30300000,100.0
2017-11-03,"1,000-5,000",904,1593978,5.26
2017-11-03,1-999,38,3980,0.01
2017-11-03,"10,001-15,000",29,379000,1.25
2017-11-03,"100,001-200,000",9,1269800,4.19
2017-11-03,"15,001-20,000",21,383000,1.26
2017-11-03,"20,001-30,000",11,295042,0.97
2017-11-03,"200,001-400,000",6,1638350,5.4
2017-11-03,"30,001-40,000",4,139000,0.45
2017-11-03,"40,001-50,000",2,84000,0.27
2017-11-03,"400,001-600,000",9,4732284,15.61
2017-11-03,"5,001-10,000",80,630000,2.07
2017-11-03,"50,001-100,000",6,450800,1.48
2017-11-03,"600,001-800,000",15,10421500,34.39
2017-11-03,"800,001-1,000,000",1,842100,2.77
2017-11-03,"more than 1,000,001",5,7437166,24.54
2017-11-03,total,1140,30300000,100.0
2017-11-10,"1,000-5,000",908,1608078,5.3
2017-11-10,1-999,38,3880,0.01
2017-11-10,"10,001-15,000",29,384000,1.26
2017-11-10,"100,001-200,000",9,1269800,4.19
2017-11-10,"15,001-20,000",20,360000,1.18
2017-11-10,"20,001-30,000",12,321000,1.05
2017-11-10,"200,001-400,000",6,1637350,5.4
2017-11-10,"30,001-40,000",4,137042,0.45
2017-11-10,"40,001-50,000",2,84000,0.27
2017-11-10,"400,001-600,000",9,4730284,15.61
2017-11-10,"5,001-10,000",77,612000,2.01
2017-11-10,"50,001-100,000",6,450800,1.48
2017-11-10,"600,001-800,000",15,10422500,34.39
2017-11-10,"800,001-1,000,000",1,842100,2.77
2017-11-10,"more than 1,000,001",5,7437166,24.54
2017-11-10,total,1141,30300000,100.0
2017-11-17,"1,000-5,000",901,1602078,5.28
2017-11-17,1-999,37,3879,0.01
2017-11-17,"10,001-15,000",26,338000,1.11
2017-11-17,"100,001-200,000",9,1269800,4.19
2017-11-17,"15,001-20,000",21,374000,1.23
2017-11-17,"20,001-30,000",12,314000,1.03
2017-11-17,"200,001-400,000",6,1637350,5.4
2017-11-17,"30,001-40,000",5,169043,0.55
2017-11-17,"40,001-50,000",2,84000,0.27
2017-11-17,"400,001-600,000",9,4730284,15.61
2017-11-17,"5,001-10,000",77,611000,2.01
2017-11-17,"50,001-100,000",6,464800,1.53
2017-11-17,"600,001-800,000",15,10422500,34.39
2017-11-17,"800,001-1,000,000",1,842100,2.77
2017-11-17,"more than 1,000,001",5,7437166,24.54
2017-11-17,total,1132,30300000,100.0
2017-11-24,"1,000-5,000",886,1576271,5.2
2017-11-24,1-999,36,3686,0.01
2017-11-24,"10,001-15,000",28,368000,1.21
2017-11-24,"100,001-200,000",10,1375800,4.54
2017-11-24,"15,001-20,000",21,381000,1.25
2017-11-24,"20,001-30,000",12,315000,1.03
2017-11-24,"200,001-400,000",6,1637350,5.4
2017-11-24,"30,001-40,000",5,171043,0.56
2017-11-24,"40,001-50,000",2,84000,0.27
2017-11-24,"400,001-600,000",9,4730284,15.61
2017-11-24,"5,001-10,000",73,585000,1.93
2017-11-24,"50,001-100,000",5,370800,1.22
2017-11-24,"600,001-800,000",15,10422500,34.39
2017-11-24,"800,001-1,000,000",1,842100,2.77
2017-11-24,"more than 1,000,001",5,7437166,24.54
2017-11-24,total,1114,30300000,100.0
2017-12-01,"1,000-5,000",881,1555271,5.13
2017-12-01,1-999,36,3686,0.01
2017-12-01,"10,001-15,000",28,368000,1.21
2017-12-01,"100,001-200,000",10,1376800,4.54
2017-12-01,"15,001-20,000",21,385000,1.27
2017-12-01,"20,001-30,000",12,315000,1.03
2017-12-01,"200,001-400,000",6,1637350,5.4
2017-12-01,"30,001-40,000",5,171043,0.56
2017-12-01,"40,001-50,000",2,84000,0.27
2017-12-01,"400,001-600,000",9,4730284,15.61
2017-12-01,"5,001-10,000",75,601000,1.98
2017-12-01,"50,001-100,000",5,370800,1.22
2017-12-01,"600,001-800,000",15,10422500,34.39
2017-12-01,"800,001-1,000,000",1,842100,2.77
2017-12-01,"more than 1,000,001",5,7437166,24.54
2017-12-01,total,1111,30300000,100.0
2017-12-08,"1,000-5,000",871,1527271,5.04
2017-12-08,1-999,36,3686,0.01
2017-12-08,"10,001-15,000",28,365000,1.2
2017-12-08,"100,001-200,000",10,1367800,4.51
2017-12-08,"15,001-20,000",21,382000,1.26
2017-12-08,"20,001-30,000",14,356000,1.17
2017-12-08,"200,001-400,000",6,1636350,5.4
2017-12-08,"30,001-40,000",5,171043,0.56
2017-12-08,"40,001-50,000",2,84000,0.27
2017-12-08,"400,001-600,000",9,4730284,15.61
2017-12-08,"5,001-10,000",75,595000,1.96
2017-12-08,"50,001-100,000",5,370800,1.22
2017-12-08,"600,001-800,000",15,10431500,34.42
2017-12-08,"800,001-1,000,000",1,842100,2.77
2017-12-08,"more than 1,000,001",5,7437166,24.54
2017-12-08,total,1103,30300000,100.0
2017-12-15,"1,000-5,000",867,1527271,5.04
2017-12-15,1-999,36,3686,0.01
2017-12-15,"10,001-15,000",27,352000,1.16
2017-12-15,"100,001-200,000",10,1358800,4.48
2017-12-15,"15,001-20,000",21,382000,1.26
2017-12-15,"20,001-30,000",15,376000,1.24
2017-12-15,"200,001-400,000",6,1636350,5.4
2017-12-15,"30,001-40,000",4,140043,0.46
2017-12-15,"40,001-50,000",3,125000,0.41
2017-12-15,"400,001-600,000",9,4730284,15.61
2017-12-15,"5,001-10,000",73,584000,1.92
2017-12-15,"50,001-100,000",5,370800,1.22
2017-12-15,"600,001-800,000",15,10434500,34.43
2017-12-15,"800,001-1,000,000",1,842100,2.77
2017-12-15,"more than 1,000,001",5,7437166,24.54
2017-12-15,total,1097,30300000,100.0
2017-12-22,"1,000-5,000",864,1517271,5.0
2017-12-22,1-999,37,3686,0.01
2017-12-22,"10,001-15,000",27,352000,1.16
2017-12-22,"100,001-200,000",10,1365800,4.5
2017-12-22,"15,001-20,000",22,402000,1.32
2017-12-22,"20,001-30,000",14,355000,1.17
2017-12-22,"200,001-400,000",6,1636350,5.4
2017-12-22,"30,001-40,000",4,140043,0.46
2017-12-22,"40,001-50,000",3,127000,0.41
2017-12-22,"400,001-600,000",9,4730284,15.61
2017-12-22,"5,001-10,000",73,586000,1.93
2017-12-22,"50,001-100,000",5,370800,1.22
2017-12-22,"600,001-800,000",15,10434500,34.43
2017-12-22,"800,001-1,000,000",1,842100,2.77
2017-12-22,"more than 1,000,001",5,7437166,24.54
2017-12-22,total,1095,30300000,100.0
2018-01-05,"1,000-5,000",857,1521148,5.02
2018-01-05,1-999,38,3809,0.01
2018-01-05,"10,001-15,000",29,380000,1.25
2018-01-05,"100,001-200,000",10,1363800,4.5
2018-01-05,"15,001-20,000",20,366000,1.2
2018-01-05,"20,001-30,000",13,327000,1.07
2018-01-05,"200,001-400,000",6,1636350,5.4
2018-01-05,"30,001-40,000",4,139043,0.45
2018-01-05,"40,001-50,000",3,128000,0.42
2018-01-05,"400,001-600,000",9,4730284,15.61
2018-01-05,"5,001-10,000",71,563000,1.85
2018-01-05,"50,001-100,000",6,421800,1.39
2018-01-05,"600,001-800,000",15,10440500,34.45
2018-01-05,"800,001-1,000,000",1,842100,2.77
2018-01-05,"more than 1,000,001",5,7437166,24.54
2018-01-05,total,1087,30300000,100.0
2018-01-12,"1,000-5,000",851,1506855,4.97
2018-01-12,1-999,39,4101,0.01
2018-01-12,"10,001-15,000",29,377000,1.24
2018-01-12,"100,001-200,000",10,1370800,4.52
2018-01-12,"15,001-20,000",20,365000,1.2
2018-01-12,"20,001-30,000",13,327000,1.07
2018-01-12,"200,001-400,000",6,1636350,5.4
2018-01-12,"30,001-40,000",4,140044,0.46
2018-01-12,"40,001-50,000",3,133000,0.43
2018-01-12,"400,001-600,000",9,4730284,15.61
2018-01-12,"5,001-10,000",71,568000,1.87
2018-01-12,"50,001-100,000",6,421800,1.39
2018-01-12,"600,001-800,000",15,10440500,34.45
2018-01-12,"800,001-1,000,000",1,842100,2.77
2018-01-12,"more than 1,000,001",5,7437166,24.54
2018-01-12,total,1082,30300000,100.0
2018-01-19,"1,000-5,000",856,1516855,5.0
2018-01-19,1-999,39,4097,0.01
2018-01-19,"10,001-15,000",30,392000,1.29
2018-01-19,"100,001-200,000",10,1359800,4.48
2018-01-19,"15,001-20,000",20,365000,1.2
2018-01-19,"20,001-30,000",13,328000,1.08
2018-01-19,"200,001-400,000",6,1636350,5.4
2018-01-19,"30,001-40,000",4,140048,0.46
2018-01-19,"40,001-50,000",3,133000,0.43
2018-01-19,"400,001-600,000",9,4730284,15.61
2018-01-19,"5,001-10,000",69,553000,1.82
2018-01-19,"50,001-100,000",6,421800,1.39
2018-01-19,"600,001-800,000",15,10440500,34.45
2018-01-19,"800,001-1,000,000",1,842100,2.77
2018-01-19,"more than 1,000,001",5,7437166,24.54
2018-01-19,total,1086,30300000,100.0
2018-01-26,"1,000-5,000",846,1506869,4.97
2018-01-26,1-999,38,4081,0.01
2018-01-26,"10,001-15,000",30,392000,1.29
2018-01-26,"100,001-200,000",10,1337800,4.41
2018-01-26,"15,001-20,000",20,365000,1.2
2018-01-26,"20,001-30,000",14,351000,1.15
2018-01-26,"200,001-400,000",6,1636350,5.4
2018-01-26,"30,001-40,000",4,142050,0.46
2018-01-26,"40,001-50,000",3,133000,0.43
2018-01-26,"400,001-600,000",9,4730284,15.61
2018-01-26,"5,001-10,000",70,560000,1.84
2018-01-26,"50,001-100,000",6,421800,1.39
2018-01-26,"600,001-800,000",15,10440500,34.45
2018-01-26,"800,001-1,000,000",1,842100,2.77
2018-01-26,"more than 1,000,001",5,7437166,24.54
2018-01-26,total,1077,30300000,100.0
2018-02-02,"1,000-5,000",835,1477005,4.87
2018-02-02,1-999,38,3943,0.01
2018-02-02,"10,001-15,000",30,393000,1.29
2018-02-02,"100,001-200,000",10,1336800,4.41
2018-02-02,"15,001-20,000",19,346000,1.14
2018-02-02,"20,001-30,000",14,351000,1.15
2018-02-02,"200,001-400,000",6,1636350,5.4
2018-02-02,"30,001-40,000",5,174052,0.57
2018-02-02,"40,001-50,000",3,133000,0.43
2018-02-02,"400,001-600,000",9,4730284,15.61
2018-02-02,"5,001-10,000",72,577000,1.9
2018-02-02,"50,001-100,000",6,421800,1.39
2018-02-02,"600,001-800,000",15,10440500,34.45
2018-02-02,"800,001-1,000,000",1,842100,2.77
2018-02-02,"more than 1,000,001",5,7437166,24.54
2018-02-02,total,1068,30300000,100.0
2018-02-09,"1,000-5,000",829,1469805,4.85
2018-02-09,1-999,38,4142,0.01
2018-02-09,"10,001-15,000",29,379000,1.25
2018-02-09,"100,001-200,000",10,1337800,4.41
2018-02-09,"15,001-20,000",19,349000,1.15
2018-02-09,"20,001-30,000",15,374000,1.23
2018-02-09,"200,001-400,000",6,1636350,5.4
2018-02-09,"30,001-40,000",5,178053,0.58
2018-02-09,"40,001-50,000",3,133000,0.43
2018-02-09,"400,001-600,000",9,4730284,15.61
2018-02-09,"5,001-10,000",70,567000,1.87
2018-02-09,"50,001-100,000",6,421800,1.39
2018-02-09,"600,001-800,000",15,10440500,34.45
2018-02-09,"800,001-1,000,000",1,842100,2.77
2018-02-09,"more than 1,000,001",5,7437166,24.54
2018-02-09,total,1060,30300000,100.0
2018-02-14,"1,000-5,000",827,1459805,4.81
2018-02-14,1-999,38,4142,0.01
2018-02-14,"10,001-15,000",27,350000,1.15
