date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",353,4088991,2.35
2015-12-04,"100,001-200,000",88,12950263,7.45
2015-12-04,"15,001-20,000",138,2381814,1.37
2015-12-04,"20,001-30,000",218,5114074,2.94
2015-12-04,"200,001-400,000",37,10547318,6.07
2015-12-04,"30,001-40,000",93,3096447,1.78
2015-12-04,"40,001-50,000",59,2591787,1.49
2015-12-04,"400,001-600,000",20,9449709,5.44
2015-12-04,"5,001-10,000",553,3689284,2.12
2015-12-04,"50,001-100,000",143,9544668,5.49
2015-12-04,"600,001-800,000",6,4129569,2.37
2015-12-04,"800,001-1,000,000",4,3502349,2.01
2015-12-04,"more than 1,000,001",22,98071586,56.48
2015-12-04,total,7685,173617169,100.0
2015-12-11,"1,000-5,000",1778,3826519,2.2
2015-12-11,1-999,4165,650483,0.37
2015-12-11,"10,001-15,000",348,4020423,2.31
2015-12-11,"100,001-200,000",92,13550448,7.8
2015-12-11,"15,001-20,000",142,2453331,1.41
2015-12-11,"20,001-30,000",217,5106402,2.94
2015-12-11,"200,001-400,000",35,9946318,5.72
2015-12-11,"30,001-40,000",92,3073730,1.77
2015-12-11,"40,001-50,000",59,2602787,1.49
2015-12-11,"400,001-600,000",20,9464947,5.45
2015-12-11,"5,001-10,000",552,3688457,2.12
2015-12-11,"50,001-100,000",139,9311102,5.36
2015-12-11,"600,001-800,000",6,4134569,2.38
2015-12-11,"800,001-1,000,000",4,3502349,2.01
2015-12-11,"more than 1,000,001",22,98285304,56.61
2015-12-11,total,7671,173617169,100.0
2015-12-18,"1,000-5,000",1779,3834608,2.2
2015-12-18,1-999,4165,651069,0.37
2015-12-18,"10,001-15,000",351,4055931,2.33
2015-12-18,"100,001-200,000",89,13193475,7.59
2015-12-18,"15,001-20,000",144,2499169,1.43
2015-12-18,"20,001-30,000",216,5101075,2.93
2015-12-18,"200,001-400,000",38,10627670,6.12
2015-12-18,"30,001-40,000",92,3081730,1.77
2015-12-18,"40,001-50,000",56,2463672,1.41
2015-12-18,"400,001-600,000",20,9465947,5.45
2015-12-18,"5,001-10,000",548,3655912,2.1
2015-12-18,"50,001-100,000",134,9006439,5.18
2015-12-18,"600,001-800,000",5,3452621,1.98
2015-12-18,"800,001-1,000,000",3,2594599,1.49
2015-12-18,"more than 1,000,001",23,99933252,57.55
2015-12-18,total,7663,173617169,100.0
2015-12-25,"1,000-5,000",1767,3800219,2.18
2015-12-25,1-999,4172,652279,0.37
2015-12-25,"10,001-15,000",351,4059376,2.33
2015-12-25,"100,001-200,000",88,13099172,7.54
2015-12-25,"15,001-20,000",142,2464924,1.41
2015-12-25,"20,001-30,000",213,5031625,2.89
2015-12-25,"200,001-400,000",38,10623670,6.11
2015-12-25,"30,001-40,000",91,3047730,1.75
2015-12-25,"40,001-50,000",57,2509824,1.44
2015-12-25,"400,001-600,000",20,9465947,5.45
2015-12-25,"5,001-10,000",544,3643765,2.09
2015-12-25,"50,001-100,000",134,9044166,5.2
2015-12-25,"600,001-800,000",6,4142569,2.38
2015-12-25,"800,001-1,000,000",4,3440599,1.98
2015-12-25,"more than 1,000,001",22,98591304,56.78
2015-12-25,total,7649,173617169,100.0
2015-12-31,"1,000-5,000",1768,3805248,2.19
2015-12-31,1-999,4172,652034,0.37
2015-12-31,"10,001-15,000",353,4085184,2.35
2015-12-31,"100,001-200,000",87,12984657,7.47
2015-12-31,"15,001-20,000",144,2493213,1.43
2015-12-31,"20,001-30,000",213,5032401,2.89
2015-12-31,"200,001-400,000",38,10623670,6.11
2015-12-31,"30,001-40,000",91,3045730,1.75
2015-12-31,"40,001-50,000",59,2608824,1.5
2015-12-31,"400,001-600,000",21,10045895,5.78
2015-12-31,"5,001-10,000",536,3576108,2.05
2015-12-31,"50,001-100,000",134,9054681,5.21
2015-12-31,"600,001-800,000",5,3457621,1.99
2015-12-31,"800,001-1,000,000",4,3560599,2.05
2015-12-31,"more than 1,000,001",22,98591304,56.78
2015-12-31,total,7647,173617169,100.0
2016-01-08,"1,000-5,000",1768,3802152,2.18
2016-01-08,1-999,4176,654317,0.37
2016-01-08,"10,001-15,000",352,4074458,2.34
2016-01-08,"100,001-200,000",88,13133082,7.56
2016-01-08,"15,001-20,000",140,2429395,1.39
2016-01-08,"20,001-30,000",214,5051845,2.9
2016-01-08,"200,001-400,000",38,10638670,6.12
2016-01-08,"30,001-40,000",88,2936660,1.69
2016-01-08,"40,001-50,000",61,2692519,1.55
2016-01-08,"400,001-600,000",21,10045895,5.78
2016-01-08,"5,001-10,000",534,3557396,2.04
2016-01-08,"50,001-100,000",133,8971256,5.16
2016-01-08,"600,001-800,000",5,3457621,1.99
2016-01-08,"800,001-1,000,000",4,3579599,2.06
2016-01-08,"more than 1,000,001",22,98592304,56.78
2016-01-08,total,7644,173617169,100.0
2016-01-15,"1,000-5,000",1759,3784430,2.17
2016-01-15,1-999,4171,653965,0.37
2016-01-15,"10,001-15,000",351,4067876,2.34
2016-01-15,"100,001-200,000",86,12768846,7.35
2016-01-15,"15,001-20,000",140,2428830,1.39
2016-01-15,"20,001-30,000",215,5088081,2.93
2016-01-15,"200,001-400,000",38,10623977,6.11
2016-01-15,"30,001-40,000",88,2929435,1.68
2016-01-15,"40,001-50,000",60,2651519,1.52
2016-01-15,"400,001-600,000",22,10499895,6.04
2016-01-15,"5,001-10,000",533,3557823,2.04
2016-01-15,"50,001-100,000",132,8905968,5.12
2016-01-15,"600,001-800,000",5,3462621,1.99
2016-01-15,"800,001-1,000,000",4,3580599,2.06
2016-01-15,"more than 1,000,001",22,98613304,56.79
2016-01-15,total,7626,173617169,100.0
2016-01-22,"1,000-5,000",1754,3763866,2.16
2016-01-22,1-999,4170,654245,0.37
2016-01-22,"10,001-15,000",350,4056479,2.33
2016-01-22,"100,001-200,000",87,12923392,7.44
2016-01-22,"15,001-20,000",140,2425830,1.39
2016-01-22,"20,001-30,000",213,5029845,2.89
2016-01-22,"200,001-400,000",39,10824977,6.23
2016-01-22,"30,001-40,000",88,2930681,1.68
2016-01-22,"40,001-50,000",60,2642519,1.52
2016-01-22,"400,001-600,000",22,10499895,6.04
2016-01-22,"5,001-10,000",531,3558871,2.04
2016-01-22,"50,001-100,000",132,8840045,5.09
2016-01-22,"600,001-800,000",6,4183621,2.4
2016-01-22,"800,001-1,000,000",3,2659599,1.53
2016-01-22,"more than 1,000,001",22,98623304,56.8
2016-01-22,total,7617,173617169,100.0
2016-01-30,"1,000-5,000",1743,3729268,2.14
2016-01-30,1-999,4173,655017,0.37
2016-01-30,"10,001-15,000",350,4061576,2.33
2016-01-30,"100,001-200,000",84,12432227,7.16
2016-01-30,"15,001-20,000",135,2339072,1.34
2016-01-30,"20,001-30,000",210,4957394,2.85
2016-01-30,"200,001-400,000",40,11038343,6.35
2016-01-30,"30,001-40,000",89,2968828,1.7
2016-01-30,"40,001-50,000",59,2600805,1.49
2016-01-30,"400,001-600,000",22,10500895,6.04
2016-01-30,"5,001-10,000",529,3539066,2.03
2016-01-30,"50,001-100,000",134,8995154,5.18
2016-01-30,"600,001-800,000",5,3462621,1.99
2016-01-30,"800,001-1,000,000",3,2659599,1.53
2016-01-30,"more than 1,000,001",22,99677304,57.41
2016-01-30,total,7598,173617169,100.0
2016-02-03,"1,000-5,000",1737,3717398,2.14
2016-02-03,1-999,4178,656245,0.37
2016-02-03,"10,001-15,000",351,4074319,2.34
2016-02-03,"100,001-200,000",84,12436227,7.16
2016-02-03,"15,001-20,000",136,2358072,1.35
2016-02-03,"20,001-30,000",208,4914067,2.83
2016-02-03,"200,001-400,000",40,11039343,6.35
2016-02-03,"30,001-40,000",91,3037738,1.74
2016-02-03,"40,001-50,000",57,2515895,1.44
2016-02-03,"400,001-600,000",22,10509895,6.05
2016-02-03,"5,001-10,000",525,3501415,2.01
2016-02-03,"50,001-100,000",133,8929031,5.14
2016-02-03,"600,001-800,000",4,2694619,1.55
2016-02-03,"800,001-1,000,000",4,3532601,2.03
2016-02-03,"more than 1,000,001",22,99700304,57.42
2016-02-03,total,7592,173617169,100.0
2016-02-19,"1,000-5,000",1720,3675862,2.11
2016-02-19,1-999,4176,655987,0.37
2016-02-19,"10,001-15,000",346,4016823,2.31
2016-02-19,"100,001-200,000",86,12672063,7.29
2016-02-19,"15,001-20,000",135,2340292,1.34
2016-02-19,"20,001-30,000",208,4921859,2.83
2016-02-19,"200,001-400,000",40,11123343,6.4
2016-02-19,"30,001-40,000",90,3005120,1.73
2016-02-19,"40,001-50,000",55,2422614,1.39
2016-02-19,"400,001-600,000",21,9909947,5.7
2016-02-19,"5,001-10,000",528,3524247,2.02
2016-02-19,"50,001-100,000",130,8722540,5.02
2016-02-19,"600,001-800,000",5,3448567,1.98
2016-02-19,"800,001-1,000,000",4,3532601,2.03
2016-02-19,"more than 1,000,001",22,99645304,57.39
2016-02-19,total,7566,173617169,100.0
2016-02-26,"1,000-5,000",1727,3698661,2.13
2016-02-26,1-999,4170,655707,0.37
2016-02-26,"10,001-15,000",338,3907274,2.25
2016-02-26,"100,001-200,000",86,12612761,7.26
2016-02-26,"15,001-20,000",136,2358434,1.35
2016-02-26,"20,001-30,000",210,4974618,2.86
2016-02-26,"200,001-400,000",40,11072343,6.37
2016-02-26,"30,001-40,000",88,2922965,1.68
2016-02-26,"40,001-50,000",56,2463614,1.41
2016-02-26,"400,001-600,000",21,9909947,5.7
2016-02-26,"5,001-10,000",526,3506833,2.01
2016-02-26,"50,001-100,000",131,8815540,5.07
2016-02-26,"600,001-800,000",4,2694619,1.55
2016-02-26,"800,001-1,000,000",5,4378549,2.52
2016-02-26,"more than 1,000,001",22,99645304,57.39
2016-02-26,total,7560,173617169,100.0
2016-03-04,"1,000-5,000",1721,3685732,2.12
2016-03-04,1-999,4172,654677,0.37
2016-03-04,"10,001-15,000",333,3852905,2.21
2016-03-04,"100,001-200,000",86,12610761,7.26
2016-03-04,"15,001-20,000",134,2323292,1.33
2016-03-04,"20,001-30,000",211,5000764,2.88
2016-03-04,"200,001-400,000",40,11058343,6.36
2016-03-04,"30,001-40,000",86,2871961,1.65
2016-03-04,"40,001-50,000",56,2461614,1.41
2016-03-04,"400,001-600,000",21,9894947,5.69
2016-03-04,"5,001-10,000",529,3541161,2.03
2016-03-04,"50,001-100,000",132,8927540,5.14
2016-03-04,"600,001-800,000",4,2701619,1.55
2016-03-04,"800,001-1,000,000",5,4385549,2.52
2016-03-04,"more than 1,000,001",22,99646304,57.39
2016-03-04,total,7552,173617169,100.0
2016-03-11,"1,000-5,000",1714,3687680,2.12
2016-03-11,1-999,4170,653679,0.37
2016-03-11,"10,001-15,000",330,3810834,2.19
2016-03-11,"100,001-200,000",87,12815302,7.38
2016-03-11,"15,001-20,000",141,2456075,1.41
2016-03-11,"20,001-30,000",209,4938004,2.84
2016-03-11,"200,001-400,000",39,10866977,6.25
2016-03-11,"30,001-40,000",83,2766827,1.59
2016-03-11,"40,001-50,000",57,2498902,1.43
2016-03-11,"400,001-600,000",21,9886947,5.69
2016-03-11,"5,001-10,000",526,3512930,2.02
2016-03-11,"50,001-100,000",132,8923540,5.13
2016-03-11,"600,001-800,000",4,2701619,1.55
2016-03-11,"800,001-1,000,000",5,4452549,2.56
2016-03-11,"more than 1,000,001",22,99645304,57.39
2016-03-11,total,7540,173617169,100.0
2016-03-18,"1,000-5,000",1715,3678941,2.11
2016-03-18,1-999,4160,651690,0.37
2016-03-18,"10,001-15,000",331,3833423,2.2
2016-03-18,"100,001-200,000",87,12812274,7.37
2016-03-18,"15,001-20,000",140,2438113,1.4
2016-03-18,"20,001-30,000",209,4949562,2.85
2016-03-18,"200,001-400,000",38,10614977,6.11
2016-03-18,"30,001-40,000",84,2804979,1.61
2016-03-18,"40,001-50,000",56,2462902,1.41
2016-03-18,"400,001-600,000",21,9893947,5.69
2016-03-18,"5,001-10,000",530,3543869,2.04
2016-03-18,"50,001-100,000",134,9052020,5.21
2016-03-18,"600,001-800,000",4,2703619,1.55
2016-03-18,"800,001-1,000,000",5,4528549,2.6
2016-03-18,"more than 1,000,001",22,99648304,57.39
2016-03-18,total,7536,173617169,100.0
2016-03-25,"1,000-5,000",1730,3711113,2.13
2016-03-25,1-999,4154,648950,0.37
2016-03-25,"10,001-15,000",333,3860330,2.22
2016-03-25,"100,001-200,000",86,12558274,7.23
2016-03-25,"15,001-20,000",136,2359892,1.35
2016-03-25,"20,001-30,000",211,4998241,2.87
2016-03-25,"200,001-400,000",39,10833650,6.23
2016-03-25,"30,001-40,000",81,2698494,1.55
2016-03-25,"40,001-50,000",58,2554902,1.47
2016-03-25,"400,001-600,000",21,9893947,5.69
2016-03-25,"5,001-10,000",528,3544399,2.04
2016-03-25,"50,001-100,000",133,8965505,5.16
2016-03-25,"600,001-800,000",4,2703619,1.55
2016-03-25,"800,001-1,000,000",4,3532601,2.03
2016-03-25,"more than 1,000,001",23,100753252,58.03
2016-03-25,total,7541,173617169,100.0
2016-04-01,"1,000-5,000",1717,3670591,2.11
2016-04-01,1-999,4154,649091,0.37
2016-04-01,"10,001-15,000",332,3848915,2.21
2016-04-01,"100,001-200,000",85,12432908,7.16
2016-04-01,"15,001-20,000",136,2356813,1.35
2016-04-01,"20,001-30,000",209,4941759,2.84
2016-04-01,"200,001-400,000",39,10833650,6.23
2016-04-01,"30,001-40,000",83,2770229,1.59
2016-04-01,"40,001-50,000",60,2650658,1.52
2016-04-01,"400,001-600,000",21,9895947,5.69
2016-04-01,"5,001-10,000",525,3512265,2.02
2016-04-01,"50,001-100,000",133,8975871,5.16
2016-04-01,"600,001-800,000",4,2703619,1.55
2016-04-01,"800,001-1,000,000",4,3532601,2.03
2016-04-01,"more than 1,000,001",23,100842252,58.08
2016-04-01,total,7525,173617169,100.0
2016-04-08,"1,000-5,000",1711,3655985,2.1
2016-04-08,1-999,4146,649901,0.37
2016-04-08,"10,001-15,000",330,3825313,2.2
2016-04-08,"100,001-200,000",85,12440908,7.16
2016-04-08,"15,001-20,000",135,2340813,1.34
2016-04-08,"20,001-30,000",210,4957274,2.85
2016-04-08,"200,001-400,000",39,10833650,6.23
2016-04-08,"30,001-40,000",84,2812229,1.61
2016-04-08,"40,001-50,000",60,2644047,1.52
2016-04-08,"400,001-600,000",21,9895947,5.69
2016-04-08,"5,001-10,000",525,3508677,2.02
2016-04-08,"50,001-100,000",132,8939967,5.14
2016-04-08,"600,001-800,000",4,2703619,1.55
2016-04-08,"800,001-1,000,000",4,3532601,2.03
2016-04-08,"more than 1,000,001",23,100876238,58.1
2016-04-08,total,7509,173617169,100.0
2016-04-15,"1,000-5,000",1714,3674757,2.11
2016-04-15,1-999,4133,646360,0.37
2016-04-15,"10,001-15,000",329,3813919,2.19
2016-04-15,"100,001-200,000",85,12427908,7.15
2016-04-15,"15,001-20,000",138,2391715,1.37
2016-04-15,"20,001-30,000",208,4925278,2.83
2016-04-15,"200,001-400,000",39,10781650,6.21
2016-04-15,"30,001-40,000",85,2853190,1.64
2016-04-15,"40,001-50,000",58,2556699,1.47
2016-04-15,"400,001-600,000",21,9895947,5.69
2016-04-15,"5,001-10,000",530,3548321,2.04
2016-04-15,"50,001-100,000",132,8927967,5.14
2016-04-15,"600,001-800,000",3,1903619,1.09
2016-04-15,"800,001-1,000,000",5,4347601,2.5
2016-04-15,"more than 1,000,001",23,100922238,58.12
2016-04-15,total,7503,173617169,100.0
2016-04-22,"1,000-5,000",1725,3688087,2.12
2016-04-22,1-999,4133,648414,0.37
2016-04-22,"10,001-15,000",330,3833479,2.2
2016-04-22,"100,001-200,000",85,12432908,7.16
2016-04-22,"15,001-20,000",133,2308636,1.32
2016-04-22,"20,001-30,000",208,4912251,2.82
2016-04-22,"200,001-400,000",38,10574278,6.09
2016-04-22,"30,001-40,000",84,2796579,1.61
2016-04-22,"40,001-50,000",59,2618973,1.5
2016-04-22,"400,001-600,000",21,9893947,5.69
2016-04-22,"5,001-10,000",536,3594703,2.07
2016-04-22,"50,001-100,000",133,8974456,5.16
2016-04-22,"600,001-800,000",3,1903619,1.09
2016-04-22,"800,001-1,000,000",5,4383601,2.52
2016-04-22,"more than 1,000,001",23,101053238,58.2
2016-04-22,total,7516,173617169,100.0
2016-04-29,"1,000-5,000",1726,3695772,2.12
2016-04-29,1-999,4128,648497,0.37
2016-04-29,"10,001-15,000",324,3748805,2.15
2016-04-29,"100,001-200,000",84,12379908,7.13
2016-04-29,"15,001-20,000",136,2362636,1.36
2016-04-29,"20,001-30,000",210,4962262,2.85
2016-04-29,"200,001-400,000",38,10574278,6.09
2016-04-29,"30,001-40,000",83,2756166,1.58
2016-04-29,"40,001-50,000",55,2429317,1.39
2016-04-29,"400,001-600,000",21,9893947,5.69
2016-04-29,"5,001-10,000",530,3552667,2.04
2016-04-29,"50,001-100,000",136,9190456,5.29
2016-04-29,"600,001-800,000",3,1903619,1.09
2016-04-29,"800,001-1,000,000",5,4388601,2.52
2016-04-29,"more than 1,000,001",23,101130238,58.24
2016-04-29,total,7502,173617169,100.0
2016-05-06,"1,000-5,000",1720,3670161,2.11
2016-05-06,1-999,4131,649490,0.37
2016-05-06,"10,001-15,000",322,3729142,2.14
2016-05-06,"100,001-200,000",85,12512286,7.2
2016-05-06,"15,001-20,000",135,2349198,1.35
2016-05-06,"20,001-30,000",208,4920952,2.83
2016-05-06,"200,001-400,000",38,10575278,6.09
2016-05-06,"30,001-40,000",83,2756166,1.58
2016-05-06,"40,001-50,000",57,2521317,1.45
2016-05-06,"400,001-600,000",21,9893947,5.69
2016-05-06,"5,001-10,000",528,3537696,2.03
2016-05-06,"50,001-100,000",134,9034078,5.2
2016-05-06,"600,001-800,000",3,1903619,1.09
2016-05-06,"800,001-1,000,000",5,4408601,2.53
2016-05-06,"more than 1,000,001",23,101155238,58.26
2016-05-06,total,7493,173617169,100.0
2016-05-13,"1,000-5,000",1721,3672532,2.11
2016-05-13,1-999,4126,647170,0.37
2016-05-13,"10,001-15,000",325,3769912,2.17
2016-05-13,"100,001-200,000",84,12268286,7.06
2016-05-13,"15,001-20,000",130,2266246,1.3
2016-05-13,"20,001-30,000",209,4934615,2.84
2016-05-13,"200,001-400,000",39,10800278,6.22
2016-05-13,"30,001-40,000",84,2793166,1.6
2016-05-13,"40,001-50,000",55,2429317,1.39
2016-05-13,"400,001-600,000",21,9893947,5.69
2016-05-13,"5,001-10,000",528,3537452,2.03
2016-05-13,"50,001-100,000",135,9082790,5.23
2016-05-13,"600,001-800,000",3,1903619,1.09
2016-05-13,"800,001-1,000,000",5,4408601,2.53
2016-05-13,"more than 1,000,001",23,101209238,58.29
2016-05-13,total,7488,173617169,100.0
2016-05-20,"1,000-5,000",1721,3661931,2.1
2016-05-20,1-999,4133,649456,0.37
2016-05-20,"10,001-15,000",325,3774478,2.17
2016-05-20,"100,001-200,000",85,12492510,7.19
2016-05-20,"15,001-20,000",132,2297814,1.32
2016-05-20,"20,001-30,000",210,4976024,2.86
2016-05-20,"200,001-400,000",38,10549581,6.07
2016-05-20,"30,001-40,000",82,2720256,1.56
2016-05-20,"40,001-50,000",55,2418775,1.39
2016-05-20,"400,001-600,000",21,9893947,5.69
2016-05-20,"5,001-10,000",527,3533345,2.03
2016-05-20,"50,001-100,000",135,9113594,5.24
2016-05-20,"600,001-800,000",3,1903619,1.09
2016-05-20,"800,001-1,000,000",5,4408601,2.53
2016-05-20,"more than 1,000,001",23,101223238,58.3
2016-05-20,total,7495,173617169,100.0
2016-05-27,"1,000-5,000",1732,3703650,2.13
2016-05-27,1-999,4125,646852,0.37
2016-05-27,"10,001-15,000",326,3783333,2.17
2016-05-27,"100,001-200,000",84,12320510,7.09
2016-05-27,"15,001-20,000",129,2248747,1.29
2016-05-27,"20,001-30,000",208,4918283,2.83
2016-05-27,"200,001-400,000",38,10575581,6.09
2016-05-27,"30,001-40,000",85,2828256,1.62
2016-05-27,"40,001-50,000",56,2462019,1.41
2016-05-27,"400,001-600,000",21,9893947,5.69
2016-05-27,"5,001-10,000",531,3562117,2.05
2016-05-27,"50,001-100,000",136,9133416,5.26
2016-05-27,"600,001-800,000",3,1903619,1.09
2016-05-27,"800,001-1,000,000",5,4408601,2.53
2016-05-27,"more than 1,000,001",23,101228238,58.3
2016-05-27,total,7502,173617169,100.0
2016-06-04,"1,000-5,000",1724,3698737,2.13
2016-06-04,1-999,4122,646852,0.37
2016-06-04,"10,001-15,000",329,3821374,2.2
2016-06-04,"100,001-200,000",86,12690349,7.3
2016-06-04,"15,001-20,000",125,2177644,1.25
2016-06-04,"20,001-30,000",211,4993625,2.87
2016-06-04,"200,001-400,000",36,10183584,5.86
2016-06-04,"30,001-40,000",87,2899144,1.66
2016-06-04,"40,001-50,000",59,2602193,1.49
2016-06-04,"400,001-600,000",21,9893947,5.69
2016-06-04,"5,001-10,000",531,3573002,2.05
2016-06-04,"50,001-100,000",131,8833260,5.08
2016-06-04,"600,001-800,000",3,1903619,1.09
2016-06-04,"800,001-1,000,000",5,4408601,2.53
2016-06-04,"more than 1,000,001",23,101291238,58.34
2016-06-04,total,7493,173617169,100.0
2016-06-08,"1,000-5,000",1812,3860581,2.22
2016-06-08,1-999,4136,649716,0.37
2016-06-08,"10,001-15,000",321,3717255,2.14
2016-06-08,"100,001-200,000",81,11833795,6.81
2016-06-08,"15,001-20,000",124,2154205,1.24
2016-06-08,"20,001-30,000",212,5037765,2.9
2016-06-08,"200,001-400,000",41,11709830,6.74
2016-06-08,"30,001-40,000",83,2769191,1.59
2016-06-08,"40,001-50,000",58,2551022,1.46
2016-06-08,"400,001-600,000",20,9473947,5.45
2016-06-08,"5,001-10,000",528,3589093,2.06
2016-06-08,"50,001-100,000",133,8917311,5.13
2016-06-08,"600,001-800,000",4,2537619,1.46
2016-06-08,"800,001-1,000,000",4,3532601,2.03
2016-06-08,"more than 1,000,001",23,101283238,58.33
2016-06-08,total,7580,173617169,100.0
2016-06-17,"1,000-5,000",1782,3800145,2.18
2016-06-17,1-999,4145,651505,0.37
2016-06-17,"10,001-15,000",316,3666030,2.11
2016-06-17,"100,001-200,000",82,11820192,6.8
2016-06-17,"15,001-20,000",128,2239738,1.29
2016-06-17,"20,001-30,000",215,5134524,2.95
2016-06-17,"200,001-400,000",40,11526136,6.63
2016-06-17,"30,001-40,000",80,2675017,1.54
2016-06-17,"40,001-50,000",61,2683632,1.54
2016-06-17,"400,001-600,000",22,10310947,5.93
2016-06-17,"5,001-10,000",536,3642932,2.09
2016-06-17,"50,001-100,000",130,8700913,5.01
2016-06-17,"600,001-800,000",3,1903619,1.09
2016-06-17,"800,001-1,000,000",4,3532601,2.03
2016-06-17,"more than 1,000,001",23,101329238,58.36
2016-06-17,total,7567,173617169,100.0
2016-06-24,"1,000-5,000",2005,4389238,2.52
2016-06-24,1-999,4152,650757,0.37
2016-06-24,"10,001-15,000",334,3902407,2.24
2016-06-24,"100,001-200,000",74,10631102,6.12
2016-06-24,"15,001-20,000",128,2245814,1.29
2016-06-24,"20,001-30,000",214,5147796,2.96
2016-06-24,"200,001-400,000",44,12997133,7.48
2016-06-24,"30,001-40,000",78,2628794,1.51
2016-06-24,"40,001-50,000",64,2853952,1.64
2016-06-24,"400,001-600,000",19,8921770,5.13
2016-06-24,"5,001-10,000",566,3918064,2.25
2016-06-24,"50,001-100,000",132,9029884,5.2
2016-06-24,"600,001-800,000",4,2623621,1.51
2016-06-24,"800,001-1,000,000",3,2664599,1.53
2016-06-24,"more than 1,000,001",23,101012238,58.18
2016-06-24,total,7840,173617169,100.0
2016-07-01,"1,000-5,000",1966,4305002,2.47
2016-07-01,1-999,4160,651464,0.37
2016-07-01,"10,001-15,000",324,3787100,2.18
2016-07-01,"100,001-200,000",75,10701298,6.16
2016-07-01,"15,001-20,000",135,2365512,1.36
2016-07-01,"20,001-30,000",217,5224182,3.0
2016-07-01,"200,001-400,000",40,11980368,6.9
2016-07-01,"30,001-40,000",82,2754805,1.58
2016-07-01,"40,001-50,000",57,2514782,1.44
2016-07-01,"400,001-600,000",21,9929770,5.71
2016-07-01,"5,001-10,000",564,3917839,2.25
2016-07-01,"50,001-100,000",135,9066839,5.22
2016-07-01,"600,001-800,000",4,2543621,1.46
2016-07-01,"800,001-1,000,000",5,4453349,2.56
2016-07-01,"more than 1,000,001",22,99421238,57.26
2016-07-01,total,7807,173617169,100.0
2016-07-07,"1,000-5,000",1936,4228714,2.43
2016-07-07,1-999,4160,649440,0.37
2016-07-07,"10,001-15,000",320,3741225,2.15
2016-07-07,"100,001-200,000",73,10355000,5.96
2016-07-07,"15,001-20,000",130,2279896,1.31
2016-07-07,"20,001-30,000",221,5331505,3.07
2016-07-07,"200,001-400,000",43,12691502,7.31
