date,level,people,holding_shares,percent
2024-12-06,"40,001-50,000",14,626983,1.8
2024-12-06,"400,001-600,000",5,2457828,7.07
2024-12-06,"5,001-10,000",250,1809588,5.2
2024-12-06,"50,001-100,000",33,2173262,6.25
2024-12-06,"600,001-800,000",3,1911755,5.5
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,12960092,37.28
2024-12-06,total,3209,34758155,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1744,3164305,9.1
2024-12-13,1-999,869,106777,0.3
2024-12-13,"10,001-15,000",92,1105769,3.18
2024-12-13,"100,001-200,000",21,2825232,8.12
2024-12-13,"15,001-20,000",53,924536,2.65
2024-12-13,"20,001-30,000",75,1793397,5.15
2024-12-13,"200,001-400,000",7,2000525,5.75
2024-12-13,"30,001-40,000",27,933472,2.68
2024-12-13,"40,001-50,000",13,585617,1.68
2024-12-13,"400,001-600,000",5,2457828,7.07
2024-12-13,"5,001-10,000",251,1810588,5.2
2024-12-13,"50,001-100,000",33,2178262,6.26
2024-12-13,"600,001-800,000",3,1911755,5.5
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,12960092,37.28
2024-12-13,total,3197,34758155,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1741,3162484,9.09
2024-12-20,1-999,878,105628,0.3
2024-12-20,"10,001-15,000",92,1116989,3.21
2024-12-20,"100,001-200,000",21,2825232,8.12
2024-12-20,"15,001-20,000",52,913536,2.62
2024-12-20,"20,001-30,000",74,1767397,5.08
2024-12-20,"200,001-400,000",7,2002525,5.76
2024-12-20,"30,001-40,000",27,936472,2.69
2024-12-20,"40,001-50,000",13,580658,1.67
2024-12-20,"400,001-600,000",5,2457828,7.07
2024-12-20,"5,001-10,000",252,1819297,5.23
2024-12-20,"50,001-100,000",33,2197262,6.32
2024-12-20,"600,001-800,000",3,1912755,5.5
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,12960092,37.28
2024-12-20,total,3202,34758155,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1738,3153013,9.07
2024-12-27,1-999,868,105679,0.3
2024-12-27,"10,001-15,000",90,1090119,3.13
2024-12-27,"100,001-200,000",21,2823232,8.12
2024-12-27,"15,001-20,000",54,948376,2.72
2024-12-27,"20,001-30,000",74,1773465,5.1
2024-12-27,"200,001-400,000",7,1996525,5.74
2024-12-27,"30,001-40,000",27,932472,2.68
2024-12-27,"40,001-50,000",12,532387,1.53
2024-12-27,"400,001-600,000",5,2455828,7.06
2024-12-27,"5,001-10,000",253,1818367,5.23
2024-12-27,"50,001-100,000",34,2258845,6.49
2024-12-27,"600,001-800,000",3,1909755,5.49
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,12960092,37.28
2024-12-27,total,3190,34758155,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1740,3156661,9.08
2025-01-03,1-999,868,105916,0.3
2025-01-03,"10,001-15,000",91,1104119,3.17
2025-01-03,"100,001-200,000",21,2827232,8.13
2025-01-03,"15,001-20,000",51,893823,2.57
2025-01-03,"20,001-30,000",75,1785298,5.13
2025-01-03,"200,001-400,000",7,1990525,5.72
2025-01-03,"30,001-40,000",28,947192,2.72
2025-01-03,"40,001-50,000",12,532387,1.53
2025-01-03,"400,001-600,000",5,2455828,7.06
2025-01-03,"5,001-10,000",254,1823480,5.24
2025-01-03,"50,001-100,000",34,2265847,6.51
2025-01-03,"600,001-800,000",3,1909755,5.49
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,12960092,37.28
2025-01-03,total,3193,34758155,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1713,3101824,8.92
2025-01-10,1-999,872,105614,0.3
2025-01-10,"10,001-15,000",95,1155277,3.32
2025-01-10,"100,001-200,000",21,2843232,8.18
2025-01-10,"15,001-20,000",52,914949,2.63
2025-01-10,"20,001-30,000",76,1805398,5.19
2025-01-10,"200,001-400,000",7,1991525,5.72
2025-01-10,"30,001-40,000",25,851826,2.45
2025-01-10,"40,001-50,000",13,579753,1.66
2025-01-10,"400,001-600,000",5,2455828,7.06
2025-01-10,"5,001-10,000",249,1784235,5.13
2025-01-10,"50,001-100,000",35,2323847,6.68
2025-01-10,"600,001-800,000",3,1884755,5.42
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,12960092,37.28
2025-01-10,total,3170,34758155,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1703,3103718,8.92
2025-01-17,1-999,852,104821,0.3
2025-01-17,"10,001-15,000",95,1149565,3.3
2025-01-17,"100,001-200,000",22,2948232,8.48
2025-01-17,"15,001-20,000",55,974790,2.8
2025-01-17,"20,001-30,000",73,1748693,5.03
2025-01-17,"200,001-400,000",7,1987525,5.71
2025-01-17,"30,001-40,000",27,933192,2.68
2025-01-17,"40,001-50,000",12,536387,1.54
2025-01-17,"400,001-600,000",5,2455828,7.06
2025-01-17,"5,001-10,000",252,1821710,5.24
2025-01-17,"50,001-100,000",33,2156847,6.2
2025-01-17,"600,001-800,000",3,1876755,5.39
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,12960092,37.28
2025-01-17,total,3143,34758155,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1698,3096692,8.9
2025-01-24,1-999,848,104657,0.3
2025-01-24,"10,001-15,000",95,1151635,3.31
2025-01-24,"100,001-200,000",21,2845232,8.18
2025-01-24,"15,001-20,000",53,935789,2.69
2025-01-24,"20,001-30,000",74,1766694,5.08
2025-01-24,"200,001-400,000",7,1944525,5.59
2025-01-24,"30,001-40,000",27,930102,2.67
2025-01-24,"40,001-50,000",14,619514,1.78
2025-01-24,"400,001-600,000",5,2454828,7.06
2025-01-24,"5,001-10,000",252,1821793,5.24
2025-01-24,"50,001-100,000",34,2249847,6.47
2025-01-24,"600,001-800,000",3,1876755,5.39
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,12960092,37.28
2025-01-24,total,3135,34758155,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1699,3087146,8.88
2025-02-08,1-999,850,104001,0.29
2025-02-08,"10,001-15,000",95,1157590,3.33
2025-02-08,"100,001-200,000",20,2713232,7.8
2025-02-08,"15,001-20,000",53,935789,2.69
2025-02-08,"20,001-30,000",73,1735694,4.99
2025-02-08,"200,001-400,000",7,1950525,5.61
2025-02-08,"30,001-40,000",28,960102,2.76
2025-02-08,"40,001-50,000",13,575514,1.65
2025-02-08,"400,001-600,000",5,2453828,7.05
2025-02-08,"5,001-10,000",255,1848040,5.31
2025-02-08,"50,001-100,000",36,2399847,6.9
2025-02-08,"600,001-800,000",3,1876755,5.39
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,12960092,37.28
2025-02-08,total,3141,34758155,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1696,3089965,8.88
2025-02-14,1-999,844,102871,0.29
2025-02-14,"10,001-15,000",89,1082369,3.11
2025-02-14,"100,001-200,000",21,2923236,8.41
2025-02-14,"15,001-20,000",54,954279,2.74
2025-02-14,"20,001-30,000",76,1808074,5.2
2025-02-14,"200,001-400,000",6,1732521,4.98
2025-02-14,"30,001-40,000",25,852542,2.45
2025-02-14,"40,001-50,000",17,758234,2.18
2025-02-14,"400,001-600,000",5,2453828,7.05
2025-02-14,"5,001-10,000",255,1865542,5.36
2025-02-14,"50,001-100,000",35,2297847,6.61
2025-02-14,"600,001-800,000",3,1876755,5.39
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,12960092,37.28
2025-02-14,total,3130,34758155,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1708,3118539,8.97
2025-02-21,1-999,840,101375,0.29
2025-02-21,"10,001-15,000",92,1113719,3.2
2025-02-21,"100,001-200,000",20,2748236,7.9
2025-02-21,"15,001-20,000",55,970069,2.79
2025-02-21,"20,001-30,000",69,1641483,4.72
2025-02-21,"200,001-400,000",6,1763521,5.07
2025-02-21,"30,001-40,000",29,976602,2.8
2025-02-21,"40,001-50,000",18,809234,2.32
2025-02-21,"400,001-600,000",5,2453828,7.05
2025-02-21,"5,001-10,000",260,1888855,5.43
2025-02-21,"50,001-100,000",35,2335847,6.72
2025-02-21,"600,001-800,000",3,1876755,5.39
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,12960092,37.28
2025-02-21,total,3144,34758155,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1708,3121587,8.98
2025-02-27,1-999,841,100365,0.28
2025-02-27,"10,001-15,000",94,1141448,3.28
2025-02-27,"100,001-200,000",20,2749236,7.9
2025-02-27,"15,001-20,000",52,916340,2.63
2025-02-27,"20,001-30,000",70,1668519,4.8
2025-02-27,"200,001-400,000",6,1769521,5.09
2025-02-27,"30,001-40,000",29,978602,2.81
2025-02-27,"40,001-50,000",18,806234,2.31
2025-02-27,"400,001-600,000",5,2453828,7.05
2025-02-27,"5,001-10,000",262,1905781,5.48
2025-02-27,"50,001-100,000",35,2309847,6.64
2025-02-27,"600,001-800,000",3,1876755,5.39
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,12960092,37.28
2025-02-27,total,3147,34758155,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1708,3121430,8.98
2025-03-07,1-999,840,100189,0.28
2025-03-07,"10,001-15,000",97,1173508,3.37
2025-03-07,"100,001-200,000",20,2747236,7.9
2025-03-07,"15,001-20,000",52,915340,2.63
2025-03-07,"20,001-30,000",70,1675512,4.82
2025-03-07,"200,001-400,000",6,1757521,5.05
2025-03-07,"30,001-40,000",28,955202,2.74
2025-03-07,"40,001-50,000",18,808234,2.32
2025-03-07,"400,001-600,000",5,2453828,7.05
2025-03-07,"5,001-10,000",260,1890461,5.43
2025-03-07,"50,001-100,000",35,2322847,6.68
2025-03-07,"600,001-800,000",3,1876755,5.39
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,12960092,37.28
2025-03-07,total,3146,34758155,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1693,3067296,8.82
2025-03-14,1-999,844,101204,0.29
2025-03-14,"10,001-15,000",96,1168046,3.36
2025-03-14,"100,001-200,000",21,2892236,8.32
2025-03-14,"15,001-20,000",50,882592,2.53
2025-03-14,"20,001-30,000",70,1674512,4.81
2025-03-14,"200,001-400,000",6,1753521,5.04
2025-03-14,"30,001-40,000",27,914602,2.63
2025-03-14,"40,001-50,000",18,804114,2.31
2025-03-14,"400,001-600,000",5,2453828,7.05
2025-03-14,"5,001-10,000",257,1878790,5.4
2025-03-14,"50,001-100,000",35,2330567,6.7
2025-03-14,"600,001-800,000",3,1876755,5.39
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,12960092,37.28
2025-03-14,total,3129,34758155,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1687,3060722,8.8
2025-03-21,1-999,840,99407,0.28
2025-03-21,"10,001-15,000",99,1208883,3.47
2025-03-21,"100,001-200,000",21,2887236,8.3
2025-03-21,"15,001-20,000",52,914137,2.62
2025-03-21,"20,001-30,000",70,1680722,4.83
2025-03-21,"200,001-400,000",6,1756521,5.05
2025-03-21,"30,001-40,000",27,916802,2.63
2025-03-21,"40,001-50,000",18,811114,2.33
2025-03-21,"400,001-600,000",5,2452828,7.05
2025-03-21,"5,001-10,000",249,1816369,5.22
2025-03-21,"50,001-100,000",35,2316567,6.66
2025-03-21,"600,001-800,000",3,1876755,5.39
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,12960092,37.28
2025-03-21,total,3116,34758155,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1687,3066652,8.82
2025-03-28,1-999,843,98181,0.28
2025-03-28,"10,001-15,000",96,1173728,3.37
2025-03-28,"100,001-200,000",21,2888236,8.3
2025-03-28,"15,001-20,000",53,932237,2.68
2025-03-28,"20,001-30,000",70,1687500,4.85
2025-03-28,"200,001-400,000",6,1793521,5.16
2025-03-28,"30,001-40,000",26,885802,2.54
2025-03-28,"40,001-50,000",18,816114,2.34
2025-03-28,"400,001-600,000",5,2451828,7.05
2025-03-28,"5,001-10,000",249,1824925,5.25
2025-03-28,"50,001-100,000",35,2302584,6.62
2025-03-28,"600,001-800,000",3,1876755,5.39
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,12960092,37.28
2025-03-28,total,3116,34758155,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1677,3037422,8.73
2025-04-02,1-999,844,98213,0.28
2025-04-02,"10,001-15,000",96,1175969,3.38
2025-04-02,"100,001-200,000",21,2887236,8.3
2025-04-02,"15,001-20,000",56,983328,2.82
2025-04-02,"20,001-30,000",68,1634604,4.7
2025-04-02,"200,001-400,000",6,1781521,5.12
2025-04-02,"30,001-40,000",26,891802,2.56
2025-04-02,"40,001-50,000",16,719514,2.07
2025-04-02,"400,001-600,000",5,2451828,7.05
2025-04-02,"5,001-10,000",252,1843687,5.3
2025-04-02,"50,001-100,000",37,2416184,6.95
2025-04-02,"600,001-800,000",3,1876755,5.39
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,12960092,37.28
2025-04-02,total,3111,34758155,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1675,3032379,8.72
2025-04-11,1-999,852,98125,0.28
2025-04-11,"10,001-15,000",96,1173308,3.37
2025-04-11,"100,001-200,000",21,2888236,8.3
2025-04-11,"15,001-20,000",60,1058553,3.04
2025-04-11,"20,001-30,000",64,1543344,4.44
2025-04-11,"200,001-400,000",6,1800521,5.18
2025-04-11,"30,001-40,000",29,998802,2.87
2025-04-11,"40,001-50,000",16,719514,2.07
2025-04-11,"400,001-600,000",5,2451828,7.05
2025-04-11,"5,001-10,000",246,1793215,5.15
2025-04-11,"50,001-100,000",36,2354483,6.77
2025-04-11,"600,001-800,000",3,1876755,5.39
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,12969092,37.31
2025-04-11,total,3113,34758155,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1672,3033811,8.72
2025-04-18,1-999,848,98475,0.28
2025-04-18,"10,001-15,000",98,1197978,3.44
2025-04-18,"100,001-200,000",21,2887236,8.3
2025-04-18,"15,001-20,000",57,1008401,2.9
2025-04-18,"20,001-30,000",67,1614682,4.64
2025-04-18,"200,001-400,000",6,1781521,5.12
2025-04-18,"30,001-40,000",29,1008466,2.9
2025-04-18,"40,001-50,000",16,716514,2.06
2025-04-18,"400,001-600,000",5,2448828,7.04
2025-04-18,"5,001-10,000",241,1755913,5.05
2025-04-18,"50,001-100,000",36,2360483,6.79
2025-04-18,"600,001-800,000",3,1876755,5.39
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,12969092,37.31
2025-04-18,total,3103,34758155,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1667,3029410,8.71
2025-04-25,1-999,849,96816,0.27
2025-04-25,"10,001-15,000",98,1201082,3.45
2025-04-25,"100,001-200,000",21,2887236,8.3
2025-04-25,"15,001-20,000",55,974392,2.8
2025-04-25,"20,001-30,000",67,1616827,4.65
2025-04-25,"200,001-400,000",6,1791521,5.15
2025-04-25,"30,001-40,000",31,1074466,3.09
2025-04-25,"40,001-50,000",17,765814,2.2
2025-04-25,"400,001-600,000",5,2448828,7.04
2025-04-25,"5,001-10,000",239,1741733,5.01
2025-04-25,"50,001-100,000",35,2284183,6.57
2025-04-25,"600,001-800,000",3,1876755,5.39
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,12969092,37.31
2025-04-25,total,3097,34758155,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1659,3019273,8.68
2025-05-02,1-999,846,96845,0.27
2025-05-02,"10,001-15,000",98,1202082,3.45
2025-05-02,"100,001-200,000",21,2887236,8.3
2025-05-02,"15,001-20,000",54,953665,2.74
2025-05-02,"20,001-30,000",67,1597482,4.59
2025-05-02,"200,001-400,000",6,1791521,5.15
2025-05-02,"30,001-40,000",31,1069522,3.07
2025-05-02,"40,001-50,000",20,906814,2.6
2025-05-02,"400,001-600,000",5,2448828,7.04
2025-05-02,"5,001-10,000",240,1744857,5.01
2025-05-02,"50,001-100,000",33,2194183,6.31
2025-05-02,"600,001-800,000",3,1876755,5.39
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,12969092,37.31
2025-05-02,total,3087,34758155,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1662,3020207,8.68
2025-05-09,1-999,850,97636,0.28
2025-05-09,"10,001-15,000",95,1164327,3.34
2025-05-09,"100,001-200,000",21,2893236,8.32
2025-05-09,"15,001-20,000",54,953665,2.74
2025-05-09,"20,001-30,000",67,1611482,4.63
2025-05-09,"200,001-400,000",6,1783521,5.13
2025-05-09,"30,001-40,000",31,1074522,3.09
2025-05-09,"40,001-50,000",20,893814,2.57
2025-05-09,"400,001-600,000",5,2448828,7.04
2025-05-09,"5,001-10,000",243,1768887,5.08
2025-05-09,"50,001-100,000",33,2202183,6.33
2025-05-09,"600,001-800,000",3,1876755,5.39
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,12969092,37.31
2025-05-09,total,3094,34758155,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1648,2992623,8.6
2025-05-16,1-999,854,96759,0.27
2025-05-16,"10,001-15,000",94,1150383,3.3
2025-05-16,"100,001-200,000",21,2919236,8.39
2025-05-16,"15,001-20,000",54,947830,2.72
2025-05-16,"20,001-30,000",67,1597572,4.59
2025-05-16,"200,001-400,000",6,1779521,5.11
2025-05-16,"30,001-40,000",32,1100522,3.16
2025-05-16,"40,001-50,000",18,804814,2.31
2025-05-16,"400,001-600,000",6,3046464,8.76
2025-05-16,"5,001-10,000",242,1760037,5.06
2025-05-16,"50,001-100,000",35,2317183,6.66
2025-05-16,"600,001-800,000",2,1276119,3.67
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,12969092,37.31
2025-05-16,total,3083,34758155,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1644,2979770,8.57
2025-05-23,1-999,846,96289,0.27
2025-05-23,"10,001-15,000",93,1141653,3.28
2025-05-23,"100,001-200,000",22,3065236,8.81
2025-05-23,"15,001-20,000",54,947853,2.72
2025-05-23,"20,001-30,000",66,1573572,4.52
2025-05-23,"200,001-400,000",6,1769521,5.09
2025-05-23,"30,001-40,000",32,1097952,3.15
2025-05-23,"40,001-50,000",18,803384,2.31
2025-05-23,"400,001-600,000",6,3035464,8.73
2025-05-23,"5,001-10,000",242,1760067,5.06
2025-05-23,"50,001-100,000",34,2242183,6.45
2025-05-23,"600,001-800,000",2,1276119,3.67
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,12969092,37.31
2025-05-23,total,3069,34758155,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1639,2972217,8.55
2025-05-29,1-999,848,94971,0.27
2025-05-29,"10,001-15,000",94,1154116,3.32
2025-05-29,"100,001-200,000",21,2881236,8.28
2025-05-29,"15,001-20,000",54,950941,2.73
2025-05-29,"20,001-30,000",67,1601572,4.6
2025-05-29,"200,001-400,000",7,1978521,5.69
2025-05-29,"30,001-40,000",32,1098252,3.15
2025-05-29,"40,001-50,000",17,758084,2.18
2025-05-29,"400,001-600,000",6,3031464,8.72
2025-05-29,"5,001-10,000",239,1736887,4.99
2025-05-29,"50,001-100,000",34,2254683,6.48
2025-05-29,"600,001-800,000",2,1276119,3.67
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,12969092,37.31
2025-05-29,total,3064,34758155,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1640,2986227,8.59
2025-06-06,1-999,845,93629,0.26
2025-06-06,"10,001-15,000",94,1153974,3.32
2025-06-06,"100,001-200,000",21,2892236,8.32
2025-06-06,"15,001-20,000",57,1003202,2.88
2025-06-06,"20,001-30,000",66,1582894,4.55
2025-06-06,"200,001-400,000",7,1981521,5.7
2025-06-06,"30,001-40,000",31,1070952,3.08
2025-06-06,"40,001-50,000",17,759084,2.18
2025-06-06,"400,001-600,000",6,3020464,8.68
2025-06-06,"5,001-10,000",236,1712878,4.92
2025-06-06,"50,001-100,000",34,2255883,6.49
2025-06-06,"600,001-800,000",2,1276119,3.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,12969092,37.31
2025-06-06,total,3060,34758155,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1632,2992171,8.6
2025-06-13,1-999,837,93219,0.26
2025-06-13,"10,001-15,000",91,1118255,3.21
2025-06-13,"100,001-200,000",21,2896236,8.33
2025-06-13,"15,001-20,000",56,988496,2.84
2025-06-13,"20,001-30,000",65,1555555,4.47
2025-06-13,"200,001-400,000",7,1982521,5.7
2025-06-13,"30,001-40,000",31,1062952,3.05
2025-06-13,"40,001-50,000",19,848654,2.44
2025-06-13,"400,001-600,000",6,3012464,8.66
2025-06-13,"5,001-10,000",239,1741108,5.0
2025-06-13,"50,001-100,000",33,2221313,6.39
2025-06-13,"600,001-800,000",2,1276119,3.67
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,12969092,37.31
2025-06-13,total,3043,34758155,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1628,2962952,8.52
2025-06-20,1-999,834,93301,0.26
2025-06-20,"10,001-15,000",96,1174555,3.37
2025-06-20,"100,001-200,000",21,2876236,8.27
2025-06-20,"15,001-20,000",58,1029834,2.96
2025-06-20,"20,001-30,000",65,1559877,4.48
2025-06-20,"200,001-400,000",7,1958521,5.63
2025-06-20,"30,001-40,000",31,1063966,3.06
2025-06-20,"40,001-50,000",19,855654,2.46
2025-06-20,"400,001-600,000",6,3009464,8.65
2025-06-20,"5,001-10,000",236,1706271,4.9
2025-06-20,"50,001-100,000",33,2222313,6.39
2025-06-20,"600,001-800,000",2,1276119,3.67
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,12969092,37.31
2025-06-20,total,3040,34758155,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1612,2939525,8.45
2025-06-27,1-999,836,93788,0.26
2025-06-27,"10,001-15,000",100,1228943,3.53
2025-06-27,"100,001-200,000",21,2876236,8.27
2025-06-27,"15,001-20,000",54,961386,2.76
2025-06-27,"20,001-30,000",66,1583877,4.55
2025-06-27,"200,001-400,000",7,1971521,5.67
2025-06-27,"30,001-40,000",32,1100536,3.16
2025-06-27,"40,001-50,000",18,813084,2.33
2025-06-27,"400,001-600,000",6,3001464,8.63
2025-06-27,"5,001-10,000",238,1722271,4.95
2025-06-27,"50,001-100,000",33,2220313,6.38
2025-06-27,"600,001-800,000",2,1276119,3.67
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,12969092,37.31
2025-06-27,total,3029,34758155,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1609,2933521,8.43
2025-07-04,1-999,833,94364,0.27
2025-07-04,"10,001-15,000",100,1222046,3.51
2025-07-04,"100,001-200,000",21,2880236,8.28
2025-07-04,"15,001-20,000",54,965386,2.77
2025-07-04,"20,001-30,000",67,1612446,4.63
2025-07-04,"200,001-400,000",7,1963521,5.64
2025-07-04,"30,001-40,000",33,1130497,3.25
2025-07-04,"40,001-50,000",18,818084,2.35
2025-07-04,"400,001-600,000",6,2997464,8.62
2025-07-04,"5,001-10,000",238,1722596,4.95
2025-07-04,"50,001-100,000",32,2172783,6.25
2025-07-04,"600,001-800,000",2,1276119,3.67
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,12969092,37.31
2025-07-04,total,3024,34758155,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1610,2940321,8.45
2025-07-11,1-999,832,94568,0.27
2025-07-11,"10,001-15,000",101,1236797,3.55
2025-07-11,"100,001-200,000",21,2890236,8.31
2025-07-11,"15,001-20,000",54,965408,2.77
2025-07-11,"20,001-30,000",68,1637066,4.7
2025-07-11,"200,001-400,000",7,2024521,5.82
2025-07-11,"30,001-40,000",31,1069967,3.07
2025-07-11,"40,001-50,000",15,671314,1.93
2025-07-11,"400,001-600,000",6,2994464,8.61
2025-07-11,"5,001-10,000",236,1708259,4.91
2025-07-11,"50,001-100,000",34,2280023,6.55
2025-07-11,"600,001-800,000",2,1276119,3.67
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,12969092,37.31
2025-07-11,total,3021,34758155,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1610,2934872,8.44
2025-07-18,1-999,835,95125,0.27
2025-07-18,"10,001-15,000",101,1234131,3.55
2025-07-18,"100,001-200,000",21,2897236,8.33
2025-07-18,"15,001-20,000",53,948456,2.72
2025-07-18,"20,001-30,000",67,1615966,4.64
2025-07-18,"200,001-400,000",7,2026521,5.83
2025-07-18,"30,001-40,000",31,1059967,3.04
2025-07-18,"40,001-50,000",16,714314,2.05
2025-07-18,"400,001-600,000",6,2993464,8.61
2025-07-18,"5,001-10,000",237,1715869,4.93
2025-07-18,"50,001-100,000",34,2277023,6.55
2025-07-18,"600,001-800,000",2,1276119,3.67
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,12969092,37.31
2025-07-18,total,3024,34758155,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1604,2924564,8.41
2025-07-25,1-999,833,94283,0.27
2025-07-25,"10,001-15,000",102,1243381,3.57
2025-07-25,"100,001-200,000",21,2896236,8.33
2025-07-25,"15,001-20,000",54,961966,2.76
2025-07-25,"20,001-30,000",67,1609286,4.62
2025-07-25,"200,001-400,000",7,2049521,5.89
2025-07-25,"30,001-40,000",30,1030587,2.96
2025-07-25,"40,001-50,000",15,676314,1.94
2025-07-25,"400,001-600,000",6,2991464,8.6
2025-07-25,"5,001-10,000",237,1715319,4.93
2025-07-25,"50,001-100,000",34,2320023,6.67
2025-07-25,"600,001-800,000",2,1276119,3.67
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,12969092,37.31
2025-07-25,total,3016,34758155,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
