date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",657,47141932,6.25
2015-11-27,"600,001-800,000",25,16965778,2.25
2015-11-27,"800,001-1,000,000",15,13866262,1.83
2015-11-27,"more than 1,000,001",74,404439434,53.63
2015-11-27,total,32296,753992712,100.0
2015-12-04,"1,000-5,000",11597,28174207,3.73
2015-12-04,1-999,11174,2886649,0.38
2015-12-04,"10,001-15,000",1726,21519144,2.85
2015-12-04,"100,001-200,000",338,47820711,6.34
2015-12-04,"15,001-20,000",1014,18414691,2.44
2015-12-04,"20,001-30,000",1017,25574446,3.39
2015-12-04,"200,001-400,000",151,42211025,5.59
2015-12-04,"30,001-40,000",459,16248290,2.15
2015-12-04,"40,001-50,000",349,16104329,2.13
2015-12-04,"400,001-600,000",49,24875666,3.29
2015-12-04,"5,001-10,000",3711,28403613,3.76
2015-12-04,"50,001-100,000",660,47332470,6.27
2015-12-04,"600,001-800,000",21,14260033,1.89
2015-12-04,"800,001-1,000,000",14,12951262,1.71
2015-12-04,"more than 1,000,001",77,407216176,54.0
2015-12-04,total,32357,753992712,100.0
2015-12-11,"1,000-5,000",11572,28113290,3.72
2015-12-11,1-999,11188,2883416,0.38
2015-12-11,"10,001-15,000",1730,21565310,2.86
2015-12-11,"100,001-200,000",341,48195277,6.39
2015-12-11,"15,001-20,000",1018,18500409,2.45
2015-12-11,"20,001-30,000",1009,25363076,3.36
2015-12-11,"200,001-400,000",148,41357177,5.48
2015-12-11,"30,001-40,000",456,16100436,2.13
2015-12-11,"40,001-50,000",352,16223726,2.15
2015-12-11,"400,001-600,000",51,25652514,3.4
2015-12-11,"5,001-10,000",3698,28289879,3.75
2015-12-11,"50,001-100,000",662,47347731,6.27
2015-12-11,"600,001-800,000",21,14304033,1.89
2015-12-11,"800,001-1,000,000",14,12862740,1.7
2015-12-11,"more than 1,000,001",77,407233698,54.01
2015-12-11,total,32337,753992712,100.0
2015-12-18,"1,000-5,000",11526,28028785,3.71
2015-12-18,1-999,11203,2878826,0.38
2015-12-18,"10,001-15,000",1728,21551804,2.85
2015-12-18,"100,001-200,000",345,48644538,6.45
2015-12-18,"15,001-20,000",1014,18438256,2.44
2015-12-18,"20,001-30,000",1009,25333971,3.35
2015-12-18,"200,001-400,000",149,41617773,5.51
2015-12-18,"30,001-40,000",457,16140443,2.14
2015-12-18,"40,001-50,000",346,15955978,2.11
2015-12-18,"400,001-600,000",51,25717918,3.41
2015-12-18,"5,001-10,000",3691,28227990,3.74
2015-12-18,"50,001-100,000",659,46997959,6.23
2015-12-18,"600,001-800,000",22,15112511,2.0
2015-12-18,"800,001-1,000,000",15,14005526,1.85
2015-12-18,"more than 1,000,001",75,405340434,53.75
2015-12-18,total,32290,753992712,100.0
2015-12-25,"1,000-5,000",11500,27974785,3.71
2015-12-25,1-999,11216,2878293,0.38
2015-12-25,"10,001-15,000",1724,21506501,2.85
2015-12-25,"100,001-200,000",344,48452298,6.42
2015-12-25,"15,001-20,000",1014,18425206,2.44
2015-12-25,"20,001-30,000",1017,25543827,3.38
2015-12-25,"200,001-400,000",149,41541998,5.5
2015-12-25,"30,001-40,000",457,16139502,2.14
2015-12-25,"40,001-50,000",342,15779978,2.09
2015-12-25,"400,001-600,000",51,25807918,3.42
2015-12-25,"5,001-10,000",3688,28197453,3.73
2015-12-25,"50,001-100,000",658,46882482,6.21
2015-12-25,"600,001-800,000",20,13705033,1.81
2015-12-25,"800,001-1,000,000",16,14623004,1.93
2015-12-25,"more than 1,000,001",76,406534434,53.91
2015-12-25,total,32272,753992712,100.0
2015-12-31,"1,000-5,000",11494,27946081,3.7
2015-12-31,1-999,11227,2876665,0.38
2015-12-31,"10,001-15,000",1717,21407518,2.83
2015-12-31,"100,001-200,000",345,48621298,6.44
2015-12-31,"15,001-20,000",1011,18361451,2.43
2015-12-31,"20,001-30,000",1021,25675692,3.4
2015-12-31,"200,001-400,000",150,41753697,5.53
2015-12-31,"30,001-40,000",456,16126502,2.13
2015-12-31,"40,001-50,000",343,15816949,2.09
2015-12-31,"400,001-600,000",50,25179070,3.33
2015-12-31,"5,001-10,000",3696,28245862,3.74
2015-12-31,"50,001-100,000",655,46586608,6.17
2015-12-31,"600,001-800,000",21,14359881,1.9
2015-12-31,"800,001-1,000,000",14,12920262,1.71
2015-12-31,"more than 1,000,001",78,408115176,54.12
2015-12-31,total,32278,753992712,100.0
2016-01-08,"1,000-5,000",11466,27876909,3.69
2016-01-08,1-999,11239,2872612,0.38
2016-01-08,"10,001-15,000",1714,21379463,2.83
2016-01-08,"100,001-200,000",346,48858204,6.47
2016-01-08,"15,001-20,000",1002,18191988,2.41
2016-01-08,"20,001-30,000",1023,25734296,3.41
2016-01-08,"200,001-400,000",149,41596368,5.51
2016-01-08,"30,001-40,000",461,16283611,2.15
2016-01-08,"40,001-50,000",343,15830331,2.09
2016-01-08,"400,001-600,000",52,26265582,3.48
2016-01-08,"5,001-10,000",3684,28120851,3.72
2016-01-08,"50,001-100,000",651,46267702,6.13
2016-01-08,"600,001-800,000",19,12973965,1.72
2016-01-08,"800,001-1,000,000",16,14517740,1.92
2016-01-08,"more than 1,000,001",76,407223090,54.0
2016-01-08,total,32241,753992712,100.0
2016-01-15,"1,000-5,000",11435,27785730,3.68
2016-01-15,1-999,11252,2875685,0.38
2016-01-15,"10,001-15,000",1717,21423373,2.84
2016-01-15,"100,001-200,000",345,48695189,6.45
2016-01-15,"15,001-20,000",1001,18173297,2.41
2016-01-15,"20,001-30,000",1024,25744924,3.41
2016-01-15,"200,001-400,000",149,41616367,5.51
2016-01-15,"30,001-40,000",460,16241287,2.15
2016-01-15,"40,001-50,000",340,15677203,2.07
2016-01-15,"400,001-600,000",52,26132316,3.46
2016-01-15,"5,001-10,000",3677,28064034,3.72
2016-01-15,"50,001-100,000",653,46359246,6.14
2016-01-15,"600,001-800,000",20,13852965,1.83
2016-01-15,"800,001-1,000,000",16,14512740,1.92
2016-01-15,"more than 1,000,001",75,406838356,53.95
2016-01-15,total,32216,753992712,100.0
2016-01-22,"1,000-5,000",11404,27727104,3.67
2016-01-22,1-999,11272,2870447,0.38
2016-01-22,"10,001-15,000",1712,21356103,2.83
2016-01-22,"100,001-200,000",345,48751748,6.46
2016-01-22,"15,001-20,000",1002,18194064,2.41
2016-01-22,"20,001-30,000",1015,25491940,3.38
2016-01-22,"200,001-400,000",149,41630104,5.52
2016-01-22,"30,001-40,000",464,16355533,2.16
2016-01-22,"40,001-50,000",343,15818194,2.09
2016-01-22,"400,001-600,000",52,26108846,3.46
2016-01-22,"5,001-10,000",3670,28029222,3.71
2016-01-22,"50,001-100,000",652,46223346,6.13
2016-01-22,"600,001-800,000",18,12293117,1.63
2016-01-22,"800,001-1,000,000",17,15293588,2.02
2016-01-22,"more than 1,000,001",76,407849356,54.09
2016-01-22,total,32191,753992712,100.0
2016-01-30,"1,000-5,000",11378,27629041,3.66
2016-01-30,1-999,11326,2872902,0.38
2016-01-30,"10,001-15,000",1710,21331430,2.82
2016-01-30,"100,001-200,000",346,48924748,6.48
2016-01-30,"15,001-20,000",999,18133684,2.4
2016-01-30,"20,001-30,000",1020,25592796,3.39
2016-01-30,"200,001-400,000",151,42229778,5.6
2016-01-30,"30,001-40,000",463,16323181,2.16
2016-01-30,"40,001-50,000",344,15886112,2.1
2016-01-30,"400,001-600,000",49,24602334,3.26
2016-01-30,"5,001-10,000",3665,27981712,3.71
2016-01-30,"50,001-100,000",651,46158017,6.12
2016-01-30,"600,001-800,000",20,13461033,1.78
2016-01-30,"800,001-1,000,000",16,14392110,1.9
2016-01-30,"more than 1,000,001",77,408473834,54.17
2016-01-30,total,32215,753992712,100.0
2016-02-03,"1,000-5,000",11336,27531983,3.65
2016-02-03,1-999,11343,2874061,0.38
2016-02-03,"10,001-15,000",1712,21363094,2.83
2016-02-03,"100,001-200,000",343,48464333,6.42
2016-02-03,"15,001-20,000",993,18016316,2.38
2016-02-03,"20,001-30,000",1014,25470670,3.37
2016-02-03,"200,001-400,000",150,42047468,5.57
2016-02-03,"30,001-40,000",461,16253403,2.15
2016-02-03,"40,001-50,000",342,15779401,2.09
2016-02-03,"400,001-600,000",49,24527334,3.25
2016-02-03,"5,001-10,000",3658,27899500,3.7
2016-02-03,"50,001-100,000",656,46486172,6.16
2016-02-03,"600,001-800,000",21,14086033,1.86
2016-02-03,"800,001-1,000,000",16,14357110,1.9
2016-02-03,"more than 1,000,001",77,408835834,54.22
2016-02-03,total,32171,753992712,100.0
2016-02-19,"1,000-5,000",11324,27516203,3.64
2016-02-19,1-999,11411,2872098,0.38
2016-02-19,"10,001-15,000",1708,21312940,2.82
2016-02-19,"100,001-200,000",342,48359836,6.41
2016-02-19,"15,001-20,000",990,17960877,2.38
2016-02-19,"20,001-30,000",1016,25512338,3.38
2016-02-19,"200,001-400,000",150,42048737,5.57
2016-02-19,"30,001-40,000",461,16254290,2.15
2016-02-19,"40,001-50,000",341,15727203,2.08
2016-02-19,"400,001-600,000",50,24992334,3.31
2016-02-19,"5,001-10,000",3653,27850535,3.69
2016-02-19,"50,001-100,000",655,46474266,6.16
2016-02-19,"600,001-800,000",21,14166111,1.87
2016-02-19,"800,001-1,000,000",15,13458262,1.78
2016-02-19,"more than 1,000,001",78,409486682,54.3
2016-02-19,total,32215,753992712,100.0
2016-02-26,"1,000-5,000",11307,27473742,3.64
2016-02-26,1-999,11440,2867281,0.38
2016-02-26,"10,001-15,000",1703,21253456,2.81
2016-02-26,"100,001-200,000",340,48201540,6.39
2016-02-26,"15,001-20,000",992,18006286,2.38
2016-02-26,"20,001-30,000",1009,25326920,3.35
2016-02-26,"200,001-400,000",150,41946111,5.56
2016-02-26,"30,001-40,000",464,16352053,2.16
2016-02-26,"40,001-50,000",336,15485730,2.05
2016-02-26,"400,001-600,000",49,24472334,3.24
2016-02-26,"5,001-10,000",3652,27858019,3.69
2016-02-26,"50,001-100,000",658,46649853,6.18
2016-02-26,"600,001-800,000",22,14926443,1.97
2016-02-26,"800,001-1,000,000",14,12595262,1.67
2016-02-26,"more than 1,000,001",79,410577682,54.45
2016-02-26,total,32215,753992712,100.0
2016-03-04,"1,000-5,000",11310,27482676,3.64
2016-03-04,1-999,11455,2863788,0.37
2016-03-04,"10,001-15,000",1704,21268638,2.82
2016-03-04,"100,001-200,000",340,48214623,6.39
2016-03-04,"15,001-20,000",984,17861305,2.36
2016-03-04,"20,001-30,000",1001,25108089,3.33
2016-03-04,"200,001-400,000",149,41729091,5.53
2016-03-04,"30,001-40,000",464,16361521,2.16
2016-03-04,"40,001-50,000",338,15588679,2.06
2016-03-04,"400,001-600,000",48,23986331,3.18
2016-03-04,"5,001-10,000",3639,27737811,3.67
2016-03-04,"50,001-100,000",659,46739770,6.19
2016-03-04,"600,001-800,000",24,16265097,2.15
2016-03-04,"800,001-1,000,000",13,11729279,1.55
2016-03-04,"more than 1,000,001",79,411056014,54.51
2016-03-04,total,32207,753992712,100.0
2016-03-11,"1,000-5,000",11278,27405489,3.63
2016-03-11,1-999,11505,2860061,0.37
2016-03-11,"10,001-15,000",1690,21075494,2.79
2016-03-11,"100,001-200,000",334,47287745,6.27
2016-03-11,"15,001-20,000",989,17937373,2.37
2016-03-11,"20,001-30,000",997,25033468,3.32
2016-03-11,"200,001-400,000",148,41691985,5.52
2016-03-11,"30,001-40,000",468,16534131,2.19
2016-03-11,"40,001-50,000",341,15757105,2.08
2016-03-11,"400,001-600,000",47,23669358,3.13
2016-03-11,"5,001-10,000",3629,27664766,3.66
2016-03-11,"50,001-100,000",651,45848347,6.08
2016-03-11,"600,001-800,000",23,15662094,2.07
2016-03-11,"800,001-1,000,000",14,12784282,1.69
2016-03-11,"more than 1,000,001",79,412781014,54.74
2016-03-11,total,32193,753992712,100.0
2016-03-18,"1,000-5,000",11202,27184294,3.6
2016-03-18,1-999,11544,2863893,0.37
2016-03-18,"10,001-15,000",1671,20839097,2.76
2016-03-18,"100,001-200,000",334,47262803,6.26
2016-03-18,"15,001-20,000",980,17773051,2.35
2016-03-18,"20,001-30,000",995,25004524,3.31
2016-03-18,"200,001-400,000",144,40716985,5.4
2016-03-18,"30,001-40,000",450,15888231,2.1
2016-03-18,"40,001-50,000",334,15418459,2.04
2016-03-18,"400,001-600,000",47,23888274,3.16
2016-03-18,"5,001-10,000",3602,27459887,3.64
2016-03-18,"50,001-100,000",640,45176740,5.99
2016-03-18,"600,001-800,000",24,16422178,2.17
2016-03-18,"800,001-1,000,000",14,12781282,1.69
2016-03-18,"more than 1,000,001",78,415313014,55.08
2016-03-18,total,32059,753992712,100.0
2016-03-25,"1,000-5,000",11235,27261958,3.61
2016-03-25,1-999,11570,2861271,0.37
2016-03-25,"10,001-15,000",1678,20937242,2.77
2016-03-25,"100,001-200,000",332,47121688,6.24
2016-03-25,"15,001-20,000",978,17742068,2.35
2016-03-25,"20,001-30,000",989,24886349,3.3
2016-03-25,"200,001-400,000",144,40676481,5.39
2016-03-25,"30,001-40,000",458,16148320,2.14
2016-03-25,"40,001-50,000",333,15367573,2.03
2016-03-25,"400,001-600,000",46,23238274,3.08
2016-03-25,"5,001-10,000",3603,27502383,3.64
2016-03-25,"50,001-100,000",645,45691631,6.05
2016-03-25,"600,001-800,000",23,15698178,2.08
2016-03-25,"800,001-1,000,000",13,11889282,1.57
2016-03-25,"more than 1,000,001",78,416970014,55.3
2016-03-25,total,32125,753992712,100.0
2016-04-01,"1,000-5,000",11192,27151021,3.6
2016-04-01,1-999,11596,2859250,0.37
2016-04-01,"10,001-15,000",1663,20766724,2.75
2016-04-01,"100,001-200,000",332,46915284,6.22
2016-04-01,"15,001-20,000",969,17586866,2.33
2016-04-01,"20,001-30,000",993,24973425,3.31
2016-04-01,"200,001-400,000",146,40922481,5.42
2016-04-01,"30,001-40,000",461,16272640,2.15
2016-04-01,"40,001-50,000",320,14738946,1.95
2016-04-01,"400,001-600,000",47,23687274,3.14
2016-04-01,"5,001-10,000",3593,27407516,3.63
2016-04-01,"50,001-100,000",643,45265574,6.0
2016-04-01,"600,001-800,000",22,15156195,2.01
2016-04-01,"800,001-1,000,000",13,11870282,1.57
2016-04-01,"more than 1,000,001",78,418419234,55.49
2016-04-01,total,32068,753992712,100.0
2016-04-08,"1,000-5,000",11187,27159214,3.6
2016-04-08,1-999,11877,2853750,0.37
2016-04-08,"10,001-15,000",1665,20791193,2.75
2016-04-08,"100,001-200,000",330,46724473,6.19
2016-04-08,"15,001-20,000",972,17631891,2.33
2016-04-08,"20,001-30,000",1000,25127620,3.33
2016-04-08,"200,001-400,000",146,40775954,5.4
2016-04-08,"30,001-40,000",464,16389308,2.17
2016-04-08,"40,001-50,000",311,14326681,1.9
2016-04-08,"400,001-600,000",47,23706800,3.14
2016-04-08,"5,001-10,000",3595,27418470,3.63
2016-04-08,"50,001-100,000",649,45692173,6.06
2016-04-08,"600,001-800,000",22,15127669,2.0
2016-04-08,"800,001-1,000,000",13,11918282,1.58
2016-04-08,"more than 1,000,001",78,418349234,55.48
2016-04-08,total,32356,753992712,100.0
2016-04-15,"1,000-5,000",11187,27140613,3.59
2016-04-15,1-999,11983,2844481,0.37
2016-04-15,"10,001-15,000",1664,20779701,2.75
2016-04-15,"100,001-200,000",329,46421350,6.15
2016-04-15,"15,001-20,000",983,17835368,2.36
2016-04-15,"20,001-30,000",994,25024609,3.31
2016-04-15,"200,001-400,000",148,41097218,5.45
2016-04-15,"30,001-40,000",465,16415071,2.17
2016-04-15,"40,001-50,000",313,14398905,1.9
2016-04-15,"400,001-600,000",47,23559835,3.12
2016-04-15,"5,001-10,000",3600,27449449,3.64
2016-04-15,"50,001-100,000",649,45844927,6.08
2016-04-15,"600,001-800,000",21,14351669,1.9
2016-04-15,"800,001-1,000,000",14,12735282,1.68
2016-04-15,"more than 1,000,001",78,418094234,55.45
2016-04-15,total,32475,753992712,100.0
2016-04-22,"1,000-5,000",11189,27090800,3.59
2016-04-22,1-999,12145,2840831,0.37
2016-04-22,"10,001-15,000",1670,20871049,2.76
2016-04-22,"100,001-200,000",334,47085555,6.24
2016-04-22,"15,001-20,000",978,17740924,2.35
2016-04-22,"20,001-30,000",994,25014661,3.31
2016-04-22,"200,001-400,000",148,41399075,5.49
2016-04-22,"30,001-40,000",463,16341946,2.16
2016-04-22,"40,001-50,000",314,14425895,1.91
2016-04-22,"400,001-600,000",45,22830571,3.02
2016-04-22,"5,001-10,000",3599,27452299,3.64
2016-04-22,"50,001-100,000",648,45742921,6.06
2016-04-22,"600,001-800,000",22,15129669,2.0
2016-04-22,"800,001-1,000,000",14,12749282,1.69
2016-04-22,"more than 1,000,001",77,417277234,55.34
2016-04-22,total,32640,753992712,100.0
2016-04-29,"1,000-5,000",11168,27075494,3.59
2016-04-29,1-999,12141,2838305,0.37
2016-04-29,"10,001-15,000",1661,20753067,2.75
2016-04-29,"100,001-200,000",331,46897172,6.21
2016-04-29,"15,001-20,000",974,17670711,2.34
2016-04-29,"20,001-30,000",993,24994768,3.31
2016-04-29,"200,001-400,000",147,41051333,5.44
2016-04-29,"30,001-40,000",463,16353323,2.16
2016-04-29,"40,001-50,000",314,14426100,1.91
2016-04-29,"400,001-600,000",45,22922571,3.04
2016-04-29,"5,001-10,000",3598,27464913,3.64
2016-04-29,"50,001-100,000",657,46581322,6.17
2016-04-29,"600,001-800,000",21,14532117,1.92
2016-04-29,"800,001-1,000,000",14,12751282,1.69
2016-04-29,"more than 1,000,001",77,417680234,55.39
2016-04-29,total,32604,753992712,100.0
2016-05-06,"1,000-5,000",11139,26975277,3.57
2016-05-06,1-999,12141,2836524,0.37
2016-05-06,"10,001-15,000",1657,20710697,2.74
2016-05-06,"100,001-200,000",333,47025172,6.23
2016-05-06,"15,001-20,000",968,17561332,2.32
2016-05-06,"20,001-30,000",993,24995676,3.31
2016-05-06,"200,001-400,000",149,41775183,5.54
2016-05-06,"30,001-40,000",469,16558610,2.19
2016-05-06,"40,001-50,000",310,14249915,1.88
2016-05-06,"400,001-600,000",45,23185571,3.07
2016-05-06,"5,001-10,000",3600,27456447,3.64
2016-05-06,"50,001-100,000",655,46433675,6.15
2016-05-06,"600,001-800,000",22,15135120,2.0
2016-05-06,"800,001-1,000,000",13,11856279,1.57
2016-05-06,"more than 1,000,001",77,417237234,55.33
2016-05-06,total,32571,753992712,100.0
2016-05-13,"1,000-5,000",11144,26975775,3.57
2016-05-13,1-999,12128,2833663,0.37
2016-05-13,"10,001-15,000",1660,20741466,2.75
2016-05-13,"100,001-200,000",335,47492000,6.29
2016-05-13,"15,001-20,000",970,17597776,2.33
2016-05-13,"20,001-30,000",1001,25206307,3.34
2016-05-13,"200,001-400,000",147,41214355,5.46
2016-05-13,"30,001-40,000",468,16533132,2.19
2016-05-13,"40,001-50,000",313,14392661,1.9
2016-05-13,"400,001-600,000",45,22978493,3.04
2016-05-13,"5,001-10,000",3599,27463253,3.64
2016-05-13,"50,001-100,000",649,45931120,6.09
2016-05-13,"600,001-800,000",21,14469117,1.91
2016-05-13,"800,001-1,000,000",14,12801360,1.69
2016-05-13,"more than 1,000,001",77,417362234,55.35
2016-05-13,total,32571,753992712,100.0
2016-05-20,"1,000-5,000",11125,26961441,3.57
2016-05-20,1-999,12131,2833588,0.37
2016-05-20,"10,001-15,000",1658,20717997,2.74
2016-05-20,"100,001-200,000",336,47622000,6.31
2016-05-20,"15,001-20,000",977,17717674,2.34
2016-05-20,"20,001-30,000",994,24993959,3.31
2016-05-20,"200,001-400,000",147,41262013,5.47
2016-05-20,"30,001-40,000",471,16638187,2.2
2016-05-20,"40,001-50,000",318,14633152,1.94
2016-05-20,"400,001-600,000",45,22978493,3.04
2016-05-20,"5,001-10,000",3592,27415035,3.63
2016-05-20,"50,001-100,000",648,45758120,6.06
2016-05-20,"600,001-800,000",21,14392117,1.9
2016-05-20,"800,001-1,000,000",15,13855180,1.83
2016-05-20,"more than 1,000,001",77,416213756,55.2
2016-05-20,total,32555,753992712,100.0
2016-05-27,"1,000-5,000",11107,26905549,3.56
2016-05-27,1-999,12115,2829069,0.37
2016-05-27,"10,001-15,000",1658,20695249,2.74
2016-05-27,"100,001-200,000",339,48140767,6.38
2016-05-27,"15,001-20,000",978,17740696,2.35
2016-05-27,"20,001-30,000",995,25002987,3.31
2016-05-27,"200,001-400,000",146,41067013,5.44
2016-05-27,"30,001-40,000",471,16648235,2.2
2016-05-27,"40,001-50,000",320,14714836,1.95
2016-05-27,"400,001-600,000",45,22998493,3.05
2016-05-27,"5,001-10,000",3596,27452116,3.64
2016-05-27,"50,001-100,000",643,45481649,6.03
2016-05-27,"600,001-800,000",22,14847117,1.96
2016-05-27,"800,001-1,000,000",14,12889360,1.7
2016-05-27,"more than 1,000,001",77,416579576,55.24
2016-05-27,total,32526,753992712,100.0
2016-06-04,"1,000-5,000",11123,26962690,3.62
2016-06-04,1-999,12103,2822458,0.37
2016-06-04,"10,001-15,000",1658,20696181,2.78
2016-06-04,"100,001-200,000",340,48195607,6.47
2016-06-04,"15,001-20,000",974,17669899,2.37
2016-06-04,"20,001-30,000",998,25117927,3.37
2016-06-04,"200,001-400,000",146,41261954,5.54
2016-06-04,"30,001-40,000",470,16615516,2.23
2016-06-04,"40,001-50,000",316,14535879,1.95
2016-06-04,"400,001-600,000",46,23359552,3.13
2016-06-04,"5,001-10,000",3590,27434676,3.68
2016-06-04,"50,001-100,000",646,45629824,6.13
2016-06-04,"600,001-800,000",23,15677945,2.1
2016-06-04,"800,001-1,000,000",13,11929282,1.6
2016-06-04,"more than 1,000,001",76,406083322,54.58
2016-06-04,total,32522,743992712,100.0
2016-06-08,"1,000-5,000",11118,26945120,3.62
2016-06-08,1-999,12092,2819895,0.37
2016-06-08,"10,001-15,000",1652,20618986,2.77
2016-06-08,"100,001-200,000",339,48251607,6.48
2016-06-08,"15,001-20,000",973,17641899,2.37
2016-06-08,"20,001-30,000",993,24974927,3.35
2016-06-08,"200,001-400,000",145,40815680,5.48
2016-06-08,"30,001-40,000",470,16614581,2.23
2016-06-08,"40,001-50,000",318,14625379,1.96
2016-06-08,"400,001-600,000",48,24379552,3.27
2016-06-08,"5,001-10,000",3591,27427713,3.68
2016-06-08,"50,001-100,000",646,45642824,6.13
2016-06-08,"600,001-800,000",22,14912945,2.0
2016-06-08,"800,001-1,000,000",13,11930282,1.6
2016-06-08,"more than 1,000,001",76,406391322,54.62
2016-06-08,total,32496,743992712,100.0
2016-06-17,"1,000-5,000",11110,26935738,3.62
2016-06-17,1-999,12099,2816326,0.37
2016-06-17,"10,001-15,000",1655,20664290,2.77
2016-06-17,"100,001-200,000",339,48202055,6.47
2016-06-17,"15,001-20,000",978,17732463,2.38
2016-06-17,"20,001-30,000",990,24911716,3.34
2016-06-17,"200,001-400,000",146,40926232,5.5
2016-06-17,"30,001-40,000",473,16731345,2.24
2016-06-17,"40,001-50,000",313,14408417,1.93
2016-06-17,"400,001-600,000",49,24823552,3.33
2016-06-17,"5,001-10,000",3574,27309537,3.67
2016-06-17,"50,001-100,000",645,45563492,6.12
2016-06-17,"600,001-800,000",21,14269945,1.91
2016-06-17,"800,001-1,000,000",14,12909358,1.73
2016-06-17,"more than 1,000,001",75,405788246,54.54
2016-06-17,total,32481,743992712,100.0
2016-06-24,"1,000-5,000",11088,26883357,3.61
2016-06-24,1-999,12099,2818176,0.37
2016-06-24,"10,001-15,000",1657,20698578,2.78
2016-06-24,"100,001-200,000",341,48471055,6.51
