date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",49,326656217,58.33
2015-12-04,total,43969,560000000,100.0
2015-12-11,"1,000-5,000",13434,32025689,5.71
2015-12-11,1-999,23896,7674309,1.37
2015-12-11,"10,001-15,000",917,10975570,1.95
2015-12-11,"100,001-200,000",166,23057239,4.11
2015-12-11,"15,001-20,000",685,11905377,2.12
2015-12-11,"20,001-30,000",568,14000092,2.5
2015-12-11,"200,001-400,000",99,27196853,4.85
2015-12-11,"30,001-40,000",238,8190380,1.46
2015-12-11,"40,001-50,000",216,9645649,1.72
2015-12-11,"400,001-600,000",33,16145422,2.88
2015-12-11,"5,001-10,000",3404,25421998,4.53
2015-12-11,"50,001-100,000",310,21959507,3.92
2015-12-11,"600,001-800,000",11,7494909,1.33
2015-12-11,"800,001-1,000,000",16,14200472,2.53
2015-12-11,"more than 1,000,001",48,330106534,58.94
2015-12-11,total,44041,560000000,100.0
2015-12-18,"1,000-5,000",13366,31554427,5.63
2015-12-18,1-999,24123,7698885,1.37
2015-12-18,"10,001-15,000",886,10628058,1.89
2015-12-18,"100,001-200,000",161,22378779,3.99
2015-12-18,"15,001-20,000",668,11628927,2.07
2015-12-18,"20,001-30,000",542,13354496,2.38
2015-12-18,"200,001-400,000",94,26398378,4.71
2015-12-18,"30,001-40,000",235,8127559,1.45
2015-12-18,"40,001-50,000",204,9135019,1.63
2015-12-18,"400,001-600,000",32,15829297,2.82
2015-12-18,"5,001-10,000",3271,24428830,4.36
2015-12-18,"50,001-100,000",294,20656751,3.68
2015-12-18,"600,001-800,000",15,10386909,1.85
2015-12-18,"800,001-1,000,000",16,14216887,2.53
2015-12-18,"more than 1,000,001",49,333576798,59.56
2015-12-18,total,43956,560000000,100.0
2015-12-25,"1,000-5,000",13381,31563899,5.63
2015-12-25,1-999,24128,7624318,1.36
2015-12-25,"10,001-15,000",891,10681678,1.9
2015-12-25,"100,001-200,000",158,22024230,3.93
2015-12-25,"15,001-20,000",678,11847109,2.11
2015-12-25,"20,001-30,000",520,12793332,2.28
2015-12-25,"200,001-400,000",92,25510825,4.55
2015-12-25,"30,001-40,000",217,7474874,1.33
2015-12-25,"40,001-50,000",198,8795120,1.57
2015-12-25,"400,001-600,000",39,19271251,3.44
2015-12-25,"5,001-10,000",3283,24495919,4.37
2015-12-25,"50,001-100,000",290,20349997,3.63
2015-12-25,"600,001-800,000",14,9777078,1.74
2015-12-25,"800,001-1,000,000",15,13425346,2.39
2015-12-25,"more than 1,000,001",50,334365024,59.7
2015-12-25,total,43954,560000000,100.0
2015-12-31,"1,000-5,000",13312,31418306,5.61
2015-12-31,1-999,24155,7607199,1.35
2015-12-31,"10,001-15,000",895,10715365,1.91
2015-12-31,"100,001-200,000",155,21642525,3.86
2015-12-31,"15,001-20,000",671,11720028,2.09
2015-12-31,"20,001-30,000",524,12906312,2.3
2015-12-31,"200,001-400,000",92,25577375,4.56
2015-12-31,"30,001-40,000",212,7318866,1.3
2015-12-31,"40,001-50,000",196,8714262,1.55
2015-12-31,"400,001-600,000",38,18647728,3.32
2015-12-31,"5,001-10,000",3241,24143023,4.31
2015-12-31,"50,001-100,000",288,20280679,3.62
2015-12-31,"600,001-800,000",14,9745032,1.74
2015-12-31,"800,001-1,000,000",14,12423346,2.21
2015-12-31,"more than 1,000,001",52,337139954,60.2
2015-12-31,total,43859,560000000,100.0
2016-01-08,"1,000-5,000",13167,31066794,5.54
2016-01-08,1-999,24174,7588499,1.35
2016-01-08,"10,001-15,000",880,10535233,1.88
2016-01-08,"100,001-200,000",150,20884227,3.72
2016-01-08,"15,001-20,000",647,11273118,2.01
2016-01-08,"20,001-30,000",517,12723296,2.27
2016-01-08,"200,001-400,000",99,27674715,4.94
2016-01-08,"30,001-40,000",211,7279038,1.29
2016-01-08,"40,001-50,000",191,8482034,1.51
2016-01-08,"400,001-600,000",36,17719042,3.16
2016-01-08,"5,001-10,000",3223,23943270,4.27
2016-01-08,"50,001-100,000",292,20532260,3.66
2016-01-08,"600,001-800,000",10,6948909,1.24
2016-01-08,"800,001-1,000,000",15,13484708,2.4
2016-01-08,"more than 1,000,001",54,339864857,60.69
2016-01-08,total,43666,560000000,100.0
2016-01-15,"1,000-5,000",13100,30908301,5.51
2016-01-15,1-999,24269,7571552,1.35
2016-01-15,"10,001-15,000",879,10521773,1.87
2016-01-15,"100,001-200,000",146,20304181,3.62
2016-01-15,"15,001-20,000",647,11296155,2.01
2016-01-15,"20,001-30,000",521,12815295,2.28
2016-01-15,"200,001-400,000",97,27053025,4.83
2016-01-15,"30,001-40,000",218,7543558,1.34
2016-01-15,"40,001-50,000",188,8347795,1.49
2016-01-15,"400,001-600,000",37,18047680,3.22
2016-01-15,"5,001-10,000",3205,23803112,4.25
2016-01-15,"50,001-100,000",288,20176362,3.6
2016-01-15,"600,001-800,000",10,6948909,1.24
2016-01-15,"800,001-1,000,000",14,12622900,2.25
2016-01-15,"more than 1,000,001",54,342039402,61.07
2016-01-15,total,43673,560000000,100.0
2016-01-22,"1,000-5,000",13093,30818439,5.5
2016-01-22,1-999,24343,7549388,1.34
2016-01-22,"10,001-15,000",871,10396693,1.85
2016-01-22,"100,001-200,000",149,20690250,3.69
2016-01-22,"15,001-20,000",643,11214266,2.0
2016-01-22,"20,001-30,000",525,12917481,2.3
2016-01-22,"200,001-400,000",97,27468387,4.9
2016-01-22,"30,001-40,000",214,7399286,1.32
2016-01-22,"40,001-50,000",185,8200938,1.46
2016-01-22,"400,001-600,000",36,17703815,3.16
2016-01-22,"5,001-10,000",3210,23883229,4.26
2016-01-22,"50,001-100,000",282,19732167,3.52
2016-01-22,"600,001-800,000",10,6948909,1.24
2016-01-22,"800,001-1,000,000",13,11611900,2.07
2016-01-22,"more than 1,000,001",54,343464852,61.33
2016-01-22,total,43725,560000000,100.0
2016-01-30,"1,000-5,000",12985,30572601,5.45
2016-01-30,1-999,24435,7551344,1.34
2016-01-30,"10,001-15,000",867,10365849,1.85
2016-01-30,"100,001-200,000",150,20892497,3.73
2016-01-30,"15,001-20,000",640,11157842,1.99
2016-01-30,"20,001-30,000",518,12775832,2.28
2016-01-30,"200,001-400,000",88,24929550,4.45
2016-01-30,"30,001-40,000",203,6995069,1.24
2016-01-30,"40,001-50,000",184,8139655,1.45
2016-01-30,"400,001-600,000",36,17601077,3.14
2016-01-30,"5,001-10,000",3157,23472732,4.19
2016-01-30,"50,001-100,000",281,19696116,3.51
2016-01-30,"600,001-800,000",12,8373267,1.49
2016-01-30,"800,001-1,000,000",13,11446538,2.04
2016-01-30,"more than 1,000,001",54,346030031,61.79
2016-01-30,total,43623,560000000,100.0
2016-02-03,"1,000-5,000",12900,30365415,5.42
2016-02-03,1-999,24496,7549950,1.34
2016-02-03,"10,001-15,000",865,10324658,1.84
2016-02-03,"100,001-200,000",151,21171694,3.78
2016-02-03,"15,001-20,000",636,11095522,1.98
2016-02-03,"20,001-30,000",518,12785240,2.28
2016-02-03,"200,001-400,000",84,24064077,4.29
2016-02-03,"30,001-40,000",206,7085748,1.26
2016-02-03,"40,001-50,000",179,7927181,1.41
2016-02-03,"400,001-600,000",34,16806887,3.0
2016-02-03,"5,001-10,000",3161,23509382,4.19
2016-02-03,"50,001-100,000",283,19873220,3.54
2016-02-03,"600,001-800,000",14,9869457,1.76
2016-02-03,"800,001-1,000,000",13,11606538,2.07
2016-02-03,"more than 1,000,001",53,345965031,61.77
2016-02-03,total,43593,560000000,100.0
2016-02-19,"1,000-5,000",12858,30244495,5.4
2016-02-19,1-999,24583,7540249,1.34
2016-02-19,"10,001-15,000",870,10405417,1.85
2016-02-19,"100,001-200,000",146,20417139,3.64
2016-02-19,"15,001-20,000",623,10850300,1.93
2016-02-19,"20,001-30,000",517,12736808,2.27
2016-02-19,"200,001-400,000",87,24972931,4.45
2016-02-19,"30,001-40,000",202,6951146,1.24
2016-02-19,"40,001-50,000",176,7817094,1.39
2016-02-19,"400,001-600,000",31,15158646,2.7
2016-02-19,"5,001-10,000",3122,23195814,4.14
2016-02-19,"50,001-100,000",283,19926424,3.55
2016-02-19,"600,001-800,000",15,10463108,1.86
2016-02-19,"800,001-1,000,000",12,10524096,1.87
2016-02-19,"more than 1,000,001",56,348796333,62.28
2016-02-19,total,43581,560000000,100.0
2016-02-26,"1,000-5,000",12764,30036915,5.36
2016-02-26,1-999,24764,7509873,1.34
2016-02-26,"10,001-15,000",889,10651245,1.9
2016-02-26,"100,001-200,000",150,20965107,3.74
2016-02-26,"15,001-20,000",624,10844489,1.93
2016-02-26,"20,001-30,000",516,12736025,2.27
2016-02-26,"200,001-400,000",88,25170101,4.49
2016-02-26,"30,001-40,000",204,7025819,1.25
2016-02-26,"40,001-50,000",183,8126942,1.45
2016-02-26,"400,001-600,000",31,15191281,2.71
2016-02-26,"5,001-10,000",3096,22964193,4.1
2016-02-26,"50,001-100,000",277,19542136,3.48
2016-02-26,"600,001-800,000",15,10187196,1.81
2016-02-26,"800,001-1,000,000",13,11531828,2.05
2016-02-26,"more than 1,000,001",56,347516850,62.05
2016-02-26,total,43670,560000000,100.0
2016-03-04,"1,000-5,000",12557,29246625,5.22
2016-03-04,1-999,25079,7539249,1.34
2016-03-04,"10,001-15,000",830,9942255,1.77
2016-03-04,"100,001-200,000",130,18340233,3.27
2016-03-04,"15,001-20,000",581,10136043,1.81
2016-03-04,"20,001-30,000",490,12095315,2.15
2016-03-04,"200,001-400,000",86,25039648,4.47
2016-03-04,"30,001-40,000",185,6345863,1.13
2016-03-04,"40,001-50,000",171,7621310,1.36
2016-03-04,"400,001-600,000",32,15674695,2.79
2016-03-04,"5,001-10,000",2964,21928903,3.91
2016-03-04,"50,001-100,000",254,17888427,3.19
2016-03-04,"600,001-800,000",18,12429214,2.21
2016-03-04,"800,001-1,000,000",14,12356794,2.2
2016-03-04,"more than 1,000,001",58,353415426,63.1
2016-03-04,total,43449,560000000,100.0
2016-03-11,"1,000-5,000",11904,27539455,4.91
2016-03-11,1-999,25512,7522292,1.34
2016-03-11,"10,001-15,000",734,8769940,1.56
2016-03-11,"100,001-200,000",120,16929418,3.02
2016-03-11,"15,001-20,000",530,9277599,1.65
2016-03-11,"20,001-30,000",408,10068613,1.79
2016-03-11,"200,001-400,000",78,22269229,3.97
2016-03-11,"30,001-40,000",172,5932987,1.05
2016-03-11,"40,001-50,000",135,6015717,1.07
2016-03-11,"400,001-600,000",32,16072962,2.87
2016-03-11,"5,001-10,000",2686,19818178,3.53
2016-03-11,"50,001-100,000",228,15884386,2.83
2016-03-11,"600,001-800,000",22,14913909,2.66
2016-03-11,"800,001-1,000,000",13,11592936,2.07
2016-03-11,"more than 1,000,001",62,367396379,65.6
2016-03-11,total,42636,560000000,100.0
2016-03-18,"1,000-5,000",12383,28293071,5.05
2016-03-18,1-999,25786,7434932,1.32
2016-03-18,"10,001-15,000",728,8729589,1.55
2016-03-18,"100,001-200,000",115,16201582,2.89
2016-03-18,"15,001-20,000",514,9010529,1.6
2016-03-18,"20,001-30,000",401,9998036,1.78
2016-03-18,"200,001-400,000",74,21021625,3.75
2016-03-18,"30,001-40,000",163,5622242,1.0
2016-03-18,"40,001-50,000",134,6000582,1.07
2016-03-18,"400,001-600,000",32,16105075,2.87
2016-03-18,"5,001-10,000",2717,20172014,3.6
2016-03-18,"50,001-100,000",221,15452364,2.75
2016-03-18,"600,001-800,000",15,10596179,1.89
2016-03-18,"800,001-1,000,000",18,16139341,2.88
2016-03-18,"more than 1,000,001",62,369222839,65.93
2016-03-18,total,43363,560000000,100.0
2016-03-25,"1,000-5,000",12268,28089299,5.01
2016-03-25,1-999,26044,7390755,1.31
2016-03-25,"10,001-15,000",733,8771404,1.56
2016-03-25,"100,001-200,000",109,15233016,2.72
2016-03-25,"15,001-20,000",493,8621563,1.53
2016-03-25,"20,001-30,000",382,9484763,1.69
2016-03-25,"200,001-400,000",77,22116081,3.94
2016-03-25,"30,001-40,000",164,5659028,1.01
2016-03-25,"40,001-50,000",132,5931532,1.05
2016-03-25,"400,001-600,000",30,14951597,2.66
2016-03-25,"5,001-10,000",2676,19808913,3.53
2016-03-25,"50,001-100,000",213,14982099,2.67
2016-03-25,"600,001-800,000",16,11361241,2.02
2016-03-25,"800,001-1,000,000",14,12602505,2.25
2016-03-25,"more than 1,000,001",62,374996204,66.96
2016-03-25,total,43413,560000000,100.0
2016-04-01,"1,000-5,000",12149,27727945,4.95
2016-04-01,1-999,26087,7335501,1.3
2016-04-01,"10,001-15,000",722,8665438,1.54
2016-04-01,"100,001-200,000",105,14677985,2.62
2016-04-01,"15,001-20,000",470,8225706,1.46
2016-04-01,"20,001-30,000",383,9461172,1.68
2016-04-01,"200,001-400,000",75,21755119,3.88
2016-04-01,"30,001-40,000",150,5153701,0.92
2016-04-01,"40,001-50,000",132,5915154,1.05
2016-04-01,"400,001-600,000",30,15008461,2.68
2016-04-01,"5,001-10,000",2625,19392790,3.46
2016-04-01,"50,001-100,000",219,15275180,2.72
2016-04-01,"600,001-800,000",18,12617003,2.25
2016-04-01,"800,001-1,000,000",11,9781936,1.74
2016-04-01,"more than 1,000,001",63,379006909,67.67
2016-04-01,total,43239,560000000,100.0
2016-04-08,"1,000-5,000",12293,28099330,5.01
2016-04-08,1-999,26223,7300196,1.3
2016-04-08,"10,001-15,000",740,8859213,1.58
2016-04-08,"100,001-200,000",112,15744922,2.81
2016-04-08,"15,001-20,000",467,8203231,1.46
2016-04-08,"20,001-30,000",391,9715070,1.73
2016-04-08,"200,001-400,000",72,21295007,3.8
2016-04-08,"30,001-40,000",157,5391704,0.96
2016-04-08,"40,001-50,000",136,6073830,1.08
2016-04-08,"400,001-600,000",28,14123525,2.52
2016-04-08,"5,001-10,000",2664,19697620,3.51
2016-04-08,"50,001-100,000",211,14728024,2.63
2016-04-08,"600,001-800,000",16,11270003,2.01
2016-04-08,"800,001-1,000,000",14,12397936,2.21
2016-04-08,"more than 1,000,001",62,377100389,67.33
2016-04-08,total,43586,560000000,100.0
2016-04-15,"1,000-5,000",11908,27044724,4.82
2016-04-15,1-999,26467,7321395,1.3
2016-04-15,"10,001-15,000",698,8330131,1.48
2016-04-15,"100,001-200,000",102,14603593,2.6
2016-04-15,"15,001-20,000",466,8193413,1.46
2016-04-15,"20,001-30,000",372,9270348,1.65
2016-04-15,"200,001-400,000",70,20009540,3.57
2016-04-15,"30,001-40,000",150,5179714,0.92
2016-04-15,"40,001-50,000",132,5933319,1.05
2016-04-15,"400,001-600,000",26,12856579,2.29
2016-04-15,"5,001-10,000",2536,18756899,3.34
2016-04-15,"50,001-100,000",206,14466448,2.58
2016-04-15,"600,001-800,000",20,14348003,2.56
2016-04-15,"800,001-1,000,000",13,11521936,2.05
2016-04-15,"more than 1,000,001",63,382163958,68.24
2016-04-15,total,43229,560000000,100.0
2016-04-22,"1,000-5,000",11952,27194033,4.85
2016-04-22,1-999,26743,7294651,1.3
2016-04-22,"10,001-15,000",703,8392105,1.49
2016-04-22,"100,001-200,000",99,14170888,2.53
2016-04-22,"15,001-20,000",462,8116062,1.44
2016-04-22,"20,001-30,000",364,9066727,1.61
2016-04-22,"200,001-400,000",73,20559670,3.67
2016-04-22,"30,001-40,000",154,5297053,0.94
2016-04-22,"40,001-50,000",135,6060693,1.08
2016-04-22,"400,001-600,000",29,14323596,2.55
2016-04-22,"5,001-10,000",2554,18912860,3.37
2016-04-22,"50,001-100,000",205,14540283,2.59
2016-04-22,"600,001-800,000",19,13694003,2.44
2016-04-22,"800,001-1,000,000",12,10762936,1.92
2016-04-22,"more than 1,000,001",63,381614440,68.14
2016-04-22,total,43567,560000000,100.0
2016-04-29,"1,000-5,000",11849,27109932,4.84
2016-04-29,1-999,26511,7240413,1.29
2016-04-29,"10,001-15,000",698,8341143,1.48
2016-04-29,"100,001-200,000",106,14935236,2.66
2016-04-29,"15,001-20,000",484,8509633,1.51
2016-04-29,"20,001-30,000",366,9160473,1.63
2016-04-29,"200,001-400,000",70,19776438,3.53
2016-04-29,"30,001-40,000",161,5605356,1.0
2016-04-29,"40,001-50,000",127,5663056,1.01
2016-04-29,"400,001-600,000",27,13766712,2.45
2016-04-29,"5,001-10,000",2639,19393523,3.46
2016-04-29,"50,001-100,000",200,14191061,2.53
2016-04-29,"600,001-800,000",19,13511008,2.41
2016-04-29,"800,001-1,000,000",13,11608382,2.07
2016-04-29,"more than 1,000,001",62,381187634,68.06
2016-04-29,total,43332,560000000,100.0
2016-05-06,"1,000-5,000",11772,26935463,4.8
2016-05-06,1-999,26411,7221851,1.28
2016-05-06,"10,001-15,000",693,8272206,1.47
2016-05-06,"100,001-200,000",109,15198318,2.71
2016-05-06,"15,001-20,000",480,8435438,1.5
2016-05-06,"20,001-30,000",363,9020614,1.61
2016-05-06,"200,001-400,000",68,19080438,3.4
2016-05-06,"30,001-40,000",157,5445225,0.97
2016-05-06,"40,001-50,000",127,5639066,1.0
2016-05-06,"400,001-600,000",28,14099712,2.51
2016-05-06,"5,001-10,000",2614,19197590,3.42
2016-05-06,"50,001-100,000",207,14585229,2.6
2016-05-06,"600,001-800,000",19,13480008,2.4
2016-05-06,"800,001-1,000,000",12,10636027,1.89
2016-05-06,"more than 1,000,001",64,382752815,68.34
2016-05-06,total,43124,560000000,100.0
2016-05-13,"1,000-5,000",11636,26536090,4.73
2016-05-13,1-999,26401,7217080,1.28
2016-05-13,"10,001-15,000",681,8113223,1.44
2016-05-13,"100,001-200,000",111,15575128,2.78
2016-05-13,"15,001-20,000",475,8345552,1.49
2016-05-13,"20,001-30,000",367,9118947,1.62
2016-05-13,"200,001-400,000",70,19316783,3.44
2016-05-13,"30,001-40,000",146,5053510,0.9
2016-05-13,"40,001-50,000",122,5442082,0.97
2016-05-13,"400,001-600,000",27,13532898,2.41
2016-05-13,"5,001-10,000",2561,18823153,3.36
2016-05-13,"50,001-100,000",200,14131890,2.52
2016-05-13,"600,001-800,000",18,12903822,2.3
2016-05-13,"800,001-1,000,000",11,9736027,1.73
2016-05-13,"more than 1,000,001",65,386153815,68.95
2016-05-13,total,42891,560000000,100.0
2016-05-20,"1,000-5,000",11377,25906128,4.62
2016-05-20,1-999,26482,7247494,1.29
2016-05-20,"10,001-15,000",634,7542149,1.34
2016-05-20,"100,001-200,000",108,15035680,2.68
2016-05-20,"15,001-20,000",438,7659392,1.36
2016-05-20,"20,001-30,000",360,8939182,1.59
2016-05-20,"200,001-400,000",69,19273362,3.44
2016-05-20,"30,001-40,000",135,4675038,0.83
2016-05-20,"40,001-50,000",108,4819108,0.86
2016-05-20,"400,001-600,000",31,15556850,2.77
2016-05-20,"5,001-10,000",2426,17792244,3.17
2016-05-20,"50,001-100,000",181,12831333,2.29
2016-05-20,"600,001-800,000",18,12973089,2.31
2016-05-20,"800,001-1,000,000",10,8860997,1.58
2016-05-20,"more than 1,000,001",66,390887954,69.8
2016-05-20,total,42443,560000000,100.0
2016-05-27,"1,000-5,000",11103,25182742,4.49
2016-05-27,1-999,26449,7257995,1.29
2016-05-27,"10,001-15,000",605,7186220,1.28
2016-05-27,"100,001-200,000",102,14272250,2.54
2016-05-27,"15,001-20,000",423,7402812,1.32
2016-05-27,"20,001-30,000",335,8334334,1.48
2016-05-27,"200,001-400,000",74,20564855,3.67
2016-05-27,"30,001-40,000",123,4245697,0.75
2016-05-27,"40,001-50,000",98,4347825,0.77
2016-05-27,"400,001-600,000",31,15328630,2.73
2016-05-27,"5,001-10,000",2312,16930981,3.02
2016-05-27,"50,001-100,000",173,12229670,2.18
2016-05-27,"600,001-800,000",17,11929249,2.13
2016-05-27,"800,001-1,000,000",15,13239011,2.36
2016-05-27,"more than 1,000,001",66,391547729,69.91
2016-05-27,total,41926,560000000,100.0
2016-06-04,"1,000-5,000",11004,24951720,4.45
2016-06-04,1-999,26311,7185071,1.28
2016-06-04,"10,001-15,000",597,7081637,1.26
2016-06-04,"100,001-200,000",97,13614637,2.43
2016-06-04,"15,001-20,000",412,7181792,1.28
2016-06-04,"20,001-30,000",325,8059412,1.43
2016-06-04,"200,001-400,000",73,20348912,3.63
2016-06-04,"30,001-40,000",117,4006605,0.71
2016-06-04,"40,001-50,000",105,4663930,0.83
2016-06-04,"400,001-600,000",31,15427506,2.75
2016-06-04,"5,001-10,000",2277,16637606,2.97
2016-06-04,"50,001-100,000",180,12646997,2.25
2016-06-04,"600,001-800,000",17,11970810,2.13
2016-06-04,"800,001-1,000,000",13,11450508,2.04
2016-06-04,"more than 1,000,001",68,394772857,70.49
2016-06-04,total,41627,560000000,100.0
2016-06-08,"1,000-5,000",10988,24921974,4.45
2016-06-08,1-999,26283,7174031,1.28
2016-06-08,"10,001-15,000",586,6945159,1.24
2016-06-08,"100,001-200,000",102,14327781,2.55
2016-06-08,"15,001-20,000",416,7254117,1.29
2016-06-08,"20,001-30,000",317,7869147,1.4
2016-06-08,"200,001-400,000",72,20363676,3.63
2016-06-08,"30,001-40,000",122,4185615,0.74
2016-06-08,"40,001-50,000",104,4609516,0.82
2016-06-08,"400,001-600,000",29,14437506,2.57
2016-06-08,"5,001-10,000",2269,16574717,2.95
2016-06-08,"50,001-100,000",177,12463839,2.22
2016-06-08,"600,001-800,000",19,13476287,2.4
2016-06-08,"800,001-1,000,000",13,11659986,2.08
2016-06-08,"more than 1,000,001",67,393736649,70.31
2016-06-08,total,41564,560000000,100.0
2016-06-17,"1,000-5,000",11040,24992658,4.46
2016-06-17,1-999,26219,7145432,1.27
2016-06-17,"10,001-15,000",603,7162905,1.27
2016-06-17,"100,001-200,000",100,14090994,2.51
2016-06-17,"15,001-20,000",419,7334775,1.3
2016-06-17,"20,001-30,000",321,7967442,1.42
2016-06-17,"200,001-400,000",75,21163915,3.77
2016-06-17,"30,001-40,000",123,4230615,0.75
2016-06-17,"40,001-50,000",100,4419263,0.78
2016-06-17,"400,001-600,000",27,13334506,2.38
2016-06-17,"5,001-10,000",2266,16567526,2.95
2016-06-17,"50,001-100,000",181,12673047,2.26
2016-06-17,"600,001-800,000",19,13665856,2.44
2016-06-17,"800,001-1,000,000",12,10594481,1.89
2016-06-17,"more than 1,000,001",68,394656585,70.47
2016-06-17,total,41573,560000000,100.0
2016-06-24,"1,000-5,000",10859,24596664,4.39
2016-06-24,1-999,26175,7130331,1.27
2016-06-24,"10,001-15,000",597,7091290,1.26
2016-06-24,"100,001-200,000",98,13831673,2.46
2016-06-24,"15,001-20,000",412,7204124,1.28
2016-06-24,"20,001-30,000",323,8003903,1.42
2016-06-24,"200,001-400,000",73,20765236,3.7
2016-06-24,"30,001-40,000",119,4089492,0.73
2016-06-24,"40,001-50,000",102,4538048,0.81
2016-06-24,"400,001-600,000",30,14992506,2.67
2016-06-24,"5,001-10,000",2249,16464762,2.94
2016-06-24,"50,001-100,000",181,12639194,2.25
2016-06-24,"600,001-800,000",17,12037629,2.14
2016-06-24,"800,001-1,000,000",14,12406855,2.21
2016-06-24,"more than 1,000,001",67,394208293,70.39
2016-06-24,total,41316,560000000,100.0
2016-07-01,"1,000-5,000",10939,24781562,4.42
2016-07-01,1-999,26101,7098885,1.26
2016-07-01,"10,001-15,000",611,7270190,1.29
2016-07-01,"100,001-200,000",108,15224150,2.71
2016-07-01,"15,001-20,000",419,7315106,1.3
2016-07-01,"20,001-30,000",330,8160134,1.45
2016-07-01,"200,001-400,000",67,18879636,3.37
2016-07-01,"30,001-40,000",129,4453070,0.79
2016-07-01,"40,001-50,000",104,4638885,0.82
2016-07-01,"400,001-600,000",29,14438437,2.57
