date,level,people,holding_shares,percent
2015-12-04,1-999,4480,257903,0.29
2015-12-04,"10,001-15,000",262,3363626,3.84
2015-12-04,"100,001-200,000",39,5513263,6.3
2015-12-04,"15,001-20,000",164,3032934,3.47
2015-12-04,"20,001-30,000",123,3145370,3.59
2015-12-04,"200,001-400,000",34,10604793,12.13
2015-12-04,"30,001-40,000",64,2317497,2.65
2015-12-04,"40,001-50,000",30,1372555,1.57
2015-12-04,"400,001-600,000",11,5471629,6.26
2015-12-04,"5,001-10,000",948,7602113,8.69
2015-12-04,"50,001-100,000",43,3256796,3.72
2015-12-04,"600,001-800,000",7,4856685,5.55
2015-12-04,"800,001-1,000,000",3,2697092,3.08
2015-12-04,"more than 1,000,001",3,15460196,17.69
2015-12-04,total,16099,87391744,100.0
2015-12-11,"1,000-5,000",9895,18486677,21.15
2015-12-11,1-999,4485,256206,0.29
2015-12-11,"10,001-15,000",275,3507545,4.01
2015-12-11,"100,001-200,000",44,6132577,7.01
2015-12-11,"15,001-20,000",164,3029934,3.46
2015-12-11,"20,001-30,000",119,3048370,3.48
2015-12-11,"200,001-400,000",30,9169274,10.49
2015-12-11,"30,001-40,000",66,2358497,2.69
2015-12-11,"40,001-50,000",28,1293555,1.48
2015-12-11,"400,001-600,000",12,5924629,6.77
2015-12-11,"5,001-10,000",991,7899506,9.03
2015-12-11,"50,001-100,000",48,3412001,3.9
2015-12-11,"600,001-800,000",7,4675685,5.35
2015-12-11,"800,001-1,000,000",3,2737092,3.13
2015-12-11,"more than 1,000,001",3,15460196,17.69
2015-12-11,total,16170,87391744,100.0
2015-12-18,"1,000-5,000",10069,18895428,21.62
2015-12-18,1-999,4493,256440,0.29
2015-12-18,"10,001-15,000",279,3553272,4.06
2015-12-18,"100,001-200,000",43,5976577,6.83
2015-12-18,"15,001-20,000",168,3103123,3.55
2015-12-18,"20,001-30,000",117,3013370,3.44
2015-12-18,"200,001-400,000",31,9486274,10.85
2015-12-18,"30,001-40,000",72,2602249,2.97
2015-12-18,"40,001-50,000",26,1210555,1.38
2015-12-18,"400,001-600,000",10,4969629,5.68
2015-12-18,"5,001-10,000",1011,8058853,9.22
2015-12-18,"50,001-100,000",47,3365001,3.85
2015-12-18,"600,001-800,000",7,4698685,5.37
2015-12-18,"800,001-1,000,000",3,2742092,3.13
2015-12-18,"more than 1,000,001",3,15460196,17.69
2015-12-18,total,16379,87391744,100.0
2015-12-25,"1,000-5,000",10106,19076496,21.82
2015-12-25,1-999,4516,256820,0.29
2015-12-25,"10,001-15,000",281,3579814,4.09
2015-12-25,"100,001-200,000",46,6451577,7.38
2015-12-25,"15,001-20,000",178,3272379,3.74
2015-12-25,"20,001-30,000",117,3040549,3.47
2015-12-25,"200,001-400,000",29,9236968,10.56
2015-12-25,"30,001-40,000",67,2424721,2.77
2015-12-25,"40,001-50,000",27,1243083,1.42
2015-12-25,"400,001-600,000",9,4457935,5.1
2015-12-25,"5,001-10,000",1011,7993428,9.14
2015-12-25,"50,001-100,000",48,3419001,3.91
2015-12-25,"600,001-800,000",7,4731685,5.41
2015-12-25,"800,001-1,000,000",3,2747092,3.14
2015-12-25,"more than 1,000,001",3,15460196,17.69
2015-12-25,total,16448,87391744,100.0
2015-12-31,"1,000-5,000",10080,19029945,21.77
2015-12-31,1-999,4529,255026,0.29
2015-12-31,"10,001-15,000",284,3620705,4.14
2015-12-31,"100,001-200,000",46,6513991,7.45
2015-12-31,"15,001-20,000",173,3191488,3.65
2015-12-31,"20,001-30,000",125,3221068,3.68
2015-12-31,"200,001-400,000",29,9229968,10.56
2015-12-31,"30,001-40,000",66,2389721,2.73
2015-12-31,"40,001-50,000",26,1201083,1.37
2015-12-31,"400,001-600,000",9,4576935,5.23
2015-12-31,"5,001-10,000",991,7830773,8.96
2015-12-31,"50,001-100,000",47,3381068,3.86
2015-12-31,"600,001-800,000",7,4742685,5.42
2015-12-31,"800,001-1,000,000",3,2747092,3.14
2015-12-31,"more than 1,000,001",3,15460196,17.69
2015-12-31,total,16418,87391744,100.0
2016-01-08,"1,000-5,000",10093,19183648,21.95
2016-01-08,1-999,4540,252022,0.28
2016-01-08,"10,001-15,000",278,3575614,4.09
2016-01-08,"100,001-200,000",43,6103991,6.98
2016-01-08,"15,001-20,000",183,3358757,3.84
2016-01-08,"20,001-30,000",128,3294658,3.76
2016-01-08,"200,001-400,000",28,8961274,10.25
2016-01-08,"30,001-40,000",65,2344721,2.68
2016-01-08,"40,001-50,000",25,1162083,1.32
2016-01-08,"400,001-600,000",12,6016629,6.88
2016-01-08,"5,001-10,000",1010,7990892,9.14
2016-01-08,"50,001-100,000",49,3510482,4.01
2016-01-08,"600,001-800,000",5,3429685,3.92
2016-01-08,"800,001-1,000,000",3,2747092,3.14
2016-01-08,"more than 1,000,001",3,15460196,17.69
2016-01-08,total,16465,87391744,100.0
2016-01-15,"1,000-5,000",10021,19041529,21.78
2016-01-15,1-999,4560,253141,0.28
2016-01-15,"10,001-15,000",264,3401342,3.89
2016-01-15,"100,001-200,000",44,6276991,7.18
2016-01-15,"15,001-20,000",176,3233440,3.69
2016-01-15,"20,001-30,000",129,3333439,3.81
2016-01-15,"200,001-400,000",29,9211274,10.54
2016-01-15,"30,001-40,000",70,2524529,2.88
2016-01-15,"40,001-50,000",23,1070083,1.22
2016-01-15,"400,001-600,000",11,5273629,6.03
2016-01-15,"5,001-10,000",1025,8104892,9.27
2016-01-15,"50,001-100,000",47,3418482,3.91
2016-01-15,"600,001-800,000",6,4041685,4.62
2016-01-15,"800,001-1,000,000",3,2747092,3.14
2016-01-15,"more than 1,000,001",3,15460196,17.69
2016-01-15,total,16411,87391744,100.0
2016-01-22,"1,000-5,000",10074,19205432,21.97
2016-01-22,1-999,4574,254168,0.29
2016-01-22,"10,001-15,000",272,3504804,4.01
2016-01-22,"100,001-200,000",46,6721991,7.69
2016-01-22,"15,001-20,000",178,3260105,3.73
2016-01-22,"20,001-30,000",129,3340502,3.82
2016-01-22,"200,001-400,000",27,8662968,9.91
2016-01-22,"30,001-40,000",67,2428529,2.77
2016-01-22,"40,001-50,000",23,1062083,1.21
2016-01-22,"400,001-600,000",11,5386935,6.16
2016-01-22,"5,001-10,000",1015,8056772,9.21
2016-01-22,"50,001-100,000",45,3263482,3.73
2016-01-22,"600,001-800,000",6,4036685,4.61
2016-01-22,"800,001-1,000,000",3,2747092,3.14
2016-01-22,"more than 1,000,001",3,15460196,17.69
2016-01-22,total,16473,87391744,100.0
2016-01-30,"1,000-5,000",9960,18956682,21.69
2016-01-30,1-999,4623,254918,0.29
2016-01-30,"10,001-15,000",275,3549961,4.06
2016-01-30,"100,001-200,000",43,6163991,7.05
2016-01-30,"15,001-20,000",168,3088758,3.53
2016-01-30,"20,001-30,000",132,3368188,3.85
2016-01-30,"200,001-400,000",31,9550968,10.92
2016-01-30,"30,001-40,000",70,2529843,2.89
2016-01-30,"40,001-50,000",22,1016323,1.16
2016-01-30,"400,001-600,000",11,5285935,6.04
2016-01-30,"5,001-10,000",1020,8082962,9.24
2016-01-30,"50,001-100,000",46,3322242,3.8
2016-01-30,"600,001-800,000",6,4013685,4.59
2016-01-30,"800,001-1,000,000",3,2747092,3.14
2016-01-30,"more than 1,000,001",3,15460196,17.69
2016-01-30,total,16413,87391744,100.0
2016-02-03,"1,000-5,000",9970,18979752,21.71
2016-02-03,1-999,4630,255299,0.29
2016-02-03,"10,001-15,000",265,3414902,3.9
2016-02-03,"100,001-200,000",46,6671991,7.63
2016-02-03,"15,001-20,000",175,3221277,3.68
2016-02-03,"20,001-30,000",135,3474247,3.97
2016-02-03,"200,001-400,000",29,9118968,10.43
2016-02-03,"30,001-40,000",66,2385843,2.73
2016-02-03,"40,001-50,000",23,1061323,1.21
2016-02-03,"400,001-600,000",11,5215935,5.96
2016-02-03,"5,001-10,000",1016,8047992,9.2
2016-02-03,"50,001-100,000",46,3337242,3.81
2016-02-03,"600,001-800,000",6,3999685,4.57
2016-02-03,"800,001-1,000,000",3,2747092,3.14
2016-02-03,"more than 1,000,001",3,15460196,17.69
2016-02-03,total,16424,87391744,100.0
2016-02-19,"1,000-5,000",9975,18910211,21.63
2016-02-19,1-999,4642,253683,0.29
2016-02-19,"10,001-15,000",272,3497168,4.0
2016-02-19,"100,001-200,000",45,6498991,7.43
2016-02-19,"15,001-20,000",172,3159936,3.61
2016-02-19,"20,001-30,000",127,3277901,3.75
2016-02-19,"200,001-400,000",31,9771968,11.18
2016-02-19,"30,001-40,000",65,2359042,2.69
2016-02-19,"40,001-50,000",27,1236884,1.41
2016-02-19,"400,001-600,000",11,5476935,6.26
2016-02-19,"5,001-10,000",1011,7998051,9.15
2016-02-19,"50,001-100,000",46,3341001,3.82
2016-02-19,"600,001-800,000",5,3402685,3.89
2016-02-19,"800,001-1,000,000",3,2747092,3.14
2016-02-19,"more than 1,000,001",3,15460196,17.69
2016-02-19,total,16435,87391744,100.0
2016-02-26,"1,000-5,000",10052,19073672,21.82
2016-02-26,1-999,4671,251083,0.28
2016-02-26,"10,001-15,000",271,3475536,3.97
2016-02-26,"100,001-200,000",47,6763991,7.73
2016-02-26,"15,001-20,000",176,3231075,3.69
2016-02-26,"20,001-30,000",134,3431637,3.92
2016-02-26,"200,001-400,000",31,9788968,11.2
2016-02-26,"30,001-40,000",68,2466989,2.82
2016-02-26,"40,001-50,000",24,1105124,1.26
2016-02-26,"400,001-600,000",9,4453935,5.09
2016-02-26,"5,001-10,000",1008,7974519,9.12
2016-02-26,"50,001-100,000",44,3168242,3.62
2016-02-26,"600,001-800,000",6,3999685,4.57
2016-02-26,"800,001-1,000,000",3,2747092,3.14
2016-02-26,"more than 1,000,001",3,15460196,17.69
2016-02-26,total,16547,87391744,100.0
2016-03-04,"1,000-5,000",9921,18760323,21.46
2016-03-04,1-999,4716,250767,0.28
2016-03-04,"10,001-15,000",256,3280604,3.75
2016-03-04,"100,001-200,000",42,6038991,6.91
2016-03-04,"15,001-20,000",171,3162530,3.61
2016-03-04,"20,001-30,000",131,3361985,3.84
2016-03-04,"200,001-400,000",33,10129968,11.59
2016-03-04,"30,001-40,000",66,2417989,2.76
2016-03-04,"40,001-50,000",25,1156884,1.32
2016-03-04,"400,001-600,000",12,6096935,6.97
2016-03-04,"5,001-10,000",1028,8171661,9.35
2016-03-04,"50,001-100,000",48,3589134,4.1
2016-03-04,"600,001-800,000",4,2786685,3.18
2016-03-04,"800,001-1,000,000",3,2727092,3.12
2016-03-04,"more than 1,000,001",3,15460196,17.69
2016-03-04,total,16459,87391744,100.0
2016-03-11,"1,000-5,000",9839,18752409,21.45
2016-03-11,1-999,4744,249681,0.28
2016-03-11,"10,001-15,000",267,3423504,3.91
2016-03-11,"100,001-200,000",44,6146991,7.03
2016-03-11,"15,001-20,000",180,3333530,3.81
2016-03-11,"20,001-30,000",136,3488985,3.99
2016-03-11,"200,001-400,000",30,9283968,10.62
2016-03-11,"30,001-40,000",68,2494989,2.85
2016-03-11,"40,001-50,000",22,1012884,1.15
2016-03-11,"400,001-600,000",11,5301935,6.06
2016-03-11,"5,001-10,000",1017,8049761,9.21
2016-03-11,"50,001-100,000",48,3584134,4.1
2016-03-11,"600,001-800,000",6,4081685,4.67
2016-03-11,"800,001-1,000,000",3,2727092,3.12
2016-03-11,"more than 1,000,001",3,15460196,17.69
2016-03-11,total,16418,87391744,100.0
2016-03-18,"1,000-5,000",9740,18535461,21.2
2016-03-18,1-999,4760,248679,0.28
2016-03-18,"10,001-15,000",279,3577345,4.09
2016-03-18,"100,001-200,000",42,5893991,6.74
2016-03-18,"15,001-20,000",171,3157875,3.61
2016-03-18,"20,001-30,000",138,3561640,4.07
2016-03-18,"200,001-400,000",31,9560968,10.94
2016-03-18,"30,001-40,000",64,2341650,2.67
2016-03-18,"40,001-50,000",26,1197223,1.36
2016-03-18,"400,001-600,000",11,5245935,6.0
2016-03-18,"5,001-10,000",1023,8082870,9.24
2016-03-18,"50,001-100,000",50,3732134,4.27
2016-03-18,"600,001-800,000",6,4088685,4.67
2016-03-18,"800,001-1,000,000",3,2707092,3.09
2016-03-18,"more than 1,000,001",3,15460196,17.69
2016-03-18,total,16347,87391744,100.0
2016-03-25,"1,000-5,000",9711,18498622,21.16
2016-03-25,1-999,4775,247278,0.28
2016-03-25,"10,001-15,000",277,3571585,4.08
2016-03-25,"100,001-200,000",42,5864991,6.71
2016-03-25,"15,001-20,000",169,3116875,3.56
2016-03-25,"20,001-30,000",137,3532640,4.04
2016-03-25,"200,001-400,000",32,9879968,11.3
2016-03-25,"30,001-40,000",66,2412703,2.76
2016-03-25,"40,001-50,000",25,1165463,1.33
2016-03-25,"400,001-600,000",12,5811935,6.65
2016-03-25,"5,001-10,000",1011,8005870,9.16
2016-03-25,"50,001-100,000",50,3625841,4.14
2016-03-25,"600,001-800,000",5,3500685,4.0
2016-03-25,"800,001-1,000,000",3,2697092,3.08
2016-03-25,"more than 1,000,001",3,15460196,17.69
2016-03-25,total,16318,87391744,100.0
2016-04-01,"1,000-5,000",9757,18586107,21.26
2016-04-01,1-999,4801,248415,0.28
2016-04-01,"10,001-15,000",278,3582635,4.09
2016-04-01,"100,001-200,000",41,5677592,6.49
2016-04-01,"15,001-20,000",176,3248558,3.71
2016-04-01,"20,001-30,000",137,3529419,4.03
2016-04-01,"200,001-400,000",32,9886815,11.31
2016-04-01,"30,001-40,000",70,2557703,2.92
2016-04-01,"40,001-50,000",23,1064351,1.21
2016-04-01,"400,001-600,000",9,4322935,4.94
2016-04-01,"5,001-10,000",1023,8096288,9.26
2016-04-01,"50,001-100,000",50,3651953,4.17
2016-04-01,"600,001-800,000",7,4781685,5.47
2016-04-01,"800,001-1,000,000",3,2697092,3.08
2016-04-01,"more than 1,000,001",3,15460196,17.69
2016-04-01,total,16410,87391744,100.0
2016-04-08,"1,000-5,000",9716,18514253,21.18
2016-04-08,1-999,4810,247264,0.28
2016-04-08,"10,001-15,000",277,3582635,4.09
2016-04-08,"100,001-200,000",42,5801592,6.63
2016-04-08,"15,001-20,000",173,3191558,3.65
2016-04-08,"20,001-30,000",136,3517419,4.02
2016-04-08,"200,001-400,000",32,9717815,11.11
2016-04-08,"30,001-40,000",71,2588703,2.96
2016-04-08,"40,001-50,000",25,1163111,1.33
2016-04-08,"400,001-600,000",9,4440935,5.08
2016-04-08,"5,001-10,000",1021,8085293,9.25
2016-04-08,"50,001-100,000",47,3395193,3.88
2016-04-08,"600,001-800,000",6,4066685,4.65
2016-04-08,"800,001-1,000,000",4,3619092,4.14
2016-04-08,"more than 1,000,001",3,15460196,17.69
2016-04-08,total,16372,87391744,100.0
2016-04-15,"1,000-5,000",9471,17975858,20.56
2016-04-15,1-999,4827,248643,0.28
2016-04-15,"10,001-15,000",262,3366886,3.85
2016-04-15,"100,001-200,000",37,5197937,5.94
2016-04-15,"15,001-20,000",166,3081087,3.52
2016-04-15,"20,001-30,000",131,3403764,3.89
2016-04-15,"200,001-400,000",31,9597637,10.98
2016-04-15,"30,001-40,000",67,2438503,2.79
2016-04-15,"40,001-50,000",29,1323351,1.51
2016-04-15,"400,001-600,000",13,6411935,7.33
2016-04-15,"5,001-10,000",985,7790384,8.91
2016-04-15,"50,001-100,000",47,3443092,3.93
2016-04-15,"600,001-800,000",6,4181685,4.78
2016-04-15,"800,001-1,000,000",4,3470786,3.97
2016-04-15,"more than 1,000,001",3,15460196,17.69
2016-04-15,total,16079,87391744,100.0
2016-04-22,"1,000-5,000",9318,17718297,20.27
2016-04-22,1-999,4841,250399,0.28
2016-04-22,"10,001-15,000",266,3419886,3.91
2016-04-22,"100,001-200,000",35,4909469,5.61
2016-04-22,"15,001-20,000",162,3002087,3.43
2016-04-22,"20,001-30,000",130,3370764,3.85
2016-04-22,"200,001-400,000",30,9291637,10.63
2016-04-22,"30,001-40,000",70,2548939,2.91
2016-04-22,"40,001-50,000",26,1188351,1.35
2016-04-22,"400,001-600,000",13,6265629,7.16
2016-04-22,"5,001-10,000",989,7830946,8.96
2016-04-22,"50,001-100,000",52,3771367,4.31
2016-04-22,"600,001-800,000",8,5618685,6.42
2016-04-22,"800,001-1,000,000",3,2745092,3.14
2016-04-22,"more than 1,000,001",3,15460196,17.69
2016-04-22,total,15946,87391744,100.0
2016-04-29,"1,000-5,000",9440,17980837,20.57
2016-04-29,1-999,4845,249300,0.28
2016-04-29,"10,001-15,000",265,3409461,3.9
2016-04-29,"100,001-200,000",37,5236469,5.99
2016-04-29,"15,001-20,000",174,3207652,3.67
2016-04-29,"20,001-30,000",125,3223764,3.68
2016-04-29,"200,001-400,000",30,9366156,10.71
2016-04-29,"30,001-40,000",69,2520379,2.88
2016-04-29,"40,001-50,000",25,1153323,1.31
2016-04-29,"400,001-600,000",14,6656629,7.61
2016-04-29,"5,001-10,000",1002,7937925,9.08
2016-04-29,"50,001-100,000",53,3852876,4.4
2016-04-29,"600,001-800,000",6,4178685,4.78
2016-04-29,"800,001-1,000,000",2,1777092,2.03
2016-04-29,"more than 1,000,001",4,16641196,19.04
2016-04-29,total,16091,87391744,100.0
2016-05-06,"1,000-5,000",9587,18234328,20.86
2016-05-06,1-999,4849,248223,0.28
2016-05-06,"10,001-15,000",271,3479474,3.98
2016-05-06,"100,001-200,000",40,5632420,6.44
2016-05-06,"15,001-20,000",165,3055146,3.49
2016-05-06,"20,001-30,000",124,3204764,3.66
2016-05-06,"200,001-400,000",28,8839757,10.11
2016-05-06,"30,001-40,000",70,2553379,2.92
2016-05-06,"40,001-50,000",29,1341323,1.53
2016-05-06,"400,001-600,000",14,6574629,7.52
2016-05-06,"5,001-10,000",996,7899452,9.03
2016-05-06,"50,001-100,000",51,3684876,4.21
2016-05-06,"600,001-800,000",6,4184685,4.78
2016-05-06,"800,001-1,000,000",2,1777092,2.03
2016-05-06,"more than 1,000,001",4,16682196,19.08
2016-05-06,total,16236,87391744,100.0
2016-05-13,"1,000-5,000",9529,18060191,20.66
2016-05-13,1-999,4847,248260,0.28
2016-05-13,"10,001-15,000",265,3388383,3.87
2016-05-13,"100,001-200,000",40,5643420,6.45
2016-05-13,"15,001-20,000",167,3089178,3.53
2016-05-13,"20,001-30,000",124,3203823,3.66
2016-05-13,"200,001-400,000",29,9175757,10.49
2016-05-13,"30,001-40,000",69,2522379,2.88
2016-05-13,"40,001-50,000",32,1480323,1.69
2016-05-13,"400,001-600,000",13,6107629,6.98
2016-05-13,"5,001-10,000",1004,7964552,9.11
2016-05-13,"50,001-100,000",52,3794876,4.34
2016-05-13,"600,001-800,000",6,4196685,4.8
2016-05-13,"800,001-1,000,000",2,1777092,2.03
2016-05-13,"more than 1,000,001",4,16739196,19.15
2016-05-13,total,16183,87391744,100.0
2016-05-20,"1,000-5,000",9575,18190668,20.81
2016-05-20,1-999,4843,247861,0.28
2016-05-20,"10,001-15,000",263,3365623,3.85
2016-05-20,"100,001-200,000",40,5659420,6.47
2016-05-20,"15,001-20,000",167,3084178,3.52
2016-05-20,"20,001-30,000",125,3240764,3.7
2016-05-20,"200,001-400,000",29,9102757,10.41
2016-05-20,"30,001-40,000",71,2592438,2.96
2016-05-20,"40,001-50,000",29,1351083,1.54
2016-05-20,"400,001-600,000",12,5723629,6.54
2016-05-20,"5,001-10,000",992,7878474,9.01
2016-05-20,"50,001-100,000",58,4238935,4.85
2016-05-20,"600,001-800,000",6,4227685,4.83
2016-05-20,"800,001-1,000,000",2,1777092,2.03
2016-05-20,"more than 1,000,001",4,16711137,19.12
2016-05-20,total,16216,87391744,100.0
2016-05-27,"1,000-5,000",9597,18219651,20.84
2016-05-27,1-999,4845,248878,0.28
2016-05-27,"10,001-15,000",268,3434305,3.92
2016-05-27,"100,001-200,000",38,5261868,6.02
2016-05-27,"15,001-20,000",157,2906496,3.32
2016-05-27,"20,001-30,000",131,3384764,3.87
2016-05-27,"200,001-400,000",33,10236003,11.71
2016-05-27,"30,001-40,000",71,2570497,2.94
2016-05-27,"40,001-50,000",31,1451083,1.66
2016-05-27,"400,001-600,000",11,5260935,6.01
2016-05-27,"5,001-10,000",987,7804474,8.93
2016-05-27,"50,001-100,000",55,3969876,4.54
2016-05-27,"600,001-800,000",6,4145685,4.74
2016-05-27,"800,001-1,000,000",2,1777092,2.03
2016-05-27,"more than 1,000,001",4,16720137,19.13
2016-05-27,total,16236,87391744,100.0
2016-06-04,"1,000-5,000",9592,18225535,20.85
2016-06-04,1-999,4849,249361,0.28
2016-06-04,"10,001-15,000",271,3478940,3.98
2016-06-04,"100,001-200,000",38,5307868,6.07
2016-06-04,"15,001-20,000",161,2984496,3.41
2016-06-04,"20,001-30,000",129,3351764,3.83
2016-06-04,"200,001-400,000",30,9397484,10.75
2016-06-04,"30,001-40,000",67,2427497,2.77
2016-06-04,"40,001-50,000",30,1400083,1.6
2016-06-04,"400,001-600,000",13,6197395,7.09
2016-06-04,"5,001-10,000",992,7868472,9.0
2016-06-04,"50,001-100,000",59,4279876,4.89
2016-06-04,"600,001-800,000",7,4985685,5.7
2016-06-04,"800,001-1,000,000",2,1777092,2.03
2016-06-04,"more than 1,000,001",3,15460196,17.69
2016-06-04,total,16243,87391744,100.0
2016-06-08,"1,000-5,000",9567,18208835,20.83
2016-06-08,1-999,4846,249061,0.28
2016-06-08,"10,001-15,000",275,3525940,4.03
2016-06-08,"100,001-200,000",40,5493868,6.28
2016-06-08,"15,001-20,000",161,2983496,3.41
2016-06-08,"20,001-30,000",133,3457137,3.95
2016-06-08,"200,001-400,000",30,9424484,10.78
2016-06-08,"30,001-40,000",65,2344124,2.68
2016-06-08,"40,001-50,000",32,1499083,1.71
2016-06-08,"400,001-600,000",13,6217395,7.11
2016-06-08,"5,001-10,000",989,7829472,8.95
2016-06-08,"50,001-100,000",55,3981876,4.55
2016-06-08,"600,001-800,000",7,4939685,5.65
2016-06-08,"800,001-1,000,000",2,1777092,2.03
2016-06-08,"more than 1,000,001",3,15460196,17.69
2016-06-08,total,16218,87391744,100.0
2016-06-17,"1,000-5,000",9610,18276294,20.91
2016-06-17,1-999,4850,250252,0.28
2016-06-17,"10,001-15,000",275,3540940,4.05
2016-06-17,"100,001-200,000",39,5397554,6.17
2016-06-17,"15,001-20,000",160,2958496,3.38
2016-06-17,"20,001-30,000",131,3390137,3.87
2016-06-17,"200,001-400,000",31,9872484,11.29
2016-06-17,"30,001-40,000",66,2366124,2.7
2016-06-17,"40,001-50,000",28,1300323,1.48
2016-06-17,"400,001-600,000",11,5226395,5.98
2016-06-17,"5,001-10,000",989,7847582,8.97
2016-06-17,"50,001-100,000",59,4223190,4.83
2016-06-17,"600,001-800,000",8,5504685,6.29
2016-06-17,"800,001-1,000,000",2,1777092,2.03
2016-06-17,"more than 1,000,001",3,15460196,17.69
2016-06-17,total,16262,87391744,100.0
2016-06-24,"1,000-5,000",9540,18170681,20.79
2016-06-24,1-999,4848,250743,0.28
2016-06-24,"10,001-15,000",279,3600062,4.11
2016-06-24,"100,001-200,000",40,5657248,6.47
2016-06-24,"15,001-20,000",160,2959496,3.38
2016-06-24,"20,001-30,000",130,3366137,3.85
2016-06-24,"200,001-400,000",29,9436790,10.79
2016-06-24,"30,001-40,000",66,2376124,2.71
2016-06-24,"40,001-50,000",27,1260323,1.44
2016-06-24,"400,001-600,000",11,5258454,6.01
2016-06-24,"5,001-10,000",993,7886582,9.02
2016-06-24,"50,001-100,000",61,4403190,5.03
2016-06-24,"600,001-800,000",8,5528626,6.32
2016-06-24,"800,001-1,000,000",2,1777092,2.03
2016-06-24,"more than 1,000,001",3,15460196,17.69
2016-06-24,total,16197,87391744,100.0
2016-07-01,"1,000-5,000",9518,18184588,20.8
2016-07-01,1-999,4849,250317,0.28
2016-07-01,"10,001-15,000",285,3678257,4.2
2016-07-01,"100,001-200,000",41,5699433,6.52
2016-07-01,"15,001-20,000",161,2966301,3.39
2016-07-01,"20,001-30,000",132,3425897,3.92
2016-07-01,"200,001-400,000",31,9958191,11.39
2016-07-01,"30,001-40,000",67,2399124,2.74
2016-07-01,"40,001-50,000",31,1443323,1.65
2016-07-01,"400,001-600,000",9,4301454,4.92
2016-07-01,"5,001-10,000",985,7782534,8.9
2016-07-01,"50,001-100,000",56,4046411,4.63
2016-07-01,"600,001-800,000",9,6018626,6.88
2016-07-01,"800,001-1,000,000",2,1777092,2.03
2016-07-01,"more than 1,000,001",3,15460196,17.69
2016-07-01,total,16179,87391744,100.0
2016-07-07,"1,000-5,000",9483,18123389,20.73
2016-07-07,1-999,4844,250173,0.28
2016-07-07,"10,001-15,000",286,3674257,4.2
2016-07-07,"100,001-200,000",42,5788380,6.62
2016-07-07,"15,001-20,000",162,2993383,3.42
2016-07-07,"20,001-30,000",127,3284815,3.75
2016-07-07,"200,001-400,000",31,9890191,11.31
2016-07-07,"30,001-40,000",71,2547124,2.91
