date,level,people,holding_shares,percent
2017-06-23,"20,001-30,000",349,8810335,4.59
2017-06-23,"200,001-400,000",32,9347401,4.87
2017-06-23,"30,001-40,000",123,4410622,2.3
2017-06-23,"40,001-50,000",103,4734084,2.46
2017-06-23,"400,001-600,000",17,8624156,4.49
2017-06-23,"5,001-10,000",1813,13948433,7.27
2017-06-23,"50,001-100,000",192,13482943,7.03
2017-06-23,"600,001-800,000",11,7413196,3.86
2017-06-23,"800,001-1,000,000",2,1800623,0.93
2017-06-23,"more than 1,000,001",19,72315329,37.72
2017-06-23,total,20600,191697281,100.0
2017-06-30,"1,000-5,000",9212,19330818,10.08
2017-06-30,1-999,7493,1038653,0.54
2017-06-30,"10,001-15,000",588,7382533,3.85
2017-06-30,"100,001-200,000",89,11853246,6.18
2017-06-30,"15,001-20,000",336,6169440,3.21
2017-06-30,"20,001-30,000",344,8652860,4.51
2017-06-30,"200,001-400,000",33,9712311,5.06
2017-06-30,"30,001-40,000",126,4519224,2.35
2017-06-30,"40,001-50,000",102,4706457,2.45
2017-06-30,"400,001-600,000",17,8534804,4.45
2017-06-30,"5,001-10,000",1761,13523191,7.05
2017-06-30,"50,001-100,000",191,13371596,6.97
2017-06-30,"600,001-800,000",12,8215196,4.28
2017-06-30,"800,001-1,000,000",2,1800623,0.93
2017-06-30,"more than 1,000,001",19,72886329,38.02
2017-06-30,total,20325,191697281,100.0
2017-07-07,"1,000-5,000",9126,19195971,10.01
2017-07-07,1-999,7470,1032792,0.53
2017-07-07,"10,001-15,000",600,7530293,3.92
2017-07-07,"100,001-200,000",92,12311711,6.42
2017-07-07,"15,001-20,000",336,6171884,3.21
2017-07-07,"20,001-30,000",336,8456476,4.41
2017-07-07,"200,001-400,000",32,9709494,5.06
2017-07-07,"30,001-40,000",130,4648428,2.42
2017-07-07,"40,001-50,000",104,4813120,2.51
2017-07-07,"400,001-600,000",14,6901876,3.6
2017-07-07,"5,001-10,000",1747,13416692,6.99
2017-07-07,"50,001-100,000",195,13655116,7.12
2017-07-07,"600,001-800,000",12,8127308,4.23
2017-07-07,"800,001-1,000,000",5,4436791,2.31
2017-07-07,"more than 1,000,001",18,71289329,37.18
2017-07-07,total,20217,191697281,100.0
2017-07-14,"1,000-5,000",9085,19097552,9.96
2017-07-14,1-999,7460,1028743,0.53
2017-07-14,"10,001-15,000",596,7454313,3.88
2017-07-14,"100,001-200,000",93,12394505,6.46
2017-07-14,"15,001-20,000",348,6403906,3.34
2017-07-14,"20,001-30,000",337,8467895,4.41
2017-07-14,"200,001-400,000",31,9092328,4.74
2017-07-14,"30,001-40,000",133,4742783,2.47
2017-07-14,"40,001-50,000",105,4869120,2.54
2017-07-14,"400,001-600,000",13,6342988,3.3
2017-07-14,"5,001-10,000",1753,13476463,7.03
2017-07-14,"50,001-100,000",197,13894257,7.24
2017-07-14,"600,001-800,000",13,8754350,4.56
2017-07-14,"800,001-1,000,000",5,4415749,2.3
2017-07-14,"more than 1,000,001",18,71262329,37.17
2017-07-14,total,20187,191697281,100.0
2017-07-21,"1,000-5,000",9048,19059609,9.94
2017-07-21,1-999,7443,1024152,0.53
2017-07-21,"10,001-15,000",605,7583177,3.95
2017-07-21,"100,001-200,000",93,12169330,6.34
2017-07-21,"15,001-20,000",343,6286225,3.27
2017-07-21,"20,001-30,000",336,8431227,4.39
2017-07-21,"200,001-400,000",33,9718286,5.06
2017-07-21,"30,001-40,000",132,4729417,2.46
2017-07-21,"40,001-50,000",102,4695070,2.44
2017-07-21,"400,001-600,000",14,7035636,3.67
2017-07-21,"5,001-10,000",1749,13436685,7.0
2017-07-21,"50,001-100,000",201,14121736,7.36
2017-07-21,"600,001-800,000",13,9044350,4.71
2017-07-21,"800,001-1,000,000",4,3594791,1.87
2017-07-21,"more than 1,000,001",18,70767590,36.91
2017-07-21,total,20134,191697281,100.0
2017-07-28,"1,000-5,000",9296,19562872,10.2
2017-07-28,1-999,7423,1019068,0.53
2017-07-28,"10,001-15,000",606,7567264,3.94
2017-07-28,"100,001-200,000",91,12051649,6.28
2017-07-28,"15,001-20,000",338,6204245,3.23
2017-07-28,"20,001-30,000",338,8476851,4.42
2017-07-28,"200,001-400,000",36,10434478,5.44
2017-07-28,"30,001-40,000",126,4497792,2.34
2017-07-28,"40,001-50,000",108,4972974,2.59
2017-07-28,"400,001-600,000",12,5824979,3.03
2017-07-28,"5,001-10,000",1757,13513684,7.04
2017-07-28,"50,001-100,000",193,13689694,7.14
2017-07-28,"600,001-800,000",13,8897350,4.64
2017-07-28,"800,001-1,000,000",5,4402791,2.29
2017-07-28,"more than 1,000,001",18,70581590,36.81
2017-07-28,total,20360,191697281,100.0
2017-08-04,"1,000-5,000",9243,19458220,10.15
2017-08-04,1-999,7421,1017542,0.53
2017-08-04,"10,001-15,000",620,7760327,4.04
2017-08-04,"100,001-200,000",91,12150000,6.33
2017-08-04,"15,001-20,000",334,6132203,3.19
2017-08-04,"20,001-30,000",341,8558979,4.46
2017-08-04,"200,001-400,000",32,9557169,4.98
2017-08-04,"30,001-40,000",127,4550670,2.37
2017-08-04,"40,001-50,000",98,4532702,2.36
2017-08-04,"400,001-600,000",13,6436946,3.35
2017-08-04,"5,001-10,000",1741,13400396,6.99
2017-08-04,"50,001-100,000",202,14415396,7.51
2017-08-04,"600,001-800,000",11,7390350,3.85
2017-08-04,"800,001-1,000,000",6,5134623,2.67
2017-08-04,"more than 1,000,001",19,71201758,37.14
2017-08-04,total,20299,191697281,100.0
2017-08-11,"1,000-5,000",9047,18959852,9.89
2017-08-11,1-999,7413,1017627,0.53
2017-08-11,"10,001-15,000",609,7628202,3.97
2017-08-11,"100,001-200,000",87,11727633,6.11
2017-08-11,"15,001-20,000",339,6225571,3.24
2017-08-11,"20,001-30,000",338,8508510,4.43
2017-08-11,"200,001-400,000",33,9439641,4.92
2017-08-11,"30,001-40,000",122,4367079,2.27
2017-08-11,"40,001-50,000",100,4632702,2.41
2017-08-11,"400,001-600,000",16,7728776,4.03
2017-08-11,"5,001-10,000",1728,13308496,6.94
2017-08-11,"50,001-100,000",207,14733461,7.68
2017-08-11,"600,001-800,000",11,7243350,3.77
2017-08-11,"800,001-1,000,000",4,3444623,1.79
2017-08-11,"more than 1,000,001",20,72731758,37.94
2017-08-11,total,20074,191697281,100.0
2017-08-18,"1,000-5,000",9138,19215526,10.02
2017-08-18,1-999,7397,1014009,0.52
2017-08-18,"10,001-15,000",601,7530015,3.92
2017-08-18,"100,001-200,000",88,11795968,6.15
2017-08-18,"15,001-20,000",330,6058023,3.16
2017-08-18,"20,001-30,000",341,8593174,4.48
2017-08-18,"200,001-400,000",34,10115641,5.27
2017-08-18,"30,001-40,000",135,4828682,2.51
2017-08-18,"40,001-50,000",100,4602972,2.4
2017-08-18,"400,001-600,000",14,7049988,3.67
2017-08-18,"5,001-10,000",1742,13407800,6.99
2017-08-18,"50,001-100,000",205,14427964,7.52
2017-08-18,"600,001-800,000",11,7511138,3.91
2017-08-18,"800,001-1,000,000",4,3444623,1.79
2017-08-18,"more than 1,000,001",20,72101758,37.61
2017-08-18,total,20160,191697281,100.0
2017-08-25,"1,000-5,000",10271,21582352,11.25
2017-08-25,1-999,7426,1026617,0.53
2017-08-25,"10,001-15,000",583,7325520,3.82
2017-08-25,"100,001-200,000",80,10620003,5.53
2017-08-25,"15,001-20,000",370,6895124,3.59
2017-08-25,"20,001-30,000",353,8886378,4.63
2017-08-25,"200,001-400,000",36,10690908,5.57
2017-08-25,"30,001-40,000",123,4366157,2.27
2017-08-25,"40,001-50,000",104,4794958,2.5
2017-08-25,"400,001-600,000",12,6330961,3.3
2017-08-25,"5,001-10,000",1791,13913444,7.25
2017-08-25,"50,001-100,000",201,14278170,7.44
2017-08-25,"600,001-800,000",11,7453350,3.88
2017-08-25,"800,001-1,000,000",4,3460581,1.8
2017-08-25,"more than 1,000,001",21,70072758,36.55
2017-08-25,total,21386,191697281,100.0
2017-09-01,"1,000-5,000",10035,20042989,10.25
2017-09-01,1-999,10946,1324890,0.67
2017-09-01,"10,001-15,000",790,9196533,4.7
2017-09-01,"100,001-200,000",94,12472513,6.37
2017-09-01,"15,001-20,000",355,6267166,3.2
2017-09-01,"20,001-30,000",432,10297649,5.26
2017-09-01,"200,001-400,000",33,9486127,4.85
2017-09-01,"30,001-40,000",151,5142215,2.62
2017-09-01,"40,001-50,000",105,4724290,2.41
2017-09-01,"400,001-600,000",16,7888856,4.03
2017-09-01,"5,001-10,000",2014,14039175,7.18
2017-09-01,"50,001-100,000",217,14809649,7.57
2017-09-01,"600,001-800,000",13,8779851,4.49
2017-09-01,"800,001-1,000,000",3,2573235,1.31
2017-09-01,"more than 1,000,001",21,68486088,35.02
2017-09-01,total,25225,195531226,100.0
2017-09-08,"1,000-5,000",9849,19754858,10.1
2017-09-08,1-999,10657,1291065,0.66
2017-09-08,"10,001-15,000",783,9142899,4.67
2017-09-08,"100,001-200,000",92,11993872,6.13
2017-09-08,"15,001-20,000",359,6337782,3.24
2017-09-08,"20,001-30,000",413,9867489,5.04
2017-09-08,"200,001-400,000",35,9894638,5.06
2017-09-08,"30,001-40,000",160,5474924,2.8
2017-09-08,"40,001-50,000",107,4809524,2.45
2017-09-08,"400,001-600,000",16,7648744,3.91
2017-09-08,"5,001-10,000",1980,13866601,7.09
2017-09-08,"50,001-100,000",212,14568696,7.45
2017-09-08,"600,001-800,000",14,9714374,4.96
2017-09-08,"800,001-1,000,000",4,3526472,1.8
2017-09-08,"more than 1,000,001",21,67639288,34.59
2017-09-08,total,24702,195531226,100.0
2017-09-15,"1,000-5,000",9842,19690387,10.07
2017-09-15,1-999,10638,1281341,0.65
2017-09-15,"10,001-15,000",765,8973412,4.58
2017-09-15,"100,001-200,000",92,12178337,6.22
2017-09-15,"15,001-20,000",352,6260529,3.2
2017-09-15,"20,001-30,000",399,9571883,4.89
2017-09-15,"200,001-400,000",34,9873484,5.04
2017-09-15,"30,001-40,000",161,5546326,2.83
2017-09-15,"40,001-50,000",106,4761569,2.43
2017-09-15,"400,001-600,000",17,8288744,4.23
2017-09-15,"5,001-10,000",1959,13757791,7.03
2017-09-15,"50,001-100,000",218,14953456,7.64
2017-09-15,"600,001-800,000",14,9727844,4.97
2017-09-15,"800,001-1,000,000",3,2725635,1.39
2017-09-15,"more than 1,000,001",21,67940488,34.74
2017-09-15,total,24621,195531226,100.0
2017-09-22,"1,000-5,000",9855,19889715,10.17
2017-09-22,1-999,10459,1259085,0.64
2017-09-22,"10,001-15,000",769,9052173,4.62
2017-09-22,"100,001-200,000",89,11722093,5.99
2017-09-22,"15,001-20,000",354,6272898,3.2
2017-09-22,"20,001-30,000",406,9729579,4.97
2017-09-22,"200,001-400,000",37,10731031,5.48
2017-09-22,"30,001-40,000",153,5244910,2.68
2017-09-22,"40,001-50,000",109,4900804,2.5
2017-09-22,"400,001-600,000",16,7666344,3.92
2017-09-22,"5,001-10,000",1961,13904795,7.11
2017-09-22,"50,001-100,000",220,15158492,7.75
2017-09-22,"600,001-800,000",13,8983211,4.59
2017-09-22,"800,001-1,000,000",5,4245268,2.17
2017-09-22,"more than 1,000,001",21,66770828,34.14
2017-09-22,total,24467,195531226,100.0
2017-09-30,"1,000-5,000",9699,19698583,10.07
2017-09-30,1-999,10368,1243510,0.63
2017-09-30,"10,001-15,000",788,9289397,4.75
2017-09-30,"100,001-200,000",92,12129933,6.2
2017-09-30,"15,001-20,000",361,6393006,3.26
2017-09-30,"20,001-30,000",415,9955246,5.09
2017-09-30,"200,001-400,000",39,11071073,5.66
2017-09-30,"30,001-40,000",164,5637018,2.88
2017-09-30,"40,001-50,000",108,4877561,2.49
2017-09-30,"400,001-600,000",18,8828584,4.51
2017-09-30,"5,001-10,000",1923,13533613,6.92
2017-09-30,"50,001-100,000",220,15148115,7.74
2017-09-30,"600,001-800,000",11,7587134,3.88
2017-09-30,"800,001-1,000,000",6,5360992,2.74
2017-09-30,"more than 1,000,001",20,64777461,33.12
2017-09-30,total,24232,195531226,100.0
2017-10-06,"1,000-5,000",9670,19602473,10.02
2017-10-06,1-999,10326,1237331,0.63
2017-10-06,"10,001-15,000",785,9254513,4.73
2017-10-06,"100,001-200,000",93,12349693,6.31
2017-10-06,"15,001-20,000",355,6288086,3.21
2017-10-06,"20,001-30,000",415,9943367,5.08
2017-10-06,"200,001-400,000",39,11048073,5.65
2017-10-06,"30,001-40,000",166,5709658,2.92
2017-10-06,"40,001-50,000",113,5082671,2.59
2017-10-06,"400,001-600,000",18,8818584,4.51
2017-10-06,"5,001-10,000",1934,13673610,6.99
2017-10-06,"50,001-100,000",217,14931580,7.63
2017-10-06,"600,001-800,000",11,7559134,3.86
2017-10-06,"800,001-1,000,000",6,5371992,2.74
2017-10-06,"more than 1,000,001",20,64660461,33.06
2017-10-06,total,24168,195531226,100.0
2017-10-13,"1,000-5,000",9697,19702283,10.07
2017-10-13,1-999,10314,1237716,0.63
2017-10-13,"10,001-15,000",773,9103337,4.65
2017-10-13,"100,001-200,000",93,12349601,6.31
2017-10-13,"15,001-20,000",367,6501462,3.32
2017-10-13,"20,001-30,000",419,10080149,5.15
2017-10-13,"200,001-400,000",42,12057373,6.16
2017-10-13,"30,001-40,000",167,5756189,2.94
2017-10-13,"40,001-50,000",116,5213084,2.66
2017-10-13,"400,001-600,000",17,8231584,4.2
2017-10-13,"5,001-10,000",1948,13831408,7.07
2017-10-13,"50,001-100,000",209,14371453,7.34
2017-10-13,"600,001-800,000",11,7656134,3.91
2017-10-13,"800,001-1,000,000",6,5186625,2.65
2017-10-13,"more than 1,000,001",20,64252828,32.86
2017-10-13,total,24199,195531226,100.0
2017-10-20,"1,000-5,000",9296,18834544,9.63
2017-10-20,1-999,10453,1242754,0.63
2017-10-20,"10,001-15,000",739,8711985,4.45
2017-10-20,"100,001-200,000",91,12188619,6.23
2017-10-20,"15,001-20,000",354,6297884,3.22
2017-10-20,"20,001-30,000",400,9595137,4.9
2017-10-20,"200,001-400,000",40,11606079,5.93
2017-10-20,"30,001-40,000",151,5223600,2.67
2017-10-20,"40,001-50,000",115,5127345,2.62
2017-10-20,"400,001-600,000",17,8003743,4.09
2017-10-20,"5,001-10,000",1905,13575316,6.94
2017-10-20,"50,001-100,000",212,14477929,7.4
2017-10-20,"600,001-800,000",16,11150684,5.7
2017-10-20,"800,001-1,000,000",6,5400635,2.76
2017-10-20,"more than 1,000,001",20,64094972,32.77
2017-10-20,total,23815,195531226,100.0
2017-10-27,"1,000-5,000",9161,18386635,9.4
2017-10-27,1-999,10885,1290534,0.66
2017-10-27,"10,001-15,000",691,8260761,4.22
2017-10-27,"100,001-200,000",87,11768759,6.01
2017-10-27,"15,001-20,000",347,6200298,3.17
2017-10-27,"20,001-30,000",367,8828267,4.51
2017-10-27,"200,001-400,000",41,12148224,6.21
2017-10-27,"30,001-40,000",154,5318454,2.72
2017-10-27,"40,001-50,000",115,5211860,2.66
2017-10-27,"400,001-600,000",12,5846977,2.99
2017-10-27,"5,001-10,000",1727,12454750,6.36
2017-10-27,"50,001-100,000",194,13383534,6.84
2017-10-27,"600,001-800,000",12,8176093,4.18
2017-10-27,"800,001-1,000,000",8,7154635,3.65
2017-10-27,"more than 1,000,001",23,71101445,36.36
2017-10-27,total,23824,195531226,100.0
2017-11-03,"1,000-5,000",9060,18327735,9.37
2017-11-03,1-999,10845,1285296,0.65
2017-11-03,"10,001-15,000",666,7912057,4.04
2017-11-03,"100,001-200,000",86,11474699,5.86
2017-11-03,"15,001-20,000",350,6254211,3.19
2017-11-03,"20,001-30,000",372,9026219,4.61
2017-11-03,"200,001-400,000",44,13220984,6.76
2017-11-03,"30,001-40,000",146,5013017,2.56
2017-11-03,"40,001-50,000",119,5359307,2.74
2017-11-03,"400,001-600,000",16,7901389,4.04
2017-11-03,"5,001-10,000",1734,12446667,6.36
2017-11-03,"50,001-100,000",190,13013212,6.65
2017-11-03,"600,001-800,000",11,7614853,3.89
2017-11-03,"800,001-1,000,000",7,6295635,3.21
2017-11-03,"more than 1,000,001",24,70385945,35.99
2017-11-03,total,23670,195531226,100.0
2017-11-10,"1,000-5,000",9406,19151400,9.79
2017-11-10,1-999,10637,1262042,0.64
2017-11-10,"10,001-15,000",678,8119010,4.15
2017-11-10,"100,001-200,000",87,11585899,5.92
2017-11-10,"15,001-20,000",340,6066502,3.1
2017-11-10,"20,001-30,000",380,9251158,4.73
2017-11-10,"200,001-400,000",41,11890804,6.08
2017-11-10,"30,001-40,000",158,5455861,2.79
2017-11-10,"40,001-50,000",130,5877341,3.0
2017-11-10,"400,001-600,000",17,8224996,4.2
2017-11-10,"5,001-10,000",1829,13131295,6.71
2017-11-10,"50,001-100,000",197,13548612,6.92
2017-11-10,"600,001-800,000",14,9694359,4.95
2017-11-10,"800,001-1,000,000",4,3515635,1.79
2017-11-10,"more than 1,000,001",22,68756312,35.16
2017-11-10,total,23940,195531226,100.0
2017-11-17,"1,000-5,000",9549,19566863,10.0
2017-11-17,1-999,10453,1239515,0.63
2017-11-17,"10,001-15,000",700,8372708,4.28
2017-11-17,"100,001-200,000",87,11722997,5.99
2017-11-17,"15,001-20,000",353,6265650,3.2
2017-11-17,"20,001-30,000",383,9301002,4.75
2017-11-17,"200,001-400,000",42,12104897,6.19
2017-11-17,"30,001-40,000",158,5464277,2.79
2017-11-17,"40,001-50,000",124,5593698,2.86
2017-11-17,"400,001-600,000",14,6939536,3.54
2017-11-17,"5,001-10,000",1884,13521568,6.91
2017-11-17,"50,001-100,000",213,14601029,7.46
2017-11-17,"600,001-800,000",14,9664539,4.94
2017-11-17,"800,001-1,000,000",5,4497635,2.3
2017-11-17,"more than 1,000,001",21,66675312,34.09
2017-11-17,total,24000,195531226,100.0
2017-11-24,"1,000-5,000",9762,19922962,10.18
2017-11-24,1-999,10354,1232536,0.63
2017-11-24,"10,001-15,000",695,8322551,4.25
2017-11-24,"100,001-200,000",92,12551954,6.41
2017-11-24,"15,001-20,000",350,6206752,3.17
2017-11-24,"20,001-30,000",368,8888242,4.54
2017-11-24,"200,001-400,000",39,11073705,5.66
2017-11-24,"30,001-40,000",158,5451157,2.78
2017-11-24,"40,001-50,000",120,5426017,2.77
2017-11-24,"400,001-600,000",12,6213856,3.17
2017-11-24,"5,001-10,000",1927,13937380,7.12
2017-11-24,"50,001-100,000",213,14515116,7.42
2017-11-24,"600,001-800,000",14,9706138,4.96
2017-11-24,"800,001-1,000,000",6,5418635,2.77
2017-11-24,"more than 1,000,001",21,66664225,34.09
2017-11-24,total,24131,195531226,100.0
2017-12-01,"1,000-5,000",9634,19650462,10.04
2017-12-01,1-999,10328,1227898,0.62
2017-12-01,"10,001-15,000",707,8452600,4.32
2017-12-01,"100,001-200,000",91,12390404,6.33
2017-12-01,"15,001-20,000",339,6016479,3.07
2017-12-01,"20,001-30,000",364,8829192,4.51
2017-12-01,"200,001-400,000",40,11532957,5.89
2017-12-01,"30,001-40,000",156,5380185,2.75
2017-12-01,"40,001-50,000",120,5454617,2.78
2017-12-01,"400,001-600,000",11,5751952,2.94
2017-12-01,"5,001-10,000",1903,13713608,7.01
2017-12-01,"50,001-100,000",209,14212161,7.26
2017-12-01,"600,001-800,000",13,8894473,4.54
2017-12-01,"800,001-1,000,000",8,7123140,3.64
2017-12-01,"more than 1,000,001",21,66901098,34.21
2017-12-01,total,23944,195531226,100.0
2017-12-08,"1,000-5,000",9499,19455637,9.95
2017-12-08,1-999,10314,1227748,0.62
2017-12-08,"10,001-15,000",707,8446038,4.31
2017-12-08,"100,001-200,000",88,12053295,6.16
2017-12-08,"15,001-20,000",341,6075247,3.1
2017-12-08,"20,001-30,000",366,8832317,4.51
2017-12-08,"200,001-400,000",38,10875854,5.56
2017-12-08,"30,001-40,000",162,5619903,2.87
2017-12-08,"40,001-50,000",111,5036098,2.57
2017-12-08,"400,001-600,000",12,6216952,3.17
2017-12-08,"5,001-10,000",1911,13757648,7.03
2017-12-08,"50,001-100,000",220,14988618,7.66
2017-12-08,"600,001-800,000",15,10360473,5.29
2017-12-08,"800,001-1,000,000",5,4593300,2.34
2017-12-08,"more than 1,000,001",21,67992098,34.77
2017-12-08,total,23810,195531226,100.0
2017-12-15,"1,000-5,000",9382,19242672,9.84
2017-12-15,1-999,10312,1221209,0.62
2017-12-15,"10,001-15,000",697,8301952,4.24
2017-12-15,"100,001-200,000",89,12301313,6.29
2017-12-15,"15,001-20,000",346,6173499,3.15
2017-12-15,"20,001-30,000",376,9112245,4.66
2017-12-15,"200,001-400,000",39,11046014,5.64
2017-12-15,"30,001-40,000",162,5622623,2.87
2017-12-15,"40,001-50,000",111,5029280,2.57
2017-12-15,"400,001-600,000",13,6650129,3.4
2017-12-15,"5,001-10,000",1884,13574966,6.94
2017-12-15,"50,001-100,000",217,14816214,7.57
2017-12-15,"600,001-800,000",15,10482712,5.36
2017-12-15,"800,001-1,000,000",3,2707300,1.38
2017-12-15,"more than 1,000,001",22,69249098,35.41
2017-12-15,total,23668,195531226,100.0
2017-12-22,"1,000-5,000",8924,18346191,9.38
2017-12-22,1-999,10558,1248691,0.63
2017-12-22,"10,001-15,000",676,8077793,4.13
2017-12-22,"100,001-200,000",86,11880824,6.07
2017-12-22,"15,001-20,000",320,5742797,2.93
2017-12-22,"20,001-30,000",357,8706262,4.45
2017-12-22,"200,001-400,000",38,10674579,5.45
2017-12-22,"30,001-40,000",164,5686520,2.9
2017-12-22,"40,001-50,000",115,5249824,2.68
2017-12-22,"400,001-600,000",19,9309270,4.76
2017-12-22,"5,001-10,000",1735,12539162,6.41
2017-12-22,"50,001-100,000",208,14172365,7.24
2017-12-22,"600,001-800,000",12,8493186,4.34
2017-12-22,"800,001-1,000,000",6,5529300,2.82
2017-12-22,"more than 1,000,001",22,69874462,35.73
2017-12-22,total,23240,195531226,100.0
2018-01-05,"1,000-5,000",8215,16622378,8.5
2018-01-05,1-999,10944,1291616,0.66
2018-01-05,"10,001-15,000",553,6651612,3.4
2018-01-05,"100,001-200,000",90,12218568,6.24
2018-01-05,"15,001-20,000",316,5718651,2.92
2018-01-05,"20,001-30,000",316,7732588,3.95
2018-01-05,"200,001-400,000",45,12626234,6.45
2018-01-05,"30,001-40,000",158,5501179,2.81
2018-01-05,"40,001-50,000",98,4485750,2.29
2018-01-05,"400,001-600,000",16,7848519,4.01
2018-01-05,"5,001-10,000",1553,11321228,5.78
2018-01-05,"50,001-100,000",202,13918971,7.11
2018-01-05,"600,001-800,000",10,6802687,3.47
2018-01-05,"800,001-1,000,000",4,3577300,1.82
2018-01-05,"more than 1,000,001",28,79213945,40.51
2018-01-05,total,22548,195531226,100.0
2018-01-12,"1,000-5,000",7586,15352176,7.85
2018-01-12,1-999,11020,1301938,0.66
2018-01-12,"10,001-15,000",536,6474057,3.31
2018-01-12,"100,001-200,000",82,11000279,5.62
2018-01-12,"15,001-20,000",274,4945380,2.52
2018-01-12,"20,001-30,000",294,7230831,3.69
2018-01-12,"200,001-400,000",44,12035208,6.15
2018-01-12,"30,001-40,000",141,4940311,2.52
2018-01-12,"40,001-50,000",98,4465976,2.28
2018-01-12,"400,001-600,000",16,7888457,4.03
2018-01-12,"5,001-10,000",1449,10564929,5.4
2018-01-12,"50,001-100,000",179,12270778,6.27
2018-01-12,"600,001-800,000",14,9568152,4.89
2018-01-12,"800,001-1,000,000",3,2689875,1.37
2018-01-12,"more than 1,000,001",29,84802879,43.37
2018-01-12,total,21765,195531226,100.0
2018-01-19,"1,000-5,000",7538,15085413,7.71
2018-01-19,1-999,11115,1320411,0.67
2018-01-19,"10,001-15,000",502,6099037,3.11
2018-01-19,"100,001-200,000",85,11601419,5.93
2018-01-19,"15,001-20,000",269,4856822,2.48
2018-01-19,"20,001-30,000",281,6864159,3.51
2018-01-19,"200,001-400,000",47,13382943,6.84
2018-01-19,"30,001-40,000",125,4385469,2.24
2018-01-19,"40,001-50,000",97,4414300,2.25
2018-01-19,"400,001-600,000",14,6959771,3.55
2018-01-19,"5,001-10,000",1356,9821187,5.02
2018-01-19,"50,001-100,000",147,10228795,5.23
2018-01-19,"600,001-800,000",13,8956172,4.58
2018-01-19,"800,001-1,000,000",2,1793608,0.91
2018-01-19,"more than 1,000,001",28,89761720,45.9
2018-01-19,total,21619,195531226,100.0
