date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",247,3236683,4.14
2015-12-04,"100,001-200,000",38,5127297,6.56
2015-12-04,"15,001-20,000",140,2619984,3.35
2015-12-04,"20,001-30,000",135,3479795,4.45
2015-12-04,"200,001-400,000",15,3964675,5.07
2015-12-04,"30,001-40,000",54,1973757,2.52
2015-12-04,"40,001-50,000",42,1947416,2.49
2015-12-04,"400,001-600,000",14,7050047,9.02
2015-12-04,"5,001-10,000",719,5689456,7.28
2015-12-04,"50,001-100,000",76,5519636,7.06
2015-12-04,"600,001-800,000",3,2111000,2.7
2015-12-04,"800,001-1,000,000",3,2604793,3.33
2015-12-04,"more than 1,000,001",8,21522607,27.55
2015-12-04,total,9130,78111441,100.0
2015-12-11,"1,000-5,000",5802,11601803,14.86
2015-12-11,1-999,2147,199366,0.25
2015-12-11,"10,001-15,000",257,3369827,4.31
2015-12-11,"100,001-200,000",38,5070181,6.49
2015-12-11,"15,001-20,000",157,2924088,3.74
2015-12-11,"20,001-30,000",133,3404156,4.36
2015-12-11,"200,001-400,000",19,5287675,6.77
2015-12-11,"30,001-40,000",56,2041763,2.61
2015-12-11,"40,001-50,000",44,2054410,2.63
2015-12-11,"400,001-600,000",8,3809210,4.88
2015-12-11,"5,001-10,000",750,5938973,7.6
2015-12-11,"50,001-100,000",79,5738542,7.35
2015-12-11,"600,001-800,000",5,3470837,4.44
2015-12-11,"800,001-1,000,000",2,1792793,2.29
2015-12-11,"more than 1,000,001",8,21352007,27.35
2015-12-11,total,9505,78055631,100.0
2015-12-18,"1,000-5,000",5915,11882532,12.9
2015-12-18,1-999,2305,198564,0.21
2015-12-18,"10,001-15,000",257,3380041,3.67
2015-12-18,"100,001-200,000",38,5048181,5.48
2015-12-18,"15,001-20,000",164,3043223,3.3
2015-12-18,"20,001-30,000",132,3371156,3.66
2015-12-18,"200,001-400,000",19,5033850,5.46
2015-12-18,"30,001-40,000",56,2057238,2.23
2015-12-18,"40,001-50,000",45,2097410,2.27
2015-12-18,"400,001-600,000",9,4503035,4.89
2015-12-18,"5,001-10,000",768,6095697,6.62
2015-12-18,"50,001-100,000",83,5898067,6.4
2015-12-18,"600,001-800,000",5,3330837,3.61
2015-12-18,"800,001-1,000,000",1,825793,0.89
2015-12-18,"more than 1,000,001",11,35290007,38.33
2015-12-18,total,9808,92055631,100.0
2015-12-25,"1,000-5,000",5977,12016381,13.05
2015-12-25,1-999,2398,196529,0.21
2015-12-25,"10,001-15,000",263,3443231,3.74
2015-12-25,"100,001-200,000",39,5190181,5.63
2015-12-25,"15,001-20,000",169,3148661,3.42
2015-12-25,"20,001-30,000",137,3505231,3.8
2015-12-25,"200,001-400,000",16,4023850,4.37
2015-12-25,"30,001-40,000",59,2154364,2.34
2015-12-25,"40,001-50,000",40,1880410,2.04
2015-12-25,"400,001-600,000",10,4930035,5.35
2015-12-25,"5,001-10,000",769,6115054,6.64
2015-12-25,"50,001-100,000",83,5907067,6.41
2015-12-25,"600,001-800,000",5,3359837,3.64
2015-12-25,"800,001-1,000,000",1,825793,0.89
2015-12-25,"more than 1,000,001",11,35359007,38.41
2015-12-25,total,9977,92055631,100.0
2015-12-31,"1,000-5,000",6006,12068193,13.1
2015-12-31,1-999,2426,196397,0.21
2015-12-31,"10,001-15,000",257,3367041,3.65
2015-12-31,"100,001-200,000",41,5464181,5.93
2015-12-31,"15,001-20,000",176,3269851,3.55
2015-12-31,"20,001-30,000",140,3577231,3.88
2015-12-31,"200,001-400,000",17,4503850,4.89
2015-12-31,"30,001-40,000",59,2170364,2.35
2015-12-31,"40,001-50,000",40,1884410,2.04
2015-12-31,"400,001-600,000",8,3930035,4.26
2015-12-31,"5,001-10,000",771,6124374,6.65
2015-12-31,"50,001-100,000",82,5883067,6.39
2015-12-31,"600,001-800,000",4,2652837,2.88
2015-12-31,"800,001-1,000,000",2,1804793,1.96
2015-12-31,"more than 1,000,001",11,35159007,38.19
2015-12-31,total,10040,92055631,100.0
2016-01-08,"1,000-5,000",6084,12254707,13.31
2016-01-08,1-999,2458,196503,0.21
2016-01-08,"10,001-15,000",269,3523866,3.82
2016-01-08,"100,001-200,000",40,5263181,5.71
2016-01-08,"15,001-20,000",169,3153090,3.42
2016-01-08,"20,001-30,000",147,3779547,4.1
2016-01-08,"200,001-400,000",17,4329850,4.7
2016-01-08,"30,001-40,000",53,1949364,2.11
2016-01-08,"40,001-50,000",43,2005136,2.17
2016-01-08,"400,001-600,000",13,6303872,6.84
2016-01-08,"5,001-10,000",790,6289374,6.83
2016-01-08,"50,001-100,000",87,6154341,6.68
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1804793,1.96
2016-01-08,"more than 1,000,001",11,35048007,38.07
2016-01-08,total,10183,92055631,100.0
2016-01-15,"1,000-5,000",6074,12227125,13.28
2016-01-15,1-999,2487,196105,0.21
2016-01-15,"10,001-15,000",261,3416505,3.71
2016-01-15,"100,001-200,000",42,5680181,6.17
2016-01-15,"15,001-20,000",177,3299451,3.58
2016-01-15,"20,001-30,000",149,3833547,4.16
2016-01-15,"200,001-400,000",16,4244850,4.61
2016-01-15,"30,001-40,000",52,1889364,2.05
2016-01-15,"40,001-50,000",42,1958136,2.12
2016-01-15,"400,001-600,000",12,5901872,6.41
2016-01-15,"5,001-10,000",790,6287354,6.82
2016-01-15,"50,001-100,000",90,6300341,6.84
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1793793,1.94
2016-01-15,"more than 1,000,001",11,35027007,38.04
2016-01-15,total,10205,92055631,100.0
2016-01-22,"1,000-5,000",6131,12215276,13.26
2016-01-22,1-999,2522,193940,0.21
2016-01-22,"10,001-15,000",259,3389866,3.68
2016-01-22,"100,001-200,000",43,5821181,6.32
2016-01-22,"15,001-20,000",179,3330090,3.61
2016-01-22,"20,001-30,000",155,4034547,4.38
2016-01-22,"200,001-400,000",15,3879850,4.21
2016-01-22,"30,001-40,000",47,1718358,1.86
2016-01-22,"40,001-50,000",41,1924136,2.09
2016-01-22,"400,001-600,000",11,5366485,5.82
2016-01-22,"5,001-10,000",815,6486374,7.04
2016-01-22,"50,001-100,000",90,6369341,6.91
2016-01-22,"600,001-800,000",1,604387,0.65
2016-01-22,"800,001-1,000,000",2,1743793,1.89
2016-01-22,"more than 1,000,001",11,34978007,37.99
2016-01-22,total,10322,92055631,100.0
2016-01-30,"1,000-5,000",6176,12322129,13.38
2016-01-30,1-999,2568,195240,0.21
2016-01-30,"10,001-15,000",265,3460943,3.75
2016-01-30,"100,001-200,000",45,5989181,6.5
2016-01-30,"15,001-20,000",185,3444652,3.74
2016-01-30,"20,001-30,000",152,3947547,4.28
2016-01-30,"200,001-400,000",14,3657850,3.97
2016-01-30,"30,001-40,000",50,1831358,1.98
2016-01-30,"40,001-50,000",38,1785136,1.93
2016-01-30,"400,001-600,000",11,5239485,5.69
2016-01-30,"5,001-10,000",817,6508582,7.07
2016-01-30,"50,001-100,000",91,6360341,6.9
2016-01-30,"600,001-800,000",1,614387,0.66
2016-01-30,"800,001-1,000,000",2,1719793,1.86
2016-01-30,"more than 1,000,001",11,34979007,37.99
2016-01-30,total,10426,92055631,100.0
2016-02-03,"1,000-5,000",6199,12408788,13.47
2016-02-03,1-999,2592,195678,0.21
2016-02-03,"10,001-15,000",261,3418505,3.71
2016-02-03,"100,001-200,000",43,5627181,6.11
2016-02-03,"15,001-20,000",181,3358517,3.64
2016-02-03,"20,001-30,000",151,3884682,4.21
2016-02-03,"200,001-400,000",17,4366850,4.74
2016-02-03,"30,001-40,000",47,1729358,1.87
2016-02-03,"40,001-50,000",41,1909311,2.07
2016-02-03,"400,001-600,000",9,4351485,4.72
2016-02-03,"5,001-10,000",819,6543923,7.1
2016-02-03,"50,001-100,000",89,6281166,6.82
2016-02-03,"600,001-800,000",2,1232387,1.33
2016-02-03,"800,001-1,000,000",2,1802793,1.95
2016-02-03,"more than 1,000,001",11,34945007,37.96
2016-02-03,total,10464,92055631,100.0
2016-02-19,"1,000-5,000",6213,12457180,13.53
2016-02-19,1-999,2655,197137,0.21
2016-02-19,"10,001-15,000",269,3493013,3.79
2016-02-19,"100,001-200,000",39,5091181,5.53
2016-02-19,"15,001-20,000",171,3178223,3.45
2016-02-19,"20,001-30,000",152,3901898,4.23
2016-02-19,"200,001-400,000",18,4875850,5.29
2016-02-19,"30,001-40,000",51,1874358,2.03
2016-02-19,"40,001-50,000",41,1926311,2.09
2016-02-19,"400,001-600,000",7,3285648,3.56
2016-02-19,"5,001-10,000",808,6481754,7.04
2016-02-19,"50,001-100,000",82,5846054,6.35
2016-02-19,"600,001-800,000",4,2680224,2.91
2016-02-19,"800,001-1,000,000",2,1782793,1.93
2016-02-19,"more than 1,000,001",11,34984007,38.0
2016-02-19,total,10523,92055631,100.0
2016-02-26,"1,000-5,000",6200,12374115,13.44
2016-02-26,1-999,2722,201143,0.21
2016-02-26,"10,001-15,000",269,3483756,3.78
2016-02-26,"100,001-200,000",38,5028181,5.46
2016-02-26,"15,001-20,000",175,3255366,3.53
2016-02-26,"20,001-30,000",150,3856826,4.18
2016-02-26,"200,001-400,000",15,3893850,4.22
2016-02-26,"30,001-40,000",49,1792358,1.94
2016-02-26,"40,001-50,000",47,2192311,2.38
2016-02-26,"400,001-600,000",9,4259648,4.62
2016-02-26,"5,001-10,000",819,6568564,7.13
2016-02-26,"50,001-100,000",77,5599489,6.08
2016-02-26,"600,001-800,000",3,1934387,2.1
2016-02-26,"800,001-1,000,000",3,2621630,2.84
2016-02-26,"more than 1,000,001",11,34994007,38.01
2016-02-26,total,10587,92055631,100.0
2016-03-04,"1,000-5,000",6150,12395137,13.46
2016-03-04,1-999,2821,197864,0.21
2016-03-04,"10,001-15,000",264,3421787,3.71
2016-03-04,"100,001-200,000",41,5386181,5.85
2016-03-04,"15,001-20,000",173,3200231,3.47
2016-03-04,"20,001-30,000",144,3689826,4.0
2016-03-04,"200,001-400,000",14,3839850,4.17
2016-03-04,"30,001-40,000",50,1805358,1.96
2016-03-04,"40,001-50,000",49,2314430,2.51
2016-03-04,"400,001-600,000",10,4845648,5.26
2016-03-04,"5,001-10,000",816,6544925,7.1
2016-03-04,"50,001-100,000",74,5395370,5.86
2016-03-04,"600,001-800,000",2,1262387,1.37
2016-03-04,"800,001-1,000,000",2,1669630,1.81
2016-03-04,"more than 1,000,001",12,36087007,39.2
2016-03-04,total,10622,92055631,100.0
2016-03-11,"1,000-5,000",6030,12173534,13.22
2016-03-11,1-999,2958,199133,0.21
2016-03-11,"10,001-15,000",268,3477947,3.77
2016-03-11,"100,001-200,000",36,4654181,5.05
2016-03-11,"15,001-20,000",167,3094413,3.36
2016-03-11,"20,001-30,000",130,3331826,3.62
2016-03-11,"200,001-400,000",17,4607850,5.0
2016-03-11,"30,001-40,000",53,1941358,2.1
2016-03-11,"40,001-50,000",51,2394311,2.6
2016-03-11,"400,001-600,000",9,4288648,4.65
2016-03-11,"5,001-10,000",807,6480674,7.04
2016-03-11,"50,001-100,000",77,5565132,6.04
2016-03-11,"600,001-800,000",3,1910387,2.07
2016-03-11,"800,001-1,000,000",2,1804630,1.96
2016-03-11,"more than 1,000,001",12,36112007,39.23
2016-03-11,total,10620,92036031,100.0
2016-03-18,"1,000-5,000",6155,12396845,13.46
2016-03-18,1-999,3052,197971,0.21
2016-03-18,"10,001-15,000",268,3511947,3.81
2016-03-18,"100,001-200,000",37,4909181,5.33
2016-03-18,"15,001-20,000",176,3272413,3.55
2016-03-18,"20,001-30,000",135,3427826,3.72
2016-03-18,"200,001-400,000",17,4609850,5.0
2016-03-18,"30,001-40,000",48,1757358,1.9
2016-03-18,"40,001-50,000",49,2290311,2.48
2016-03-18,"400,001-600,000",9,4293648,4.66
2016-03-18,"5,001-10,000",811,6478525,7.03
2016-03-18,"50,001-100,000",75,5359132,5.82
2016-03-18,"600,001-800,000",4,2653224,2.88
2016-03-18,"800,001-1,000,000",1,852793,0.92
2016-03-18,"more than 1,000,001",12,36025007,39.14
2016-03-18,total,10849,92036031,100.0
2016-03-25,"1,000-5,000",6220,12586394,13.67
2016-03-25,1-999,3171,196622,0.21
2016-03-25,"10,001-15,000",274,3605437,3.91
2016-03-25,"100,001-200,000",36,4809356,5.22
2016-03-25,"15,001-20,000",175,3255413,3.53
2016-03-25,"20,001-30,000",138,3546826,3.85
2016-03-25,"200,001-400,000",17,4800675,5.21
2016-03-25,"30,001-40,000",52,1902533,2.06
2016-03-25,"40,001-50,000",41,1913136,2.07
2016-03-25,"400,001-600,000",10,4783485,5.19
2016-03-25,"5,001-10,000",805,6483835,7.04
2016-03-25,"50,001-100,000",78,5557132,6.03
2016-03-25,"600,001-800,000",3,1888387,2.05
2016-03-25,"800,001-1,000,000",1,852793,0.92
2016-03-25,"more than 1,000,001",12,35854007,38.95
2016-03-25,total,11033,92036031,100.0
2016-04-01,"1,000-5,000",6254,12607045,13.69
2016-04-01,1-999,3297,211952,0.23
2016-04-01,"10,001-15,000",268,3507566,3.81
2016-04-01,"100,001-200,000",38,5013181,5.44
2016-04-01,"15,001-20,000",175,3262450,3.54
2016-04-01,"20,001-30,000",143,3692967,4.01
2016-04-01,"200,001-400,000",16,4296850,4.66
2016-04-01,"30,001-40,000",46,1698358,1.84
2016-04-01,"40,001-50,000",43,2014136,2.18
2016-04-01,"400,001-600,000",10,4701648,5.1
2016-04-01,"5,001-10,000",815,6542972,7.1
2016-04-01,"50,001-100,000",75,5300050,5.75
2016-04-01,"600,001-800,000",4,2580830,2.8
2016-04-01,"800,001-1,000,000",2,1730825,1.88
2016-04-01,"more than 1,000,001",11,34875201,37.89
2016-04-01,total,11197,92036031,100.0
2016-04-08,"1,000-5,000",6218,12553282,13.63
2016-04-08,1-999,3414,209363,0.22
2016-04-08,"10,001-15,000",272,3566679,3.87
2016-04-08,"100,001-200,000",34,4473181,4.86
2016-04-08,"15,001-20,000",171,3179473,3.45
2016-04-08,"20,001-30,000",141,3635087,3.94
2016-04-08,"200,001-400,000",19,5226163,5.67
2016-04-08,"30,001-40,000",52,1920358,2.08
2016-04-08,"40,001-50,000",44,2057136,2.23
2016-04-08,"400,001-600,000",12,5863510,6.37
2016-04-08,"5,001-10,000",820,6599278,7.17
2016-04-08,"50,001-100,000",72,5181990,5.63
2016-04-08,"600,001-800,000",3,2035993,2.21
2016-04-08,"800,001-1,000,000",2,1807793,1.96
2016-04-08,"more than 1,000,001",10,33726745,36.64
2016-04-08,total,11284,92036031,100.0
2016-04-15,"1,000-5,000",6213,12598483,13.68
2016-04-15,1-999,3719,209051,0.22
2016-04-15,"10,001-15,000",266,3482110,3.78
2016-04-15,"100,001-200,000",35,4521181,4.91
2016-04-15,"15,001-20,000",183,3397448,3.69
2016-04-15,"20,001-30,000",131,3389087,3.68
2016-04-15,"200,001-400,000",18,5218163,5.66
2016-04-15,"30,001-40,000",53,1944358,2.11
2016-04-15,"40,001-50,000",47,2222136,2.41
2016-04-15,"400,001-600,000",12,5772510,6.27
2016-04-15,"5,001-10,000",815,6520983,7.08
2016-04-15,"50,001-100,000",73,5148990,5.59
2016-04-15,"600,001-800,000",2,1304993,1.41
2016-04-15,"800,001-1,000,000",2,1793793,1.94
2016-04-15,"more than 1,000,001",11,34512745,37.49
2016-04-15,total,11580,92036031,100.0
2016-04-22,"1,000-5,000",6279,12749714,13.85
2016-04-22,1-999,3864,209470,0.22
2016-04-22,"10,001-15,000",268,3508243,3.81
2016-04-22,"100,001-200,000",37,4880181,5.3
2016-04-22,"15,001-20,000",190,3539448,3.84
2016-04-22,"20,001-30,000",126,3253304,3.53
2016-04-22,"200,001-400,000",18,5150000,5.59
2016-04-22,"30,001-40,000",54,1982358,2.15
2016-04-22,"40,001-50,000",46,2164136,2.35
2016-04-22,"400,001-600,000",11,5270673,5.72
2016-04-22,"5,001-10,000",834,6644983,7.21
2016-04-22,"50,001-100,000",74,5257990,5.71
2016-04-22,"600,001-800,000",2,1267993,1.37
2016-04-22,"800,001-1,000,000",2,1753793,1.9
2016-04-22,"more than 1,000,001",11,34403745,37.38
2016-04-22,total,11816,92036031,100.0
2016-04-29,"1,000-5,000",6354,12963388,14.08
2016-04-29,1-999,3897,209321,0.22
2016-04-29,"10,001-15,000",267,3488243,3.79
2016-04-29,"100,001-200,000",37,4938181,5.36
2016-04-29,"15,001-20,000",193,3584654,3.89
2016-04-29,"20,001-30,000",129,3304304,3.59
2016-04-29,"200,001-400,000",18,5415000,5.88
2016-04-29,"30,001-40,000",53,1944358,2.11
2016-04-29,"40,001-50,000",44,2078136,2.25
2016-04-29,"400,001-600,000",10,4855673,5.27
2016-04-29,"5,001-10,000",843,6700252,7.28
2016-04-29,"50,001-100,000",77,5415990,5.88
2016-04-29,"600,001-800,000",3,1894993,2.05
2016-04-29,"800,001-1,000,000",1,852793,0.92
2016-04-29,"more than 1,000,001",11,34390745,37.36
2016-04-29,total,11937,92036031,100.0
2016-05-06,"1,000-5,000",6394,13135419,14.27
2016-05-06,1-999,3907,210084,0.22
2016-05-06,"10,001-15,000",270,3537243,3.84
2016-05-06,"100,001-200,000",38,5039181,5.47
2016-05-06,"15,001-20,000",188,3496654,3.79
2016-05-06,"20,001-30,000",135,3464304,3.76
2016-05-06,"200,001-400,000",18,5465000,5.93
2016-05-06,"30,001-40,000",54,1974358,2.14
2016-05-06,"40,001-50,000",44,2080136,2.26
2016-05-06,"400,001-600,000",10,4934673,5.36
2016-05-06,"5,001-10,000",838,6662458,7.23
2016-05-06,"50,001-100,000",78,5555990,6.03
2016-05-06,"600,001-800,000",2,1234993,1.34
2016-05-06,"800,001-1,000,000",1,852793,0.92
2016-05-06,"more than 1,000,001",11,34392745,37.36
2016-05-06,total,11988,92036031,100.0
2016-05-13,"1,000-5,000",6359,13080473,14.21
2016-05-13,1-999,3906,207533,0.22
2016-05-13,"10,001-15,000",271,3559243,3.86
2016-05-13,"100,001-200,000",36,4852181,5.27
2016-05-13,"15,001-20,000",184,3415654,3.71
2016-05-13,"20,001-30,000",136,3518884,3.82
2016-05-13,"200,001-400,000",18,5481000,5.95
2016-05-13,"30,001-40,000",51,1860778,2.02
2016-05-13,"40,001-50,000",46,2168136,2.35
2016-05-13,"400,001-600,000",10,4874673,5.29
2016-05-13,"5,001-10,000",852,6759955,7.34
2016-05-13,"50,001-100,000",81,5811990,6.31
2016-05-13,"600,001-800,000",2,1260993,1.37
2016-05-13,"800,001-1,000,000",1,852793,0.92
2016-05-13,"more than 1,000,001",11,34331745,37.3
2016-05-13,total,11964,92036031,100.0
2016-05-20,"1,000-5,000",6439,13246988,14.39
2016-05-20,1-999,3908,208340,0.22
2016-05-20,"10,001-15,000",272,3564763,3.87
2016-05-20,"100,001-200,000",35,4642181,5.04
2016-05-20,"15,001-20,000",180,3350761,3.64
2016-05-20,"20,001-30,000",143,3682287,4.0
2016-05-20,"200,001-400,000",21,6301000,6.84
2016-05-20,"30,001-40,000",52,1888778,2.05
2016-05-20,"40,001-50,000",46,2166136,2.35
2016-05-20,"400,001-600,000",9,4383673,4.76
2016-05-20,"5,001-10,000",867,6901603,7.49
2016-05-20,"50,001-100,000",78,5647990,6.13
2016-05-20,"600,001-800,000",2,1283993,1.39
2016-05-20,"800,001-1,000,000",1,852793,0.92
2016-05-20,"more than 1,000,001",11,33914745,36.84
2016-05-20,total,12064,92036031,100.0
2016-05-27,"1,000-5,000",6509,13348318,14.5
2016-05-27,1-999,3916,207010,0.22
2016-05-27,"10,001-15,000",275,3618490,3.93
2016-05-27,"100,001-200,000",37,5007181,5.44
2016-05-27,"15,001-20,000",181,3369761,3.66
2016-05-27,"20,001-30,000",139,3591935,3.9
2016-05-27,"200,001-400,000",17,5040000,5.47
2016-05-27,"30,001-40,000",53,1916913,2.08
2016-05-27,"40,001-50,000",44,2075136,2.25
2016-05-27,"400,001-600,000",11,5377673,5.84
2016-05-27,"5,001-10,000",874,6943093,7.54
2016-05-27,"50,001-100,000",80,5722990,6.21
2016-05-27,"600,001-800,000",2,1318993,1.43
2016-05-27,"800,001-1,000,000",1,852793,0.92
2016-05-27,"more than 1,000,001",11,33645745,36.55
2016-05-27,total,12150,92036031,100.0
2016-06-04,"1,000-5,000",6565,13490009,14.65
2016-06-04,1-999,3927,207494,0.22
2016-06-04,"10,001-15,000",276,3636980,3.95
2016-06-04,"100,001-200,000",37,5019181,5.45
2016-06-04,"15,001-20,000",178,3326761,3.61
2016-06-04,"20,001-30,000",147,3824935,4.15
2016-06-04,"200,001-400,000",15,4450000,4.83
2016-06-04,"30,001-40,000",48,1731778,1.88
2016-06-04,"40,001-50,000",45,2122271,2.3
2016-06-04,"400,001-600,000",12,5872673,6.38
2016-06-04,"5,001-10,000",891,7127428,7.74
2016-06-04,"50,001-100,000",79,5658990,6.14
2016-06-04,"600,001-800,000",4,2753993,2.99
2016-06-04,"800,001-1,000,000",2,1683622,1.82
2016-06-04,"more than 1,000,001",9,31129916,33.82
2016-06-04,total,12235,92036031,100.0
2016-06-08,"1,000-5,000",6732,13696068,14.88
2016-06-08,1-999,3930,207435,0.22
2016-06-08,"10,001-15,000",273,3597490,3.9
2016-06-08,"100,001-200,000",36,4795181,5.21
2016-06-08,"15,001-20,000",183,3420761,3.71
2016-06-08,"20,001-30,000",142,3696935,4.01
2016-06-08,"200,001-400,000",16,4667000,5.07
2016-06-08,"30,001-40,000",50,1784778,1.93
2016-06-08,"40,001-50,000",47,2221271,2.41
2016-06-08,"400,001-600,000",13,6323502,6.87
2016-06-08,"5,001-10,000",894,7142918,7.76
2016-06-08,"50,001-100,000",78,5577990,6.06
2016-06-08,"600,001-800,000",3,1905993,2.07
2016-06-08,"800,001-1,000,000",1,852793,0.92
2016-06-08,"more than 1,000,001",10,32145916,34.92
2016-06-08,total,12408,92036031,100.0
2016-06-17,"1,000-5,000",6775,13846054,15.04
2016-06-17,1-999,3953,207800,0.22
2016-06-17,"10,001-15,000",280,3675770,3.99
2016-06-17,"100,001-200,000",36,4670181,5.07
2016-06-17,"15,001-20,000",181,3392761,3.68
2016-06-17,"20,001-30,000",146,3778935,4.1
2016-06-17,"200,001-400,000",16,4910992,5.33
2016-06-17,"30,001-40,000",51,1819778,1.97
2016-06-17,"40,001-50,000",51,2406271,2.61
2016-06-17,"400,001-600,000",13,6351673,6.9
2016-06-17,"5,001-10,000",891,7116518,7.73
2016-06-17,"50,001-100,000",78,5593596,6.07
2016-06-17,"600,001-800,000",2,1319993,1.43
2016-06-17,"800,001-1,000,000",1,852793,0.92
2016-06-17,"more than 1,000,001",10,32092916,34.86
2016-06-17,total,12484,92036031,100.0
2016-06-24,"1,000-5,000",7038,14248561,15.48
2016-06-24,1-999,3955,204065,0.22
2016-06-24,"10,001-15,000",268,3511520,3.81
2016-06-24,"100,001-200,000",34,4502181,4.89
2016-06-24,"15,001-20,000",178,3324761,3.61
2016-06-24,"20,001-30,000",146,3779135,4.1
2016-06-24,"200,001-400,000",17,4942992,5.37
2016-06-24,"30,001-40,000",51,1831778,1.99
2016-06-24,"40,001-50,000",47,2224613,2.41
2016-06-24,"400,001-600,000",11,5395673,5.86
2016-06-24,"5,001-10,000",923,7395996,8.03
2016-06-24,"50,001-100,000",80,5699054,6.19
2016-06-24,"600,001-800,000",3,2024993,2.2
2016-06-24,"800,001-1,000,000",1,852793,0.92
2016-06-24,"more than 1,000,001",10,32097916,34.87
2016-06-24,total,12762,92036031,100.0
2016-07-01,"1,000-5,000",7053,14233608,15.51
2016-07-01,1-999,3961,203694,0.22
2016-07-01,"10,001-15,000",274,3578520,3.9
2016-07-01,"100,001-200,000",35,4617356,5.03
2016-07-01,"15,001-20,000",185,3449761,3.75
2016-07-01,"20,001-30,000",149,3858135,4.2
2016-07-01,"200,001-400,000",19,5634504,6.14
2016-07-01,"30,001-40,000",52,1885913,2.05
2016-07-01,"40,001-50,000",43,2028478,2.21
2016-07-01,"400,001-600,000",8,3948673,4.3
2016-07-01,"5,001-10,000",922,7351320,8.01
2016-07-01,"50,001-100,000",78,5471360,5.96
2016-07-01,"600,001-800,000",3,2074993,2.26
2016-07-01,"800,001-1,000,000",1,852793,0.92
2016-07-01,"more than 1,000,001",10,32565916,35.49
2016-07-01,total,12793,91755024,100.0
2016-07-07,"1,000-5,000",7015,14230879,15.5
2016-07-07,1-999,3965,203423,0.22
2016-07-07,"10,001-15,000",278,3630520,3.95
2016-07-07,"100,001-200,000",34,4379181,4.77
2016-07-07,"15,001-20,000",188,3527761,3.84
2016-07-07,"20,001-30,000",148,3834135,4.17
2016-07-07,"200,001-400,000",20,5896679,6.42
2016-07-07,"30,001-40,000",53,1923913,2.09
2016-07-07,"40,001-50,000",40,1894478,2.06
2016-07-07,"400,001-600,000",8,3943673,4.29
2016-07-07,"5,001-10,000",924,7398320,8.06
2016-07-07,"50,001-100,000",79,5491360,5.98
