date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",34,10040093,10.33
2015-12-04,"30,001-40,000",22,756035,0.77
2015-12-04,"40,001-50,000",10,455528,0.46
2015-12-04,"400,001-600,000",24,11769441,12.11
2015-12-04,"5,001-10,000",291,2193005,2.25
2015-12-04,"50,001-100,000",58,3897673,4.01
2015-12-04,"600,001-800,000",8,5489744,5.65
2015-12-04,"800,001-1,000,000",1,839000,0.86
2015-12-04,"more than 1,000,001",17,44562600,45.86
2015-12-04,total,5764,97153205,100.0
2015-12-11,"1,000-5,000",3215,5564691,5.72
2015-12-11,1-999,2018,322318,0.33
2015-12-11,"10,001-15,000",96,1225551,1.26
2015-12-11,"100,001-200,000",50,7401084,7.61
2015-12-11,"15,001-20,000",60,1098856,1.13
2015-12-11,"20,001-30,000",64,1576241,1.62
2015-12-11,"200,001-400,000",36,10267126,10.56
2015-12-11,"30,001-40,000",30,1008035,1.03
2015-12-11,"40,001-50,000",14,649542,0.66
2015-12-11,"400,001-600,000",23,11331441,11.66
2015-12-11,"5,001-10,000",309,2319317,2.38
2015-12-11,"50,001-100,000",55,3695659,3.8
2015-12-11,"600,001-800,000",8,5498744,5.65
2015-12-11,"800,001-1,000,000",1,839000,0.86
2015-12-11,"more than 1,000,001",17,44355600,45.65
2015-12-11,total,5996,97153205,100.0
2015-12-18,"1,000-5,000",3261,5644309,5.8
2015-12-18,1-999,2016,321843,0.33
2015-12-18,"10,001-15,000",98,1252379,1.28
2015-12-18,"100,001-200,000",49,7083125,7.29
2015-12-18,"15,001-20,000",58,1066331,1.09
2015-12-18,"20,001-30,000",62,1520925,1.56
2015-12-18,"200,001-400,000",36,10285162,10.58
2015-12-18,"30,001-40,000",30,1020035,1.04
2015-12-18,"40,001-50,000",16,741528,0.76
2015-12-18,"400,001-600,000",23,11320441,11.65
2015-12-18,"5,001-10,000",323,2444201,2.51
2015-12-18,"50,001-100,000",52,3554582,3.65
2015-12-18,"600,001-800,000",8,5489744,5.65
2015-12-18,"800,001-1,000,000",1,839000,0.86
2015-12-18,"more than 1,000,001",17,44569600,45.87
2015-12-18,total,6050,97153205,100.0
2015-12-25,"1,000-5,000",3411,6039698,6.21
2015-12-25,1-999,2007,320785,0.33
2015-12-25,"10,001-15,000",108,1368941,1.4
2015-12-25,"100,001-200,000",47,6730524,6.92
2015-12-25,"15,001-20,000",60,1102331,1.13
2015-12-25,"20,001-30,000",57,1409142,1.45
2015-12-25,"200,001-400,000",36,10270265,10.57
2015-12-25,"30,001-40,000",31,1050213,1.08
2015-12-25,"40,001-50,000",18,828773,0.85
2015-12-25,"400,001-600,000",22,11049441,11.37
2015-12-25,"5,001-10,000",335,2521666,2.59
2015-12-25,"50,001-100,000",51,3483582,3.58
2015-12-25,"600,001-800,000",8,5507744,5.66
2015-12-25,"800,001-1,000,000",1,839000,0.86
2015-12-25,"more than 1,000,001",17,44631100,45.93
2015-12-25,total,6209,97153205,100.0
2015-12-31,"1,000-5,000",3438,6110698,6.28
2015-12-31,1-999,2008,320687,0.33
2015-12-31,"10,001-15,000",106,1331891,1.37
2015-12-31,"100,001-200,000",47,6687209,6.88
2015-12-31,"15,001-20,000",57,1038331,1.06
2015-12-31,"20,001-30,000",59,1447801,1.49
2015-12-31,"200,001-400,000",38,10784459,11.1
2015-12-31,"30,001-40,000",32,1083554,1.11
2015-12-31,"40,001-50,000",18,828951,0.85
2015-12-31,"400,001-600,000",21,10649229,10.96
2015-12-31,"5,001-10,000",342,2581035,2.65
2015-12-31,"50,001-100,000",49,3314516,3.41
2015-12-31,"600,001-800,000",8,5503744,5.66
2015-12-31,"800,001-1,000,000",1,839000,0.86
2015-12-31,"more than 1,000,001",17,44632100,45.93
2015-12-31,total,6241,97153205,100.0
2016-01-08,"1,000-5,000",3490,6280513,6.46
2016-01-08,1-999,1997,318053,0.32
2016-01-08,"10,001-15,000",107,1356422,1.39
2016-01-08,"100,001-200,000",49,7054143,7.26
2016-01-08,"15,001-20,000",63,1149714,1.18
2016-01-08,"20,001-30,000",58,1426801,1.46
2016-01-08,"200,001-400,000",35,10146959,10.44
2016-01-08,"30,001-40,000",33,1120213,1.15
2016-01-08,"40,001-50,000",18,825951,0.85
2016-01-08,"400,001-600,000",18,9072229,9.33
2016-01-08,"5,001-10,000",366,2734940,2.81
2016-01-08,"50,001-100,000",49,3440923,3.54
2016-01-08,"600,001-800,000",10,6889744,7.09
2016-01-08,"800,001-1,000,000",2,1650000,1.69
2016-01-08,"more than 1,000,001",16,43686600,44.96
2016-01-08,total,6311,97153205,100.0
2016-01-15,"1,000-5,000",3461,6159155,6.33
2016-01-15,1-999,2007,319298,0.32
2016-01-15,"10,001-15,000",100,1254034,1.29
2016-01-15,"100,001-200,000",48,7132099,7.34
2016-01-15,"15,001-20,000",69,1263614,1.3
2016-01-15,"20,001-30,000",62,1544906,1.59
2016-01-15,"200,001-400,000",34,9635926,9.91
2016-01-15,"30,001-40,000",29,1007213,1.03
2016-01-15,"40,001-50,000",21,967751,0.99
2016-01-15,"400,001-600,000",17,8305229,8.54
2016-01-15,"5,001-10,000",346,2599123,2.67
2016-01-15,"50,001-100,000",54,3853513,3.96
2016-01-15,"600,001-800,000",11,7604744,7.82
2016-01-15,"800,001-1,000,000",2,1691000,1.74
2016-01-15,"more than 1,000,001",16,43815600,45.09
2016-01-15,total,6277,97153205,100.0
2016-01-22,"1,000-5,000",3378,6024153,6.2
2016-01-22,1-999,2015,318981,0.32
2016-01-22,"10,001-15,000",107,1349799,1.38
2016-01-22,"100,001-200,000",53,7797947,8.02
2016-01-22,"15,001-20,000",65,1191331,1.22
2016-01-22,"20,001-30,000",63,1558040,1.6
2016-01-22,"200,001-400,000",33,9522979,9.8
2016-01-22,"30,001-40,000",32,1115079,1.14
2016-01-22,"40,001-50,000",18,827751,0.85
2016-01-22,"400,001-600,000",18,8924229,9.18
2016-01-22,"5,001-10,000",329,2460960,2.53
2016-01-22,"50,001-100,000",53,3742612,3.85
2016-01-22,"600,001-800,000",10,7000744,7.2
2016-01-22,"800,001-1,000,000",2,1691000,1.74
2016-01-22,"more than 1,000,001",16,43627600,44.9
2016-01-22,total,6192,97153205,100.0
2016-01-30,"1,000-5,000",3425,6030245,6.2
2016-01-30,1-999,2017,319552,0.32
2016-01-30,"10,001-15,000",100,1251887,1.28
2016-01-30,"100,001-200,000",55,8118066,8.35
2016-01-30,"15,001-20,000",67,1222913,1.25
2016-01-30,"20,001-30,000",62,1534040,1.57
2016-01-30,"200,001-400,000",34,9556890,9.83
2016-01-30,"30,001-40,000",29,996484,1.02
2016-01-30,"40,001-50,000",20,917617,0.94
2016-01-30,"400,001-600,000",18,8805265,9.06
2016-01-30,"5,001-10,000",340,2563356,2.63
2016-01-30,"50,001-100,000",54,3760546,3.87
2016-01-30,"600,001-800,000",9,6282744,6.46
2016-01-30,"800,001-1,000,000",3,2500000,2.57
2016-01-30,"more than 1,000,001",16,43293600,44.56
2016-01-30,total,6249,97153205,100.0
2016-02-03,"1,000-5,000",3439,5996939,6.17
2016-02-03,1-999,2023,321702,0.33
2016-02-03,"10,001-15,000",101,1266887,1.3
2016-02-03,"100,001-200,000",54,8026000,8.26
2016-02-03,"15,001-20,000",60,1079331,1.11
2016-02-03,"20,001-30,000",65,1621935,1.66
2016-02-03,"200,001-400,000",34,9792979,10.07
2016-02-03,"30,001-40,000",29,997171,1.02
2016-02-03,"40,001-50,000",20,915617,0.94
2016-02-03,"400,001-600,000",17,8196176,8.43
2016-02-03,"5,001-10,000",345,2592512,2.66
2016-02-03,"50,001-100,000",55,3893612,4.0
2016-02-03,"600,001-800,000",10,6878744,7.08
2016-02-03,"800,001-1,000,000",3,2500000,2.57
2016-02-03,"more than 1,000,001",16,43073600,44.33
2016-02-03,total,6271,97153205,100.0
2016-02-19,"1,000-5,000",3428,5933772,6.1
2016-02-19,1-999,2022,323223,0.33
2016-02-19,"10,001-15,000",99,1250594,1.28
2016-02-19,"100,001-200,000",61,8901212,9.16
2016-02-19,"15,001-20,000",65,1171657,1.2
2016-02-19,"20,001-30,000",59,1462609,1.5
2016-02-19,"200,001-400,000",34,9976714,10.26
2016-02-19,"30,001-40,000",28,950594,0.97
2016-02-19,"40,001-50,000",23,1058227,1.08
2016-02-19,"400,001-600,000",16,7640229,7.86
2016-02-19,"5,001-10,000",313,2354451,2.42
2016-02-19,"50,001-100,000",52,3635579,3.74
2016-02-19,"600,001-800,000",10,6910744,7.11
2016-02-19,"800,001-1,000,000",3,2500000,2.57
2016-02-19,"more than 1,000,001",16,43083600,44.34
2016-02-19,total,6229,97153205,100.0
2016-02-26,"1,000-5,000",3129,5382090,5.53
2016-02-26,1-999,2014,321706,0.33
2016-02-26,"10,001-15,000",99,1251759,1.28
2016-02-26,"100,001-200,000",61,8873159,9.13
2016-02-26,"15,001-20,000",57,1043250,1.07
2016-02-26,"20,001-30,000",56,1378609,1.41
2016-02-26,"200,001-400,000",38,11231767,11.56
2016-02-26,"30,001-40,000",28,978171,1.0
2016-02-26,"40,001-50,000",21,960194,0.98
2016-02-26,"400,001-600,000",15,7131229,7.34
2016-02-26,"5,001-10,000",292,2186315,2.25
2016-02-26,"50,001-100,000",50,3598612,3.7
2016-02-26,"600,001-800,000",10,6994744,7.19
2016-02-26,"800,001-1,000,000",4,3546000,3.64
2016-02-26,"more than 1,000,001",15,42275600,43.51
2016-02-26,total,5889,97153205,100.0
2016-03-04,"1,000-5,000",2739,4779824,4.91
2016-03-04,1-999,2015,322944,0.33
2016-03-04,"10,001-15,000",84,1039771,1.07
2016-03-04,"100,001-200,000",60,8695228,8.95
2016-03-04,"15,001-20,000",60,1095250,1.12
2016-03-04,"20,001-30,000",56,1377370,1.41
2016-03-04,"200,001-400,000",36,10269696,10.57
2016-03-04,"30,001-40,000",28,962323,0.99
2016-03-04,"40,001-50,000",19,866194,0.89
2016-03-04,"400,001-600,000",18,8617264,8.86
2016-03-04,"5,001-10,000",290,2183418,2.24
2016-03-04,"50,001-100,000",54,3810579,3.92
2016-03-04,"600,001-800,000",10,6892744,7.09
2016-03-04,"800,001-1,000,000",4,3617577,3.72
2016-03-04,"more than 1,000,001",15,42623023,43.87
2016-03-04,total,5488,97153205,100.0
2016-03-11,"1,000-5,000",2756,4831740,4.97
2016-03-11,1-999,2011,321741,0.33
2016-03-11,"10,001-15,000",89,1106409,1.13
2016-03-11,"100,001-200,000",66,9395033,9.67
2016-03-11,"15,001-20,000",53,976250,1.0
2016-03-11,"20,001-30,000",54,1327370,1.36
2016-03-11,"200,001-400,000",35,10136944,10.43
2016-03-11,"30,001-40,000",35,1203323,1.23
2016-03-11,"40,001-50,000",21,972848,1.0
2016-03-11,"400,001-600,000",18,8788229,9.04
2016-03-11,"5,001-10,000",287,2149067,2.21
2016-03-11,"50,001-100,000",44,3118872,3.21
2016-03-11,"600,001-800,000",10,6779779,6.97
2016-03-11,"800,001-1,000,000",4,3615577,3.72
2016-03-11,"more than 1,000,001",15,42430023,43.67
2016-03-11,total,5498,97153205,100.0
2016-03-18,"1,000-5,000",2796,4900584,5.04
2016-03-18,1-999,1994,318968,0.32
2016-03-18,"10,001-15,000",86,1066184,1.09
2016-03-18,"100,001-200,000",60,8716612,8.97
2016-03-18,"15,001-20,000",51,933250,0.96
2016-03-18,"20,001-30,000",52,1277746,1.31
2016-03-18,"200,001-400,000",34,9927931,10.21
2016-03-18,"30,001-40,000",32,1111813,1.14
2016-03-18,"40,001-50,000",23,1063048,1.09
2016-03-18,"400,001-600,000",19,9317239,9.59
2016-03-18,"5,001-10,000",283,2114221,2.17
2016-03-18,"50,001-100,000",50,3610230,3.71
2016-03-18,"600,001-800,000",10,6840779,7.04
2016-03-18,"800,001-1,000,000",4,3609577,3.71
2016-03-18,"more than 1,000,001",15,42345023,43.58
2016-03-18,total,5509,97153205,100.0
2016-03-25,"1,000-5,000",3002,5303817,5.45
2016-03-25,1-999,1983,315076,0.32
2016-03-25,"10,001-15,000",91,1125092,1.15
2016-03-25,"100,001-200,000",60,8710662,8.96
2016-03-25,"15,001-20,000",49,890827,0.91
2016-03-25,"20,001-30,000",60,1488342,1.53
2016-03-25,"200,001-400,000",36,10586926,10.89
2016-03-25,"30,001-40,000",32,1114956,1.14
2016-03-25,"40,001-50,000",21,951528,0.97
2016-03-25,"400,001-600,000",18,8788229,9.04
2016-03-25,"5,001-10,000",308,2307599,2.37
2016-03-25,"50,001-100,000",46,3290607,3.38
2016-03-25,"600,001-800,000",10,6982744,7.18
2016-03-25,"800,001-1,000,000",4,3607577,3.71
2016-03-25,"more than 1,000,001",15,41694023,42.91
2016-03-25,total,5735,97158005,100.0
2016-04-01,"1,000-5,000",3099,5406981,5.56
2016-04-01,1-999,1987,317233,0.32
2016-04-01,"10,001-15,000",91,1132092,1.16
2016-04-01,"100,001-200,000",57,8162013,8.4
2016-04-01,"15,001-20,000",47,858250,0.88
2016-04-01,"20,001-30,000",59,1441601,1.48
2016-04-01,"200,001-400,000",41,12208916,12.56
2016-04-01,"30,001-40,000",28,968578,0.99
2016-04-01,"40,001-50,000",23,1057394,1.08
2016-04-01,"400,001-600,000",17,8304229,8.54
2016-04-01,"5,001-10,000",299,2258278,2.32
2016-04-01,"50,001-100,000",48,3385096,3.48
2016-04-01,"600,001-800,000",11,7698744,7.92
2016-04-01,"800,001-1,000,000",4,3587577,3.69
2016-04-01,"more than 1,000,001",14,40371023,41.55
2016-04-01,total,5825,97158005,100.0
2016-04-08,"1,000-5,000",3391,5850789,6.02
2016-04-08,1-999,1983,317606,0.32
2016-04-08,"10,001-15,000",88,1090059,1.12
2016-04-08,"100,001-200,000",58,8210535,8.45
2016-04-08,"15,001-20,000",56,1027329,1.05
2016-04-08,"20,001-30,000",66,1635084,1.68
2016-04-08,"200,001-400,000",40,11865969,12.21
2016-04-08,"30,001-40,000",25,867030,0.89
2016-04-08,"40,001-50,000",20,920394,0.94
2016-04-08,"400,001-600,000",17,7995176,8.22
2016-04-08,"5,001-10,000",303,2301803,2.36
2016-04-08,"50,001-100,000",44,3053887,3.14
2016-04-08,"600,001-800,000",12,8384744,8.63
2016-04-08,"800,001-1,000,000",4,3583577,3.68
2016-04-08,"more than 1,000,001",14,40054023,41.22
2016-04-08,total,6121,97158005,100.0
2016-04-15,"1,000-5,000",3587,6183214,6.36
2016-04-15,1-999,1978,317303,0.32
2016-04-15,"10,001-15,000",85,1047014,1.07
2016-04-15,"100,001-200,000",53,7624340,7.84
2016-04-15,"15,001-20,000",58,1057819,1.08
2016-04-15,"20,001-30,000",65,1607399,1.65
2016-04-15,"200,001-400,000",36,10717933,11.03
2016-04-15,"30,001-40,000",25,867030,0.89
2016-04-15,"40,001-50,000",24,1101081,1.13
2016-04-15,"400,001-600,000",18,8421176,8.66
2016-04-15,"5,001-10,000",321,2424234,2.49
2016-04-15,"50,001-100,000",49,3498118,3.6
2016-04-15,"600,001-800,000",11,7827744,8.05
2016-04-15,"800,001-1,000,000",5,4409577,4.53
2016-04-15,"more than 1,000,001",14,40054023,41.22
2016-04-15,total,6329,97158005,100.0
2016-04-22,"1,000-5,000",3091,5236021,5.38
2016-04-22,1-999,1985,317643,0.32
2016-04-22,"10,001-15,000",87,1083907,1.11
2016-04-22,"100,001-200,000",45,6704946,6.9
2016-04-22,"15,001-20,000",58,1055756,1.08
2016-04-22,"20,001-30,000",60,1493452,1.53
2016-04-22,"200,001-400,000",40,11753787,12.09
2016-04-22,"30,001-40,000",20,692578,0.71
2016-04-22,"40,001-50,000",19,882077,0.9
2016-04-22,"400,001-600,000",19,9053373,9.31
2016-04-22,"5,001-10,000",280,2125423,2.18
2016-04-22,"50,001-100,000",61,4411698,4.54
2016-04-22,"600,001-800,000",11,7947744,8.18
2016-04-22,"800,001-1,000,000",5,4375577,4.5
2016-04-22,"more than 1,000,001",14,40024023,41.19
2016-04-22,total,5795,97158005,100.0
2016-04-29,"1,000-5,000",3425,5841125,6.01
2016-04-29,1-999,1975,317183,0.32
2016-04-29,"10,001-15,000",82,1036040,1.06
2016-04-29,"100,001-200,000",42,5962786,6.13
2016-04-29,"15,001-20,000",55,1006453,1.03
2016-04-29,"20,001-30,000",60,1507939,1.55
2016-04-29,"200,001-400,000",40,11754557,12.09
2016-04-29,"30,001-40,000",23,803253,0.82
2016-04-29,"40,001-50,000",20,906524,0.93
2016-04-29,"400,001-600,000",19,9265388,9.53
2016-04-29,"5,001-10,000",307,2307489,2.37
2016-04-29,"50,001-100,000",55,3932759,4.04
2016-04-29,"600,001-800,000",10,7233909,7.44
2016-04-29,"800,001-1,000,000",6,5249577,5.4
2016-04-29,"more than 1,000,001",14,40033023,41.2
2016-04-29,total,6133,97158005,100.0
2016-05-06,"1,000-5,000",3532,5999387,6.17
2016-05-06,1-999,1962,314013,0.32
2016-05-06,"10,001-15,000",88,1101329,1.13
2016-05-06,"100,001-200,000",38,5482896,5.64
2016-05-06,"15,001-20,000",62,1141453,1.17
2016-05-06,"20,001-30,000",57,1399713,1.44
2016-05-06,"200,001-400,000",38,10939522,11.25
2016-05-06,"30,001-40,000",25,882253,0.9
2016-05-06,"40,001-50,000",22,1005178,1.03
2016-05-06,"400,001-600,000",22,10684423,10.99
2016-05-06,"5,001-10,000",320,2436063,2.5
2016-05-06,"50,001-100,000",56,4179266,4.3
2016-05-06,"600,001-800,000",10,7192909,7.4
2016-05-06,"800,001-1,000,000",5,4366577,4.49
2016-05-06,"more than 1,000,001",14,40033023,41.2
2016-05-06,total,6251,97158005,100.0
2016-05-13,"1,000-5,000",3818,6700336,6.89
2016-05-13,1-999,1953,313039,0.32
2016-05-13,"10,001-15,000",95,1184468,1.21
2016-05-13,"100,001-200,000",42,6000155,6.17
2016-05-13,"15,001-20,000",60,1099989,1.13
2016-05-13,"20,001-30,000",69,1717471,1.76
2016-05-13,"200,001-400,000",37,10849803,11.16
2016-05-13,"30,001-40,000",21,749040,0.77
2016-05-13,"40,001-50,000",23,1029396,1.05
2016-05-13,"400,001-600,000",19,9155229,9.42
2016-05-13,"5,001-10,000",356,2693975,2.77
2016-05-13,"50,001-100,000",47,3305595,3.4
2016-05-13,"600,001-800,000",11,7773909,8.0
2016-05-13,"800,001-1,000,000",5,4376577,4.5
2016-05-13,"more than 1,000,001",14,40209023,41.38
2016-05-13,total,6570,97158005,100.0
2016-05-20,"1,000-5,000",3749,6507272,6.69
2016-05-20,1-999,1955,312859,0.32
2016-05-20,"10,001-15,000",94,1174265,1.2
2016-05-20,"100,001-200,000",42,6127256,6.3
2016-05-20,"15,001-20,000",61,1105799,1.13
2016-05-20,"20,001-30,000",63,1554779,1.6
2016-05-20,"200,001-400,000",32,9350316,9.62
2016-05-20,"30,001-40,000",23,816050,0.83
2016-05-20,"40,001-50,000",25,1146949,1.18
2016-05-20,"400,001-600,000",18,8538229,8.78
2016-05-20,"5,001-10,000",352,2698026,2.77
2016-05-20,"50,001-100,000",52,3754696,3.86
2016-05-20,"600,001-800,000",11,7766909,7.99
2016-05-20,"800,001-1,000,000",5,4450577,4.58
2016-05-20,"more than 1,000,001",15,41854023,43.07
2016-05-20,total,6497,97158005,100.0
2016-05-27,"1,000-5,000",3827,6645766,6.84
2016-05-27,1-999,1950,311642,0.32
2016-05-27,"10,001-15,000",106,1333082,1.37
2016-05-27,"100,001-200,000",38,5493256,5.65
2016-05-27,"15,001-20,000",59,1073799,1.1
2016-05-27,"20,001-30,000",62,1531779,1.57
2016-05-27,"200,001-400,000",32,9446316,9.72
2016-05-27,"30,001-40,000",21,743252,0.76
2016-05-27,"40,001-50,000",27,1224959,1.26
2016-05-27,"400,001-600,000",17,8063229,8.29
2016-05-27,"5,001-10,000",371,2850932,2.93
2016-05-27,"50,001-100,000",56,4054484,4.17
2016-05-27,"600,001-800,000",10,7007909,7.21
2016-05-27,"800,001-1,000,000",6,5237577,5.39
2016-05-27,"more than 1,000,001",15,42140023,43.37
2016-05-27,total,6597,97158005,100.0
2016-06-04,"1,000-5,000",3780,6548386,6.73
2016-06-04,1-999,1954,311950,0.32
2016-06-04,"10,001-15,000",113,1424153,1.46
2016-06-04,"100,001-200,000",37,5384621,5.54
2016-06-04,"15,001-20,000",61,1115125,1.14
2016-06-04,"20,001-30,000",61,1504319,1.54
2016-06-04,"200,001-400,000",33,9786285,10.07
2016-06-04,"30,001-40,000",27,973991,1.0
2016-06-04,"40,001-50,000",25,1128083,1.16
2016-06-04,"400,001-600,000",17,8173729,8.41
2016-06-04,"5,001-10,000",361,2755004,2.83
2016-06-04,"50,001-100,000",53,3829015,3.94
2016-06-04,"600,001-800,000",10,7143744,7.35
2016-06-04,"800,001-1,000,000",5,4396577,4.52
2016-06-04,"more than 1,000,001",15,42683023,43.93
2016-06-04,total,6552,97158005,100.0
2016-06-08,"1,000-5,000",3848,6672854,6.86
2016-06-08,1-999,1946,310351,0.31
2016-06-08,"10,001-15,000",111,1406007,1.44
2016-06-08,"100,001-200,000",38,5591275,5.75
2016-06-08,"15,001-20,000",58,1054276,1.08
2016-06-08,"20,001-30,000",63,1556531,1.6
2016-06-08,"200,001-400,000",32,9385981,9.66
2016-06-08,"30,001-40,000",25,899840,0.92
2016-06-08,"40,001-50,000",26,1183462,1.21
2016-06-08,"400,001-600,000",17,8091229,8.32
2016-06-08,"5,001-10,000",364,2798069,2.87
2016-06-08,"50,001-100,000",53,3851286,3.96
2016-06-08,"600,001-800,000",10,7135744,7.34
2016-06-08,"800,001-1,000,000",5,4396577,4.52
2016-06-08,"more than 1,000,001",15,42824523,44.07
2016-06-08,total,6611,97158005,100.0
2016-06-17,"1,000-5,000",3923,6807286,7.0
2016-06-17,1-999,1937,309825,0.31
2016-06-17,"10,001-15,000",119,1500171,1.54
2016-06-17,"100,001-200,000",43,6272722,6.45
2016-06-17,"15,001-20,000",60,1089940,1.12
2016-06-17,"20,001-30,000",68,1668319,1.71
2016-06-17,"200,001-400,000",30,8932222,9.19
2016-06-17,"30,001-40,000",26,937527,0.96
2016-06-17,"40,001-50,000",27,1230462,1.26
2016-06-17,"400,001-600,000",16,7605257,7.82
2016-06-17,"5,001-10,000",347,2643335,2.72
2016-06-17,"50,001-100,000",43,3098595,3.18
2016-06-17,"600,001-800,000",10,7124744,7.33
2016-06-17,"800,001-1,000,000",6,5253577,5.4
2016-06-17,"more than 1,000,001",15,42684023,43.93
2016-06-17,total,6670,97158005,100.0
2016-06-24,"1,000-5,000",3819,6638647,6.83
2016-06-24,1-999,1944,310918,0.32
2016-06-24,"10,001-15,000",110,1392201,1.43
2016-06-24,"100,001-200,000",41,5994797,6.17
2016-06-24,"15,001-20,000",59,1069301,1.1
2016-06-24,"20,001-30,000",66,1625195,1.67
2016-06-24,"200,001-400,000",30,9055222,9.32
2016-06-24,"30,001-40,000",26,928553,0.95
2016-06-24,"40,001-50,000",24,1087396,1.11
2016-06-24,"400,001-600,000",16,7613257,7.83
2016-06-24,"5,001-10,000",363,2767924,2.84
2016-06-24,"50,001-100,000",45,3177250,3.27
2016-06-24,"600,001-800,000",10,7122744,7.33
2016-06-24,"800,001-1,000,000",6,5395577,5.55
2016-06-24,"more than 1,000,001",15,42979023,44.23
2016-06-24,total,6574,97158005,100.0
2016-07-01,"1,000-5,000",3676,6347138,6.53
2016-07-01,1-999,1941,308322,0.31
2016-07-01,"10,001-15,000",112,1427572,1.46
2016-07-01,"100,001-200,000",42,6185937,6.36
2016-07-01,"15,001-20,000",63,1147276,1.18
2016-07-01,"20,001-30,000",62,1521983,1.56
2016-07-01,"200,001-400,000",29,8774714,9.03
2016-07-01,"30,001-40,000",26,926899,0.95
2016-07-01,"40,001-50,000",23,1045083,1.07
2016-07-01,"400,001-600,000",16,7588729,7.81
2016-07-01,"5,001-10,000",346,2624029,2.7
2016-07-01,"50,001-100,000",45,3209979,3.3
2016-07-01,"600,001-800,000",10,7154744,7.36
2016-07-01,"800,001-1,000,000",4,3456577,3.55
2016-07-01,"more than 1,000,001",17,45439023,46.76
2016-07-01,total,6412,97158005,100.0
2016-07-07,"1,000-5,000",3730,6450638,6.63
2016-07-07,1-999,1941,309252,0.31
2016-07-07,"10,001-15,000",110,1409572,1.45
2016-07-07,"100,001-200,000",42,6196937,6.37
2016-07-07,"15,001-20,000",57,1034276,1.06
2016-07-07,"20,001-30,000",66,1617536,1.66
2016-07-07,"200,001-400,000",29,8743714,8.99
2016-07-07,"30,001-40,000",25,897866,0.92
2016-07-07,"40,001-50,000",23,1045396,1.07
2016-07-07,"400,001-600,000",16,7588729,7.81
2016-07-07,"5,001-10,000",355,2703599,2.78
2016-07-07,"50,001-100,000",44,3093146,3.18
2016-07-07,"600,001-800,000",9,6307744,6.49
2016-07-07,"800,001-1,000,000",5,4270577,4.39
2016-07-07,"more than 1,000,001",17,45489023,46.81
2016-07-07,total,6469,97158005,100.0
2016-07-15,"1,000-5,000",3516,6070526,6.24
2016-07-15,1-999,1935,306992,0.31
2016-07-15,"10,001-15,000",106,1332572,1.37
