date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",275,3451373,2.6
2015-12-04,"100,001-200,000",59,8461538,6.37
2015-12-04,"15,001-20,000",192,3575476,2.69
2015-12-04,"20,001-30,000",164,4159082,3.13
2015-12-04,"200,001-400,000",32,8855802,6.67
2015-12-04,"30,001-40,000",85,3086524,2.32
2015-12-04,"40,001-50,000",63,2950211,2.22
2015-12-04,"400,001-600,000",11,5527940,4.16
2015-12-04,"5,001-10,000",866,7025324,5.29
2015-12-04,"50,001-100,000",120,8246771,6.21
2015-12-04,"600,001-800,000",13,9027055,6.8
2015-12-04,"800,001-1,000,000",8,7157290,5.39
2015-12-04,"more than 1,000,001",24,53309811,40.18
2015-12-04,total,7613,132651942,100.0
2015-12-11,"1,000-5,000",3284,7672297,5.78
2015-12-11,1-999,2487,244970,0.18
2015-12-11,"10,001-15,000",277,3460373,2.6
2015-12-11,"100,001-200,000",61,8781538,6.61
2015-12-11,"15,001-20,000",186,3457476,2.6
2015-12-11,"20,001-30,000",169,4293082,3.23
2015-12-11,"200,001-400,000",32,8881802,6.69
2015-12-11,"30,001-40,000",88,3218366,2.42
2015-12-11,"40,001-50,000",61,2841211,2.14
2015-12-11,"400,001-600,000",10,4918940,3.7
2015-12-11,"5,001-10,000",862,7021802,5.29
2015-12-11,"50,001-100,000",116,7874929,5.93
2015-12-11,"600,001-800,000",14,9789055,7.37
2015-12-11,"800,001-1,000,000",7,6332290,4.77
2015-12-11,"more than 1,000,001",24,53863811,40.6
2015-12-11,total,7678,132651942,100.0
2015-12-18,"1,000-5,000",3274,7593100,5.72
2015-12-18,1-999,2520,245153,0.18
2015-12-18,"10,001-15,000",279,3473373,2.62
2015-12-18,"100,001-200,000",63,9082538,6.85
2015-12-18,"15,001-20,000",187,3479476,2.62
2015-12-18,"20,001-30,000",169,4285082,3.23
2015-12-18,"200,001-400,000",31,8691802,6.55
2015-12-18,"30,001-40,000",85,3095380,2.33
2015-12-18,"40,001-50,000",66,3072211,2.31
2015-12-18,"400,001-600,000",9,4356940,3.28
2015-12-18,"5,001-10,000",859,6991802,5.27
2015-12-18,"50,001-100,000",115,7778929,5.86
2015-12-18,"600,001-800,000",12,8231055,6.21
2015-12-18,"800,001-1,000,000",10,8959290,6.76
2015-12-18,"more than 1,000,001",23,53196811,40.13
2015-12-18,total,7702,132532942,100.0
2015-12-25,"1,000-5,000",3202,7415988,5.59
2015-12-25,1-999,2538,245190,0.18
2015-12-25,"10,001-15,000",265,3285980,2.47
2015-12-25,"100,001-200,000",60,8656338,6.53
2015-12-25,"15,001-20,000",188,3478849,2.62
2015-12-25,"20,001-30,000",169,4299088,3.24
2015-12-25,"200,001-400,000",33,9286802,7.0
2015-12-25,"30,001-40,000",88,3190380,2.4
2015-12-25,"40,001-50,000",64,2987211,2.25
2015-12-25,"400,001-600,000",10,4828940,3.64
2015-12-25,"5,001-10,000",833,6772091,5.1
2015-12-25,"50,001-100,000",108,7401929,5.58
2015-12-25,"600,001-800,000",13,9047055,6.82
2015-12-25,"800,001-1,000,000",8,7191290,5.42
2015-12-25,"more than 1,000,001",24,54445811,41.08
2015-12-25,total,7603,132532942,100.0
2015-12-31,"1,000-5,000",3168,7324134,5.52
2015-12-31,1-999,2557,243808,0.18
2015-12-31,"10,001-15,000",268,3321117,2.5
2015-12-31,"100,001-200,000",59,8535538,6.44
2015-12-31,"15,001-20,000",180,3324849,2.5
2015-12-31,"20,001-30,000",165,4171088,3.14
2015-12-31,"200,001-400,000",34,9708802,7.32
2015-12-31,"30,001-40,000",84,3038380,2.29
2015-12-31,"40,001-50,000",69,3203369,2.41
2015-12-31,"400,001-600,000",7,3264940,2.46
2015-12-31,"5,001-10,000",843,6874190,5.18
2015-12-31,"50,001-100,000",114,7828571,5.9
2015-12-31,"600,001-800,000",12,8263055,6.23
2015-12-31,"800,001-1,000,000",10,9004290,6.79
2015-12-31,"more than 1,000,001",23,54426811,41.06
2015-12-31,total,7593,132532942,100.0
2016-01-08,"1,000-5,000",3127,7221507,5.44
2016-01-08,1-999,2578,243078,0.18
2016-01-08,"10,001-15,000",274,3385117,2.55
2016-01-08,"100,001-200,000",58,8322714,6.27
2016-01-08,"15,001-20,000",176,3235850,2.44
2016-01-08,"20,001-30,000",164,4145088,3.12
2016-01-08,"200,001-400,000",33,9318802,7.03
2016-01-08,"30,001-40,000",81,2937378,2.21
2016-01-08,"40,001-50,000",67,3132369,2.36
2016-01-08,"400,001-600,000",8,3838940,2.89
2016-01-08,"5,001-10,000",826,6711346,5.06
2016-01-08,"50,001-100,000",114,7856597,5.92
2016-01-08,"600,001-800,000",11,7571055,5.71
2016-01-08,"800,001-1,000,000",12,10922290,8.24
2016-01-08,"more than 1,000,001",21,53690811,40.51
2016-01-08,total,7550,132532942,100.0
2016-01-15,"1,000-5,000",3106,7215975,5.44
2016-01-15,1-999,2594,243886,0.18
2016-01-15,"10,001-15,000",269,3335822,2.51
2016-01-15,"100,001-200,000",61,8904714,6.71
2016-01-15,"15,001-20,000",178,3270613,2.46
2016-01-15,"20,001-30,000",167,4226325,3.18
2016-01-15,"200,001-400,000",29,8287802,6.25
2016-01-15,"30,001-40,000",77,2790378,2.1
2016-01-15,"40,001-50,000",65,2998369,2.26
2016-01-15,"400,001-600,000",8,3858940,2.91
2016-01-15,"5,001-10,000",816,6635365,5.0
2016-01-15,"50,001-100,000",108,7538597,5.68
2016-01-15,"600,001-800,000",12,8348055,6.29
2016-01-15,"800,001-1,000,000",11,9890290,7.46
2016-01-15,"more than 1,000,001",21,54987811,41.48
2016-01-15,total,7522,132532942,100.0
2016-01-22,"1,000-5,000",3095,7192528,5.42
2016-01-22,1-999,2606,243786,0.18
2016-01-22,"10,001-15,000",272,3378822,2.54
2016-01-22,"100,001-200,000",61,8764714,6.61
2016-01-22,"15,001-20,000",180,3308613,2.49
2016-01-22,"20,001-30,000",163,4127325,3.11
2016-01-22,"200,001-400,000",31,8993802,6.78
2016-01-22,"30,001-40,000",79,2859378,2.15
2016-01-22,"40,001-50,000",64,2942211,2.21
2016-01-22,"400,001-600,000",8,3893940,2.93
2016-01-22,"5,001-10,000",819,6651912,5.01
2016-01-22,"50,001-100,000",106,7340755,5.53
2016-01-22,"600,001-800,000",13,9117055,6.87
2016-01-22,"800,001-1,000,000",11,9895290,7.46
2016-01-22,"more than 1,000,001",20,53822811,40.61
2016-01-22,total,7528,132532942,100.0
2016-01-30,"1,000-5,000",3071,7136075,5.38
2016-01-30,1-999,2662,243238,0.18
2016-01-30,"10,001-15,000",271,3370822,2.54
2016-01-30,"100,001-200,000",63,8970872,6.76
2016-01-30,"15,001-20,000",180,3314613,2.5
2016-01-30,"20,001-30,000",158,4004325,3.02
2016-01-30,"200,001-400,000",31,8819802,6.65
2016-01-30,"30,001-40,000",82,2982378,2.25
2016-01-30,"40,001-50,000",60,2761211,2.08
2016-01-30,"400,001-600,000",7,3411940,2.57
2016-01-30,"5,001-10,000",818,6611913,4.98
2016-01-30,"50,001-100,000",107,7391597,5.57
2016-01-30,"600,001-800,000",14,9760055,7.36
2016-01-30,"800,001-1,000,000",11,9899290,7.46
2016-01-30,"more than 1,000,001",20,53854811,40.63
2016-01-30,total,7555,132532942,100.0
2016-02-03,"1,000-5,000",3117,7214695,5.44
2016-02-03,1-999,2678,243720,0.18
2016-02-03,"10,001-15,000",269,3334822,2.51
2016-02-03,"100,001-200,000",62,8897548,6.71
2016-02-03,"15,001-20,000",177,3250849,2.45
2016-02-03,"20,001-30,000",165,4202791,3.17
2016-02-03,"200,001-400,000",30,8581802,6.47
2016-02-03,"30,001-40,000",84,3054378,2.3
2016-02-03,"40,001-50,000",56,2591211,1.95
2016-02-03,"400,001-600,000",8,3807940,2.87
2016-02-03,"5,001-10,000",811,6583835,4.96
2016-02-03,"50,001-100,000",107,7443921,5.61
2016-02-03,"600,001-800,000",16,10926329,8.24
2016-02-03,"800,001-1,000,000",11,9915290,7.48
2016-02-03,"more than 1,000,001",19,52483811,39.6
2016-02-03,total,7610,132532942,100.0
2016-02-19,"1,000-5,000",3125,7268715,5.48
2016-02-19,1-999,2769,243661,0.18
2016-02-19,"10,001-15,000",267,3305828,2.49
2016-02-19,"100,001-200,000",62,8976548,6.77
2016-02-19,"15,001-20,000",173,3174849,2.39
2016-02-19,"20,001-30,000",163,4156785,3.13
2016-02-19,"200,001-400,000",30,8481802,6.39
2016-02-19,"30,001-40,000",81,2946378,2.22
2016-02-19,"40,001-50,000",57,2619211,1.97
2016-02-19,"400,001-600,000",8,3821940,2.88
2016-02-19,"5,001-10,000",809,6558874,4.94
2016-02-19,"50,001-100,000",108,7478921,5.64
2016-02-19,"600,001-800,000",17,11617329,8.76
2016-02-19,"800,001-1,000,000",10,9048290,6.82
2016-02-19,"more than 1,000,001",19,52833811,39.86
2016-02-19,total,7698,132532942,100.0
2016-02-26,"1,000-5,000",3187,7442715,5.61
2016-02-26,1-999,2806,243937,0.18
2016-02-26,"10,001-15,000",268,3337645,2.51
2016-02-26,"100,001-200,000",67,9772548,7.37
2016-02-26,"15,001-20,000",180,3320908,2.5
2016-02-26,"20,001-30,000",162,4125785,3.11
2016-02-26,"200,001-400,000",31,8830802,6.66
2016-02-26,"30,001-40,000",85,3076378,2.32
2016-02-26,"40,001-50,000",56,2565211,1.93
2016-02-26,"400,001-600,000",6,2843940,2.14
2016-02-26,"5,001-10,000",832,6746722,5.09
2016-02-26,"50,001-100,000",103,7108921,5.36
2016-02-26,"600,001-800,000",19,13164329,9.93
2016-02-26,"800,001-1,000,000",8,7185290,5.42
2016-02-26,"more than 1,000,001",19,52767811,39.81
2016-02-26,total,7829,132532942,100.0
2016-03-04,"1,000-5,000",3285,7729918,5.8
2016-03-04,1-999,2833,244621,0.18
2016-03-04,"10,001-15,000",272,3384645,2.54
2016-03-04,"100,001-200,000",64,9199258,6.91
2016-03-04,"15,001-20,000",193,3561908,2.67
2016-03-04,"20,001-30,000",166,4237785,3.18
2016-03-04,"200,001-400,000",30,8535802,6.41
2016-03-04,"30,001-40,000",78,2833304,2.12
2016-03-04,"40,001-50,000",54,2485285,1.86
2016-03-04,"400,001-600,000",9,4381940,3.29
2016-03-04,"5,001-10,000",859,6962287,5.23
2016-03-04,"50,001-100,000",107,7435763,5.58
2016-03-04,"600,001-800,000",18,12420329,9.33
2016-03-04,"800,001-1,000,000",9,8118290,6.1
2016-03-04,"more than 1,000,001",18,51522811,38.72
2016-03-04,total,7995,133053946,100.0
2016-03-11,"1,000-5,000",3271,7692791,5.77
2016-03-11,1-999,2874,242563,0.18
2016-03-11,"10,001-15,000",279,3474645,2.6
2016-03-11,"100,001-200,000",59,8422449,6.32
2016-03-11,"15,001-20,000",189,3486672,2.61
2016-03-11,"20,001-30,000",166,4250231,3.19
2016-03-11,"200,001-400,000",37,10601453,7.96
2016-03-11,"30,001-40,000",81,2941782,2.2
2016-03-11,"40,001-50,000",63,2878285,2.16
2016-03-11,"400,001-600,000",7,3405940,2.55
2016-03-11,"5,001-10,000",853,6936464,5.2
2016-03-11,"50,001-100,000",107,7441921,5.58
2016-03-11,"600,001-800,000",15,10210329,7.66
2016-03-11,"800,001-1,000,000",11,9701290,7.28
2016-03-11,"more than 1,000,001",18,51483811,38.66
2016-03-11,total,8030,133170626,100.0
2016-03-18,"1,000-5,000",3255,7654592,5.74
2016-03-18,1-999,2949,242999,0.18
2016-03-18,"10,001-15,000",282,3509802,2.63
2016-03-18,"100,001-200,000",60,8524314,6.4
2016-03-18,"15,001-20,000",183,3372672,2.53
2016-03-18,"20,001-30,000",169,4305231,3.23
2016-03-18,"200,001-400,000",35,10374453,7.79
2016-03-18,"30,001-40,000",87,3152782,2.36
2016-03-18,"40,001-50,000",61,2803285,2.1
2016-03-18,"400,001-600,000",7,3432940,2.57
2016-03-18,"5,001-10,000",860,7012070,5.26
2016-03-18,"50,001-100,000",108,7431056,5.58
2016-03-18,"600,001-800,000",15,10183329,7.64
2016-03-18,"800,001-1,000,000",11,9712290,7.29
2016-03-18,"more than 1,000,001",18,51458811,38.64
2016-03-18,total,8100,133170626,100.0
2016-03-25,"1,000-5,000",3312,7771632,5.83
2016-03-25,1-999,3028,242809,0.18
2016-03-25,"10,001-15,000",275,3426508,2.57
2016-03-25,"100,001-200,000",57,8214314,6.16
2016-03-25,"15,001-20,000",188,3459672,2.59
2016-03-25,"20,001-30,000",170,4333231,3.25
2016-03-25,"200,001-400,000",35,10358453,7.77
2016-03-25,"30,001-40,000",81,2957782,2.22
2016-03-25,"40,001-50,000",62,2844578,2.13
2016-03-25,"400,001-600,000",8,3837940,2.88
2016-03-25,"5,001-10,000",869,7098514,5.33
2016-03-25,"50,001-100,000",106,7344763,5.51
2016-03-25,"600,001-800,000",16,10963329,8.23
2016-03-25,"800,001-1,000,000",10,8958290,6.72
2016-03-25,"more than 1,000,001",18,51358811,38.56
2016-03-25,total,8235,133170626,100.0
2016-04-01,"1,000-5,000",3389,7936430,5.95
2016-04-01,1-999,3068,241995,0.18
2016-04-01,"10,001-15,000",271,3366493,2.52
2016-04-01,"100,001-200,000",56,8026314,6.02
2016-04-01,"15,001-20,000",189,3480908,2.61
2016-04-01,"20,001-30,000",174,4445995,3.33
2016-04-01,"200,001-400,000",39,11265453,8.45
2016-04-01,"30,001-40,000",81,2950075,2.21
2016-04-01,"40,001-50,000",67,3085285,2.31
2016-04-01,"400,001-600,000",9,4585214,3.44
2016-04-01,"5,001-10,000",905,7424545,5.57
2016-04-01,"50,001-100,000",109,7678763,5.76
2016-04-01,"600,001-800,000",14,9734055,7.3
2016-04-01,"800,001-1,000,000",8,7242290,5.43
2016-04-01,"more than 1,000,001",18,51706811,38.82
2016-04-01,total,8397,133170626,100.0
2016-04-08,"1,000-5,000",3358,7881555,5.91
2016-04-08,1-999,3088,242870,0.18
2016-04-08,"10,001-15,000",281,3498493,2.62
2016-04-08,"100,001-200,000",58,8218314,6.17
2016-04-08,"15,001-20,000",186,3435908,2.58
2016-04-08,"20,001-30,000",171,4370995,3.28
2016-04-08,"200,001-400,000",37,10639453,7.98
2016-04-08,"30,001-40,000",87,3175075,2.38
2016-04-08,"40,001-50,000",69,3177285,2.38
2016-04-08,"400,001-600,000",10,4963214,3.72
2016-04-08,"5,001-10,000",892,7322545,5.49
2016-04-08,"50,001-100,000",105,7342763,5.51
2016-04-08,"600,001-800,000",13,8928055,6.7
2016-04-08,"800,001-1,000,000",8,7160290,5.37
2016-04-08,"more than 1,000,001",18,52813811,39.65
2016-04-08,total,8381,133170626,100.0
2016-04-15,"1,000-5,000",3384,7890648,5.9
2016-04-15,1-999,3178,242215,0.18
2016-04-15,"10,001-15,000",271,3358591,2.51
2016-04-15,"100,001-200,000",58,8219314,6.15
2016-04-15,"15,001-20,000",195,3604535,2.69
2016-04-15,"20,001-30,000",167,4221995,3.15
2016-04-15,"200,001-400,000",37,10552453,7.89
2016-04-15,"30,001-40,000",84,3076075,2.3
2016-04-15,"40,001-50,000",63,2923776,2.18
2016-04-15,"400,001-600,000",9,4464214,3.34
2016-04-15,"5,001-10,000",884,7253504,5.42
2016-04-15,"50,001-100,000",100,7031763,5.26
2016-04-15,"600,001-800,000",14,9836055,7.36
2016-04-15,"800,001-1,000,000",7,6206290,4.64
2016-04-15,"more than 1,000,001",19,54726172,40.96
2016-04-15,total,8470,133607600,100.0
2016-04-22,"1,000-5,000",3219,7501979,5.61
2016-04-22,1-999,3388,243314,0.18
2016-04-22,"10,001-15,000",257,3194080,2.39
2016-04-22,"100,001-200,000",59,8440314,6.31
2016-04-22,"15,001-20,000",180,3321535,2.48
2016-04-22,"20,001-30,000",155,3930522,2.94
2016-04-22,"200,001-400,000",34,9510453,7.11
2016-04-22,"30,001-40,000",74,2686149,2.01
2016-04-22,"40,001-50,000",65,2989240,2.23
2016-04-22,"400,001-600,000",11,5552214,4.15
2016-04-22,"5,001-10,000",855,7002984,5.24
2016-04-22,"50,001-100,000",98,6860299,5.13
2016-04-22,"600,001-800,000",13,8955055,6.7
2016-04-22,"800,001-1,000,000",8,7134290,5.33
2016-04-22,"more than 1,000,001",20,56285172,42.12
2016-04-22,total,8436,133607600,100.0
2016-04-29,"1,000-5,000",3215,7505940,5.61
2016-04-29,1-999,3397,243626,0.18
2016-04-29,"10,001-15,000",260,3219807,2.4
2016-04-29,"100,001-200,000",60,8632314,6.46
2016-04-29,"15,001-20,000",183,3370535,2.52
2016-04-29,"20,001-30,000",154,3893522,2.91
2016-04-29,"200,001-400,000",35,9742453,7.29
2016-04-29,"30,001-40,000",75,2724149,2.03
2016-04-29,"40,001-50,000",65,2998240,2.24
2016-04-29,"400,001-600,000",11,5458214,4.08
2016-04-29,"5,001-10,000",848,6947984,5.2
2016-04-29,"50,001-100,000",102,7163299,5.36
2016-04-29,"600,001-800,000",12,8275055,6.19
2016-04-29,"800,001-1,000,000",8,7131290,5.33
2016-04-29,"more than 1,000,001",20,56301172,42.13
2016-04-29,total,8445,133607600,100.0
2016-05-06,"1,000-5,000",3195,7442594,5.57
2016-05-06,1-999,3416,242833,0.18
2016-05-06,"10,001-15,000",265,3277571,2.45
2016-05-06,"100,001-200,000",60,8709314,6.51
2016-05-06,"15,001-20,000",182,3365771,2.51
2016-05-06,"20,001-30,000",158,3988522,2.98
2016-05-06,"200,001-400,000",34,9761453,7.3
2016-05-06,"30,001-40,000",74,2684149,2.0
2016-05-06,"40,001-50,000",66,3036240,2.27
2016-05-06,"400,001-600,000",11,5257214,3.93
2016-05-06,"5,001-10,000",856,7007123,5.24
2016-05-06,"50,001-100,000",105,7315299,5.47
2016-05-06,"600,001-800,000",12,8275055,6.19
2016-05-06,"800,001-1,000,000",8,7070290,5.29
2016-05-06,"more than 1,000,001",20,56174172,42.04
2016-05-06,total,8462,133607600,100.0
2016-05-13,"1,000-5,000",3184,7444465,5.57
2016-05-13,1-999,3418,243119,0.18
2016-05-13,"10,001-15,000",264,3261807,2.44
2016-05-13,"100,001-200,000",62,8798314,6.58
2016-05-13,"15,001-20,000",187,3459535,2.58
2016-05-13,"20,001-30,000",163,4110522,3.07
2016-05-13,"200,001-400,000",35,10214453,7.64
2016-05-13,"30,001-40,000",74,2684647,2.0
2016-05-13,"40,001-50,000",65,2986240,2.23
2016-05-13,"400,001-600,000",9,4330214,3.24
2016-05-13,"5,001-10,000",844,6892966,5.15
2016-05-13,"50,001-100,000",99,6887801,5.15
2016-05-13,"600,001-800,000",14,9634055,7.21
2016-05-13,"800,001-1,000,000",7,6245290,4.67
2016-05-13,"more than 1,000,001",20,56414172,42.22
2016-05-13,total,8445,133607600,100.0
2016-05-20,"1,000-5,000",3149,7328621,5.48
2016-05-20,1-999,3413,241962,0.18
2016-05-20,"10,001-15,000",257,3166807,2.37
2016-05-20,"100,001-200,000",61,8557314,6.4
2016-05-20,"15,001-20,000",188,3483535,2.6
2016-05-20,"20,001-30,000",161,4072522,3.04
2016-05-20,"200,001-400,000",35,10154727,7.6
2016-05-20,"30,001-40,000",77,2782647,2.08
2016-05-20,"40,001-50,000",68,3136240,2.34
2016-05-20,"400,001-600,000",9,4291940,3.21
2016-05-20,"5,001-10,000",840,6842967,5.12
2016-05-20,"50,001-100,000",94,6641801,4.97
2016-05-20,"600,001-800,000",14,9621055,7.2
2016-05-20,"800,001-1,000,000",7,6239290,4.66
2016-05-20,"more than 1,000,001",20,57046172,42.69
2016-05-20,total,8393,133607600,100.0
2016-05-27,"1,000-5,000",3127,7265674,5.43
2016-05-27,1-999,3419,242069,0.18
2016-05-27,"10,001-15,000",247,3057530,2.28
2016-05-27,"100,001-200,000",62,8686314,6.5
2016-05-27,"15,001-20,000",184,3410535,2.55
2016-05-27,"20,001-30,000",157,3941522,2.95
2016-05-27,"200,001-400,000",34,9794453,7.33
2016-05-27,"30,001-40,000",77,2788647,2.08
2016-05-27,"40,001-50,000",67,3086240,2.3
2016-05-27,"400,001-600,000",9,4354940,3.25
2016-05-27,"5,001-10,000",832,6779084,5.07
2016-05-27,"50,001-100,000",95,6621801,4.95
2016-05-27,"600,001-800,000",14,9616329,7.19
2016-05-27,"800,001-1,000,000",7,6229290,4.66
2016-05-27,"more than 1,000,001",20,57733172,43.21
2016-05-27,total,8351,133607600,100.0
2016-06-04,"1,000-5,000",3100,7224261,5.4
2016-06-04,1-999,3425,241888,0.18
2016-06-04,"10,001-15,000",244,3015604,2.25
2016-06-04,"100,001-200,000",61,8627314,6.45
2016-06-04,"15,001-20,000",184,3407398,2.55
2016-06-04,"20,001-30,000",161,4063918,3.04
2016-06-04,"200,001-400,000",34,9875453,7.39
2016-06-04,"30,001-40,000",74,2683647,2.0
2016-06-04,"40,001-50,000",63,2885240,2.15
2016-06-04,"400,001-600,000",8,3946054,2.95
2016-06-04,"5,001-10,000",833,6774384,5.07
2016-06-04,"50,001-100,000",101,7179801,5.37
2016-06-04,"600,001-800,000",14,9437215,7.06
2016-06-04,"800,001-1,000,000",9,8016290,5.99
2016-06-04,"more than 1,000,001",18,56229133,42.08
2016-06-04,total,8329,133607600,100.0
2016-06-08,"1,000-5,000",3099,7211260,5.64
2016-06-08,1-999,3435,241889,0.18
2016-06-08,"10,001-15,000",253,3134158,2.45
2016-06-08,"100,001-200,000",60,8544314,6.69
2016-06-08,"15,001-20,000",183,3382398,2.65
2016-06-08,"20,001-30,000",158,3990364,3.12
2016-06-08,"200,001-400,000",33,9542453,7.47
2016-06-08,"30,001-40,000",76,2761647,2.16
2016-06-08,"40,001-50,000",62,2852240,2.23
2016-06-08,"400,001-600,000",8,3936054,3.08
2016-06-08,"5,001-10,000",836,6790384,5.32
2016-06-08,"50,001-100,000",103,7342801,5.75
2016-06-08,"600,001-800,000",15,10150215,7.95
2016-06-08,"800,001-1,000,000",10,8950290,7.01
2016-06-08,"more than 1,000,001",17,48803133,38.23
2016-06-08,total,8348,127633600,100.0
2016-06-17,"1,000-5,000",3103,7234526,5.66
2016-06-17,1-999,3457,242803,0.19
2016-06-17,"10,001-15,000",250,3098158,2.42
2016-06-17,"100,001-200,000",61,8559314,6.7
2016-06-17,"15,001-20,000",187,3459398,2.71
2016-06-17,"20,001-30,000",154,3868327,3.03
2016-06-17,"200,001-400,000",34,9733453,7.62
2016-06-17,"30,001-40,000",78,2831647,2.21
2016-06-17,"40,001-50,000",69,3175240,2.48
2016-06-17,"400,001-600,000",9,4275054,3.34
2016-06-17,"5,001-10,000",820,6663994,5.22
2016-06-17,"50,001-100,000",99,6998249,5.48
2016-06-17,"600,001-800,000",16,10885215,8.52
2016-06-17,"800,001-1,000,000",8,7280290,5.7
2016-06-17,"more than 1,000,001",17,49327932,38.64
2016-06-17,total,8362,127633600,100.0
2016-06-24,"1,000-5,000",3061,7138476,5.58
2016-06-24,1-999,3466,242660,0.18
2016-06-24,"10,001-15,000",256,3204158,2.5
2016-06-24,"100,001-200,000",56,7825403,6.12
2016-06-24,"15,001-20,000",180,3330398,2.6
2016-06-24,"20,001-30,000",149,3766537,2.94
2016-06-24,"200,001-400,000",35,10005812,7.82
2016-06-24,"30,001-40,000",74,2686354,2.1
2016-06-24,"40,001-50,000",70,3221533,2.52
2016-06-24,"400,001-600,000",9,4263054,3.33
2016-06-24,"5,001-10,000",805,6527042,5.1
2016-06-24,"50,001-100,000",99,7018801,5.49
2016-06-24,"600,001-800,000",16,10869215,8.5
2016-06-24,"800,001-1,000,000",8,7190290,5.62
2016-06-24,"more than 1,000,001",18,50511932,39.52
2016-06-24,total,8302,127801665,100.0
2016-07-01,"1,000-5,000",2999,6970222,5.45
2016-07-01,1-999,3474,243117,0.19
2016-07-01,"10,001-15,000",245,3038158,2.37
2016-07-01,"100,001-200,000",57,7976403,6.24
2016-07-01,"15,001-20,000",176,3263398,2.55
2016-07-01,"20,001-30,000",153,3858327,3.01
2016-07-01,"200,001-400,000",37,10531812,8.23
2016-07-01,"30,001-40,000",75,2705175,2.11
2016-07-01,"40,001-50,000",60,2775712,2.17
2016-07-01,"400,001-600,000",11,5543054,4.33
2016-07-01,"5,001-10,000",786,6345258,4.96
2016-07-01,"50,001-100,000",99,6955801,5.44
2016-07-01,"600,001-800,000",14,9398002,7.35
2016-07-01,"800,001-1,000,000",9,8083503,6.32
2016-07-01,"more than 1,000,001",18,50138932,39.22
2016-07-01,total,8213,127826874,100.0
2016-07-07,"1,000-5,000",2922,6764124,5.29
2016-07-07,1-999,3472,241614,0.18
2016-07-07,"10,001-15,000",233,2870158,2.24
2016-07-07,"100,001-200,000",58,8180403,6.39
2016-07-07,"15,001-20,000",168,3112398,2.43
2016-07-07,"20,001-30,000",158,3972327,3.1
2016-07-07,"200,001-400,000",40,11483812,8.98
2016-07-07,"30,001-40,000",73,2623175,2.05
2016-07-07,"40,001-50,000",61,2807560,2.19
