date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",55,638379881,71.83
2015-11-27,total,47377,888719825,100.0
2015-12-04,"1,000-5,000",13671,28890943,3.25
2015-12-04,1-999,25819,4572859,0.51
2015-12-04,"10,001-15,000",1737,20089975,2.26
2015-12-04,"100,001-200,000",202,26723047,3.0
2015-12-04,"15,001-20,000",631,10801293,1.21
2015-12-04,"20,001-30,000",774,18128791,2.03
2015-12-04,"200,001-400,000",106,28247838,3.17
2015-12-04,"30,001-40,000",371,12517956,1.4
2015-12-04,"40,001-50,000",221,9848563,1.1
2015-12-04,"400,001-600,000",33,15785299,1.77
2015-12-04,"5,001-10,000",3331,21921354,2.46
2015-12-04,"50,001-100,000",483,32566684,3.66
2015-12-04,"600,001-800,000",19,13121088,1.47
2015-12-04,"800,001-1,000,000",9,8200626,0.92
2015-12-04,"more than 1,000,001",54,637303509,71.71
2015-12-04,total,47461,888719825,100.0
2015-12-11,"1,000-5,000",13689,28928503,3.25
2015-12-11,1-999,25810,4568674,0.51
2015-12-11,"10,001-15,000",1750,20244048,2.27
2015-12-11,"100,001-200,000",202,26707409,3.0
2015-12-11,"15,001-20,000",629,10759787,1.21
2015-12-11,"20,001-30,000",775,18154251,2.04
2015-12-11,"200,001-400,000",109,28897599,3.25
2015-12-11,"30,001-40,000",373,12602635,1.41
2015-12-11,"40,001-50,000",221,9848566,1.1
2015-12-11,"400,001-600,000",32,15438898,1.73
2015-12-11,"5,001-10,000",3348,22033812,2.47
2015-12-11,"50,001-100,000",479,32234314,3.62
2015-12-11,"600,001-800,000",20,13810213,1.55
2015-12-11,"800,001-1,000,000",8,7418401,0.83
2015-12-11,"more than 1,000,001",54,637072715,71.68
2015-12-11,total,47499,888719825,100.0
2015-12-18,"1,000-5,000",13704,28967340,3.25
2015-12-18,1-999,25788,4564571,0.51
2015-12-18,"10,001-15,000",1739,20119811,2.26
2015-12-18,"100,001-200,000",199,26343302,2.96
2015-12-18,"15,001-20,000",628,10719629,1.2
2015-12-18,"20,001-30,000",777,18199954,2.04
2015-12-18,"200,001-400,000",108,28757052,3.23
2015-12-18,"30,001-40,000",375,12654893,1.42
2015-12-18,"40,001-50,000",226,10058148,1.13
2015-12-18,"400,001-600,000",32,15373898,1.72
2015-12-18,"5,001-10,000",3352,22081215,2.48
2015-12-18,"50,001-100,000",483,32542769,3.66
2015-12-18,"600,001-800,000",20,13706213,1.54
2015-12-18,"800,001-1,000,000",7,6451001,0.72
2015-12-18,"more than 1,000,001",55,638180029,71.8
2015-12-18,total,47493,888719825,100.0
2015-12-25,"1,000-5,000",13698,28932456,3.25
2015-12-25,1-999,25769,4559043,0.51
2015-12-25,"10,001-15,000",1737,20110372,2.26
2015-12-25,"100,001-200,000",198,26096092,2.93
2015-12-25,"15,001-20,000",624,10644242,1.19
2015-12-25,"20,001-30,000",773,18078804,2.03
2015-12-25,"200,001-400,000",107,28513917,3.2
2015-12-25,"30,001-40,000",381,12875591,1.44
2015-12-25,"40,001-50,000",227,10116580,1.13
2015-12-25,"400,001-600,000",33,15880123,1.78
2015-12-25,"5,001-10,000",3355,22106219,2.48
2015-12-25,"50,001-100,000",489,33022872,3.71
2015-12-25,"600,001-800,000",20,13937399,1.56
2015-12-25,"800,001-1,000,000",6,5543590,0.62
2015-12-25,"more than 1,000,001",55,638302525,71.82
2015-12-25,total,47472,888719825,100.0
2015-12-31,"1,000-5,000",13725,29005505,3.26
2015-12-31,1-999,25758,4555821,0.51
2015-12-31,"10,001-15,000",1729,20014553,2.25
2015-12-31,"100,001-200,000",197,25962492,2.92
2015-12-31,"15,001-20,000",633,10806408,1.21
2015-12-31,"20,001-30,000",774,18131435,2.04
2015-12-31,"200,001-400,000",107,28401717,3.19
2015-12-31,"30,001-40,000",381,12877252,1.44
2015-12-31,"40,001-50,000",230,10247870,1.15
2015-12-31,"400,001-600,000",33,15879123,1.78
2015-12-31,"5,001-10,000",3357,22143336,2.49
2015-12-31,"50,001-100,000",486,32900875,3.7
2015-12-31,"600,001-800,000",20,13897399,1.56
2015-12-31,"800,001-1,000,000",6,5531590,0.62
2015-12-31,"more than 1,000,001",55,638364449,71.82
2015-12-31,total,47491,888719825,100.0
2016-01-08,"1,000-5,000",13775,29096835,3.27
2016-01-08,1-999,25765,4560696,0.51
2016-01-08,"10,001-15,000",1739,20145047,2.26
2016-01-08,"100,001-200,000",195,25767492,2.89
2016-01-08,"15,001-20,000",634,10834984,1.21
2016-01-08,"20,001-30,000",774,18154579,2.04
2016-01-08,"200,001-400,000",105,27798197,3.12
2016-01-08,"30,001-40,000",381,12887052,1.45
2016-01-08,"40,001-50,000",225,10044885,1.13
2016-01-08,"400,001-600,000",34,16259643,1.82
2016-01-08,"5,001-10,000",3352,22133989,2.49
2016-01-08,"50,001-100,000",489,33148641,3.72
2016-01-08,"600,001-800,000",18,12548733,1.41
2016-01-08,"800,001-1,000,000",9,8342061,0.93
2016-01-08,"more than 1,000,001",54,636996991,71.67
2016-01-08,total,47549,888719825,100.0
2016-01-15,"1,000-5,000",13791,29138372,3.27
2016-01-15,1-999,25759,4563548,0.51
2016-01-15,"10,001-15,000",1745,20219320,2.27
2016-01-15,"100,001-200,000",200,26660517,2.99
2016-01-15,"15,001-20,000",647,11074568,1.24
2016-01-15,"20,001-30,000",771,18140453,2.04
2016-01-15,"200,001-400,000",100,26534372,2.98
2016-01-15,"30,001-40,000",378,12795866,1.43
2016-01-15,"40,001-50,000",226,10073756,1.13
2016-01-15,"400,001-600,000",35,16653657,1.87
2016-01-15,"5,001-10,000",3361,22210848,2.49
2016-01-15,"50,001-100,000",486,32912647,3.7
2016-01-15,"600,001-800,000",18,12575733,1.41
2016-01-15,"800,001-1,000,000",9,8172447,0.91
2016-01-15,"more than 1,000,001",54,636993721,71.67
2016-01-15,total,47580,888719825,100.0
2016-01-22,"1,000-5,000",13851,29305991,3.29
2016-01-22,1-999,25755,4567322,0.51
2016-01-22,"10,001-15,000",1754,20363160,2.29
2016-01-22,"100,001-200,000",197,26305242,2.95
2016-01-22,"15,001-20,000",658,11273151,1.26
2016-01-22,"20,001-30,000",768,18087573,2.03
2016-01-22,"200,001-400,000",102,27012797,3.03
2016-01-22,"30,001-40,000",380,12878578,1.44
2016-01-22,"40,001-50,000",227,10123019,1.13
2016-01-22,"400,001-600,000",35,16705737,1.87
2016-01-22,"5,001-10,000",3377,22337823,2.51
2016-01-22,"50,001-100,000",489,33197922,3.73
2016-01-22,"600,001-800,000",18,12575733,1.41
2016-01-22,"800,001-1,000,000",10,8997647,1.01
2016-01-22,"more than 1,000,001",52,634988130,71.44
2016-01-22,total,47673,888719825,100.0
2016-01-30,"1,000-5,000",13901,29463925,3.31
2016-01-30,1-999,25743,4563229,0.51
2016-01-30,"10,001-15,000",1762,20475324,2.3
2016-01-30,"100,001-200,000",196,26126842,2.93
2016-01-30,"15,001-20,000",655,11229841,1.26
2016-01-30,"20,001-30,000",775,18270989,2.05
2016-01-30,"200,001-400,000",102,27185597,3.05
2016-01-30,"30,001-40,000",379,12841715,1.44
2016-01-30,"40,001-50,000",224,10000519,1.12
2016-01-30,"400,001-600,000",34,16240937,1.82
2016-01-30,"5,001-10,000",3400,22508599,2.53
2016-01-30,"50,001-100,000",493,33483334,3.76
2016-01-30,"600,001-800,000",20,13802374,1.55
2016-01-30,"800,001-1,000,000",7,6363266,0.71
2016-01-30,"more than 1,000,001",53,636163334,71.58
2016-01-30,total,47744,888719825,100.0
2016-02-03,"1,000-5,000",13934,29541986,3.32
2016-02-03,1-999,25730,4563189,0.51
2016-02-03,"10,001-15,000",1767,20549402,2.31
2016-02-03,"100,001-200,000",198,26233522,2.95
2016-02-03,"15,001-20,000",659,11311653,1.27
2016-02-03,"20,001-30,000",772,18194715,2.04
2016-02-03,"200,001-400,000",100,26643677,2.99
2016-02-03,"30,001-40,000",383,13001779,1.46
2016-02-03,"40,001-50,000",222,9911299,1.11
2016-02-03,"400,001-600,000",36,17016137,1.91
2016-02-03,"5,001-10,000",3400,22536679,2.53
2016-02-03,"50,001-100,000",494,33472934,3.76
2016-02-03,"600,001-800,000",19,13167174,1.48
2016-02-03,"800,001-1,000,000",7,6367266,0.71
2016-02-03,"more than 1,000,001",53,636208413,71.58
2016-02-03,total,47774,888719825,100.0
2016-02-19,"1,000-5,000",13983,29648564,3.33
2016-02-19,1-999,25728,4561615,0.51
2016-02-19,"10,001-15,000",1769,20578832,2.31
2016-02-19,"100,001-200,000",198,26179582,2.94
2016-02-19,"15,001-20,000",658,11284686,1.26
2016-02-19,"20,001-30,000",776,18283275,2.05
2016-02-19,"200,001-400,000",100,26600877,2.99
2016-02-19,"30,001-40,000",382,12951693,1.45
2016-02-19,"40,001-50,000",226,10101089,1.13
2016-02-19,"400,001-600,000",37,17436857,1.96
2016-02-19,"5,001-10,000",3402,22553061,2.53
2016-02-19,"50,001-100,000",491,33285556,3.74
2016-02-19,"600,001-800,000",18,12389254,1.39
2016-02-19,"800,001-1,000,000",6,5529255,0.62
2016-02-19,"more than 1,000,001",54,637335629,71.71
2016-02-19,total,47828,888719825,100.0
2016-02-26,"1,000-5,000",14029,29747147,3.34
2016-02-26,1-999,25710,4559073,0.51
2016-02-26,"10,001-15,000",1759,20450184,2.3
2016-02-26,"100,001-200,000",196,25837409,2.9
2016-02-26,"15,001-20,000",672,11532564,1.29
2016-02-26,"20,001-30,000",771,18134424,2.04
2016-02-26,"200,001-400,000",100,26565852,2.98
2016-02-26,"30,001-40,000",381,12944492,1.45
2016-02-26,"40,001-50,000",229,10207332,1.14
2016-02-26,"400,001-600,000",37,17523242,1.97
2016-02-26,"5,001-10,000",3428,22788089,2.56
2016-02-26,"50,001-100,000",495,33588583,3.77
2016-02-26,"600,001-800,000",17,11782814,1.32
2016-02-26,"800,001-1,000,000",6,5537255,0.62
2016-02-26,"more than 1,000,001",54,637521365,71.73
2016-02-26,total,47884,888719825,100.0
2016-03-04,"1,000-5,000",13975,29620723,3.33
2016-03-04,1-999,25706,4555159,0.51
2016-03-04,"10,001-15,000",1747,20291585,2.28
2016-03-04,"100,001-200,000",198,26126329,2.93
2016-03-04,"15,001-20,000",682,11703128,1.31
2016-03-04,"20,001-30,000",757,17787623,2.0
2016-03-04,"200,001-400,000",100,26654852,2.99
2016-03-04,"30,001-40,000",387,13141804,1.47
2016-03-04,"40,001-50,000",222,9906398,1.11
2016-03-04,"400,001-600,000",37,17610242,1.98
2016-03-04,"5,001-10,000",3415,22698612,2.55
2016-03-04,"50,001-100,000",496,33753095,3.79
2016-03-04,"600,001-800,000",17,11772814,1.32
2016-03-04,"800,001-1,000,000",6,5537255,0.62
2016-03-04,"more than 1,000,001",54,637560206,71.73
2016-03-04,total,47799,888719825,100.0
2016-03-11,"1,000-5,000",13965,29621417,3.33
2016-03-11,1-999,25695,4551135,0.51
2016-03-11,"10,001-15,000",1740,20202080,2.27
2016-03-11,"100,001-200,000",197,26049009,2.93
2016-03-11,"15,001-20,000",677,11646010,1.31
2016-03-11,"20,001-30,000",750,17598369,1.98
2016-03-11,"200,001-400,000",101,26952852,3.03
2016-03-11,"30,001-40,000",388,13164240,1.48
2016-03-11,"40,001-50,000",221,9866760,1.11
2016-03-11,"400,001-600,000",36,17190042,1.93
2016-03-11,"5,001-10,000",3412,22704785,2.55
2016-03-11,"50,001-100,000",498,33887100,3.81
2016-03-11,"600,001-800,000",17,11784814,1.32
2016-03-11,"800,001-1,000,000",5,4560250,0.51
2016-03-11,"more than 1,000,001",55,638940962,71.89
2016-03-11,total,47757,888719825,100.0
2016-03-18,"1,000-5,000",13865,29426663,3.31
2016-03-18,1-999,25718,4560500,0.51
2016-03-18,"10,001-15,000",1733,20158764,2.26
2016-03-18,"100,001-200,000",199,26256377,2.95
2016-03-18,"15,001-20,000",680,11727524,1.31
2016-03-18,"20,001-30,000",750,17600777,1.98
2016-03-18,"200,001-400,000",101,26932710,3.03
2016-03-18,"30,001-40,000",387,13135785,1.47
2016-03-18,"40,001-50,000",214,9536307,1.07
2016-03-18,"400,001-600,000",36,17259675,1.94
2016-03-18,"5,001-10,000",3387,22572510,2.53
2016-03-18,"50,001-100,000",496,33694343,3.79
2016-03-18,"600,001-800,000",16,11144261,1.25
2016-03-18,"800,001-1,000,000",7,6341181,0.71
2016-03-18,"more than 1,000,001",54,638372448,71.83
2016-03-18,total,47643,888719825,100.0
2016-03-25,"1,000-5,000",13886,29456872,3.31
2016-03-25,1-999,25682,4552294,0.51
2016-03-25,"10,001-15,000",1736,20177243,2.27
2016-03-25,"100,001-200,000",206,27296778,3.07
2016-03-25,"15,001-20,000",673,11636919,1.3
2016-03-25,"20,001-30,000",761,17874747,2.01
2016-03-25,"200,001-400,000",102,27480973,3.09
2016-03-25,"30,001-40,000",388,13178589,1.48
2016-03-25,"40,001-50,000",212,9461606,1.06
2016-03-25,"400,001-600,000",35,16746835,1.88
2016-03-25,"5,001-10,000",3373,22467838,2.52
2016-03-25,"50,001-100,000",490,33211849,3.73
2016-03-25,"600,001-800,000",16,11016261,1.23
2016-03-25,"800,001-1,000,000",7,6442261,0.72
2016-03-25,"more than 1,000,001",53,637718760,71.75
2016-03-25,total,47620,888719825,100.0
2016-04-01,"1,000-5,000",13930,29560753,3.32
2016-04-01,1-999,25686,4555679,0.51
2016-04-01,"10,001-15,000",1722,19994807,2.24
2016-04-01,"100,001-200,000",210,27711311,3.11
2016-04-01,"15,001-20,000",660,11423449,1.28
2016-04-01,"20,001-30,000",772,18172751,2.04
2016-04-01,"200,001-400,000",103,27576182,3.1
2016-04-01,"30,001-40,000",387,13127292,1.47
2016-04-01,"40,001-50,000",215,9573846,1.07
2016-04-01,"400,001-600,000",35,16549284,1.86
2016-04-01,"5,001-10,000",3374,22489450,2.53
2016-04-01,"50,001-100,000",482,32660540,3.67
2016-04-01,"600,001-800,000",15,10367820,1.16
2016-04-01,"800,001-1,000,000",8,7391261,0.83
2016-04-01,"more than 1,000,001",53,637565400,71.73
2016-04-01,total,47652,888719825,100.0
2016-04-08,"1,000-5,000",13941,29592577,3.32
2016-04-08,1-999,25688,4556758,0.51
2016-04-08,"10,001-15,000",1720,19987975,2.24
2016-04-08,"100,001-200,000",215,28212628,3.17
2016-04-08,"15,001-20,000",655,11327620,1.27
2016-04-08,"20,001-30,000",771,18148065,2.04
2016-04-08,"200,001-400,000",96,25911825,2.91
2016-04-08,"30,001-40,000",390,13240196,1.48
2016-04-08,"40,001-50,000",214,9531942,1.07
2016-04-08,"400,001-600,000",37,17406084,1.95
2016-04-08,"5,001-10,000",3372,22486781,2.53
2016-04-08,"50,001-100,000",483,32813420,3.69
2016-04-08,"600,001-800,000",15,10367820,1.16
2016-04-08,"800,001-1,000,000",7,6378261,0.71
2016-04-08,"more than 1,000,001",54,638757873,71.87
2016-04-08,total,47658,888719825,100.0
2016-04-15,"1,000-5,000",13929,29574004,3.32
2016-04-15,1-999,25692,4557588,0.51
2016-04-15,"10,001-15,000",1714,19896824,2.23
2016-04-15,"100,001-200,000",214,28204399,3.17
2016-04-15,"15,001-20,000",666,11543182,1.29
2016-04-15,"20,001-30,000",769,18053028,2.03
2016-04-15,"200,001-400,000",96,26185266,2.94
2016-04-15,"30,001-40,000",383,12994348,1.46
2016-04-15,"40,001-50,000",220,9811694,1.1
2016-04-15,"400,001-600,000",36,17074643,1.92
2016-04-15,"5,001-10,000",3374,22519311,2.53
2016-04-15,"50,001-100,000",482,32654954,3.67
2016-04-15,"600,001-800,000",16,11160780,1.25
2016-04-15,"800,001-1,000,000",6,5464250,0.61
2016-04-15,"more than 1,000,001",54,639025554,71.9
2016-04-15,total,47651,888719825,100.0
2016-04-22,"1,000-5,000",13973,29683253,3.34
2016-04-22,1-999,25691,4557529,0.51
2016-04-22,"10,001-15,000",1718,19959773,2.24
2016-04-22,"100,001-200,000",211,27744579,3.12
2016-04-22,"15,001-20,000",658,11405301,1.28
2016-04-22,"20,001-30,000",767,18028520,2.02
2016-04-22,"200,001-400,000",100,27492636,3.09
2016-04-22,"30,001-40,000",387,13112547,1.47
2016-04-22,"40,001-50,000",221,9855941,1.1
2016-04-22,"400,001-600,000",34,16256813,1.82
2016-04-22,"5,001-10,000",3378,22614652,2.54
2016-04-22,"50,001-100,000",478,32337545,3.63
2016-04-22,"600,001-800,000",16,10983780,1.23
2016-04-22,"800,001-1,000,000",6,5414250,0.6
2016-04-22,"more than 1,000,001",54,639272706,71.93
2016-04-22,total,47692,888719825,100.0
2016-04-29,"1,000-5,000",13991,29732875,3.34
2016-04-29,1-999,25682,4558416,0.51
2016-04-29,"10,001-15,000",1719,19959861,2.24
2016-04-29,"100,001-200,000",212,27858579,3.13
2016-04-29,"15,001-20,000",660,11435198,1.28
2016-04-29,"20,001-30,000",773,18191454,2.04
2016-04-29,"200,001-400,000",98,26751341,3.01
2016-04-29,"30,001-40,000",384,13009039,1.46
2016-04-29,"40,001-50,000",225,10055341,1.13
2016-04-29,"400,001-600,000",37,17838148,2.0
2016-04-29,"5,001-10,000",3392,22776754,2.56
2016-04-29,"50,001-100,000",475,32188283,3.62
2016-04-29,"600,001-800,000",14,9741740,1.09
2016-04-29,"800,001-1,000,000",6,5394250,0.6
2016-04-29,"more than 1,000,001",54,639228546,71.92
2016-04-29,total,47722,888719825,100.0
2016-05-06,"1,000-5,000",14026,29807996,3.35
2016-05-06,1-999,25681,4556483,0.51
2016-05-06,"10,001-15,000",1726,20058257,2.25
2016-05-06,"100,001-200,000",213,28017237,3.15
2016-05-06,"15,001-20,000",667,11581383,1.3
2016-05-06,"20,001-30,000",766,18027783,2.02
2016-05-06,"200,001-400,000",96,26028036,2.92
2016-05-06,"30,001-40,000",390,13190790,1.48
2016-05-06,"40,001-50,000",225,10041518,1.12
2016-05-06,"400,001-600,000",36,17166078,1.93
2016-05-06,"5,001-10,000",3410,22956224,2.58
2016-05-06,"50,001-100,000",474,32138749,3.61
2016-05-06,"600,001-800,000",15,10464035,1.17
2016-05-06,"800,001-1,000,000",6,5394250,0.6
2016-05-06,"more than 1,000,001",54,639291006,71.93
2016-05-06,total,47785,888719825,100.0
2016-05-13,"1,000-5,000",14070,29958429,3.37
2016-05-13,1-999,25683,4555008,0.51
2016-05-13,"10,001-15,000",1734,20166379,2.26
2016-05-13,"100,001-200,000",214,28345077,3.18
2016-05-13,"15,001-20,000",664,11532183,1.29
2016-05-13,"20,001-30,000",766,18044959,2.03
2016-05-13,"200,001-400,000",94,25526476,2.87
2016-05-13,"30,001-40,000",389,13180216,1.48
2016-05-13,"40,001-50,000",224,9986774,1.12
2016-05-13,"400,001-600,000",37,17647558,1.98
2016-05-13,"5,001-10,000",3420,23057870,2.59
2016-05-13,"50,001-100,000",478,32318069,3.63
2016-05-13,"600,001-800,000",14,9753035,1.09
2016-05-13,"800,001-1,000,000",6,5377250,0.6
2016-05-13,"more than 1,000,001",54,639270542,71.93
2016-05-13,total,47847,888719825,100.0
2016-05-20,"1,000-5,000",14118,30075703,3.38
2016-05-20,1-999,25666,4551742,0.51
2016-05-20,"10,001-15,000",1736,20187474,2.27
2016-05-20,"100,001-200,000",214,28226917,3.17
2016-05-20,"15,001-20,000",669,11622623,1.3
2016-05-20,"20,001-30,000",773,18228999,2.05
2016-05-20,"200,001-400,000",93,25418781,2.86
2016-05-20,"30,001-40,000",390,13219232,1.48
2016-05-20,"40,001-50,000",229,10221058,1.15
2016-05-20,"400,001-600,000",36,17231253,1.93
2016-05-20,"5,001-10,000",3421,23042716,2.59
2016-05-20,"50,001-100,000",474,32115024,3.61
2016-05-20,"600,001-800,000",13,9012740,1.01
2016-05-20,"800,001-1,000,000",7,6222545,0.7
2016-05-20,"more than 1,000,001",54,639343018,71.93
2016-05-20,total,47893,888719825,100.0
2016-05-27,"1,000-5,000",14074,29942196,3.36
2016-05-27,1-999,25674,4558584,0.51
2016-05-27,"10,001-15,000",1733,20181451,2.27
2016-05-27,"100,001-200,000",217,28604126,3.21
2016-05-27,"15,001-20,000",666,11564703,1.3
2016-05-27,"20,001-30,000",761,17932181,2.01
2016-05-27,"200,001-400,000",91,24663960,2.77
2016-05-27,"30,001-40,000",382,12936188,1.45
2016-05-27,"40,001-50,000",229,10233775,1.15
2016-05-27,"400,001-600,000",38,18145558,2.04
2016-05-27,"5,001-10,000",3413,22986969,2.58
2016-05-27,"50,001-100,000",471,31980417,3.59
2016-05-27,"600,001-800,000",13,8994740,1.01
2016-05-27,"800,001-1,000,000",7,6165545,0.69
2016-05-27,"more than 1,000,001",53,639829432,71.99
2016-05-27,total,47822,888719825,100.0
2016-06-04,"1,000-5,000",14131,30090364,3.38
2016-06-04,1-999,25647,4551605,0.51
2016-06-04,"10,001-15,000",1730,20146728,2.26
2016-06-04,"100,001-200,000",219,28758318,3.23
2016-06-04,"15,001-20,000",659,11437322,1.28
2016-06-04,"20,001-30,000",759,17862130,2.0
2016-06-04,"200,001-400,000",91,24566519,2.76
2016-06-04,"30,001-40,000",383,12969205,1.45
2016-06-04,"40,001-50,000",232,10359523,1.16
2016-06-04,"400,001-600,000",39,18538999,2.08
2016-06-04,"5,001-10,000",3403,22914518,2.57
2016-06-04,"50,001-100,000",465,31548843,3.54
2016-06-04,"600,001-800,000",14,9793740,1.1
2016-06-04,"800,001-1,000,000",6,5521545,0.62
2016-06-04,"more than 1,000,001",53,639660466,71.97
2016-06-04,total,47831,888719825,100.0
2016-06-08,"1,000-5,000",14114,30025043,3.37
2016-06-08,1-999,25631,4546625,0.51
2016-06-08,"10,001-15,000",1727,20105186,2.26
2016-06-08,"100,001-200,000",218,28719858,3.23
2016-06-08,"15,001-20,000",660,11465324,1.29
2016-06-08,"20,001-30,000",753,17717261,1.99
2016-06-08,"200,001-400,000",91,24422519,2.74
2016-06-08,"30,001-40,000",383,12990605,1.46
2016-06-08,"40,001-50,000",233,10419523,1.17
2016-06-08,"400,001-600,000",39,18590999,2.09
2016-06-08,"5,001-10,000",3394,22848531,2.57
2016-06-08,"50,001-100,000",467,31707653,3.56
2016-06-08,"600,001-800,000",14,9788740,1.1
2016-06-08,"800,001-1,000,000",6,5468545,0.61
2016-06-08,"more than 1,000,001",53,639903413,72.0
2016-06-08,total,47783,888719825,100.0
2016-06-17,"1,000-5,000",14123,30084837,3.38
2016-06-17,1-999,25622,4545605,0.51
2016-06-17,"10,001-15,000",1723,20048911,2.25
2016-06-17,"100,001-200,000",219,28995178,3.26
2016-06-17,"15,001-20,000",658,11419626,1.28
2016-06-17,"20,001-30,000",756,17807178,2.0
2016-06-17,"200,001-400,000",89,24004147,2.7
2016-06-17,"30,001-40,000",381,12921046,1.45
2016-06-17,"40,001-50,000",235,10499973,1.18
2016-06-17,"400,001-600,000",37,17667688,1.98
2016-06-17,"5,001-10,000",3412,22996828,2.58
2016-06-17,"50,001-100,000",467,31769293,3.57
2016-06-17,"600,001-800,000",16,11204042,1.26
2016-06-17,"800,001-1,000,000",5,4544250,0.51
2016-06-17,"more than 1,000,001",53,640211223,72.03
2016-06-17,total,47796,888719825,100.0
2016-06-24,"1,000-5,000",14131,30090681,3.38
2016-06-24,1-999,25632,4547680,0.51
2016-06-24,"10,001-15,000",1711,19893379,2.23
2016-06-24,"100,001-200,000",215,28328952,3.18
2016-06-24,"15,001-20,000",655,11368314,1.27
2016-06-24,"20,001-30,000",757,17855390,2.0
2016-06-24,"200,001-400,000",91,24684097,2.77
2016-06-24,"30,001-40,000",370,12560522,1.41
2016-06-24,"40,001-50,000",233,10431295,1.17
2016-06-24,"400,001-600,000",36,17280657,1.94
