date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",9,8090000,1.83
2015-11-27,"more than 1,000,001",41,165986975,37.62
2015-11-27,total,61623,441144845,100.0
2015-12-04,"1,000-5,000",32343,68246596,15.47
2015-12-04,1-999,19741,1239871,0.28
2015-12-04,"10,001-15,000",1463,18408334,4.17
2015-12-04,"100,001-200,000",130,18230882,4.13
2015-12-04,"15,001-20,000",995,18575799,4.21
2015-12-04,"20,001-30,000",680,17410037,3.94
2015-12-04,"200,001-400,000",45,12492930,2.83
2015-12-04,"30,001-40,000",305,10873682,2.46
2015-12-04,"40,001-50,000",189,8776382,1.98
2015-12-04,"400,001-600,000",30,15024509,3.4
2015-12-04,"5,001-10,000",5363,42085995,9.54
2015-12-04,"50,001-100,000",288,20515394,4.65
2015-12-04,"600,001-800,000",16,11170860,2.53
2015-12-04,"800,001-1,000,000",12,10545000,2.39
2015-12-04,"more than 1,000,001",43,167548574,37.98
2015-12-04,total,61643,441144845,100.0
2015-12-11,"1,000-5,000",31820,66750556,15.13
2015-12-11,1-999,19814,1243546,0.28
2015-12-11,"10,001-15,000",1412,17751406,4.02
2015-12-11,"100,001-200,000",133,18702781,4.23
2015-12-11,"15,001-20,000",956,17807018,4.03
2015-12-11,"20,001-30,000",648,16550790,3.75
2015-12-11,"200,001-400,000",51,14452910,3.27
2015-12-11,"30,001-40,000",296,10572263,2.39
2015-12-11,"40,001-50,000",186,8620605,1.95
2015-12-11,"400,001-600,000",29,14511594,3.28
2015-12-11,"5,001-10,000",5233,41013156,9.29
2015-12-11,"50,001-100,000",279,19913062,4.51
2015-12-11,"600,001-800,000",17,11634261,2.63
2015-12-11,"800,001-1,000,000",6,5408000,1.22
2015-12-11,"more than 1,000,001",48,176212897,39.94
2015-12-11,total,60928,441144845,100.0
2015-12-18,"1,000-5,000",30792,64264933,14.56
2015-12-18,1-999,19846,1239939,0.28
2015-12-18,"10,001-15,000",1358,17034031,3.86
2015-12-18,"100,001-200,000",125,17652491,4.0
2015-12-18,"15,001-20,000",907,16883840,3.82
2015-12-18,"20,001-30,000",618,15747941,3.56
2015-12-18,"200,001-400,000",54,15366050,3.48
2015-12-18,"30,001-40,000",271,9637365,2.18
2015-12-18,"40,001-50,000",172,7934935,1.79
2015-12-18,"400,001-600,000",25,12425594,2.81
2015-12-18,"5,001-10,000",5016,39343104,8.91
2015-12-18,"50,001-100,000",271,19237280,4.36
2015-12-18,"600,001-800,000",20,13809551,3.13
2015-12-18,"800,001-1,000,000",11,10180156,2.3
2015-12-18,"more than 1,000,001",47,180387635,40.89
2015-12-18,total,59533,441144845,100.0
2015-12-25,"1,000-5,000",31142,64835351,14.69
2015-12-25,1-999,19868,1235329,0.28
2015-12-25,"10,001-15,000",1392,17466120,3.95
2015-12-25,"100,001-200,000",127,18198501,4.12
2015-12-25,"15,001-20,000",883,16447579,3.72
2015-12-25,"20,001-30,000",622,15825834,3.58
2015-12-25,"200,001-400,000",57,16033050,3.63
2015-12-25,"30,001-40,000",271,9602384,2.17
2015-12-25,"40,001-50,000",167,7738935,1.75
2015-12-25,"400,001-600,000",23,11684514,2.64
2015-12-25,"5,001-10,000",4981,39050556,8.85
2015-12-25,"50,001-100,000",267,19040270,4.31
2015-12-25,"600,001-800,000",18,12230239,2.77
2015-12-25,"800,001-1,000,000",11,10076156,2.28
2015-12-25,"more than 1,000,001",50,181680027,41.18
2015-12-25,total,59879,441144845,100.0
2015-12-31,"1,000-5,000",31084,64648343,14.65
2015-12-31,1-999,19889,1236347,0.28
2015-12-31,"10,001-15,000",1383,17370808,3.93
2015-12-31,"100,001-200,000",129,18379501,4.16
2015-12-31,"15,001-20,000",871,16229798,3.67
2015-12-31,"20,001-30,000",626,15970007,3.62
2015-12-31,"200,001-400,000",54,15000130,3.4
2015-12-31,"30,001-40,000",260,9187846,2.08
2015-12-31,"40,001-50,000",170,7874935,1.78
2015-12-31,"400,001-600,000",25,12797935,2.9
2015-12-31,"5,001-10,000",4971,38978004,8.83
2015-12-31,"50,001-100,000",266,18947270,4.29
2015-12-31,"600,001-800,000",16,10968448,2.48
2015-12-31,"800,001-1,000,000",10,9071045,2.05
2015-12-31,"more than 1,000,001",51,184484428,41.81
2015-12-31,total,59805,441144845,100.0
2016-01-08,"1,000-5,000",31163,64887632,14.7
2016-01-08,1-999,19917,1234864,0.27
2016-01-08,"10,001-15,000",1371,17188546,3.89
2016-01-08,"100,001-200,000",126,17735618,4.02
2016-01-08,"15,001-20,000",887,16519648,3.74
2016-01-08,"20,001-30,000",623,15891858,3.6
2016-01-08,"200,001-400,000",57,15422013,3.49
2016-01-08,"30,001-40,000",265,9347694,2.11
2016-01-08,"40,001-50,000",172,7946187,1.8
2016-01-08,"400,001-600,000",26,12727585,2.88
2016-01-08,"5,001-10,000",5013,39254365,8.89
2016-01-08,"50,001-100,000",259,18269564,4.14
2016-01-08,"600,001-800,000",17,11812475,2.67
2016-01-08,"800,001-1,000,000",7,6178156,1.4
2016-01-08,"more than 1,000,001",52,186728640,42.32
2016-01-08,total,59955,441144845,100.0
2016-01-15,"1,000-5,000",30940,64507595,14.62
2016-01-15,1-999,19973,1234954,0.27
2016-01-15,"10,001-15,000",1376,17273859,3.91
2016-01-15,"100,001-200,000",118,16571586,3.75
2016-01-15,"15,001-20,000",884,16453006,3.72
2016-01-15,"20,001-30,000",631,16140830,3.65
2016-01-15,"200,001-400,000",57,15581985,3.53
2016-01-15,"30,001-40,000",261,9224698,2.09
2016-01-15,"40,001-50,000",181,8354454,1.89
2016-01-15,"400,001-600,000",24,11904164,2.69
2016-01-15,"5,001-10,000",4957,38750308,8.78
2016-01-15,"50,001-100,000",255,18123714,4.1
2016-01-15,"600,001-800,000",15,10164896,2.3
2016-01-15,"800,001-1,000,000",9,7991755,1.81
2016-01-15,"more than 1,000,001",50,188867041,42.81
2016-01-15,total,59731,441144845,100.0
2016-01-22,"1,000-5,000",30946,64600201,14.64
2016-01-22,1-999,19994,1232690,0.27
2016-01-22,"10,001-15,000",1380,17318006,3.92
2016-01-22,"100,001-200,000",118,16581666,3.75
2016-01-22,"15,001-20,000",893,16601283,3.76
2016-01-22,"20,001-30,000",631,16108798,3.65
2016-01-22,"200,001-400,000",53,14421905,3.26
2016-01-22,"30,001-40,000",266,9425248,2.13
2016-01-22,"40,001-50,000",175,8062904,1.82
2016-01-22,"400,001-600,000",27,13374763,3.03
2016-01-22,"5,001-10,000",4955,38695074,8.77
2016-01-22,"50,001-100,000",262,18824214,4.26
2016-01-22,"600,001-800,000",16,11135896,2.52
2016-01-22,"800,001-1,000,000",7,6311156,1.43
2016-01-22,"more than 1,000,001",50,188451041,42.71
2016-01-22,total,59773,441144845,100.0
2016-01-30,"1,000-5,000",30813,64271656,14.56
2016-01-30,1-999,20053,1235922,0.28
2016-01-30,"10,001-15,000",1373,17226242,3.9
2016-01-30,"100,001-200,000",119,16893311,3.82
2016-01-30,"15,001-20,000",888,16530153,3.74
2016-01-30,"20,001-30,000",626,15984292,3.62
2016-01-30,"200,001-400,000",52,14658233,3.32
2016-01-30,"30,001-40,000",271,9576228,2.17
2016-01-30,"40,001-50,000",171,7892355,1.78
2016-01-30,"400,001-600,000",27,13338164,3.02
2016-01-30,"5,001-10,000",4956,38753717,8.78
2016-01-30,"50,001-100,000",270,19360479,4.38
2016-01-30,"600,001-800,000",13,8805896,1.99
2016-01-30,"800,001-1,000,000",6,5363156,1.21
2016-01-30,"more than 1,000,001",51,191255041,43.35
2016-01-30,total,59689,441144845,100.0
2016-02-03,"1,000-5,000",30795,64288055,14.57
2016-02-03,1-999,20085,1236333,0.28
2016-02-03,"10,001-15,000",1373,17229680,3.9
2016-02-03,"100,001-200,000",120,16809391,3.81
2016-02-03,"15,001-20,000",880,16361895,3.7
2016-02-03,"20,001-30,000",628,16075847,3.64
2016-02-03,"200,001-400,000",52,14398153,3.26
2016-02-03,"30,001-40,000",270,9535887,2.16
2016-02-03,"40,001-50,000",167,7703452,1.74
2016-02-03,"400,001-600,000",28,13922164,3.15
2016-02-03,"5,001-10,000",4950,38667817,8.76
2016-02-03,"50,001-100,000",269,19275078,4.36
2016-02-03,"600,001-800,000",13,8742896,1.98
2016-02-03,"800,001-1,000,000",7,6296156,1.42
2016-02-03,"more than 1,000,001",50,190602041,43.2
2016-02-03,total,59687,441144845,100.0
2016-02-19,"1,000-5,000",30808,64337517,14.58
2016-02-19,1-999,20161,1236213,0.28
2016-02-19,"10,001-15,000",1375,17259846,3.91
2016-02-19,"100,001-200,000",120,16738311,3.79
2016-02-19,"15,001-20,000",893,16603865,3.76
2016-02-19,"20,001-30,000",618,15836424,3.58
2016-02-19,"200,001-400,000",51,14003494,3.17
2016-02-19,"30,001-40,000",276,9760258,2.21
2016-02-19,"40,001-50,000",169,7776022,1.76
2016-02-19,"400,001-600,000",24,12082164,2.73
2016-02-19,"5,001-10,000",4940,38548334,8.73
2016-02-19,"50,001-100,000",262,18762304,4.25
2016-02-19,"600,001-800,000",14,9496896,2.15
2016-02-19,"800,001-1,000,000",8,7403156,1.67
2016-02-19,"more than 1,000,001",50,191300041,43.36
2016-02-19,total,59769,441144845,100.0
2016-02-26,"1,000-5,000",31146,64966269,14.72
2016-02-26,1-999,20307,1235957,0.28
2016-02-26,"10,001-15,000",1367,17167929,3.89
2016-02-26,"100,001-200,000",122,17068204,3.86
2016-02-26,"15,001-20,000",901,16761591,3.79
2016-02-26,"20,001-30,000",613,15663911,3.55
2016-02-26,"200,001-400,000",51,14368551,3.25
2016-02-26,"30,001-40,000",278,9864313,2.23
2016-02-26,"40,001-50,000",178,8198424,1.85
2016-02-26,"400,001-600,000",25,12671244,2.87
2016-02-26,"5,001-10,000",4976,38945877,8.82
2016-02-26,"50,001-100,000",265,19119903,4.33
2016-02-26,"600,001-800,000",14,9506475,2.15
2016-02-26,"800,001-1,000,000",8,7261156,1.64
2016-02-26,"more than 1,000,001",49,188345041,42.69
2016-02-26,total,60300,441144845,100.0
2016-03-04,"1,000-5,000",31237,65142244,14.76
2016-03-04,1-999,20421,1233122,0.27
2016-03-04,"10,001-15,000",1360,17084676,3.87
2016-03-04,"100,001-200,000",117,16578035,3.75
2016-03-04,"15,001-20,000",913,16992952,3.85
2016-03-04,"20,001-30,000",620,15825430,3.58
2016-03-04,"200,001-400,000",56,16032065,3.63
2016-03-04,"30,001-40,000",282,10030618,2.27
2016-03-04,"40,001-50,000",177,8156689,1.84
2016-03-04,"400,001-600,000",21,10812678,2.45
2016-03-04,"5,001-10,000",4940,38711950,8.77
2016-03-04,"50,001-100,000",276,19949114,4.52
2016-03-04,"600,001-800,000",13,8680475,1.96
2016-03-04,"800,001-1,000,000",12,10997430,2.49
2016-03-04,"more than 1,000,001",47,184917367,41.91
2016-03-04,total,60492,441144845,100.0
2016-03-11,"1,000-5,000",31685,66275991,15.02
2016-03-11,1-999,20558,1231874,0.27
2016-03-11,"10,001-15,000",1405,17664362,4.0
2016-03-11,"100,001-200,000",115,16247152,3.68
2016-03-11,"15,001-20,000",911,16974434,3.84
2016-03-11,"20,001-30,000",636,16237373,3.68
2016-03-11,"200,001-400,000",54,15322928,3.47
2016-03-11,"30,001-40,000",296,10531829,2.38
2016-03-11,"40,001-50,000",185,8505063,1.92
2016-03-11,"400,001-600,000",20,10101678,2.28
2016-03-11,"5,001-10,000",5070,39782134,9.01
2016-03-11,"50,001-100,000",287,20700114,4.69
2016-03-11,"600,001-800,000",18,12394896,2.8
2016-03-11,"800,001-1,000,000",10,9063156,2.05
2016-03-11,"more than 1,000,001",46,180111861,40.82
2016-03-11,total,61296,441144845,100.0
2016-03-18,"1,000-5,000",32357,67925852,15.39
2016-03-18,1-999,20674,1229404,0.27
2016-03-18,"10,001-15,000",1483,18678042,4.23
2016-03-18,"100,001-200,000",121,17295191,3.92
2016-03-18,"15,001-20,000",951,17725447,4.01
2016-03-18,"20,001-30,000",656,16777681,3.8
2016-03-18,"200,001-400,000",48,13670643,3.09
2016-03-18,"30,001-40,000",301,10688120,2.42
2016-03-18,"40,001-50,000",191,8788094,1.99
2016-03-18,"400,001-600,000",20,9959277,2.25
2016-03-18,"5,001-10,000",5265,41248294,9.35
2016-03-18,"50,001-100,000",288,20837322,4.72
2016-03-18,"600,001-800,000",17,11374896,2.57
2016-03-18,"800,001-1,000,000",7,6350156,1.43
2016-03-18,"more than 1,000,001",48,178596426,40.48
2016-03-18,total,62427,441144845,100.0
2016-03-25,"1,000-5,000",32613,68568902,15.54
2016-03-25,1-999,20825,1226688,0.27
2016-03-25,"10,001-15,000",1508,19009571,4.3
2016-03-25,"100,001-200,000",122,17359271,3.93
2016-03-25,"15,001-20,000",946,17669267,4.0
2016-03-25,"20,001-30,000",672,17168650,3.89
2016-03-25,"200,001-400,000",48,13546056,3.07
2016-03-25,"30,001-40,000",303,10749220,2.43
2016-03-25,"40,001-50,000",188,8652994,1.96
2016-03-25,"400,001-600,000",17,8156864,1.84
2016-03-25,"5,001-10,000",5335,41789742,9.47
2016-03-25,"50,001-100,000",292,21001422,4.76
2016-03-25,"600,001-800,000",19,12707896,2.88
2016-03-25,"800,001-1,000,000",6,5572575,1.26
2016-03-25,"more than 1,000,001",49,177965727,40.34
2016-03-25,total,62943,441144845,100.0
2016-04-01,"1,000-5,000",32709,68882610,15.61
2016-04-01,1-999,20939,1225784,0.27
2016-04-01,"10,001-15,000",1528,19274054,4.36
2016-04-01,"100,001-200,000",121,17190545,3.89
2016-04-01,"15,001-20,000",949,17711889,4.01
2016-04-01,"20,001-30,000",679,17348500,3.93
2016-04-01,"200,001-400,000",48,13334940,3.02
2016-04-01,"30,001-40,000",294,10398226,2.35
2016-04-01,"40,001-50,000",192,8834994,2.0
2016-04-01,"400,001-600,000",18,8880265,2.01
2016-04-01,"5,001-10,000",5345,41835551,9.48
2016-04-01,"50,001-100,000",296,21375074,4.84
2016-04-01,"600,001-800,000",20,13373611,3.03
2016-04-01,"800,001-1,000,000",8,7462575,1.69
2016-04-01,"more than 1,000,001",45,174016227,39.44
2016-04-01,total,63191,441144845,100.0
2016-04-08,"1,000-5,000",32959,69524485,15.76
2016-04-08,1-999,21092,1224576,0.27
2016-04-08,"10,001-15,000",1540,19413906,4.4
2016-04-08,"100,001-200,000",116,16469965,3.73
2016-04-08,"15,001-20,000",983,18299900,4.14
2016-04-08,"20,001-30,000",675,17268949,3.91
2016-04-08,"200,001-400,000",48,13540341,3.06
2016-04-08,"30,001-40,000",310,11008747,2.49
2016-04-08,"40,001-50,000",192,8836994,2.0
2016-04-08,"400,001-600,000",21,10209944,2.31
2016-04-08,"5,001-10,000",5454,42696051,9.67
2016-04-08,"50,001-100,000",302,21830074,4.94
2016-04-08,"600,001-800,000",19,12708611,2.88
2016-04-08,"800,001-1,000,000",8,7435898,1.68
2016-04-08,"more than 1,000,001",44,170676404,38.68
2016-04-08,total,63763,441144845,100.0
2016-04-15,"1,000-5,000",33133,69984807,15.86
2016-04-15,1-999,21136,1222961,0.27
2016-04-15,"10,001-15,000",1550,19534582,4.42
2016-04-15,"100,001-200,000",114,16150574,3.66
2016-04-15,"15,001-20,000",1007,18751174,4.25
2016-04-15,"20,001-30,000",685,17572387,3.98
2016-04-15,"200,001-400,000",52,14576065,3.3
2016-04-15,"30,001-40,000",310,11022209,2.49
2016-04-15,"40,001-50,000",193,8867552,2.01
2016-04-15,"400,001-600,000",18,9035265,2.04
2016-04-15,"5,001-10,000",5504,43109886,9.77
2016-04-15,"50,001-100,000",305,22098694,5.0
2016-04-15,"600,001-800,000",21,14210533,3.22
2016-04-15,"800,001-1,000,000",9,8208419,1.86
2016-04-15,"more than 1,000,001",41,166799737,37.81
2016-04-15,total,64078,441144845,100.0
2016-04-22,"1,000-5,000",33357,70717298,16.03
2016-04-22,1-999,21159,1221644,0.27
2016-04-22,"10,001-15,000",1573,19840562,4.49
2016-04-22,"100,001-200,000",116,16506494,3.74
2016-04-22,"15,001-20,000",1031,19215095,4.35
2016-04-22,"20,001-30,000",698,17894197,4.05
2016-04-22,"200,001-400,000",52,14741744,3.34
2016-04-22,"30,001-40,000",322,11463889,2.59
2016-04-22,"40,001-50,000",207,9501912,2.15
2016-04-22,"400,001-600,000",26,13268303,3.0
2016-04-22,"5,001-10,000",5614,43948038,9.96
2016-04-22,"50,001-100,000",301,21775617,4.93
2016-04-22,"600,001-800,000",16,10832186,2.45
2016-04-22,"800,001-1,000,000",5,4645000,1.05
2016-04-22,"more than 1,000,001",40,165572866,37.53
2016-04-22,total,64517,441144845,100.0
2016-04-29,"1,000-5,000",33416,70992681,16.09
2016-04-29,1-999,21169,1222337,0.27
2016-04-29,"10,001-15,000",1610,20300451,4.6
2016-04-29,"100,001-200,000",115,16348494,3.7
2016-04-29,"15,001-20,000",1038,19324052,4.38
2016-04-29,"20,001-30,000",712,18247717,4.13
2016-04-29,"200,001-400,000",54,15188758,3.44
2016-04-29,"30,001-40,000",321,11439232,2.59
2016-04-29,"40,001-50,000",205,9423879,2.13
2016-04-29,"400,001-600,000",24,11594980,2.62
2016-04-29,"5,001-10,000",5649,44237436,10.02
2016-04-29,"50,001-100,000",307,22123067,5.01
2016-04-29,"600,001-800,000",14,9329896,2.11
2016-04-29,"800,001-1,000,000",4,3668000,0.83
2016-04-29,"more than 1,000,001",42,167703865,38.01
2016-04-29,total,64680,441144845,100.0
2016-05-06,"1,000-5,000",33423,71138320,16.12
2016-05-06,1-999,21173,1219602,0.27
2016-05-06,"10,001-15,000",1613,20350023,4.61
2016-05-06,"100,001-200,000",116,16463494,3.73
2016-05-06,"15,001-20,000",1052,19570052,4.43
2016-05-06,"20,001-30,000",718,18385685,4.16
2016-05-06,"200,001-400,000",53,15223166,3.45
2016-05-06,"30,001-40,000",317,11287922,2.55
2016-05-06,"40,001-50,000",203,9330879,2.11
2016-05-06,"400,001-600,000",24,11532572,2.61
2016-05-06,"5,001-10,000",5670,44432018,10.07
2016-05-06,"50,001-100,000",309,22379067,5.07
2016-05-06,"600,001-800,000",13,8587475,1.94
2016-05-06,"800,001-1,000,000",3,2696000,0.61
2016-05-06,"more than 1,000,001",43,168548570,38.2
2016-05-06,total,64730,441144845,100.0
2016-05-13,"1,000-5,000",33431,71151645,16.12
2016-05-13,1-999,21175,1219608,0.27
2016-05-13,"10,001-15,000",1625,20508533,4.64
2016-05-13,"100,001-200,000",115,16334494,3.7
2016-05-13,"15,001-20,000",1058,19676001,4.46
2016-05-13,"20,001-30,000",723,18516686,4.19
2016-05-13,"200,001-400,000",53,14837246,3.36
2016-05-13,"30,001-40,000",322,11467922,2.59
2016-05-13,"40,001-50,000",208,9548879,2.16
2016-05-13,"400,001-600,000",18,8578487,1.94
2016-05-13,"5,001-10,000",5692,44581627,10.1
2016-05-13,"50,001-100,000",300,21731067,4.92
2016-05-13,"600,001-800,000",16,10833364,2.45
2016-05-13,"800,001-1,000,000",6,5306280,1.2
2016-05-13,"more than 1,000,001",41,166853006,37.82
2016-05-13,total,64783,441144845,100.0
2016-05-20,"1,000-5,000",33331,71009164,16.09
2016-05-20,1-999,21172,1217829,0.27
2016-05-20,"10,001-15,000",1622,20488738,4.64
2016-05-20,"100,001-200,000",115,16295494,3.69
2016-05-20,"15,001-20,000",1050,19543548,4.43
2016-05-20,"20,001-30,000",726,18579367,4.21
2016-05-20,"200,001-400,000",53,14597489,3.3
2016-05-20,"30,001-40,000",316,11247772,2.54
2016-05-20,"40,001-50,000",212,9726230,2.2
2016-05-20,"400,001-600,000",20,9586843,2.17
2016-05-20,"5,001-10,000",5714,44774272,10.14
2016-05-20,"50,001-100,000",306,21985248,4.98
2016-05-20,"600,001-800,000",14,9439765,2.13
2016-05-20,"800,001-1,000,000",9,8062795,1.82
2016-05-20,"more than 1,000,001",38,164590291,37.3
2016-05-20,total,64698,441144845,100.0
2016-05-27,"1,000-5,000",33229,70690206,16.02
2016-05-27,1-999,21191,1219424,0.27
2016-05-27,"10,001-15,000",1601,20218978,4.58
2016-05-27,"100,001-200,000",113,15876747,3.59
2016-05-27,"15,001-20,000",1043,19437548,4.4
2016-05-27,"20,001-30,000",719,18416557,4.17
2016-05-27,"200,001-400,000",53,14422606,3.26
2016-05-27,"30,001-40,000",329,11730902,2.65
2016-05-27,"40,001-50,000",205,9401630,2.13
2016-05-27,"400,001-600,000",22,10475763,2.37
2016-05-27,"5,001-10,000",5650,44303526,10.04
2016-05-27,"50,001-100,000",299,21452827,4.86
2016-05-27,"600,001-800,000",15,10036599,2.27
2016-05-27,"800,001-1,000,000",8,7054871,1.59
2016-05-27,"more than 1,000,001",40,166406661,37.72
2016-05-27,total,64517,441144845,100.0
2016-06-04,"1,000-5,000",33714,71680452,16.24
2016-06-04,1-999,21187,1218824,0.27
2016-06-04,"10,001-15,000",1625,20534282,4.65
2016-06-04,"100,001-200,000",118,16360212,3.7
2016-06-04,"15,001-20,000",1074,20009497,4.53
2016-06-04,"20,001-30,000",734,18873098,4.27
2016-06-04,"200,001-400,000",50,13618749,3.08
2016-06-04,"30,001-40,000",331,11800179,2.67
2016-06-04,"40,001-50,000",207,9494543,2.15
2016-06-04,"400,001-600,000",22,10568994,2.39
2016-06-04,"5,001-10,000",5749,45068456,10.21
2016-06-04,"50,001-100,000",297,21340130,4.83
2016-06-04,"600,001-800,000",16,10996902,2.49
2016-06-04,"800,001-1,000,000",5,4396156,0.99
2016-06-04,"more than 1,000,001",40,165184371,37.44
2016-06-04,total,65169,441144845,100.0
2016-06-08,"1,000-5,000",33791,71875220,16.29
2016-06-08,1-999,21195,1219475,0.27
2016-06-08,"10,001-15,000",1615,20399042,4.62
2016-06-08,"100,001-200,000",116,16250298,3.68
2016-06-08,"15,001-20,000",1071,19948946,4.52
2016-06-08,"20,001-30,000",723,18544068,4.2
2016-06-08,"200,001-400,000",46,12609749,2.85
2016-06-08,"30,001-40,000",331,11757419,2.66
2016-06-08,"40,001-50,000",207,9502303,2.15
2016-06-08,"400,001-600,000",23,10901395,2.47
2016-06-08,"5,001-10,000",5760,45153488,10.23
2016-06-08,"50,001-100,000",303,21815013,4.94
2016-06-08,"600,001-800,000",16,10806902,2.44
2016-06-08,"800,001-1,000,000",8,7025236,1.59
2016-06-08,"more than 1,000,001",38,163336291,37.02
2016-06-08,total,65243,441144845,100.0
2016-06-17,"1,000-5,000",33911,72265481,16.38
2016-06-17,1-999,21191,1219103,0.27
2016-06-17,"10,001-15,000",1623,20513489,4.65
2016-06-17,"100,001-200,000",115,16058329,3.64
2016-06-17,"15,001-20,000",1093,20412851,4.62
2016-06-17,"20,001-30,000",732,18773121,4.25
2016-06-17,"200,001-400,000",47,13099873,2.96
2016-06-17,"30,001-40,000",341,12161330,2.75
2016-06-17,"40,001-50,000",203,9304704,2.1
2016-06-17,"400,001-600,000",24,11635475,2.63
2016-06-17,"5,001-10,000",5830,45659413,10.35
2016-06-17,"50,001-100,000",315,22520451,5.1
2016-06-17,"600,001-800,000",14,9560778,2.16
2016-06-17,"800,001-1,000,000",6,5305156,1.2
2016-06-17,"more than 1,000,001",38,162655291,36.87
2016-06-17,total,65483,441144845,100.0
2016-06-24,"1,000-5,000",33967,72322556,16.39
2016-06-24,1-999,21182,1219212,0.27
2016-06-24,"10,001-15,000",1641,20750449,4.7
2016-06-24,"100,001-200,000",124,17501008,3.96
2016-06-24,"15,001-20,000",1096,20469841,4.64
2016-06-24,"20,001-30,000",733,18794435,4.26
2016-06-24,"200,001-400,000",43,12175873,2.76
2016-06-24,"30,001-40,000",339,12095340,2.74
