date,level,people,holding_shares,percent
2015-12-18,1-999,1773,318979,0.18
2015-12-18,"10,001-15,000",353,4483254,2.62
2015-12-18,"100,001-200,000",58,7794947,4.56
2015-12-18,"15,001-20,000",222,3958518,2.31
2015-12-18,"20,001-30,000",222,5504385,3.22
2015-12-18,"200,001-400,000",35,9810651,5.74
2015-12-18,"30,001-40,000",121,4220160,2.47
2015-12-18,"40,001-50,000",61,2820274,1.65
2015-12-18,"400,001-600,000",15,7079927,4.14
2015-12-18,"5,001-10,000",919,7152704,4.18
2015-12-18,"50,001-100,000",151,10620184,6.22
2015-12-18,"600,001-800,000",8,5460610,3.19
2015-12-18,"800,001-1,000,000",2,1677000,0.98
2015-12-18,"more than 1,000,001",23,86607312,50.73
2015-12-18,total,11064,170719960,100.0
2015-12-25,"1,000-5,000",7102,13316588,7.8
2015-12-25,1-999,1776,317542,0.18
2015-12-25,"10,001-15,000",362,4559928,2.67
2015-12-25,"100,001-200,000",61,8265947,4.84
2015-12-25,"15,001-20,000",229,4098629,2.4
2015-12-25,"20,001-30,000",199,4924817,2.88
2015-12-25,"200,001-400,000",34,9532151,5.58
2015-12-25,"30,001-40,000",123,4312202,2.52
2015-12-25,"40,001-50,000",60,2775086,1.62
2015-12-25,"400,001-600,000",16,7720895,4.52
2015-12-25,"5,001-10,000",908,7013537,4.1
2015-12-25,"50,001-100,000",147,10377184,6.07
2015-12-25,"600,001-800,000",8,5525142,3.23
2015-12-25,"800,001-1,000,000",3,2659000,1.55
2015-12-25,"more than 1,000,001",22,85321312,49.97
2015-12-25,total,11050,170719960,100.0
2015-12-31,"1,000-5,000",7235,13583750,7.95
2015-12-31,1-999,1783,317574,0.18
2015-12-31,"10,001-15,000",352,4443820,2.6
2015-12-31,"100,001-200,000",59,8007447,4.69
2015-12-31,"15,001-20,000",232,4158270,2.43
2015-12-31,"20,001-30,000",210,5217817,3.05
2015-12-31,"200,001-400,000",38,10580094,6.19
2015-12-31,"30,001-40,000",116,4059684,2.37
2015-12-31,"40,001-50,000",57,2621087,1.53
2015-12-31,"400,001-600,000",13,6263452,3.66
2015-12-31,"5,001-10,000",922,7103163,4.16
2015-12-31,"50,001-100,000",147,10393348,6.08
2015-12-31,"600,001-800,000",9,6230142,3.64
2015-12-31,"800,001-1,000,000",5,4441000,2.6
2015-12-31,"more than 1,000,001",21,83299312,48.79
2015-12-31,total,11199,170719960,100.0
2016-01-08,"1,000-5,000",7284,13708388,8.01
2016-01-08,1-999,1820,323392,0.18
2016-01-08,"10,001-15,000",358,4519398,2.64
2016-01-08,"100,001-200,000",54,7318275,4.28
2016-01-08,"15,001-20,000",220,3954216,2.31
2016-01-08,"20,001-30,000",213,5301324,3.1
2016-01-08,"200,001-400,000",41,11315523,6.61
2016-01-08,"30,001-40,000",128,4501915,2.63
2016-01-08,"40,001-50,000",60,2743896,1.6
2016-01-08,"400,001-600,000",11,5343684,3.12
2016-01-08,"5,001-10,000",960,7382492,4.31
2016-01-08,"50,001-100,000",141,9972838,5.83
2016-01-08,"600,001-800,000",9,6261610,3.66
2016-01-08,"800,001-1,000,000",4,3621000,2.11
2016-01-08,"more than 1,000,001",22,84702312,49.54
2016-01-08,total,11325,170970263,100.0
2016-01-15,"1,000-5,000",7345,13929007,8.14
2016-01-15,1-999,1836,326577,0.19
2016-01-15,"10,001-15,000",360,4547387,2.65
2016-01-15,"100,001-200,000",59,8039038,4.7
2016-01-15,"15,001-20,000",206,3704237,2.16
2016-01-15,"20,001-30,000",213,5304579,3.1
2016-01-15,"200,001-400,000",37,10502042,6.14
2016-01-15,"30,001-40,000",124,4348502,2.54
2016-01-15,"40,001-50,000",63,2868046,1.67
2016-01-15,"400,001-600,000",10,4820887,2.81
2016-01-15,"5,001-10,000",953,7331001,4.28
2016-01-15,"50,001-100,000",145,10245535,5.99
2016-01-15,"600,001-800,000",9,6318407,3.69
2016-01-15,"800,001-1,000,000",5,4491706,2.62
2016-01-15,"more than 1,000,001",22,84193312,49.24
2016-01-15,total,11387,170970263,100.0
2016-01-22,"1,000-5,000",7441,14132535,8.26
2016-01-22,1-999,1857,327004,0.19
2016-01-22,"10,001-15,000",372,4715712,2.75
2016-01-22,"100,001-200,000",59,8128252,4.75
2016-01-22,"15,001-20,000",206,3675321,2.14
2016-01-22,"20,001-30,000",206,5131063,3.0
2016-01-22,"200,001-400,000",38,10596042,6.19
2016-01-22,"30,001-40,000",123,4298156,2.51
2016-01-22,"40,001-50,000",61,2760032,1.61
2016-01-22,"400,001-600,000",11,5313887,3.1
2016-01-22,"5,001-10,000",959,7383709,4.31
2016-01-22,"50,001-100,000",144,10152200,5.93
2016-01-22,"600,001-800,000",10,6915038,4.04
2016-01-22,"800,001-1,000,000",4,3666000,2.14
2016-01-22,"more than 1,000,001",22,83775312,48.99
2016-01-22,total,11513,170970263,100.0
2016-01-30,"1,000-5,000",7517,14268669,8.34
2016-01-30,1-999,1894,337603,0.19
2016-01-30,"10,001-15,000",385,4863353,2.84
2016-01-30,"100,001-200,000",61,8585440,5.02
2016-01-30,"15,001-20,000",202,3593537,2.1
2016-01-30,"20,001-30,000",197,4913799,2.87
2016-01-30,"200,001-400,000",33,9354058,5.47
2016-01-30,"30,001-40,000",122,4229156,2.47
2016-01-30,"40,001-50,000",67,3028687,1.77
2016-01-30,"400,001-600,000",14,6631187,3.87
2016-01-30,"5,001-10,000",974,7537543,4.4
2016-01-30,"50,001-100,000",149,10482881,6.13
2016-01-30,"600,001-800,000",11,7656038,4.47
2016-01-30,"800,001-1,000,000",1,807000,0.47
2016-01-30,"more than 1,000,001",23,84681312,49.52
2016-01-30,total,11650,170970263,100.0
2016-02-03,"1,000-5,000",7482,14110732,8.25
2016-02-03,1-999,1954,341577,0.19
2016-02-03,"10,001-15,000",382,4823180,2.82
2016-02-03,"100,001-200,000",59,8236440,4.81
2016-02-03,"15,001-20,000",205,3651281,2.13
2016-02-03,"20,001-30,000",201,5028629,2.94
2016-02-03,"200,001-400,000",35,10149210,5.93
2016-02-03,"30,001-40,000",122,4232322,2.47
2016-02-03,"40,001-50,000",73,3353699,1.96
2016-02-03,"400,001-600,000",13,6447518,3.77
2016-02-03,"5,001-10,000",973,7480585,4.37
2016-02-03,"50,001-100,000",148,10534371,6.16
2016-02-03,"600,001-800,000",9,6222407,3.63
2016-02-03,"800,001-1,000,000",2,1781000,1.04
2016-02-03,"more than 1,000,001",23,84577312,49.46
2016-02-03,total,11681,170970263,100.0
2016-02-19,"1,000-5,000",7422,13941414,8.15
2016-02-19,1-999,1957,337052,0.19
2016-02-19,"10,001-15,000",358,4505916,2.63
2016-02-19,"100,001-200,000",68,9494783,5.55
2016-02-19,"15,001-20,000",199,3552086,2.07
2016-02-19,"20,001-30,000",224,5632386,3.29
2016-02-19,"200,001-400,000",34,10169058,5.94
2016-02-19,"30,001-40,000",114,3957048,2.31
2016-02-19,"40,001-50,000",75,3444049,2.01
2016-02-19,"400,001-600,000",12,5956518,3.48
2016-02-19,"5,001-10,000",968,7475147,4.37
2016-02-19,"50,001-100,000",144,10052087,5.87
2016-02-19,"600,001-800,000",9,6243407,3.65
2016-02-19,"800,001-1,000,000",2,1681000,0.98
2016-02-19,"more than 1,000,001",23,84528312,49.44
2016-02-19,total,11609,170970263,100.0
2016-02-26,"1,000-5,000",9187,16513812,9.65
2016-02-26,1-999,2218,364518,0.21
2016-02-26,"10,001-15,000",374,4729772,2.76
2016-02-26,"100,001-200,000",70,9431667,5.51
2016-02-26,"15,001-20,000",200,3590637,2.1
2016-02-26,"20,001-30,000",198,4981960,2.91
2016-02-26,"200,001-400,000",37,10609058,6.2
2016-02-26,"30,001-40,000",118,4133750,2.41
2016-02-26,"40,001-50,000",63,2889114,1.68
2016-02-26,"400,001-600,000",14,6806887,3.98
2016-02-26,"5,001-10,000",1005,7771565,4.54
2016-02-26,"50,001-100,000",133,9256273,5.41
2016-02-26,"600,001-800,000",7,4903038,2.86
2016-02-26,"800,001-1,000,000",1,823000,0.48
2016-02-26,"more than 1,000,001",22,84165212,49.22
2016-02-26,total,13647,170970263,100.0
2016-03-04,"1,000-5,000",9037,16391189,9.58
2016-03-04,1-999,2222,354785,0.2
2016-03-04,"10,001-15,000",394,5011539,2.93
2016-03-04,"100,001-200,000",65,8579655,5.01
2016-03-04,"15,001-20,000",207,3715169,2.17
2016-03-04,"20,001-30,000",197,4969306,2.9
2016-03-04,"200,001-400,000",37,10732689,6.27
2016-03-04,"30,001-40,000",105,3720969,2.17
2016-03-04,"40,001-50,000",62,2828722,1.65
2016-03-04,"400,001-600,000",14,6788887,3.97
2016-03-04,"5,001-10,000",997,7666135,4.48
2016-03-04,"50,001-100,000",136,9405334,5.5
2016-03-04,"600,001-800,000",7,4970407,2.9
2016-03-04,"800,001-1,000,000",2,1689265,0.98
2016-03-04,"more than 1,000,001",22,84146212,49.21
2016-03-04,total,13504,170970263,100.0
2016-03-11,"1,000-5,000",8766,15888978,9.29
2016-03-11,1-999,2209,352740,0.2
2016-03-11,"10,001-15,000",375,4756598,2.78
2016-03-11,"100,001-200,000",64,8559910,5.0
2016-03-11,"15,001-20,000",215,3849366,2.25
2016-03-11,"20,001-30,000",202,5114305,2.99
2016-03-11,"200,001-400,000",37,10579104,6.18
2016-03-11,"30,001-40,000",108,3825769,2.23
2016-03-11,"40,001-50,000",62,2815189,1.64
2016-03-11,"400,001-600,000",13,6519887,3.81
2016-03-11,"5,001-10,000",993,7628599,4.46
2016-03-11,"50,001-100,000",136,9507934,5.56
2016-03-11,"600,001-800,000",7,4970407,2.9
2016-03-11,"800,001-1,000,000",3,2605265,1.52
2016-03-11,"more than 1,000,001",22,83996212,49.12
2016-03-11,total,13212,170970263,100.0
2016-03-18,"1,000-5,000",8883,16170316,9.45
2016-03-18,1-999,2220,352733,0.2
2016-03-18,"10,001-15,000",384,4884498,2.85
2016-03-18,"100,001-200,000",65,8816910,5.15
2016-03-18,"15,001-20,000",213,3827566,2.23
2016-03-18,"20,001-30,000",206,5196680,3.03
2016-03-18,"200,001-400,000",38,10999277,6.43
2016-03-18,"30,001-40,000",109,3842897,2.24
2016-03-18,"40,001-50,000",63,2844671,1.66
2016-03-18,"400,001-600,000",13,6464887,3.78
2016-03-18,"5,001-10,000",978,7486423,4.37
2016-03-18,"50,001-100,000",135,9456521,5.53
2016-03-18,"600,001-800,000",7,4969407,2.9
2016-03-18,"800,001-1,000,000",2,1689265,0.98
2016-03-18,"more than 1,000,001",23,83968212,49.11
2016-03-18,total,13339,170970263,100.0
2016-03-25,"1,000-5,000",8830,16311221,9.54
2016-03-25,1-999,2214,356866,0.2
2016-03-25,"10,001-15,000",392,4969991,2.9
2016-03-25,"100,001-200,000",62,8328498,4.87
2016-03-25,"15,001-20,000",213,3799152,2.22
2016-03-25,"20,001-30,000",210,5321956,3.11
2016-03-25,"200,001-400,000",38,10864036,6.35
2016-03-25,"30,001-40,000",112,3925114,2.29
2016-03-25,"40,001-50,000",62,2815110,1.64
2016-03-25,"400,001-600,000",10,4832887,2.82
2016-03-25,"5,001-10,000",948,7228899,4.22
2016-03-25,"50,001-100,000",133,9406024,5.5
2016-03-25,"600,001-800,000",10,6963407,4.07
2016-03-25,"800,001-1,000,000",1,865890,0.5
2016-03-25,"more than 1,000,001",24,84981212,49.7
2016-03-25,total,13259,170970263,100.0
2016-04-01,"1,000-5,000",8735,16186178,9.46
2016-04-01,1-999,2158,349353,0.2
2016-04-01,"10,001-15,000",393,4996194,2.92
2016-04-01,"100,001-200,000",65,8627888,5.04
2016-04-01,"15,001-20,000",210,3742017,2.18
2016-04-01,"20,001-30,000",200,5041372,2.94
2016-04-01,"200,001-400,000",37,10385608,6.07
2016-04-01,"30,001-40,000",114,3998133,2.33
2016-04-01,"40,001-50,000",68,3080560,1.8
2016-04-01,"400,001-600,000",12,5743887,3.35
2016-04-01,"5,001-10,000",972,7446560,4.35
2016-04-01,"50,001-100,000",124,8772004,5.13
2016-04-01,"600,001-800,000",7,5051407,2.95
2016-04-01,"800,001-1,000,000",3,2709890,1.58
2016-04-01,"more than 1,000,001",24,84839212,49.62
2016-04-01,total,13122,170970263,100.0
2016-04-08,"1,000-5,000",8649,16113205,9.42
2016-04-08,1-999,2211,346023,0.2
2016-04-08,"10,001-15,000",387,4920637,2.87
2016-04-08,"100,001-200,000",62,8296376,4.85
2016-04-08,"15,001-20,000",210,3742901,2.18
2016-04-08,"20,001-30,000",213,5401306,3.15
2016-04-08,"200,001-400,000",38,11203661,6.55
2016-04-08,"30,001-40,000",114,4005780,2.34
2016-04-08,"40,001-50,000",69,3138856,1.83
2016-04-08,"400,001-600,000",10,4908262,2.87
2016-04-08,"5,001-10,000",958,7314171,4.27
2016-04-08,"50,001-100,000",128,8999576,5.26
2016-04-08,"600,001-800,000",7,5051407,2.95
2016-04-08,"800,001-1,000,000",3,2664890,1.55
2016-04-08,"more than 1,000,001",24,84863212,49.63
2016-04-08,total,13083,170970263,100.0
2016-04-15,"1,000-5,000",8533,15879165,9.27
2016-04-15,1-999,2211,345316,0.2
2016-04-15,"10,001-15,000",391,4966802,2.9
2016-04-15,"100,001-200,000",65,8585978,5.01
2016-04-15,"15,001-20,000",208,3729648,2.17
2016-04-15,"20,001-30,000",204,5164703,3.01
2016-04-15,"200,001-400,000",37,10573961,6.17
2016-04-15,"30,001-40,000",123,4316419,2.52
2016-04-15,"40,001-50,000",65,2974875,1.73
2016-04-15,"400,001-600,000",12,5946262,3.47
2016-04-15,"5,001-10,000",956,7285306,4.25
2016-04-15,"50,001-100,000",127,8984640,5.24
2016-04-15,"600,001-800,000",8,5746407,3.35
2016-04-15,"800,001-1,000,000",2,1809890,1.05
2016-04-15,"more than 1,000,001",24,84890212,49.58
2016-04-15,total,12966,171199584,100.0
2016-04-22,"1,000-5,000",8330,15473502,9.03
2016-04-22,1-999,2211,349992,0.2
2016-04-22,"10,001-15,000",383,4886198,2.85
2016-04-22,"100,001-200,000",63,8466826,4.94
2016-04-22,"15,001-20,000",214,3833502,2.23
2016-04-22,"20,001-30,000",209,5274309,3.08
2016-04-22,"200,001-400,000",39,11030863,6.44
2016-04-22,"30,001-40,000",117,4080828,2.38
2016-04-22,"40,001-50,000",66,2994535,1.74
2016-04-22,"400,001-600,000",13,6384262,3.72
2016-04-22,"5,001-10,000",949,7194842,4.2
2016-04-22,"50,001-100,000",135,9393416,5.48
2016-04-22,"600,001-800,000",9,6410407,3.74
2016-04-22,"800,001-1,000,000",3,2692790,1.57
2016-04-22,"more than 1,000,001",23,82733312,48.32
2016-04-22,total,12764,171199584,100.0
2016-04-29,"1,000-5,000",8369,15567672,9.09
2016-04-29,1-999,2205,349893,0.2
2016-04-29,"10,001-15,000",376,4785027,2.79
2016-04-29,"100,001-200,000",64,8703601,5.08
2016-04-29,"15,001-20,000",221,3946217,2.3
2016-04-29,"20,001-30,000",219,5488179,3.2
2016-04-29,"200,001-400,000",38,10902760,6.36
2016-04-29,"30,001-40,000",120,4181912,2.44
2016-04-29,"40,001-50,000",64,2917835,1.7
2016-04-29,"400,001-600,000",10,4982887,2.91
2016-04-29,"5,001-10,000",965,7323561,4.27
2016-04-29,"50,001-100,000",137,9547031,5.57
2016-04-29,"600,001-800,000",9,6263407,3.65
2016-04-29,"800,001-1,000,000",4,3546290,2.07
2016-04-29,"more than 1,000,001",22,82693312,48.3
2016-04-29,total,12823,171199584,100.0
2016-05-06,"1,000-5,000",8273,15459043,9.02
2016-05-06,1-999,2195,348990,0.2
2016-05-06,"10,001-15,000",377,4803136,2.8
2016-05-06,"100,001-200,000",64,8535679,4.98
2016-05-06,"15,001-20,000",224,4005217,2.33
2016-05-06,"20,001-30,000",215,5414179,3.16
2016-05-06,"200,001-400,000",38,10510135,6.13
2016-05-06,"30,001-40,000",122,4262912,2.49
2016-05-06,"40,001-50,000",66,3014900,1.76
2016-05-06,"400,001-600,000",11,5425887,3.16
2016-05-06,"5,001-10,000",966,7320569,4.27
2016-05-06,"50,001-100,000",137,9565928,5.58
2016-05-06,"600,001-800,000",9,6242407,3.64
2016-05-06,"800,001-1,000,000",4,3581290,2.09
2016-05-06,"more than 1,000,001",22,82709312,48.31
2016-05-06,total,12723,171199584,100.0
2016-05-13,"1,000-5,000",8243,15452206,9.02
2016-05-13,1-999,2187,346280,0.2
2016-05-13,"10,001-15,000",376,4805829,2.8
2016-05-13,"100,001-200,000",66,8919853,5.21
2016-05-13,"15,001-20,000",215,3843160,2.24
2016-05-13,"20,001-30,000",230,5784326,3.37
2016-05-13,"200,001-400,000",35,9907858,5.78
2016-05-13,"30,001-40,000",117,4102756,2.39
2016-05-13,"40,001-50,000",64,2918388,1.7
2016-05-13,"400,001-600,000",12,6047887,3.53
2016-05-13,"5,001-10,000",974,7387889,4.31
2016-05-13,"50,001-100,000",140,9829143,5.74
2016-05-13,"600,001-800,000",8,5597807,3.26
2016-05-13,"800,001-1,000,000",4,3561890,2.08
2016-05-13,"more than 1,000,001",22,82694312,48.3
2016-05-13,total,12693,171199584,100.0
2016-05-20,"1,000-5,000",7844,14756752,8.61
2016-05-20,1-999,2141,336109,0.19
2016-05-20,"10,001-15,000",377,4830793,2.82
2016-05-20,"100,001-200,000",61,8279034,4.83
2016-05-20,"15,001-20,000",216,3892404,2.27
2016-05-20,"20,001-30,000",219,5478299,3.19
2016-05-20,"200,001-400,000",39,11139358,6.5
2016-05-20,"30,001-40,000",121,4229774,2.47
2016-05-20,"40,001-50,000",73,3301882,1.92
2016-05-20,"400,001-600,000",12,6092287,3.55
2016-05-20,"5,001-10,000",958,7305564,4.26
2016-05-20,"50,001-100,000",147,10312719,6.02
2016-05-20,"600,001-800,000",7,5026407,2.93
2016-05-20,"800,001-1,000,000",4,3567890,2.08
2016-05-20,"more than 1,000,001",22,82650312,48.27
2016-05-20,total,12241,171199584,100.0
2016-05-27,"1,000-5,000",7566,14387103,8.4
2016-05-27,1-999,2095,333717,0.19
2016-05-27,"10,001-15,000",362,4644841,2.71
2016-05-27,"100,001-200,000",67,8962034,5.23
2016-05-27,"15,001-20,000",215,3856232,2.25
2016-05-27,"20,001-30,000",222,5555663,3.24
2016-05-27,"200,001-400,000",38,10848870,6.33
2016-05-27,"30,001-40,000",128,4477774,2.61
2016-05-27,"40,001-50,000",66,2999370,1.75
2016-05-27,"400,001-600,000",11,5623287,3.28
2016-05-27,"5,001-10,000",967,7458565,4.35
2016-05-27,"50,001-100,000",146,10171519,5.94
2016-05-27,"600,001-800,000",8,5698407,3.32
2016-05-27,"800,001-1,000,000",3,2759890,1.61
2016-05-27,"more than 1,000,001",22,83422312,48.72
2016-05-27,total,11916,171199584,100.0
2016-06-04,"1,000-5,000",7379,14033702,8.19
2016-06-04,1-999,2017,322893,0.18
2016-06-04,"10,001-15,000",369,4734128,2.76
2016-06-04,"100,001-200,000",59,7831157,4.57
2016-06-04,"15,001-20,000",223,4006881,2.34
2016-06-04,"20,001-30,000",209,5248383,3.06
2016-06-04,"200,001-400,000",44,12546560,7.32
2016-06-04,"30,001-40,000",131,4571609,2.67
2016-06-04,"40,001-50,000",70,3178570,1.85
2016-06-04,"400,001-600,000",9,4513287,2.63
2016-06-04,"5,001-10,000",941,7243057,4.23
2016-06-04,"50,001-100,000",146,10390748,6.06
2016-06-04,"600,001-800,000",9,6495407,3.79
2016-06-04,"800,001-1,000,000",3,2849890,1.66
2016-06-04,"more than 1,000,001",22,83233312,48.61
2016-06-04,total,11631,171199584,100.0
2016-06-08,"1,000-5,000",7276,13858696,8.09
2016-06-08,1-999,2060,331373,0.19
2016-06-08,"10,001-15,000",366,4678194,2.73
2016-06-08,"100,001-200,000",60,8009248,4.67
2016-06-08,"15,001-20,000",222,3974166,2.32
2016-06-08,"20,001-30,000",208,5186863,3.02
2016-06-08,"200,001-400,000",42,12119560,7.07
2016-06-08,"30,001-40,000",129,4502678,2.63
2016-06-08,"40,001-50,000",75,3411858,1.99
2016-06-08,"400,001-600,000",10,4965287,2.9
2016-06-08,"5,001-10,000",949,7313683,4.27
2016-06-08,"50,001-100,000",144,10196369,5.95
2016-06-08,"600,001-800,000",8,5753407,3.36
2016-06-08,"800,001-1,000,000",4,3652890,2.13
2016-06-08,"more than 1,000,001",22,83245312,48.62
2016-06-08,total,11575,171199584,100.0
2016-06-17,"1,000-5,000",7508,14204130,8.29
2016-06-17,1-999,2070,329886,0.19
2016-06-17,"10,001-15,000",364,4687426,2.73
2016-06-17,"100,001-200,000",60,8162388,4.76
2016-06-17,"15,001-20,000",219,3935481,2.29
2016-06-17,"20,001-30,000",209,5258040,3.07
2016-06-17,"200,001-400,000",42,12173560,7.11
2016-06-17,"30,001-40,000",129,4489521,2.62
2016-06-17,"40,001-50,000",72,3275858,1.91
2016-06-17,"400,001-600,000",10,5108287,2.98
2016-06-17,"5,001-10,000",970,7436526,4.34
2016-06-17,"50,001-100,000",131,9209872,5.37
2016-06-17,"600,001-800,000",7,5071407,2.96
2016-06-17,"800,001-1,000,000",4,3570890,2.08
2016-06-17,"more than 1,000,001",23,84286312,49.23
2016-06-17,total,11818,171199584,100.0
2016-06-24,"1,000-5,000",7455,14172809,8.27
2016-06-24,1-999,2044,326718,0.19
2016-06-24,"10,001-15,000",362,4643965,2.71
2016-06-24,"100,001-200,000",65,8783221,5.13
2016-06-24,"15,001-20,000",210,3774321,2.2
2016-06-24,"20,001-30,000",216,5443844,3.17
2016-06-24,"200,001-400,000",39,11131239,6.5
2016-06-24,"30,001-40,000",120,4201817,2.45
2016-06-24,"40,001-50,000",80,3628358,2.11
2016-06-24,"400,001-600,000",10,4946287,2.88
2016-06-24,"5,001-10,000",953,7304336,4.26
2016-06-24,"50,001-100,000",124,8769060,5.12
2016-06-24,"600,001-800,000",7,5086407,2.97
2016-06-24,"800,001-1,000,000",5,4593890,2.68
2016-06-24,"more than 1,000,001",23,84393312,49.29
2016-06-24,total,11713,171199584,100.0
2016-07-01,"1,000-5,000",7485,14270281,8.33
2016-07-01,1-999,2059,328068,0.19
2016-07-01,"10,001-15,000",357,4594221,2.68
2016-07-01,"100,001-200,000",65,8911009,5.2
2016-07-01,"15,001-20,000",211,3795805,2.21
2016-07-01,"20,001-30,000",226,5684041,3.32
2016-07-01,"200,001-400,000",37,10806034,6.31
2016-07-01,"30,001-40,000",111,3850258,2.24
2016-07-01,"40,001-50,000",75,3400313,1.98
2016-07-01,"400,001-600,000",11,5256189,3.07
2016-07-01,"5,001-10,000",964,7358051,4.29
2016-07-01,"50,001-100,000",132,9248705,5.4
2016-07-01,"600,001-800,000",8,5687407,3.32
2016-07-01,"800,001-1,000,000",4,3634890,2.12
2016-07-01,"more than 1,000,001",23,84374312,49.28
2016-07-01,total,11768,171199584,100.0
2016-07-07,"1,000-5,000",7649,14526668,8.48
2016-07-07,1-999,2086,332433,0.19
2016-07-07,"10,001-15,000",366,4693989,2.74
2016-07-07,"100,001-200,000",64,8754756,5.11
2016-07-07,"15,001-20,000",206,3702711,2.16
2016-07-07,"20,001-30,000",230,5793737,3.38
2016-07-07,"200,001-400,000",36,10578134,6.17
2016-07-07,"30,001-40,000",107,3712420,2.16
2016-07-07,"40,001-50,000",69,3132052,1.82
2016-07-07,"400,001-600,000",14,6961089,4.06
2016-07-07,"5,001-10,000",987,7553435,4.41
2016-07-07,"50,001-100,000",134,9156047,5.34
2016-07-07,"600,001-800,000",5,3660610,2.13
2016-07-07,"800,001-1,000,000",4,3597890,2.1
2016-07-07,"more than 1,000,001",26,85043613,49.67
2016-07-07,total,11983,171199584,100.0
2016-07-15,"1,000-5,000",7740,14660259,8.55
2016-07-15,1-999,2089,333726,0.19
2016-07-15,"10,001-15,000",362,4630176,2.7
2016-07-15,"100,001-200,000",64,8807756,5.13
2016-07-15,"15,001-20,000",211,3795641,2.21
2016-07-15,"20,001-30,000",233,5841447,3.4
2016-07-15,"200,001-400,000",39,11170434,6.51
2016-07-15,"30,001-40,000",106,3690669,2.15
2016-07-15,"40,001-50,000",70,3206988,1.87
2016-07-15,"400,001-600,000",9,4377789,2.55
2016-07-15,"5,001-10,000",993,7586078,4.42
2016-07-15,"50,001-100,000",137,9527476,5.55
2016-07-15,"600,001-800,000",6,4346610,2.53
2016-07-15,"800,001-1,000,000",6,5447890,3.17
2016-07-15,"more than 1,000,001",26,84041613,49.01
2016-07-15,total,12091,171464552,100.0
2016-07-22,"1,000-5,000",7732,14659244,8.54
2016-07-22,1-999,2081,333876,0.19
2016-07-22,"10,001-15,000",355,4542633,2.64
2016-07-22,"100,001-200,000",66,9145108,5.33
