date,level,people,holding_shares,percent
2025-09-05,"1,000-5,000",846,1661519,4.92
2025-09-05,1-999,364,45498,0.13
2025-09-05,"10,001-15,000",57,737185,2.18
2025-09-05,"100,001-200,000",17,2537489,7.51
2025-09-05,"15,001-20,000",37,671534,1.99
2025-09-05,"20,001-30,000",42,1057229,3.13
2025-09-05,"200,001-400,000",11,3066630,9.08
2025-09-05,"30,001-40,000",19,640478,1.89
2025-09-05,"40,001-50,000",4,180869,0.53
2025-09-05,"400,001-600,000",8,3906208,11.57
2025-09-05,"5,001-10,000",130,1028523,3.04
2025-09-05,"50,001-100,000",18,1309928,3.88
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,889317,2.63
2025-09-05,"more than 1,000,001",4,16012397,47.45
2025-09-05,total,1558,33744804,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",840,1640708,4.86
2025-09-12,1-999,370,45009,0.13
2025-09-12,"10,001-15,000",54,701185,2.07
2025-09-12,"100,001-200,000",17,2526489,7.48
2025-09-12,"15,001-20,000",36,658634,1.95
2025-09-12,"20,001-30,000",44,1109229,3.28
2025-09-12,"200,001-400,000",11,3086630,9.14
2025-09-12,"30,001-40,000",21,707478,2.09
2025-09-12,"40,001-50,000",3,132869,0.39
2025-09-12,"400,001-600,000",8,3864208,11.45
2025-09-12,"5,001-10,000",135,1065723,3.15
2025-09-12,"50,001-100,000",18,1304928,3.86
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,889317,2.63
2025-09-12,"more than 1,000,001",4,16012397,47.45
2025-09-12,total,1562,33744804,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",865,1672803,4.95
2025-09-19,1-999,388,41860,0.12
2025-09-19,"10,001-15,000",57,740185,2.19
2025-09-19,"100,001-200,000",17,2519489,7.46
2025-09-19,"15,001-20,000",37,673534,1.99
2025-09-19,"20,001-30,000",41,1044229,3.09
2025-09-19,"200,001-400,000",11,3077630,9.12
2025-09-19,"30,001-40,000",19,644478,1.9
2025-09-19,"40,001-50,000",5,230474,0.68
2025-09-19,"400,001-600,000",8,3858208,11.43
2025-09-19,"5,001-10,000",129,1025877,3.04
2025-09-19,"50,001-100,000",18,1314323,3.89
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,889317,2.63
2025-09-19,"more than 1,000,001",4,16012397,47.45
2025-09-19,total,1600,33744804,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",875,1696792,5.02
2025-09-26,1-999,387,42555,0.12
2025-09-26,"10,001-15,000",58,745185,2.2
2025-09-26,"100,001-200,000",17,2523489,7.47
2025-09-26,"15,001-20,000",38,692605,2.05
2025-09-26,"20,001-30,000",39,990229,2.93
2025-09-26,"200,001-400,000",11,3073630,9.1
2025-09-26,"30,001-40,000",23,772478,2.28
2025-09-26,"40,001-50,000",5,224474,0.66
2025-09-26,"400,001-600,000",8,3854208,11.42
2025-09-26,"5,001-10,000",125,987122,2.92
2025-09-26,"50,001-100,000",17,1240323,3.67
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,889317,2.63
2025-09-26,"more than 1,000,001",4,16012397,47.45
2025-09-26,total,1608,33744804,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",867,1679293,4.97
2025-10-03,1-999,381,41925,0.12
2025-10-03,"10,001-15,000",60,775185,2.29
2025-10-03,"100,001-200,000",17,2515489,7.45
2025-10-03,"15,001-20,000",37,672734,1.99
2025-10-03,"20,001-30,000",41,1043229,3.09
2025-10-03,"200,001-400,000",11,3073630,9.1
2025-10-03,"30,001-40,000",23,781083,2.31
2025-10-03,"40,001-50,000",4,182869,0.54
2025-10-03,"400,001-600,000",8,3836208,11.36
2025-10-03,"5,001-10,000",127,1001122,2.96
2025-10-03,"50,001-100,000",17,1240323,3.67
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,889317,2.63
2025-10-03,"more than 1,000,001",4,16012397,47.45
2025-10-03,total,1598,33744804,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",908,1774604,5.25
2025-10-09,1-999,393,44113,0.13
2025-10-09,"10,001-15,000",55,709985,2.1
2025-10-09,"100,001-200,000",16,2401058,7.11
2025-10-09,"15,001-20,000",43,785467,2.32
2025-10-09,"20,001-30,000",39,999997,2.96
2025-10-09,"200,001-400,000",11,3062630,9.07
2025-10-09,"30,001-40,000",22,743083,2.2
2025-10-09,"40,001-50,000",5,223578,0.66
2025-10-09,"400,001-600,000",8,3800208,11.26
2025-10-09,"5,001-10,000",135,1046322,3.1
2025-10-09,"50,001-100,000",17,1252045,3.71
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,889317,2.63
2025-10-09,"more than 1,000,001",4,16012397,47.45
2025-10-09,total,1657,33744804,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",889,1720077,5.09
2025-10-17,1-999,388,43350,0.12
2025-10-17,"10,001-15,000",56,722985,2.14
2025-10-17,"100,001-200,000",16,2421058,7.17
2025-10-17,"15,001-20,000",40,729204,2.16
2025-10-17,"20,001-30,000",42,1068460,3.16
2025-10-17,"200,001-400,000",11,3062630,9.07
2025-10-17,"30,001-40,000",23,786083,2.32
2025-10-17,"40,001-50,000",5,223578,0.66
2025-10-17,"400,001-600,000",8,3766208,11.15
2025-10-17,"5,001-10,000",127,975912,2.89
2025-10-17,"50,001-100,000",18,1334045,3.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,889317,2.63
2025-10-17,"more than 1,000,001",4,16012397,47.43
2025-10-17,total,1628,33755304,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",885,1713376,5.07
2025-10-23,1-999,387,42951,0.12
2025-10-23,"10,001-15,000",56,714485,2.11
2025-10-23,"100,001-200,000",16,2423058,7.17
2025-10-23,"15,001-20,000",39,712304,2.1
2025-10-23,"20,001-30,000",43,1095460,3.24
2025-10-23,"200,001-400,000",11,3062630,9.06
2025-10-23,"30,001-40,000",23,785792,2.32
2025-10-23,"40,001-50,000",5,228869,0.67
2025-10-23,"400,001-600,000",8,3764208,11.14
2025-10-23,"5,001-10,000",128,988912,2.92
2025-10-23,"50,001-100,000",18,1336045,3.95
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,889317,2.63
2025-10-23,"more than 1,000,001",4,16012397,47.41
2025-10-23,total,1624,33769804,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",869,1695648,5.02
2025-10-31,1-999,363,41107,0.12
2025-10-31,"10,001-15,000",57,728485,2.15
2025-10-31,"100,001-200,000",16,2425058,7.18
2025-10-31,"15,001-20,000",39,713876,2.11
2025-10-31,"20,001-30,000",42,1082460,3.2
2025-10-31,"200,001-400,000",12,3448917,10.21
2025-10-31,"30,001-40,000",23,788792,2.33
2025-10-31,"40,001-50,000",4,182869,0.54
2025-10-31,"400,001-600,000",7,3363921,9.96
2025-10-31,"5,001-10,000",130,1008912,2.98
2025-10-31,"50,001-100,000",19,1388045,4.11
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,889317,2.63
2025-10-31,"more than 1,000,001",4,16012397,47.41
2025-10-31,total,1586,33769804,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",864,1683893,4.98
2025-11-07,1-999,363,41062,0.12
2025-11-07,"10,001-15,000",53,677485,2.0
2025-11-07,"100,001-200,000",16,2425058,7.18
2025-11-07,"15,001-20,000",41,751004,2.22
2025-11-07,"20,001-30,000",42,1082460,3.2
2025-11-07,"200,001-400,000",12,3435917,10.17
2025-11-07,"30,001-40,000",21,722792,2.14
2025-11-07,"40,001-50,000",4,182869,0.54
2025-11-07,"400,001-600,000",7,3363921,9.96
2025-11-07,"5,001-10,000",129,1004584,2.97
2025-11-07,"50,001-100,000",21,1497045,4.43
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,889317,2.63
2025-11-07,"more than 1,000,001",4,16012397,47.41
2025-11-07,total,1578,33769804,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",861,1680281,4.97
2025-11-14,1-999,357,40575,0.12
2025-11-14,"10,001-15,000",55,704485,2.08
2025-11-14,"100,001-200,000",16,2425058,7.18
2025-11-14,"15,001-20,000",40,728103,2.15
2025-11-14,"20,001-30,000",42,1078460,3.19
2025-11-14,"200,001-400,000",12,3416917,10.11
2025-11-14,"30,001-40,000",21,718792,2.12
2025-11-14,"40,001-50,000",4,182869,0.54
2025-11-14,"400,001-600,000",7,3363921,9.96
2025-11-14,"5,001-10,000",128,999584,2.95
2025-11-14,"50,001-100,000",21,1529045,4.52
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,889317,2.63
2025-11-14,"more than 1,000,001",4,16012397,47.41
2025-11-14,total,1569,33769804,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",856,1682691,4.98
2025-11-21,1-999,356,39966,0.11
2025-11-21,"10,001-15,000",53,680485,2.01
2025-11-21,"100,001-200,000",15,2239058,6.63
2025-11-21,"15,001-20,000",40,732302,2.16
2025-11-21,"20,001-30,000",41,1061460,3.14
2025-11-21,"200,001-400,000",13,3593917,10.64
2025-11-21,"30,001-40,000",22,751792,2.22
2025-11-21,"40,001-50,000",4,182869,0.54
2025-11-21,"400,001-600,000",7,3363921,9.96
2025-11-21,"5,001-10,000",128,994584,2.94
2025-11-21,"50,001-100,000",21,1545045,4.57
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,889317,2.63
2025-11-21,"more than 1,000,001",4,16012397,47.41
2025-11-21,total,1561,33769804,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",859,1682455,4.98
2025-11-28,1-999,368,39635,0.11
2025-11-28,"10,001-15,000",55,709485,2.1
2025-11-28,"100,001-200,000",15,2245058,6.64
2025-11-28,"15,001-20,000",37,682214,2.02
2025-11-28,"20,001-30,000",41,1053459,3.11
2025-11-28,"200,001-400,000",13,3583917,10.61
2025-11-28,"30,001-40,000",23,788793,2.33
2025-11-28,"40,001-50,000",4,182869,0.54
2025-11-28,"400,001-600,000",7,3363921,9.96
2025-11-28,"5,001-10,000",131,1028512,3.04
2025-11-28,"50,001-100,000",20,1507772,4.46
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,889317,2.63
2025-11-28,"more than 1,000,001",4,16012397,47.41
2025-11-28,total,1578,33769804,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",883,1712655,5.07
2025-12-05,1-999,365,39445,0.11
2025-12-05,"10,001-15,000",53,682485,2.02
2025-12-05,"100,001-200,000",15,2250058,6.66
2025-12-05,"15,001-20,000",41,756696,2.24
2025-12-05,"20,001-30,000",38,979967,2.9
2025-12-05,"200,001-400,000",13,3578917,10.59
2025-12-05,"30,001-40,000",22,758793,2.24
2025-12-05,"40,001-50,000",4,182869,0.54
2025-12-05,"400,001-600,000",7,3365921,9.96
2025-12-05,"5,001-10,000",133,1043512,3.09
2025-12-05,"50,001-100,000",20,1516772,4.49
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,889317,2.63
2025-12-05,"more than 1,000,001",4,16012397,47.41
2025-12-05,total,1599,33769804,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",871,1692962,5.01
2025-12-12,1-999,367,39939,0.11
2025-12-12,"10,001-15,000",56,716485,2.12
2025-12-12,"100,001-200,000",16,2354058,6.97
2025-12-12,"15,001-20,000",40,727895,2.15
2025-12-12,"20,001-30,000",38,974967,2.88
2025-12-12,"200,001-400,000",13,3575917,10.58
2025-12-12,"30,001-40,000",23,790793,2.34
2025-12-12,"40,001-50,000",3,132869,0.39
2025-12-12,"400,001-600,000",7,3365921,9.96
2025-12-12,"5,001-10,000",131,1018512,3.01
2025-12-12,"50,001-100,000",20,1477772,4.37
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,889317,2.63
2025-12-12,"more than 1,000,001",4,16012397,47.41
2025-12-12,total,1590,33769804,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",874,1690812,5.0
2025-12-19,1-999,374,40488,0.11
2025-12-19,"10,001-15,000",52,667977,1.97
2025-12-19,"100,001-200,000",16,2337058,6.92
2025-12-19,"15,001-20,000",43,784004,2.32
2025-12-19,"20,001-30,000",38,974967,2.88
2025-12-19,"200,001-400,000",13,3521917,10.42
2025-12-19,"30,001-40,000",23,787793,2.33
2025-12-19,"40,001-50,000",4,182869,0.54
2025-12-19,"400,001-600,000",7,3365921,9.96
2025-12-19,"5,001-10,000",136,1049512,3.1
2025-12-19,"50,001-100,000",20,1464772,4.33
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,889317,2.63
2025-12-19,"more than 1,000,001",4,16012397,47.41
2025-12-19,total,1605,33769804,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",879,1693316,5.01
2025-12-26,1-999,378,40783,0.12
2025-12-26,"10,001-15,000",53,676977,2.0
2025-12-26,"100,001-200,000",15,2242058,6.63
2025-12-26,"15,001-20,000",44,804205,2.38
2025-12-26,"20,001-30,000",38,975967,2.89
2025-12-26,"200,001-400,000",13,3499917,10.36
2025-12-26,"30,001-40,000",23,783793,2.32
2025-12-26,"40,001-50,000",4,182869,0.54
2025-12-26,"400,001-600,000",7,3365921,9.96
2025-12-26,"5,001-10,000",136,1051512,3.11
2025-12-26,"50,001-100,000",21,1550772,4.59
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,889317,2.63
2025-12-26,"more than 1,000,001",4,16012397,47.41
2025-12-26,total,1616,33769804,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",873,1674634,4.95
2026-01-02,1-999,389,41722,0.12
2026-01-02,"10,001-15,000",55,708977,2.09
2026-01-02,"100,001-200,000",15,2255058,6.67
2026-01-02,"15,001-20,000",42,775404,2.29
2026-01-02,"20,001-30,000",42,1073572,3.17
2026-01-02,"200,001-400,000",13,3469917,10.27
2026-01-02,"30,001-40,000",21,715188,2.11
2026-01-02,"40,001-50,000",3,132869,0.39
2026-01-02,"400,001-600,000",7,3375921,9.99
2026-01-02,"5,001-10,000",130,1010056,2.99
2026-01-02,"50,001-100,000",22,1634772,4.84
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,889317,2.63
2026-01-02,"more than 1,000,001",4,16012397,47.41
2026-01-02,total,1617,33769804,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",860,1654406,4.89
2026-01-09,1-999,385,40550,0.12
2026-01-09,"10,001-15,000",51,649977,1.92
2026-01-09,"100,001-200,000",18,2684058,7.94
2026-01-09,"15,001-20,000",46,841804,2.49
2026-01-09,"20,001-30,000",43,1103572,3.26
2026-01-09,"200,001-400,000",12,3244917,9.6
2026-01-09,"30,001-40,000",18,609188,1.8
2026-01-09,"40,001-50,000",6,265869,0.78
2026-01-09,"400,001-600,000",7,3385921,10.02
2026-01-09,"5,001-10,000",131,1021056,3.02
2026-01-09,"50,001-100,000",19,1366772,4.04
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,889317,2.63
2026-01-09,"more than 1,000,001",4,16012397,47.41
2026-01-09,total,1601,33769804,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",870,1666267,4.93
2026-01-16,1-999,386,40349,0.11
2026-01-16,"10,001-15,000",53,678977,2.01
2026-01-16,"100,001-200,000",19,2835345,8.39
2026-01-16,"15,001-20,000",46,843844,2.49
2026-01-16,"20,001-30,000",45,1144573,3.38
2026-01-16,"200,001-400,000",11,3038630,8.99
2026-01-16,"30,001-40,000",20,688187,2.03
2026-01-16,"40,001-50,000",7,313869,0.92
2026-01-16,"400,001-600,000",7,3385921,10.02
2026-01-16,"5,001-10,000",129,1010356,2.99
2026-01-16,"50,001-100,000",17,1221772,3.61
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,889317,2.63
2026-01-16,"more than 1,000,001",4,16012397,47.41
2026-01-16,total,1615,33769804,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",874,1677714,4.96
2026-01-23,1-999,387,40842,0.12
2026-01-23,"10,001-15,000",56,721977,2.13
2026-01-23,"100,001-200,000",18,2747345,8.13
2026-01-23,"15,001-20,000",45,825904,2.44
2026-01-23,"20,001-30,000",46,1179573,3.49
2026-01-23,"200,001-400,000",11,3042630,9.0
2026-01-23,"30,001-40,000",20,684187,2.02
2026-01-23,"40,001-50,000",6,268869,0.79
2026-01-23,"400,001-600,000",7,3385921,10.02
2026-01-23,"5,001-10,000",125,979356,2.9
2026-01-23,"50,001-100,000",18,1313772,3.89
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,889317,2.63
2026-01-23,"more than 1,000,001",4,16012397,47.41
2026-01-23,total,1618,33769804,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",880,1697546,5.02
2026-01-30,1-999,385,40910,0.12
2026-01-30,"10,001-15,000",53,679977,2.01
2026-01-30,"100,001-200,000",19,2884345,8.54
2026-01-30,"15,001-20,000",46,830004,2.45
2026-01-30,"20,001-30,000",41,1042967,3.08
2026-01-30,"200,001-400,000",11,3052630,9.03
2026-01-30,"30,001-40,000",22,757792,2.24
2026-01-30,"40,001-50,000",8,354869,1.05
2026-01-30,"400,001-600,000",7,3385921,10.02
2026-01-30,"5,001-10,000",123,954357,2.82
2026-01-30,"50,001-100,000",17,1186772,3.51
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,889317,2.63
2026-01-30,"more than 1,000,001",4,16012397,47.41
2026-01-30,total,1617,33769804,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",882,1694640,5.01
2026-02-06,1-999,377,39185,0.11
2026-02-06,"10,001-15,000",50,649977,1.92
2026-02-06,"100,001-200,000",18,2775345,8.21
2026-02-06,"15,001-20,000",41,745404,2.2
2026-02-06,"20,001-30,000",46,1170967,3.46
2026-02-06,"200,001-400,000",11,3076630,9.11
2026-02-06,"30,001-40,000",21,711792,2.1
2026-02-06,"40,001-50,000",6,263869,0.78
2026-02-06,"400,001-600,000",7,3395921,10.05
2026-02-06,"5,001-10,000",125,965588,2.85
2026-02-06,"50,001-100,000",20,1378772,4.08
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,889317,2.63
2026-02-06,"more than 1,000,001",4,16012397,47.41
2026-02-06,total,1609,33769804,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",870,1672640,4.95
2026-02-13,1-999,376,39185,0.11
2026-02-13,"10,001-15,000",49,639477,1.89
2026-02-13,"100,001-200,000",18,2793345,8.27
2026-02-13,"15,001-20,000",40,731404,2.16
2026-02-13,"20,001-30,000",46,1182967,3.5
2026-02-13,"200,001-400,000",11,3069630,9.08
2026-02-13,"30,001-40,000",20,682792,2.02
2026-02-13,"40,001-50,000",8,352869,1.04
2026-02-13,"400,001-600,000",7,3395921,10.05
2026-02-13,"5,001-10,000",127,979088,2.89
2026-02-13,"50,001-100,000",19,1328772,3.93
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,889317,2.63
2026-02-13,"more than 1,000,001",4,16012397,47.41
2026-02-13,total,1596,33769804,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",861,1669543,4.94
2026-02-26,1-999,378,39186,0.11
2026-02-26,"10,001-15,000",48,625477,1.85
2026-02-26,"100,001-200,000",17,2591345,7.67
2026-02-26,"15,001-20,000",42,769304,2.27
2026-02-26,"20,001-30,000",46,1173967,3.47
2026-02-26,"200,001-400,000",12,3279630,9.71
2026-02-26,"30,001-40,000",20,686792,2.03
2026-02-26,"40,001-50,000",7,310869,0.92
2026-02-26,"400,001-600,000",7,3396921,10.05
2026-02-26,"5,001-10,000",129,992284,2.93
2026-02-26,"50,001-100,000",19,1332772,3.94
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,889317,2.63
2026-02-26,"more than 1,000,001",4,16012397,47.41
2026-02-26,total,1591,33769804,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",855,1669405,4.94
2026-03-06,1-999,371,38408,0.11
2026-03-06,"10,001-15,000",46,591477,1.75
2026-03-06,"100,001-200,000",16,2435345,7.21
2026-03-06,"15,001-20,000",44,804416,2.38
2026-03-06,"20,001-30,000",44,1116967,3.3
2026-03-06,"200,001-400,000",12,3158721,9.35
2026-03-06,"30,001-40,000",24,814792,2.41
2026-03-06,"40,001-50,000",5,227869,0.67
2026-03-06,"400,001-600,000",7,3397921,10.06
2026-03-06,"5,001-10,000",128,977088,2.89
2026-03-06,"50,001-100,000",18,1275772,3.77
2026-03-06,"600,001-800,000",1,659909,1.95
2026-03-06,"800,001-1,000,000",1,889317,2.63
2026-03-06,"more than 1,000,001",4,15712397,46.52
2026-03-06,total,1576,33769804,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",833,1621006,4.8
2026-03-13,1-999,358,38670,0.11
2026-03-13,"10,001-15,000",45,570477,1.68
2026-03-13,"100,001-200,000",14,2208058,6.53
2026-03-13,"15,001-20,000",42,769553,2.27
2026-03-13,"20,001-30,000",44,1117967,3.31
2026-03-13,"200,001-400,000",14,3789721,11.22
2026-03-13,"30,001-40,000",24,824792,2.44
2026-03-13,"40,001-50,000",5,234869,0.69
2026-03-13,"400,001-600,000",6,2960921,8.76
2026-03-13,"5,001-10,000",128,989088,2.92
2026-03-13,"50,001-100,000",19,1383059,4.09
2026-03-13,"600,001-800,000",1,659909,1.95
2026-03-13,"800,001-1,000,000",1,889317,2.63
2026-03-13,"more than 1,000,001",4,15712397,46.52
2026-03-13,total,1538,33769804,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",835,1629100,4.82
2026-03-20,1-999,369,38915,0.11
2026-03-20,"10,001-15,000",45,574477,1.7
2026-03-20,"100,001-200,000",14,2282058,6.75
2026-03-20,"15,001-20,000",42,772404,2.28
2026-03-20,"20,001-30,000",45,1146967,3.39
2026-03-20,"200,001-400,000",13,3620721,10.72
2026-03-20,"30,001-40,000",24,827792,2.45
2026-03-20,"40,001-50,000",4,184869,0.54
2026-03-20,"400,001-600,000",6,2961921,8.77
2026-03-20,"5,001-10,000",124,968898,2.86
2026-03-20,"50,001-100,000",20,1500059,4.44
2026-03-20,"600,001-800,000",1,659909,1.95
2026-03-20,"800,001-1,000,000",1,889317,2.63
2026-03-20,"more than 1,000,001",4,15712397,46.52
2026-03-20,total,1547,33769804,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",834,1631857,4.83
2026-03-27,1-999,374,40158,0.11
2026-03-27,"10,001-15,000",49,626477,1.85
2026-03-27,"100,001-200,000",15,2384058,7.05
2026-03-27,"15,001-20,000",44,806867,2.38
2026-03-27,"20,001-30,000",43,1116504,3.3
2026-03-27,"200,001-400,000",13,3658721,10.83
2026-03-27,"30,001-40,000",23,797792,2.36
2026-03-27,"40,001-50,000",5,231869,0.68
2026-03-27,"400,001-600,000",6,2961921,8.77
2026-03-27,"5,001-10,000",119,922898,2.73
2026-03-27,"50,001-100,000",18,1329059,3.93
2026-03-27,"600,001-800,000",1,659909,1.95
2026-03-27,"800,001-1,000,000",1,889317,2.63
2026-03-27,"more than 1,000,001",4,15712397,46.52
2026-03-27,total,1549,33769804,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",834,1625858,4.81
2026-04-02,1-999,379,39847,0.11
2026-04-02,"10,001-15,000",45,573477,1.69
2026-04-02,"100,001-200,000",17,2633058,7.79
2026-04-02,"15,001-20,000",46,837939,2.48
2026-04-02,"20,001-30,000",44,1138504,3.37
2026-04-02,"200,001-400,000",11,3129721,9.26
2026-04-02,"30,001-40,000",24,826792,2.44
2026-04-02,"40,001-50,000",4,178869,0.52
2026-04-02,"400,001-600,000",7,3371921,9.98
2026-04-02,"5,001-10,000",117,909136,2.69
2026-04-02,"50,001-100,000",17,1243059,3.68
2026-04-02,"600,001-800,000",1,659909,1.95
2026-04-02,"800,001-1,000,000",1,889317,2.63
2026-04-02,"more than 1,000,001",4,15712397,46.52
2026-04-02,total,1551,33769804,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",919,1768737,5.23
2026-04-10,1-999,385,41596,0.12
2026-04-10,"10,001-15,000",44,560177,1.65
2026-04-10,"100,001-200,000",17,2604058,7.71
2026-04-10,"15,001-20,000",44,814659,2.41
2026-04-10,"20,001-30,000",47,1207721,3.57
2026-04-10,"200,001-400,000",11,3138721,9.29
2026-04-10,"30,001-40,000",21,724083,2.14
2026-04-10,"40,001-50,000",3,130869,0.38
2026-04-10,"400,001-600,000",7,3371921,9.98
2026-04-10,"5,001-10,000",117,904580,2.67
2026-04-10,"50,001-100,000",17,1241059,3.67
2026-04-10,"600,001-800,000",1,659909,1.95
2026-04-10,"800,001-1,000,000",1,889317,2.63
2026-04-10,"more than 1,000,001",4,15712397,46.52
2026-04-10,total,1638,33769804,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",981,1887915,5.59
2026-04-17,1-999,426,46718,0.13
2026-04-17,"10,001-15,000",49,628468,1.86
2026-04-17,"100,001-200,000",16,2438058,7.21
2026-04-17,"15,001-20,000",39,715920,2.12
2026-04-17,"20,001-30,000",44,1152012,3.41
2026-04-17,"200,001-400,000",12,3363721,9.96
2026-04-17,"30,001-40,000",22,756083,2.23
2026-04-17,"40,001-50,000",5,218769,0.64
2026-04-17,"400,001-600,000",7,3371921,9.98
2026-04-17,"5,001-10,000",107,833437,2.46
2026-04-17,"50,001-100,000",15,1095159,3.24
2026-04-17,"600,001-800,000",1,659909,1.95
2026-04-17,"800,001-1,000,000",1,889317,2.63
2026-04-17,"more than 1,000,001",4,15712397,46.52
2026-04-17,total,1729,33769804,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",937,1821599,5.39
2026-04-24,1-999,410,42684,0.12
2026-04-24,"10,001-15,000",51,645359,1.91
2026-04-24,"100,001-200,000",17,2610058,7.72
2026-04-24,"15,001-20,000",41,753920,2.23
2026-04-24,"20,001-30,000",45,1181617,3.49
2026-04-24,"200,001-400,000",11,3183721,9.42
2026-04-24,"30,001-40,000",20,677478,2.0
2026-04-24,"40,001-50,000",6,270769,0.8
2026-04-24,"400,001-600,000",7,3391921,10.04
2026-04-24,"5,001-10,000",107,838896,2.48
2026-04-24,"50,001-100,000",15,1090159,3.22
2026-04-24,"600,001-800,000",1,659909,1.95
2026-04-24,"800,001-1,000,000",1,889317,2.63
