date,level,people,holding_shares,percent
2015-12-11,"30,001-40,000",37,1252969,3.27
2015-12-11,"40,001-50,000",14,652719,1.7
2015-12-11,"400,001-600,000",4,1890129,4.93
2015-12-11,"5,001-10,000",349,2550135,6.65
2015-12-11,"50,001-100,000",23,1678336,4.38
2015-12-11,"600,001-800,000",1,800000,2.08
2015-12-11,"800,001-1,000,000",2,1755782,4.58
2015-12-11,"more than 1,000,001",6,14627565,38.2
2015-12-11,total,3936,38291934,100.0
2015-12-18,"1,000-5,000",1542,3828557,9.99
2015-12-18,1-999,1744,886898,2.31
2015-12-18,"10,001-15,000",86,1032153,2.69
2015-12-18,"100,001-200,000",16,2206640,5.76
2015-12-18,"15,001-20,000",62,1047982,2.73
2015-12-18,"20,001-30,000",37,900439,2.35
2015-12-18,"200,001-400,000",12,3191630,8.33
2015-12-18,"30,001-40,000",37,1252969,3.27
2015-12-18,"40,001-50,000",14,652719,1.7
2015-12-18,"400,001-600,000",4,1890129,4.93
2015-12-18,"5,001-10,000",347,2536135,6.62
2015-12-18,"50,001-100,000",23,1681336,4.39
2015-12-18,"600,001-800,000",1,800000,2.08
2015-12-18,"800,001-1,000,000",2,1756782,4.58
2015-12-18,"more than 1,000,001",6,14627565,38.2
2015-12-18,total,3933,38291934,100.0
2015-12-25,"1,000-5,000",1536,3814003,9.96
2015-12-25,1-999,1755,883452,2.3
2015-12-25,"10,001-15,000",85,1019153,2.66
2015-12-25,"100,001-200,000",15,2023782,5.28
2015-12-25,"15,001-20,000",62,1047982,2.73
2015-12-25,"20,001-30,000",38,927666,2.42
2015-12-25,"200,001-400,000",13,3407488,8.89
2015-12-25,"30,001-40,000",36,1219742,3.18
2015-12-25,"40,001-50,000",14,652719,1.7
2015-12-25,"400,001-600,000",4,1890129,4.93
2015-12-25,"5,001-10,000",348,2541135,6.63
2015-12-25,"50,001-100,000",23,1680336,4.38
2015-12-25,"600,001-800,000",1,800000,2.08
2015-12-25,"800,001-1,000,000",2,1756782,4.58
2015-12-25,"more than 1,000,001",6,14627565,38.2
2015-12-25,total,3938,38291934,100.0
2015-12-31,"1,000-5,000",1529,3801949,9.92
2015-12-31,1-999,1764,883856,2.3
2015-12-31,"10,001-15,000",85,1019153,2.66
2015-12-31,"100,001-200,000",14,1861078,4.86
2015-12-31,"15,001-20,000",62,1047982,2.73
2015-12-31,"20,001-30,000",38,927666,2.42
2015-12-31,"200,001-400,000",14,3905278,10.19
2015-12-31,"30,001-40,000",36,1219742,3.18
2015-12-31,"40,001-50,000",14,652719,1.7
2015-12-31,"400,001-600,000",3,1481339,3.86
2015-12-31,"5,001-10,000",347,2535135,6.62
2015-12-31,"50,001-100,000",24,1771690,4.62
2015-12-31,"600,001-800,000",1,800000,2.08
2015-12-31,"800,001-1,000,000",2,1756782,4.58
2015-12-31,"more than 1,000,001",6,14627565,38.2
2015-12-31,total,3939,38291934,100.0
2016-01-08,"1,000-5,000",1530,3801289,9.92
2016-01-08,1-999,1773,882281,2.3
2016-01-08,"10,001-15,000",85,1019153,2.66
2016-01-08,"100,001-200,000",14,1861078,4.86
2016-01-08,"15,001-20,000",62,1049558,2.74
2016-01-08,"20,001-30,000",37,909439,2.37
2016-01-08,"200,001-400,000",14,3927278,10.25
2016-01-08,"30,001-40,000",36,1219742,3.18
2016-01-08,"40,001-50,000",14,652719,1.7
2016-01-08,"400,001-600,000",3,1481339,3.86
2016-01-08,"5,001-10,000",346,2530928,6.6
2016-01-08,"50,001-100,000",24,1772783,4.62
2016-01-08,"600,001-800,000",1,800000,2.08
2016-01-08,"800,001-1,000,000",2,1756782,4.58
2016-01-08,"more than 1,000,001",6,14627565,38.2
2016-01-08,total,3947,38291934,100.0
2016-01-15,"1,000-5,000",1528,3801350,9.92
2016-01-15,1-999,1788,884404,2.3
2016-01-15,"10,001-15,000",85,1019153,2.66
2016-01-15,"100,001-200,000",14,1874078,4.89
2016-01-15,"15,001-20,000",62,1049558,2.74
2016-01-15,"20,001-30,000",38,938439,2.45
2016-01-15,"200,001-400,000",14,3977278,10.38
2016-01-15,"30,001-40,000",36,1219742,3.18
2016-01-15,"40,001-50,000",14,652719,1.7
2016-01-15,"400,001-600,000",3,1481339,3.86
2016-01-15,"5,001-10,000",344,2516999,6.57
2016-01-15,"50,001-100,000",23,1668528,4.35
2016-01-15,"600,001-800,000",1,800000,2.08
2016-01-15,"800,001-1,000,000",2,1780782,4.65
2016-01-15,"more than 1,000,001",6,14627565,38.2
2016-01-15,total,3958,38291934,100.0
2016-01-22,"1,000-5,000",1529,3803238,9.93
2016-01-22,1-999,1804,883654,2.3
2016-01-22,"10,001-15,000",85,1019153,2.66
2016-01-22,"100,001-200,000",14,1880078,4.9
2016-01-22,"15,001-20,000",62,1049558,2.74
2016-01-22,"20,001-30,000",38,938439,2.45
2016-01-22,"200,001-400,000",14,3979278,10.39
2016-01-22,"30,001-40,000",36,1219742,3.18
2016-01-22,"40,001-50,000",14,652719,1.7
2016-01-22,"400,001-600,000",3,1481339,3.86
2016-01-22,"5,001-10,000",344,2516999,6.57
2016-01-22,"50,001-100,000",23,1659390,4.33
2016-01-22,"600,001-800,000",1,800000,2.08
2016-01-22,"800,001-1,000,000",2,1780782,4.65
2016-01-22,"more than 1,000,001",6,14627565,38.2
2016-01-22,total,3975,38291934,100.0
2016-01-30,"1,000-5,000",1529,3799679,9.92
2016-01-30,1-999,1817,883667,2.3
2016-01-30,"10,001-15,000",86,1031153,2.69
2016-01-30,"100,001-200,000",14,1880078,4.9
2016-01-30,"15,001-20,000",62,1049558,2.74
2016-01-30,"20,001-30,000",38,938439,2.45
2016-01-30,"200,001-400,000",14,3979278,10.39
2016-01-30,"30,001-40,000",36,1219742,3.18
2016-01-30,"40,001-50,000",14,652719,1.7
2016-01-30,"400,001-600,000",3,1481339,3.86
2016-01-30,"5,001-10,000",343,2506999,6.54
2016-01-30,"50,001-100,000",23,1660936,4.33
2016-01-30,"600,001-800,000",1,800000,2.08
2016-01-30,"800,001-1,000,000",2,1780782,4.65
2016-01-30,"more than 1,000,001",6,14627565,38.2
2016-01-30,total,3988,38291934,100.0
2016-02-03,"1,000-5,000",1523,3788955,9.89
2016-02-03,1-999,1820,883735,2.3
2016-02-03,"10,001-15,000",86,1031153,2.69
2016-02-03,"100,001-200,000",14,1880078,4.9
2016-02-03,"15,001-20,000",63,1066558,2.78
2016-02-03,"20,001-30,000",38,938439,2.45
2016-02-03,"200,001-400,000",14,3979278,10.39
2016-02-03,"30,001-40,000",36,1219742,3.18
2016-02-03,"40,001-50,000",14,652719,1.7
2016-02-03,"400,001-600,000",3,1481339,3.86
2016-02-03,"5,001-10,000",343,2506863,6.54
2016-02-03,"50,001-100,000",23,1660728,4.33
2016-02-03,"600,001-800,000",1,800000,2.08
2016-02-03,"800,001-1,000,000",2,1774782,4.63
2016-02-03,"more than 1,000,001",6,14627565,38.2
2016-02-03,total,3986,38291934,100.0
2016-02-19,"1,000-5,000",1523,3788821,9.89
2016-02-19,1-999,1824,883403,2.3
2016-02-19,"10,001-15,000",85,1018467,2.65
2016-02-19,"100,001-200,000",14,1881078,4.91
2016-02-19,"15,001-20,000",62,1049558,2.74
2016-02-19,"20,001-30,000",39,962439,2.51
2016-02-19,"200,001-400,000",14,3979278,10.39
2016-02-19,"30,001-40,000",36,1219742,3.18
2016-02-19,"40,001-50,000",14,652719,1.7
2016-02-19,"400,001-600,000",3,1481339,3.86
2016-02-19,"5,001-10,000",343,2506863,6.54
2016-02-19,"50,001-100,000",23,1665880,4.35
2016-02-19,"600,001-800,000",1,800000,2.08
2016-02-19,"800,001-1,000,000",2,1774782,4.63
2016-02-19,"more than 1,000,001",6,14627565,38.2
2016-02-19,total,3989,38291934,100.0
2016-02-26,"1,000-5,000",1522,3781819,9.87
2016-02-26,1-999,1848,882405,2.3
2016-02-26,"10,001-15,000",85,1018467,2.65
2016-02-26,"100,001-200,000",14,1891078,4.93
2016-02-26,"15,001-20,000",62,1049558,2.74
2016-02-26,"20,001-30,000",39,962439,2.51
2016-02-26,"200,001-400,000",14,3979278,10.39
2016-02-26,"30,001-40,000",36,1219742,3.18
2016-02-26,"40,001-50,000",14,652719,1.7
2016-02-26,"400,001-600,000",3,1481339,3.86
2016-02-26,"5,001-10,000",343,2506863,6.54
2016-02-26,"50,001-100,000",23,1664880,4.34
2016-02-26,"600,001-800,000",1,800000,2.08
2016-02-26,"800,001-1,000,000",2,1773782,4.63
2016-02-26,"more than 1,000,001",6,14627565,38.2
2016-02-26,total,4012,38291934,100.0
2016-03-04,"1,000-5,000",1523,3784082,9.88
2016-03-04,1-999,1870,881654,2.3
2016-03-04,"10,001-15,000",85,1018467,2.65
2016-03-04,"100,001-200,000",13,1704098,4.45
2016-03-04,"15,001-20,000",62,1049558,2.74
2016-03-04,"20,001-30,000",39,960439,2.5
2016-03-04,"200,001-400,000",15,4182258,10.92
2016-03-04,"30,001-40,000",36,1219742,3.18
2016-03-04,"40,001-50,000",14,652719,1.7
2016-03-04,"400,001-600,000",3,1481339,3.86
2016-03-04,"5,001-10,000",341,2490934,6.5
2016-03-04,"50,001-100,000",23,1664297,4.34
2016-03-04,"600,001-800,000",1,800000,2.08
2016-03-04,"800,001-1,000,000",2,1774782,4.63
2016-03-04,"more than 1,000,001",6,14627565,38.2
2016-03-04,total,4033,38291934,100.0
2016-03-11,"1,000-5,000",1519,3778573,9.86
2016-03-11,1-999,1891,883737,2.3
2016-03-11,"10,001-15,000",84,1007467,2.63
2016-03-11,"100,001-200,000",12,1584367,4.13
2016-03-11,"15,001-20,000",61,1031331,2.69
2016-03-11,"20,001-30,000",40,983666,2.56
2016-03-11,"200,001-400,000",15,4184258,10.92
2016-03-11,"30,001-40,000",36,1218647,3.18
2016-03-11,"40,001-50,000",14,652719,1.7
2016-03-11,"400,001-600,000",3,1481339,3.86
2016-03-11,"5,001-10,000",341,2493005,6.51
2016-03-11,"50,001-100,000",24,1759478,4.59
2016-03-11,"600,001-800,000",1,800000,2.08
2016-03-11,"800,001-1,000,000",2,1805782,4.71
2016-03-11,"more than 1,000,001",6,14627565,38.2
2016-03-11,total,4049,38291934,100.0
2016-03-18,"1,000-5,000",1522,3787015,9.88
2016-03-18,1-999,2278,882990,2.3
2016-03-18,"10,001-15,000",83,995574,2.59
2016-03-18,"100,001-200,000",13,1734367,4.52
2016-03-18,"15,001-20,000",62,1048224,2.73
2016-03-18,"20,001-30,000",39,960439,2.5
2016-03-18,"200,001-400,000",14,3969258,10.36
2016-03-18,"30,001-40,000",36,1215874,3.17
2016-03-18,"40,001-50,000",15,702719,1.83
2016-03-18,"400,001-600,000",3,1481339,3.86
2016-03-18,"5,001-10,000",342,2500727,6.53
2016-03-18,"50,001-100,000",24,1780061,4.64
2016-03-18,"600,001-800,000",1,800000,2.08
2016-03-18,"800,001-1,000,000",2,1805782,4.71
2016-03-18,"more than 1,000,001",6,14627565,38.2
2016-03-18,total,4440,38291934,100.0
2016-03-25,"1,000-5,000",1519,3783994,9.88
2016-03-25,1-999,2956,881976,2.3
2016-03-25,"10,001-15,000",87,1045574,2.73
2016-03-25,"100,001-200,000",13,1719396,4.49
2016-03-25,"15,001-20,000",62,1048224,2.73
2016-03-25,"20,001-30,000",39,960439,2.5
2016-03-25,"200,001-400,000",14,3948258,10.31
2016-03-25,"30,001-40,000",35,1185647,3.09
2016-03-25,"40,001-50,000",16,742946,1.94
2016-03-25,"400,001-600,000",3,1481339,3.86
2016-03-25,"5,001-10,000",340,2482727,6.48
2016-03-25,"50,001-100,000",24,1795067,4.68
2016-03-25,"600,001-800,000",1,800000,2.08
2016-03-25,"800,001-1,000,000",2,1788782,4.67
2016-03-25,"more than 1,000,001",6,14627565,38.2
2016-03-25,total,5117,38291934,100.0
2016-04-01,"1,000-5,000",1520,3791616,9.9
2016-04-01,1-999,2991,881610,2.3
2016-04-01,"10,001-15,000",86,1034503,2.7
2016-04-01,"100,001-200,000",13,1723140,4.5
2016-04-01,"15,001-20,000",63,1064224,2.77
2016-04-01,"20,001-30,000",39,960439,2.5
2016-04-01,"200,001-400,000",13,3474400,9.07
2016-04-01,"30,001-40,000",35,1185647,3.09
2016-04-01,"40,001-50,000",16,742946,1.94
2016-04-01,"400,001-600,000",4,1921197,5.01
2016-04-01,"5,001-10,000",339,2475798,6.46
2016-04-01,"50,001-100,000",25,1818067,4.74
2016-04-01,"600,001-800,000",1,800000,2.08
2016-04-01,"800,001-1,000,000",2,1790782,4.67
2016-04-01,"more than 1,000,001",6,14627565,38.2
2016-04-01,total,5153,38291934,100.0
2016-04-08,"1,000-5,000",1519,3788616,9.89
2016-04-08,1-999,2999,879795,2.29
2016-04-08,"10,001-15,000",87,1045503,2.73
2016-04-08,"100,001-200,000",13,1715955,4.48
2016-04-08,"15,001-20,000",64,1080395,2.82
2016-04-08,"20,001-30,000",39,960439,2.5
2016-04-08,"200,001-400,000",13,3463400,9.04
2016-04-08,"30,001-40,000",35,1185647,3.09
2016-04-08,"40,001-50,000",16,742946,1.94
2016-04-08,"400,001-600,000",4,1921197,5.01
2016-04-08,"5,001-10,000",338,2468627,6.44
2016-04-08,"50,001-100,000",25,1821067,4.75
2016-04-08,"600,001-800,000",1,800000,2.08
2016-04-08,"800,001-1,000,000",2,1790782,4.67
2016-04-08,"more than 1,000,001",6,14627565,38.2
2016-04-08,total,5161,38291934,100.0
2016-04-15,"1,000-5,000",1514,3776935,9.86
2016-04-15,1-999,3005,880385,2.29
2016-04-15,"10,001-15,000",87,1041503,2.71
2016-04-15,"100,001-200,000",14,1909836,4.98
2016-04-15,"15,001-20,000",64,1084224,2.83
2016-04-15,"20,001-30,000",40,985610,2.57
2016-04-15,"200,001-400,000",12,3260610,8.51
2016-04-15,"30,001-40,000",35,1185647,3.09
2016-04-15,"40,001-50,000",16,742946,1.94
2016-04-15,"400,001-600,000",4,1921197,5.01
2016-04-15,"5,001-10,000",338,2466627,6.44
2016-04-15,"50,001-100,000",25,1818067,4.74
2016-04-15,"600,001-800,000",1,800000,2.08
2016-04-15,"800,001-1,000,000",2,1790782,4.67
2016-04-15,"more than 1,000,001",6,14627565,38.2
2016-04-15,total,5163,38291934,100.0
2016-04-22,"1,000-5,000",1514,3776900,9.86
2016-04-22,1-999,3017,879660,2.29
2016-04-22,"10,001-15,000",86,1030503,2.69
2016-04-22,"100,001-200,000",14,1900596,4.96
2016-04-22,"15,001-20,000",63,1064224,2.77
2016-04-22,"20,001-30,000",41,1008610,2.63
2016-04-22,"200,001-400,000",12,3260610,8.51
2016-04-22,"30,001-40,000",35,1185647,3.09
2016-04-22,"40,001-50,000",16,742946,1.94
2016-04-22,"400,001-600,000",4,1921197,5.01
2016-04-22,"5,001-10,000",338,2466627,6.44
2016-04-22,"50,001-100,000",25,1817067,4.74
2016-04-22,"600,001-800,000",1,800000,2.08
2016-04-22,"800,001-1,000,000",2,1809782,4.72
2016-04-22,"more than 1,000,001",6,14627565,38.2
2016-04-22,total,5174,38291934,100.0
2016-04-29,"1,000-5,000",1513,3778495,9.86
2016-04-29,1-999,3019,876681,2.28
2016-04-29,"10,001-15,000",86,1030503,2.69
2016-04-29,"100,001-200,000",14,1893909,4.94
2016-04-29,"15,001-20,000",64,1083224,2.82
2016-04-29,"20,001-30,000",40,987610,2.57
2016-04-29,"200,001-400,000",12,3260610,8.51
2016-04-29,"30,001-40,000",35,1185647,3.09
2016-04-29,"40,001-50,000",16,742946,1.94
2016-04-29,"400,001-600,000",4,1921197,5.01
2016-04-29,"5,001-10,000",338,2461698,6.42
2016-04-29,"50,001-100,000",25,1817067,4.74
2016-04-29,"600,001-800,000",1,800000,2.08
2016-04-29,"800,001-1,000,000",2,1824782,4.76
2016-04-29,"more than 1,000,001",6,14627565,38.2
2016-04-29,total,5175,38291934,100.0
2016-05-06,"1,000-5,000",1511,3772910,9.85
2016-05-06,1-999,3020,877266,2.29
2016-05-06,"10,001-15,000",86,1030503,2.69
2016-05-06,"100,001-200,000",14,1883909,4.91
2016-05-06,"15,001-20,000",64,1083224,2.82
2016-05-06,"20,001-30,000",40,987610,2.57
2016-05-06,"200,001-400,000",12,3260610,8.51
2016-05-06,"30,001-40,000",35,1185647,3.09
2016-05-06,"40,001-50,000",15,692946,1.8
2016-05-06,"400,001-600,000",4,1921197,5.01
2016-05-06,"5,001-10,000",339,2468698,6.44
2016-05-06,"50,001-100,000",26,1872067,4.88
2016-05-06,"600,001-800,000",1,800000,2.08
2016-05-06,"800,001-1,000,000",2,1827782,4.77
2016-05-06,"more than 1,000,001",6,14627565,38.2
2016-05-06,total,5175,38291934,100.0
2016-05-13,"1,000-5,000",1509,3766853,9.83
2016-05-13,1-999,3026,876326,2.28
2016-05-13,"10,001-15,000",86,1030503,2.69
2016-05-13,"100,001-200,000",14,1885906,4.92
2016-05-13,"15,001-20,000",64,1083224,2.82
2016-05-13,"20,001-30,000",40,991610,2.58
2016-05-13,"200,001-400,000",12,3260610,8.51
2016-05-13,"30,001-40,000",35,1185647,3.09
2016-05-13,"40,001-50,000",15,692946,1.8
2016-05-13,"400,001-600,000",4,1921197,5.01
2016-05-13,"5,001-10,000",339,2467698,6.44
2016-05-13,"50,001-100,000",26,1874067,4.89
2016-05-13,"600,001-800,000",1,800000,2.08
2016-05-13,"800,001-1,000,000",2,1827782,4.77
2016-05-13,"more than 1,000,001",6,14627565,38.2
2016-05-13,total,5179,38291934,100.0
2016-05-20,"1,000-5,000",1503,3751619,9.79
2016-05-20,1-999,3025,876702,2.28
2016-05-20,"10,001-15,000",86,1030503,2.69
2016-05-20,"100,001-200,000",14,1877536,4.9
2016-05-20,"15,001-20,000",64,1083224,2.82
2016-05-20,"20,001-30,000",40,984439,2.57
2016-05-20,"200,001-400,000",12,3260610,8.51
2016-05-20,"30,001-40,000",36,1217818,3.18
2016-05-20,"40,001-50,000",15,692946,1.8
2016-05-20,"400,001-600,000",4,1921197,5.01
2016-05-20,"5,001-10,000",339,2469926,6.45
2016-05-20,"50,001-100,000",26,1875067,4.89
2016-05-20,"600,001-800,000",1,800000,2.08
2016-05-20,"800,001-1,000,000",2,1822782,4.76
2016-05-20,"more than 1,000,001",6,14627565,38.2
2016-05-20,total,5173,38291934,100.0
2016-05-27,"1,000-5,000",1499,3740656,9.76
2016-05-27,1-999,3035,876883,2.28
2016-05-27,"10,001-15,000",86,1030503,2.69
2016-05-27,"100,001-200,000",14,1845025,4.81
2016-05-27,"15,001-20,000",64,1083224,2.82
2016-05-27,"20,001-30,000",39,966439,2.52
2016-05-27,"200,001-400,000",12,3260610,8.51
2016-05-27,"30,001-40,000",36,1217818,3.18
2016-05-27,"40,001-50,000",15,692946,1.8
2016-05-27,"400,001-600,000",4,1921197,5.01
2016-05-27,"5,001-10,000",339,2471219,6.45
2016-05-27,"50,001-100,000",27,1947067,5.08
2016-05-27,"600,001-800,000",1,800000,2.08
2016-05-27,"800,001-1,000,000",2,1810782,4.72
2016-05-27,"more than 1,000,001",6,14627565,38.2
2016-05-27,total,5179,38291934,100.0
2016-06-04,"1,000-5,000",1497,3738485,9.76
2016-06-04,1-999,3041,876097,2.28
2016-06-04,"10,001-15,000",87,1041503,2.71
2016-06-04,"100,001-200,000",13,1732427,4.52
2016-06-04,"15,001-20,000",64,1083224,2.82
2016-06-04,"20,001-30,000",39,968439,2.52
2016-06-04,"200,001-400,000",12,3260610,8.51
2016-06-04,"30,001-40,000",36,1220818,3.18
2016-06-04,"40,001-50,000",15,696946,1.82
2016-06-04,"400,001-600,000",4,1921197,5.01
2016-06-04,"5,001-10,000",338,2462984,6.43
2016-06-04,"50,001-100,000",28,2050857,5.35
2016-06-04,"600,001-800,000",1,800000,2.08
2016-06-04,"800,001-1,000,000",2,1810782,4.72
2016-06-04,"more than 1,000,001",6,14627565,38.2
2016-06-04,total,5183,38291934,100.0
2016-06-08,"1,000-5,000",1498,3743485,9.77
2016-06-08,1-999,3041,876097,2.28
2016-06-08,"10,001-15,000",86,1030503,2.69
2016-06-08,"100,001-200,000",13,1740427,4.54
2016-06-08,"15,001-20,000",64,1083224,2.82
2016-06-08,"20,001-30,000",38,938439,2.45
2016-06-08,"200,001-400,000",12,3260610,8.51
2016-06-08,"30,001-40,000",37,1252818,3.27
2016-06-08,"40,001-50,000",16,740736,1.93
2016-06-08,"400,001-600,000",4,1921197,5.01
2016-06-08,"5,001-10,000",339,2473984,6.46
2016-06-08,"50,001-100,000",27,1992067,5.2
2016-06-08,"600,001-800,000",1,800000,2.08
2016-06-08,"800,001-1,000,000",2,1810782,4.72
2016-06-08,"more than 1,000,001",6,14627565,38.2
2016-06-08,total,5184,38291934,100.0
2016-06-17,"1,000-5,000",1495,3734729,9.75
2016-06-17,1-999,3048,873726,2.28
2016-06-17,"10,001-15,000",87,1044293,2.72
2016-06-17,"100,001-200,000",14,1860519,4.85
2016-06-17,"15,001-20,000",64,1083224,2.82
2016-06-17,"20,001-30,000",38,938439,2.45
2016-06-17,"200,001-400,000",12,3260610,8.51
2016-06-17,"30,001-40,000",39,1326070,3.46
2016-06-17,"40,001-50,000",13,610694,1.59
2016-06-17,"400,001-600,000",4,1921197,5.01
2016-06-17,"5,001-10,000",339,2476019,6.46
2016-06-17,"50,001-100,000",27,1947067,5.08
2016-06-17,"600,001-800,000",1,800000,2.08
2016-06-17,"800,001-1,000,000",2,1787782,4.66
2016-06-17,"more than 1,000,001",6,14627565,38.2
2016-06-17,total,5189,38291934,100.0
2016-06-24,"1,000-5,000",1493,3729973,9.74
2016-06-24,1-999,3049,872635,2.27
2016-06-24,"10,001-15,000",87,1044293,2.72
2016-06-24,"100,001-200,000",15,1976574,5.16
2016-06-24,"15,001-20,000",65,1100451,2.87
2016-06-24,"20,001-30,000",38,938439,2.45
2016-06-24,"200,001-400,000",12,3260610,8.51
2016-06-24,"30,001-40,000",38,1287843,3.36
2016-06-24,"40,001-50,000",13,610694,1.59
2016-06-24,"400,001-600,000",4,1921197,5.01
2016-06-24,"5,001-10,000",336,2457811,6.41
2016-06-24,"50,001-100,000",26,1891067,4.93
2016-06-24,"600,001-800,000",1,800000,2.08
2016-06-24,"800,001-1,000,000",2,1772782,4.62
2016-06-24,"more than 1,000,001",6,14627565,38.2
2016-06-24,total,5185,38291934,100.0
2016-07-01,"1,000-5,000",1492,3720009,9.71
2016-07-01,1-999,3055,874630,2.28
2016-07-01,"10,001-15,000",85,1019503,2.66
2016-07-01,"100,001-200,000",15,2031333,5.3
2016-07-01,"15,001-20,000",64,1081451,2.82
2016-07-01,"20,001-30,000",38,938439,2.45
2016-07-01,"200,001-400,000",12,3260610,8.51
2016-07-01,"30,001-40,000",39,1324797,3.45
2016-07-01,"40,001-50,000",12,565740,1.47
2016-07-01,"400,001-600,000",4,1921197,5.01
2016-07-01,"5,001-10,000",339,2481811,6.48
2016-07-01,"50,001-100,000",26,1887067,4.92
2016-07-01,"600,001-800,000",1,800000,2.08
2016-07-01,"800,001-1,000,000",2,1757782,4.59
2016-07-01,"more than 1,000,001",6,14627565,38.2
2016-07-01,total,5190,38291934,100.0
2016-07-07,"1,000-5,000",1493,3720631,9.71
2016-07-07,1-999,3055,872841,2.27
2016-07-07,"10,001-15,000",86,1034503,2.7
2016-07-07,"100,001-200,000",15,2039500,5.32
2016-07-07,"15,001-20,000",64,1081451,2.82
2016-07-07,"20,001-30,000",39,967393,2.52
2016-07-07,"200,001-400,000",12,3260610,8.51
2016-07-07,"30,001-40,000",38,1287843,3.36
2016-07-07,"40,001-50,000",12,565740,1.47
2016-07-07,"400,001-600,000",4,1921197,5.01
2016-07-07,"5,001-10,000",338,2471811,6.45
2016-07-07,"50,001-100,000",26,1894067,4.94
2016-07-07,"600,001-800,000",1,800000,2.08
2016-07-07,"800,001-1,000,000",2,1746782,4.56
2016-07-07,"more than 1,000,001",6,14627565,38.2
2016-07-07,total,5191,38291934,100.0
2016-07-15,"1,000-5,000",1481,3686192,9.62
2016-07-15,1-999,3068,875986,2.28
2016-07-15,"10,001-15,000",86,1034503,2.7
2016-07-15,"100,001-200,000",15,2085794,5.44
2016-07-15,"15,001-20,000",63,1064224,2.77
2016-07-15,"20,001-30,000",40,987620,2.57
2016-07-15,"200,001-400,000",12,3260610,8.51
2016-07-15,"30,001-40,000",38,1288843,3.36
2016-07-15,"40,001-50,000",12,565740,1.47
2016-07-15,"400,001-600,000",4,1921197,5.01
2016-07-15,"5,001-10,000",338,2473811,6.46
2016-07-15,"50,001-100,000",26,1892067,4.94
2016-07-15,"600,001-800,000",1,800000,2.08
2016-07-15,"800,001-1,000,000",2,1727782,4.51
2016-07-15,"more than 1,000,001",6,14627565,38.2
2016-07-15,total,5192,38291934,100.0
2016-07-22,"1,000-5,000",1475,3672360,9.59
2016-07-22,1-999,3086,875798,2.28
2016-07-22,"10,001-15,000",86,1034503,2.7
2016-07-22,"100,001-200,000",15,2005035,5.23
2016-07-22,"15,001-20,000",64,1084178,2.83
2016-07-22,"20,001-30,000",39,958666,2.5
2016-07-22,"200,001-400,000",13,3509610,9.16
2016-07-22,"30,001-40,000",38,1288843,3.36
2016-07-22,"40,001-50,000",12,565740,1.47
2016-07-22,"400,001-600,000",4,1921197,5.01
2016-07-22,"5,001-10,000",337,2465882,6.43
2016-07-22,"50,001-100,000",25,1810775,4.72
2016-07-22,"600,001-800,000",2,1571000,4.1
