date,level,people,holding_shares,percent
2015-11-27,total,36777,436392096,100.0
2015-12-04,"1,000-5,000",21292,42956439,9.84
2015-12-04,1-999,9680,1434894,0.32
2015-12-04,"10,001-15,000",859,10685369,2.44
2015-12-04,"100,001-200,000",110,15750574,3.6
2015-12-04,"15,001-20,000",475,8716754,1.99
2015-12-04,"20,001-30,000",443,11248682,2.57
2015-12-04,"200,001-400,000",55,16826120,3.85
2015-12-04,"30,001-40,000",195,6944771,1.59
2015-12-04,"40,001-50,000",109,5047900,1.15
2015-12-04,"400,001-600,000",31,14823757,3.39
2015-12-04,"5,001-10,000",3151,24511444,5.61
2015-12-04,"50,001-100,000",228,16136875,3.69
2015-12-04,"600,001-800,000",20,13914392,3.18
2015-12-04,"800,001-1,000,000",11,9876238,2.26
2015-12-04,"more than 1,000,001",56,237521987,54.42
2015-12-04,total,36715,436396196,100.0
2015-12-11,"1,000-5,000",20968,42200716,9.67
2015-12-11,1-999,9676,1435047,0.32
2015-12-11,"10,001-15,000",843,10482950,2.4
2015-12-11,"100,001-200,000",104,14732407,3.37
2015-12-11,"15,001-20,000",461,8456917,1.93
2015-12-11,"20,001-30,000",434,10987950,2.51
2015-12-11,"200,001-400,000",63,18916043,4.33
2015-12-11,"30,001-40,000",192,6834211,1.56
2015-12-11,"40,001-50,000",111,5137744,1.17
2015-12-11,"400,001-600,000",36,17262493,3.95
2015-12-11,"5,001-10,000",3124,24249662,5.55
2015-12-11,"50,001-100,000",226,16032407,3.67
2015-12-11,"600,001-800,000",20,14069256,3.22
2015-12-11,"800,001-1,000,000",9,7942472,1.81
2015-12-11,"more than 1,000,001",57,237664021,54.45
2015-12-11,total,36324,436404296,100.0
2015-12-18,"1,000-5,000",20933,42154283,9.65
2015-12-18,1-999,9673,1439686,0.32
2015-12-18,"10,001-15,000",831,10322856,2.36
2015-12-18,"100,001-200,000",106,15079735,3.45
2015-12-18,"15,001-20,000",470,8623411,1.97
2015-12-18,"20,001-30,000",426,10790151,2.47
2015-12-18,"200,001-400,000",57,17728434,4.06
2015-12-18,"30,001-40,000",190,6765984,1.55
2015-12-18,"40,001-50,000",113,5223744,1.19
2015-12-18,"400,001-600,000",35,17000774,3.89
2015-12-18,"5,001-10,000",3112,24179411,5.54
2015-12-18,"50,001-100,000",230,16289952,3.73
2015-12-18,"600,001-800,000",20,14001327,3.2
2015-12-18,"800,001-1,000,000",13,11367253,2.6
2015-12-18,"more than 1,000,001",56,235446395,53.95
2015-12-18,total,36265,436413396,100.0
2015-12-25,"1,000-5,000",20679,41444243,9.49
2015-12-25,1-999,9692,1444839,0.33
2015-12-25,"10,001-15,000",794,9837095,2.25
2015-12-25,"100,001-200,000",101,14225180,3.25
2015-12-25,"15,001-20,000",463,8484293,1.94
2015-12-25,"20,001-30,000",415,10527370,2.41
2015-12-25,"200,001-400,000",59,17861382,4.09
2015-12-25,"30,001-40,000",185,6616813,1.51
2015-12-25,"40,001-50,000",104,4825362,1.1
2015-12-25,"400,001-600,000",30,14526565,3.32
2015-12-25,"5,001-10,000",2994,23283312,5.33
2015-12-25,"50,001-100,000",219,15543119,3.56
2015-12-25,"600,001-800,000",29,19921445,4.56
2015-12-25,"800,001-1,000,000",13,11421446,2.61
2015-12-25,"more than 1,000,001",55,236453932,54.18
2015-12-25,total,35832,436416396,100.0
2015-12-31,"1,000-5,000",20728,41572732,9.52
2015-12-31,1-999,9674,1439507,0.32
2015-12-31,"10,001-15,000",809,10041330,2.3
2015-12-31,"100,001-200,000",105,14851170,3.4
2015-12-31,"15,001-20,000",465,8516794,1.95
2015-12-31,"20,001-30,000",426,10798041,2.47
2015-12-31,"200,001-400,000",54,16398425,3.75
2015-12-31,"30,001-40,000",192,6878813,1.57
2015-12-31,"40,001-50,000",103,4803362,1.1
2015-12-31,"400,001-600,000",33,16189774,3.7
2015-12-31,"5,001-10,000",3028,23489799,5.38
2015-12-31,"50,001-100,000",218,15427568,3.53
2015-12-31,"600,001-800,000",27,18953273,4.34
2015-12-31,"800,001-1,000,000",13,11628946,2.66
2015-12-31,"more than 1,000,001",53,235462362,53.94
2015-12-31,total,35928,436451896,100.0
2016-01-08,"1,000-5,000",20827,41776701,9.56
2016-01-08,1-999,9662,1438752,0.32
2016-01-08,"10,001-15,000",812,10088003,2.31
2016-01-08,"100,001-200,000",102,14553018,3.33
2016-01-08,"15,001-20,000",465,8495536,1.94
2016-01-08,"20,001-30,000",432,10979589,2.51
2016-01-08,"200,001-400,000",57,17219287,3.94
2016-01-08,"30,001-40,000",184,6579313,1.5
2016-01-08,"40,001-50,000",108,5029112,1.15
2016-01-08,"400,001-600,000",30,14608068,3.34
2016-01-08,"5,001-10,000",3051,23699983,5.42
2016-01-08,"50,001-100,000",213,15003670,3.43
2016-01-08,"600,001-800,000",23,16037667,3.67
2016-01-08,"800,001-1,000,000",12,10698974,2.45
2016-01-08,"more than 1,000,001",58,240368073,55.05
2016-01-08,total,36036,436575746,100.0
2016-01-15,"1,000-5,000",20413,40828989,9.35
2016-01-15,1-999,9669,1442238,0.33
2016-01-15,"10,001-15,000",788,9772118,2.23
2016-01-15,"100,001-200,000",100,14369518,3.29
2016-01-15,"15,001-20,000",443,8080054,1.85
2016-01-15,"20,001-30,000",414,10469366,2.39
2016-01-15,"200,001-400,000",61,18455211,4.22
2016-01-15,"30,001-40,000",186,6644502,1.52
2016-01-15,"40,001-50,000",98,4558111,1.04
2016-01-15,"400,001-600,000",23,11121520,2.54
2016-01-15,"5,001-10,000",2954,22948857,5.25
2016-01-15,"50,001-100,000",212,14995342,3.43
2016-01-15,"600,001-800,000",24,16674668,3.81
2016-01-15,"800,001-1,000,000",14,12508765,2.86
2016-01-15,"more than 1,000,001",56,243709737,55.82
2016-01-15,total,35455,436578996,100.0
2016-01-22,"1,000-5,000",19936,39643712,9.07
2016-01-22,1-999,9697,1445547,0.33
2016-01-22,"10,001-15,000",753,9301112,2.13
2016-01-22,"100,001-200,000",111,16026123,3.67
2016-01-22,"15,001-20,000",433,7914919,1.81
2016-01-22,"20,001-30,000",394,9931174,2.27
2016-01-22,"200,001-400,000",63,18757645,4.29
2016-01-22,"30,001-40,000",185,6593551,1.51
2016-01-22,"40,001-50,000",96,4470825,1.02
2016-01-22,"400,001-600,000",25,12524305,2.86
2016-01-22,"5,001-10,000",2879,22389672,5.12
2016-01-22,"50,001-100,000",194,13660073,3.12
2016-01-22,"600,001-800,000",24,16715901,3.82
2016-01-22,"800,001-1,000,000",12,10642193,2.43
2016-01-22,"more than 1,000,001",55,246603594,56.48
2016-01-22,total,34857,436620346,100.0
2016-01-30,"1,000-5,000",19175,38018016,8.7
2016-01-30,1-999,9713,1444703,0.33
2016-01-30,"10,001-15,000",707,8735461,1.99
2016-01-30,"100,001-200,000",109,15727432,3.6
2016-01-30,"15,001-20,000",398,7273369,1.66
2016-01-30,"20,001-30,000",373,9355370,2.14
2016-01-30,"200,001-400,000",57,17216846,3.94
2016-01-30,"30,001-40,000",173,6172834,1.41
2016-01-30,"40,001-50,000",86,3989271,0.91
2016-01-30,"400,001-600,000",24,11822774,2.7
2016-01-30,"5,001-10,000",2739,21222216,4.85
2016-01-30,"50,001-100,000",195,13928584,3.18
2016-01-30,"600,001-800,000",25,17886334,4.09
2016-01-30,"800,001-1,000,000",11,9840984,2.25
2016-01-30,"more than 1,000,001",56,254207752,58.19
2016-01-30,total,33841,436804946,100.0
2016-02-03,"1,000-5,000",19013,37626348,8.61
2016-02-03,1-999,9708,1445845,0.33
2016-02-03,"10,001-15,000",702,8669234,1.98
2016-02-03,"100,001-200,000",105,15200871,3.47
2016-02-03,"15,001-20,000",393,7173509,1.64
2016-02-03,"20,001-30,000",371,9333703,2.13
2016-02-03,"200,001-400,000",59,17364276,3.97
2016-02-03,"30,001-40,000",164,5897263,1.34
2016-02-03,"40,001-50,000",85,3955171,0.9
2016-02-03,"400,001-600,000",24,12050774,2.75
2016-02-03,"5,001-10,000",2681,20742264,4.74
2016-02-03,"50,001-100,000",194,13913409,3.18
2016-02-03,"600,001-800,000",27,19244978,4.4
2016-02-03,"800,001-1,000,000",13,11541472,2.64
2016-02-03,"more than 1,000,001",56,252721829,57.84
2016-02-03,total,33595,436880946,100.0
2016-02-19,"1,000-5,000",18927,37481091,8.57
2016-02-19,1-999,9706,1444248,0.33
2016-02-19,"10,001-15,000",691,8494697,1.94
2016-02-19,"100,001-200,000",105,15038978,3.44
2016-02-19,"15,001-20,000",393,7169208,1.64
2016-02-19,"20,001-30,000",367,9228080,2.11
2016-02-19,"200,001-400,000",57,16565954,3.79
2016-02-19,"30,001-40,000",156,5583738,1.27
2016-02-19,"40,001-50,000",85,3944171,0.9
2016-02-19,"400,001-600,000",24,11817774,2.7
2016-02-19,"5,001-10,000",2658,20564449,4.7
2016-02-19,"50,001-100,000",199,14207316,3.25
2016-02-19,"600,001-800,000",27,19154587,4.38
2016-02-19,"800,001-1,000,000",13,11550263,2.64
2016-02-19,"more than 1,000,001",57,254677142,58.28
2016-02-19,total,33465,436921696,100.0
2016-02-26,"1,000-5,000",18969,37547099,8.58
2016-02-26,1-999,9690,1441286,0.32
2016-02-26,"10,001-15,000",699,8613877,1.97
2016-02-26,"100,001-200,000",99,14314382,3.27
2016-02-26,"15,001-20,000",378,6877791,1.57
2016-02-26,"20,001-30,000",370,9299640,2.12
2016-02-26,"200,001-400,000",58,17060694,3.9
2016-02-26,"30,001-40,000",163,5843157,1.33
2016-02-26,"40,001-50,000",89,4130452,0.94
2016-02-26,"400,001-600,000",25,12017494,2.74
2016-02-26,"5,001-10,000",2640,20389137,4.66
2016-02-26,"50,001-100,000",194,13728167,3.14
2016-02-26,"600,001-800,000",24,17045086,3.89
2016-02-26,"800,001-1,000,000",13,11432974,2.61
2016-02-26,"more than 1,000,001",59,257378760,58.88
2016-02-26,total,33470,437119996,100.0
2016-03-04,"1,000-5,000",19113,37725538,8.63
2016-03-04,1-999,9675,1438475,0.32
2016-03-04,"10,001-15,000",687,8452272,1.93
2016-03-04,"100,001-200,000",97,13707052,3.13
2016-03-04,"15,001-20,000",381,6943049,1.58
2016-03-04,"20,001-30,000",362,9111909,2.08
2016-03-04,"200,001-400,000",61,18184713,4.15
2016-03-04,"30,001-40,000",149,5326650,1.21
2016-03-04,"40,001-50,000",93,4288021,0.98
2016-03-04,"400,001-600,000",28,13765996,3.14
2016-03-04,"5,001-10,000",2684,20730124,4.74
2016-03-04,"50,001-100,000",191,13443888,3.07
2016-03-04,"600,001-800,000",20,14169832,3.24
2016-03-04,"800,001-1,000,000",11,9625343,2.2
2016-03-04,"more than 1,000,001",63,260225934,59.52
2016-03-04,total,33615,437138796,100.0
2016-03-11,"1,000-5,000",19489,38639191,8.83
2016-03-11,1-999,9662,1437641,0.32
2016-03-11,"10,001-15,000",730,9033839,2.06
2016-03-11,"100,001-200,000",101,14399163,3.29
2016-03-11,"15,001-20,000",407,7450227,1.7
2016-03-11,"20,001-30,000",371,9327841,2.13
2016-03-11,"200,001-400,000",58,17052074,3.9
2016-03-11,"30,001-40,000",154,5513175,1.26
2016-03-11,"40,001-50,000",98,4506021,1.03
2016-03-11,"400,001-600,000",24,11730413,2.68
2016-03-11,"5,001-10,000",2765,21368653,4.88
2016-03-11,"50,001-100,000",199,14042888,3.21
2016-03-11,"600,001-800,000",24,16851125,3.85
2016-03-11,"800,001-1,000,000",10,8942472,2.04
2016-03-11,"more than 1,000,001",64,256917623,58.76
2016-03-11,total,34156,437212346,100.0
2016-03-18,"1,000-5,000",19453,38581108,8.82
2016-03-18,1-999,9661,1437548,0.32
2016-03-18,"10,001-15,000",733,9096553,2.08
2016-03-18,"100,001-200,000",97,14000784,3.2
2016-03-18,"15,001-20,000",408,7459505,1.7
2016-03-18,"20,001-30,000",370,9279307,2.12
2016-03-18,"200,001-400,000",58,17429074,3.98
2016-03-18,"30,001-40,000",158,5627683,1.28
2016-03-18,"40,001-50,000",97,4451324,1.01
2016-03-18,"400,001-600,000",26,12648527,2.89
2016-03-18,"5,001-10,000",2780,21509889,4.91
2016-03-18,"50,001-100,000",202,14163788,3.23
2016-03-18,"600,001-800,000",18,12616762,2.88
2016-03-18,"800,001-1,000,000",12,10624974,2.42
2016-03-18,"more than 1,000,001",63,258346370,59.08
2016-03-18,total,34136,437273196,100.0
2016-03-25,"1,000-5,000",19506,38801978,8.87
2016-03-25,1-999,9647,1435075,0.32
2016-03-25,"10,001-15,000",742,9225760,2.1
2016-03-25,"100,001-200,000",98,14049601,3.21
2016-03-25,"15,001-20,000",410,7481549,1.71
2016-03-25,"20,001-30,000",377,9410167,2.15
2016-03-25,"200,001-400,000",60,17718680,4.05
2016-03-25,"30,001-40,000",157,5598836,1.28
2016-03-25,"40,001-50,000",98,4508523,1.03
2016-03-25,"400,001-600,000",26,12915736,2.95
2016-03-25,"5,001-10,000",2797,21636712,4.94
2016-03-25,"50,001-100,000",204,14322782,3.27
2016-03-25,"600,001-800,000",20,13909153,3.18
2016-03-25,"800,001-1,000,000",12,10658695,2.43
2016-03-25,"more than 1,000,001",61,255613049,58.45
2016-03-25,total,34215,437286296,100.0
2016-04-01,"1,000-5,000",19471,38688324,8.84
2016-04-01,1-999,9639,1433172,0.32
2016-04-01,"10,001-15,000",736,9134834,2.08
2016-04-01,"100,001-200,000",100,14469091,3.3
2016-04-01,"15,001-20,000",413,7545217,1.72
2016-04-01,"20,001-30,000",373,9326644,2.13
2016-04-01,"200,001-400,000",60,17666256,4.03
2016-04-01,"30,001-40,000",159,5683505,1.29
2016-04-01,"40,001-50,000",94,4310523,0.98
2016-04-01,"400,001-600,000",27,13429097,3.07
2016-04-01,"5,001-10,000",2775,21459954,4.9
2016-04-01,"50,001-100,000",198,13847482,3.16
2016-04-01,"600,001-800,000",18,12596553,2.88
2016-04-01,"800,001-1,000,000",12,10746695,2.45
2016-04-01,"more than 1,000,001",61,256991049,58.76
2016-04-01,total,34136,437328396,100.0
2016-04-08,"1,000-5,000",19760,39459819,9.02
2016-04-08,1-999,9626,1429783,0.32
2016-04-08,"10,001-15,000",757,9391354,2.14
2016-04-08,"100,001-200,000",97,14081060,3.21
2016-04-08,"15,001-20,000",430,7842246,1.79
2016-04-08,"20,001-30,000",390,9759545,2.23
2016-04-08,"200,001-400,000",61,17723497,4.05
2016-04-08,"30,001-40,000",162,5798614,1.32
2016-04-08,"40,001-50,000",97,4465635,1.02
2016-04-08,"400,001-600,000",25,12348138,2.82
2016-04-08,"5,001-10,000",2858,22054824,5.04
2016-04-08,"50,001-100,000",200,14021414,3.2
2016-04-08,"600,001-800,000",19,13072276,2.98
2016-04-08,"800,001-1,000,000",14,12570341,2.87
2016-04-08,"more than 1,000,001",58,253320850,57.92
2016-04-08,total,34554,437339396,100.0
2016-04-15,"1,000-5,000",20027,40071209,9.16
2016-04-15,1-999,9614,1428803,0.32
2016-04-15,"10,001-15,000",771,9579102,2.19
2016-04-15,"100,001-200,000",95,13510402,3.08
2016-04-15,"15,001-20,000",440,8025140,1.83
2016-04-15,"20,001-30,000",390,9762428,2.23
2016-04-15,"200,001-400,000",54,15556277,3.55
2016-04-15,"30,001-40,000",166,5930979,1.35
2016-04-15,"40,001-50,000",101,4631635,1.05
2016-04-15,"400,001-600,000",25,12203138,2.79
2016-04-15,"5,001-10,000",2944,22808459,5.21
2016-04-15,"50,001-100,000",200,14083014,3.22
2016-04-15,"600,001-800,000",22,15434745,3.52
2016-04-15,"800,001-1,000,000",13,11512042,2.63
2016-04-15,"more than 1,000,001",58,252814873,57.8
2016-04-15,total,34920,437352246,100.0
2016-04-22,"1,000-5,000",20391,41056506,9.38
2016-04-22,1-999,9599,1427865,0.32
2016-04-22,"10,001-15,000",802,9991954,2.28
2016-04-22,"100,001-200,000",94,13229871,3.02
2016-04-22,"15,001-20,000",455,8296823,1.89
2016-04-22,"20,001-30,000",400,10004795,2.28
2016-04-22,"200,001-400,000",55,15477975,3.53
2016-04-22,"30,001-40,000",169,6013514,1.37
2016-04-22,"40,001-50,000",102,4681932,1.07
2016-04-22,"400,001-600,000",26,12908480,2.95
2016-04-22,"5,001-10,000",3014,23334317,5.33
2016-04-22,"50,001-100,000",206,14719345,3.36
2016-04-22,"600,001-800,000",19,13265939,3.03
2016-04-22,"800,001-1,000,000",14,12524100,2.86
2016-04-22,"more than 1,000,001",58,250418830,57.25
2016-04-22,total,35404,437352246,100.0
2016-04-29,"1,000-5,000",20591,41585040,9.5
2016-04-29,1-999,9591,1425487,0.32
2016-04-29,"10,001-15,000",803,9982711,2.28
2016-04-29,"100,001-200,000",99,14066914,3.21
2016-04-29,"15,001-20,000",461,8413103,1.92
2016-04-29,"20,001-30,000",422,10553009,2.41
2016-04-29,"200,001-400,000",57,16374338,3.74
2016-04-29,"30,001-40,000",168,5981222,1.36
2016-04-29,"40,001-50,000",99,4544895,1.03
2016-04-29,"400,001-600,000",22,10755483,2.45
2016-04-29,"5,001-10,000",3052,23648324,5.4
2016-04-29,"50,001-100,000",206,14658932,3.35
2016-04-29,"600,001-800,000",22,15288360,3.49
2016-04-29,"800,001-1,000,000",13,11752181,2.68
2016-04-29,"more than 1,000,001",58,248322247,56.77
2016-04-29,total,35664,437352246,100.0
2016-05-06,"1,000-5,000",20639,41670612,9.52
2016-05-06,1-999,9583,1421190,0.32
2016-05-06,"10,001-15,000",809,10063134,2.3
2016-05-06,"100,001-200,000",97,13631614,3.11
2016-05-06,"15,001-20,000",464,8457069,1.93
2016-05-06,"20,001-30,000",417,10445387,2.38
2016-05-06,"200,001-400,000",57,16230899,3.71
2016-05-06,"30,001-40,000",164,5819006,1.33
2016-05-06,"40,001-50,000",107,4917781,1.12
2016-05-06,"400,001-600,000",23,11187844,2.55
2016-05-06,"5,001-10,000",3069,23804212,5.44
2016-05-06,"50,001-100,000",204,14551632,3.32
2016-05-06,"600,001-800,000",22,15259910,3.48
2016-05-06,"800,001-1,000,000",16,14372891,3.28
2016-05-06,"more than 1,000,001",56,245519065,56.13
2016-05-06,total,35727,437352246,100.0
2016-05-13,"1,000-5,000",20598,41545113,9.49
2016-05-13,1-999,9591,1421573,0.32
2016-05-13,"10,001-15,000",809,10095334,2.3
2016-05-13,"100,001-200,000",100,13917904,3.18
2016-05-13,"15,001-20,000",446,8140864,1.86
2016-05-13,"20,001-30,000",402,10100770,2.3
2016-05-13,"200,001-400,000",55,15558899,3.55
2016-05-13,"30,001-40,000",161,5723868,1.3
2016-05-13,"40,001-50,000",105,4839364,1.1
2016-05-13,"400,001-600,000",25,12280852,2.8
2016-05-13,"5,001-10,000",3033,23536565,5.38
2016-05-13,"50,001-100,000",205,14644282,3.34
2016-05-13,"600,001-800,000",21,14732397,3.36
2016-05-13,"800,001-1,000,000",13,11510407,2.63
2016-05-13,"more than 1,000,001",58,249304054,57.0
2016-05-13,total,35622,437352246,100.0
2016-05-20,"1,000-5,000",20650,41714187,9.53
2016-05-20,1-999,9582,1420597,0.32
2016-05-20,"10,001-15,000",798,9943289,2.27
2016-05-20,"100,001-200,000",99,13863904,3.16
2016-05-20,"15,001-20,000",463,8454096,1.93
2016-05-20,"20,001-30,000",398,10027425,2.29
2016-05-20,"200,001-400,000",53,14972244,3.42
2016-05-20,"30,001-40,000",164,5809198,1.32
2016-05-20,"40,001-50,000",107,4931364,1.12
2016-05-20,"400,001-600,000",27,13402820,3.06
2016-05-20,"5,001-10,000",3059,23759537,5.43
2016-05-20,"50,001-100,000",204,14618040,3.34
2016-05-20,"600,001-800,000",23,16176569,3.69
2016-05-20,"800,001-1,000,000",9,7961472,1.82
2016-05-20,"more than 1,000,001",60,250297504,57.23
2016-05-20,total,35696,437352246,100.0
2016-05-27,"1,000-5,000",20996,42402362,9.69
2016-05-27,1-999,9574,1420447,0.32
2016-05-27,"10,001-15,000",834,10402394,2.37
2016-05-27,"100,001-200,000",103,14405904,3.29
2016-05-27,"15,001-20,000",472,8635568,1.97
2016-05-27,"20,001-30,000",405,10182456,2.32
2016-05-27,"200,001-400,000",54,15493035,3.54
2016-05-27,"30,001-40,000",166,5890427,1.34
2016-05-27,"40,001-50,000",108,5001396,1.14
2016-05-27,"400,001-600,000",24,11726429,2.68
2016-05-27,"5,001-10,000",3145,24461904,5.59
2016-05-27,"50,001-100,000",207,14799433,3.38
2016-05-27,"600,001-800,000",22,15576949,3.56
2016-05-27,"800,001-1,000,000",10,8935391,2.04
2016-05-27,"more than 1,000,001",60,248018151,56.7
2016-05-27,total,36180,437352246,100.0
2016-06-04,"1,000-5,000",21148,42755815,9.77
2016-06-04,1-999,9564,1420909,0.32
2016-06-04,"10,001-15,000",835,10427553,2.38
2016-06-04,"100,001-200,000",109,15181507,3.47
2016-06-04,"15,001-20,000",487,8930738,2.04
2016-06-04,"20,001-30,000",410,10313378,2.35
2016-06-04,"200,001-400,000",51,14613562,3.34
2016-06-04,"30,001-40,000",162,5743627,1.31
2016-06-04,"40,001-50,000",106,4888196,1.11
2016-06-04,"400,001-600,000",28,13764610,3.14
2016-06-04,"5,001-10,000",3126,24290105,5.55
2016-06-04,"50,001-100,000",215,15360987,3.51
2016-06-04,"600,001-800,000",21,14801102,3.38
2016-06-04,"800,001-1,000,000",10,8987678,2.05
2016-06-04,"more than 1,000,001",59,245872479,56.21
2016-06-04,total,36331,437352246,100.0
2016-06-08,"1,000-5,000",21116,42705620,9.76
2016-06-08,1-999,9562,1418681,0.32
2016-06-08,"10,001-15,000",836,10435809,2.38
2016-06-08,"100,001-200,000",110,15098656,3.45
2016-06-08,"15,001-20,000",486,8903738,2.03
2016-06-08,"20,001-30,000",412,10379428,2.37
2016-06-08,"200,001-400,000",51,14481353,3.31
2016-06-08,"30,001-40,000",167,5949427,1.36
2016-06-08,"40,001-50,000",105,4851727,1.1
2016-06-08,"400,001-600,000",27,13171819,3.01
2016-06-08,"5,001-10,000",3108,24145692,5.52
2016-06-08,"50,001-100,000",211,15195037,3.47
2016-06-08,"600,001-800,000",20,14077276,3.21
2016-06-08,"800,001-1,000,000",13,11518312,2.63
2016-06-08,"more than 1,000,001",58,245019671,56.02
2016-06-08,total,36282,437352246,100.0
2016-06-17,"1,000-5,000",21398,43404145,9.92
2016-06-17,1-999,9546,1416156,0.32
2016-06-17,"10,001-15,000",848,10593623,2.42
2016-06-17,"100,001-200,000",107,14778656,3.37
2016-06-17,"15,001-20,000",500,9186952,2.1
2016-06-17,"20,001-30,000",422,10613496,2.42
2016-06-17,"200,001-400,000",52,14928859,3.41
2016-06-17,"30,001-40,000",174,6192106,1.41
2016-06-17,"40,001-50,000",108,4988236,1.14
2016-06-17,"400,001-600,000",28,13914375,3.18
2016-06-17,"5,001-10,000",3174,24676236,5.64
2016-06-17,"50,001-100,000",211,15077849,3.44
2016-06-17,"600,001-800,000",18,12888104,2.94
2016-06-17,"800,001-1,000,000",13,11760284,2.68
2016-06-17,"more than 1,000,001",57,242933169,55.54
2016-06-17,total,36656,437352246,100.0
2016-06-24,"1,000-5,000",20819,41816087,9.56
2016-06-24,1-999,9569,1422939,0.32
2016-06-24,"10,001-15,000",794,9924217,2.26
2016-06-24,"100,001-200,000",111,15392650,3.51
2016-06-24,"15,001-20,000",460,8440439,1.92
2016-06-24,"20,001-30,000",398,10025919,2.29
2016-06-24,"200,001-400,000",53,15609083,3.56
2016-06-24,"30,001-40,000",164,5807299,1.32
2016-06-24,"40,001-50,000",104,4830950,1.1
2016-06-24,"400,001-600,000",27,13294570,3.03
2016-06-24,"5,001-10,000",2992,23264583,5.31
2016-06-24,"50,001-100,000",211,15067891,3.44
2016-06-24,"600,001-800,000",18,12931392,2.95
2016-06-24,"800,001-1,000,000",15,13526146,3.09
2016-06-24,"more than 1,000,001",56,246039481,56.25
2016-06-24,total,35791,437393646,100.0
2016-07-01,"1,000-5,000",20375,40821363,9.32
