date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",181,1444954,4.71
2015-12-04,"50,001-100,000",27,1873221,6.1
2015-12-04,"600,001-800,000",1,615595,2.0
2015-12-04,"800,001-1,000,000",2,1912000,6.23
2015-12-04,"more than 1,000,001",6,9953277,32.44
2015-12-04,total,2112,30674600,100.0
2015-12-11,"1,000-5,000",846,1939747,6.32
2015-12-11,1-999,840,222526,0.72
2015-12-11,"10,001-15,000",55,727205,2.37
2015-12-11,"100,001-200,000",10,1401675,4.56
2015-12-11,"15,001-20,000",54,1003083,3.27
2015-12-11,"20,001-30,000",39,1005606,3.27
2015-12-11,"200,001-400,000",10,2873363,9.36
2015-12-11,"30,001-40,000",17,599950,1.95
2015-12-11,"40,001-50,000",13,594350,1.93
2015-12-11,"400,001-600,000",9,4491048,14.64
2015-12-11,"5,001-10,000",183,1461954,4.76
2015-12-11,"50,001-100,000",27,1873221,6.1
2015-12-11,"600,001-800,000",1,615595,2.0
2015-12-11,"800,001-1,000,000",2,1912000,6.23
2015-12-11,"more than 1,000,001",6,9953277,32.44
2015-12-11,total,2112,30674600,100.0
2015-12-18,"1,000-5,000",842,1926747,6.28
2015-12-18,1-999,840,222526,0.72
2015-12-18,"10,001-15,000",56,740205,2.41
2015-12-18,"100,001-200,000",10,1397675,4.55
2015-12-18,"15,001-20,000",52,967083,3.15
2015-12-18,"20,001-30,000",41,1050606,3.42
2015-12-18,"200,001-400,000",10,2886363,9.4
2015-12-18,"30,001-40,000",17,595950,1.94
2015-12-18,"40,001-50,000",12,536350,1.74
2015-12-18,"400,001-600,000",9,4491048,14.64
2015-12-18,"5,001-10,000",181,1441954,4.7
2015-12-18,"50,001-100,000",28,1937221,6.31
2015-12-18,"600,001-800,000",1,615595,2.0
2015-12-18,"800,001-1,000,000",2,1912000,6.23
2015-12-18,"more than 1,000,001",6,9953277,32.44
2015-12-18,total,2107,30674600,100.0
2015-12-25,"1,000-5,000",842,1930747,6.29
2015-12-25,1-999,841,222526,0.72
2015-12-25,"10,001-15,000",57,759205,2.47
2015-12-25,"100,001-200,000",10,1397675,4.55
2015-12-25,"15,001-20,000",53,989083,3.22
2015-12-25,"20,001-30,000",39,1005606,3.27
2015-12-25,"200,001-400,000",10,2888363,9.41
2015-12-25,"30,001-40,000",17,595950,1.94
2015-12-25,"40,001-50,000",12,535350,1.74
2015-12-25,"400,001-600,000",9,4491048,14.64
2015-12-25,"5,001-10,000",181,1440954,4.69
2015-12-25,"50,001-100,000",28,1937221,6.31
2015-12-25,"600,001-800,000",1,615595,2.0
2015-12-25,"800,001-1,000,000",2,1912000,6.23
2015-12-25,"more than 1,000,001",6,9953277,32.44
2015-12-25,total,2108,30674600,100.0
2015-12-31,"1,000-5,000",841,1927747,6.28
2015-12-31,1-999,841,222526,0.72
2015-12-31,"10,001-15,000",57,758205,2.47
2015-12-31,"100,001-200,000",10,1397675,4.55
2015-12-31,"15,001-20,000",55,1029083,3.35
2015-12-31,"20,001-30,000",38,983606,3.2
2015-12-31,"200,001-400,000",10,2902363,9.46
2015-12-31,"30,001-40,000",16,560950,1.82
2015-12-31,"40,001-50,000",12,536350,1.74
2015-12-31,"400,001-600,000",9,4495048,14.65
2015-12-31,"5,001-10,000",181,1442954,4.7
2015-12-31,"50,001-100,000",28,1937221,6.31
2015-12-31,"600,001-800,000",1,615595,2.0
2015-12-31,"800,001-1,000,000",2,1912000,6.23
2015-12-31,"more than 1,000,001",6,9953277,32.44
2015-12-31,total,2107,30674600,100.0
2016-01-08,"1,000-5,000",839,1917747,6.25
2016-01-08,1-999,841,222526,0.72
2016-01-08,"10,001-15,000",57,759205,2.47
2016-01-08,"100,001-200,000",10,1396675,4.55
2016-01-08,"15,001-20,000",55,1029083,3.35
2016-01-08,"20,001-30,000",38,983606,3.2
2016-01-08,"200,001-400,000",10,2906363,9.47
2016-01-08,"30,001-40,000",16,558950,1.82
2016-01-08,"40,001-50,000",12,538350,1.75
2016-01-08,"400,001-600,000",9,4521048,14.73
2016-01-08,"5,001-10,000",179,1422954,4.63
2016-01-08,"50,001-100,000",28,1937221,6.31
2016-01-08,"600,001-800,000",1,615595,2.0
2016-01-08,"800,001-1,000,000",2,1912000,6.23
2016-01-08,"more than 1,000,001",6,9953277,32.44
2016-01-08,total,2103,30674600,100.0
2016-01-15,"1,000-5,000",835,1906747,6.21
2016-01-15,1-999,841,222526,0.72
2016-01-15,"10,001-15,000",58,772205,2.51
2016-01-15,"100,001-200,000",10,1390675,4.53
2016-01-15,"15,001-20,000",53,992083,3.23
2016-01-15,"20,001-30,000",38,980606,3.19
2016-01-15,"200,001-400,000",10,2901363,9.45
2016-01-15,"30,001-40,000",15,525950,1.71
2016-01-15,"40,001-50,000",12,536350,1.74
2016-01-15,"400,001-600,000",8,3932048,12.81
2016-01-15,"5,001-10,000",180,1428954,4.65
2016-01-15,"50,001-100,000",28,1937221,6.31
2016-01-15,"600,001-800,000",2,1270595,4.14
2016-01-15,"800,001-1,000,000",2,1924000,6.27
2016-01-15,"more than 1,000,001",6,9953277,32.44
2016-01-15,total,2098,30674600,100.0
2016-01-22,"1,000-5,000",833,1900747,6.19
2016-01-22,1-999,843,222726,0.72
2016-01-22,"10,001-15,000",60,799205,2.6
2016-01-22,"100,001-200,000",10,1382675,4.5
2016-01-22,"15,001-20,000",51,953083,3.1
2016-01-22,"20,001-30,000",38,977606,3.18
2016-01-22,"200,001-400,000",10,2899363,9.45
2016-01-22,"30,001-40,000",16,565950,1.84
2016-01-22,"40,001-50,000",11,494350,1.61
2016-01-22,"400,001-600,000",8,3932048,12.81
2016-01-22,"5,001-10,000",179,1426754,4.65
2016-01-22,"50,001-100,000",28,1937221,6.31
2016-01-22,"600,001-800,000",2,1305595,4.25
2016-01-22,"800,001-1,000,000",2,1924000,6.27
2016-01-22,"more than 1,000,001",6,9953277,32.44
2016-01-22,total,2097,30674600,100.0
2016-01-30,"1,000-5,000",835,1906747,6.21
2016-01-30,1-999,843,222726,0.72
2016-01-30,"10,001-15,000",57,752205,2.45
2016-01-30,"100,001-200,000",10,1376675,4.48
2016-01-30,"15,001-20,000",54,1008083,3.28
2016-01-30,"20,001-30,000",38,977606,3.18
2016-01-30,"200,001-400,000",10,2899363,9.45
2016-01-30,"30,001-40,000",15,525950,1.71
2016-01-30,"40,001-50,000",12,535350,1.74
2016-01-30,"400,001-600,000",8,3932048,12.81
2016-01-30,"5,001-10,000",177,1414754,4.61
2016-01-30,"50,001-100,000",28,1937221,6.31
2016-01-30,"600,001-800,000",2,1308595,4.26
2016-01-30,"800,001-1,000,000",2,1924000,6.27
2016-01-30,"more than 1,000,001",6,9953277,32.44
2016-01-30,total,2097,30674600,100.0
2016-02-03,"1,000-5,000",833,1901747,6.19
2016-02-03,1-999,843,222726,0.72
2016-02-03,"10,001-15,000",58,767205,2.5
2016-02-03,"100,001-200,000",9,1223675,3.98
2016-02-03,"15,001-20,000",53,990083,3.22
2016-02-03,"20,001-30,000",38,978606,3.19
2016-02-03,"200,001-400,000",10,2900363,9.45
2016-02-03,"30,001-40,000",15,525950,1.71
2016-02-03,"40,001-50,000",12,535350,1.74
2016-02-03,"400,001-600,000",8,3932048,12.81
2016-02-03,"5,001-10,000",178,1420754,4.63
2016-02-03,"50,001-100,000",30,2090221,6.81
2016-02-03,"600,001-800,000",2,1308595,4.26
2016-02-03,"800,001-1,000,000",2,1924000,6.27
2016-02-03,"more than 1,000,001",6,9953277,32.44
2016-02-03,total,2097,30674600,100.0
2016-02-19,"1,000-5,000",831,1889747,6.16
2016-02-19,1-999,841,221726,0.72
2016-02-19,"10,001-15,000",58,769205,2.5
2016-02-19,"100,001-200,000",9,1223675,3.98
2016-02-19,"15,001-20,000",52,969083,3.15
2016-02-19,"20,001-30,000",38,975606,3.18
2016-02-19,"200,001-400,000",10,2901363,9.45
2016-02-19,"30,001-40,000",16,557950,1.81
2016-02-19,"40,001-50,000",12,537350,1.75
2016-02-19,"400,001-600,000",8,3932048,12.81
2016-02-19,"5,001-10,000",178,1420754,4.63
2016-02-19,"50,001-100,000",30,2090221,6.81
2016-02-19,"600,001-800,000",2,1308595,4.26
2016-02-19,"800,001-1,000,000",2,1924000,6.27
2016-02-19,"more than 1,000,001",6,9953277,32.44
2016-02-19,total,2093,30674600,100.0
2016-02-26,"1,000-5,000",836,1906747,6.21
2016-02-26,1-999,841,221726,0.72
2016-02-26,"10,001-15,000",58,767205,2.5
2016-02-26,"100,001-200,000",9,1221675,3.98
2016-02-26,"15,001-20,000",51,947083,3.08
2016-02-26,"20,001-30,000",36,927606,3.02
2016-02-26,"200,001-400,000",10,2906363,9.47
2016-02-26,"30,001-40,000",17,589950,1.92
2016-02-26,"40,001-50,000",12,537350,1.75
2016-02-26,"400,001-600,000",8,3932048,12.81
2016-02-26,"5,001-10,000",181,1440754,4.69
2016-02-26,"50,001-100,000",30,2090221,6.81
2016-02-26,"600,001-800,000",2,1308595,4.26
2016-02-26,"800,001-1,000,000",2,1924000,6.27
2016-02-26,"more than 1,000,001",6,9953277,32.44
2016-02-26,total,2099,30674600,100.0
2016-03-04,"1,000-5,000",835,1907747,6.21
2016-03-04,1-999,841,221726,0.72
2016-03-04,"10,001-15,000",59,780205,2.54
2016-03-04,"100,001-200,000",10,1328675,4.33
2016-03-04,"15,001-20,000",50,933083,3.04
2016-03-04,"20,001-30,000",36,931606,3.03
2016-03-04,"200,001-400,000",10,2916363,9.5
2016-03-04,"30,001-40,000",18,638950,2.08
2016-03-04,"40,001-50,000",12,537350,1.75
2016-03-04,"400,001-600,000",8,3932048,12.81
2016-03-04,"5,001-10,000",179,1429754,4.66
2016-03-04,"50,001-100,000",28,1931221,6.29
2016-03-04,"600,001-800,000",2,1308595,4.26
2016-03-04,"800,001-1,000,000",2,1924000,6.27
2016-03-04,"more than 1,000,001",6,9953277,32.44
2016-03-04,total,2096,30674600,100.0
2016-03-11,"1,000-5,000",839,1916090,6.24
2016-03-11,1-999,839,220383,0.71
2016-03-11,"10,001-15,000",59,780205,2.54
2016-03-11,"100,001-200,000",10,1328675,4.33
2016-03-11,"15,001-20,000",50,930083,3.03
2016-03-11,"20,001-30,000",36,931606,3.03
2016-03-11,"200,001-400,000",10,2913363,9.49
2016-03-11,"30,001-40,000",17,599950,1.95
2016-03-11,"40,001-50,000",12,537350,1.75
2016-03-11,"400,001-600,000",8,3932048,12.81
2016-03-11,"5,001-10,000",178,1424754,4.64
2016-03-11,"50,001-100,000",29,1979221,6.45
2016-03-11,"600,001-800,000",2,1303595,4.24
2016-03-11,"800,001-1,000,000",2,1924000,6.27
2016-03-11,"more than 1,000,001",6,9953277,32.44
2016-03-11,total,2097,30674600,100.0
2016-03-18,"1,000-5,000",836,1908090,6.22
2016-03-18,1-999,838,219383,0.71
2016-03-18,"10,001-15,000",59,780205,2.54
2016-03-18,"100,001-200,000",10,1327675,4.32
2016-03-18,"15,001-20,000",49,916083,2.98
2016-03-18,"20,001-30,000",39,1011606,3.29
2016-03-18,"200,001-400,000",10,2915363,9.5
2016-03-18,"30,001-40,000",16,559950,1.82
2016-03-18,"40,001-50,000",12,539350,1.75
2016-03-18,"400,001-600,000",8,3932048,12.81
2016-03-18,"5,001-10,000",176,1410754,4.59
2016-03-18,"50,001-100,000",29,1976221,6.44
2016-03-18,"600,001-800,000",2,1300595,4.23
2016-03-18,"800,001-1,000,000",2,1924000,6.27
2016-03-18,"more than 1,000,001",6,9953277,32.44
2016-03-18,total,2092,30674600,100.0
2016-03-25,"1,000-5,000",839,1917747,6.25
2016-03-25,1-999,839,219726,0.71
2016-03-25,"10,001-15,000",57,756205,2.46
2016-03-25,"100,001-200,000",10,1327675,4.32
2016-03-25,"15,001-20,000",48,896083,2.92
2016-03-25,"20,001-30,000",40,1031606,3.36
2016-03-25,"200,001-400,000",10,2916363,9.5
2016-03-25,"30,001-40,000",16,562950,1.83
2016-03-25,"40,001-50,000",12,532350,1.73
2016-03-25,"400,001-600,000",8,3932048,12.81
2016-03-25,"5,001-10,000",177,1422754,4.63
2016-03-25,"50,001-100,000",29,1981221,6.45
2016-03-25,"600,001-800,000",2,1300595,4.23
2016-03-25,"800,001-1,000,000",2,1924000,6.27
2016-03-25,"more than 1,000,001",6,9953277,32.44
2016-03-25,total,2095,30674600,100.0
2016-04-01,"1,000-5,000",832,1906997,6.21
2016-04-01,1-999,842,221076,0.72
2016-04-01,"10,001-15,000",55,726405,2.36
2016-04-01,"100,001-200,000",10,1335675,4.35
2016-04-01,"15,001-20,000",50,930883,3.03
2016-04-01,"20,001-30,000",38,973606,3.17
2016-04-01,"200,001-400,000",10,2919363,9.51
2016-04-01,"30,001-40,000",20,694950,2.26
2016-04-01,"40,001-50,000",10,450350,1.46
2016-04-01,"400,001-600,000",8,3932048,12.81
2016-04-01,"5,001-10,000",178,1428154,4.65
2016-04-01,"50,001-100,000",29,1977221,6.44
2016-04-01,"600,001-800,000",2,1300595,4.23
2016-04-01,"800,001-1,000,000",2,1924000,6.27
2016-04-01,"more than 1,000,001",6,9953277,32.44
2016-04-01,total,2092,30674600,100.0
2016-04-08,"1,000-5,000",833,1901938,6.2
2016-04-08,1-999,842,220285,0.71
2016-04-08,"10,001-15,000",58,769405,2.5
2016-04-08,"100,001-200,000",10,1272675,4.14
2016-04-08,"15,001-20,000",49,913883,2.97
2016-04-08,"20,001-30,000",39,1010606,3.29
2016-04-08,"200,001-400,000",10,2919363,9.51
2016-04-08,"30,001-40,000",18,626950,2.04
2016-04-08,"40,001-50,000",10,450350,1.46
2016-04-08,"400,001-600,000",8,3932048,12.81
2016-04-08,"5,001-10,000",180,1441004,4.69
2016-04-08,"50,001-100,000",30,2038221,6.64
2016-04-08,"600,001-800,000",2,1300595,4.23
2016-04-08,"800,001-1,000,000",2,1924000,6.27
2016-04-08,"more than 1,000,001",6,9953277,32.44
2016-04-08,total,2097,30674600,100.0
2016-04-15,"1,000-5,000",846,1928938,6.28
2016-04-15,1-999,841,220285,0.71
2016-04-15,"10,001-15,000",56,743405,2.42
2016-04-15,"100,001-200,000",9,1162675,3.79
2016-04-15,"15,001-20,000",49,911883,2.97
2016-04-15,"20,001-30,000",39,1005606,3.27
2016-04-15,"200,001-400,000",10,2924363,9.53
2016-04-15,"30,001-40,000",19,659950,2.15
2016-04-15,"40,001-50,000",11,499350,1.62
2016-04-15,"400,001-600,000",8,3932048,12.81
2016-04-15,"5,001-10,000",181,1464004,4.77
2016-04-15,"50,001-100,000",30,2044221,6.66
2016-04-15,"600,001-800,000",2,1300595,4.23
2016-04-15,"800,001-1,000,000",2,1924000,6.27
2016-04-15,"more than 1,000,001",6,9953277,32.44
2016-04-15,total,2109,30674600,100.0
2016-04-22,"1,000-5,000",841,1919938,6.25
2016-04-22,1-999,841,220285,0.71
2016-04-22,"10,001-15,000",56,745405,2.43
2016-04-22,"100,001-200,000",9,1156675,3.77
2016-04-22,"15,001-20,000",49,911883,2.97
2016-04-22,"20,001-30,000",38,983606,3.2
2016-04-22,"200,001-400,000",10,2923363,9.53
2016-04-22,"30,001-40,000",19,660950,2.15
2016-04-22,"40,001-50,000",10,450350,1.46
2016-04-22,"400,001-600,000",8,3932048,12.81
2016-04-22,"5,001-10,000",182,1466004,4.77
2016-04-22,"50,001-100,000",31,2123221,6.92
2016-04-22,"600,001-800,000",2,1302595,4.24
2016-04-22,"800,001-1,000,000",2,1925000,6.27
2016-04-22,"more than 1,000,001",6,9953277,32.44
2016-04-22,total,2104,30674600,100.0
2016-04-29,"1,000-5,000",843,1928938,6.28
2016-04-29,1-999,841,219885,0.71
2016-04-29,"10,001-15,000",57,759455,2.47
2016-04-29,"100,001-200,000",9,1160675,3.78
2016-04-29,"15,001-20,000",48,894833,2.91
2016-04-29,"20,001-30,000",38,985606,3.21
2016-04-29,"200,001-400,000",10,2916363,9.5
2016-04-29,"30,001-40,000",18,625950,2.04
2016-04-29,"40,001-50,000",9,409750,1.33
2016-04-29,"400,001-600,000",8,3932048,12.81
2016-04-29,"5,001-10,000",188,1519004,4.95
2016-04-29,"50,001-100,000",31,2138221,6.97
2016-04-29,"600,001-800,000",2,1305595,4.25
2016-04-29,"800,001-1,000,000",2,1925000,6.27
2016-04-29,"more than 1,000,001",6,9953277,32.44
2016-04-29,total,2110,30674600,100.0
2016-05-06,"1,000-5,000",845,1932938,6.3
2016-05-06,1-999,841,219885,0.71
2016-05-06,"10,001-15,000",58,771455,2.51
2016-05-06,"100,001-200,000",9,1153675,3.76
2016-05-06,"15,001-20,000",47,876833,2.85
2016-05-06,"20,001-30,000",39,1011606,3.29
2016-05-06,"200,001-400,000",10,2917363,9.51
2016-05-06,"30,001-40,000",19,661950,2.15
2016-05-06,"40,001-50,000",9,411750,1.34
2016-05-06,"400,001-600,000",8,3932048,12.81
2016-05-06,"5,001-10,000",188,1517004,4.94
2016-05-06,"50,001-100,000",30,2084221,6.79
2016-05-06,"600,001-800,000",2,1305595,4.25
2016-05-06,"800,001-1,000,000",2,1925000,6.27
2016-05-06,"more than 1,000,001",6,9953277,32.44
2016-05-06,total,2113,30674600,100.0
2016-05-13,"1,000-5,000",844,1938938,6.32
2016-05-13,1-999,841,219885,0.71
2016-05-13,"10,001-15,000",61,810455,2.64
2016-05-13,"100,001-200,000",9,1172675,3.82
2016-05-13,"15,001-20,000",46,856833,2.79
2016-05-13,"20,001-30,000",40,1037606,3.38
2016-05-13,"200,001-400,000",10,2922363,9.52
2016-05-13,"30,001-40,000",18,625950,2.04
2016-05-13,"40,001-50,000",8,361750,1.17
2016-05-13,"400,001-600,000",8,3932048,12.81
2016-05-13,"5,001-10,000",185,1493004,4.86
2016-05-13,"50,001-100,000",30,2087221,6.8
2016-05-13,"600,001-800,000",2,1322595,4.31
2016-05-13,"800,001-1,000,000",2,1940000,6.32
2016-05-13,"more than 1,000,001",6,9953277,32.44
2016-05-13,total,2110,30674600,100.0
2016-05-20,"1,000-5,000",844,1945938,6.34
2016-05-20,1-999,843,219885,0.71
2016-05-20,"10,001-15,000",60,795455,2.59
2016-05-20,"100,001-200,000",9,1170675,3.81
2016-05-20,"15,001-20,000",47,873833,2.84
2016-05-20,"20,001-30,000",40,1034606,3.37
2016-05-20,"200,001-400,000",10,2922363,9.52
2016-05-20,"30,001-40,000",18,627950,2.04
2016-05-20,"40,001-50,000",8,362750,1.18
2016-05-20,"400,001-600,000",8,3932048,12.81
2016-05-20,"5,001-10,000",183,1478004,4.81
2016-05-20,"50,001-100,000",30,2089221,6.81
2016-05-20,"600,001-800,000",2,1324595,4.31
2016-05-20,"800,001-1,000,000",2,1944000,6.33
2016-05-20,"more than 1,000,001",6,9953277,32.44
2016-05-20,total,2110,30674600,100.0
2016-05-27,"1,000-5,000",845,1949038,6.35
2016-05-27,1-999,842,219785,0.71
2016-05-27,"10,001-15,000",61,809455,2.63
2016-05-27,"100,001-200,000",9,1162675,3.79
2016-05-27,"15,001-20,000",46,855833,2.79
2016-05-27,"20,001-30,000",40,1033606,3.36
2016-05-27,"200,001-400,000",10,2935363,9.56
2016-05-27,"30,001-40,000",18,628950,2.05
2016-05-27,"40,001-50,000",8,362750,1.18
2016-05-27,"400,001-600,000",8,3932048,12.81
2016-05-27,"5,001-10,000",183,1478004,4.81
2016-05-27,"50,001-100,000",30,2089221,6.81
2016-05-27,"600,001-800,000",2,1320595,4.3
2016-05-27,"800,001-1,000,000",2,1944000,6.33
2016-05-27,"more than 1,000,001",6,9953277,32.44
2016-05-27,total,2110,30674600,100.0
2016-06-04,"1,000-5,000",840,1939938,6.32
2016-06-04,1-999,841,219885,0.71
2016-06-04,"10,001-15,000",60,794455,2.58
2016-06-04,"100,001-200,000",9,1156675,3.77
2016-06-04,"15,001-20,000",47,871833,2.84
2016-06-04,"20,001-30,000",41,1063606,3.46
2016-06-04,"200,001-400,000",10,2947363,9.6
2016-06-04,"30,001-40,000",17,594950,1.93
2016-06-04,"40,001-50,000",8,362750,1.18
2016-06-04,"400,001-600,000",8,3932048,12.81
2016-06-04,"5,001-10,000",183,1480004,4.82
2016-06-04,"50,001-100,000",30,2098221,6.84
2016-06-04,"600,001-800,000",2,1311595,4.27
2016-06-04,"800,001-1,000,000",2,1948000,6.35
2016-06-04,"more than 1,000,001",6,9953277,32.44
2016-06-04,total,2104,30674600,100.0
2016-06-08,"1,000-5,000",840,1939938,6.32
2016-06-08,1-999,840,219885,0.71
2016-06-08,"10,001-15,000",60,794455,2.58
2016-06-08,"100,001-200,000",9,1155675,3.76
2016-06-08,"15,001-20,000",47,871833,2.84
2016-06-08,"20,001-30,000",40,1033606,3.36
2016-06-08,"200,001-400,000",10,2952363,9.62
2016-06-08,"30,001-40,000",18,627950,2.04
2016-06-08,"40,001-50,000",8,362750,1.18
2016-06-08,"400,001-600,000",8,3932048,12.81
2016-06-08,"5,001-10,000",182,1472004,4.79
2016-06-08,"50,001-100,000",30,2100221,6.84
2016-06-08,"600,001-800,000",2,1306595,4.25
2016-06-08,"800,001-1,000,000",2,1952000,6.36
2016-06-08,"more than 1,000,001",6,9953277,32.44
2016-06-08,total,2102,30674600,100.0
2016-06-17,"1,000-5,000",840,1939938,6.32
2016-06-17,1-999,840,219885,0.71
2016-06-17,"10,001-15,000",59,780455,2.54
2016-06-17,"100,001-200,000",9,1153675,3.76
2016-06-17,"15,001-20,000",48,887833,2.89
2016-06-17,"20,001-30,000",40,1033606,3.36
2016-06-17,"200,001-400,000",10,2965363,9.66
2016-06-17,"30,001-40,000",18,627950,2.04
2016-06-17,"40,001-50,000",8,362750,1.18
2016-06-17,"400,001-600,000",8,3932048,12.81
2016-06-17,"5,001-10,000",181,1465004,4.77
2016-06-17,"50,001-100,000",30,2100221,6.84
2016-06-17,"600,001-800,000",2,1295595,4.22
2016-06-17,"800,001-1,000,000",2,1957000,6.37
2016-06-17,"more than 1,000,001",6,9953277,32.44
2016-06-17,total,2101,30674600,100.0
2016-06-24,"1,000-5,000",839,1936938,6.31
2016-06-24,1-999,839,219885,0.71
2016-06-24,"10,001-15,000",60,797455,2.59
2016-06-24,"100,001-200,000",9,1153675,3.76
2016-06-24,"15,001-20,000",47,871833,2.84
2016-06-24,"20,001-30,000",40,1033606,3.36
2016-06-24,"200,001-400,000",10,2967363,9.67
2016-06-24,"30,001-40,000",18,627950,2.04
2016-06-24,"40,001-50,000",8,362750,1.18
2016-06-24,"400,001-600,000",8,3932048,12.81
2016-06-24,"5,001-10,000",181,1465004,4.77
2016-06-24,"50,001-100,000",30,2100221,6.84
2016-06-24,"600,001-800,000",2,1294595,4.22
2016-06-24,"800,001-1,000,000",2,1958000,6.38
2016-06-24,"more than 1,000,001",6,9953277,32.44
2016-06-24,total,2099,30674600,100.0
2016-07-01,"1,000-5,000",840,1938938,6.32
2016-07-01,1-999,839,219885,0.71
2016-07-01,"10,001-15,000",58,772455,2.51
2016-07-01,"100,001-200,000",10,1254675,4.09
2016-07-01,"15,001-20,000",48,887833,2.89
2016-07-01,"20,001-30,000",40,1033606,3.36
2016-07-01,"200,001-400,000",10,2967363,9.67
2016-07-01,"30,001-40,000",18,627950,2.04
2016-07-01,"40,001-50,000",8,362750,1.18
2016-07-01,"400,001-600,000",8,3932048,12.81
2016-07-01,"5,001-10,000",182,1475004,4.8
2016-07-01,"50,001-100,000",29,2002221,6.52
2016-07-01,"600,001-800,000",2,1288595,4.2
2016-07-01,"800,001-1,000,000",2,1958000,6.38
2016-07-01,"more than 1,000,001",6,9953277,32.44
2016-07-01,total,2100,30674600,100.0
2016-07-07,"1,000-5,000",838,1938938,6.32
2016-07-07,1-999,839,219885,0.71
2016-07-07,"10,001-15,000",57,760455,2.47
2016-07-07,"100,001-200,000",10,1254675,4.09
2016-07-07,"15,001-20,000",48,887833,2.89
2016-07-07,"20,001-30,000",40,1033606,3.36
2016-07-07,"200,001-400,000",9,2567363,8.36
2016-07-07,"30,001-40,000",18,627950,2.04
2016-07-07,"40,001-50,000",8,362750,1.18
2016-07-07,"400,001-600,000",9,4343048,14.15
2016-07-07,"5,001-10,000",182,1479004,4.82
2016-07-07,"50,001-100,000",29,2002221,6.52
2016-07-07,"600,001-800,000",2,1278595,4.16
2016-07-07,"800,001-1,000,000",1,962000,3.13
2016-07-07,"more than 1,000,001",7,10956277,35.71
2016-07-07,total,2097,30674600,100.0
2016-07-15,"1,000-5,000",841,1942938,6.33
2016-07-15,1-999,839,219885,0.71
2016-07-15,"10,001-15,000",57,764455,2.49
2016-07-15,"100,001-200,000",10,1255675,4.09
2016-07-15,"15,001-20,000",48,887833,2.89
2016-07-15,"20,001-30,000",40,1032606,3.36
2016-07-15,"200,001-400,000",9,2565363,8.36
2016-07-15,"30,001-40,000",18,627950,2.04
2016-07-15,"40,001-50,000",8,362750,1.18
2016-07-15,"400,001-600,000",9,4356048,14.2
2016-07-15,"5,001-10,000",182,1477004,4.81
2016-07-15,"50,001-100,000",29,2005221,6.53
2016-07-15,"600,001-800,000",2,1258595,4.1
2016-07-15,"800,001-1,000,000",1,962000,3.13
2016-07-15,"more than 1,000,001",7,10956277,35.71
2016-07-15,total,2100,30674600,100.0
