date,level,people,holding_shares,percent
2015-12-04,1-999,7563,631895,0.39
2015-12-04,"10,001-15,000",442,5538068,3.47
2015-12-04,"100,001-200,000",66,9402871,5.89
2015-12-04,"15,001-20,000",322,5923502,3.71
2015-12-04,"20,001-30,000",290,7450870,4.67
2015-12-04,"200,001-400,000",43,12519680,7.85
2015-12-04,"30,001-40,000",121,4259574,2.67
2015-12-04,"40,001-50,000",74,3430162,2.15
2015-12-04,"400,001-600,000",14,6375936,3.99
2015-12-04,"5,001-10,000",1362,10639546,6.67
2015-12-04,"50,001-100,000",144,10024072,6.28
2015-12-04,"600,001-800,000",8,5539830,3.47
2015-12-04,"800,001-1,000,000",7,6430111,4.03
2015-12-04,"more than 1,000,001",26,57950793,36.34
2015-12-04,total,16301,159468296,100.0
2015-12-11,"1,000-5,000",5818,13350273,8.37
2015-12-11,1-999,7596,632213,0.39
2015-12-11,"10,001-15,000",450,5624611,3.52
2015-12-11,"100,001-200,000",66,9578976,6.0
2015-12-11,"15,001-20,000",310,5700235,3.57
2015-12-11,"20,001-30,000",297,7618600,4.77
2015-12-11,"200,001-400,000",43,12767680,8.0
2015-12-11,"30,001-40,000",124,4355618,2.73
2015-12-11,"40,001-50,000",74,3409169,2.13
2015-12-11,"400,001-600,000",13,6409936,4.01
2015-12-11,"5,001-10,000",1383,10828291,6.78
2015-12-11,"50,001-100,000",148,10222960,6.41
2015-12-11,"600,001-800,000",7,4903830,3.07
2015-12-11,"800,001-1,000,000",6,5431340,3.4
2015-12-11,"more than 1,000,001",27,58644564,36.77
2015-12-11,total,16362,159478296,100.0
2015-12-18,"1,000-5,000",5822,13358406,8.37
2015-12-18,1-999,7626,628896,0.39
2015-12-18,"10,001-15,000",451,5625166,3.52
2015-12-18,"100,001-200,000",64,9155976,5.74
2015-12-18,"15,001-20,000",318,5844107,3.66
2015-12-18,"20,001-30,000",298,7675166,4.81
2015-12-18,"200,001-400,000",44,12549680,7.86
2015-12-18,"30,001-40,000",125,4385840,2.75
2015-12-18,"40,001-50,000",79,3640352,2.28
2015-12-18,"400,001-600,000",14,6627936,4.15
2015-12-18,"5,001-10,000",1389,10883237,6.82
2015-12-18,"50,001-100,000",145,10004800,6.27
2015-12-18,"600,001-800,000",7,4768830,2.99
2015-12-18,"800,001-1,000,000",6,5431340,3.4
2015-12-18,"more than 1,000,001",27,58898564,36.93
2015-12-18,total,16415,159478296,100.0
2015-12-25,"1,000-5,000",5842,13429397,8.42
2015-12-25,1-999,7656,627902,0.39
2015-12-25,"10,001-15,000",451,5623166,3.52
2015-12-25,"100,001-200,000",62,8937976,5.6
2015-12-25,"15,001-20,000",317,5829558,3.65
2015-12-25,"20,001-30,000",300,7722644,4.84
2015-12-25,"200,001-400,000",44,12685680,7.95
2015-12-25,"30,001-40,000",122,4281840,2.68
2015-12-25,"40,001-50,000",79,3657641,2.29
2015-12-25,"400,001-600,000",14,6726845,4.21
2015-12-25,"5,001-10,000",1383,10814646,6.78
2015-12-25,"50,001-100,000",150,10404267,6.52
2015-12-25,"600,001-800,000",7,4779830,2.99
2015-12-25,"800,001-1,000,000",7,6257488,3.92
2015-12-25,"more than 1,000,001",26,57699416,36.18
2015-12-25,total,16460,159478296,100.0
2015-12-31,"1,000-5,000",5840,13431855,8.42
2015-12-31,1-999,7700,628026,0.39
2015-12-31,"10,001-15,000",453,5645038,3.53
2015-12-31,"100,001-200,000",61,8823976,5.53
2015-12-31,"15,001-20,000",321,5884958,3.69
2015-12-31,"20,001-30,000",302,7771440,4.87
2015-12-31,"200,001-400,000",43,12277680,7.69
2015-12-31,"30,001-40,000",122,4286809,2.68
2015-12-31,"40,001-50,000",80,3699588,2.31
2015-12-31,"400,001-600,000",15,7129845,4.47
2015-12-31,"5,001-10,000",1374,10732996,6.73
2015-12-31,"50,001-100,000",152,10652351,6.67
2015-12-31,"600,001-800,000",7,4779830,2.99
2015-12-31,"800,001-1,000,000",7,6257488,3.92
2015-12-31,"more than 1,000,001",26,57476416,36.04
2015-12-31,total,16503,159478296,100.0
2016-01-08,"1,000-5,000",5817,13386305,8.39
2016-01-08,1-999,7738,627999,0.39
2016-01-08,"10,001-15,000",457,5697982,3.57
2016-01-08,"100,001-200,000",61,8867976,5.56
2016-01-08,"15,001-20,000",316,5790769,3.63
2016-01-08,"20,001-30,000",296,7587258,4.75
2016-01-08,"200,001-400,000",44,12383680,7.76
2016-01-08,"30,001-40,000",134,4735780,2.96
2016-01-08,"40,001-50,000",78,3603641,2.25
2016-01-08,"400,001-600,000",12,5607562,3.51
2016-01-08,"5,001-10,000",1366,10657472,6.68
2016-01-08,"50,001-100,000",156,10850855,6.8
2016-01-08,"600,001-800,000",9,6110113,3.83
2016-01-08,"800,001-1,000,000",7,6340488,3.97
2016-01-08,"more than 1,000,001",26,57230416,35.88
2016-01-08,total,16517,159478296,100.0
2016-01-15,"1,000-5,000",5833,13429052,8.42
2016-01-15,1-999,7799,627035,0.39
2016-01-15,"10,001-15,000",464,5790080,3.63
2016-01-15,"100,001-200,000",59,8505976,5.33
2016-01-15,"15,001-20,000",317,5832040,3.65
2016-01-15,"20,001-30,000",299,7693856,4.82
2016-01-15,"200,001-400,000",47,13229680,8.29
2016-01-15,"30,001-40,000",133,4692544,2.94
2016-01-15,"40,001-50,000",79,3662714,2.29
2016-01-15,"400,001-600,000",10,4771562,2.99
2016-01-15,"5,001-10,000",1378,10738891,6.73
2016-01-15,"50,001-100,000",158,11077849,6.94
2016-01-15,"600,001-800,000",10,7005113,4.39
2016-01-15,"800,001-1,000,000",9,8227855,5.15
2016-01-15,"more than 1,000,001",24,54194049,33.98
2016-01-15,total,16619,159478296,100.0
2016-01-22,"1,000-5,000",5852,13447003,8.43
2016-01-22,1-999,7835,626273,0.39
2016-01-22,"10,001-15,000",464,5793906,3.63
2016-01-22,"100,001-200,000",60,8591749,5.38
2016-01-22,"15,001-20,000",321,5897029,3.69
2016-01-22,"20,001-30,000",302,7762867,4.86
2016-01-22,"200,001-400,000",47,13351680,8.37
2016-01-22,"30,001-40,000",133,4701022,2.94
2016-01-22,"40,001-50,000",76,3527391,2.21
2016-01-22,"400,001-600,000",10,4771562,2.99
2016-01-22,"5,001-10,000",1380,10749901,6.74
2016-01-22,"50,001-100,000",161,11304896,7.08
2016-01-22,"600,001-800,000",11,7737113,4.85
2016-01-22,"800,001-1,000,000",8,7285855,4.56
2016-01-22,"more than 1,000,001",24,53930049,33.81
2016-01-22,total,16684,159478296,100.0
2016-01-30,"1,000-5,000",5951,13672012,8.57
2016-01-30,1-999,7858,625887,0.39
2016-01-30,"10,001-15,000",474,5925780,3.71
2016-01-30,"100,001-200,000",61,8632749,5.41
2016-01-30,"15,001-20,000",338,6237822,3.91
2016-01-30,"20,001-30,000",313,8053201,5.04
2016-01-30,"200,001-400,000",48,13568680,8.5
2016-01-30,"30,001-40,000",134,4719956,2.95
2016-01-30,"40,001-50,000",74,3455391,2.16
2016-01-30,"400,001-600,000",11,5135710,3.22
2016-01-30,"5,001-10,000",1395,10899238,6.83
2016-01-30,"50,001-100,000",157,11037001,6.92
2016-01-30,"600,001-800,000",10,6778113,4.25
2016-01-30,"800,001-1,000,000",8,7078116,4.43
2016-01-30,"more than 1,000,001",24,53658640,33.64
2016-01-30,total,16856,159478296,100.0
2016-02-03,"1,000-5,000",5952,13715925,8.6
2016-02-03,1-999,7866,626056,0.39
2016-02-03,"10,001-15,000",489,6106404,3.82
2016-02-03,"100,001-200,000",64,9181749,5.75
2016-02-03,"15,001-20,000",335,6162626,3.86
2016-02-03,"20,001-30,000",316,8163944,5.11
2016-02-03,"200,001-400,000",48,13841432,8.67
2016-02-03,"30,001-40,000",132,4642810,2.91
2016-02-03,"40,001-50,000",77,3594513,2.25
2016-02-03,"400,001-600,000",10,4662710,2.92
2016-02-03,"5,001-10,000",1398,10937016,6.85
2016-02-03,"50,001-100,000",155,10985242,6.88
2016-02-03,"600,001-800,000",9,6158113,3.86
2016-02-03,"800,001-1,000,000",8,7213116,4.52
2016-02-03,"more than 1,000,001",24,53486640,33.53
2016-02-03,total,16883,159478296,100.0
2016-02-19,"1,000-5,000",5961,13737525,8.61
2016-02-19,1-999,7907,625000,0.39
2016-02-19,"10,001-15,000",480,5994173,3.75
2016-02-19,"100,001-200,000",63,8923255,5.59
2016-02-19,"15,001-20,000",344,6346094,3.97
2016-02-19,"20,001-30,000",320,8252990,5.17
2016-02-19,"200,001-400,000",51,14824205,9.29
2016-02-19,"30,001-40,000",132,4655803,2.91
2016-02-19,"40,001-50,000",78,3656614,2.29
2016-02-19,"400,001-600,000",10,4719687,2.95
2016-02-19,"5,001-10,000",1407,11007216,6.9
2016-02-19,"50,001-100,000",158,11105865,6.96
2016-02-19,"600,001-800,000",9,6153113,3.85
2016-02-19,"800,001-1,000,000",8,7092887,4.44
2016-02-19,"more than 1,000,001",24,52383869,32.84
2016-02-19,total,16952,159478296,100.0
2016-02-26,"1,000-5,000",5951,13744742,8.61
2016-02-26,1-999,7996,623495,0.39
2016-02-26,"10,001-15,000",483,6029339,3.78
2016-02-26,"100,001-200,000",62,8580241,5.38
2016-02-26,"15,001-20,000",342,6319639,3.96
2016-02-26,"20,001-30,000",314,8082430,5.06
2016-02-26,"200,001-400,000",53,15571652,9.76
2016-02-26,"30,001-40,000",132,4663702,2.92
2016-02-26,"40,001-50,000",80,3728393,2.33
2016-02-26,"400,001-600,000",10,4657507,2.92
2016-02-26,"5,001-10,000",1388,10888888,6.82
2016-02-26,"50,001-100,000",162,11382187,7.13
2016-02-26,"600,001-800,000",10,7233325,4.53
2016-02-26,"800,001-1,000,000",7,6203887,3.89
2016-02-26,"more than 1,000,001",23,51768869,32.46
2016-02-26,total,17013,159478296,100.0
2016-03-04,"1,000-5,000",5918,13626280,8.54
2016-03-04,1-999,8099,623406,0.39
2016-03-04,"10,001-15,000",473,5889471,3.69
2016-03-04,"100,001-200,000",66,9360241,5.86
2016-03-04,"15,001-20,000",352,6523543,4.09
2016-03-04,"20,001-30,000",304,7839283,4.91
2016-03-04,"200,001-400,000",48,13911879,8.72
2016-03-04,"30,001-40,000",135,4763657,2.98
2016-03-04,"40,001-50,000",78,3624393,2.27
2016-03-04,"400,001-600,000",12,5788280,3.62
2016-03-04,"5,001-10,000",1382,10834595,6.79
2016-03-04,"50,001-100,000",156,11026187,6.91
2016-03-04,"600,001-800,000",9,6534325,4.09
2016-03-04,"800,001-1,000,000",8,7101887,4.45
2016-03-04,"more than 1,000,001",23,52030869,32.62
2016-03-04,total,17063,159478296,100.0
2016-03-11,"1,000-5,000",5854,13453077,8.43
2016-03-11,1-999,8214,624695,0.39
2016-03-11,"10,001-15,000",472,5880078,3.68
2016-03-11,"100,001-200,000",69,9855304,6.17
2016-03-11,"15,001-20,000",344,6367518,3.99
2016-03-11,"20,001-30,000",311,7981489,5.0
2016-03-11,"200,001-400,000",45,12917717,8.09
2016-03-11,"30,001-40,000",133,4710356,2.95
2016-03-11,"40,001-50,000",78,3623523,2.27
2016-03-11,"400,001-600,000",13,6397521,4.01
2016-03-11,"5,001-10,000",1392,10961892,6.87
2016-03-11,"50,001-100,000",152,10791272,6.76
2016-03-11,"600,001-800,000",6,4083815,2.56
2016-03-11,"800,001-1,000,000",11,9631170,6.03
2016-03-11,"more than 1,000,001",23,52198869,32.73
2016-03-11,total,17117,159478296,100.0
2016-03-18,"1,000-5,000",5954,13603199,8.52
2016-03-18,1-999,8357,621740,0.38
2016-03-18,"10,001-15,000",487,6116410,3.83
2016-03-18,"100,001-200,000",70,9919409,6.21
2016-03-18,"15,001-20,000",330,6114812,3.83
2016-03-18,"20,001-30,000",302,7725011,4.84
2016-03-18,"200,001-400,000",47,13426731,8.41
2016-03-18,"30,001-40,000",134,4752521,2.98
2016-03-18,"40,001-50,000",65,3022894,1.89
2016-03-18,"400,001-600,000",11,5437507,3.4
2016-03-18,"5,001-10,000",1403,11028150,6.91
2016-03-18,"50,001-100,000",158,11109163,6.96
2016-03-18,"600,001-800,000",8,5514497,3.45
2016-03-18,"800,001-1,000,000",8,7050294,4.42
2016-03-18,"more than 1,000,001",25,54035958,33.88
2016-03-18,total,17359,159478296,100.0
2016-03-25,"1,000-5,000",6022,13828264,8.67
2016-03-25,1-999,8465,623689,0.39
2016-03-25,"10,001-15,000",491,6170412,3.86
2016-03-25,"100,001-200,000",70,10097308,6.33
2016-03-25,"15,001-20,000",327,6067828,3.8
2016-03-25,"20,001-30,000",316,8122439,5.09
2016-03-25,"200,001-400,000",46,13154731,8.24
2016-03-25,"30,001-40,000",137,4875996,3.05
2016-03-25,"40,001-50,000",65,3046894,1.91
2016-03-25,"400,001-600,000",12,5941280,3.72
2016-03-25,"5,001-10,000",1418,11180215,7.01
2016-03-25,"50,001-100,000",162,11329264,7.1
2016-03-25,"600,001-800,000",7,4852937,3.04
2016-03-25,"800,001-1,000,000",7,6294081,3.94
2016-03-25,"more than 1,000,001",25,53892958,33.79
2016-03-25,total,17570,159478296,100.0
2016-04-01,"1,000-5,000",6030,13914951,8.72
2016-04-01,1-999,8538,622624,0.39
2016-04-01,"10,001-15,000",495,6222301,3.9
2016-04-01,"100,001-200,000",72,10488308,6.57
2016-04-01,"15,001-20,000",325,6032574,3.78
2016-04-01,"20,001-30,000",323,8329184,5.22
2016-04-01,"200,001-400,000",46,13302142,8.34
2016-04-01,"30,001-40,000",139,4944961,3.1
2016-04-01,"40,001-50,000",69,3232723,2.02
2016-04-01,"400,001-600,000",12,5972402,3.74
2016-04-01,"5,001-10,000",1437,11335481,7.1
2016-04-01,"50,001-100,000",157,10972564,6.88
2016-04-01,"600,001-800,000",7,4922724,3.08
2016-04-01,"800,001-1,000,000",6,5359399,3.36
2016-04-01,"more than 1,000,001",25,53825958,33.75
2016-04-01,total,17681,159478296,100.0
2016-04-08,"1,000-5,000",6037,13959555,8.75
2016-04-08,1-999,8600,622987,0.39
2016-04-08,"10,001-15,000",508,6403192,4.01
2016-04-08,"100,001-200,000",72,10592160,6.64
2016-04-08,"15,001-20,000",337,6253421,3.92
2016-04-08,"20,001-30,000",326,8405229,5.27
2016-04-08,"200,001-400,000",46,13144142,8.24
2016-04-08,"30,001-40,000",141,5029052,3.15
2016-04-08,"40,001-50,000",70,3283723,2.05
2016-04-08,"400,001-600,000",10,4859882,3.04
2016-04-08,"5,001-10,000",1435,11301741,7.08
2016-04-08,"50,001-100,000",159,11175611,7.0
2016-04-08,"600,001-800,000",7,4702244,2.94
2016-04-08,"800,001-1,000,000",6,5300399,3.32
2016-04-08,"more than 1,000,001",26,54444958,34.13
2016-04-08,total,17780,159478296,100.0
2016-04-15,"1,000-5,000",6064,14001877,8.77
2016-04-15,1-999,8733,621147,0.38
2016-04-15,"10,001-15,000",514,6479503,4.06
2016-04-15,"100,001-200,000",76,11125300,6.97
2016-04-15,"15,001-20,000",344,6374290,3.99
2016-04-15,"20,001-30,000",332,8579735,5.37
2016-04-15,"200,001-400,000",44,12667369,7.94
2016-04-15,"30,001-40,000",147,5191562,3.25
2016-04-15,"40,001-50,000",73,3430622,2.15
2016-04-15,"400,001-600,000",12,6005564,3.76
2016-04-15,"5,001-10,000",1469,11600171,7.27
2016-04-15,"50,001-100,000",166,11678237,7.32
2016-04-15,"600,001-800,000",7,4767317,2.98
2016-04-15,"800,001-1,000,000",8,7286644,4.56
2016-04-15,"more than 1,000,001",23,49668958,31.14
2016-04-15,total,18012,159478296,100.0
2016-04-22,"1,000-5,000",6064,13988001,8.77
2016-04-22,1-999,8950,621130,0.38
2016-04-22,"10,001-15,000",511,6434503,4.03
2016-04-22,"100,001-200,000",75,10852152,6.8
2016-04-22,"15,001-20,000",361,6674029,4.18
2016-04-22,"20,001-30,000",331,8557291,5.36
2016-04-22,"200,001-400,000",45,12970369,8.13
2016-04-22,"30,001-40,000",146,5163267,3.23
2016-04-22,"40,001-50,000",74,3469080,2.17
2016-04-22,"400,001-600,000",11,5212564,3.26
2016-04-22,"5,001-10,000",1475,11639414,7.29
2016-04-22,"50,001-100,000",167,11692577,7.33
2016-04-22,"600,001-800,000",8,5343317,3.35
2016-04-22,"800,001-1,000,000",8,7283644,4.56
2016-04-22,"more than 1,000,001",23,49576958,31.08
2016-04-22,total,18249,159478296,100.0
2016-04-29,"1,000-5,000",6072,13961942,8.75
2016-04-29,1-999,8977,619286,0.38
2016-04-29,"10,001-15,000",521,6571551,4.12
2016-04-29,"100,001-200,000",74,10771295,6.75
2016-04-29,"15,001-20,000",360,6663143,4.17
2016-04-29,"20,001-30,000",327,8478602,5.31
2016-04-29,"200,001-400,000",47,13546946,8.49
2016-04-29,"30,001-40,000",141,4989262,3.12
2016-04-29,"40,001-50,000",76,3560085,2.23
2016-04-29,"400,001-600,000",9,4115987,2.58
2016-04-29,"5,001-10,000",1484,11701583,7.33
2016-04-29,"50,001-100,000",169,11820577,7.41
2016-04-29,"600,001-800,000",10,6880435,4.31
2016-04-29,"800,001-1,000,000",6,5478644,3.43
2016-04-29,"more than 1,000,001",24,50318958,31.55
2016-04-29,total,18297,159478296,100.0
2016-05-06,"1,000-5,000",6054,13939242,8.74
2016-05-06,1-999,8980,616872,0.38
2016-05-06,"10,001-15,000",526,6635766,4.16
2016-05-06,"100,001-200,000",74,10473605,6.56
2016-05-06,"15,001-20,000",370,6862492,4.3
2016-05-06,"20,001-30,000",320,8277915,5.19
2016-05-06,"200,001-400,000",47,13194796,8.27
2016-05-06,"30,001-40,000",144,5094354,3.19
2016-05-06,"40,001-50,000",78,3644993,2.28
2016-05-06,"400,001-600,000",11,4955987,3.1
2016-05-06,"5,001-10,000",1486,11707544,7.34
2016-05-06,"50,001-100,000",170,11967693,7.5
2016-05-06,"600,001-800,000",8,5418317,3.39
2016-05-06,"800,001-1,000,000",7,6328011,3.96
2016-05-06,"more than 1,000,001",24,50360709,31.57
2016-05-06,total,18299,159478296,100.0
2016-05-13,"1,000-5,000",6049,13932961,8.73
2016-05-13,1-999,8977,614578,0.38
2016-05-13,"10,001-15,000",532,6703023,4.2
2016-05-13,"100,001-200,000",76,10919890,6.84
2016-05-13,"15,001-20,000",375,6949918,4.35
2016-05-13,"20,001-30,000",320,8263320,5.18
2016-05-13,"200,001-400,000",43,12437511,7.79
2016-05-13,"30,001-40,000",147,5234354,3.28
2016-05-13,"40,001-50,000",78,3641993,2.28
2016-05-13,"400,001-600,000",12,5606882,3.51
2016-05-13,"5,001-10,000",1502,11816031,7.4
2016-05-13,"50,001-100,000",168,11796798,7.39
2016-05-13,"600,001-800,000",10,6914455,4.33
2016-05-13,"800,001-1,000,000",7,6331644,3.97
2016-05-13,"more than 1,000,001",22,48314938,30.29
2016-05-13,total,18318,159478296,100.0
2016-05-20,"1,000-5,000",6061,13981487,8.76
2016-05-20,1-999,8976,614297,0.38
2016-05-20,"10,001-15,000",526,6613592,4.14
2016-05-20,"100,001-200,000",76,10790038,6.76
2016-05-20,"15,001-20,000",377,6976767,4.37
2016-05-20,"20,001-30,000",325,8362802,5.24
2016-05-20,"200,001-400,000",45,13077363,8.2
2016-05-20,"30,001-40,000",149,5328023,3.34
2016-05-20,"40,001-50,000",79,3677993,2.3
2016-05-20,"400,001-600,000",13,6284249,3.94
2016-05-20,"5,001-10,000",1503,11819721,7.41
2016-05-20,"50,001-100,000",168,11894294,7.45
2016-05-20,"600,001-800,000",12,8394371,5.26
2016-05-20,"800,001-1,000,000",5,4602361,2.88
2016-05-20,"more than 1,000,001",21,47060938,29.5
2016-05-20,total,18336,159478296,100.0
2016-05-27,"1,000-5,000",6048,13961555,8.75
2016-05-27,1-999,8977,613806,0.38
2016-05-27,"10,001-15,000",525,6611432,4.14
2016-05-27,"100,001-200,000",77,10846038,6.8
2016-05-27,"15,001-20,000",377,6992068,4.38
2016-05-27,"20,001-30,000",320,8209180,5.14
2016-05-27,"200,001-400,000",44,12706363,7.96
2016-05-27,"30,001-40,000",148,5283668,3.31
2016-05-27,"40,001-50,000",85,3942323,2.47
2016-05-27,"400,001-600,000",13,6303987,3.95
2016-05-27,"5,001-10,000",1513,11910650,7.46
2016-05-27,"50,001-100,000",167,11807294,7.4
2016-05-27,"600,001-800,000",13,8938633,5.6
2016-05-27,"800,001-1,000,000",5,4602361,2.88
2016-05-27,"more than 1,000,001",21,46748938,29.31
2016-05-27,total,18333,159478296,100.0
2016-06-04,"1,000-5,000",6026,13927643,8.73
2016-06-04,1-999,8982,612971,0.38
2016-06-04,"10,001-15,000",524,6596541,4.13
2016-06-04,"100,001-200,000",78,10874378,6.81
2016-06-04,"15,001-20,000",382,7083146,4.44
2016-06-04,"20,001-30,000",328,8429034,5.28
2016-06-04,"200,001-400,000",43,12388363,7.76
2016-06-04,"30,001-40,000",139,4967675,3.11
2016-06-04,"40,001-50,000",83,3861993,2.42
2016-06-04,"400,001-600,000",12,5637987,3.53
2016-06-04,"5,001-10,000",1494,11781948,7.38
2016-06-04,"50,001-100,000",171,12015685,7.53
2016-06-04,"600,001-800,000",15,10180633,6.38
2016-06-04,"800,001-1,000,000",5,4602361,2.88
2016-06-04,"more than 1,000,001",21,46517938,29.16
2016-06-04,total,18303,159478296,100.0
2016-06-08,"1,000-5,000",6019,13923465,8.73
2016-06-08,1-999,8985,612772,0.38
2016-06-08,"10,001-15,000",522,6572541,4.12
2016-06-08,"100,001-200,000",76,10612236,6.65
2016-06-08,"15,001-20,000",379,7033505,4.41
2016-06-08,"20,001-30,000",330,8470589,5.31
2016-06-08,"200,001-400,000",44,12605045,7.9
2016-06-08,"30,001-40,000",138,4920675,3.08
2016-06-08,"40,001-50,000",82,3817993,2.39
2016-06-08,"400,001-600,000",12,5643987,3.53
2016-06-08,"5,001-10,000",1493,11780171,7.38
2016-06-08,"50,001-100,000",172,12112970,7.59
2016-06-08,"600,001-800,000",15,10256633,6.43
2016-06-08,"800,001-1,000,000",5,4607776,2.88
2016-06-08,"more than 1,000,001",21,46507938,29.16
2016-06-08,total,18293,159478296,100.0
2016-06-17,"1,000-5,000",6018,13925465,8.73
2016-06-17,1-999,8982,609612,0.38
2016-06-17,"10,001-15,000",529,6666944,4.18
2016-06-17,"100,001-200,000",77,10679528,6.69
2016-06-17,"15,001-20,000",379,7042673,4.41
2016-06-17,"20,001-30,000",327,8397226,5.26
2016-06-17,"200,001-400,000",44,12638045,7.92
2016-06-17,"30,001-40,000",141,5025675,3.15
2016-06-17,"40,001-50,000",83,3878993,2.43
2016-06-17,"400,001-600,000",12,5651987,3.54
2016-06-17,"5,001-10,000",1494,11785067,7.38
2016-06-17,"50,001-100,000",168,11893734,7.45
2016-06-17,"600,001-800,000",14,9469633,5.93
2016-06-17,"800,001-1,000,000",6,5456776,3.42
2016-06-17,"more than 1,000,001",21,46356938,29.06
2016-06-17,total,18295,159478296,100.0
2016-06-24,"1,000-5,000",6058,14010325,8.78
2016-06-24,1-999,8979,609917,0.38
2016-06-24,"10,001-15,000",532,6706475,4.2
2016-06-24,"100,001-200,000",77,10782528,6.76
2016-06-24,"15,001-20,000",378,7033673,4.41
2016-06-24,"20,001-30,000",330,8495226,5.32
2016-06-24,"200,001-400,000",44,12634045,7.92
2016-06-24,"30,001-40,000",140,4977668,3.12
2016-06-24,"40,001-50,000",83,3880000,2.43
2016-06-24,"400,001-600,000",12,5714987,3.58
2016-06-24,"5,001-10,000",1496,11821371,7.41
2016-06-24,"50,001-100,000",166,11770734,7.38
2016-06-24,"600,001-800,000",14,9550633,5.98
2016-06-24,"800,001-1,000,000",6,5456776,3.42
2016-06-24,"more than 1,000,001",21,46033938,28.86
2016-06-24,total,18336,159478296,100.0
2016-07-01,"1,000-5,000",6058,14021853,8.79
2016-07-01,1-999,8981,608415,0.38
2016-07-01,"10,001-15,000",526,6628923,4.15
2016-07-01,"100,001-200,000",78,10897528,6.83
2016-07-01,"15,001-20,000",375,6964347,4.36
2016-07-01,"20,001-30,000",330,8479149,5.31
2016-07-01,"200,001-400,000",45,12866045,8.06
2016-07-01,"30,001-40,000",141,5006675,3.13
2016-07-01,"40,001-50,000",86,4003993,2.51
2016-07-01,"400,001-600,000",12,5650987,3.54
2016-07-01,"5,001-10,000",1492,11783300,7.38
2016-07-01,"50,001-100,000",162,11454184,7.18
2016-07-01,"600,001-800,000",13,8820213,5.53
2016-07-01,"800,001-1,000,000",6,5425746,3.4
2016-07-01,"more than 1,000,001",21,46866938,29.38
2016-07-01,total,18326,159478296,100.0
