date,level,people,holding_shares,percent
2015-11-27,"40,001-50,000",700,31727095,0.94
2015-11-27,"400,001-600,000",134,64499201,1.93
2015-11-27,"5,001-10,000",10057,73256980,2.19
2015-11-27,"50,001-100,000",1206,84332142,2.52
2015-11-27,"600,001-800,000",62,42574916,1.27
2015-11-27,"800,001-1,000,000",43,38818702,1.16
2015-11-27,"more than 1,000,001",293,2552089328,76.4
2015-11-27,total,104951,3340146700,100.0
2015-12-04,"1,000-5,000",36265,84328876,2.52
2015-12-04,1-999,45106,9454302,0.28
2015-12-04,"10,001-15,000",4416,54087413,1.61
2015-12-04,"100,001-200,000",580,81835037,2.45
2015-12-04,"15,001-20,000",2305,40285332,1.2
2015-12-04,"20,001-30,000",2334,56982643,1.7
2015-12-04,"200,001-400,000",322,88140137,2.63
2015-12-04,"30,001-40,000",1052,36384822,1.08
2015-12-04,"40,001-50,000",692,31385956,0.93
2015-12-04,"400,001-600,000",128,62349534,1.86
2015-12-04,"5,001-10,000",9971,72575982,2.17
2015-12-04,"50,001-100,000",1197,83696607,2.5
2015-12-04,"600,001-800,000",63,43662429,1.3
2015-12-04,"800,001-1,000,000",44,39520308,1.18
2015-12-04,"more than 1,000,001",295,2555457322,76.5
2015-12-04,total,104770,3340146700,100.0
2015-12-11,"1,000-5,000",36615,85293618,2.55
2015-12-11,1-999,45099,9437213,0.28
2015-12-11,"10,001-15,000",4448,54505038,1.63
2015-12-11,"100,001-200,000",578,81698282,2.44
2015-12-11,"15,001-20,000",2327,40712746,1.21
2015-12-11,"20,001-30,000",2355,57590686,1.72
2015-12-11,"200,001-400,000",318,86940569,2.6
2015-12-11,"30,001-40,000",1062,36819843,1.1
2015-12-11,"40,001-50,000",699,31714220,0.94
2015-12-11,"400,001-600,000",137,66690081,1.99
2015-12-11,"5,001-10,000",10032,73138244,2.18
2015-12-11,"50,001-100,000",1202,84476092,2.52
2015-12-11,"600,001-800,000",61,42100346,1.26
2015-12-11,"800,001-1,000,000",43,38440908,1.15
2015-12-11,"more than 1,000,001",296,2550588814,76.36
2015-12-11,total,105272,3340146700,100.0
2015-12-18,"1,000-5,000",36912,86081397,2.57
2015-12-18,1-999,44997,9399929,0.28
2015-12-18,"10,001-15,000",4493,55074526,1.64
2015-12-18,"100,001-200,000",595,83717485,2.5
2015-12-18,"15,001-20,000",2322,40606263,1.21
2015-12-18,"20,001-30,000",2377,58094923,1.73
2015-12-18,"200,001-400,000",317,86289133,2.58
2015-12-18,"30,001-40,000",1077,37349852,1.11
2015-12-18,"40,001-50,000",716,32558870,0.97
2015-12-18,"400,001-600,000",139,67791712,2.02
2015-12-18,"5,001-10,000",10098,73692330,2.2
2015-12-18,"50,001-100,000",1201,84115195,2.51
2015-12-18,"600,001-800,000",62,42778918,1.28
2015-12-18,"800,001-1,000,000",43,38482059,1.15
2015-12-18,"more than 1,000,001",296,2544114108,76.16
2015-12-18,total,105645,3340146700,100.0
2015-12-25,"1,000-5,000",36851,85940738,2.57
2015-12-25,1-999,45034,9381745,0.28
2015-12-25,"10,001-15,000",4480,54941001,1.64
2015-12-25,"100,001-200,000",592,83179067,2.49
2015-12-25,"15,001-20,000",2322,40642310,1.21
2015-12-25,"20,001-30,000",2367,57824199,1.73
2015-12-25,"200,001-400,000",316,85948210,2.57
2015-12-25,"30,001-40,000",1090,37831720,1.13
2015-12-25,"40,001-50,000",716,32555195,0.97
2015-12-25,"400,001-600,000",136,66155886,1.98
2015-12-25,"5,001-10,000",10111,73772184,2.2
2015-12-25,"50,001-100,000",1200,84190030,2.52
2015-12-25,"600,001-800,000",72,50242760,1.5
2015-12-25,"800,001-1,000,000",39,35085054,1.05
2015-12-25,"more than 1,000,001",294,2542456601,76.11
2015-12-25,total,105620,3340146700,100.0
2015-12-31,"1,000-5,000",37337,86989451,2.6
2015-12-31,1-999,44980,9348321,0.27
2015-12-31,"10,001-15,000",4503,55246131,1.65
2015-12-31,"100,001-200,000",596,83702025,2.5
2015-12-31,"15,001-20,000",2366,41443881,1.24
2015-12-31,"20,001-30,000",2401,58759937,1.75
2015-12-31,"200,001-400,000",317,86020430,2.57
2015-12-31,"30,001-40,000",1107,38484065,1.15
2015-12-31,"40,001-50,000",715,32518483,0.97
2015-12-31,"400,001-600,000",140,68354215,2.04
2015-12-31,"5,001-10,000",10223,74729532,2.23
2015-12-31,"50,001-100,000",1233,86330494,2.58
2015-12-31,"600,001-800,000",69,47912153,1.43
2015-12-31,"800,001-1,000,000",44,39648471,1.18
2015-12-31,"more than 1,000,001",290,2530659111,75.76
2015-12-31,total,106321,3340146700,100.0
2016-01-08,"1,000-5,000",38215,89173275,2.66
2016-01-08,1-999,44893,9310217,0.27
2016-01-08,"10,001-15,000",4580,56273584,1.68
2016-01-08,"100,001-200,000",619,86765693,2.59
2016-01-08,"15,001-20,000",2418,42438190,1.27
2016-01-08,"20,001-30,000",2466,60340107,1.8
2016-01-08,"200,001-400,000",315,85763270,2.56
2016-01-08,"30,001-40,000",1160,40413618,1.2
2016-01-08,"40,001-50,000",724,32924893,0.98
2016-01-08,"400,001-600,000",144,70529137,2.11
2016-01-08,"5,001-10,000",10585,77642865,2.32
2016-01-08,"50,001-100,000",1249,87632806,2.62
2016-01-08,"600,001-800,000",72,49902605,1.49
2016-01-08,"800,001-1,000,000",41,36826031,1.1
2016-01-08,"more than 1,000,001",292,2514210409,75.27
2016-01-08,total,107773,3340146700,100.0
2016-01-15,"1,000-5,000",38726,90488759,2.7
2016-01-15,1-999,44844,9273030,0.27
2016-01-15,"10,001-15,000",4628,56838830,1.7
2016-01-15,"100,001-200,000",632,88564262,2.65
2016-01-15,"15,001-20,000",2481,43655565,1.3
2016-01-15,"20,001-30,000",2486,60919252,1.82
2016-01-15,"200,001-400,000",322,88315112,2.64
2016-01-15,"30,001-40,000",1177,40878994,1.22
2016-01-15,"40,001-50,000",736,33509079,1.0
2016-01-15,"400,001-600,000",135,66147582,1.98
2016-01-15,"5,001-10,000",10717,78669691,2.35
2016-01-15,"50,001-100,000",1251,87769534,2.62
2016-01-15,"600,001-800,000",71,49004826,1.46
2016-01-15,"800,001-1,000,000",45,40482878,1.21
2016-01-15,"more than 1,000,001",292,2505629306,75.01
2016-01-15,total,108543,3340146700,100.0
2016-01-22,"1,000-5,000",39464,92426714,2.76
2016-01-22,1-999,44762,9238877,0.27
2016-01-22,"10,001-15,000",4680,57560908,1.72
2016-01-22,"100,001-200,000",652,91484120,2.73
2016-01-22,"15,001-20,000",2560,45071580,1.34
2016-01-22,"20,001-30,000",2531,62063506,1.85
2016-01-22,"200,001-400,000",327,89592999,2.68
2016-01-22,"30,001-40,000",1211,42185472,1.26
2016-01-22,"40,001-50,000",770,35103761,1.05
2016-01-22,"400,001-600,000",130,63614133,1.9
2016-01-22,"5,001-10,000",11027,81078402,2.42
2016-01-22,"50,001-100,000",1262,88791542,2.65
2016-01-22,"600,001-800,000",70,48241283,1.44
2016-01-22,"800,001-1,000,000",48,43385709,1.29
2016-01-22,"more than 1,000,001",292,2490307694,74.55
2016-01-22,total,109786,3340146700,100.0
2016-01-30,"1,000-5,000",40161,94163166,2.81
2016-01-30,1-999,44630,9180216,0.27
2016-01-30,"10,001-15,000",4755,58532170,1.75
2016-01-30,"100,001-200,000",653,91443273,2.73
2016-01-30,"15,001-20,000",2603,45917012,1.37
2016-01-30,"20,001-30,000",2563,63034972,1.88
2016-01-30,"200,001-400,000",324,88262625,2.64
2016-01-30,"30,001-40,000",1229,42815131,1.28
2016-01-30,"40,001-50,000",793,36130062,1.08
2016-01-30,"400,001-600,000",140,69045852,2.06
2016-01-30,"5,001-10,000",11197,82534637,2.47
2016-01-30,"50,001-100,000",1290,90949494,2.72
2016-01-30,"600,001-800,000",66,45253740,1.35
2016-01-30,"800,001-1,000,000",46,41966026,1.25
2016-01-30,"more than 1,000,001",294,2480918324,74.27
2016-01-30,total,110744,3340146700,100.0
2016-02-03,"1,000-5,000",40791,95793217,2.86
2016-02-03,1-999,44541,9138394,0.27
2016-02-03,"10,001-15,000",4816,59311842,1.77
2016-02-03,"100,001-200,000",661,92545864,2.77
2016-02-03,"15,001-20,000",2657,46931175,1.4
2016-02-03,"20,001-30,000",2607,64103361,1.91
2016-02-03,"200,001-400,000",331,89780146,2.68
2016-02-03,"30,001-40,000",1248,43452760,1.3
2016-02-03,"40,001-50,000",814,37176201,1.11
2016-02-03,"400,001-600,000",143,70047943,2.09
2016-02-03,"5,001-10,000",11409,84330389,2.52
2016-02-03,"50,001-100,000",1307,91939210,2.75
2016-02-03,"600,001-800,000",73,50547152,1.51
2016-02-03,"800,001-1,000,000",42,38425431,1.15
2016-02-03,"more than 1,000,001",291,2466623615,73.84
2016-02-03,total,111731,3340146700,100.0
2016-02-19,"1,000-5,000",41700,98320426,2.94
2016-02-19,1-999,44413,9072701,0.27
2016-02-19,"10,001-15,000",4930,60705677,1.81
2016-02-19,"100,001-200,000",672,94125792,2.81
2016-02-19,"15,001-20,000",2742,48557861,1.45
2016-02-19,"20,001-30,000",2666,65633264,1.96
2016-02-19,"200,001-400,000",345,94162026,2.81
2016-02-19,"30,001-40,000",1283,44743105,1.33
2016-02-19,"40,001-50,000",846,38670517,1.15
2016-02-19,"400,001-600,000",139,67994999,2.03
2016-02-19,"5,001-10,000",11689,86711821,2.59
2016-02-19,"50,001-100,000",1323,93371150,2.79
2016-02-19,"600,001-800,000",71,49107156,1.47
2016-02-19,"800,001-1,000,000",44,40109033,1.2
2016-02-19,"more than 1,000,001",292,2448861172,73.31
2016-02-19,total,113155,3340146700,100.0
2016-02-26,"1,000-5,000",42109,99264342,2.97
2016-02-26,1-999,44408,9039583,0.27
2016-02-26,"10,001-15,000",4966,61205215,1.83
2016-02-26,"100,001-200,000",674,94273040,2.82
2016-02-26,"15,001-20,000",2768,49101879,1.47
2016-02-26,"20,001-30,000",2724,67170302,2.01
2016-02-26,"200,001-400,000",347,94421620,2.82
2016-02-26,"30,001-40,000",1276,44521861,1.33
2016-02-26,"40,001-50,000",856,39079197,1.16
2016-02-26,"400,001-600,000",142,69917861,2.09
2016-02-26,"5,001-10,000",11757,87295339,2.61
2016-02-26,"50,001-100,000",1350,95640044,2.86
2016-02-26,"600,001-800,000",68,47031566,1.4
2016-02-26,"800,001-1,000,000",44,40098144,1.2
2016-02-26,"more than 1,000,001",288,2442086707,73.11
2016-02-26,total,113777,3340146700,100.0
2016-03-04,"1,000-5,000",41944,98745828,2.95
2016-03-04,1-999,44518,9028817,0.27
2016-03-04,"10,001-15,000",4922,60659704,1.81
2016-03-04,"100,001-200,000",667,93268227,2.79
2016-03-04,"15,001-20,000",2762,48970225,1.46
2016-03-04,"20,001-30,000",2718,66973241,2.0
2016-03-04,"200,001-400,000",337,91498268,2.73
2016-03-04,"30,001-40,000",1275,44530743,1.33
2016-03-04,"40,001-50,000",852,38931983,1.16
2016-03-04,"400,001-600,000",142,69909557,2.09
2016-03-04,"5,001-10,000",11707,87013428,2.6
2016-03-04,"50,001-100,000",1373,97549812,2.92
2016-03-04,"600,001-800,000",67,46666766,1.39
2016-03-04,"800,001-1,000,000",43,38959710,1.16
2016-03-04,"more than 1,000,001",286,2447440391,73.27
2016-03-04,total,113613,3340146700,100.0
2016-03-11,"1,000-5,000",43630,101981325,3.05
2016-03-11,1-999,46460,9033560,0.27
2016-03-11,"10,001-15,000",4926,60684924,1.81
2016-03-11,"100,001-200,000",667,93302436,2.79
2016-03-11,"15,001-20,000",2806,49897947,1.49
2016-03-11,"20,001-30,000",2735,67435831,2.01
2016-03-11,"200,001-400,000",345,93245112,2.79
2016-03-11,"30,001-40,000",1277,44610390,1.33
2016-03-11,"40,001-50,000",857,39290492,1.17
2016-03-11,"400,001-600,000",134,65900867,1.97
2016-03-11,"5,001-10,000",11948,89360019,2.67
2016-03-11,"50,001-100,000",1379,98087045,2.93
2016-03-11,"600,001-800,000",70,48602282,1.45
2016-03-11,"800,001-1,000,000",42,37959065,1.13
2016-03-11,"more than 1,000,001",286,2440755405,73.07
2016-03-11,total,117562,3340146700,100.0
2016-03-18,"1,000-5,000",43455,101100845,3.02
2016-03-18,1-999,50704,9057863,0.27
2016-03-18,"10,001-15,000",4879,60058658,1.79
2016-03-18,"100,001-200,000",650,91144168,2.72
2016-03-18,"15,001-20,000",2748,48795875,1.46
2016-03-18,"20,001-30,000",2696,66388402,1.98
2016-03-18,"200,001-400,000",342,93259637,2.79
2016-03-18,"30,001-40,000",1284,44840899,1.34
2016-03-18,"40,001-50,000",846,38744258,1.15
2016-03-18,"400,001-600,000",137,66791182,1.99
2016-03-18,"5,001-10,000",11741,87550132,2.62
2016-03-18,"50,001-100,000",1378,97789009,2.92
2016-03-18,"600,001-800,000",69,47998527,1.43
2016-03-18,"800,001-1,000,000",40,35848755,1.07
2016-03-18,"more than 1,000,001",289,2450778490,73.37
2016-03-18,total,121258,3340146700,100.0
2016-03-25,"1,000-5,000",42818,99275964,2.97
2016-03-25,1-999,52927,9087601,0.27
2016-03-25,"10,001-15,000",4828,59435534,1.77
2016-03-25,"100,001-200,000",639,89847280,2.68
2016-03-25,"15,001-20,000",2685,47586213,1.42
2016-03-25,"20,001-30,000",2662,65618047,1.96
2016-03-25,"200,001-400,000",343,92974633,2.78
2016-03-25,"30,001-40,000",1242,43373519,1.29
2016-03-25,"40,001-50,000",844,38659509,1.15
2016-03-25,"400,001-600,000",141,68826197,2.06
2016-03-25,"5,001-10,000",11564,86055003,2.57
2016-03-25,"50,001-100,000",1361,96380691,2.88
2016-03-25,"600,001-800,000",65,45443813,1.36
2016-03-25,"800,001-1,000,000",40,35842609,1.07
2016-03-25,"more than 1,000,001",290,2461740087,73.7
2016-03-25,total,122449,3340146700,100.0
2016-04-01,"1,000-5,000",43399,100149580,2.99
2016-04-01,1-999,54789,9097822,0.27
2016-04-01,"10,001-15,000",4823,59327478,1.77
2016-04-01,"100,001-200,000",633,88828438,2.65
2016-04-01,"15,001-20,000",2661,47109911,1.41
2016-04-01,"20,001-30,000",2644,65146122,1.95
2016-04-01,"200,001-400,000",342,93032703,2.78
2016-04-01,"30,001-40,000",1248,43575642,1.3
2016-04-01,"40,001-50,000",831,38022346,1.13
2016-04-01,"400,001-600,000",144,70610477,2.11
2016-04-01,"5,001-10,000",11507,85547617,2.56
2016-04-01,"50,001-100,000",1352,95360259,2.85
2016-04-01,"600,001-800,000",60,42081152,1.25
2016-04-01,"800,001-1,000,000",40,36065354,1.07
2016-04-01,"more than 1,000,001",290,2466191799,73.83
2016-04-01,total,124763,3340146700,100.0
2016-04-08,"1,000-5,000",43619,100791652,3.01
2016-04-08,1-999,54752,9079358,0.27
2016-04-08,"10,001-15,000",4864,59848586,1.79
2016-04-08,"100,001-200,000",644,89981217,2.69
2016-04-08,"15,001-20,000",2719,48220504,1.44
2016-04-08,"20,001-30,000",2651,65268290,1.95
2016-04-08,"200,001-400,000",343,93685584,2.8
2016-04-08,"30,001-40,000",1255,43847752,1.31
2016-04-08,"40,001-50,000",847,38778462,1.16
2016-04-08,"400,001-600,000",146,71526807,2.14
2016-04-08,"5,001-10,000",11677,86830161,2.59
2016-04-08,"50,001-100,000",1361,95748536,2.86
2016-04-08,"600,001-800,000",60,41844905,1.25
2016-04-08,"800,001-1,000,000",42,37786822,1.13
2016-04-08,"more than 1,000,001",290,2456908064,73.55
2016-04-08,total,125270,3340146700,100.0
2016-04-15,"1,000-5,000",43731,101121647,3.02
2016-04-15,1-999,54742,9059793,0.27
2016-04-15,"10,001-15,000",4885,60132963,1.8
2016-04-15,"100,001-200,000",653,91607738,2.74
2016-04-15,"15,001-20,000",2724,48299126,1.44
2016-04-15,"20,001-30,000",2668,65694928,1.96
2016-04-15,"200,001-400,000",344,93676994,2.8
2016-04-15,"30,001-40,000",1267,44339158,1.32
2016-04-15,"40,001-50,000",848,38839172,1.16
2016-04-15,"400,001-600,000",146,71668270,2.14
2016-04-15,"5,001-10,000",11735,87376772,2.61
2016-04-15,"50,001-100,000",1347,94550165,2.83
2016-04-15,"600,001-800,000",62,43629696,1.3
2016-04-15,"800,001-1,000,000",41,36931464,1.1
2016-04-15,"more than 1,000,001",288,2453218814,73.44
2016-04-15,total,125481,3340146700,100.0
2016-04-22,"1,000-5,000",43613,100841224,3.01
2016-04-22,1-999,54778,9053735,0.27
2016-04-22,"10,001-15,000",4901,60392869,1.8
2016-04-22,"100,001-200,000",643,89784623,2.68
2016-04-22,"15,001-20,000",2710,48056756,1.43
2016-04-22,"20,001-30,000",2680,66015570,1.97
2016-04-22,"200,001-400,000",341,93335080,2.79
2016-04-22,"30,001-40,000",1266,44243654,1.32
2016-04-22,"40,001-50,000",843,38575193,1.15
2016-04-22,"400,001-600,000",141,68578116,2.05
2016-04-22,"5,001-10,000",11687,87020709,2.6
2016-04-22,"50,001-100,000",1355,95150771,2.84
2016-04-22,"600,001-800,000",66,46111936,1.38
2016-04-22,"800,001-1,000,000",41,36692583,1.09
2016-04-22,"more than 1,000,001",290,2456293881,73.53
2016-04-22,total,125355,3340146700,100.0
2016-04-29,"1,000-5,000",43273,100054508,2.99
2016-04-29,1-999,54829,9062139,0.27
2016-04-29,"10,001-15,000",4865,59941922,1.79
2016-04-29,"100,001-200,000",639,89317399,2.67
2016-04-29,"15,001-20,000",2685,47565717,1.42
2016-04-29,"20,001-30,000",2651,65266074,1.95
2016-04-29,"200,001-400,000",334,90955701,2.72
2016-04-29,"30,001-40,000",1249,43669798,1.3
2016-04-29,"40,001-50,000",834,38153994,1.14
2016-04-29,"400,001-600,000",145,70849780,2.12
2016-04-29,"5,001-10,000",11585,86206150,2.58
2016-04-29,"50,001-100,000",1341,94251658,2.82
2016-04-29,"600,001-800,000",65,45423858,1.35
2016-04-29,"800,001-1,000,000",45,40133165,1.2
2016-04-29,"more than 1,000,001",285,2459294837,73.62
2016-04-29,total,124825,3340146700,100.0
2016-05-06,"1,000-5,000",43268,100085325,2.99
2016-05-06,1-999,54819,9051298,0.27
2016-05-06,"10,001-15,000",4843,59693243,1.78
2016-05-06,"100,001-200,000",642,89888869,2.69
2016-05-06,"15,001-20,000",2695,47741064,1.42
2016-05-06,"20,001-30,000",2663,65554563,1.96
2016-05-06,"200,001-400,000",336,91641064,2.74
2016-05-06,"30,001-40,000",1239,43357503,1.29
2016-05-06,"40,001-50,000",831,37994910,1.13
2016-05-06,"400,001-600,000",144,70027889,2.09
2016-05-06,"5,001-10,000",11612,86355219,2.58
2016-05-06,"50,001-100,000",1347,94548614,2.83
2016-05-06,"600,001-800,000",65,45494449,1.36
2016-05-06,"800,001-1,000,000",46,41067644,1.22
2016-05-06,"more than 1,000,001",288,2457645046,73.57
2016-05-06,total,124838,3340146700,100.0
2016-05-13,"1,000-5,000",43427,100524795,3.0
2016-05-13,1-999,54754,9031466,0.27
2016-05-13,"10,001-15,000",4883,60246155,1.8
2016-05-13,"100,001-200,000",659,92194236,2.76
2016-05-13,"15,001-20,000",2722,48267554,1.44
2016-05-13,"20,001-30,000",2659,65424620,1.95
2016-05-13,"200,001-400,000",332,90690443,2.71
2016-05-13,"30,001-40,000",1260,44092739,1.32
2016-05-13,"40,001-50,000",835,38178569,1.14
2016-05-13,"400,001-600,000",145,70922266,2.12
2016-05-13,"5,001-10,000",11687,87000837,2.6
2016-05-13,"50,001-100,000",1346,94313600,2.82
2016-05-13,"600,001-800,000",63,43925299,1.31
2016-05-13,"800,001-1,000,000",49,43800028,1.31
2016-05-13,"more than 1,000,001",287,2451534093,73.39
2016-05-13,total,125108,3340146700,100.0
2016-05-20,"1,000-5,000",43702,101201420,3.02
2016-05-20,1-999,54695,9002427,0.26
2016-05-20,"10,001-15,000",4873,60073748,1.79
2016-05-20,"100,001-200,000",655,91327820,2.73
2016-05-20,"15,001-20,000",2748,48775073,1.46
2016-05-20,"20,001-30,000",2689,66227287,1.98
2016-05-20,"200,001-400,000",331,89931326,2.69
2016-05-20,"30,001-40,000",1269,44404102,1.32
2016-05-20,"40,001-50,000",842,38567846,1.15
2016-05-20,"400,001-600,000",143,70060158,2.09
2016-05-20,"5,001-10,000",11784,87861724,2.63
2016-05-20,"50,001-100,000",1356,95190366,2.84
2016-05-20,"600,001-800,000",69,47768960,1.43
2016-05-20,"800,001-1,000,000",47,41802752,1.25
2016-05-20,"more than 1,000,001",289,2447951691,73.28
2016-05-20,total,125492,3340146700,100.0
2016-05-27,"1,000-5,000",43600,100919290,3.02
2016-05-27,1-999,54689,8997277,0.26
2016-05-27,"10,001-15,000",4849,59795269,1.79
2016-05-27,"100,001-200,000",652,91181755,2.72
2016-05-27,"15,001-20,000",2759,48981962,1.46
2016-05-27,"20,001-30,000",2675,65934965,1.97
2016-05-27,"200,001-400,000",330,89596470,2.68
2016-05-27,"30,001-40,000",1268,44398599,1.32
2016-05-27,"40,001-50,000",826,37825316,1.13
2016-05-27,"400,001-600,000",142,69578979,2.08
2016-05-27,"5,001-10,000",11753,87615560,2.62
2016-05-27,"50,001-100,000",1361,95522599,2.85
2016-05-27,"600,001-800,000",67,46789835,1.4
2016-05-27,"800,001-1,000,000",43,38125952,1.14
2016-05-27,"more than 1,000,001",290,2454882872,73.49
2016-05-27,total,125304,3340146700,100.0
2016-06-04,"1,000-5,000",42065,97410143,2.91
2016-06-04,1-999,54862,9029529,0.27
2016-06-04,"10,001-15,000",4717,58110675,1.73
2016-06-04,"100,001-200,000",628,87654095,2.62
2016-06-04,"15,001-20,000",2629,46531976,1.39
2016-06-04,"20,001-30,000",2609,64144887,1.92
2016-06-04,"200,001-400,000",334,91186617,2.73
2016-06-04,"30,001-40,000",1233,43167769,1.29
2016-06-04,"40,001-50,000",789,35983165,1.07
2016-06-04,"400,001-600,000",127,61841430,1.85
2016-06-04,"5,001-10,000",11349,84390412,2.52
2016-06-04,"50,001-100,000",1324,93265258,2.79
2016-06-04,"600,001-800,000",72,50160132,1.5
2016-06-04,"800,001-1,000,000",41,36564083,1.09
2016-06-04,"more than 1,000,001",290,2480706529,74.26
2016-06-04,total,123069,3340146700,100.0
2016-06-08,"1,000-5,000",41823,96836623,2.89
2016-06-08,1-999,54873,9029158,0.27
2016-06-08,"10,001-15,000",4713,58057011,1.73
2016-06-08,"100,001-200,000",633,88543963,2.65
2016-06-08,"15,001-20,000",2613,46235084,1.38
2016-06-08,"20,001-30,000",2593,63746670,1.9
2016-06-08,"200,001-400,000",329,90245126,2.7
2016-06-08,"30,001-40,000",1225,42864891,1.28
2016-06-08,"40,001-50,000",783,35728187,1.06
2016-06-08,"400,001-600,000",130,63382316,1.89
2016-06-08,"5,001-10,000",11282,83781691,2.5
2016-06-08,"50,001-100,000",1320,92965936,2.78
2016-06-08,"600,001-800,000",68,47455132,1.42
2016-06-08,"800,001-1,000,000",45,39944443,1.19
2016-06-08,"more than 1,000,001",289,2481330469,74.28
2016-06-08,total,122719,3340146700,100.0
2016-06-17,"1,000-5,000",41580,96278822,2.88
2016-06-17,1-999,54909,9032794,0.27
2016-06-17,"10,001-15,000",4682,57674081,1.72
2016-06-17,"100,001-200,000",629,87434752,2.61
2016-06-17,"15,001-20,000",2591,45826002,1.37
2016-06-17,"20,001-30,000",2603,64041876,1.91
2016-06-17,"200,001-400,000",326,89350317,2.67
2016-06-17,"30,001-40,000",1218,42639411,1.27
2016-06-17,"40,001-50,000",767,35010437,1.04
