date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",209,3987446,5.53
2015-12-04,"20,001-30,000",172,4540335,6.3
2015-12-04,"200,001-400,000",16,4611023,6.4
2015-12-04,"30,001-40,000",65,2374540,3.29
2015-12-04,"40,001-50,000",49,2318621,3.21
2015-12-04,"400,001-600,000",9,4274909,5.93
2015-12-04,"5,001-10,000",704,6034678,8.37
2015-12-04,"50,001-100,000",92,6510724,9.03
2015-12-04,"600,001-800,000",3,2046386,2.84
2015-12-04,"800,001-1,000,000",2,1784385,2.47
2015-12-04,"more than 1,000,001",9,19909900,27.63
2015-12-04,total,4096,72033590,100.0
2015-12-11,"1,000-5,000",2200,5544602,7.69
2015-12-11,1-999,283,22119,0.03
2015-12-11,"10,001-15,000",231,2960226,4.1
2015-12-11,"100,001-200,000",37,5346696,7.42
2015-12-11,"15,001-20,000",210,3988446,5.53
2015-12-11,"20,001-30,000",174,4570395,6.34
2015-12-11,"200,001-400,000",16,4669023,6.48
2015-12-11,"30,001-40,000",61,2220540,3.08
2015-12-11,"40,001-50,000",50,2356621,3.27
2015-12-11,"400,001-600,000",9,4274909,5.93
2015-12-11,"5,001-10,000",698,5971618,8.29
2015-12-11,"50,001-100,000",92,6617724,9.18
2015-12-11,"600,001-800,000",3,2046386,2.84
2015-12-11,"800,001-1,000,000",2,1784385,2.47
2015-12-11,"more than 1,000,001",9,19659900,27.29
2015-12-11,total,4075,72033590,100.0
2015-12-18,"1,000-5,000",2144,5421346,7.52
2015-12-18,1-999,281,22109,0.03
2015-12-18,"10,001-15,000",233,2986226,4.14
2015-12-18,"100,001-200,000",36,5289696,7.34
2015-12-18,"15,001-20,000",208,3936712,5.46
2015-12-18,"20,001-30,000",177,4650334,6.45
2015-12-18,"200,001-400,000",18,5182023,7.19
2015-12-18,"30,001-40,000",60,2204540,3.06
2015-12-18,"40,001-50,000",48,2256621,3.13
2015-12-18,"400,001-600,000",9,4274909,5.93
2015-12-18,"5,001-10,000",684,5860679,8.13
2015-12-18,"50,001-100,000",94,6707724,9.31
2015-12-18,"600,001-800,000",3,2046386,2.84
2015-12-18,"800,001-1,000,000",2,1784385,2.47
2015-12-18,"more than 1,000,001",9,19409900,26.94
2015-12-18,total,4006,72033590,100.0
2015-12-25,"1,000-5,000",2126,5346007,7.42
2015-12-25,1-999,282,22311,0.03
2015-12-25,"10,001-15,000",231,2955166,4.1
2015-12-25,"100,001-200,000",35,5110696,7.09
2015-12-25,"15,001-20,000",212,4022712,5.58
2015-12-25,"20,001-30,000",170,4481395,6.22
2015-12-25,"200,001-400,000",15,4244023,5.89
2015-12-25,"30,001-40,000",59,2172540,3.01
2015-12-25,"40,001-50,000",48,2280621,3.16
2015-12-25,"400,001-600,000",12,5582909,7.75
2015-12-25,"5,001-10,000",686,5901678,8.19
2015-12-25,"50,001-100,000",96,6922861,9.61
2015-12-25,"600,001-800,000",3,2046386,2.84
2015-12-25,"800,001-1,000,000",2,1784385,2.47
2015-12-25,"more than 1,000,001",9,19159900,26.59
2015-12-25,total,3986,72033590,100.0
2015-12-31,"1,000-5,000",2130,5359587,7.44
2015-12-31,1-999,283,22591,0.03
2015-12-31,"10,001-15,000",242,3106336,4.31
2015-12-31,"100,001-200,000",34,4845696,6.72
2015-12-31,"15,001-20,000",217,4099712,5.69
2015-12-31,"20,001-30,000",170,4499395,6.24
2015-12-31,"200,001-400,000",16,4520023,6.27
2015-12-31,"30,001-40,000",59,2162540,3.0
2015-12-31,"40,001-50,000",49,2332621,3.23
2015-12-31,"400,001-600,000",12,5643909,7.83
2015-12-31,"5,001-10,000",682,5849648,8.12
2015-12-31,"50,001-100,000",94,6800861,9.44
2015-12-31,"600,001-800,000",3,2046386,2.84
2015-12-31,"800,001-1,000,000",2,1784385,2.47
2015-12-31,"more than 1,000,001",9,18959900,26.32
2015-12-31,total,4002,72033590,100.0
2016-01-08,"1,000-5,000",2116,5323547,7.39
2016-01-08,1-999,284,22845,0.03
2016-01-08,"10,001-15,000",242,3106042,4.31
2016-01-08,"100,001-200,000",34,4774877,6.62
2016-01-08,"15,001-20,000",208,3927712,5.45
2016-01-08,"20,001-30,000",167,4408421,6.11
2016-01-08,"200,001-400,000",16,4525023,6.28
2016-01-08,"30,001-40,000",67,2433540,3.37
2016-01-08,"40,001-50,000",50,2369621,3.28
2016-01-08,"400,001-600,000",12,5638909,7.82
2016-01-08,"5,001-10,000",675,5802702,8.05
2016-01-08,"50,001-100,000",97,6959680,9.66
2016-01-08,"600,001-800,000",3,2046386,2.84
2016-01-08,"800,001-1,000,000",2,1784385,2.47
2016-01-08,"more than 1,000,001",9,18909900,26.25
2016-01-08,total,3982,72033590,100.0
2016-01-15,"1,000-5,000",2097,5248485,7.28
2016-01-15,1-999,284,22897,0.03
2016-01-15,"10,001-15,000",244,3122052,4.33
2016-01-15,"100,001-200,000",34,4716237,6.54
2016-01-15,"15,001-20,000",211,3960652,5.49
2016-01-15,"20,001-30,000",164,4337395,6.02
2016-01-15,"200,001-400,000",18,5109023,7.09
2016-01-15,"30,001-40,000",66,2393540,3.32
2016-01-15,"40,001-50,000",55,2611621,3.62
2016-01-15,"400,001-600,000",11,5186909,7.2
2016-01-15,"5,001-10,000",678,5806762,8.06
2016-01-15,"50,001-100,000",100,7114346,9.87
2016-01-15,"600,001-800,000",3,2046386,2.84
2016-01-15,"800,001-1,000,000",2,1784385,2.47
2016-01-15,"more than 1,000,001",9,18659900,25.9
2016-01-15,total,3976,72033590,100.0
2016-01-22,"1,000-5,000",2095,5259484,7.3
2016-01-22,1-999,283,22798,0.03
2016-01-22,"10,001-15,000",239,3054992,4.24
2016-01-22,"100,001-200,000",37,5091237,7.06
2016-01-22,"15,001-20,000",203,3812712,5.29
2016-01-22,"20,001-30,000",175,4636395,6.43
2016-01-22,"200,001-400,000",19,5437023,7.54
2016-01-22,"30,001-40,000",62,2248540,3.12
2016-01-22,"40,001-50,000",53,2507621,3.48
2016-01-22,"400,001-600,000",10,4664909,6.47
2016-01-22,"5,001-10,000",687,5852862,8.12
2016-01-22,"50,001-100,000",101,7204346,10.0
2016-01-22,"600,001-800,000",3,2046386,2.84
2016-01-22,"800,001-1,000,000",2,1784385,2.47
2016-01-22,"more than 1,000,001",9,18409900,25.55
2016-01-22,total,3978,72033590,100.0
2016-01-30,"1,000-5,000",2081,5216604,7.24
2016-01-30,1-999,281,22678,0.03
2016-01-30,"10,001-15,000",239,3063053,4.25
2016-01-30,"100,001-200,000",37,5194156,7.21
2016-01-30,"15,001-20,000",207,3900712,5.41
2016-01-30,"20,001-30,000",180,4732214,6.56
2016-01-30,"200,001-400,000",18,5189104,7.2
2016-01-30,"30,001-40,000",64,2310180,3.2
2016-01-30,"40,001-50,000",54,2550621,3.54
2016-01-30,"400,001-600,000",11,5153909,7.15
2016-01-30,"5,001-10,000",682,5834801,8.1
2016-01-30,"50,001-100,000",97,6924887,9.61
2016-01-30,"600,001-800,000",3,2046386,2.84
2016-01-30,"800,001-1,000,000",3,2585339,3.58
2016-01-30,"more than 1,000,001",8,17308946,24.02
2016-01-30,total,3965,72033590,100.0
2016-02-03,"1,000-5,000",2071,5205594,7.22
2016-02-03,1-999,282,22688,0.03
2016-02-03,"10,001-15,000",243,3103922,4.3
2016-02-03,"100,001-200,000",38,5321156,7.38
2016-02-03,"15,001-20,000",211,3975651,5.51
2016-02-03,"20,001-30,000",174,4576395,6.35
2016-02-03,"200,001-400,000",19,5474104,7.59
2016-02-03,"30,001-40,000",61,2210180,3.06
2016-02-03,"40,001-50,000",57,2708621,3.76
2016-02-03,"400,001-600,000",11,5199909,7.21
2016-02-03,"5,001-10,000",678,5793812,8.04
2016-02-03,"50,001-100,000",95,6700887,9.3
2016-02-03,"600,001-800,000",4,2647340,3.67
2016-02-03,"800,001-1,000,000",2,1784385,2.47
2016-02-03,"more than 1,000,001",8,17308946,24.02
2016-02-03,total,3954,72033590,100.0
2016-02-19,"1,000-5,000",2056,5166403,7.17
2016-02-19,1-999,283,23098,0.03
2016-02-19,"10,001-15,000",240,3064903,4.25
2016-02-19,"100,001-200,000",38,5445237,7.55
2016-02-19,"15,001-20,000",210,3960712,5.49
2016-02-19,"20,001-30,000",177,4656195,6.46
2016-02-19,"200,001-400,000",19,5481104,7.6
2016-02-19,"30,001-40,000",63,2286180,3.17
2016-02-19,"40,001-50,000",58,2763621,3.83
2016-02-19,"400,001-600,000",12,5631863,7.81
2016-02-19,"5,001-10,000",663,5660812,7.85
2016-02-19,"50,001-100,000",96,6753745,9.37
2016-02-19,"600,001-800,000",3,2046386,2.84
2016-02-19,"800,001-1,000,000",2,1784385,2.47
2016-02-19,"more than 1,000,001",8,17308946,24.02
2016-02-19,total,3928,72033590,100.0
2016-02-26,"1,000-5,000",2140,5310584,7.37
2016-02-26,1-999,285,24633,0.03
2016-02-26,"10,001-15,000",237,3042126,4.22
2016-02-26,"100,001-200,000",39,5816191,8.07
2016-02-26,"15,001-20,000",211,4011712,5.56
2016-02-26,"20,001-30,000",178,4701195,6.52
2016-02-26,"200,001-400,000",19,5482104,7.61
2016-02-26,"30,001-40,000",67,2437180,3.38
2016-02-26,"40,001-50,000",54,2586621,3.59
2016-02-26,"400,001-600,000",11,5187909,7.2
2016-02-26,"5,001-10,000",664,5677873,7.88
2016-02-26,"50,001-100,000",94,6615745,9.18
2016-02-26,"600,001-800,000",3,2046386,2.84
2016-02-26,"800,001-1,000,000",2,1784385,2.47
2016-02-26,"more than 1,000,001",8,17308946,24.02
2016-02-26,total,4012,72033590,100.0
2016-03-04,"1,000-5,000",2107,5262584,7.3
2016-03-04,1-999,288,25588,0.03
2016-03-04,"10,001-15,000",246,3158126,4.38
2016-03-04,"100,001-200,000",36,5200237,7.21
2016-03-04,"15,001-20,000",206,3898712,5.41
2016-03-04,"20,001-30,000",169,4439195,6.16
2016-03-04,"200,001-400,000",21,5935104,8.23
2016-03-04,"30,001-40,000",65,2347180,3.25
2016-03-04,"40,001-50,000",59,2789621,3.87
2016-03-04,"400,001-600,000",11,5204909,7.22
2016-03-04,"5,001-10,000",675,5763872,8.0
2016-03-04,"50,001-100,000",98,6888745,9.56
2016-03-04,"600,001-800,000",3,2046386,2.84
2016-03-04,"800,001-1,000,000",2,1774385,2.46
2016-03-04,"more than 1,000,001",8,17298946,24.01
2016-03-04,total,3994,72033590,100.0
2016-03-11,"1,000-5,000",2124,5330585,7.4
2016-03-11,1-999,288,25587,0.03
2016-03-11,"10,001-15,000",239,3056126,4.24
2016-03-11,"100,001-200,000",33,4848237,6.73
2016-03-11,"15,001-20,000",202,3823712,5.3
2016-03-11,"20,001-30,000",182,4790195,6.64
2016-03-11,"200,001-400,000",23,6564745,9.11
2016-03-11,"30,001-40,000",65,2375180,3.29
2016-03-11,"40,001-50,000",54,2561621,3.55
2016-03-11,"400,001-600,000",9,4225268,5.86
2016-03-11,"5,001-10,000",674,5752872,7.98
2016-03-11,"50,001-100,000",105,7385745,10.25
2016-03-11,"600,001-800,000",4,2675386,3.71
2016-03-11,"800,001-1,000,000",1,885621,1.22
2016-03-11,"more than 1,000,001",9,17732710,24.61
2016-03-11,total,4012,72033590,100.0
2016-03-18,"1,000-5,000",2105,5318574,7.38
2016-03-18,1-999,291,25823,0.03
2016-03-18,"10,001-15,000",243,3108126,4.31
2016-03-18,"100,001-200,000",35,5156237,7.15
2016-03-18,"15,001-20,000",198,3745651,5.19
2016-03-18,"20,001-30,000",182,4799995,6.66
2016-03-18,"200,001-400,000",21,6010745,8.34
2016-03-18,"30,001-40,000",71,2597180,3.6
2016-03-18,"40,001-50,000",55,2612621,3.62
2016-03-18,"400,001-600,000",10,4604268,6.39
2016-03-18,"5,001-10,000",673,5700873,7.91
2016-03-18,"50,001-100,000",103,7307780,10.14
2016-03-18,"600,001-800,000",4,2677386,3.71
2016-03-18,"800,001-1,000,000",1,885621,1.22
2016-03-18,"more than 1,000,001",9,17482710,24.27
2016-03-18,total,4001,72033590,100.0
2016-03-25,"1,000-5,000",2099,5313128,7.37
2016-03-25,1-999,289,25379,0.03
2016-03-25,"10,001-15,000",245,3137026,4.35
2016-03-25,"100,001-200,000",37,5339237,7.41
2016-03-25,"15,001-20,000",206,3891712,5.4
2016-03-25,"20,001-30,000",186,4889995,6.78
2016-03-25,"200,001-400,000",21,5945745,8.25
2016-03-25,"30,001-40,000",75,2743180,3.8
2016-03-25,"40,001-50,000",57,2687621,3.73
2016-03-25,"400,001-600,000",9,4189268,5.81
2016-03-25,"5,001-10,000",680,5764802,8.0
2016-03-25,"50,001-100,000",104,7349780,10.2
2016-03-25,"600,001-800,000",4,2678386,3.71
2016-03-25,"800,001-1,000,000",1,885621,1.22
2016-03-25,"more than 1,000,001",9,17192710,23.86
2016-03-25,total,4022,72033590,100.0
2016-04-01,"1,000-5,000",2100,5325128,7.39
2016-04-01,1-999,291,25430,0.03
2016-04-01,"10,001-15,000",235,3001886,4.16
2016-04-01,"100,001-200,000",35,4936143,6.85
2016-04-01,"15,001-20,000",205,3876712,5.38
2016-04-01,"20,001-30,000",182,4797995,6.66
2016-04-01,"200,001-400,000",22,5977745,8.29
2016-04-01,"30,001-40,000",73,2656180,3.68
2016-04-01,"40,001-50,000",64,3033621,4.21
2016-04-01,"400,001-600,000",10,4596268,6.38
2016-04-01,"5,001-10,000",687,5829891,8.09
2016-04-01,"50,001-100,000",103,7472874,10.37
2016-04-01,"600,001-800,000",4,2675386,3.71
2016-04-01,"800,001-1,000,000",1,885621,1.22
2016-04-01,"more than 1,000,001",9,16942710,23.52
2016-04-01,total,4021,72033590,100.0
2016-04-08,"1,000-5,000",2081,5265584,7.3
2016-04-08,1-999,293,26160,0.03
2016-04-08,"10,001-15,000",235,2986886,4.14
2016-04-08,"100,001-200,000",37,5172143,7.18
2016-04-08,"15,001-20,000",200,3786532,5.25
2016-04-08,"20,001-30,000",181,4783995,6.64
2016-04-08,"200,001-400,000",22,6011745,8.34
2016-04-08,"30,001-40,000",71,2606180,3.61
2016-04-08,"40,001-50,000",63,2981621,4.13
2016-04-08,"400,001-600,000",10,4691268,6.51
2016-04-08,"5,001-10,000",677,5762445,7.99
2016-04-08,"50,001-100,000",105,7558314,10.49
2016-04-08,"600,001-800,000",4,2674386,3.71
2016-04-08,"800,001-1,000,000",2,1820952,2.52
2016-04-08,"more than 1,000,001",8,15905379,22.08
2016-04-08,total,3989,72033590,100.0
2016-04-15,"1,000-5,000",2029,5138104,7.13
2016-04-15,1-999,297,27495,0.03
2016-04-15,"10,001-15,000",224,2847079,3.95
2016-04-15,"100,001-200,000",40,5659143,7.85
2016-04-15,"15,001-20,000",196,3716471,5.15
2016-04-15,"20,001-30,000",181,4759995,6.6
2016-04-15,"200,001-400,000",22,6432045,8.92
2016-04-15,"30,001-40,000",73,2676180,3.71
2016-04-15,"40,001-50,000",60,2849621,3.95
2016-04-15,"400,001-600,000",7,3227968,4.48
2016-04-15,"5,001-10,000",666,5654458,7.84
2016-04-15,"50,001-100,000",108,7801314,10.83
2016-04-15,"600,001-800,000",4,2674386,3.71
2016-04-15,"800,001-1,000,000",3,2663952,3.69
2016-04-15,"more than 1,000,001",8,15905379,22.08
2016-04-15,total,3918,72033590,100.0
2016-04-22,"1,000-5,000",1966,4954397,6.87
2016-04-22,1-999,293,27533,0.03
2016-04-22,"10,001-15,000",224,2843179,3.94
2016-04-22,"100,001-200,000",38,5469143,7.59
2016-04-22,"15,001-20,000",198,3761532,5.22
2016-04-22,"20,001-30,000",186,4907995,6.81
2016-04-22,"200,001-400,000",26,7751045,10.76
2016-04-22,"30,001-40,000",71,2597180,3.6
2016-04-22,"40,001-50,000",63,2976621,4.13
2016-04-22,"400,001-600,000",6,2935968,4.07
2016-04-22,"5,001-10,000",660,5608458,7.78
2016-04-22,"50,001-100,000",110,7976153,11.07
2016-04-22,"600,001-800,000",3,2046386,2.84
2016-04-22,"800,001-1,000,000",1,885621,1.22
2016-04-22,"more than 1,000,001",9,17292379,24.0
2016-04-22,total,3854,72033590,100.0
2016-04-29,"1,000-5,000",1965,4938714,6.85
2016-04-29,1-999,296,27124,0.03
2016-04-29,"10,001-15,000",225,2867053,3.98
2016-04-29,"100,001-200,000",39,5497542,7.63
2016-04-29,"15,001-20,000",197,3745532,5.19
2016-04-29,"20,001-30,000",191,5049995,7.01
2016-04-29,"200,001-400,000",27,7782045,10.8
2016-04-29,"30,001-40,000",66,2409180,3.34
2016-04-29,"40,001-50,000",67,3190627,4.42
2016-04-29,"400,001-600,000",7,3258968,4.52
2016-04-29,"5,001-10,000",647,5504478,7.64
2016-04-29,"50,001-100,000",113,8301754,11.52
2016-04-29,"600,001-800,000",4,2669578,3.7
2016-04-29,"800,001-1,000,000",1,885621,1.22
2016-04-29,"more than 1,000,001",8,15905379,22.08
2016-04-29,total,3853,72033590,100.0
2016-05-06,"1,000-5,000",1949,4888914,6.78
2016-05-06,1-999,298,28116,0.03
2016-05-06,"10,001-15,000",218,2780053,3.85
2016-05-06,"100,001-200,000",40,5802603,8.05
2016-05-06,"15,001-20,000",199,3782532,5.25
2016-05-06,"20,001-30,000",189,4983995,6.91
2016-05-06,"200,001-400,000",26,7530045,10.45
2016-05-06,"30,001-40,000",66,2411180,3.34
2016-05-06,"40,001-50,000",68,3238627,4.49
2016-05-06,"400,001-600,000",7,3347968,4.64
2016-05-06,"5,001-10,000",642,5457478,7.57
2016-05-06,"50,001-100,000",113,8242693,11.44
2016-05-06,"600,001-800,000",4,2748386,3.81
2016-05-06,"800,001-1,000,000",1,885621,1.22
2016-05-06,"more than 1,000,001",8,15905379,22.08
2016-05-06,total,3828,72033590,100.0
2016-05-13,"1,000-5,000",1946,4884926,6.78
2016-05-13,1-999,296,27895,0.03
2016-05-13,"10,001-15,000",217,2769053,3.84
2016-05-13,"100,001-200,000",37,5321603,7.38
2016-05-13,"15,001-20,000",200,3796682,5.27
2016-05-13,"20,001-30,000",189,4964995,6.89
2016-05-13,"200,001-400,000",27,7809428,10.84
2016-05-13,"30,001-40,000",69,2522180,3.5
2016-05-13,"40,001-50,000",69,3290627,4.56
2016-05-13,"400,001-600,000",5,2449268,3.4
2016-05-13,"5,001-10,000",640,5433537,7.54
2016-05-13,"50,001-100,000",114,8247693,11.44
2016-05-13,"600,001-800,000",6,4074703,5.65
2016-05-13,"800,001-1,000,000",3,2885621,4.0
2016-05-13,"more than 1,000,001",7,13555379,18.81
2016-05-13,total,3825,72033590,100.0
2016-05-20,"1,000-5,000",1936,4866994,6.75
2016-05-20,1-999,296,27827,0.03
2016-05-20,"10,001-15,000",215,2745053,3.81
2016-05-20,"100,001-200,000",37,5326603,7.39
2016-05-20,"15,001-20,000",200,3793682,5.26
2016-05-20,"20,001-30,000",187,4905995,6.81
2016-05-20,"200,001-400,000",27,7747428,10.75
2016-05-20,"30,001-40,000",75,2744180,3.8
2016-05-20,"40,001-50,000",67,3196566,4.43
2016-05-20,"400,001-600,000",4,1905268,2.64
2016-05-20,"5,001-10,000",641,5434537,7.54
2016-05-20,"50,001-100,000",113,8267754,11.47
2016-05-20,"600,001-800,000",8,5630703,7.81
2016-05-20,"800,001-1,000,000",2,1885621,2.61
2016-05-20,"more than 1,000,001",7,13555379,18.81
2016-05-20,total,3815,72033590,100.0
2016-05-27,"1,000-5,000",1929,4850984,6.73
2016-05-27,1-999,296,27837,0.03
2016-05-27,"10,001-15,000",219,2806975,3.89
2016-05-27,"100,001-200,000",37,5345603,7.42
2016-05-27,"15,001-20,000",197,3749820,5.2
2016-05-27,"20,001-30,000",189,4969995,6.89
2016-05-27,"200,001-400,000",28,8156428,11.32
2016-05-27,"30,001-40,000",73,2671180,3.7
2016-05-27,"40,001-50,000",68,3242627,4.5
2016-05-27,"400,001-600,000",4,1855268,2.57
2016-05-27,"5,001-10,000",640,5432416,7.54
2016-05-27,"50,001-100,000",115,8405754,11.66
2016-05-27,"600,001-800,000",6,4237703,5.88
2016-05-27,"800,001-1,000,000",3,2725621,3.78
2016-05-27,"more than 1,000,001",7,13555379,18.81
2016-05-27,total,3811,72033590,100.0
2016-06-04,"1,000-5,000",1920,4836406,6.71
2016-06-04,1-999,294,27415,0.03
2016-06-04,"10,001-15,000",216,2767975,3.84
2016-06-04,"100,001-200,000",38,5366603,7.45
2016-06-04,"15,001-20,000",193,3669820,5.09
2016-06-04,"20,001-30,000",194,5099995,7.08
2016-06-04,"200,001-400,000",29,8168428,11.33
2016-06-04,"30,001-40,000",72,2629180,3.64
2016-06-04,"40,001-50,000",68,3230627,4.48
2016-06-04,"400,001-600,000",4,1855268,2.57
2016-06-04,"5,001-10,000",647,5496416,7.63
2016-06-04,"50,001-100,000",120,8756754,12.15
2016-06-04,"600,001-800,000",7,4847703,6.72
2016-06-04,"800,001-1,000,000",2,1725621,2.39
2016-06-04,"more than 1,000,001",7,13555379,18.81
2016-06-04,total,3811,72033590,100.0
2016-06-08,"1,000-5,000",1914,4816406,6.68
2016-06-08,1-999,294,27415,0.03
2016-06-08,"10,001-15,000",218,2792115,3.87
2016-06-08,"100,001-200,000",44,6071603,8.42
2016-06-08,"15,001-20,000",196,3725820,5.17
2016-06-08,"20,001-30,000",191,5011995,6.95
2016-06-08,"200,001-400,000",29,8166428,11.33
2016-06-08,"30,001-40,000",75,2744180,3.8
2016-06-08,"40,001-50,000",68,3241627,4.5
2016-06-08,"400,001-600,000",4,1855268,2.57
2016-06-08,"5,001-10,000",645,5475276,7.6
2016-06-08,"50,001-100,000",117,8586754,11.92
2016-06-08,"600,001-800,000",6,4237703,5.88
2016-06-08,"800,001-1,000,000",2,1725621,2.39
2016-06-08,"more than 1,000,001",7,13555379,18.81
2016-06-08,total,3810,72033590,100.0
2016-06-17,"1,000-5,000",1896,4764862,6.61
2016-06-17,1-999,294,26959,0.03
2016-06-17,"10,001-15,000",218,2801975,3.88
2016-06-17,"100,001-200,000",46,6456603,8.96
2016-06-17,"15,001-20,000",200,3799960,5.27
2016-06-17,"20,001-30,000",188,4943995,6.86
2016-06-17,"200,001-400,000",29,8235428,11.43
2016-06-17,"30,001-40,000",72,2638180,3.66
2016-06-17,"40,001-50,000",66,3131627,4.34
2016-06-17,"400,001-600,000",4,1855268,2.57
2016-06-17,"5,001-10,000",645,5483276,7.61
2016-06-17,"50,001-100,000",115,8376754,11.62
2016-06-17,"600,001-800,000",6,4237703,5.88
2016-06-17,"800,001-1,000,000",2,1725621,2.39
2016-06-17,"more than 1,000,001",7,13555379,18.81
2016-06-17,total,3788,72033590,100.0
2016-06-24,"1,000-5,000",1897,4775862,6.63
2016-06-24,1-999,293,26959,0.03
2016-06-24,"10,001-15,000",217,2779975,3.85
2016-06-24,"100,001-200,000",46,6561603,9.1
2016-06-24,"15,001-20,000",202,3835960,5.32
2016-06-24,"20,001-30,000",186,4883995,6.78
2016-06-24,"200,001-400,000",27,7681428,10.66
2016-06-24,"30,001-40,000",72,2641180,3.66
2016-06-24,"40,001-50,000",68,3231627,4.48
2016-06-24,"400,001-600,000",5,2265268,3.14
2016-06-24,"5,001-10,000",639,5425276,7.53
2016-06-24,"50,001-100,000",115,8405754,11.66
2016-06-24,"600,001-800,000",6,4237703,5.88
2016-06-24,"800,001-1,000,000",2,1725621,2.39
2016-06-24,"more than 1,000,001",7,13555379,18.81
2016-06-24,total,3782,72033590,100.0
2016-07-01,"1,000-5,000",1890,4730802,6.56
2016-07-01,1-999,293,26959,0.03
2016-07-01,"10,001-15,000",214,2746975,3.81
2016-07-01,"100,001-200,000",46,6718603,9.32
2016-07-01,"15,001-20,000",205,3901960,5.41
2016-07-01,"20,001-30,000",184,4831995,6.7
2016-07-01,"200,001-400,000",23,6406428,8.89
2016-07-01,"30,001-40,000",68,2499180,3.46
2016-07-01,"40,001-50,000",66,3111627,4.31
2016-07-01,"400,001-600,000",8,3605268,5.0
2016-07-01,"5,001-10,000",633,5375336,7.46
2016-07-01,"50,001-100,000",117,8559754,11.88
2016-07-01,"600,001-800,000",6,4237703,5.88
2016-07-01,"800,001-1,000,000",2,1725621,2.39
2016-07-01,"more than 1,000,001",7,13555379,18.81
2016-07-01,total,3762,72033590,100.0
2016-07-07,"1,000-5,000",1885,4718802,6.55
2016-07-07,1-999,293,26959,0.03
2016-07-07,"10,001-15,000",217,2792975,3.87
2016-07-07,"100,001-200,000",43,6303603,8.75
2016-07-07,"15,001-20,000",211,4020960,5.58
2016-07-07,"20,001-30,000",183,4810995,6.67
2016-07-07,"200,001-400,000",24,6641428,9.21
2016-07-07,"30,001-40,000",69,2530180,3.51
2016-07-07,"40,001-50,000",68,3218627,4.46
2016-07-07,"400,001-600,000",8,3605268,5.0
2016-07-07,"5,001-10,000",629,5346336,7.42
2016-07-07,"50,001-100,000",116,8498754,11.79
2016-07-07,"600,001-800,000",6,4237703,5.88
2016-07-07,"800,001-1,000,000",2,1725621,2.39
2016-07-07,"more than 1,000,001",7,13555379,18.81
2016-07-07,total,3761,72033590,100.0
2016-07-15,"1,000-5,000",1877,4691802,6.51
2016-07-15,1-999,304,27553,0.03
