date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",37,5144916,9.4
2015-12-04,"15,001-20,000",73,1363524,2.49
2015-12-04,"20,001-30,000",63,1612018,2.94
2015-12-04,"200,001-400,000",19,5296552,9.68
2015-12-04,"30,001-40,000",43,1530205,2.79
2015-12-04,"40,001-50,000",30,1356305,2.47
2015-12-04,"400,001-600,000",9,4437000,8.11
2015-12-04,"5,001-10,000",283,2241261,4.09
2015-12-04,"50,001-100,000",80,6132894,11.21
2015-12-04,"600,001-800,000",4,2577000,4.71
2015-12-04,"800,001-1,000,000",4,3764000,6.88
2015-12-04,"more than 1,000,001",6,15156516,27.71
2015-12-04,total,9493,54694761,100.0
2015-12-11,"1,000-5,000",1177,2709057,4.95
2015-12-11,1-999,7613,209154,0.38
2015-12-11,"10,001-15,000",92,1153180,2.1
2015-12-11,"100,001-200,000",35,4894916,8.94
2015-12-11,"15,001-20,000",72,1341524,2.45
2015-12-11,"20,001-30,000",60,1534991,2.8
2015-12-11,"200,001-400,000",21,5812552,10.62
2015-12-11,"30,001-40,000",46,1642205,3.0
2015-12-11,"40,001-50,000",30,1362305,2.49
2015-12-11,"400,001-600,000",8,3895000,7.12
2015-12-11,"5,001-10,000",287,2280467,4.16
2015-12-11,"50,001-100,000",82,6258894,11.44
2015-12-11,"600,001-800,000",3,1955000,3.57
2015-12-11,"800,001-1,000,000",5,4586000,8.38
2015-12-11,"more than 1,000,001",6,15059516,27.53
2015-12-11,total,9537,54694761,100.0
2015-12-18,"1,000-5,000",1166,2699650,4.93
2015-12-18,1-999,7641,209767,0.38
2015-12-18,"10,001-15,000",91,1138180,2.08
2015-12-18,"100,001-200,000",36,5056916,9.24
2015-12-18,"15,001-20,000",75,1393524,2.54
2015-12-18,"20,001-30,000",59,1498991,2.74
2015-12-18,"200,001-400,000",21,5751552,10.51
2015-12-18,"30,001-40,000",46,1647205,3.01
2015-12-18,"40,001-50,000",30,1368305,2.5
2015-12-18,"400,001-600,000",8,3900000,7.13
2015-12-18,"5,001-10,000",277,2189261,4.0
2015-12-18,"50,001-100,000",81,6229894,11.39
2015-12-18,"600,001-800,000",3,1969000,3.59
2015-12-18,"800,001-1,000,000",5,4556000,8.32
2015-12-18,"more than 1,000,001",6,15086516,27.58
2015-12-18,total,9545,54694761,100.0
2015-12-25,"1,000-5,000",1163,2700219,4.93
2015-12-25,1-999,7702,210198,0.38
2015-12-25,"10,001-15,000",96,1217180,2.22
2015-12-25,"100,001-200,000",36,5105916,9.33
2015-12-25,"15,001-20,000",73,1370524,2.5
2015-12-25,"20,001-30,000",59,1482991,2.71
2015-12-25,"200,001-400,000",21,5776552,10.56
2015-12-25,"30,001-40,000",45,1607205,2.93
2015-12-25,"40,001-50,000",33,1503305,2.74
2015-12-25,"400,001-600,000",9,4440000,8.11
2015-12-25,"5,001-10,000",266,2103261,3.84
2015-12-25,"50,001-100,000",82,6333894,11.58
2015-12-25,"600,001-800,000",3,2093000,3.82
2015-12-25,"800,001-1,000,000",4,3695000,6.75
2015-12-25,"more than 1,000,001",6,15055516,27.52
2015-12-25,total,9598,54694761,100.0
2015-12-31,"1,000-5,000",1159,2676726,4.89
2015-12-31,1-999,7750,211524,0.38
2015-12-31,"10,001-15,000",94,1189347,2.17
2015-12-31,"100,001-200,000",37,5405507,9.88
2015-12-31,"15,001-20,000",66,1242524,2.27
2015-12-31,"20,001-30,000",64,1620991,2.96
2015-12-31,"200,001-400,000",20,5551552,10.15
2015-12-31,"30,001-40,000",44,1575704,2.88
2015-12-31,"40,001-50,000",34,1556806,2.84
2015-12-31,"400,001-600,000",9,4440000,8.11
2015-12-31,"5,001-10,000",271,2143261,3.91
2015-12-31,"50,001-100,000",81,6280303,11.48
2015-12-31,"600,001-800,000",3,2096000,3.83
2015-12-31,"800,001-1,000,000",4,3695000,6.75
2015-12-31,"more than 1,000,001",6,15009516,27.44
2015-12-31,total,9642,54694761,100.0
2016-01-08,"1,000-5,000",1150,2658717,4.86
2016-01-08,1-999,7782,211533,0.38
2016-01-08,"10,001-15,000",100,1257347,2.29
2016-01-08,"100,001-200,000",43,6230507,11.39
2016-01-08,"15,001-20,000",68,1274524,2.33
2016-01-08,"20,001-30,000",64,1618991,2.96
2016-01-08,"200,001-400,000",18,5050552,9.23
2016-01-08,"30,001-40,000",44,1578704,2.88
2016-01-08,"40,001-50,000",34,1559215,2.85
2016-01-08,"400,001-600,000",9,4366000,7.98
2016-01-08,"5,001-10,000",271,2149261,3.92
2016-01-08,"50,001-100,000",76,5878894,10.74
2016-01-08,"600,001-800,000",3,2109000,3.85
2016-01-08,"800,001-1,000,000",3,2820000,5.15
2016-01-08,"more than 1,000,001",7,15931516,29.12
2016-01-08,total,9672,54694761,100.0
2016-01-15,"1,000-5,000",1150,2668717,4.87
2016-01-15,1-999,7812,210533,0.38
2016-01-15,"10,001-15,000",94,1196347,2.18
2016-01-15,"100,001-200,000",45,6366507,11.64
2016-01-15,"15,001-20,000",70,1312524,2.39
2016-01-15,"20,001-30,000",62,1578991,2.88
2016-01-15,"200,001-400,000",18,5004552,9.14
2016-01-15,"30,001-40,000",42,1517704,2.77
2016-01-15,"40,001-50,000",33,1504215,2.75
2016-01-15,"400,001-600,000",8,3908000,7.14
2016-01-15,"5,001-10,000",275,2179261,3.98
2016-01-15,"50,001-100,000",76,5789894,10.58
2016-01-15,"600,001-800,000",3,2120000,3.87
2016-01-15,"800,001-1,000,000",3,2845000,5.2
2016-01-15,"more than 1,000,001",7,16492516,30.15
2016-01-15,total,9698,54694761,100.0
2016-01-22,"1,000-5,000",1145,2650965,4.84
2016-01-22,1-999,7843,209694,0.38
2016-01-22,"10,001-15,000",92,1170347,2.13
2016-01-22,"100,001-200,000",45,6427507,11.75
2016-01-22,"15,001-20,000",69,1290524,2.35
2016-01-22,"20,001-30,000",63,1593991,2.91
2016-01-22,"200,001-400,000",17,4660552,8.52
2016-01-22,"30,001-40,000",43,1553704,2.84
2016-01-22,"40,001-50,000",31,1414806,2.58
2016-01-22,"400,001-600,000",9,4319000,7.89
2016-01-22,"5,001-10,000",279,2210261,4.04
2016-01-22,"50,001-100,000",75,5682894,10.39
2016-01-22,"600,001-800,000",3,2129000,3.89
2016-01-22,"800,001-1,000,000",2,1855000,3.39
2016-01-22,"more than 1,000,001",7,17526516,32.04
2016-01-22,total,9723,54694761,100.0
2016-01-30,"1,000-5,000",1141,2642345,4.83
2016-01-30,1-999,7872,210314,0.38
2016-01-30,"10,001-15,000",93,1175347,2.14
2016-01-30,"100,001-200,000",43,6080507,11.11
2016-01-30,"15,001-20,000",61,1141524,2.08
2016-01-30,"20,001-30,000",61,1540991,2.81
2016-01-30,"200,001-400,000",18,4991552,9.12
2016-01-30,"30,001-40,000",36,1282704,2.34
2016-01-30,"40,001-50,000",36,1652806,3.02
2016-01-30,"400,001-600,000",10,4978000,9.1
2016-01-30,"5,001-10,000",282,2241261,4.09
2016-01-30,"50,001-100,000",77,5926894,10.83
2016-01-30,"600,001-800,000",3,2168000,3.96
2016-01-30,"800,001-1,000,000",1,888000,1.62
2016-01-30,"more than 1,000,001",8,17774516,32.49
2016-01-30,total,9742,54694761,100.0
2016-02-03,"1,000-5,000",1139,2645893,4.83
2016-02-03,1-999,7900,209618,0.38
2016-02-03,"10,001-15,000",89,1120347,2.04
2016-02-03,"100,001-200,000",42,5943507,10.86
2016-02-03,"15,001-20,000",64,1193672,2.18
2016-02-03,"20,001-30,000",63,1605991,2.93
2016-02-03,"200,001-400,000",22,6114552,11.17
2016-02-03,"30,001-40,000",32,1132704,2.07
2016-02-03,"40,001-50,000",35,1615806,2.95
2016-02-03,"400,001-600,000",9,4475000,8.18
2016-02-03,"5,001-10,000",264,2095261,3.83
2016-02-03,"50,001-100,000",74,5676894,10.37
2016-02-03,"600,001-800,000",3,2211000,4.04
2016-02-03,"800,001-1,000,000",1,888000,1.62
2016-02-03,"more than 1,000,001",8,17766516,32.48
2016-02-03,total,9745,54694761,100.0
2016-02-19,"1,000-5,000",1115,2594054,4.74
2016-02-19,1-999,7963,210457,0.38
2016-02-19,"10,001-15,000",87,1093347,1.99
2016-02-19,"100,001-200,000",41,5814507,10.63
2016-02-19,"15,001-20,000",60,1122672,2.05
2016-02-19,"20,001-30,000",65,1641991,3.0
2016-02-19,"200,001-400,000",23,6379552,11.66
2016-02-19,"30,001-40,000",32,1132704,2.07
2016-02-19,"40,001-50,000",37,1714806,3.13
2016-02-19,"400,001-600,000",8,3875000,7.08
2016-02-19,"5,001-10,000",267,2126261,3.88
2016-02-19,"50,001-100,000",71,5470894,10.0
2016-02-19,"600,001-800,000",3,2221000,4.06
2016-02-19,"800,001-1,000,000",1,888000,1.62
2016-02-19,"more than 1,000,001",8,18409516,33.65
2016-02-19,total,9781,54694761,100.0
2016-02-26,"1,000-5,000",1107,2577294,4.71
2016-02-26,1-999,8054,210457,0.38
2016-02-26,"10,001-15,000",89,1117107,2.04
2016-02-26,"100,001-200,000",41,5776507,10.56
2016-02-26,"15,001-20,000",60,1122672,2.05
2016-02-26,"20,001-30,000",64,1626991,2.97
2016-02-26,"200,001-400,000",23,6607552,12.08
2016-02-26,"30,001-40,000",32,1140704,2.08
2016-02-26,"40,001-50,000",33,1514806,2.76
2016-02-26,"400,001-600,000",7,3299000,6.03
2016-02-26,"5,001-10,000",264,2089261,3.81
2016-02-26,"50,001-100,000",72,5561894,10.16
2016-02-26,"600,001-800,000",4,2831000,5.17
2016-02-26,"800,001-1,000,000",1,888000,1.62
2016-02-26,"more than 1,000,001",8,18331516,33.51
2016-02-26,total,9859,54694761,100.0
2016-03-04,"1,000-5,000",1100,2571294,4.7
2016-03-04,1-999,8199,210457,0.38
2016-03-04,"10,001-15,000",91,1150107,2.1
2016-03-04,"100,001-200,000",40,5602507,10.24
2016-03-04,"15,001-20,000",57,1067672,1.95
2016-03-04,"20,001-30,000",58,1472991,2.69
2016-03-04,"200,001-400,000",22,6240552,11.4
2016-03-04,"30,001-40,000",36,1290704,2.35
2016-03-04,"40,001-50,000",30,1378806,2.52
2016-03-04,"400,001-600,000",8,3782000,6.91
2016-03-04,"5,001-10,000",259,2033261,3.71
2016-03-04,"50,001-100,000",74,5726894,10.47
2016-03-04,"600,001-800,000",4,2869000,5.24
2016-03-04,"800,001-1,000,000",1,888000,1.62
2016-03-04,"more than 1,000,001",8,18410516,33.66
2016-03-04,total,9987,54694761,100.0
2016-03-11,"1,000-5,000",1105,2595367,4.74
2016-03-11,1-999,8373,209384,0.38
2016-03-11,"10,001-15,000",90,1136107,2.07
2016-03-11,"100,001-200,000",41,5777507,10.56
2016-03-11,"15,001-20,000",56,1045672,1.91
2016-03-11,"20,001-30,000",57,1452991,2.65
2016-03-11,"200,001-400,000",21,6035552,11.03
2016-03-11,"30,001-40,000",33,1167704,2.13
2016-03-11,"40,001-50,000",31,1424806,2.6
2016-03-11,"400,001-600,000",8,3762000,6.87
2016-03-11,"5,001-10,000",252,1979261,3.61
2016-03-11,"50,001-100,000",76,5816894,10.63
2016-03-11,"600,001-800,000",4,2831000,5.17
2016-03-11,"800,001-1,000,000",1,888000,1.62
2016-03-11,"more than 1,000,001",8,18572516,33.95
2016-03-11,total,10156,54694761,100.0
2016-03-18,"1,000-5,000",1079,2516811,4.6
2016-03-18,1-999,8456,209560,0.38
2016-03-18,"10,001-15,000",86,1083107,1.98
2016-03-18,"100,001-200,000",38,5307507,9.7
2016-03-18,"15,001-20,000",58,1079672,1.97
2016-03-18,"20,001-30,000",57,1449991,2.65
2016-03-18,"200,001-400,000",24,6825552,12.47
2016-03-18,"30,001-40,000",32,1137704,2.08
2016-03-18,"40,001-50,000",30,1383806,2.53
2016-03-18,"400,001-600,000",8,3813000,6.97
2016-03-18,"5,001-10,000",254,1987641,3.63
2016-03-18,"50,001-100,000",77,5921894,10.82
2016-03-18,"600,001-800,000",4,2735000,5.0
2016-03-18,"800,001-1,000,000",2,1861000,3.4
2016-03-18,"more than 1,000,001",7,17382516,31.78
2016-03-18,total,10212,54694761,100.0
2016-03-25,"1,000-5,000",1084,2520842,4.6
2016-03-25,1-999,8567,209142,0.38
2016-03-25,"10,001-15,000",88,1107494,2.02
2016-03-25,"100,001-200,000",38,5333507,9.75
2016-03-25,"15,001-20,000",54,1005672,1.83
2016-03-25,"20,001-30,000",53,1346991,2.46
2016-03-25,"200,001-400,000",22,6198552,11.33
2016-03-25,"30,001-40,000",35,1238704,2.26
2016-03-25,"40,001-50,000",31,1440806,2.63
2016-03-25,"400,001-600,000",12,5715000,10.44
2016-03-25,"5,001-10,000",254,1994641,3.64
2016-03-25,"50,001-100,000",77,5954894,10.88
2016-03-25,"600,001-800,000",4,2740000,5.0
2016-03-25,"800,001-1,000,000",1,888000,1.62
2016-03-25,"more than 1,000,001",7,17000516,31.08
2016-03-25,total,10327,54694761,100.0
2016-04-01,"1,000-5,000",1080,2511531,4.59
2016-04-01,1-999,8635,207453,0.37
2016-04-01,"10,001-15,000",87,1092494,1.99
2016-04-01,"100,001-200,000",36,5014507,9.16
2016-04-01,"15,001-20,000",53,987672,1.8
2016-04-01,"20,001-30,000",55,1407991,2.57
2016-04-01,"200,001-400,000",22,6178552,11.29
2016-04-01,"30,001-40,000",33,1171704,2.14
2016-04-01,"40,001-50,000",30,1386806,2.53
2016-04-01,"400,001-600,000",11,5245000,9.58
2016-04-01,"5,001-10,000",254,1989641,3.63
2016-04-01,"50,001-100,000",79,6111894,11.17
2016-04-01,"600,001-800,000",5,3397000,6.21
2016-04-01,"800,001-1,000,000",1,888000,1.62
2016-04-01,"more than 1,000,001",7,17104516,31.27
2016-04-01,total,10388,54694761,100.0
2016-04-08,"1,000-5,000",1076,2509090,4.58
2016-04-08,1-999,8727,207894,0.38
2016-04-08,"10,001-15,000",87,1093494,1.99
2016-04-08,"100,001-200,000",36,5058507,9.24
2016-04-08,"15,001-20,000",55,1022672,1.86
2016-04-08,"20,001-30,000",55,1402991,2.56
2016-04-08,"200,001-400,000",22,6163552,11.26
2016-04-08,"30,001-40,000",33,1156704,2.11
2016-04-08,"40,001-50,000",30,1386806,2.53
2016-04-08,"400,001-600,000",11,5203000,9.51
2016-04-08,"5,001-10,000",254,1985641,3.63
2016-04-08,"50,001-100,000",78,6010894,10.98
2016-04-08,"600,001-800,000",5,3463000,6.33
2016-04-08,"800,001-1,000,000",1,888000,1.62
2016-04-08,"more than 1,000,001",7,17142516,31.34
2016-04-08,total,10477,54694761,100.0
2016-04-15,"1,000-5,000",1074,2497090,4.56
2016-04-15,1-999,8885,207894,0.38
2016-04-15,"10,001-15,000",88,1107494,2.02
2016-04-15,"100,001-200,000",36,5081507,9.29
2016-04-15,"15,001-20,000",53,989672,1.8
2016-04-15,"20,001-30,000",55,1408991,2.57
2016-04-15,"200,001-400,000",22,6138552,11.22
2016-04-15,"30,001-40,000",33,1163704,2.12
2016-04-15,"40,001-50,000",28,1286806,2.35
2016-04-15,"400,001-600,000",10,4692000,8.57
2016-04-15,"5,001-10,000",252,1973641,3.6
2016-04-15,"50,001-100,000",77,5948894,10.87
2016-04-15,"600,001-800,000",5,3459000,6.32
2016-04-15,"800,001-1,000,000",1,888000,1.62
2016-04-15,"more than 1,000,001",7,17851516,32.63
2016-04-15,total,10626,54694761,100.0
2016-04-22,"1,000-5,000",1099,2586993,4.72
2016-04-22,1-999,9084,207537,0.37
2016-04-22,"10,001-15,000",90,1127696,2.06
2016-04-22,"100,001-200,000",38,5298507,9.68
2016-04-22,"15,001-20,000",52,968672,1.77
2016-04-22,"20,001-30,000",53,1351018,2.47
2016-04-22,"200,001-400,000",21,5926552,10.83
2016-04-22,"30,001-40,000",33,1176704,2.15
2016-04-22,"40,001-50,000",22,1003806,1.83
2016-04-22,"400,001-600,000",10,4721000,8.63
2016-04-22,"5,001-10,000",252,1982866,3.62
2016-04-22,"50,001-100,000",81,6175894,11.29
2016-04-22,"600,001-800,000",5,3481000,6.36
2016-04-22,"800,001-1,000,000",1,888000,1.62
2016-04-22,"more than 1,000,001",7,17798516,32.54
2016-04-22,total,10848,54694761,100.0
2016-04-29,"1,000-5,000",1088,2549993,4.66
2016-04-29,1-999,9079,207537,0.37
2016-04-29,"10,001-15,000",91,1141696,2.08
2016-04-29,"100,001-200,000",38,5305507,9.7
2016-04-29,"15,001-20,000",53,988672,1.8
2016-04-29,"20,001-30,000",55,1394018,2.54
2016-04-29,"200,001-400,000",21,5897552,10.78
2016-04-29,"30,001-40,000",32,1138704,2.08
2016-04-29,"40,001-50,000",21,953806,1.74
2016-04-29,"400,001-600,000",10,4721000,8.63
2016-04-29,"5,001-10,000",255,2003866,3.66
2016-04-29,"50,001-100,000",82,6228894,11.38
2016-04-29,"600,001-800,000",5,3490000,6.38
2016-04-29,"800,001-1,000,000",1,888000,1.62
2016-04-29,"more than 1,000,001",7,17785516,32.51
2016-04-29,total,10838,54694761,100.0
2016-05-06,"1,000-5,000",1089,2559993,4.68
2016-05-06,1-999,9091,206537,0.37
2016-05-06,"10,001-15,000",93,1164696,2.12
2016-05-06,"100,001-200,000",37,5147507,9.41
2016-05-06,"15,001-20,000",55,1028672,1.88
2016-05-06,"20,001-30,000",55,1394018,2.54
2016-05-06,"200,001-400,000",23,6358552,11.62
2016-05-06,"30,001-40,000",31,1096704,2.0
2016-05-06,"40,001-50,000",22,1000806,1.82
2016-05-06,"400,001-600,000",10,4721000,8.63
2016-05-06,"5,001-10,000",250,1966866,3.59
2016-05-06,"50,001-100,000",82,6218894,11.37
2016-05-06,"600,001-800,000",5,3524000,6.44
2016-05-06,"800,001-1,000,000",1,888000,1.62
2016-05-06,"more than 1,000,001",7,17418516,31.84
2016-05-06,total,10851,54694761,100.0
2016-05-13,"1,000-5,000",1093,2559524,4.67
2016-05-13,1-999,9098,206538,0.37
2016-05-13,"10,001-15,000",92,1160696,2.12
2016-05-13,"100,001-200,000",40,5632507,10.29
2016-05-13,"15,001-20,000",51,950672,1.73
2016-05-13,"20,001-30,000",58,1461018,2.67
2016-05-13,"200,001-400,000",23,6313068,11.54
2016-05-13,"30,001-40,000",32,1136704,2.07
2016-05-13,"40,001-50,000",22,1001806,1.83
2016-05-13,"400,001-600,000",9,4260000,7.78
2016-05-13,"5,001-10,000",255,2010334,3.67
2016-05-13,"50,001-100,000",81,6105894,11.16
2016-05-13,"600,001-800,000",7,4888000,8.93
2016-05-13,"800,001-1,000,000",1,888000,1.62
2016-05-13,"more than 1,000,001",6,16120000,29.47
2016-05-13,total,10868,54694761,100.0
2016-05-20,"1,000-5,000",1092,2561524,4.68
2016-05-20,1-999,9096,205935,0.37
2016-05-20,"10,001-15,000",90,1133696,2.07
2016-05-20,"100,001-200,000",37,5191507,9.49
2016-05-20,"15,001-20,000",52,970672,1.77
2016-05-20,"20,001-30,000",58,1481018,2.7
2016-05-20,"200,001-400,000",22,5975068,10.92
2016-05-20,"30,001-40,000",31,1094704,2.0
2016-05-20,"40,001-50,000",24,1084806,1.98
2016-05-20,"400,001-600,000",8,3748000,6.85
2016-05-20,"5,001-10,000",253,1993937,3.64
2016-05-20,"50,001-100,000",82,6213894,11.36
2016-05-20,"600,001-800,000",5,3405000,6.22
2016-05-20,"800,001-1,000,000",3,2539000,4.64
2016-05-20,"more than 1,000,001",7,17096000,31.25
2016-05-20,total,10860,54694761,100.0
2016-05-27,"1,000-5,000",1104,2582236,4.72
2016-05-27,1-999,9103,205935,0.37
2016-05-27,"10,001-15,000",89,1116696,2.04
2016-05-27,"100,001-200,000",39,5471507,10.0
2016-05-27,"15,001-20,000",53,988672,1.8
2016-05-27,"20,001-30,000",57,1463018,2.67
2016-05-27,"200,001-400,000",22,6021068,11.0
2016-05-27,"30,001-40,000",31,1103704,2.01
2016-05-27,"40,001-50,000",26,1178806,2.15
2016-05-27,"400,001-600,000",7,3345000,6.11
2016-05-27,"5,001-10,000",258,2023225,3.69
2016-05-27,"50,001-100,000",79,6005894,10.98
2016-05-27,"600,001-800,000",5,3535000,6.46
2016-05-27,"800,001-1,000,000",3,2553000,4.66
2016-05-27,"more than 1,000,001",7,17101000,31.26
2016-05-27,total,10883,54694761,100.0
2016-06-04,"1,000-5,000",1107,2597207,4.74
2016-06-04,1-999,9108,205964,0.37
2016-06-04,"10,001-15,000",91,1141696,2.08
2016-06-04,"100,001-200,000",37,5283507,9.65
2016-06-04,"15,001-20,000",54,1013672,1.85
2016-06-04,"20,001-30,000",55,1414018,2.58
2016-06-04,"200,001-400,000",22,6039068,11.04
2016-06-04,"30,001-40,000",31,1109704,2.02
2016-06-04,"40,001-50,000",26,1174806,2.14
2016-06-04,"400,001-600,000",7,3345000,6.11
2016-06-04,"5,001-10,000",253,1984225,3.62
2016-06-04,"50,001-100,000",79,5969894,10.91
2016-06-04,"600,001-800,000",5,3505000,6.4
2016-06-04,"800,001-1,000,000",3,2710000,4.95
2016-06-04,"more than 1,000,001",7,17201000,31.44
2016-06-04,total,10885,54694761,100.0
2016-06-08,"1,000-5,000",1104,2584207,4.72
2016-06-08,1-999,9109,205964,0.37
2016-06-08,"10,001-15,000",92,1163696,2.12
2016-06-08,"100,001-200,000",37,5186507,9.48
2016-06-08,"15,001-20,000",54,1010672,1.84
2016-06-08,"20,001-30,000",54,1398018,2.55
2016-06-08,"200,001-400,000",20,5441068,9.94
2016-06-08,"30,001-40,000",32,1144704,2.09
2016-06-08,"40,001-50,000",30,1364806,2.49
2016-06-08,"400,001-600,000",7,3345000,6.11
2016-06-08,"5,001-10,000",256,2025225,3.7
2016-06-08,"50,001-100,000",79,6039894,11.04
2016-06-08,"600,001-800,000",4,2801000,5.12
2016-06-08,"800,001-1,000,000",3,2719000,4.97
2016-06-08,"more than 1,000,001",8,18265000,33.39
2016-06-08,total,10889,54694761,100.0
2016-06-17,"1,000-5,000",1106,2581207,4.71
2016-06-17,1-999,9123,205964,0.37
2016-06-17,"10,001-15,000",93,1174696,2.14
2016-06-17,"100,001-200,000",39,5402507,9.87
2016-06-17,"15,001-20,000",54,1013672,1.85
2016-06-17,"20,001-30,000",58,1507018,2.75
2016-06-17,"200,001-400,000",20,5405068,9.88
2016-06-17,"30,001-40,000",31,1114704,2.03
2016-06-17,"40,001-50,000",31,1422806,2.6
2016-06-17,"400,001-600,000",7,3384000,6.18
2016-06-17,"5,001-10,000",255,2025225,3.7
2016-06-17,"50,001-100,000",77,5846894,10.69
2016-06-17,"600,001-800,000",2,1373000,2.51
2016-06-17,"800,001-1,000,000",3,2727000,4.98
2016-06-17,"more than 1,000,001",9,19511000,35.67
2016-06-17,total,10908,54694761,100.0
2016-06-24,"1,000-5,000",1119,2612207,4.77
2016-06-24,1-999,9128,205964,0.37
2016-06-24,"10,001-15,000",94,1176696,2.15
2016-06-24,"100,001-200,000",37,5165507,9.44
2016-06-24,"15,001-20,000",55,1024672,1.87
2016-06-24,"20,001-30,000",55,1427018,2.6
2016-06-24,"200,001-400,000",20,5380068,9.83
2016-06-24,"30,001-40,000",31,1101704,2.01
2016-06-24,"40,001-50,000",33,1511806,2.76
2016-06-24,"400,001-600,000",7,3326000,6.08
2016-06-24,"5,001-10,000",253,2010225,3.67
2016-06-24,"50,001-100,000",78,5926894,10.83
2016-06-24,"600,001-800,000",2,1373000,2.51
2016-06-24,"800,001-1,000,000",3,2730000,4.99
2016-06-24,"more than 1,000,001",9,19723000,36.06
2016-06-24,total,10924,54694761,100.0
2016-07-01,"1,000-5,000",1115,2601026,4.75
2016-07-01,1-999,9133,206018,0.37
2016-07-01,"10,001-15,000",92,1153696,2.1
2016-07-01,"100,001-200,000",38,5321507,9.72
2016-07-01,"15,001-20,000",57,1060672,1.93
2016-07-01,"20,001-30,000",53,1376018,2.51
2016-07-01,"200,001-400,000",20,5374068,9.82
2016-07-01,"30,001-40,000",30,1066704,1.95
2016-07-01,"40,001-50,000",33,1513806,2.76
2016-07-01,"400,001-600,000",7,3326000,6.08
2016-07-01,"5,001-10,000",252,1997352,3.65
2016-07-01,"50,001-100,000",81,6060894,11.08
2016-07-01,"600,001-800,000",2,1373000,2.51
2016-07-01,"800,001-1,000,000",3,2737000,5.0
2016-07-01,"more than 1,000,001",9,19527000,35.7
2016-07-01,total,10925,54694761,100.0
2016-07-07,"1,000-5,000",1108,2582026,4.72
2016-07-07,1-999,9134,205018,0.37
2016-07-07,"10,001-15,000",99,1243300,2.27
2016-07-07,"100,001-200,000",37,5187507,9.48
2016-07-07,"15,001-20,000",56,1042672,1.9
2016-07-07,"20,001-30,000",55,1433018,2.62
2016-07-07,"200,001-400,000",21,5574068,10.19
2016-07-07,"30,001-40,000",32,1130704,2.06
2016-07-07,"40,001-50,000",32,1478806,2.7
2016-07-07,"400,001-600,000",7,3326000,6.08
2016-07-07,"5,001-10,000",263,2083748,3.8
2016-07-07,"50,001-100,000",79,5920894,10.82
2016-07-07,"600,001-800,000",2,1373000,2.51
2016-07-07,"800,001-1,000,000",4,3649000,6.67
2016-07-07,"more than 1,000,001",8,18465000,33.76
2016-07-07,total,10937,54694761,100.0
2016-07-15,"1,000-5,000",1107,2583081,4.72
