date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",77,1398480,1.21
2015-12-04,"20,001-30,000",88,2165485,1.88
2015-12-04,"200,001-400,000",10,2471267,2.14
2015-12-04,"30,001-40,000",33,1155203,1.0
2015-12-04,"40,001-50,000",24,1068556,0.92
2015-12-04,"400,001-600,000",4,1888860,1.64
2015-12-04,"5,001-10,000",514,3906212,3.39
2015-12-04,"50,001-100,000",52,3661183,3.18
2015-12-04,"600,001-800,000",3,2180351,1.89
2015-12-04,"800,001-1,000,000",3,2887296,2.5
2015-12-04,"more than 1,000,001",7,79550646,69.14
2015-12-04,total,6946,115041629,100.0
2015-12-11,"1,000-5,000",4682,8702969,7.56
2015-12-11,1-999,1305,177969,0.15
2015-12-11,"10,001-15,000",167,2056039,1.78
2015-12-11,"100,001-200,000",15,1972462,1.71
2015-12-11,"15,001-20,000",75,1361180,1.18
2015-12-11,"20,001-30,000",87,2136485,1.85
2015-12-11,"200,001-400,000",10,2472267,2.14
2015-12-11,"30,001-40,000",34,1208208,1.05
2015-12-11,"40,001-50,000",24,1087551,0.94
2015-12-11,"400,001-600,000",4,1888860,1.64
2015-12-11,"5,001-10,000",526,3980363,3.45
2015-12-11,"50,001-100,000",50,3519983,3.05
2015-12-11,"600,001-800,000",3,2180351,1.89
2015-12-11,"800,001-1,000,000",3,2887296,2.5
2015-12-11,"more than 1,000,001",7,79409646,69.02
2015-12-11,total,6992,115041629,100.0
2015-12-18,"1,000-5,000",4676,8715762,7.57
2015-12-18,1-999,1307,179053,0.15
2015-12-18,"10,001-15,000",165,2042044,1.77
2015-12-18,"100,001-200,000",16,2052462,1.78
2015-12-18,"15,001-20,000",77,1400023,1.21
2015-12-18,"20,001-30,000",89,2177765,1.89
2015-12-18,"200,001-400,000",10,2472267,2.14
2015-12-18,"30,001-40,000",35,1253203,1.08
2015-12-18,"40,001-50,000",24,1088551,0.94
2015-12-18,"400,001-600,000",4,1888860,1.64
2015-12-18,"5,001-10,000",525,3972363,3.45
2015-12-18,"50,001-100,000",49,3426983,2.97
2015-12-18,"600,001-800,000",3,2180351,1.89
2015-12-18,"800,001-1,000,000",3,2887296,2.5
2015-12-18,"more than 1,000,001",7,79304646,68.93
2015-12-18,total,6990,115041629,100.0
2015-12-25,"1,000-5,000",4662,8675293,7.54
2015-12-25,1-999,1308,179505,0.15
2015-12-25,"10,001-15,000",167,2067044,1.79
2015-12-25,"100,001-200,000",17,2161462,1.87
2015-12-25,"15,001-20,000",79,1435023,1.24
2015-12-25,"20,001-30,000",93,2270742,1.97
2015-12-25,"200,001-400,000",10,2472267,2.14
2015-12-25,"30,001-40,000",33,1171203,1.01
2015-12-25,"40,001-50,000",25,1130551,0.98
2015-12-25,"400,001-600,000",4,1888860,1.64
2015-12-25,"5,001-10,000",526,3983363,3.46
2015-12-25,"50,001-100,000",48,3328983,2.89
2015-12-25,"600,001-800,000",3,2180351,1.89
2015-12-25,"800,001-1,000,000",3,2887296,2.5
2015-12-25,"more than 1,000,001",7,79209686,68.85
2015-12-25,total,6985,115041629,100.0
2015-12-31,"1,000-5,000",4672,8712296,7.57
2015-12-31,1-999,1309,179602,0.15
2015-12-31,"10,001-15,000",164,2022039,1.75
2015-12-31,"100,001-200,000",16,2047462,1.77
2015-12-31,"15,001-20,000",82,1488028,1.29
2015-12-31,"20,001-30,000",94,2293742,1.99
2015-12-31,"200,001-400,000",10,2476267,2.15
2015-12-31,"30,001-40,000",33,1168203,1.01
2015-12-31,"40,001-50,000",25,1132451,0.98
2015-12-31,"400,001-600,000",4,1888860,1.64
2015-12-31,"5,001-10,000",520,3926363,3.41
2015-12-31,"50,001-100,000",49,3428983,2.98
2015-12-31,"600,001-800,000",3,2180351,1.89
2015-12-31,"800,001-1,000,000",3,2887296,2.5
2015-12-31,"more than 1,000,001",7,79209686,68.85
2015-12-31,total,6991,115041629,100.0
2016-01-08,"1,000-5,000",4672,8694139,7.55
2016-01-08,1-999,1305,179317,0.15
2016-01-08,"10,001-15,000",172,2128339,1.85
2016-01-08,"100,001-200,000",14,1827462,1.58
2016-01-08,"15,001-20,000",81,1473028,1.28
2016-01-08,"20,001-30,000",92,2263742,1.96
2016-01-08,"200,001-400,000",10,2481267,2.15
2016-01-08,"30,001-40,000",35,1240238,1.07
2016-01-08,"40,001-50,000",23,1035451,0.9
2016-01-08,"400,001-600,000",4,1888860,1.64
2016-01-08,"5,001-10,000",518,3910470,3.39
2016-01-08,"50,001-100,000",51,3641983,3.16
2016-01-08,"600,001-800,000",3,2180351,1.89
2016-01-08,"800,001-1,000,000",3,2887296,2.5
2016-01-08,"more than 1,000,001",7,79209686,68.85
2016-01-08,total,6990,115041629,100.0
2016-01-15,"1,000-5,000",4657,8697410,7.56
2016-01-15,1-999,1302,178083,0.15
2016-01-15,"10,001-15,000",175,2164339,1.88
2016-01-15,"100,001-200,000",15,1944791,1.69
2016-01-15,"15,001-20,000",83,1519682,1.32
2016-01-15,"20,001-30,000",91,2241081,1.94
2016-01-15,"200,001-400,000",10,2481267,2.15
2016-01-15,"30,001-40,000",35,1231208,1.07
2016-01-15,"40,001-50,000",24,1068451,0.92
2016-01-15,"400,001-600,000",4,1888860,1.64
2016-01-15,"5,001-10,000",512,3853470,3.34
2016-01-15,"50,001-100,000",49,3495654,3.03
2016-01-15,"600,001-800,000",3,2180351,1.89
2016-01-15,"800,001-1,000,000",3,2887296,2.5
2016-01-15,"more than 1,000,001",7,79209686,68.85
2016-01-15,total,6970,115041629,100.0
2016-01-22,"1,000-5,000",4641,8640874,7.51
2016-01-22,1-999,1301,178619,0.15
2016-01-22,"10,001-15,000",176,2171339,1.88
2016-01-22,"100,001-200,000",15,1964791,1.7
2016-01-22,"15,001-20,000",83,1518682,1.32
2016-01-22,"20,001-30,000",93,2298081,1.99
2016-01-22,"200,001-400,000",10,2481267,2.15
2016-01-22,"30,001-40,000",34,1198208,1.04
2016-01-22,"40,001-50,000",22,981451,0.85
2016-01-22,"400,001-600,000",4,1888860,1.64
2016-01-22,"5,001-10,000",518,3894470,3.38
2016-01-22,"50,001-100,000",50,3547654,3.08
2016-01-22,"600,001-800,000",3,2180351,1.89
2016-01-22,"800,001-1,000,000",3,2887296,2.5
2016-01-22,"more than 1,000,001",7,79209686,68.85
2016-01-22,total,6960,115041629,100.0
2016-01-30,"1,000-5,000",4638,8638080,7.5
2016-01-30,1-999,1300,178479,0.15
2016-01-30,"10,001-15,000",175,2158339,1.87
2016-01-30,"100,001-200,000",15,2004462,1.74
2016-01-30,"15,001-20,000",80,1462682,1.27
2016-01-30,"20,001-30,000",96,2363918,2.05
2016-01-30,"200,001-400,000",10,2481267,2.15
2016-01-30,"30,001-40,000",34,1200203,1.04
2016-01-30,"40,001-50,000",22,980451,0.85
2016-01-30,"400,001-600,000",4,1888860,1.64
2016-01-30,"5,001-10,000",523,3929572,3.41
2016-01-30,"50,001-100,000",49,3477983,3.02
2016-01-30,"600,001-800,000",3,2180351,1.89
2016-01-30,"800,001-1,000,000",3,2887296,2.5
2016-01-30,"more than 1,000,001",7,79209686,68.85
2016-01-30,total,6959,115041629,100.0
2016-02-03,"1,000-5,000",4634,8603809,7.47
2016-02-03,1-999,1298,177725,0.15
2016-02-03,"10,001-15,000",177,2189339,1.9
2016-02-03,"100,001-200,000",15,2033462,1.76
2016-02-03,"15,001-20,000",85,1555682,1.35
2016-02-03,"20,001-30,000",94,2320943,2.01
2016-02-03,"200,001-400,000",10,2481267,2.15
2016-02-03,"30,001-40,000",33,1166203,1.01
2016-02-03,"40,001-50,000",21,938451,0.81
2016-02-03,"400,001-600,000",4,1888860,1.64
2016-02-03,"5,001-10,000",524,3937572,3.42
2016-02-03,"50,001-100,000",49,3470983,3.01
2016-02-03,"600,001-800,000",3,2180351,1.89
2016-02-03,"800,001-1,000,000",3,2887296,2.5
2016-02-03,"more than 1,000,001",7,79209686,68.85
2016-02-03,total,6957,115041629,100.0
2016-02-19,"1,000-5,000",4605,8548520,7.43
2016-02-19,1-999,1300,179377,0.15
2016-02-19,"10,001-15,000",176,2179339,1.89
2016-02-19,"100,001-200,000",16,2194462,1.9
2016-02-19,"15,001-20,000",83,1518682,1.32
2016-02-19,"20,001-30,000",95,2341863,2.03
2016-02-19,"200,001-400,000",10,2488267,2.16
2016-02-19,"30,001-40,000",33,1157458,1.0
2016-02-19,"40,001-50,000",22,986451,0.85
2016-02-19,"400,001-600,000",4,1888860,1.64
2016-02-19,"5,001-10,000",516,3873034,3.36
2016-02-19,"50,001-100,000",48,3407983,2.96
2016-02-19,"600,001-800,000",3,2180351,1.89
2016-02-19,"800,001-1,000,000",3,2887296,2.5
2016-02-19,"more than 1,000,001",7,79209686,68.85
2016-02-19,total,6921,115041629,100.0
2016-02-26,"1,000-5,000",4602,8574640,7.45
2016-02-26,1-999,1298,178426,0.15
2016-02-26,"10,001-15,000",173,2137478,1.85
2016-02-26,"100,001-200,000",16,2187462,1.9
2016-02-26,"15,001-20,000",85,1549682,1.34
2016-02-26,"20,001-30,000",92,2261694,1.96
2016-02-26,"200,001-400,000",11,2690267,2.33
2016-02-26,"30,001-40,000",32,1127458,0.98
2016-02-26,"40,001-50,000",23,1024451,0.89
2016-02-26,"400,001-600,000",4,1888860,1.64
2016-02-26,"5,001-10,000",516,3880895,3.37
2016-02-26,"50,001-100,000",46,3262983,2.83
2016-02-26,"600,001-800,000",3,2180351,1.89
2016-02-26,"800,001-1,000,000",3,2887296,2.5
2016-02-26,"more than 1,000,001",7,79209686,68.85
2016-02-26,total,6911,115041629,100.0
2016-03-04,"1,000-5,000",4603,8577896,7.45
2016-03-04,1-999,1298,178332,0.15
2016-03-04,"10,001-15,000",172,2127828,1.84
2016-03-04,"100,001-200,000",17,2319462,2.01
2016-03-04,"15,001-20,000",80,1461682,1.27
2016-03-04,"20,001-30,000",93,2288694,1.98
2016-03-04,"200,001-400,000",11,2697267,2.34
2016-03-04,"30,001-40,000",30,1065458,0.92
2016-03-04,"40,001-50,000",24,1068451,0.92
2016-03-04,"400,001-600,000",4,1888860,1.64
2016-03-04,"5,001-10,000",517,3912383,3.4
2016-03-04,"50,001-100,000",44,3097183,2.69
2016-03-04,"600,001-800,000",2,1428220,1.24
2016-03-04,"800,001-1,000,000",4,3720227,3.23
2016-03-04,"more than 1,000,001",7,79209686,68.85
2016-03-04,total,6906,115041629,100.0
2016-03-11,"1,000-5,000",4672,8662283,7.52
2016-03-11,1-999,1302,177320,0.15
2016-03-11,"10,001-15,000",166,2037135,1.77
2016-03-11,"100,001-200,000",18,2400462,2.08
2016-03-11,"15,001-20,000",76,1390580,1.2
2016-03-11,"20,001-30,000",88,2174694,1.89
2016-03-11,"200,001-400,000",11,2811267,2.44
2016-03-11,"30,001-40,000",33,1155324,1.0
2016-03-11,"40,001-50,000",21,943585,0.82
2016-03-11,"400,001-600,000",4,1888860,1.64
2016-03-11,"5,001-10,000",516,3916803,3.4
2016-03-11,"50,001-100,000",45,3125183,2.71
2016-03-11,"600,001-800,000",2,1428220,1.24
2016-03-11,"800,001-1,000,000",4,3720227,3.23
2016-03-11,"more than 1,000,001",7,79209686,68.85
2016-03-11,total,6965,115041629,100.0
2016-03-18,"1,000-5,000",4611,8542476,7.42
2016-03-18,1-999,1301,176025,0.15
2016-03-18,"10,001-15,000",164,2017351,1.75
2016-03-18,"100,001-200,000",19,2550791,2.21
2016-03-18,"15,001-20,000",78,1423030,1.23
2016-03-18,"20,001-30,000",93,2299522,1.99
2016-03-18,"200,001-400,000",11,2835267,2.46
2016-03-18,"30,001-40,000",31,1098696,0.95
2016-03-18,"40,001-50,000",22,979585,0.85
2016-03-18,"400,001-600,000",4,1888860,1.64
2016-03-18,"5,001-10,000",504,3812039,3.31
2016-03-18,"50,001-100,000",44,3059854,2.65
2016-03-18,"600,001-800,000",2,1428220,1.24
2016-03-18,"800,001-1,000,000",4,3720227,3.23
2016-03-18,"more than 1,000,001",7,79209686,68.85
2016-03-18,total,6895,115041629,100.0
2016-03-25,"1,000-5,000",4614,8568219,7.44
2016-03-25,1-999,1298,176030,0.15
2016-03-25,"10,001-15,000",166,2039485,1.77
2016-03-25,"100,001-200,000",19,2576791,2.23
2016-03-25,"15,001-20,000",77,1401780,1.21
2016-03-25,"20,001-30,000",90,2221772,1.93
2016-03-25,"200,001-400,000",11,2836267,2.46
2016-03-25,"30,001-40,000",35,1252696,1.08
2016-03-25,"40,001-50,000",21,934585,0.81
2016-03-25,"400,001-600,000",4,1888860,1.64
2016-03-25,"5,001-10,000",498,3774157,3.28
2016-03-25,"50,001-100,000",43,3012854,2.61
2016-03-25,"600,001-800,000",2,1428220,1.24
2016-03-25,"800,001-1,000,000",4,3720227,3.23
2016-03-25,"more than 1,000,001",7,79209686,68.85
2016-03-25,total,6889,115041629,100.0
2016-04-01,"1,000-5,000",4588,8508112,7.39
2016-04-01,1-999,1294,176132,0.15
2016-04-01,"10,001-15,000",170,2091485,1.81
2016-04-01,"100,001-200,000",17,2289791,1.99
2016-04-01,"15,001-20,000",78,1421580,1.23
2016-04-01,"20,001-30,000",88,2191972,1.9
2016-04-01,"200,001-400,000",12,3029267,2.63
2016-04-01,"30,001-40,000",36,1289696,1.12
2016-04-01,"40,001-50,000",20,887585,0.77
2016-04-01,"400,001-600,000",4,1888860,1.64
2016-04-01,"5,001-10,000",502,3797162,3.3
2016-04-01,"50,001-100,000",44,3111854,2.7
2016-04-01,"600,001-800,000",2,1428220,1.24
2016-04-01,"800,001-1,000,000",4,3720227,3.23
2016-04-01,"more than 1,000,001",7,79209686,68.85
2016-04-01,total,6866,115041629,100.0
2016-04-08,"1,000-5,000",4579,8494204,7.38
2016-04-08,1-999,1293,175854,0.15
2016-04-08,"10,001-15,000",170,2091485,1.81
2016-04-08,"100,001-200,000",18,2487791,2.16
2016-04-08,"15,001-20,000",80,1458780,1.26
2016-04-08,"20,001-30,000",86,2134772,1.85
2016-04-08,"200,001-400,000",11,2816267,2.44
2016-04-08,"30,001-40,000",36,1268696,1.1
2016-04-08,"40,001-50,000",22,969585,0.84
2016-04-08,"400,001-600,000",4,1888860,1.64
2016-04-08,"5,001-10,000",501,3784348,3.28
2016-04-08,"50,001-100,000",44,3112854,2.7
2016-04-08,"600,001-800,000",2,1428220,1.24
2016-04-08,"800,001-1,000,000",4,3720227,3.23
2016-04-08,"more than 1,000,001",7,79209686,68.85
2016-04-08,total,6857,115041629,100.0
2016-04-15,"1,000-5,000",4541,8395630,7.29
2016-04-15,1-999,1295,176561,0.15
2016-04-15,"10,001-15,000",169,2087485,1.81
2016-04-15,"100,001-200,000",20,2690791,2.33
2016-04-15,"15,001-20,000",81,1476605,1.28
2016-04-15,"20,001-30,000",82,2037191,1.77
2016-04-15,"200,001-400,000",11,2743267,2.38
2016-04-15,"30,001-40,000",39,1382324,1.2
2016-04-15,"40,001-50,000",21,925585,0.8
2016-04-15,"400,001-600,000",4,1888860,1.64
2016-04-15,"5,001-10,000",508,3830343,3.32
2016-04-15,"50,001-100,000",44,3048854,2.65
2016-04-15,"600,001-800,000",2,1428220,1.24
2016-04-15,"800,001-1,000,000",4,3720227,3.23
2016-04-15,"more than 1,000,001",7,79209686,68.85
2016-04-15,total,6828,115041629,100.0
2016-04-22,"1,000-5,000",4485,8282216,7.19
2016-04-22,1-999,1299,175975,0.15
2016-04-22,"10,001-15,000",164,2025351,1.76
2016-04-22,"100,001-200,000",20,2799791,2.43
2016-04-22,"15,001-20,000",82,1490605,1.29
2016-04-22,"20,001-30,000",80,1971191,1.71
2016-04-22,"200,001-400,000",12,2987267,2.59
2016-04-22,"30,001-40,000",37,1303324,1.13
2016-04-22,"40,001-50,000",21,938585,0.81
2016-04-22,"400,001-600,000",4,1888860,1.64
2016-04-22,"5,001-10,000",497,3741915,3.25
2016-04-22,"50,001-100,000",44,3078416,2.67
2016-04-22,"600,001-800,000",2,1428220,1.24
2016-04-22,"800,001-1,000,000",4,3720227,3.23
2016-04-22,"more than 1,000,001",7,79209686,68.85
2016-04-22,total,6758,115041629,100.0
2016-04-29,"1,000-5,000",4466,8249409,7.17
2016-04-29,1-999,1294,174782,0.15
2016-04-29,"10,001-15,000",163,2007501,1.74
2016-04-29,"100,001-200,000",19,2670791,2.32
2016-04-29,"15,001-20,000",83,1503805,1.3
2016-04-29,"20,001-30,000",80,1974991,1.71
2016-04-29,"200,001-400,000",12,2982267,2.59
2016-04-29,"30,001-40,000",35,1230324,1.06
2016-04-29,"40,001-50,000",22,987585,0.85
2016-04-29,"400,001-600,000",4,1888860,1.64
2016-04-29,"5,001-10,000",499,3753765,3.26
2016-04-29,"50,001-100,000",46,3259416,2.83
2016-04-29,"600,001-800,000",2,1428220,1.24
2016-04-29,"800,001-1,000,000",4,3720227,3.23
2016-04-29,"more than 1,000,001",7,79209686,68.85
2016-04-29,total,6736,115041629,100.0
2016-05-06,"1,000-5,000",4438,8197508,7.12
2016-05-06,1-999,1296,174783,0.15
2016-05-06,"10,001-15,000",165,2040501,1.77
2016-05-06,"100,001-200,000",19,2614103,2.27
2016-05-06,"15,001-20,000",82,1490605,1.29
2016-05-06,"20,001-30,000",77,1889991,1.64
2016-05-06,"200,001-400,000",11,2740267,2.38
2016-05-06,"30,001-40,000",34,1186524,1.03
2016-05-06,"40,001-50,000",25,1106620,0.96
2016-05-06,"400,001-600,000",5,2416860,2.1
2016-05-06,"5,001-10,000",501,3784665,3.28
2016-05-06,"50,001-100,000",43,3041069,2.64
2016-05-06,"600,001-800,000",2,1428220,1.24
2016-05-06,"800,001-1,000,000",4,3720227,3.23
2016-05-06,"more than 1,000,001",7,79209686,68.85
2016-05-06,total,6709,115041629,100.0
2016-05-13,"1,000-5,000",4437,8191581,7.12
2016-05-13,1-999,1293,173795,0.15
2016-05-13,"10,001-15,000",160,1971501,1.71
2016-05-13,"100,001-200,000",20,2785103,2.42
2016-05-13,"15,001-20,000",79,1428605,1.24
2016-05-13,"20,001-30,000",81,1983991,1.72
2016-05-13,"200,001-400,000",10,2506267,2.17
2016-05-13,"30,001-40,000",33,1167417,1.01
2016-05-13,"40,001-50,000",25,1110820,0.96
2016-05-13,"400,001-600,000",5,2416860,2.1
2016-05-13,"5,001-10,000",506,3808859,3.31
2016-05-13,"50,001-100,000",45,3138697,2.72
2016-05-13,"600,001-800,000",2,1428220,1.24
2016-05-13,"800,001-1,000,000",4,3720227,3.23
2016-05-13,"more than 1,000,001",7,79209686,68.85
2016-05-13,total,6707,115041629,100.0
2016-05-20,"1,000-5,000",4442,8189287,7.11
2016-05-20,1-999,1296,174681,0.15
2016-05-20,"10,001-15,000",161,1978351,1.71
2016-05-20,"100,001-200,000",20,2754103,2.39
2016-05-20,"15,001-20,000",82,1484605,1.29
2016-05-20,"20,001-30,000",83,2029191,1.76
2016-05-20,"200,001-400,000",10,2495267,2.16
2016-05-20,"30,001-40,000",31,1081416,0.94
2016-05-20,"40,001-50,000",26,1142621,0.99
2016-05-20,"400,001-600,000",5,2416860,2.1
2016-05-20,"5,001-10,000",504,3790417,3.29
2016-05-20,"50,001-100,000",45,3151697,2.73
2016-05-20,"600,001-800,000",2,1428220,1.24
2016-05-20,"800,001-1,000,000",4,3720227,3.23
2016-05-20,"more than 1,000,001",7,79204686,68.84
2016-05-20,total,6718,115041629,100.0
2016-05-27,"1,000-5,000",4454,8238064,7.16
2016-05-27,1-999,1299,174800,0.15
2016-05-27,"10,001-15,000",162,1990451,1.73
2016-05-27,"100,001-200,000",18,2454103,2.13
2016-05-27,"15,001-20,000",81,1460605,1.26
2016-05-27,"20,001-30,000",84,2063195,1.79
2016-05-27,"200,001-400,000",11,2692267,2.34
2016-05-27,"30,001-40,000",31,1096416,0.95
2016-05-27,"40,001-50,000",25,1099621,0.95
2016-05-27,"400,001-600,000",5,2416860,2.1
2016-05-27,"5,001-10,000",505,3789417,3.29
2016-05-27,"50,001-100,000",46,3237697,2.81
2016-05-27,"600,001-800,000",2,1428220,1.24
2016-05-27,"800,001-1,000,000",4,3720227,3.23
2016-05-27,"more than 1,000,001",7,79179686,68.82
2016-05-27,total,6734,115041629,100.0
2016-06-04,"1,000-5,000",4465,8272500,7.19
2016-06-04,1-999,1295,172736,0.15
2016-06-04,"10,001-15,000",166,2042978,1.77
2016-06-04,"100,001-200,000",17,2255103,1.96
2016-06-04,"15,001-20,000",82,1487605,1.29
2016-06-04,"20,001-30,000",84,2061927,1.79
2016-06-04,"200,001-400,000",12,2908267,2.52
2016-06-04,"30,001-40,000",31,1093416,0.95
2016-06-04,"40,001-50,000",26,1148821,0.99
2016-06-04,"400,001-600,000",5,2416860,2.1
2016-06-04,"5,001-10,000",506,3801586,3.3
2016-06-04,"50,001-100,000",45,3141697,2.73
2016-06-04,"600,001-800,000",2,1428220,1.24
2016-06-04,"800,001-1,000,000",4,3720227,3.23
2016-06-04,"more than 1,000,001",7,79089686,68.74
2016-06-04,total,6747,115041629,100.0
2016-06-08,"1,000-5,000",4492,8293089,7.2
2016-06-08,1-999,1293,172247,0.14
2016-06-08,"10,001-15,000",167,2055983,1.78
2016-06-08,"100,001-200,000",17,2229103,1.93
2016-06-08,"15,001-20,000",84,1526605,1.32
2016-06-08,"20,001-30,000",82,2013927,1.75
2016-06-08,"200,001-400,000",12,2911267,2.53
2016-06-08,"30,001-40,000",31,1092416,0.94
2016-06-08,"40,001-50,000",27,1197821,1.04
2016-06-08,"400,001-600,000",5,2416860,2.1
2016-06-08,"5,001-10,000",504,3787481,3.29
2016-06-08,"50,001-100,000",45,3136697,2.72
2016-06-08,"600,001-800,000",2,1428220,1.24
2016-06-08,"800,001-1,000,000",4,3720227,3.23
2016-06-08,"more than 1,000,001",7,79059686,68.72
2016-06-08,total,6772,115041629,100.0
2016-06-17,"1,000-5,000",4492,8304815,7.21
2016-06-17,1-999,1292,171417,0.14
2016-06-17,"10,001-15,000",172,2133118,1.85
2016-06-17,"100,001-200,000",17,2297541,1.99
2016-06-17,"15,001-20,000",86,1556610,1.35
2016-06-17,"20,001-30,000",83,2041127,1.77
2016-06-17,"200,001-400,000",11,2706267,2.35
2016-06-17,"30,001-40,000",32,1118416,0.97
2016-06-17,"40,001-50,000",25,1104621,0.96
2016-06-17,"400,001-600,000",5,2416860,2.1
2016-06-17,"5,001-10,000",504,3784445,3.28
2016-06-17,"50,001-100,000",47,3275259,2.84
2016-06-17,"600,001-800,000",2,1428220,1.24
2016-06-17,"800,001-1,000,000",4,3720227,3.23
2016-06-17,"more than 1,000,001",7,78982686,68.65
2016-06-17,total,6779,115041629,100.0
2016-06-24,"1,000-5,000",4505,8354901,7.26
2016-06-24,1-999,1288,170831,0.14
2016-06-24,"10,001-15,000",174,2154655,1.87
2016-06-24,"100,001-200,000",16,2175212,1.89
2016-06-24,"15,001-20,000",84,1530073,1.33
2016-06-24,"20,001-30,000",81,1992527,1.73
2016-06-24,"200,001-400,000",11,2716267,2.36
2016-06-24,"30,001-40,000",33,1147016,0.99
2016-06-24,"40,001-50,000",26,1155621,1.0
2016-06-24,"400,001-600,000",5,2416860,2.1
2016-06-24,"5,001-10,000",497,3738945,3.25
2016-06-24,"50,001-100,000",49,3422588,2.97
2016-06-24,"600,001-800,000",2,1428220,1.24
2016-06-24,"800,001-1,000,000",4,3720227,3.23
2016-06-24,"more than 1,000,001",7,78917686,68.59
2016-06-24,total,6782,115041629,100.0
2016-07-01,"1,000-5,000",4523,8398696,7.3
2016-07-01,1-999,1284,169536,0.14
2016-07-01,"10,001-15,000",177,2193855,1.9
2016-07-01,"100,001-200,000",16,2168212,1.88
2016-07-01,"15,001-20,000",84,1525073,1.32
2016-07-01,"20,001-30,000",84,2079527,1.8
2016-07-01,"200,001-400,000",11,2730267,2.37
2016-07-01,"30,001-40,000",32,1121816,0.97
2016-07-01,"40,001-50,000",25,1113621,0.96
2016-07-01,"400,001-600,000",5,2416860,2.1
2016-07-01,"5,001-10,000",497,3736945,3.24
2016-07-01,"50,001-100,000",49,3426088,2.97
2016-07-01,"600,001-800,000",2,1428220,1.24
2016-07-01,"800,001-1,000,000",4,3720227,3.23
2016-07-01,"more than 1,000,001",7,78812686,68.5
2016-07-01,total,6800,115041629,100.0
2016-07-07,"1,000-5,000",4518,8378492,7.28
2016-07-07,1-999,1283,169764,0.14
2016-07-07,"10,001-15,000",175,2167318,1.88
2016-07-07,"100,001-200,000",17,2248462,1.95
2016-07-07,"15,001-20,000",84,1524073,1.32
2016-07-07,"20,001-30,000",85,2106527,1.83
2016-07-07,"200,001-400,000",11,2730267,2.37
2016-07-07,"30,001-40,000",34,1190816,1.03
2016-07-07,"40,001-50,000",24,1062183,0.92
2016-07-07,"400,001-600,000",5,2416860,2.1
2016-07-07,"5,001-10,000",506,3809458,3.31
2016-07-07,"50,001-100,000",47,3276276,2.84
2016-07-07,"600,001-800,000",2,1428220,1.24
2016-07-07,"800,001-1,000,000",4,3720227,3.23
2016-07-07,"more than 1,000,001",7,78812686,68.5
2016-07-07,total,6802,115041629,100.0
2016-07-15,"1,000-5,000",4554,8448471,7.34
2016-07-15,1-999,1284,169786,0.14
2016-07-15,"10,001-15,000",171,2108680,1.83
2016-07-15,"100,001-200,000",17,2249462,1.95
