date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",390,4808899,4.22
2015-12-04,"100,001-200,000",70,9962629,8.76
2015-12-04,"15,001-20,000",221,3947789,3.47
2015-12-04,"20,001-30,000",242,5941845,5.22
2015-12-04,"200,001-400,000",41,11462404,10.08
2015-12-04,"30,001-40,000",132,4665543,4.1
2015-12-04,"40,001-50,000",73,3334420,2.93
2015-12-04,"400,001-600,000",15,7399181,6.5
2015-12-04,"5,001-10,000",892,6828161,6.0
2015-12-04,"50,001-100,000",151,10492705,9.22
2015-12-04,"600,001-800,000",6,4282316,3.76
2015-12-04,"800,001-1,000,000",4,3796000,3.33
2015-12-04,"more than 1,000,001",12,28922306,25.43
2015-12-04,total,11466,113693175,100.0
2015-12-11,"1,000-5,000",3054,7201976,6.33
2015-12-11,1-999,6179,610001,0.53
2015-12-11,"10,001-15,000",393,4844899,4.26
2015-12-11,"100,001-200,000",69,9816629,8.63
2015-12-11,"15,001-20,000",222,3971789,3.49
2015-12-11,"20,001-30,000",244,6007845,5.28
2015-12-11,"200,001-400,000",41,11269404,9.91
2015-12-11,"30,001-40,000",132,4663543,4.1
2015-12-11,"40,001-50,000",75,3422420,3.01
2015-12-11,"400,001-600,000",16,7768181,6.83
2015-12-11,"5,001-10,000",890,6810161,5.98
2015-12-11,"50,001-100,000",149,10390705,9.13
2015-12-11,"600,001-800,000",6,4282316,3.76
2015-12-11,"800,001-1,000,000",5,4759000,4.18
2015-12-11,"more than 1,000,001",11,27874306,24.51
2015-12-11,total,11486,113693175,100.0
2015-12-18,"1,000-5,000",3068,7255733,6.38
2015-12-18,1-999,6205,610533,0.53
2015-12-18,"10,001-15,000",391,4818646,4.23
2015-12-18,"100,001-200,000",73,10366629,9.11
2015-12-18,"15,001-20,000",219,3925170,3.45
2015-12-18,"20,001-30,000",245,6026845,5.3
2015-12-18,"200,001-400,000",40,11120404,9.78
2015-12-18,"30,001-40,000",128,4512943,3.96
2015-12-18,"40,001-50,000",74,3372336,2.96
2015-12-18,"400,001-600,000",15,7209181,6.34
2015-12-18,"5,001-10,000",885,6773544,5.95
2015-12-18,"50,001-100,000",146,10133589,8.91
2015-12-18,"600,001-800,000",7,4965316,4.36
2015-12-18,"800,001-1,000,000",5,4750000,4.17
2015-12-18,"more than 1,000,001",11,27852306,24.49
2015-12-18,total,11512,113693175,100.0
2015-12-25,"1,000-5,000",3099,7314821,6.43
2015-12-25,1-999,6247,610494,0.53
2015-12-25,"10,001-15,000",395,4891141,4.3
2015-12-25,"100,001-200,000",69,9601629,8.44
2015-12-25,"15,001-20,000",221,3959535,3.48
2015-12-25,"20,001-30,000",238,5819095,5.11
2015-12-25,"200,001-400,000",42,11753404,10.33
2015-12-25,"30,001-40,000",137,4853383,4.26
2015-12-25,"40,001-50,000",75,3422406,3.01
2015-12-25,"400,001-600,000",15,7209181,6.34
2015-12-25,"5,001-10,000",884,6781379,5.96
2015-12-25,"50,001-100,000",144,10070085,8.85
2015-12-25,"600,001-800,000",7,4952316,4.35
2015-12-25,"800,001-1,000,000",4,3725000,3.27
2015-12-25,"more than 1,000,001",12,28729306,25.26
2015-12-25,total,11589,113693175,100.0
2015-12-31,"1,000-5,000",3092,7293469,6.41
2015-12-31,1-999,6284,609346,0.53
2015-12-31,"10,001-15,000",397,4913141,4.32
2015-12-31,"100,001-200,000",68,9517629,8.37
2015-12-31,"15,001-20,000",224,4013535,3.53
2015-12-31,"20,001-30,000",238,5806095,5.1
2015-12-31,"200,001-400,000",42,11758404,10.34
2015-12-31,"30,001-40,000",141,5016791,4.41
2015-12-31,"40,001-50,000",73,3326314,2.92
2015-12-31,"400,001-600,000",15,7220181,6.35
2015-12-31,"5,001-10,000",878,6733879,5.92
2015-12-31,"50,001-100,000",144,10062769,8.85
2015-12-31,"600,001-800,000",7,4951316,4.35
2015-12-31,"800,001-1,000,000",4,3728000,3.27
2015-12-31,"more than 1,000,001",12,28742306,25.28
2015-12-31,total,11619,113693175,100.0
2016-01-08,"1,000-5,000",3082,7271680,6.39
2016-01-08,1-999,6323,608912,0.53
2016-01-08,"10,001-15,000",394,4869510,4.28
2016-01-08,"100,001-200,000",68,9476117,8.33
2016-01-08,"15,001-20,000",216,3865262,3.39
2016-01-08,"20,001-30,000",250,6113807,5.37
2016-01-08,"200,001-400,000",43,12062916,10.61
2016-01-08,"30,001-40,000",138,4889791,4.3
2016-01-08,"40,001-50,000",73,3329234,2.92
2016-01-08,"400,001-600,000",16,7859181,6.91
2016-01-08,"5,001-10,000",884,6792294,5.97
2016-01-08,"50,001-100,000",141,9733849,8.56
2016-01-08,"600,001-800,000",5,3611316,3.17
2016-01-08,"800,001-1,000,000",6,5530563,4.86
2016-01-08,"more than 1,000,001",11,27678743,24.34
2016-01-08,total,11650,113693175,100.0
2016-01-15,"1,000-5,000",3065,7243531,6.37
2016-01-15,1-999,6350,608507,0.53
2016-01-15,"10,001-15,000",394,4864610,4.27
2016-01-15,"100,001-200,000",69,9665117,8.5
2016-01-15,"15,001-20,000",218,3900262,3.43
2016-01-15,"20,001-30,000",248,6075807,5.34
2016-01-15,"200,001-400,000",43,12017916,10.57
2016-01-15,"30,001-40,000",138,4888089,4.29
2016-01-15,"40,001-50,000",74,3380936,2.97
2016-01-15,"400,001-600,000",16,7858735,6.91
2016-01-15,"5,001-10,000",882,6772194,5.95
2016-01-15,"50,001-100,000",139,9603849,8.44
2016-01-15,"600,001-800,000",5,3620316,3.18
2016-01-15,"800,001-1,000,000",6,5522563,4.85
2016-01-15,"more than 1,000,001",11,27670743,24.33
2016-01-15,total,11658,113693175,100.0
2016-01-22,"1,000-5,000",3065,7257091,6.38
2016-01-22,1-999,6383,609940,0.53
2016-01-22,"10,001-15,000",393,4851610,4.26
2016-01-22,"100,001-200,000",68,9523117,8.37
2016-01-22,"15,001-20,000",216,3861112,3.39
2016-01-22,"20,001-30,000",247,6034549,5.3
2016-01-22,"200,001-400,000",45,12618916,11.09
2016-01-22,"30,001-40,000",139,4898347,4.3
2016-01-22,"40,001-50,000",75,3426936,3.01
2016-01-22,"400,001-600,000",15,7426071,6.53
2016-01-22,"5,001-10,000",881,6770015,5.95
2016-01-22,"50,001-100,000",139,9578849,8.42
2016-01-22,"600,001-800,000",5,3620316,3.18
2016-01-22,"800,001-1,000,000",6,5545563,4.87
2016-01-22,"more than 1,000,001",11,27670743,24.33
2016-01-22,total,11688,113693175,100.0
2016-01-30,"1,000-5,000",3061,7267022,6.39
2016-01-30,1-999,6412,608471,0.53
2016-01-30,"10,001-15,000",398,4916613,4.32
2016-01-30,"100,001-200,000",68,9608117,8.45
2016-01-30,"15,001-20,000",213,3815275,3.35
2016-01-30,"20,001-30,000",247,6050961,5.32
2016-01-30,"200,001-400,000",46,12814916,11.27
2016-01-30,"30,001-40,000",135,4760933,4.18
2016-01-30,"40,001-50,000",73,3339436,2.93
2016-01-30,"400,001-600,000",14,6830509,6.0
2016-01-30,"5,001-10,000",881,6786389,5.96
2016-01-30,"50,001-100,000",139,9535349,8.38
2016-01-30,"600,001-800,000",6,4266878,3.75
2016-01-30,"800,001-1,000,000",7,6495563,5.71
2016-01-30,"more than 1,000,001",10,26596743,23.39
2016-01-30,total,11710,113693175,100.0
2016-02-03,"1,000-5,000",3057,7252146,6.37
2016-02-03,1-999,6430,607770,0.53
2016-02-03,"10,001-15,000",398,4908124,4.31
2016-02-03,"100,001-200,000",67,9348117,8.22
2016-02-03,"15,001-20,000",211,3779275,3.32
2016-02-03,"20,001-30,000",249,6113961,5.37
2016-02-03,"200,001-400,000",47,13017916,11.45
2016-02-03,"30,001-40,000",134,4723233,4.15
2016-02-03,"40,001-50,000",74,3386136,2.97
2016-02-03,"400,001-600,000",14,6827509,6.0
2016-02-03,"5,001-10,000",882,6792455,5.97
2016-02-03,"50,001-100,000",139,9475349,8.33
2016-02-03,"600,001-800,000",6,4322878,3.8
2016-02-03,"800,001-1,000,000",7,6555563,5.76
2016-02-03,"more than 1,000,001",10,26582743,23.38
2016-02-03,total,11725,113693175,100.0
2016-02-19,"1,000-5,000",3058,7254465,6.38
2016-02-19,1-999,6465,607367,0.53
2016-02-19,"10,001-15,000",401,4943957,4.34
2016-02-19,"100,001-200,000",68,9383117,8.25
2016-02-19,"15,001-20,000",212,3789936,3.33
2016-02-19,"20,001-30,000",249,6105143,5.36
2016-02-19,"200,001-400,000",46,12703916,11.17
2016-02-19,"30,001-40,000",133,4684233,4.12
2016-02-19,"40,001-50,000",74,3383136,2.97
2016-02-19,"400,001-600,000",15,7282509,6.4
2016-02-19,"5,001-10,000",878,6757355,5.94
2016-02-19,"50,001-100,000",139,9448857,8.31
2016-02-19,"600,001-800,000",6,4309347,3.79
2016-02-19,"800,001-1,000,000",7,6451094,5.67
2016-02-19,"more than 1,000,001",10,26588743,23.38
2016-02-19,total,11761,113693175,100.0
2016-02-26,"1,000-5,000",3045,7219769,6.35
2016-02-26,1-999,6537,609694,0.53
2016-02-26,"10,001-15,000",401,4938473,4.34
2016-02-26,"100,001-200,000",67,9274117,8.15
2016-02-26,"15,001-20,000",207,3701275,3.25
2016-02-26,"20,001-30,000",247,6065657,5.33
2016-02-26,"200,001-400,000",43,12063916,10.61
2016-02-26,"30,001-40,000",135,4768233,4.19
2016-02-26,"40,001-50,000",74,3380136,2.97
2016-02-26,"400,001-600,000",16,7734509,6.8
2016-02-26,"5,001-10,000",882,6785355,5.96
2016-02-26,"50,001-100,000",142,9656857,8.49
2016-02-26,"600,001-800,000",6,4441347,3.9
2016-02-26,"800,001-1,000,000",7,6471094,5.69
2016-02-26,"more than 1,000,001",10,26582743,23.38
2016-02-26,total,11819,113693175,100.0
2016-03-04,"1,000-5,000",3049,7241459,6.36
2016-03-04,1-999,6592,608219,0.53
2016-03-04,"10,001-15,000",404,4980023,4.38
2016-03-04,"100,001-200,000",66,9125517,8.02
2016-03-04,"15,001-20,000",209,3741075,3.29
2016-03-04,"20,001-30,000",244,5980493,5.26
2016-03-04,"200,001-400,000",43,12102916,10.64
2016-03-04,"30,001-40,000",135,4766233,4.19
2016-03-04,"40,001-50,000",78,3555300,3.12
2016-03-04,"400,001-600,000",16,7642509,6.72
2016-03-04,"5,001-10,000",877,6747790,5.93
2016-03-04,"50,001-100,000",142,9693457,8.52
2016-03-04,"600,001-800,000",7,5228910,4.59
2016-03-04,"800,001-1,000,000",6,5687531,5.0
2016-03-04,"more than 1,000,001",10,26591743,23.38
2016-03-04,total,11878,113693175,100.0
2016-03-11,"1,000-5,000",3051,7230680,6.35
2016-03-11,1-999,6664,608639,0.53
2016-03-11,"10,001-15,000",400,4931962,4.33
2016-03-11,"100,001-200,000",66,9288517,8.16
2016-03-11,"15,001-20,000",213,3813643,3.35
2016-03-11,"20,001-30,000",238,5848901,5.14
2016-03-11,"200,001-400,000",42,11773916,10.35
2016-03-11,"30,001-40,000",136,4800033,4.22
2016-03-11,"40,001-50,000",84,3828337,3.36
2016-03-11,"400,001-600,000",16,7543509,6.63
2016-03-11,"5,001-10,000",880,6744518,5.93
2016-03-11,"50,001-100,000",143,9810336,8.62
2016-03-11,"600,001-800,000",7,5155910,4.53
2016-03-11,"800,001-1,000,000",6,5702531,5.01
2016-03-11,"more than 1,000,001",10,26611743,23.4
2016-03-11,total,11956,113693175,100.0
2016-03-18,"1,000-5,000",3049,7233888,6.36
2016-03-18,1-999,6736,606646,0.53
2016-03-18,"10,001-15,000",390,4816569,4.23
2016-03-18,"100,001-200,000",68,9548750,8.39
2016-03-18,"15,001-20,000",226,4057084,3.56
2016-03-18,"20,001-30,000",245,6057156,5.32
2016-03-18,"200,001-400,000",41,11449115,10.07
2016-03-18,"30,001-40,000",135,4784046,4.2
2016-03-18,"40,001-50,000",79,3609738,3.17
2016-03-18,"400,001-600,000",15,7097077,6.24
2016-03-18,"5,001-10,000",865,6619586,5.82
2016-03-18,"50,001-100,000",145,9902336,8.7
2016-03-18,"600,001-800,000",9,6599910,5.8
2016-03-18,"800,001-1,000,000",5,4733531,4.16
2016-03-18,"more than 1,000,001",10,26577743,23.37
2016-03-18,total,12018,113693175,100.0
2016-03-25,"1,000-5,000",3064,7276407,6.4
2016-03-25,1-999,6856,607863,0.53
2016-03-25,"10,001-15,000",385,4754668,4.18
2016-03-25,"100,001-200,000",68,9503517,8.35
2016-03-25,"15,001-20,000",228,4085984,3.59
2016-03-25,"20,001-30,000",251,6211389,5.46
2016-03-25,"200,001-400,000",40,11283115,9.92
2016-03-25,"30,001-40,000",133,4714650,4.14
2016-03-25,"40,001-50,000",84,3848738,3.38
2016-03-25,"400,001-600,000",16,7553077,6.64
2016-03-25,"5,001-10,000",882,6759247,5.94
2016-03-25,"50,001-100,000",142,9716336,8.54
2016-03-25,"600,001-800,000",7,5100910,4.48
2016-03-25,"800,001-1,000,000",6,5663531,4.98
2016-03-25,"more than 1,000,001",10,26613743,23.4
2016-03-25,total,12172,113693175,100.0
2016-04-01,"1,000-5,000",3068,7290762,6.41
2016-04-01,1-999,7442,609367,0.53
2016-04-01,"10,001-15,000",381,4698662,4.13
2016-04-01,"100,001-200,000",67,9493047,8.34
2016-04-01,"15,001-20,000",231,4142388,3.64
2016-04-01,"20,001-30,000",249,6153389,5.41
2016-04-01,"200,001-400,000",40,11236115,9.88
2016-04-01,"30,001-40,000",133,4717650,4.14
2016-04-01,"40,001-50,000",83,3798738,3.34
2016-04-01,"400,001-600,000",16,7548077,6.63
2016-04-01,"5,001-10,000",874,6698460,5.89
2016-04-01,"50,001-100,000",144,10016336,8.8
2016-04-01,"600,001-800,000",7,5079910,4.46
2016-04-01,"800,001-1,000,000",6,5615531,4.93
2016-04-01,"more than 1,000,001",10,26594743,23.39
2016-04-01,total,12751,113693175,100.0
2016-04-08,"1,000-5,000",3073,7279951,6.4
2016-04-08,1-999,7890,610108,0.53
2016-04-08,"10,001-15,000",382,4714662,4.14
2016-04-08,"100,001-200,000",66,9244047,8.13
2016-04-08,"15,001-20,000",225,4034388,3.54
2016-04-08,"20,001-30,000",253,6264459,5.5
2016-04-08,"200,001-400,000",42,11656115,10.25
2016-04-08,"30,001-40,000",131,4642650,4.08
2016-04-08,"40,001-50,000",86,3928738,3.45
2016-04-08,"400,001-600,000",17,8125640,7.14
2016-04-08,"5,001-10,000",873,6687460,5.88
2016-04-08,"50,001-100,000",140,9742336,8.56
2016-04-08,"600,001-800,000",5,3696785,3.25
2016-04-08,"800,001-1,000,000",6,5448093,4.79
2016-04-08,"more than 1,000,001",11,27617743,24.29
2016-04-08,total,13200,113693175,100.0
2016-04-15,"1,000-5,000",3088,7290381,6.41
2016-04-15,1-999,8440,612591,0.53
2016-04-15,"10,001-15,000",381,4698663,4.13
2016-04-15,"100,001-200,000",69,9699047,8.53
2016-04-15,"15,001-20,000",225,4039388,3.55
2016-04-15,"20,001-30,000",256,6337659,5.57
2016-04-15,"200,001-400,000",42,11816115,10.39
2016-04-15,"30,001-40,000",128,4549470,4.0
2016-04-15,"40,001-50,000",86,3935738,3.46
2016-04-15,"400,001-600,000",16,7684640,6.75
2016-04-15,"5,001-10,000",868,6649190,5.84
2016-04-15,"50,001-100,000",139,9648336,8.48
2016-04-15,"600,001-800,000",6,4414785,3.88
2016-04-15,"800,001-1,000,000",5,4670093,4.1
2016-04-15,"more than 1,000,001",12,27647079,24.31
2016-04-15,total,13761,113693175,100.0
2016-04-22,"1,000-5,000",3074,7279032,6.4
2016-04-22,1-999,8431,611966,0.53
2016-04-22,"10,001-15,000",383,4735487,4.16
2016-04-22,"100,001-200,000",66,9320047,8.19
2016-04-22,"15,001-20,000",222,3986267,3.5
2016-04-22,"20,001-30,000",256,6333660,5.57
2016-04-22,"200,001-400,000",43,12037115,10.58
2016-04-22,"30,001-40,000",131,4646270,4.08
2016-04-22,"40,001-50,000",85,3895738,3.42
2016-04-22,"400,001-600,000",16,7648640,6.72
2016-04-22,"5,001-10,000",869,6660660,5.85
2016-04-22,"50,001-100,000",140,9761336,8.58
2016-04-22,"600,001-800,000",6,4448785,3.91
2016-04-22,"800,001-1,000,000",5,4675093,4.11
2016-04-22,"more than 1,000,001",12,27653079,24.32
2016-04-22,total,13739,113693175,100.0
2016-04-29,"1,000-5,000",3059,7254075,6.38
2016-04-29,1-999,8442,609200,0.53
2016-04-29,"10,001-15,000",384,4732037,4.16
2016-04-29,"100,001-200,000",69,9831047,8.64
2016-04-29,"15,001-20,000",225,4047528,3.56
2016-04-29,"20,001-30,000",253,6257602,5.5
2016-04-29,"200,001-400,000",41,11612115,10.21
2016-04-29,"30,001-40,000",130,4612370,4.05
2016-04-29,"40,001-50,000",86,3942738,3.46
2016-04-29,"400,001-600,000",18,8659640,7.61
2016-04-29,"5,001-10,000",870,6664866,5.86
2016-04-29,"50,001-100,000",139,9679336,8.51
2016-04-29,"600,001-800,000",6,4467785,3.92
2016-04-29,"800,001-1,000,000",5,4695093,4.12
2016-04-29,"more than 1,000,001",11,26627743,23.42
2016-04-29,total,13738,113693175,100.0
2016-05-06,"1,000-5,000",3047,7241965,6.36
2016-05-06,1-999,8450,611279,0.53
2016-05-06,"10,001-15,000",382,4707949,4.14
2016-05-06,"100,001-200,000",69,9941047,8.74
2016-05-06,"15,001-20,000",221,3973099,3.49
2016-05-06,"20,001-30,000",262,6452800,5.67
2016-05-06,"200,001-400,000",42,11827683,10.4
2016-05-06,"30,001-40,000",130,4606570,4.05
2016-05-06,"40,001-50,000",87,4000738,3.51
2016-05-06,"400,001-600,000",16,7745072,6.81
2016-05-06,"5,001-10,000",868,6637016,5.83
2016-05-06,"50,001-100,000",143,9909336,8.71
2016-05-06,"600,001-800,000",5,3740785,3.29
2016-05-06,"800,001-1,000,000",6,5731093,5.04
2016-05-06,"more than 1,000,001",11,26566743,23.36
2016-05-06,total,13739,113693175,100.0
2016-05-13,"1,000-5,000",3036,7215754,6.34
2016-05-13,1-999,8449,610543,0.53
2016-05-13,"10,001-15,000",384,4736399,4.16
2016-05-13,"100,001-200,000",69,9953047,8.75
2016-05-13,"15,001-20,000",220,3952599,3.47
2016-05-13,"20,001-30,000",265,6536850,5.74
2016-05-13,"200,001-400,000",42,11831683,10.4
2016-05-13,"30,001-40,000",130,4602570,4.04
2016-05-13,"40,001-50,000",84,3857738,3.39
2016-05-13,"400,001-600,000",16,7708072,6.77
2016-05-13,"5,001-10,000",869,6648963,5.84
2016-05-13,"50,001-100,000",144,9962336,8.76
2016-05-13,"600,001-800,000",5,3778785,3.32
2016-05-13,"800,001-1,000,000",6,5731093,5.04
2016-05-13,"more than 1,000,001",11,26566743,23.36
2016-05-13,total,13730,113693175,100.0
2016-05-20,"1,000-5,000",3036,7213739,6.34
2016-05-20,1-999,8455,611244,0.53
2016-05-20,"10,001-15,000",385,4748399,4.17
2016-05-20,"100,001-200,000",69,9938047,8.74
2016-05-20,"15,001-20,000",220,3957599,3.48
2016-05-20,"20,001-30,000",263,6503444,5.72
2016-05-20,"200,001-400,000",43,12222246,10.75
2016-05-20,"30,001-40,000",132,4675070,4.11
2016-05-20,"40,001-50,000",83,3797539,3.34
2016-05-20,"400,001-600,000",15,7327509,6.44
2016-05-20,"5,001-10,000",868,6639183,5.83
2016-05-20,"50,001-100,000",143,9881535,8.69
2016-05-20,"600,001-800,000",5,3847785,3.38
2016-05-20,"800,001-1,000,000",5,4741562,4.17
2016-05-20,"more than 1,000,001",12,27588274,24.26
2016-05-20,total,13734,113693175,100.0
2016-05-27,"1,000-5,000",3034,7217781,6.34
2016-05-27,1-999,8455,610840,0.53
2016-05-27,"10,001-15,000",387,4775399,4.2
2016-05-27,"100,001-200,000",68,9730047,8.55
2016-05-27,"15,001-20,000",220,3954599,3.47
2016-05-27,"20,001-30,000",263,6499745,5.71
2016-05-27,"200,001-400,000",46,12983246,11.41
2016-05-27,"30,001-40,000",132,4671432,4.1
2016-05-27,"40,001-50,000",81,3708238,3.26
2016-05-27,"400,001-600,000",14,6755509,5.94
2016-05-27,"5,001-10,000",868,6635183,5.83
2016-05-27,"50,001-100,000",143,9920535,8.72
2016-05-27,"600,001-800,000",4,3047785,2.68
2016-05-27,"800,001-1,000,000",6,5593562,4.91
2016-05-27,"more than 1,000,001",12,27589274,24.26
2016-05-27,total,13733,113693175,100.0
2016-06-04,"1,000-5,000",3031,7205773,6.33
2016-06-04,1-999,8470,611118,0.53
2016-06-04,"10,001-15,000",389,4800146,4.22
2016-06-04,"100,001-200,000",65,9321047,8.19
2016-06-04,"15,001-20,000",224,4032982,3.54
2016-06-04,"20,001-30,000",258,6372444,5.6
2016-06-04,"200,001-400,000",46,12820246,11.27
2016-06-04,"30,001-40,000",134,4731732,4.16
2016-06-04,"40,001-50,000",79,3622538,3.18
2016-06-04,"400,001-600,000",15,7239509,6.36
2016-06-04,"5,001-10,000",860,6567784,5.77
2016-06-04,"50,001-100,000",144,10037235,8.82
2016-06-04,"600,001-800,000",4,3087785,2.71
2016-06-04,"800,001-1,000,000",6,5651562,4.97
2016-06-04,"more than 1,000,001",12,27591274,24.26
2016-06-04,total,13737,113693175,100.0
2016-06-08,"1,000-5,000",3024,7188610,6.32
2016-06-08,1-999,8478,611894,0.53
2016-06-08,"10,001-15,000",387,4777775,4.2
2016-06-08,"100,001-200,000",65,9323047,8.2
2016-06-08,"15,001-20,000",222,3992982,3.51
2016-06-08,"20,001-30,000",260,6426744,5.65
2016-06-08,"200,001-400,000",46,12869246,11.31
2016-06-08,"30,001-40,000",132,4668432,4.1
2016-06-08,"40,001-50,000",79,3629538,3.19
2016-06-08,"400,001-600,000",15,7239509,6.36
2016-06-08,"5,001-10,000",859,6557542,5.76
2016-06-08,"50,001-100,000",145,10080235,8.86
2016-06-08,"600,001-800,000",4,3087785,2.71
2016-06-08,"800,001-1,000,000",6,5651562,4.97
2016-06-08,"more than 1,000,001",12,27588274,24.26
2016-06-08,total,13734,113693175,100.0
2016-06-17,"1,000-5,000",3029,7182738,6.31
2016-06-17,1-999,8479,609937,0.53
2016-06-17,"10,001-15,000",385,4753775,4.18
2016-06-17,"100,001-200,000",68,9774047,8.59
2016-06-17,"15,001-20,000",224,4029709,3.54
2016-06-17,"20,001-30,000",257,6356334,5.59
2016-06-17,"200,001-400,000",47,13322680,11.71
2016-06-17,"30,001-40,000",131,4630352,4.07
2016-06-17,"40,001-50,000",77,3528618,3.1
2016-06-17,"400,001-600,000",13,6348075,5.58
2016-06-17,"5,001-10,000",865,6634054,5.83
2016-06-17,"50,001-100,000",145,10023235,8.81
2016-06-17,"600,001-800,000",4,3087785,2.71
2016-06-17,"800,001-1,000,000",5,4663562,4.1
2016-06-17,"more than 1,000,001",13,28748274,25.28
2016-06-17,total,13742,113693175,100.0
2016-06-24,"1,000-5,000",3071,7280585,6.4
2016-06-24,1-999,8500,609808,0.53
2016-06-24,"10,001-15,000",388,4785693,4.2
2016-06-24,"100,001-200,000",64,9275737,8.15
2016-06-24,"15,001-20,000",224,4019709,3.53
2016-06-24,"20,001-30,000",253,6247382,5.49
2016-06-24,"200,001-400,000",46,12444880,10.94
2016-06-24,"30,001-40,000",132,4661574,4.1
2016-06-24,"40,001-50,000",73,3359075,2.95
2016-06-24,"400,001-600,000",15,7237075,6.36
2016-06-24,"5,001-10,000",863,6643158,5.84
2016-06-24,"50,001-100,000",151,10324878,9.08
2016-06-24,"600,001-800,000",5,3862785,3.39
2016-06-24,"800,001-1,000,000",4,3754562,3.3
2016-06-24,"more than 1,000,001",13,29186274,25.67
2016-06-24,total,13802,113693175,100.0
2016-07-01,"1,000-5,000",3068,7313755,6.43
2016-07-01,1-999,8505,607878,0.53
2016-07-01,"10,001-15,000",388,4794093,4.21
2016-07-01,"100,001-200,000",69,9858737,8.67
2016-07-01,"15,001-20,000",220,3947709,3.47
2016-07-01,"20,001-30,000",251,6192742,5.44
2016-07-01,"200,001-400,000",46,12411880,10.91
2016-07-01,"30,001-40,000",133,4707104,4.14
2016-07-01,"40,001-50,000",70,3213995,2.82
2016-07-01,"400,001-600,000",14,6791075,5.97
2016-07-01,"5,001-10,000",865,6645158,5.84
2016-07-01,"50,001-100,000",151,10256428,9.02
2016-07-01,"600,001-800,000",4,3079595,2.7
2016-07-01,"800,001-1,000,000",5,4597752,4.04
2016-07-01,"more than 1,000,001",13,29275274,25.74
2016-07-01,total,13802,113693175,100.0
2016-07-07,"1,000-5,000",3117,7417306,6.52
2016-07-07,1-999,8502,607481,0.53
2016-07-07,"10,001-15,000",391,4818438,4.23
2016-07-07,"100,001-200,000",70,9885911,8.69
