date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",43,163923475,46.39
2015-11-27,total,26361,353310157,100.0
2015-12-04,"1,000-5,000",13471,28958847,8.19
2015-12-04,1-999,7282,1642370,0.46
2015-12-04,"10,001-15,000",851,10533265,2.98
2015-12-04,"100,001-200,000",102,14424411,4.08
2015-12-04,"15,001-20,000",461,8525202,2.41
2015-12-04,"20,001-30,000",414,10606189,3.0
2015-12-04,"200,001-400,000",55,15611237,4.41
2015-12-04,"30,001-40,000",191,6797576,1.92
2015-12-04,"40,001-50,000",139,6522349,1.84
2015-12-04,"400,001-600,000",23,11155218,3.15
2015-12-04,"5,001-10,000",2655,20643620,5.84
2015-12-04,"50,001-100,000",239,17184895,4.86
2015-12-04,"600,001-800,000",17,11707259,3.31
2015-12-04,"800,001-1,000,000",12,10713085,3.03
2015-12-04,"more than 1,000,001",46,178284634,50.46
2015-12-04,total,25958,353310157,100.0
2015-12-11,"1,000-5,000",13977,30176567,8.54
2015-12-11,1-999,7330,1646446,0.46
2015-12-11,"10,001-15,000",851,10559139,2.98
2015-12-11,"100,001-200,000",101,14529840,4.11
2015-12-11,"15,001-20,000",481,8926206,2.52
2015-12-11,"20,001-30,000",409,10535794,2.98
2015-12-11,"200,001-400,000",55,15797473,4.47
2015-12-11,"30,001-40,000",207,7398886,2.09
2015-12-11,"40,001-50,000",127,5950533,1.68
2015-12-11,"400,001-600,000",17,8515586,2.41
2015-12-11,"5,001-10,000",2674,20812483,5.89
2015-12-11,"50,001-100,000",222,16120651,4.56
2015-12-11,"600,001-800,000",17,11522259,3.26
2015-12-11,"800,001-1,000,000",12,10786085,3.05
2015-12-11,"more than 1,000,001",46,180032209,50.95
2015-12-11,total,26526,353310157,100.0
2015-12-18,"1,000-5,000",13704,29593163,8.37
2015-12-18,1-999,7349,1641717,0.46
2015-12-18,"10,001-15,000",844,10496453,2.97
2015-12-18,"100,001-200,000",95,13752840,3.89
2015-12-18,"15,001-20,000",454,8464840,2.39
2015-12-18,"20,001-30,000",391,9993089,2.82
2015-12-18,"200,001-400,000",56,16182713,4.58
2015-12-18,"30,001-40,000",177,6339582,1.79
2015-12-18,"40,001-50,000",124,5811494,1.64
2015-12-18,"400,001-600,000",20,10214586,2.89
2015-12-18,"5,001-10,000",2604,20181115,5.71
2015-12-18,"50,001-100,000",224,16102369,4.55
2015-12-18,"600,001-800,000",21,14204837,4.02
2015-12-18,"800,001-1,000,000",14,12322151,3.48
2015-12-18,"more than 1,000,001",48,178009208,50.38
2015-12-18,total,26125,353310157,100.0
2015-12-25,"1,000-5,000",14118,30678681,8.68
2015-12-25,1-999,7326,1630207,0.46
2015-12-25,"10,001-15,000",892,11137688,3.15
2015-12-25,"100,001-200,000",100,14242862,4.03
2015-12-25,"15,001-20,000",484,9000301,2.54
2015-12-25,"20,001-30,000",408,10442545,2.95
2015-12-25,"200,001-400,000",52,14855240,4.2
2015-12-25,"30,001-40,000",187,6689865,1.89
2015-12-25,"40,001-50,000",117,5455619,1.54
2015-12-25,"400,001-600,000",24,11896458,3.36
2015-12-25,"5,001-10,000",2732,21226780,6.0
2015-12-25,"50,001-100,000",233,16829439,4.76
2015-12-25,"600,001-800,000",18,12195844,3.45
2015-12-25,"800,001-1,000,000",17,15017275,4.25
2015-12-25,"more than 1,000,001",46,172011353,48.68
2015-12-25,total,26754,353310157,100.0
2015-12-31,"1,000-5,000",14220,31101734,8.8
2015-12-31,1-999,7329,1626395,0.46
2015-12-31,"10,001-15,000",906,11348296,3.21
2015-12-31,"100,001-200,000",109,15583838,4.41
2015-12-31,"15,001-20,000",510,9501618,2.68
2015-12-31,"20,001-30,000",413,10536914,2.98
2015-12-31,"200,001-400,000",47,13354302,3.77
2015-12-31,"30,001-40,000",179,6360907,1.8
2015-12-31,"40,001-50,000",124,5783548,1.63
2015-12-31,"400,001-600,000",24,11804981,3.34
2015-12-31,"5,001-10,000",2747,21339245,6.03
2015-12-31,"50,001-100,000",223,16109492,4.55
2015-12-31,"600,001-800,000",20,13674248,3.87
2015-12-31,"800,001-1,000,000",13,11342573,3.21
2015-12-31,"more than 1,000,001",46,173842066,49.2
2015-12-31,total,26910,353310157,100.0
2016-01-08,"1,000-5,000",14353,31499693,8.91
2016-01-08,1-999,7337,1621315,0.45
2016-01-08,"10,001-15,000",904,11285053,3.19
2016-01-08,"100,001-200,000",98,13975977,3.95
2016-01-08,"15,001-20,000",521,9718154,2.75
2016-01-08,"20,001-30,000",438,11198132,3.16
2016-01-08,"200,001-400,000",56,15571302,4.4
2016-01-08,"30,001-40,000",181,6425620,1.81
2016-01-08,"40,001-50,000",125,5838431,1.65
2016-01-08,"400,001-600,000",16,7962043,2.25
2016-01-08,"5,001-10,000",2780,21611486,6.11
2016-01-08,"50,001-100,000",233,16851100,4.76
2016-01-08,"600,001-800,000",19,12889184,3.64
2016-01-08,"800,001-1,000,000",12,10427129,2.95
2016-01-08,"more than 1,000,001",46,176435538,49.93
2016-01-08,total,27119,353310157,100.0
2016-01-15,"1,000-5,000",14555,31969317,9.04
2016-01-15,1-999,7331,1614133,0.45
2016-01-15,"10,001-15,000",909,11373345,3.21
2016-01-15,"100,001-200,000",100,14299808,4.04
2016-01-15,"15,001-20,000",545,10140259,2.87
2016-01-15,"20,001-30,000",432,11055122,3.12
2016-01-15,"200,001-400,000",58,16701942,4.72
2016-01-15,"30,001-40,000",192,6854575,1.94
2016-01-15,"40,001-50,000",129,6002455,1.69
2016-01-15,"400,001-600,000",15,7438531,2.1
2016-01-15,"5,001-10,000",2786,21653526,6.12
2016-01-15,"50,001-100,000",220,15868437,4.49
2016-01-15,"600,001-800,000",21,14605517,4.13
2016-01-15,"800,001-1,000,000",9,7903354,2.23
2016-01-15,"more than 1,000,001",45,175829836,49.76
2016-01-15,total,27347,353310157,100.0
2016-01-22,"1,000-5,000",14951,32741557,9.26
2016-01-22,1-999,7370,1620315,0.45
2016-01-22,"10,001-15,000",911,11372344,3.21
2016-01-22,"100,001-200,000",94,13303243,3.76
2016-01-22,"15,001-20,000",525,9771634,2.76
2016-01-22,"20,001-30,000",428,10946701,3.09
2016-01-22,"200,001-400,000",60,17078391,4.83
2016-01-22,"30,001-40,000",196,7005492,1.98
2016-01-22,"40,001-50,000",131,6114181,1.73
2016-01-22,"400,001-600,000",16,7887233,2.23
2016-01-22,"5,001-10,000",2825,22012717,6.23
2016-01-22,"50,001-100,000",221,16026642,4.53
2016-01-22,"600,001-800,000",20,13785629,3.9
2016-01-22,"800,001-1,000,000",8,7033002,1.99
2016-01-22,"more than 1,000,001",45,176611076,49.98
2016-01-22,total,27801,353310157,100.0
2016-01-30,"1,000-5,000",14550,31820489,9.0
2016-01-30,1-999,7377,1617492,0.45
2016-01-30,"10,001-15,000",897,11173335,3.16
2016-01-30,"100,001-200,000",95,13193412,3.73
2016-01-30,"15,001-20,000",531,9903907,2.8
2016-01-30,"20,001-30,000",429,10952123,3.09
2016-01-30,"200,001-400,000",58,16619429,4.7
2016-01-30,"30,001-40,000",191,6811922,1.92
2016-01-30,"40,001-50,000",121,5634017,1.59
2016-01-30,"400,001-600,000",19,9161569,2.59
2016-01-30,"5,001-10,000",2809,21900448,6.19
2016-01-30,"50,001-100,000",212,15306473,4.33
2016-01-30,"600,001-800,000",21,14835990,4.19
2016-01-30,"800,001-1,000,000",7,6208715,1.75
2016-01-30,"more than 1,000,001",44,178170836,50.42
2016-01-30,total,27361,353310157,100.0
2016-02-03,"1,000-5,000",14203,31007718,8.77
2016-02-03,1-999,7407,1622858,0.45
2016-02-03,"10,001-15,000",885,11028521,3.12
2016-02-03,"100,001-200,000",90,12798537,3.62
2016-02-03,"15,001-20,000",500,9288712,2.62
2016-02-03,"20,001-30,000",412,10525513,2.97
2016-02-03,"200,001-400,000",58,16919131,4.78
2016-02-03,"30,001-40,000",189,6703979,1.89
2016-02-03,"40,001-50,000",124,5783103,1.63
2016-02-03,"400,001-600,000",16,8020058,2.26
2016-02-03,"5,001-10,000",2692,20970697,5.93
2016-02-03,"50,001-100,000",217,15940348,4.51
2016-02-03,"600,001-800,000",22,15087671,4.27
2016-02-03,"800,001-1,000,000",10,9121475,2.58
2016-02-03,"more than 1,000,001",42,178491836,50.51
2016-02-03,total,26867,353310157,100.0
2016-02-19,"1,000-5,000",13983,30356770,8.59
2016-02-19,1-999,7468,1633702,0.46
2016-02-19,"10,001-15,000",858,10661691,3.01
2016-02-19,"100,001-200,000",91,12827585,3.63
2016-02-19,"15,001-20,000",474,8815477,2.49
2016-02-19,"20,001-30,000",401,10292843,2.91
2016-02-19,"200,001-400,000",57,16264870,4.6
2016-02-19,"30,001-40,000",177,6287113,1.77
2016-02-19,"40,001-50,000",121,5618595,1.59
2016-02-19,"400,001-600,000",17,8446531,2.39
2016-02-19,"5,001-10,000",2636,20476302,5.79
2016-02-19,"50,001-100,000",221,16211610,4.58
2016-02-19,"600,001-800,000",24,16480230,4.66
2016-02-19,"800,001-1,000,000",8,7081002,2.0
2016-02-19,"more than 1,000,001",45,181855836,51.47
2016-02-19,total,26581,353310157,100.0
2016-02-26,"1,000-5,000",13745,29991681,8.48
2016-02-26,1-999,7480,1627382,0.46
2016-02-26,"10,001-15,000",840,10424221,2.95
2016-02-26,"100,001-200,000",92,12651131,3.58
2016-02-26,"15,001-20,000",455,8426775,2.38
2016-02-26,"20,001-30,000",418,10659503,3.01
2016-02-26,"200,001-400,000",62,17901988,5.06
2016-02-26,"30,001-40,000",175,6184675,1.75
2016-02-26,"40,001-50,000",130,6077855,1.72
2016-02-26,"400,001-600,000",17,8563411,2.42
2016-02-26,"5,001-10,000",2637,20505043,5.8
2016-02-26,"50,001-100,000",221,16255482,4.6
2016-02-26,"600,001-800,000",19,12995990,3.67
2016-02-26,"800,001-1,000,000",8,7153475,2.02
2016-02-26,"more than 1,000,001",46,183891545,52.04
2016-02-26,total,26345,353310157,100.0
2016-03-04,"1,000-5,000",13631,29590947,8.37
2016-03-04,1-999,7513,1627969,0.46
2016-03-04,"10,001-15,000",820,10133946,2.86
2016-03-04,"100,001-200,000",93,12838073,3.63
2016-03-04,"15,001-20,000",460,8527224,2.41
2016-03-04,"20,001-30,000",401,10310210,2.91
2016-03-04,"200,001-400,000",64,18238988,5.16
2016-03-04,"30,001-40,000",171,6065218,1.71
2016-03-04,"40,001-50,000",128,5998176,1.69
2016-03-04,"400,001-600,000",18,8576469,2.42
2016-03-04,"5,001-10,000",2576,20024493,5.66
2016-03-04,"50,001-100,000",214,15777434,4.46
2016-03-04,"600,001-800,000",19,13210412,3.73
2016-03-04,"800,001-1,000,000",3,2722053,0.77
2016-03-04,"more than 1,000,001",51,189668545,53.68
2016-03-04,total,26162,353310157,100.0
2016-03-11,"1,000-5,000",13785,29961618,8.48
2016-03-11,1-999,7590,1628019,0.46
2016-03-11,"10,001-15,000",836,10382799,2.93
2016-03-11,"100,001-200,000",94,12983073,3.67
2016-03-11,"15,001-20,000",468,8671486,2.45
2016-03-11,"20,001-30,000",381,9775752,2.76
2016-03-11,"200,001-400,000",66,19308429,5.46
2016-03-11,"30,001-40,000",178,6336017,1.79
2016-03-11,"40,001-50,000",131,6126936,1.73
2016-03-11,"400,001-600,000",14,6854469,1.94
2016-03-11,"5,001-10,000",2586,20070115,5.68
2016-03-11,"50,001-100,000",224,16299434,4.61
2016-03-11,"600,001-800,000",17,11756110,3.32
2016-03-11,"800,001-1,000,000",7,6269459,1.77
2016-03-11,"more than 1,000,001",49,186886441,52.89
2016-03-11,total,26426,353310157,100.0
2016-03-18,"1,000-5,000",14103,30802277,8.71
2016-03-18,1-999,7642,1615052,0.45
2016-03-18,"10,001-15,000",853,10570289,2.99
2016-03-18,"100,001-200,000",90,12496025,3.53
2016-03-18,"15,001-20,000",463,8553258,2.42
2016-03-18,"20,001-30,000",379,9755805,2.76
2016-03-18,"200,001-400,000",61,17989429,5.09
2016-03-18,"30,001-40,000",193,6874735,1.94
2016-03-18,"40,001-50,000",129,6042377,1.71
2016-03-18,"400,001-600,000",16,7605709,2.15
2016-03-18,"5,001-10,000",2700,21072905,5.96
2016-03-18,"50,001-100,000",231,16750526,4.74
2016-03-18,"600,001-800,000",17,11538110,3.26
2016-03-18,"800,001-1,000,000",7,6209219,1.75
2016-03-18,"more than 1,000,001",49,185434441,52.48
2016-03-18,total,26933,353310157,100.0
2016-03-25,"1,000-5,000",14069,30842812,8.72
2016-03-25,1-999,7795,1607845,0.45
2016-03-25,"10,001-15,000",856,10603596,3.0
2016-03-25,"100,001-200,000",92,12760123,3.61
2016-03-25,"15,001-20,000",470,8705100,2.46
2016-03-25,"20,001-30,000",369,9496391,2.68
2016-03-25,"200,001-400,000",58,16971061,4.8
2016-03-25,"30,001-40,000",195,6954097,1.96
2016-03-25,"40,001-50,000",121,5651634,1.59
2016-03-25,"400,001-600,000",15,7095411,2.0
2016-03-25,"5,001-10,000",2694,21119899,5.97
2016-03-25,"50,001-100,000",231,16664637,4.71
2016-03-25,"600,001-800,000",17,11496168,3.25
2016-03-25,"800,001-1,000,000",9,8006339,2.26
2016-03-25,"more than 1,000,001",47,185335044,52.45
2016-03-25,total,27038,353310157,100.0
2016-04-01,"1,000-5,000",14113,30988446,8.77
2016-04-01,1-999,8212,1604263,0.45
2016-04-01,"10,001-15,000",865,10764250,3.04
2016-04-01,"100,001-200,000",95,13163300,3.72
2016-04-01,"15,001-20,000",472,8752653,2.47
2016-04-01,"20,001-30,000",371,9542430,2.7
2016-04-01,"200,001-400,000",57,16624690,4.7
2016-04-01,"30,001-40,000",194,6913708,1.95
2016-04-01,"40,001-50,000",121,5648221,1.59
2016-04-01,"400,001-600,000",19,8978520,2.54
2016-04-01,"5,001-10,000",2709,21217387,6.0
2016-04-01,"50,001-100,000",230,16635879,4.7
2016-04-01,"600,001-800,000",12,8243969,2.33
2016-04-01,"800,001-1,000,000",13,11559236,3.27
2016-04-01,"more than 1,000,001",44,182673205,51.7
2016-04-01,total,27527,353310157,100.0
2016-04-08,"1,000-5,000",14104,30948622,8.75
2016-04-08,1-999,8492,1600486,0.45
2016-04-08,"10,001-15,000",870,10835036,3.06
2016-04-08,"100,001-200,000",96,13372300,3.78
2016-04-08,"15,001-20,000",469,8699127,2.46
2016-04-08,"20,001-30,000",381,9798846,2.77
2016-04-08,"200,001-400,000",55,16278570,4.6
2016-04-08,"30,001-40,000",187,6638708,1.87
2016-04-08,"40,001-50,000",131,6105981,1.72
2016-04-08,"400,001-600,000",17,8098379,2.29
2016-04-08,"5,001-10,000",2723,21296690,6.02
2016-04-08,"50,001-100,000",224,16156438,4.57
2016-04-08,"600,001-800,000",14,9712335,2.74
2016-04-08,"800,001-1,000,000",13,11613099,3.28
2016-04-08,"more than 1,000,001",43,182155540,51.55
2016-04-08,total,27819,353310157,100.0
2016-04-15,"1,000-5,000",13855,30403015,8.6
2016-04-15,1-999,8695,1598267,0.45
2016-04-15,"10,001-15,000",863,10750237,3.04
2016-04-15,"100,001-200,000",91,12674829,3.58
2016-04-15,"15,001-20,000",454,8421178,2.38
2016-04-15,"20,001-30,000",378,9749636,2.75
2016-04-15,"200,001-400,000",59,17376097,4.91
2016-04-15,"30,001-40,000",189,6707082,1.89
2016-04-15,"40,001-50,000",137,6380017,1.8
2016-04-15,"400,001-600,000",14,6671379,1.88
2016-04-15,"5,001-10,000",2655,20743748,5.87
2016-04-15,"50,001-100,000",224,16378225,4.63
2016-04-15,"600,001-800,000",13,8797808,2.49
2016-04-15,"800,001-1,000,000",14,12291099,3.47
2016-04-15,"more than 1,000,001",44,184367540,52.18
2016-04-15,total,27685,353310157,100.0
2016-04-22,"1,000-5,000",13862,30507807,8.63
2016-04-22,1-999,8678,1590347,0.45
2016-04-22,"10,001-15,000",864,10775977,3.05
2016-04-22,"100,001-200,000",97,13177882,3.72
2016-04-22,"15,001-20,000",466,8622537,2.44
2016-04-22,"20,001-30,000",389,10074812,2.85
2016-04-22,"200,001-400,000",57,16660570,4.71
2016-04-22,"30,001-40,000",195,6963581,1.97
2016-04-22,"40,001-50,000",135,6286518,1.77
2016-04-22,"400,001-600,000",15,7135379,2.01
2016-04-22,"5,001-10,000",2686,20933952,5.92
2016-04-22,"50,001-100,000",217,15729172,4.45
2016-04-22,"600,001-800,000",12,8125808,2.29
2016-04-22,"800,001-1,000,000",13,11635261,3.29
2016-04-22,"more than 1,000,001",45,185090554,52.38
2016-04-22,total,27731,353310157,100.0
2016-04-29,"1,000-5,000",13851,30542233,8.64
2016-04-29,1-999,8660,1582651,0.44
2016-04-29,"10,001-15,000",861,10715027,3.03
2016-04-29,"100,001-200,000",96,12863323,3.64
2016-04-29,"15,001-20,000",472,8760154,2.47
2016-04-29,"20,001-30,000",390,10043922,2.84
2016-04-29,"200,001-400,000",58,16728570,4.73
2016-04-29,"30,001-40,000",206,7374541,2.08
2016-04-29,"40,001-50,000",135,6263498,1.77
2016-04-29,"400,001-600,000",15,7174411,2.03
2016-04-29,"5,001-10,000",2734,21306214,6.03
2016-04-29,"50,001-100,000",218,15779527,4.46
2016-04-29,"600,001-800,000",11,7607808,2.15
2016-04-29,"800,001-1,000,000",12,10489799,2.96
2016-04-29,"more than 1,000,001",47,186078479,52.66
2016-04-29,total,27766,353310157,100.0
2016-05-06,"1,000-5,000",13943,30812681,8.72
2016-05-06,1-999,8644,1575587,0.44
2016-05-06,"10,001-15,000",883,10978763,3.1
2016-05-06,"100,001-200,000",102,13635198,3.85
2016-05-06,"15,001-20,000",500,9271319,2.62
2016-05-06,"20,001-30,000",392,10132199,2.86
2016-05-06,"200,001-400,000",59,17355129,4.91
2016-05-06,"30,001-40,000",203,7237777,2.04
2016-05-06,"40,001-50,000",139,6469498,1.83
2016-05-06,"400,001-600,000",13,6389411,1.8
2016-05-06,"5,001-10,000",2791,21772596,6.16
2016-05-06,"50,001-100,000",227,16390913,4.63
2016-05-06,"600,001-800,000",11,7512808,2.12
2016-05-06,"800,001-1,000,000",13,11395815,3.22
2016-05-06,"more than 1,000,001",47,182380463,51.62
2016-05-06,total,27967,353310157,100.0
2016-05-13,"1,000-5,000",14003,31009270,8.77
2016-05-13,1-999,8636,1570993,0.44
2016-05-13,"10,001-15,000",890,11062994,3.13
2016-05-13,"100,001-200,000",106,14374878,4.06
2016-05-13,"15,001-20,000",515,9573574,2.7
2016-05-13,"20,001-30,000",410,10584496,2.99
2016-05-13,"200,001-400,000",57,16763449,4.74
2016-05-13,"30,001-40,000",208,7440684,2.1
2016-05-13,"40,001-50,000",142,6637460,1.87
2016-05-13,"400,001-600,000",18,8768411,2.48
2016-05-13,"5,001-10,000",2851,22302818,6.31
2016-05-13,"50,001-100,000",238,17265044,4.88
2016-05-13,"600,001-800,000",12,8270808,2.34
2016-05-13,"800,001-1,000,000",14,12411746,3.51
2016-05-13,"more than 1,000,001",44,175273532,49.6
2016-05-13,total,28144,353310157,100.0
2016-05-20,"1,000-5,000",14208,31526067,8.92
2016-05-20,1-999,8618,1567716,0.44
2016-05-20,"10,001-15,000",898,11172114,3.16
2016-05-20,"100,001-200,000",109,14795003,4.18
2016-05-20,"15,001-20,000",530,9850279,2.78
2016-05-20,"20,001-30,000",413,10682101,3.02
2016-05-20,"200,001-400,000",57,17307317,4.89
2016-05-20,"30,001-40,000",199,7069916,2.0
2016-05-20,"40,001-50,000",142,6627795,1.87
2016-05-20,"400,001-600,000",19,9221070,2.6
2016-05-20,"5,001-10,000",2886,22648620,6.41
2016-05-20,"50,001-100,000",238,17288600,4.89
2016-05-20,"600,001-800,000",12,8325808,2.35
2016-05-20,"800,001-1,000,000",13,11463355,3.24
2016-05-20,"more than 1,000,001",44,173764396,49.18
2016-05-20,total,28386,353310157,100.0
2016-05-27,"1,000-5,000",14320,31633688,8.95
2016-05-27,1-999,8615,1564930,0.44
2016-05-27,"10,001-15,000",888,11033631,3.12
2016-05-27,"100,001-200,000",105,14160320,4.0
2016-05-27,"15,001-20,000",520,9671578,2.73
2016-05-27,"20,001-30,000",420,10879312,3.07
2016-05-27,"200,001-400,000",59,18074317,5.11
2016-05-27,"30,001-40,000",207,7400342,2.09
2016-05-27,"40,001-50,000",134,6240904,1.76
2016-05-27,"400,001-600,000",18,8623543,2.44
2016-05-27,"5,001-10,000",2901,22806251,6.45
2016-05-27,"50,001-100,000",238,17398352,4.92
2016-05-27,"600,001-800,000",13,9101335,2.57
2016-05-27,"800,001-1,000,000",12,10794355,3.05
2016-05-27,"more than 1,000,001",44,173927299,49.22
2016-05-27,total,28494,353310157,100.0
2016-06-04,"1,000-5,000",14521,32205215,9.11
2016-06-04,1-999,8599,1558116,0.44
2016-06-04,"10,001-15,000",912,11352207,3.21
2016-06-04,"100,001-200,000",96,13118985,3.71
2016-06-04,"15,001-20,000",525,9733002,2.75
2016-06-04,"20,001-30,000",434,11216920,3.17
2016-06-04,"200,001-400,000",60,18191246,5.14
2016-06-04,"30,001-40,000",207,7421227,2.1
2016-06-04,"40,001-50,000",136,6318438,1.78
2016-06-04,"400,001-600,000",17,8413629,2.38
2016-06-04,"5,001-10,000",2937,23111249,6.54
2016-06-04,"50,001-100,000",243,17845461,5.05
2016-06-04,"600,001-800,000",11,7490808,2.12
2016-06-04,"800,001-1,000,000",13,11825355,3.34
2016-06-04,"more than 1,000,001",44,173508299,49.1
2016-06-04,total,28755,353310157,100.0
2016-06-08,"1,000-5,000",14582,32364467,9.16
2016-06-08,1-999,8601,1554071,0.43
2016-06-08,"10,001-15,000",910,11321321,3.2
2016-06-08,"100,001-200,000",97,13225612,3.74
2016-06-08,"15,001-20,000",542,10048976,2.84
2016-06-08,"20,001-30,000",429,11102921,3.14
2016-06-08,"200,001-400,000",62,18449246,5.22
2016-06-08,"30,001-40,000",204,7316227,2.07
2016-06-08,"40,001-50,000",135,6272975,1.77
2016-06-08,"400,001-600,000",16,7539245,2.13
2016-06-08,"5,001-10,000",2962,23294367,6.59
2016-06-08,"50,001-100,000",240,17523049,4.95
2016-06-08,"600,001-800,000",14,9594367,2.71
2016-06-08,"800,001-1,000,000",11,10090882,2.85
2016-06-08,"more than 1,000,001",45,173612431,49.13
2016-06-08,total,28850,353310157,100.0
2016-06-17,"1,000-5,000",14679,32694978,9.25
2016-06-17,1-999,8599,1549776,0.43
2016-06-17,"10,001-15,000",939,11713155,3.31
2016-06-17,"100,001-200,000",98,13234860,3.74
2016-06-17,"15,001-20,000",556,10334232,2.92
2016-06-17,"20,001-30,000",437,11271136,3.19
2016-06-17,"200,001-400,000",64,19179246,5.42
2016-06-17,"30,001-40,000",216,7754227,2.19
2016-06-17,"40,001-50,000",136,6359975,1.8
2016-06-17,"400,001-600,000",16,7620245,2.15
2016-06-17,"5,001-10,000",3034,23850694,6.75
2016-06-17,"50,001-100,000",241,17597049,4.98
2016-06-17,"600,001-800,000",11,7417808,2.09
2016-06-17,"800,001-1,000,000",13,11815441,3.34
2016-06-17,"more than 1,000,001",45,170917335,48.37
2016-06-17,total,29084,353310157,100.0
2016-06-24,"1,000-5,000",14623,32584995,9.22
2016-06-24,1-999,8598,1547665,0.43
2016-06-24,"10,001-15,000",950,11829803,3.34
2016-06-24,"100,001-200,000",103,14036374,3.97
2016-06-24,"15,001-20,000",557,10366757,2.93
2016-06-24,"20,001-30,000",439,11364396,3.21
2016-06-24,"200,001-400,000",62,18664732,5.28
2016-06-24,"30,001-40,000",217,7803467,2.2
2016-06-24,"40,001-50,000",136,6338365,1.79
2016-06-24,"400,001-600,000",17,8291245,2.34
2016-06-24,"5,001-10,000",3014,23719507,6.71
2016-06-24,"50,001-100,000",243,17653267,4.99
2016-06-24,"600,001-800,000",13,8826335,2.49
2016-06-24,"800,001-1,000,000",16,14332154,4.05
2016-06-24,"more than 1,000,001",40,165951095,46.97
