date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",13728,236485065,1.47
2015-11-27,"20,001-30,000",14106,339113606,2.12
2015-11-27,"200,001-400,000",963,266049470,1.66
2015-11-27,"30,001-40,000",6134,210499771,1.31
2015-11-27,"40,001-50,000",3453,153710976,0.96
2015-11-27,"400,001-600,000",363,179130419,1.12
2015-11-27,"5,001-10,000",76932,535890950,3.35
2015-11-27,"50,001-100,000",6031,411436748,2.57
2015-11-27,"600,001-800,000",197,136546550,0.85
2015-11-27,"800,001-1,000,000",140,124120559,0.77
2015-11-27,"more than 1,000,001",891,11981806032,74.91
2015-11-27,total,591460,15993288228,100.0
2015-12-04,"1,000-5,000",292465,663424206,4.14
2015-12-04,1-999,141241,41409813,0.25
2015-12-04,"10,001-15,000",31752,382384112,2.39
2015-12-04,"100,001-200,000",2422,327932295,2.05
2015-12-04,"15,001-20,000",13740,236785872,1.48
2015-12-04,"20,001-30,000",14061,338208861,2.11
2015-12-04,"200,001-400,000",967,266582887,1.66
2015-12-04,"30,001-40,000",6141,210752910,1.31
2015-12-04,"40,001-50,000",3450,153629705,0.96
2015-12-04,"400,001-600,000",355,175496381,1.09
2015-12-04,"5,001-10,000",76813,535423986,3.34
2015-12-04,"50,001-100,000",6017,410370851,2.56
2015-12-04,"600,001-800,000",202,139675098,0.87
2015-12-04,"800,001-1,000,000",137,121771042,0.76
2015-12-04,"more than 1,000,001",883,11989440209,74.96
2015-12-04,total,590646,15993288228,100.0
2015-12-11,"1,000-5,000",293855,666993545,4.17
2015-12-11,1-999,140765,41289469,0.25
2015-12-11,"10,001-15,000",31800,383095542,2.39
2015-12-11,"100,001-200,000",2440,330967949,2.06
2015-12-11,"15,001-20,000",13846,238764256,1.49
2015-12-11,"20,001-30,000",14125,339816151,2.12
2015-12-11,"200,001-400,000",964,266266239,1.66
2015-12-11,"30,001-40,000",6143,210751332,1.31
2015-12-11,"40,001-50,000",3502,156050675,0.97
2015-12-11,"400,001-600,000",351,174049392,1.08
2015-12-11,"5,001-10,000",77167,538321061,3.36
2015-12-11,"50,001-100,000",6023,411329681,2.57
2015-12-11,"600,001-800,000",204,141237293,0.88
2015-12-11,"800,001-1,000,000",134,118816298,0.74
2015-12-11,"more than 1,000,001",886,11975539345,74.87
2015-12-11,total,592205,15993288228,100.0
2015-12-18,"1,000-5,000",297661,675865723,4.22
2015-12-18,1-999,139748,41012727,0.25
2015-12-18,"10,001-15,000",32170,387778319,2.42
2015-12-18,"100,001-200,000",2439,329710775,2.06
2015-12-18,"15,001-20,000",14016,241842594,1.51
2015-12-18,"20,001-30,000",14283,343906668,2.15
2015-12-18,"200,001-400,000",980,268841217,1.68
2015-12-18,"30,001-40,000",6189,212339760,1.32
2015-12-18,"40,001-50,000",3512,156577390,0.97
2015-12-18,"400,001-600,000",346,170938027,1.06
2015-12-18,"5,001-10,000",78042,545238201,3.4
2015-12-18,"50,001-100,000",6067,414253272,2.59
2015-12-18,"600,001-800,000",206,142358722,0.89
2015-12-18,"800,001-1,000,000",131,116488922,0.72
2015-12-18,"more than 1,000,001",891,11591135911,74.69
2015-12-18,total,596681,15638288228,100.0
2015-12-25,"1,000-5,000",298275,677458299,4.33
2015-12-25,1-999,139540,40944161,0.26
2015-12-25,"10,001-15,000",32153,387669524,2.47
2015-12-25,"100,001-200,000",2439,329586434,2.1
2015-12-25,"15,001-20,000",14027,242019203,1.54
2015-12-25,"20,001-30,000",14294,344218755,2.2
2015-12-25,"200,001-400,000",976,267665054,1.71
2015-12-25,"30,001-40,000",6175,211767646,1.35
2015-12-25,"40,001-50,000",3527,157241644,1.0
2015-12-25,"400,001-600,000",343,169217243,1.08
2015-12-25,"5,001-10,000",78150,546377623,3.49
2015-12-25,"50,001-100,000",6079,415362542,2.65
2015-12-25,"600,001-800,000",210,144959143,0.92
2015-12-25,"800,001-1,000,000",132,117366279,0.75
2015-12-25,"more than 1,000,001",890,11586434678,74.09
2015-12-25,total,597210,15638288228,100.0
2015-12-31,"1,000-5,000",298991,679076185,4.34
2015-12-31,1-999,139361,40903124,0.26
2015-12-31,"10,001-15,000",32162,387851844,2.48
2015-12-31,"100,001-200,000",2443,330099110,2.11
2015-12-31,"15,001-20,000",14044,242389569,1.54
2015-12-31,"20,001-30,000",14318,344848024,2.2
2015-12-31,"200,001-400,000",972,266566273,1.7
2015-12-31,"30,001-40,000",6167,211539032,1.35
2015-12-31,"40,001-50,000",3530,157415083,1.0
2015-12-31,"400,001-600,000",339,167369338,1.07
2015-12-31,"5,001-10,000",78298,547753125,3.5
2015-12-31,"50,001-100,000",6064,414604977,2.65
2015-12-31,"600,001-800,000",214,148054490,0.94
2015-12-31,"800,001-1,000,000",126,111743064,0.71
2015-12-31,"more than 1,000,001",893,11588074990,74.1
2015-12-31,total,597922,15638288228,100.0
2016-01-08,"1,000-5,000",303350,689450496,4.4
2016-01-08,1-999,138728,40697173,0.26
2016-01-08,"10,001-15,000",32461,391763463,2.5
2016-01-08,"100,001-200,000",2468,333663885,2.13
2016-01-08,"15,001-20,000",14301,247031467,1.57
2016-01-08,"20,001-30,000",14436,347914904,2.22
2016-01-08,"200,001-400,000",978,268742217,1.71
2016-01-08,"30,001-40,000",6259,214892827,1.37
2016-01-08,"40,001-50,000",3579,159632120,1.02
2016-01-08,"400,001-600,000",339,167333316,1.07
2016-01-08,"5,001-10,000",79298,555463214,3.55
2016-01-08,"50,001-100,000",6111,418148649,2.67
2016-01-08,"600,001-800,000",209,144414792,0.92
2016-01-08,"800,001-1,000,000",127,112691126,0.72
2016-01-08,"more than 1,000,001",888,11546448579,73.83
2016-01-08,total,603532,15638288228,100.0
2016-01-15,"1,000-5,000",305441,694714543,4.44
2016-01-15,1-999,138574,40625818,0.25
2016-01-15,"10,001-15,000",32607,393598209,2.51
2016-01-15,"100,001-200,000",2479,335649083,2.14
2016-01-15,"15,001-20,000",14403,248890445,1.59
2016-01-15,"20,001-30,000",14505,349711698,2.23
2016-01-15,"200,001-400,000",973,267339819,1.7
2016-01-15,"30,001-40,000",6287,215850798,1.38
2016-01-15,"40,001-50,000",3608,160992195,1.02
2016-01-15,"400,001-600,000",338,167370436,1.07
2016-01-15,"5,001-10,000",79946,560406502,3.58
2016-01-15,"50,001-100,000",6140,420214612,2.68
2016-01-15,"600,001-800,000",207,143154699,0.91
2016-01-15,"800,001-1,000,000",124,109375782,0.69
2016-01-15,"more than 1,000,001",889,11530393589,73.73
2016-01-15,total,606521,15638288228,100.0
2016-01-22,"1,000-5,000",308644,702479515,4.49
2016-01-22,1-999,138208,40509476,0.25
2016-01-22,"10,001-15,000",32821,396357488,2.53
2016-01-22,"100,001-200,000",2501,338277206,2.16
2016-01-22,"15,001-20,000",14593,252365214,1.61
2016-01-22,"20,001-30,000",14623,352896934,2.25
2016-01-22,"200,001-400,000",977,267960822,1.71
2016-01-22,"30,001-40,000",6357,218187726,1.39
2016-01-22,"40,001-50,000",3628,161976874,1.03
2016-01-22,"400,001-600,000",346,170636069,1.09
2016-01-22,"5,001-10,000",80735,566644133,3.62
2016-01-22,"50,001-100,000",6175,422299413,2.7
2016-01-22,"600,001-800,000",202,139602557,0.89
2016-01-22,"800,001-1,000,000",127,112370523,0.71
2016-01-22,"more than 1,000,001",885,11495724278,73.51
2016-01-22,total,610822,15638288228,100.0
2016-01-30,"1,000-5,000",308188,701088377,4.48
2016-01-30,1-999,138317,40516490,0.25
2016-01-30,"10,001-15,000",32692,394793725,2.52
2016-01-30,"100,001-200,000",2482,335577273,2.14
2016-01-30,"15,001-20,000",14488,250537112,1.6
2016-01-30,"20,001-30,000",14628,353040783,2.25
2016-01-30,"200,001-400,000",972,265900969,1.7
2016-01-30,"30,001-40,000",6325,217181237,1.38
2016-01-30,"40,001-50,000",3594,160520859,1.02
2016-01-30,"400,001-600,000",340,167683822,1.07
2016-01-30,"5,001-10,000",80450,564556874,3.61
2016-01-30,"50,001-100,000",6153,421096225,2.69
2016-01-30,"600,001-800,000",196,135931554,0.86
2016-01-30,"800,001-1,000,000",129,114074743,0.72
2016-01-30,"more than 1,000,001",884,11515788185,73.63
2016-01-30,total,609838,15638288228,100.0
2016-02-03,"1,000-5,000",308857,702285911,4.49
2016-02-03,1-999,137986,40421470,0.25
2016-02-03,"10,001-15,000",32693,394767618,2.52
2016-02-03,"100,001-200,000",2478,334367672,2.13
2016-02-03,"15,001-20,000",14533,251396136,1.6
2016-02-03,"20,001-30,000",14632,353182974,2.25
2016-02-03,"200,001-400,000",985,270324993,1.72
2016-02-03,"30,001-40,000",6330,217413090,1.39
2016-02-03,"40,001-50,000",3598,160628834,1.02
2016-02-03,"400,001-600,000",337,165792402,1.06
2016-02-03,"5,001-10,000",80583,565477960,3.61
2016-02-03,"50,001-100,000",6139,420061683,2.68
2016-02-03,"600,001-800,000",196,136231181,0.87
2016-02-03,"800,001-1,000,000",127,112529799,0.71
2016-02-03,"more than 1,000,001",880,11513406505,73.62
2016-02-03,total,610354,15638288228,100.0
2016-02-19,"1,000-5,000",310763,706170711,4.51
2016-02-19,1-999,137481,40271188,0.25
2016-02-19,"10,001-15,000",32766,395693149,2.53
2016-02-19,"100,001-200,000",2465,332377021,2.12
2016-02-19,"15,001-20,000",14587,252381347,1.61
2016-02-19,"20,001-30,000",14681,354295202,2.26
2016-02-19,"200,001-400,000",978,268735838,1.71
2016-02-19,"30,001-40,000",6362,218663127,1.39
2016-02-19,"40,001-50,000",3589,160283796,1.02
2016-02-19,"400,001-600,000",334,164562381,1.05
2016-02-19,"5,001-10,000",80859,567748126,3.63
2016-02-19,"50,001-100,000",6176,422579541,2.7
2016-02-19,"600,001-800,000",196,135996558,0.86
2016-02-19,"800,001-1,000,000",123,108999789,0.69
2016-02-19,"more than 1,000,001",876,11509530454,73.59
2016-02-19,total,612236,15638288228,100.0
2016-02-26,"1,000-5,000",315695,715295588,4.57
2016-02-26,1-999,136830,40082855,0.25
2016-02-26,"10,001-15,000",32756,395681121,2.53
2016-02-26,"100,001-200,000",2461,331820115,2.12
2016-02-26,"15,001-20,000",14647,253555615,1.62
2016-02-26,"20,001-30,000",14743,355797936,2.27
2016-02-26,"200,001-400,000",974,267159695,1.7
2016-02-26,"30,001-40,000",6346,218086044,1.39
2016-02-26,"40,001-50,000",3595,160602822,1.02
2016-02-26,"400,001-600,000",340,167573664,1.07
2016-02-26,"5,001-10,000",81321,571701721,3.65
2016-02-26,"50,001-100,000",6222,425382043,2.72
2016-02-26,"600,001-800,000",188,130729804,0.83
2016-02-26,"800,001-1,000,000",119,105336606,0.67
2016-02-26,"more than 1,000,001",876,11499482599,73.53
2016-02-26,total,617113,15638288228,100.0
2016-03-04,"1,000-5,000",313562,710929830,4.54
2016-03-04,1-999,137197,40187268,0.25
2016-03-04,"10,001-15,000",32604,393786509,2.51
2016-03-04,"100,001-200,000",2446,329610220,2.1
2016-03-04,"15,001-20,000",14601,252690509,1.61
2016-03-04,"20,001-30,000",14671,354047839,2.26
2016-03-04,"200,001-400,000",959,263197238,1.68
2016-03-04,"30,001-40,000",6319,217101018,1.38
2016-03-04,"40,001-50,000",3576,159698898,1.02
2016-03-04,"400,001-600,000",346,170663298,1.09
2016-03-04,"5,001-10,000",80967,569177217,3.63
2016-03-04,"50,001-100,000",6211,425189863,2.71
2016-03-04,"600,001-800,000",178,124025759,0.79
2016-03-04,"800,001-1,000,000",114,100315008,0.64
2016-03-04,"more than 1,000,001",877,11527667754,73.71
2016-03-04,total,614628,15638288228,100.0
2016-03-11,"1,000-5,000",311612,706283484,4.51
2016-03-11,1-999,137613,40275099,0.25
2016-03-11,"10,001-15,000",32399,391162539,2.5
2016-03-11,"100,001-200,000",2435,327990156,2.09
2016-03-11,"15,001-20,000",14489,250740736,1.6
2016-03-11,"20,001-30,000",14533,350628275,2.24
2016-03-11,"200,001-400,000",951,261316079,1.67
2016-03-11,"30,001-40,000",6291,216148019,1.38
2016-03-11,"40,001-50,000",3564,159274503,1.01
2016-03-11,"400,001-600,000",344,169158193,1.08
2016-03-11,"5,001-10,000",80219,564041537,3.6
2016-03-11,"50,001-100,000",6165,421587973,2.69
2016-03-11,"600,001-800,000",180,125633076,0.8
2016-03-11,"800,001-1,000,000",119,105392956,0.67
2016-03-11,"more than 1,000,001",873,11548655603,73.84
2016-03-11,total,611787,15638288228,100.0
2016-03-18,"1,000-5,000",309882,702391985,4.49
2016-03-18,1-999,137836,40320052,0.25
2016-03-18,"10,001-15,000",32305,389992423,2.49
2016-03-18,"100,001-200,000",2413,325175639,2.07
2016-03-18,"15,001-20,000",14419,249593872,1.59
2016-03-18,"20,001-30,000",14436,348230914,2.22
2016-03-18,"200,001-400,000",958,263572843,1.68
2016-03-18,"30,001-40,000",6283,215901986,1.38
2016-03-18,"40,001-50,000",3545,158325848,1.01
2016-03-18,"400,001-600,000",333,163737648,1.04
2016-03-18,"5,001-10,000",79912,561675578,3.59
2016-03-18,"50,001-100,000",6147,420577497,2.68
2016-03-18,"600,001-800,000",183,127638033,0.81
2016-03-18,"800,001-1,000,000",121,107592988,0.68
2016-03-18,"more than 1,000,001",870,11563560922,73.94
2016-03-18,total,609643,15638288228,100.0
2016-03-25,"1,000-5,000",306147,694574465,4.44
2016-03-25,1-999,138837,40583668,0.25
2016-03-25,"10,001-15,000",31999,386238273,2.46
2016-03-25,"100,001-200,000",2385,321248773,2.05
2016-03-25,"15,001-20,000",14262,246798231,1.57
2016-03-25,"20,001-30,000",14274,344316998,2.2
2016-03-25,"200,001-400,000",954,262342232,1.67
2016-03-25,"30,001-40,000",6232,214109624,1.36
2016-03-25,"40,001-50,000",3510,156744756,1.0
2016-03-25,"400,001-600,000",329,161767483,1.03
2016-03-25,"5,001-10,000",79053,555360230,3.55
2016-03-25,"50,001-100,000",6076,415965533,2.65
2016-03-25,"600,001-800,000",185,128963746,0.82
2016-03-25,"800,001-1,000,000",122,108607149,0.69
2016-03-25,"more than 1,000,001",862,11600667067,74.18
2016-03-25,total,605227,15638288228,100.0
2016-04-01,"1,000-5,000",308314,697866722,4.46
2016-04-01,1-999,138793,40559246,0.25
2016-04-01,"10,001-15,000",31922,385407425,2.46
2016-04-01,"100,001-200,000",2380,320488174,2.04
2016-04-01,"15,001-20,000",14241,246431308,1.57
2016-04-01,"20,001-30,000",14255,343871439,2.19
2016-04-01,"200,001-400,000",949,260949194,1.66
2016-04-01,"30,001-40,000",6198,212953229,1.36
2016-04-01,"40,001-50,000",3507,156575216,1.0
2016-04-01,"400,001-600,000",332,163111823,1.04
2016-04-01,"5,001-10,000",79017,555385843,3.55
2016-04-01,"50,001-100,000",6065,414896958,2.65
2016-04-01,"600,001-800,000",182,126663356,0.8
2016-04-01,"800,001-1,000,000",119,106011088,0.67
2016-04-01,"more than 1,000,001",864,11607117207,74.22
2016-04-01,total,607138,15638288228,100.0
2016-04-08,"1,000-5,000",310121,702426608,4.49
2016-04-08,1-999,138187,40400799,0.25
2016-04-08,"10,001-15,000",32102,387768479,2.47
2016-04-08,"100,001-200,000",2375,319591863,2.04
2016-04-08,"15,001-20,000",14307,247660136,1.58
2016-04-08,"20,001-30,000",14308,345148318,2.2
2016-04-08,"200,001-400,000",957,263025103,1.68
2016-04-08,"30,001-40,000",6252,214841811,1.37
2016-04-08,"40,001-50,000",3532,157767697,1.0
2016-04-08,"400,001-600,000",329,161370944,1.03
2016-04-08,"5,001-10,000",79464,558695369,3.57
2016-04-08,"50,001-100,000",6106,417615796,2.67
2016-04-08,"600,001-800,000",176,122195555,0.78
2016-04-08,"800,001-1,000,000",120,106763825,0.68
2016-04-08,"more than 1,000,001",863,11593015925,74.13
2016-04-08,total,609199,15638288228,100.0
2016-04-15,"1,000-5,000",309170,700022764,4.47
2016-04-15,1-999,138504,40485098,0.25
2016-04-15,"10,001-15,000",31942,385905480,2.46
2016-04-15,"100,001-200,000",2366,318738377,2.03
2016-04-15,"15,001-20,000",14244,246521392,1.57
2016-04-15,"20,001-30,000",14246,343618725,2.19
2016-04-15,"200,001-400,000",942,258859162,1.65
2016-04-15,"30,001-40,000",6230,213980933,1.36
2016-04-15,"40,001-50,000",3530,157585933,1.0
2016-04-15,"400,001-600,000",328,161363179,1.03
2016-04-15,"5,001-10,000",79199,556933519,3.56
2016-04-15,"50,001-100,000",6074,415623768,2.65
2016-04-15,"600,001-800,000",178,123540828,0.78
2016-04-15,"800,001-1,000,000",122,108924424,0.69
2016-04-15,"more than 1,000,001",862,11606184646,74.21
2016-04-15,total,607937,15638288228,100.0
2016-04-22,"1,000-5,000",311456,705396477,4.51
2016-04-22,1-999,137872,40308079,0.25
2016-04-22,"10,001-15,000",32115,388064647,2.48
2016-04-22,"100,001-200,000",2371,319287251,2.04
2016-04-22,"15,001-20,000",14344,248267664,1.58
2016-04-22,"20,001-30,000",14374,346801774,2.21
2016-04-22,"200,001-400,000",942,259099396,1.65
2016-04-22,"30,001-40,000",6270,215596390,1.37
2016-04-22,"40,001-50,000",3539,157988529,1.01
2016-04-22,"400,001-600,000",327,161466847,1.03
2016-04-22,"5,001-10,000",79711,560903375,3.58
2016-04-22,"50,001-100,000",6119,419105533,2.67
2016-04-22,"600,001-800,000",180,124974629,0.79
2016-04-22,"800,001-1,000,000",121,107782637,0.68
2016-04-22,"more than 1,000,001",859,11583245000,74.06
2016-04-22,total,610600,15638288228,100.0
2016-04-29,"1,000-5,000",312321,707601566,4.52
2016-04-29,1-999,137589,40237224,0.25
2016-04-29,"10,001-15,000",32162,388577544,2.48
2016-04-29,"100,001-200,000",2368,319557148,2.04
2016-04-29,"15,001-20,000",14379,248970634,1.59
2016-04-29,"20,001-30,000",14368,346716378,2.21
2016-04-29,"200,001-400,000",938,258132951,1.65
2016-04-29,"30,001-40,000",6279,215918160,1.38
2016-04-29,"40,001-50,000",3547,158331747,1.01
2016-04-29,"400,001-600,000",321,158058725,1.01
2016-04-29,"5,001-10,000",79872,562267739,3.59
2016-04-29,"50,001-100,000",6126,419704756,2.68
2016-04-29,"600,001-800,000",185,128293068,0.82
2016-04-29,"800,001-1,000,000",119,106244828,0.67
2016-04-29,"more than 1,000,001",861,11579675760,74.04
2016-04-29,total,611435,15638288228,100.0
2016-05-06,"1,000-5,000",316303,717648207,4.58
2016-05-06,1-999,136740,40015980,0.25
2016-05-06,"10,001-15,000",32552,393508204,2.51
2016-05-06,"100,001-200,000",2390,322933587,2.06
2016-05-06,"15,001-20,000",14602,252971891,1.61
2016-05-06,"20,001-30,000",14491,349877976,2.23
2016-05-06,"200,001-400,000",943,259246519,1.65
2016-05-06,"30,001-40,000",6371,219155896,1.4
2016-05-06,"40,001-50,000",3595,160563368,1.02
2016-05-06,"400,001-600,000",326,160433143,1.02
2016-05-06,"5,001-10,000",80959,570418749,3.64
2016-05-06,"50,001-100,000",6189,424506585,2.71
2016-05-06,"600,001-800,000",183,127024908,0.81
2016-05-06,"800,001-1,000,000",114,101714823,0.65
2016-05-06,"more than 1,000,001",865,11538268392,73.78
2016-05-06,total,616623,15638288228,100.0
2016-05-13,"1,000-5,000",319649,725510182,4.63
2016-05-13,1-999,136213,39864645,0.25
2016-05-13,"10,001-15,000",32820,396880689,2.53
2016-05-13,"100,001-200,000",2407,324812703,2.07
2016-05-13,"15,001-20,000",14806,256564638,1.64
2016-05-13,"20,001-30,000",14637,353550210,2.26
2016-05-13,"200,001-400,000",957,263447634,1.68
2016-05-13,"30,001-40,000",6424,220915061,1.41
2016-05-13,"40,001-50,000",3643,162733372,1.04
2016-05-13,"400,001-600,000",318,156605408,1.0
2016-05-13,"5,001-10,000",81860,577311339,3.69
2016-05-13,"50,001-100,000",6230,427006733,2.73
2016-05-13,"600,001-800,000",182,126388381,0.8
2016-05-13,"800,001-1,000,000",115,103109569,0.65
2016-05-13,"more than 1,000,001",863,11503587664,73.56
2016-05-13,total,621124,15638288228,100.0
2016-05-20,"1,000-5,000",326778,740655302,4.73
2016-05-20,1-999,134782,39439120,0.25
2016-05-20,"10,001-15,000",33278,402481782,2.57
2016-05-20,"100,001-200,000",2439,328629683,2.1
2016-05-20,"15,001-20,000",15124,262493593,1.67
2016-05-20,"20,001-30,000",14900,359993604,2.3
2016-05-20,"200,001-400,000",969,266499714,1.7
2016-05-20,"30,001-40,000",6511,223951753,1.43
2016-05-20,"40,001-50,000",3771,168606254,1.07
2016-05-20,"400,001-600,000",310,151917292,0.97
2016-05-20,"5,001-10,000",83157,587731008,3.75
2016-05-20,"50,001-100,000",6342,434607487,2.77
2016-05-20,"600,001-800,000",188,130723029,0.83
2016-05-20,"800,001-1,000,000",120,107567062,0.68
2016-05-20,"more than 1,000,001",857,11432991545,73.1
2016-05-20,total,629526,15638288228,100.0
2016-05-27,"1,000-5,000",326827,740314350,4.73
2016-05-27,1-999,134669,39388700,0.25
2016-05-27,"10,001-15,000",33239,402024391,2.57
2016-05-27,"100,001-200,000",2434,328305635,2.09
2016-05-27,"15,001-20,000",15098,262117144,1.67
2016-05-27,"20,001-30,000",14876,359301426,2.29
2016-05-27,"200,001-400,000",972,267369299,1.7
2016-05-27,"30,001-40,000",6511,223982628,1.43
2016-05-27,"40,001-50,000",3749,167608446,1.07
2016-05-27,"400,001-600,000",321,157511226,1.0
2016-05-27,"5,001-10,000",83085,587609322,3.75
2016-05-27,"50,001-100,000",6340,435121170,2.78
2016-05-27,"600,001-800,000",182,126735543,0.81
2016-05-27,"800,001-1,000,000",116,103981632,0.66
2016-05-27,"more than 1,000,001",863,11436917316,73.13
2016-05-27,total,629282,15638288228,100.0
2016-06-04,"1,000-5,000",323953,734003378,4.69
2016-06-04,1-999,134970,39451460,0.25
2016-06-04,"10,001-15,000",33056,399727160,2.55
2016-06-04,"100,001-200,000",2424,327075757,2.09
2016-06-04,"15,001-20,000",15017,260718753,1.66
2016-06-04,"20,001-30,000",14825,357926687,2.28
2016-06-04,"200,001-400,000",969,266915025,1.7
2016-06-04,"30,001-40,000",6482,222992795,1.42
