date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",42,290150620,59.59
2015-11-27,total,44334,486875408,100.0
2015-12-04,"1,000-5,000",22358,46900103,9.63
2015-12-04,1-999,15260,2293649,0.47
2015-12-04,"10,001-15,000",1074,13301092,2.73
2015-12-04,"100,001-200,000",127,17510491,3.59
2015-12-04,"15,001-20,000",591,10765934,2.21
2015-12-04,"20,001-30,000",536,13405887,2.75
2015-12-04,"200,001-400,000",45,13081754,2.68
2015-12-04,"30,001-40,000",218,7747592,1.59
2015-12-04,"40,001-50,000",140,6491159,1.33
2015-12-04,"400,001-600,000",17,7985384,1.64
2015-12-04,"5,001-10,000",3574,26924889,5.53
2015-12-04,"50,001-100,000",258,18635568,3.82
2015-12-04,"600,001-800,000",7,4931847,1.01
2015-12-04,"800,001-1,000,000",8,7110439,1.46
2015-12-04,"more than 1,000,001",50,289789620,59.52
2015-12-04,total,44263,486875408,100.0
2015-12-11,"1,000-5,000",22974,48059579,9.87
2015-12-11,1-999,15273,2284832,0.46
2015-12-11,"10,001-15,000",1096,13609198,2.79
2015-12-11,"100,001-200,000",130,17921410,3.68
2015-12-11,"15,001-20,000",609,11098824,2.28
2015-12-11,"20,001-30,000",553,13798035,2.83
2015-12-11,"200,001-400,000",53,15398552,3.16
2015-12-11,"30,001-40,000",225,7974855,1.63
2015-12-11,"40,001-50,000",135,6259797,1.28
2015-12-11,"400,001-600,000",13,6265885,1.28
2015-12-11,"5,001-10,000",3681,27812771,5.71
2015-12-11,"50,001-100,000",263,18926732,3.88
2015-12-11,"600,001-800,000",8,5688847,1.16
2015-12-11,"800,001-1,000,000",7,6181439,1.27
2015-12-11,"more than 1,000,001",47,285411652,58.64
2015-12-11,total,45067,486692408,100.0
2015-12-18,"1,000-5,000",22628,47310766,9.72
2015-12-18,1-999,15312,2288487,0.47
2015-12-18,"10,001-15,000",1099,13673171,2.8
2015-12-18,"100,001-200,000",128,17654251,3.62
2015-12-18,"15,001-20,000",584,10644199,2.18
2015-12-18,"20,001-30,000",533,13329600,2.73
2015-12-18,"200,001-400,000",43,12171058,2.5
2015-12-18,"30,001-40,000",226,8034693,1.65
2015-12-18,"40,001-50,000",139,6452408,1.32
2015-12-18,"400,001-600,000",21,10242274,2.1
2015-12-18,"5,001-10,000",3637,27483670,5.64
2015-12-18,"50,001-100,000",255,18417925,3.78
2015-12-18,"600,001-800,000",11,7728815,1.58
2015-12-18,"800,001-1,000,000",7,6488439,1.33
2015-12-18,"more than 1,000,001",45,284772652,58.51
2015-12-18,total,44668,486692408,100.0
2015-12-25,"1,000-5,000",21845,45460240,9.34
2015-12-25,1-999,15367,2293193,0.47
2015-12-25,"10,001-15,000",1068,13268283,2.72
2015-12-25,"100,001-200,000",128,17784754,3.65
2015-12-25,"15,001-20,000",572,10435789,2.14
2015-12-25,"20,001-30,000",492,12280836,2.52
2015-12-25,"200,001-400,000",47,14126892,2.9
2015-12-25,"30,001-40,000",209,7425976,1.52
2015-12-25,"40,001-50,000",139,6463084,1.32
2015-12-25,"400,001-600,000",22,10778885,2.21
2015-12-25,"5,001-10,000",3501,26323300,5.4
2015-12-25,"50,001-100,000",264,19053238,3.91
2015-12-25,"600,001-800,000",10,7001847,1.43
2015-12-25,"800,001-1,000,000",12,10819439,2.22
2015-12-25,"more than 1,000,001",43,283176652,58.18
2015-12-25,total,43719,486692408,100.0
2015-12-31,"1,000-5,000",21711,45251601,9.29
2015-12-31,1-999,15387,2286000,0.46
2015-12-31,"10,001-15,000",1065,13217697,2.71
2015-12-31,"100,001-200,000",130,17982605,3.69
2015-12-31,"15,001-20,000",552,10057580,2.06
2015-12-31,"20,001-30,000",499,12446875,2.55
2015-12-31,"200,001-400,000",47,14087282,2.89
2015-12-31,"30,001-40,000",208,7388106,1.51
2015-12-31,"40,001-50,000",134,6233084,1.28
2015-12-31,"400,001-600,000",20,10155885,2.08
2015-12-31,"5,001-10,000",3476,26094904,5.36
2015-12-31,"50,001-100,000",252,18120848,3.72
2015-12-31,"600,001-800,000",14,9710847,1.99
2015-12-31,"800,001-1,000,000",11,9949439,2.04
2015-12-31,"more than 1,000,001",43,283709655,58.29
2015-12-31,total,43549,486692408,100.0
2016-01-08,"1,000-5,000",21747,45450882,9.33
2016-01-08,1-999,15408,2280316,0.46
2016-01-08,"10,001-15,000",1072,13275972,2.72
2016-01-08,"100,001-200,000",121,16804312,3.45
2016-01-08,"15,001-20,000",565,10295977,2.11
2016-01-08,"20,001-30,000",508,12700110,2.6
2016-01-08,"200,001-400,000",55,16014634,3.29
2016-01-08,"30,001-40,000",210,7471339,1.53
2016-01-08,"40,001-50,000",141,6536195,1.34
2016-01-08,"400,001-600,000",23,11652394,2.39
2016-01-08,"5,001-10,000",3476,26089228,5.36
2016-01-08,"50,001-100,000",244,17442649,3.58
2016-01-08,"600,001-800,000",12,8410847,1.72
2016-01-08,"800,001-1,000,000",11,10076407,2.07
2016-01-08,"more than 1,000,001",43,282191146,57.98
2016-01-08,total,43636,486692408,100.0
2016-01-15,"1,000-5,000",22653,47384587,9.73
2016-01-15,1-999,15425,2268945,0.46
2016-01-15,"10,001-15,000",1132,14072469,2.89
2016-01-15,"100,001-200,000",114,16095812,3.3
2016-01-15,"15,001-20,000",608,11040390,2.26
2016-01-15,"20,001-30,000",525,13120316,2.69
2016-01-15,"200,001-400,000",49,14017664,2.88
2016-01-15,"30,001-40,000",234,8286703,1.7
2016-01-15,"40,001-50,000",149,6880166,1.41
2016-01-15,"400,001-600,000",21,10354885,2.12
2016-01-15,"5,001-10,000",3667,27610616,5.67
2016-01-15,"50,001-100,000",262,18931446,3.88
2016-01-15,"600,001-800,000",17,11903856,2.44
2016-01-15,"800,001-1,000,000",7,6453407,1.32
2016-01-15,"more than 1,000,001",43,278271146,57.17
2016-01-15,total,44906,486692408,100.0
2016-01-22,"1,000-5,000",22807,47666088,9.79
2016-01-22,1-999,15464,2266879,0.46
2016-01-22,"10,001-15,000",1137,14128131,2.9
2016-01-22,"100,001-200,000",118,16480231,3.38
2016-01-22,"15,001-20,000",605,11012894,2.26
2016-01-22,"20,001-30,000",525,13083334,2.68
2016-01-22,"200,001-400,000",51,14809258,3.04
2016-01-22,"30,001-40,000",247,8745238,1.79
2016-01-22,"40,001-50,000",149,6901299,1.41
2016-01-22,"400,001-600,000",22,10853885,2.23
2016-01-22,"5,001-10,000",3640,27412446,5.63
2016-01-22,"50,001-100,000",259,18588793,3.81
2016-01-22,"600,001-800,000",13,9093847,1.86
2016-01-22,"800,001-1,000,000",11,10161439,2.08
2016-01-22,"more than 1,000,001",43,275488646,56.6
2016-01-22,total,45091,486692408,100.0
2016-01-30,"1,000-5,000",22425,46932904,9.64
2016-01-30,1-999,15487,2263235,0.46
2016-01-30,"10,001-15,000",1128,14038718,2.88
2016-01-30,"100,001-200,000",118,16524812,3.39
2016-01-30,"15,001-20,000",585,10655271,2.18
2016-01-30,"20,001-30,000",511,12767411,2.62
2016-01-30,"200,001-400,000",58,16924189,3.47
2016-01-30,"30,001-40,000",243,8622722,1.77
2016-01-30,"40,001-50,000",143,6627299,1.36
2016-01-30,"400,001-600,000",20,9982329,2.05
2016-01-30,"5,001-10,000",3582,26940257,5.53
2016-01-30,"50,001-100,000",260,18807212,3.86
2016-01-30,"600,001-800,000",10,6987847,1.43
2016-01-30,"800,001-1,000,000",9,8220290,1.68
2016-01-30,"more than 1,000,001",44,280397912,57.61
2016-01-30,total,44623,486692408,100.0
2016-02-03,"1,000-5,000",22576,47290248,9.71
2016-02-03,1-999,15493,2257338,0.46
2016-02-03,"10,001-15,000",1120,13935933,2.86
2016-02-03,"100,001-200,000",124,17402823,3.57
2016-02-03,"15,001-20,000",593,10806514,2.22
2016-02-03,"20,001-30,000",514,12847328,2.63
2016-02-03,"200,001-400,000",51,14704637,3.02
2016-02-03,"30,001-40,000",240,8518505,1.75
2016-02-03,"40,001-50,000",144,6666299,1.36
2016-02-03,"400,001-600,000",21,10308897,2.11
2016-02-03,"5,001-10,000",3604,27177068,5.58
2016-02-03,"50,001-100,000",259,18568722,3.81
2016-02-03,"600,001-800,000",7,4740847,0.97
2016-02-03,"800,001-1,000,000",10,9119948,1.87
2016-02-03,"more than 1,000,001",46,282347301,58.01
2016-02-03,total,44802,486692408,100.0
2016-02-19,"1,000-5,000",22608,47327432,9.72
2016-02-19,1-999,15532,2255583,0.46
2016-02-19,"10,001-15,000",1121,13929198,2.86
2016-02-19,"100,001-200,000",128,17951212,3.68
2016-02-19,"15,001-20,000",595,10827672,2.22
2016-02-19,"20,001-30,000",513,12811219,2.63
2016-02-19,"200,001-400,000",47,13923146,2.86
2016-02-19,"30,001-40,000",241,8559974,1.75
2016-02-19,"40,001-50,000",145,6701299,1.37
2016-02-19,"400,001-600,000",20,9575929,1.96
2016-02-19,"5,001-10,000",3650,27632941,5.67
2016-02-19,"50,001-100,000",252,18073637,3.71
2016-02-19,"600,001-800,000",8,5511847,1.13
2016-02-19,"800,001-1,000,000",8,7277439,1.49
2016-02-19,"more than 1,000,001",47,284333880,58.42
2016-02-19,total,44915,486692408,100.0
2016-02-26,"1,000-5,000",23152,48428338,9.95
2016-02-26,1-999,15587,2255214,0.46
2016-02-26,"10,001-15,000",1124,13958270,2.86
2016-02-26,"100,001-200,000",112,15500600,3.18
2016-02-26,"15,001-20,000",613,11182977,2.29
2016-02-26,"20,001-30,000",520,12938020,2.65
2016-02-26,"200,001-400,000",52,15293657,3.14
2016-02-26,"30,001-40,000",246,8765320,1.8
2016-02-26,"40,001-50,000",154,7099799,1.45
2016-02-26,"400,001-600,000",20,9736751,2.0
2016-02-26,"5,001-10,000",3693,28007409,5.75
2016-02-26,"50,001-100,000",262,18734466,3.84
2016-02-26,"600,001-800,000",9,6174847,1.26
2016-02-26,"800,001-1,000,000",7,6449439,1.32
2016-02-26,"more than 1,000,001",48,282167301,57.97
2016-02-26,total,45599,486692408,100.0
2016-03-04,"1,000-5,000",23888,50096286,10.29
2016-03-04,1-999,15632,2249460,0.46
2016-03-04,"10,001-15,000",1170,14551103,2.98
2016-03-04,"100,001-200,000",117,16207291,3.33
2016-03-04,"15,001-20,000",638,11642487,2.39
2016-03-04,"20,001-30,000",540,13460573,2.76
2016-03-04,"200,001-400,000",58,17101093,3.51
2016-03-04,"30,001-40,000",266,9477114,1.94
2016-03-04,"40,001-50,000",149,6866432,1.41
2016-03-04,"400,001-600,000",13,6278242,1.28
2016-03-04,"5,001-10,000",3850,29297979,6.01
2016-03-04,"50,001-100,000",267,19036641,3.91
2016-03-04,"600,001-800,000",15,10173856,2.09
2016-03-04,"800,001-1,000,000",7,6393439,1.31
2016-03-04,"more than 1,000,001",43,273860412,56.26
2016-03-04,total,46653,486692408,100.0
2016-03-11,"1,000-5,000",25151,53213662,10.93
2016-03-11,1-999,15658,2240551,0.46
2016-03-11,"10,001-15,000",1257,15670414,3.21
2016-03-11,"100,001-200,000",117,16435321,3.37
2016-03-11,"15,001-20,000",712,13032183,2.67
2016-03-11,"20,001-30,000",578,14425976,2.96
2016-03-11,"200,001-400,000",53,15619110,3.2
2016-03-11,"30,001-40,000",286,10204839,2.09
2016-03-11,"40,001-50,000",176,8146255,1.67
2016-03-11,"400,001-600,000",13,6280242,1.29
2016-03-11,"5,001-10,000",4078,31158891,6.4
2016-03-11,"50,001-100,000",271,19571289,4.02
2016-03-11,"600,001-800,000",14,10035009,2.06
2016-03-11,"800,001-1,000,000",6,5291286,1.08
2016-03-11,"more than 1,000,001",44,265367380,54.52
2016-03-11,total,48414,486692408,100.0
2016-03-18,"1,000-5,000",26049,55240413,11.35
2016-03-18,1-999,15720,2230936,0.45
2016-03-18,"10,001-15,000",1337,16716348,3.43
2016-03-18,"100,001-200,000",114,15761902,3.23
2016-03-18,"15,001-20,000",746,13726992,2.82
2016-03-18,"20,001-30,000",625,15709767,3.22
2016-03-18,"200,001-400,000",52,15381689,3.16
2016-03-18,"30,001-40,000",283,10121167,2.07
2016-03-18,"40,001-50,000",181,8361204,1.71
2016-03-18,"400,001-600,000",18,8637751,1.77
2016-03-18,"5,001-10,000",4309,33051810,6.79
2016-03-18,"50,001-100,000",295,21267231,4.36
2016-03-18,"600,001-800,000",7,5124500,1.05
2016-03-18,"800,001-1,000,000",10,9121286,1.87
2016-03-18,"more than 1,000,001",42,256239412,52.64
2016-03-18,total,49788,486692408,100.0
2016-03-25,"1,000-5,000",26152,55459854,11.39
2016-03-25,1-999,16015,2219686,0.45
2016-03-25,"10,001-15,000",1343,16798872,3.45
2016-03-25,"100,001-200,000",112,15739869,3.23
2016-03-25,"15,001-20,000",755,13874316,2.85
2016-03-25,"20,001-30,000",630,15846453,3.25
2016-03-25,"200,001-400,000",50,14657075,3.01
2016-03-25,"30,001-40,000",276,9848168,2.02
2016-03-25,"40,001-50,000",186,8635855,1.77
2016-03-25,"400,001-600,000",12,5814187,1.19
2016-03-25,"5,001-10,000",4335,33281951,6.83
2016-03-25,"50,001-100,000",302,21837869,4.48
2016-03-25,"600,001-800,000",6,4336500,0.89
2016-03-25,"800,001-1,000,000",9,8030341,1.64
2016-03-25,"more than 1,000,001",47,260311412,53.48
2016-03-25,total,50230,486692408,100.0
2016-04-01,"1,000-5,000",26041,55229629,11.3
2016-04-01,1-999,16160,2217352,0.45
2016-04-01,"10,001-15,000",1343,16794045,3.43
2016-04-01,"100,001-200,000",116,16421334,3.36
2016-04-01,"15,001-20,000",764,14032428,2.87
2016-04-01,"20,001-30,000",632,15876306,3.24
2016-04-01,"200,001-400,000",48,13846726,2.83
2016-04-01,"30,001-40,000",288,10269106,2.1
2016-04-01,"40,001-50,000",187,8704436,1.78
2016-04-01,"400,001-600,000",14,6375832,1.3
2016-04-01,"5,001-10,000",4359,33395029,6.83
2016-04-01,"50,001-100,000",296,21429577,4.38
2016-04-01,"600,001-800,000",9,6431202,1.31
2016-04-01,"800,001-1,000,000",7,6346494,1.29
2016-04-01,"more than 1,000,001",47,261172912,53.45
2016-04-01,total,50311,488542408,100.0
2016-04-08,"1,000-5,000",25922,54954996,11.24
2016-04-08,1-999,16289,2216456,0.45
2016-04-08,"10,001-15,000",1331,16617560,3.4
2016-04-08,"100,001-200,000",109,15147335,3.1
2016-04-08,"15,001-20,000",761,13988191,2.86
2016-04-08,"20,001-30,000",617,15485642,3.16
2016-04-08,"200,001-400,000",46,13222608,2.7
2016-04-08,"30,001-40,000",284,10119055,2.07
2016-04-08,"40,001-50,000",185,8589788,1.75
2016-04-08,"400,001-600,000",17,8261832,1.69
2016-04-08,"5,001-10,000",4336,33175261,6.79
2016-04-08,"50,001-100,000",299,21766076,4.45
2016-04-08,"600,001-800,000",7,5062202,1.03
2016-04-08,"800,001-1,000,000",11,10083204,2.06
2016-04-08,"more than 1,000,001",45,259852202,53.18
2016-04-08,total,50259,488542408,100.0
2016-04-15,"1,000-5,000",26717,56800057,11.62
2016-04-15,1-999,16386,2205753,0.45
2016-04-15,"10,001-15,000",1366,17072957,3.49
2016-04-15,"100,001-200,000",117,16304251,3.33
2016-04-15,"15,001-20,000",797,14703342,3.01
2016-04-15,"20,001-30,000",642,16140038,3.3
2016-04-15,"200,001-400,000",53,15307895,3.13
2016-04-15,"30,001-40,000",285,10142804,2.07
2016-04-15,"40,001-50,000",186,8614704,1.76
2016-04-15,"400,001-600,000",18,8522785,1.74
2016-04-15,"5,001-10,000",4491,34522697,7.06
2016-04-15,"50,001-100,000",314,22845958,4.67
2016-04-15,"600,001-800,000",8,5798633,1.18
2016-04-15,"800,001-1,000,000",6,5457439,1.11
2016-04-15,"more than 1,000,001",45,254019595,52.0
2016-04-15,total,51431,488458908,100.0
2016-04-22,"1,000-5,000",27301,58658042,12.0
2016-04-22,1-999,16361,2200819,0.45
2016-04-22,"10,001-15,000",1480,18515141,3.79
2016-04-22,"100,001-200,000",131,18163516,3.71
2016-04-22,"15,001-20,000",857,15788434,3.23
2016-04-22,"20,001-30,000",678,17189760,3.51
2016-04-22,"200,001-400,000",48,13660224,2.79
2016-04-22,"30,001-40,000",313,11170795,2.28
2016-04-22,"40,001-50,000",200,9234710,1.89
2016-04-22,"400,001-600,000",21,10242887,2.09
2016-04-22,"5,001-10,000",4741,36576701,7.48
2016-04-22,"50,001-100,000",338,24625832,5.04
2016-04-22,"600,001-800,000",14,10455877,2.14
2016-04-22,"800,001-1,000,000",4,3530290,0.72
2016-04-22,"more than 1,000,001",39,238445880,48.81
2016-04-22,total,52526,488458908,100.0
2016-04-29,"1,000-5,000",28412,61106302,12.51
2016-04-29,1-999,16348,2194429,0.44
2016-04-29,"10,001-15,000",1594,20019150,4.09
2016-04-29,"100,001-200,000",140,19542440,4.0
2016-04-29,"15,001-20,000",906,16743605,3.42
2016-04-29,"20,001-30,000",734,18656515,3.81
2016-04-29,"200,001-400,000",54,15465360,3.16
2016-04-29,"30,001-40,000",330,11797273,2.41
2016-04-29,"40,001-50,000",225,10442339,2.13
2016-04-29,"400,001-600,000",18,8933887,1.82
2016-04-29,"5,001-10,000",4958,38390935,7.85
2016-04-29,"50,001-100,000",356,26016581,5.32
2016-04-29,"600,001-800,000",13,9221744,1.88
2016-04-29,"800,001-1,000,000",5,4473869,0.91
2016-04-29,"more than 1,000,001",38,225454479,46.15
2016-04-29,total,54131,488458908,100.0
2016-05-06,"1,000-5,000",28363,61025221,12.49
2016-05-06,1-999,16348,2195924,0.44
2016-05-06,"10,001-15,000",1573,19761881,4.04
2016-05-06,"100,001-200,000",146,20405208,4.17
2016-05-06,"15,001-20,000",913,16899993,3.45
2016-05-06,"20,001-30,000",722,18260002,3.73
2016-05-06,"200,001-400,000",49,14250509,2.91
2016-05-06,"30,001-40,000",330,11781773,2.41
2016-05-06,"40,001-50,000",219,10183742,2.08
2016-05-06,"400,001-600,000",20,9867887,2.02
2016-05-06,"5,001-10,000",4973,38615418,7.9
2016-05-06,"50,001-100,000",340,24557258,5.02
2016-05-06,"600,001-800,000",9,6512355,1.33
2016-05-06,"800,001-1,000,000",7,6393147,1.3
2016-05-06,"more than 1,000,001",39,227748590,46.62
2016-05-06,total,54051,488458908,100.0
2016-05-13,"1,000-5,000",28219,60786417,12.44
2016-05-13,1-999,16349,2195718,0.44
2016-05-13,"10,001-15,000",1572,19762238,4.04
2016-05-13,"100,001-200,000",141,19840370,4.06
2016-05-13,"15,001-20,000",917,16984245,3.47
2016-05-13,"20,001-30,000",723,18308169,3.74
2016-05-13,"200,001-400,000",47,13579220,2.78
2016-05-13,"30,001-40,000",327,11652431,2.38
2016-05-13,"40,001-50,000",222,10293957,2.1
2016-05-13,"400,001-600,000",21,10241887,2.09
2016-05-13,"5,001-10,000",4930,38295554,7.84
2016-05-13,"50,001-100,000",333,24157526,4.94
2016-05-13,"600,001-800,000",8,5842355,1.19
2016-05-13,"800,001-1,000,000",7,6206717,1.27
2016-05-13,"more than 1,000,001",39,230312104,47.15
2016-05-13,total,53855,488458908,100.0
2016-05-20,"1,000-5,000",27984,60267064,12.33
2016-05-20,1-999,16351,2197386,0.44
2016-05-20,"10,001-15,000",1546,19435469,3.97
2016-05-20,"100,001-200,000",138,19583251,4.0
2016-05-20,"15,001-20,000",906,16793845,3.43
2016-05-20,"20,001-30,000",705,17845583,3.65
2016-05-20,"200,001-400,000",51,14990262,3.06
2016-05-20,"30,001-40,000",339,12054123,2.46
2016-05-20,"40,001-50,000",225,10424925,2.13
2016-05-20,"400,001-600,000",18,8719887,1.78
2016-05-20,"5,001-10,000",4779,37048711,7.58
2016-05-20,"50,001-100,000",327,23807826,4.87
2016-05-20,"600,001-800,000",12,8361286,1.71
2016-05-20,"800,001-1,000,000",5,4475439,0.91
2016-05-20,"more than 1,000,001",40,232453851,47.58
2016-05-20,total,53426,488458908,100.0
2016-05-27,"1,000-5,000",28351,60839410,12.45
2016-05-27,1-999,16325,2191282,0.44
2016-05-27,"10,001-15,000",1563,19705116,4.03
2016-05-27,"100,001-200,000",148,20945251,4.28
2016-05-27,"15,001-20,000",938,17451606,3.57
2016-05-27,"20,001-30,000",698,17700712,3.62
2016-05-27,"200,001-400,000",48,14132016,2.89
2016-05-27,"30,001-40,000",351,12536329,2.56
2016-05-27,"40,001-50,000",221,10229354,2.09
2016-05-27,"400,001-600,000",18,9057738,1.85
2016-05-27,"5,001-10,000",4854,37686396,7.71
2016-05-27,"50,001-100,000",326,23587459,4.82
2016-05-27,"600,001-800,000",13,8990561,1.84
2016-05-27,"800,001-1,000,000",6,5395717,1.1
2016-05-27,"more than 1,000,001",37,228009961,46.67
2016-05-27,total,53897,488458908,100.0
2016-06-04,"1,000-5,000",28810,61994244,12.69
2016-06-04,1-999,16298,2179545,0.44
2016-06-04,"10,001-15,000",1623,20485359,4.19
2016-06-04,"100,001-200,000",150,21073478,4.31
2016-06-04,"15,001-20,000",940,17493473,3.58
2016-06-04,"20,001-30,000",748,19031485,3.89
2016-06-04,"200,001-400,000",54,15711003,3.21
2016-06-04,"30,001-40,000",360,12904618,2.64
2016-06-04,"40,001-50,000",229,10640727,2.17
2016-06-04,"400,001-600,000",16,8019738,1.64
2016-06-04,"5,001-10,000",5046,39171829,8.01
2016-06-04,"50,001-100,000",335,24156170,4.94
2016-06-04,"600,001-800,000",15,10266839,2.1
2016-06-04,"800,001-1,000,000",4,3668439,0.75
2016-06-04,"more than 1,000,001",36,221661961,45.37
2016-06-04,total,54664,488458908,100.0
2016-06-08,"1,000-5,000",28796,61998211,12.69
2016-06-08,1-999,16296,2181423,0.44
2016-06-08,"10,001-15,000",1629,20548496,4.2
2016-06-08,"100,001-200,000",152,21357510,4.37
2016-06-08,"15,001-20,000",941,17490566,3.58
2016-06-08,"20,001-30,000",761,19324851,3.95
2016-06-08,"200,001-400,000",53,15524822,3.17
2016-06-08,"30,001-40,000",367,13171867,2.69
2016-06-08,"40,001-50,000",234,10866360,2.22
2016-06-08,"400,001-600,000",20,10147887,2.07
2016-06-08,"5,001-10,000",5048,39197695,8.02
2016-06-08,"50,001-100,000",341,24502981,5.01
2016-06-08,"600,001-800,000",12,8442561,1.72
2016-06-08,"800,001-1,000,000",5,4368439,0.89
2016-06-08,"more than 1,000,001",35,219335239,44.9
2016-06-08,total,54690,488458908,100.0
2016-06-17,"1,000-5,000",29166,62919436,12.88
2016-06-17,1-999,16283,2174898,0.44
2016-06-17,"10,001-15,000",1658,20940783,4.28
2016-06-17,"100,001-200,000",153,21657430,4.43
2016-06-17,"15,001-20,000",951,17699150,3.62
2016-06-17,"20,001-30,000",777,19770113,4.04
2016-06-17,"200,001-400,000",48,14046017,2.87
2016-06-17,"30,001-40,000",375,13434851,2.75
2016-06-17,"40,001-50,000",238,11053508,2.26
2016-06-17,"400,001-600,000",22,10829001,2.21
2016-06-17,"5,001-10,000",5113,39780585,8.14
2016-06-17,"50,001-100,000",353,25436981,5.2
2016-06-17,"600,001-800,000",13,9104561,1.86
2016-06-17,"800,001-1,000,000",8,7229564,1.48
2016-06-17,"more than 1,000,001",34,212382030,43.48
2016-06-17,total,55192,488458908,100.0
2016-06-24,"1,000-5,000",29236,62850806,12.86
2016-06-24,1-999,16283,2172321,0.44
2016-06-24,"10,001-15,000",1653,20885717,4.27
2016-06-24,"100,001-200,000",152,21414514,4.38
2016-06-24,"15,001-20,000",958,17873092,3.65
2016-06-24,"20,001-30,000",773,19653735,4.02
2016-06-24,"200,001-400,000",55,15955251,3.26
2016-06-24,"30,001-40,000",375,13480803,2.75
2016-06-24,"40,001-50,000",237,11002227,2.25
2016-06-24,"400,001-600,000",20,9827356,2.01
2016-06-24,"5,001-10,000",5153,40216440,8.23
2016-06-24,"50,001-100,000",355,25548124,5.23
2016-06-24,"600,001-800,000",13,9248847,1.89
