date,level,people,holding_shares,percent
2017-10-06,"100,001-200,000",17,2412693,7.15
2017-10-06,"15,001-20,000",60,1097157,3.25
2017-10-06,"20,001-30,000",40,1010400,2.99
2017-10-06,"200,001-400,000",2,599248,1.77
2017-10-06,"30,001-40,000",16,561000,1.66
2017-10-06,"40,001-50,000",14,645400,1.91
2017-10-06,"400,001-600,000",2,983650,2.91
2017-10-06,"5,001-10,000",268,2111309,6.25
2017-10-06,"50,001-100,000",26,1834049,5.43
2017-10-06,"600,001-800,000",1,619830,1.83
2017-10-06,"800,001-1,000,000",1,952825,2.82
2017-10-06,"more than 1,000,001",6,15205014,45.07
2017-10-06,total,3629,33729787,100.0
2017-10-13,"1,000-5,000",2359,4585957,13.59
2017-10-13,1-999,743,87280,0.25
2017-10-13,"10,001-15,000",72,928000,2.75
2017-10-13,"100,001-200,000",17,2437693,7.22
2017-10-13,"15,001-20,000",58,1062132,3.14
2017-10-13,"20,001-30,000",41,1033400,3.06
2017-10-13,"200,001-400,000",2,606248,1.79
2017-10-13,"30,001-40,000",16,568000,1.68
2017-10-13,"40,001-50,000",13,599400,1.77
2017-10-13,"400,001-600,000",2,981650,2.91
2017-10-13,"5,001-10,000",271,2153309,6.38
2017-10-13,"50,001-100,000",27,1909049,5.65
2017-10-13,"600,001-800,000",1,619830,1.83
2017-10-13,"800,001-1,000,000",1,952825,2.82
2017-10-13,"more than 1,000,001",6,15205014,45.07
2017-10-13,total,3629,33729787,100.0
2017-10-20,"1,000-5,000",2335,4545976,13.47
2017-10-20,1-999,741,87261,0.25
2017-10-20,"10,001-15,000",73,936000,2.77
2017-10-20,"100,001-200,000",18,2559693,7.58
2017-10-20,"15,001-20,000",58,1059132,3.14
2017-10-20,"20,001-30,000",42,1054400,3.12
2017-10-20,"200,001-400,000",2,617248,1.82
2017-10-20,"30,001-40,000",17,598000,1.77
2017-10-20,"40,001-50,000",10,464400,1.37
2017-10-20,"400,001-600,000",2,968650,2.87
2017-10-20,"5,001-10,000",273,2166309,6.42
2017-10-20,"50,001-100,000",27,1895049,5.61
2017-10-20,"600,001-800,000",1,619830,1.83
2017-10-20,"800,001-1,000,000",1,952825,2.82
2017-10-20,"more than 1,000,001",6,15205014,45.07
2017-10-20,total,3606,33729787,100.0
2017-10-27,"1,000-5,000",2326,4540551,13.46
2017-10-27,1-999,740,87686,0.25
2017-10-27,"10,001-15,000",73,931000,2.76
2017-10-27,"100,001-200,000",17,2431693,7.2
2017-10-27,"15,001-20,000",58,1063132,3.15
2017-10-27,"20,001-30,000",42,1068400,3.16
2017-10-27,"200,001-400,000",3,827248,2.45
2017-10-27,"30,001-40,000",18,642000,1.9
2017-10-27,"40,001-50,000",8,373400,1.1
2017-10-27,"400,001-600,000",2,969650,2.87
2017-10-27,"5,001-10,000",267,2118309,6.28
2017-10-27,"50,001-100,000",27,1899049,5.63
2017-10-27,"600,001-800,000",1,619830,1.83
2017-10-27,"800,001-1,000,000",1,952825,2.82
2017-10-27,"more than 1,000,001",6,15205014,45.07
2017-10-27,total,3589,33729787,100.0
2017-11-03,"1,000-5,000",2313,4512984,13.37
2017-11-03,1-999,739,87253,0.25
2017-11-03,"10,001-15,000",72,918000,2.72
2017-11-03,"100,001-200,000",16,2252693,6.67
2017-11-03,"15,001-20,000",58,1060132,3.14
2017-11-03,"20,001-30,000",39,983400,2.91
2017-11-03,"200,001-400,000",4,1056248,3.13
2017-11-03,"30,001-40,000",19,676000,2.0
2017-11-03,"40,001-50,000",9,421400,1.24
2017-11-03,"400,001-600,000",2,974650,2.88
2017-11-03,"5,001-10,000",270,2134309,6.32
2017-11-03,"50,001-100,000",26,1850049,5.48
2017-11-03,"600,001-800,000",1,619830,1.83
2017-11-03,"800,001-1,000,000",1,952825,2.82
2017-11-03,"more than 1,000,001",6,15230014,45.15
2017-11-03,total,3575,33729787,100.0
2017-11-10,"1,000-5,000",2311,4484701,13.29
2017-11-10,1-999,738,87536,0.25
2017-11-10,"10,001-15,000",75,950000,2.81
2017-11-10,"100,001-200,000",17,2447693,7.25
2017-11-10,"15,001-20,000",60,1099132,3.25
2017-11-10,"20,001-30,000",38,962400,2.85
2017-11-10,"200,001-400,000",3,832248,2.46
2017-11-10,"30,001-40,000",17,608000,1.8
2017-11-10,"40,001-50,000",10,466400,1.38
2017-11-10,"400,001-600,000",2,990650,2.93
2017-11-10,"5,001-10,000",271,2146309,6.36
2017-11-10,"50,001-100,000",26,1852049,5.49
2017-11-10,"600,001-800,000",1,619830,1.83
2017-11-10,"800,001-1,000,000",1,952825,2.82
2017-11-10,"more than 1,000,001",6,15230014,45.15
2017-11-10,total,3576,33729787,100.0
2017-11-17,"1,000-5,000",2291,4454284,13.2
2017-11-17,1-999,737,87536,0.25
2017-11-17,"10,001-15,000",70,884000,2.62
2017-11-17,"100,001-200,000",16,2374693,7.04
2017-11-17,"15,001-20,000",62,1134132,3.36
2017-11-17,"20,001-30,000",38,958400,2.84
2017-11-17,"200,001-400,000",3,832248,2.46
2017-11-17,"30,001-40,000",18,639000,1.89
2017-11-17,"40,001-50,000",10,466400,1.38
2017-11-17,"400,001-600,000",2,991650,2.93
2017-11-17,"5,001-10,000",271,2151726,6.37
2017-11-17,"50,001-100,000",27,1941049,5.75
2017-11-17,"600,001-800,000",1,619830,1.83
2017-11-17,"800,001-1,000,000",1,952825,2.82
2017-11-17,"more than 1,000,001",6,15242014,45.18
2017-11-17,total,3553,33729787,100.0
2017-11-24,"1,000-5,000",2252,4381634,12.99
2017-11-24,1-999,738,86186,0.25
2017-11-24,"10,001-15,000",70,886000,2.62
2017-11-24,"100,001-200,000",16,2363693,7.0
2017-11-24,"15,001-20,000",59,1084132,3.21
2017-11-24,"20,001-30,000",39,971400,2.87
2017-11-24,"200,001-400,000",3,836248,2.47
2017-11-24,"30,001-40,000",17,609000,1.8
2017-11-24,"40,001-50,000",11,508400,1.5
2017-11-24,"400,001-600,000",2,1027650,3.04
2017-11-24,"5,001-10,000",274,2166726,6.42
2017-11-24,"50,001-100,000",28,1994049,5.91
2017-11-24,"600,001-800,000",1,619830,1.83
2017-11-24,"800,001-1,000,000",1,952825,2.82
2017-11-24,"more than 1,000,001",6,15242014,45.18
2017-11-24,total,3517,33729787,100.0
2017-12-01,"1,000-5,000",2237,4360634,12.92
2017-12-01,1-999,737,86186,0.25
2017-12-01,"10,001-15,000",69,872000,2.58
2017-12-01,"100,001-200,000",15,2256693,6.69
2017-12-01,"15,001-20,000",60,1108132,3.28
2017-12-01,"20,001-30,000",39,974400,2.88
2017-12-01,"200,001-400,000",3,842248,2.49
2017-12-01,"30,001-40,000",18,640000,1.89
2017-12-01,"40,001-50,000",11,510400,1.51
2017-12-01,"400,001-600,000",2,1080650,3.2
2017-12-01,"5,001-10,000",274,2171726,6.43
2017-12-01,"50,001-100,000",28,2012049,5.96
2017-12-01,"600,001-800,000",1,619830,1.83
2017-12-01,"800,001-1,000,000",1,952825,2.82
2017-12-01,"more than 1,000,001",6,15242014,45.18
2017-12-01,total,3501,33729787,100.0
2017-12-08,"1,000-5,000",2219,4328634,12.83
2017-12-08,1-999,734,85186,0.25
2017-12-08,"10,001-15,000",68,862000,2.55
2017-12-08,"100,001-200,000",14,2064693,6.12
2017-12-08,"15,001-20,000",60,1111132,3.29
2017-12-08,"20,001-30,000",37,919400,2.72
2017-12-08,"200,001-400,000",4,1043248,3.09
2017-12-08,"30,001-40,000",19,676000,2.0
2017-12-08,"40,001-50,000",14,649400,1.92
2017-12-08,"400,001-600,000",2,1084650,3.21
2017-12-08,"5,001-10,000",275,2182726,6.47
2017-12-08,"50,001-100,000",26,1908049,5.65
2017-12-08,"600,001-800,000",1,619830,1.83
2017-12-08,"800,001-1,000,000",1,952825,2.82
2017-12-08,"more than 1,000,001",6,15242014,45.18
2017-12-08,total,3480,33729787,100.0
2017-12-15,"1,000-5,000",2249,4410007,13.07
2017-12-15,1-999,734,84813,0.25
2017-12-15,"10,001-15,000",71,898000,2.66
2017-12-15,"100,001-200,000",16,2265693,6.71
2017-12-15,"15,001-20,000",57,1050132,3.11
2017-12-15,"20,001-30,000",35,861400,2.55
2017-12-15,"200,001-400,000",3,1031248,3.05
2017-12-15,"30,001-40,000",22,790000,2.34
2017-12-15,"40,001-50,000",12,559400,1.65
2017-12-15,"400,001-600,000",1,502650,1.49
2017-12-15,"5,001-10,000",277,2198726,6.51
2017-12-15,"50,001-100,000",23,1662049,4.92
2017-12-15,"600,001-800,000",2,1220830,3.61
2017-12-15,"800,001-1,000,000",1,952825,2.82
2017-12-15,"more than 1,000,001",6,15242014,45.18
2017-12-15,total,3509,33729787,100.0
2017-12-22,"1,000-5,000",2237,4397153,13.03
2017-12-22,1-999,731,83667,0.24
2017-12-22,"10,001-15,000",76,966000,2.86
2017-12-22,"100,001-200,000",14,2041693,6.05
2017-12-22,"15,001-20,000",53,981132,2.9
2017-12-22,"20,001-30,000",39,972400,2.88
2017-12-22,"200,001-400,000",2,631248,1.87
2017-12-22,"30,001-40,000",20,718000,2.12
2017-12-22,"40,001-50,000",11,513400,1.52
2017-12-22,"400,001-600,000",3,1506650,4.46
2017-12-22,"5,001-10,000",275,2179726,6.46
2017-12-22,"50,001-100,000",26,1924049,5.7
2017-12-22,"600,001-800,000",1,619830,1.83
2017-12-22,"800,001-1,000,000",1,952825,2.82
2017-12-22,"more than 1,000,001",6,15242014,45.18
2017-12-22,total,3495,33729787,100.0
2018-01-05,"1,000-5,000",2313,4517507,13.39
2018-01-05,1-999,733,84313,0.24
2018-01-05,"10,001-15,000",79,1021000,3.02
2018-01-05,"100,001-200,000",14,2005693,5.94
2018-01-05,"15,001-20,000",54,994132,2.94
2018-01-05,"20,001-30,000",40,1001400,2.96
2018-01-05,"200,001-400,000",3,862248,2.55
2018-01-05,"30,001-40,000",17,612000,1.81
2018-01-05,"40,001-50,000",11,506400,1.5
2018-01-05,"400,001-600,000",2,982650,2.91
2018-01-05,"5,001-10,000",277,2203726,6.53
2018-01-05,"50,001-100,000",28,2124049,6.29
2018-01-05,"600,001-800,000",1,619830,1.83
2018-01-05,"800,001-1,000,000",1,952825,2.82
2018-01-05,"more than 1,000,001",6,15242014,45.18
2018-01-05,total,3579,33729787,100.0
2018-01-12,"1,000-5,000",2293,4489207,13.3
2018-01-12,1-999,733,84613,0.25
2018-01-12,"10,001-15,000",76,972000,2.88
2018-01-12,"100,001-200,000",14,2088693,6.19
2018-01-12,"15,001-20,000",53,982132,2.91
2018-01-12,"20,001-30,000",36,894400,2.65
2018-01-12,"200,001-400,000",4,1277248,3.78
2018-01-12,"30,001-40,000",20,723000,2.14
2018-01-12,"40,001-50,000",9,412400,1.22
2018-01-12,"400,001-600,000",1,502650,1.49
2018-01-12,"5,001-10,000",281,2240726,6.64
2018-01-12,"50,001-100,000",30,2248049,6.66
2018-01-12,"600,001-800,000",1,619830,1.83
2018-01-12,"800,001-1,000,000",1,952825,2.82
2018-01-12,"more than 1,000,001",6,15242014,45.18
2018-01-12,total,3558,33729787,100.0
2018-01-19,"1,000-5,000",2292,4530950,13.43
2018-01-19,1-999,734,84870,0.25
2018-01-19,"10,001-15,000",82,1054000,3.12
2018-01-19,"100,001-200,000",14,1997693,5.92
2018-01-19,"15,001-20,000",54,1002132,2.97
2018-01-19,"20,001-30,000",37,928400,2.75
2018-01-19,"200,001-400,000",5,1418248,4.2
2018-01-19,"30,001-40,000",19,696000,2.06
2018-01-19,"40,001-50,000",9,412400,1.22
2018-01-19,"400,001-600,000",1,502650,1.49
2018-01-19,"5,001-10,000",274,2195726,6.5
2018-01-19,"50,001-100,000",28,2092049,6.2
2018-01-19,"600,001-800,000",1,619830,1.83
2018-01-19,"800,001-1,000,000",1,952825,2.82
2018-01-19,"more than 1,000,001",6,15242014,45.18
2018-01-19,total,3557,33729787,100.0
2018-01-26,"1,000-5,000",2287,4525667,13.41
2018-01-26,1-999,733,85153,0.25
2018-01-26,"10,001-15,000",82,1055000,3.12
2018-01-26,"100,001-200,000",16,2347693,6.96
2018-01-26,"15,001-20,000",54,991132,2.93
2018-01-26,"20,001-30,000",36,902400,2.67
2018-01-26,"200,001-400,000",3,990248,2.93
2018-01-26,"30,001-40,000",19,696000,2.06
2018-01-26,"40,001-50,000",10,454400,1.34
2018-01-26,"400,001-600,000",1,502650,1.49
2018-01-26,"5,001-10,000",277,2219726,6.58
2018-01-26,"50,001-100,000",29,2145049,6.35
2018-01-26,"600,001-800,000",1,619830,1.83
2018-01-26,"800,001-1,000,000",1,952825,2.82
2018-01-26,"more than 1,000,001",6,15242014,45.18
2018-01-26,total,3555,33729787,100.0
2018-02-02,"1,000-5,000",2276,4492143,13.31
2018-02-02,1-999,735,85508,0.25
2018-02-02,"10,001-15,000",81,1048000,3.1
2018-02-02,"100,001-200,000",17,2431693,7.2
2018-02-02,"15,001-20,000",54,991132,2.93
2018-02-02,"20,001-30,000",37,922400,2.73
2018-02-02,"200,001-400,000",3,984248,2.91
2018-02-02,"30,001-40,000",20,742000,2.19
2018-02-02,"40,001-50,000",11,503400,1.49
2018-02-02,"400,001-600,000",1,502650,1.49
2018-02-02,"5,001-10,000",272,2170895,6.43
2018-02-02,"50,001-100,000",28,2041049,6.05
2018-02-02,"600,001-800,000",1,619830,1.83
2018-02-02,"800,001-1,000,000",1,952825,2.82
2018-02-02,"more than 1,000,001",6,15242014,45.18
2018-02-02,total,3543,33729787,100.0
2018-02-09,"1,000-5,000",2275,4511008,13.37
2018-02-09,1-999,734,84643,0.25
2018-02-09,"10,001-15,000",80,1025000,3.03
2018-02-09,"100,001-200,000",15,2172693,6.44
2018-02-09,"15,001-20,000",59,1076132,3.19
2018-02-09,"20,001-30,000",39,985400,2.92
2018-02-09,"200,001-400,000",3,877248,2.6
2018-02-09,"30,001-40,000",17,632000,1.87
2018-02-09,"40,001-50,000",14,643400,1.9
2018-02-09,"400,001-600,000",1,502650,1.49
2018-02-09,"5,001-10,000",270,2138895,6.34
2018-02-09,"50,001-100,000",31,2265049,6.71
2018-02-09,"600,001-800,000",1,620830,1.84
2018-02-09,"800,001-1,000,000",1,952825,2.82
2018-02-09,"more than 1,000,001",6,15242014,45.18
2018-02-09,total,3546,33729787,100.0
2018-02-14,"1,000-5,000",2287,4524008,13.41
2018-02-14,1-999,734,84643,0.25
2018-02-14,"10,001-15,000",81,1037000,3.07
2018-02-14,"100,001-200,000",16,2280693,6.76
2018-02-14,"15,001-20,000",57,1043132,3.09
2018-02-14,"20,001-30,000",38,957400,2.83
2018-02-14,"200,001-400,000",3,866248,2.56
2018-02-14,"30,001-40,000",15,548000,1.62
2018-02-14,"40,001-50,000",14,644400,1.91
2018-02-14,"400,001-600,000",1,502650,1.49
2018-02-14,"5,001-10,000",274,2170895,6.43
2018-02-14,"50,001-100,000",31,2254049,6.68
2018-02-14,"600,001-800,000",1,621830,1.84
2018-02-14,"800,001-1,000,000",1,952825,2.82
2018-02-14,"more than 1,000,001",6,15242014,45.18
2018-02-14,total,3559,33729787,100.0
2018-02-23,"1,000-5,000",2315,4576008,13.56
2018-02-23,1-999,736,84643,0.25
2018-02-23,"10,001-15,000",84,1075000,3.18
2018-02-23,"100,001-200,000",16,2295693,6.8
2018-02-23,"15,001-20,000",55,1010132,2.99
2018-02-23,"20,001-30,000",36,902400,2.67
2018-02-23,"200,001-400,000",3,864248,2.56
2018-02-23,"30,001-40,000",16,583400,1.72
2018-02-23,"40,001-50,000",13,599000,1.77
2018-02-23,"400,001-600,000",1,502650,1.49
2018-02-23,"5,001-10,000",274,2171895,6.43
2018-02-23,"50,001-100,000",31,2248049,6.66
2018-02-23,"600,001-800,000",1,621830,1.84
2018-02-23,"800,001-1,000,000",1,952825,2.82
2018-02-23,"more than 1,000,001",6,15242014,45.18
2018-02-23,total,3588,33729787,100.0
2018-03-02,"1,000-5,000",2336,4597275,13.62
2018-03-02,1-999,738,85376,0.25
2018-03-02,"10,001-15,000",84,1078000,3.19
2018-03-02,"100,001-200,000",14,2024693,6.0
2018-03-02,"15,001-20,000",52,954132,2.82
2018-03-02,"20,001-30,000",37,914400,2.71
2018-03-02,"200,001-400,000",4,1052248,3.11
2018-03-02,"30,001-40,000",17,622400,1.84
2018-03-02,"40,001-50,000",13,598000,1.77
2018-03-02,"400,001-600,000",1,502650,1.49
2018-03-02,"5,001-10,000",274,2165895,6.42
2018-03-02,"50,001-100,000",32,2318049,6.87
2018-03-02,"600,001-800,000",1,621830,1.84
2018-03-02,"800,001-1,000,000",1,952825,2.82
2018-03-02,"more than 1,000,001",6,15242014,45.18
2018-03-02,total,3610,33729787,100.0
2018-03-09,"1,000-5,000",2310,4554275,13.5
2018-03-09,1-999,739,85376,0.25
2018-03-09,"10,001-15,000",85,1091000,3.23
2018-03-09,"100,001-200,000",15,2113693,6.26
2018-03-09,"15,001-20,000",50,921132,2.73
2018-03-09,"20,001-30,000",38,937400,2.77
2018-03-09,"200,001-400,000",4,1044248,3.09
2018-03-09,"30,001-40,000",16,585400,1.73
2018-03-09,"40,001-50,000",15,697000,2.06
2018-03-09,"400,001-600,000",1,502650,1.49
2018-03-09,"5,001-10,000",272,2147895,6.36
2018-03-09,"50,001-100,000",31,2233049,6.62
2018-03-09,"600,001-800,000",1,621830,1.84
2018-03-09,"800,001-1,000,000",1,952825,2.82
2018-03-09,"more than 1,000,001",6,15242014,45.18
2018-03-09,total,3584,33729787,100.0
2018-03-16,"1,000-5,000",2318,4561423,13.52
2018-03-16,1-999,738,85228,0.25
2018-03-16,"10,001-15,000",90,1158000,3.43
2018-03-16,"100,001-200,000",16,2347693,6.96
2018-03-16,"15,001-20,000",50,918132,2.72
2018-03-16,"20,001-30,000",37,934400,2.77
2018-03-16,"200,001-400,000",3,841248,2.49
2018-03-16,"30,001-40,000",17,625400,1.85
2018-03-16,"40,001-50,000",13,600000,1.77
2018-03-16,"400,001-600,000",1,502650,1.49
2018-03-16,"5,001-10,000",260,2060895,6.11
2018-03-16,"50,001-100,000",32,2278049,6.75
2018-03-16,"600,001-800,000",1,621830,1.84
2018-03-16,"800,001-1,000,000",1,952825,2.82
2018-03-16,"more than 1,000,001",6,15242014,45.18
2018-03-16,total,3583,33729787,100.0
2018-03-23,"1,000-5,000",2268,4443980,13.17
2018-03-23,1-999,737,85088,0.25
2018-03-23,"10,001-15,000",77,994000,2.94
2018-03-23,"100,001-200,000",14,1974693,5.85
2018-03-23,"15,001-20,000",51,931132,2.76
2018-03-23,"20,001-30,000",35,876400,2.59
2018-03-23,"200,001-400,000",5,1418248,4.2
2018-03-23,"30,001-40,000",20,729400,2.16
2018-03-23,"40,001-50,000",15,699000,2.07
2018-03-23,"400,001-600,000",1,502650,1.49
2018-03-23,"5,001-10,000",263,2089478,6.19
2018-03-23,"50,001-100,000",30,2169049,6.43
2018-03-23,"600,001-800,000",1,621830,1.84
2018-03-23,"800,001-1,000,000",1,952825,2.82
2018-03-23,"more than 1,000,001",6,15242014,45.18
2018-03-23,total,3524,33729787,100.0
2018-03-31,"1,000-5,000",2237,4347061,12.88
2018-03-31,1-999,735,85007,0.25
2018-03-31,"10,001-15,000",70,904000,2.68
2018-03-31,"100,001-200,000",17,2405693,7.13
2018-03-31,"15,001-20,000",49,909132,2.69
2018-03-31,"20,001-30,000",39,986400,2.92
2018-03-31,"200,001-400,000",4,1194248,3.54
2018-03-31,"30,001-40,000",17,612400,1.81
2018-03-31,"40,001-50,000",17,789000,2.33
2018-03-31,"400,001-600,000",1,502650,1.49
2018-03-31,"5,001-10,000",269,2152478,6.38
2018-03-31,"50,001-100,000",29,2025049,6.0
2018-03-31,"600,001-800,000",1,621830,1.84
2018-03-31,"800,001-1,000,000",1,952825,2.82
2018-03-31,"more than 1,000,001",6,15242014,45.18
2018-03-31,total,3492,33729787,100.0
2018-04-03,"1,000-5,000",2208,4303861,12.75
2018-04-03,1-999,736,85207,0.25
2018-04-03,"10,001-15,000",69,902000,2.67
2018-04-03,"100,001-200,000",14,2037693,6.04
2018-04-03,"15,001-20,000",51,943132,2.79
2018-04-03,"20,001-30,000",39,981400,2.9
2018-04-03,"200,001-400,000",5,1404248,4.16
2018-04-03,"30,001-40,000",17,611400,1.81
2018-04-03,"40,001-50,000",17,791000,2.34
2018-04-03,"400,001-600,000",1,502650,1.49
2018-04-03,"5,001-10,000",269,2155478,6.39
2018-04-03,"50,001-100,000",31,2195049,6.5
2018-04-03,"600,001-800,000",1,621830,1.84
2018-04-03,"800,001-1,000,000",1,952825,2.82
2018-04-03,"more than 1,000,001",6,15242014,45.18
2018-04-03,total,3465,33729787,100.0
2018-04-13,"1,000-5,000",2176,4239513,12.56
2018-04-13,1-999,740,85555,0.25
2018-04-13,"10,001-15,000",74,958000,2.84
2018-04-13,"100,001-200,000",16,2145693,6.36
2018-04-13,"15,001-20,000",53,990132,2.93
2018-04-13,"20,001-30,000",34,849400,2.51
2018-04-13,"200,001-400,000",6,1549248,4.59
2018-04-13,"30,001-40,000",21,770400,2.28
2018-04-13,"40,001-50,000",14,657000,1.94
2018-04-13,"400,001-600,000",1,502650,1.49
2018-04-13,"5,001-10,000",266,2087478,6.18
2018-04-13,"50,001-100,000",30,2079049,6.16
2018-04-13,"600,001-800,000",1,621830,1.84
2018-04-13,"800,001-1,000,000",1,952825,2.82
2018-04-13,"more than 1,000,001",6,15241014,45.18
2018-04-13,total,3439,33729787,100.0
2018-04-20,"1,000-5,000",2155,4171432,12.36
2018-04-20,1-999,739,85636,0.25
2018-04-20,"10,001-15,000",72,935000,2.77
2018-04-20,"100,001-200,000",16,2272693,6.73
2018-04-20,"15,001-20,000",51,947132,2.8
2018-04-20,"20,001-30,000",35,879400,2.6
2018-04-20,"200,001-400,000",5,1305248,3.86
2018-04-20,"30,001-40,000",19,689400,2.04
2018-04-20,"40,001-50,000",14,653000,1.93
2018-04-20,"400,001-600,000",1,502650,1.49
2018-04-20,"5,001-10,000",266,2082478,6.17
2018-04-20,"50,001-100,000",34,2390049,7.08
2018-04-20,"600,001-800,000",1,621830,1.84
2018-04-20,"800,001-1,000,000",1,952825,2.82
2018-04-20,"more than 1,000,001",6,15241014,45.18
2018-04-20,total,3415,33729787,100.0
2018-04-27,"1,000-5,000",2134,4119032,12.21
2018-04-27,1-999,736,86036,0.25
2018-04-27,"10,001-15,000",80,1052000,3.11
2018-04-27,"100,001-200,000",20,2805693,8.31
2018-04-27,"15,001-20,000",51,952132,2.82
2018-04-27,"20,001-30,000",33,831400,2.46
2018-04-27,"200,001-400,000",4,1092248,3.23
2018-04-27,"30,001-40,000",15,543400,1.61
2018-04-27,"40,001-50,000",14,647000,1.91
2018-04-27,"400,001-600,000",1,502650,1.49
2018-04-27,"5,001-10,000",259,2016478,5.97
2018-04-27,"50,001-100,000",33,2269049,6.72
2018-04-27,"600,001-800,000",1,621830,1.84
2018-04-27,"800,001-1,000,000",1,952825,2.82
2018-04-27,"more than 1,000,001",6,15238014,45.17
2018-04-27,total,3388,33729787,100.0
2018-05-04,"1,000-5,000",2115,4099032,12.15
2018-05-04,1-999,734,86036,0.25
2018-05-04,"10,001-15,000",79,1039000,3.08
2018-05-04,"100,001-200,000",18,2498693,7.4
2018-05-04,"15,001-20,000",53,997132,2.95
2018-05-04,"20,001-30,000",34,857400,2.54
2018-05-04,"200,001-400,000",5,1317248,3.9
2018-05-04,"30,001-40,000",18,650400,1.92
2018-05-04,"40,001-50,000",14,639000,1.89
2018-05-04,"400,001-600,000",1,502650,1.49
2018-05-04,"5,001-10,000",259,2023478,5.99
2018-05-04,"50,001-100,000",31,2217049,6.57
2018-05-04,"600,001-800,000",1,619830,1.83
2018-05-04,"800,001-1,000,000",1,952825,2.82
2018-05-04,"more than 1,000,001",6,15230014,45.15
2018-05-04,total,3369,33729787,100.0
2018-05-11,"1,000-5,000",2097,4069032,12.06
2018-05-11,1-999,733,86436,0.25
2018-05-11,"10,001-15,000",78,1026000,3.04
2018-05-11,"100,001-200,000",18,2494693,7.39
2018-05-11,"15,001-20,000",52,970132,2.87
2018-05-11,"20,001-30,000",37,941400,2.79
2018-05-11,"200,001-400,000",5,1344248,3.98
2018-05-11,"30,001-40,000",17,607000,1.79
2018-05-11,"40,001-50,000",15,693000,2.05
2018-05-11,"400,001-600,000",1,502650,1.49
2018-05-11,"5,001-10,000",263,2044478,6.06
2018-05-11,"50,001-100,000",31,2156049,6.39
2018-05-11,"600,001-800,000",1,619830,1.83
2018-05-11,"800,001-1,000,000",1,952825,2.82
2018-05-11,"more than 1,000,001",6,15222014,45.12
2018-05-11,total,3355,33729787,100.0
2018-05-18,"1,000-5,000",2133,4121547,12.21
2018-05-18,1-999,733,85921,0.25
2018-05-18,"10,001-15,000",79,1039000,3.08
2018-05-18,"100,001-200,000",16,2343693,6.94
2018-05-18,"15,001-20,000",54,1017132,3.01
2018-05-18,"20,001-30,000",38,963400,2.85
2018-05-18,"200,001-400,000",5,1334248,3.95
2018-05-18,"30,001-40,000",17,615000,1.82
2018-05-18,"40,001-50,000",12,551000,1.63
2018-05-18,"400,001-600,000",1,502650,1.49
