date,level,people,holding_shares,percent
2019-02-23,"50,001-100,000",171,12778680,6.35
2019-02-23,"600,001-800,000",9,6399101,3.18
2019-02-23,"800,001-1,000,000",5,4395375,2.18
2019-02-23,"more than 1,000,001",30,91736487,45.62
2019-02-23,total,23802,201067013,100.0
2019-02-27,"1,000-5,000",7055,16422133,8.16
2019-02-27,1-999,13711,580042,0.28
2019-02-27,"10,001-15,000",363,4689520,2.33
2019-02-27,"100,001-200,000",73,10368983,5.15
2019-02-27,"15,001-20,000",362,6913513,3.43
2019-02-27,"20,001-30,000",271,7147789,3.55
2019-02-27,"200,001-400,000",34,10555493,5.24
2019-02-27,"30,001-40,000",111,4140547,2.05
2019-02-27,"40,001-50,000",93,4397390,2.18
2019-02-27,"400,001-600,000",15,7406368,3.68
2019-02-27,"5,001-10,000",1548,13271338,6.6
2019-02-27,"50,001-100,000",176,13132934,6.53
2019-02-27,"600,001-800,000",8,5538101,2.75
2019-02-27,"800,001-1,000,000",6,5263375,2.61
2019-02-27,"more than 1,000,001",30,91239487,45.37
2019-02-27,total,23856,201067013,100.0
2019-03-08,"1,000-5,000",6969,16197378,8.05
2019-03-08,1-999,13800,577796,0.28
2019-03-08,"10,001-15,000",361,4666521,2.32
2019-03-08,"100,001-200,000",72,10220983,5.08
2019-03-08,"15,001-20,000",363,6930513,3.44
2019-03-08,"20,001-30,000",271,7123789,3.54
2019-03-08,"200,001-400,000",36,10941493,5.44
2019-03-08,"30,001-40,000",112,4174547,2.07
2019-03-08,"40,001-50,000",93,4394390,2.18
2019-03-08,"400,001-600,000",15,7382368,3.67
2019-03-08,"5,001-10,000",1540,13202338,6.56
2019-03-08,"50,001-100,000",175,12998934,6.46
2019-03-08,"600,001-800,000",8,5538101,2.75
2019-03-08,"800,001-1,000,000",6,5292375,2.63
2019-03-08,"more than 1,000,001",30,91425487,45.47
2019-03-08,total,23851,201067013,100.0
2019-03-15,"1,000-5,000",6892,15994264,7.95
2019-03-15,1-999,13995,577299,0.28
2019-03-15,"10,001-15,000",354,4602520,2.28
2019-03-15,"100,001-200,000",76,10997648,5.46
2019-03-15,"15,001-20,000",365,6979513,3.47
2019-03-15,"20,001-30,000",274,7225789,3.59
2019-03-15,"200,001-400,000",33,10183493,5.06
2019-03-15,"30,001-40,000",110,4086343,2.03
2019-03-15,"40,001-50,000",94,4461390,2.21
2019-03-15,"400,001-600,000",16,7722368,3.84
2019-03-15,"5,001-10,000",1539,13206338,6.56
2019-03-15,"50,001-100,000",172,12820269,6.37
2019-03-15,"600,001-800,000",8,5538101,2.75
2019-03-15,"800,001-1,000,000",6,5363375,2.66
2019-03-15,"more than 1,000,001",30,91308303,45.41
2019-03-15,total,23964,201067013,100.0
2019-03-22,"1,000-5,000",6867,15951962,7.93
2019-03-22,1-999,14179,575927,0.28
2019-03-22,"10,001-15,000",349,4549489,2.26
2019-03-22,"100,001-200,000",71,10299555,5.12
2019-03-22,"15,001-20,000",362,6898544,3.43
2019-03-22,"20,001-30,000",266,7033867,3.49
2019-03-22,"200,001-400,000",37,11155493,5.54
2019-03-22,"30,001-40,000",114,4235343,2.1
2019-03-22,"40,001-50,000",98,4661390,2.31
2019-03-22,"400,001-600,000",15,7303368,3.63
2019-03-22,"5,001-10,000",1530,13107934,6.51
2019-03-22,"50,001-100,000",166,12445362,6.18
2019-03-22,"600,001-800,000",8,5483101,2.72
2019-03-22,"800,001-1,000,000",5,4425375,2.2
2019-03-22,"more than 1,000,001",31,92940303,46.22
2019-03-22,total,24098,201067013,100.0
2019-03-29,"1,000-5,000",6698,15561755,7.73
2019-03-29,1-999,14229,574633,0.28
2019-03-29,"10,001-15,000",339,4419769,2.19
2019-03-29,"100,001-200,000",69,10185995,5.06
2019-03-29,"15,001-20,000",365,6960848,3.46
2019-03-29,"20,001-30,000",256,6751867,3.35
2019-03-29,"200,001-400,000",35,10436493,5.19
2019-03-29,"30,001-40,000",114,4228759,2.1
2019-03-29,"40,001-50,000",98,4671390,2.32
2019-03-29,"400,001-600,000",16,7652368,3.8
2019-03-29,"5,001-10,000",1504,12868733,6.4
2019-03-29,"50,001-100,000",168,12630922,6.28
2019-03-29,"600,001-800,000",8,5348101,2.65
2019-03-29,"800,001-1,000,000",6,5346375,2.65
2019-03-29,"more than 1,000,001",31,93429005,46.46
2019-03-29,total,23936,201067013,100.0
2019-04-03,"1,000-5,000",6669,15522440,7.72
2019-04-03,1-999,14269,572999,0.28
2019-04-03,"10,001-15,000",346,4509093,2.24
2019-04-03,"100,001-200,000",73,10647237,5.29
2019-04-03,"15,001-20,000",357,6809243,3.38
2019-04-03,"20,001-30,000",252,6631867,3.29
2019-04-03,"200,001-400,000",30,9238493,4.59
2019-04-03,"30,001-40,000",118,4375759,2.17
2019-04-03,"40,001-50,000",101,4819390,2.39
2019-04-03,"400,001-600,000",18,8798368,4.37
2019-04-03,"5,001-10,000",1507,12887963,6.4
2019-04-03,"50,001-100,000",166,12542680,6.23
2019-04-03,"600,001-800,000",8,5455101,2.71
2019-04-03,"800,001-1,000,000",4,3607375,1.79
2019-04-03,"more than 1,000,001",32,94649005,47.07
2019-04-03,total,23950,201067013,100.0
2019-04-12,"1,000-5,000",6670,15521114,7.71
2019-04-12,1-999,14309,572945,0.28
2019-04-12,"10,001-15,000",334,4328739,2.15
2019-04-12,"100,001-200,000",73,10592330,5.26
2019-04-12,"15,001-20,000",360,6852243,3.4
2019-04-12,"20,001-30,000",264,6942867,3.45
2019-04-12,"200,001-400,000",34,10379400,5.16
2019-04-12,"30,001-40,000",120,4431759,2.2
2019-04-12,"40,001-50,000",98,4685390,2.33
2019-04-12,"400,001-600,000",13,6396368,3.18
2019-04-12,"5,001-10,000",1503,12840459,6.38
2019-04-12,"50,001-100,000",173,12806730,6.36
2019-04-12,"600,001-800,000",8,5436101,2.7
2019-04-12,"800,001-1,000,000",6,5265375,2.61
2019-04-12,"more than 1,000,001",31,94015193,46.75
2019-04-12,total,23996,201067013,100.0
2019-04-19,"1,000-5,000",6547,15271538,7.59
2019-04-19,1-999,14375,572228,0.28
2019-04-19,"10,001-15,000",330,4273835,2.12
2019-04-19,"100,001-200,000",73,10665983,5.3
2019-04-19,"15,001-20,000",357,6805240,3.38
2019-04-19,"20,001-30,000",266,7014067,3.48
2019-04-19,"200,001-400,000",34,10526400,5.23
2019-04-19,"30,001-40,000",112,4148759,2.06
2019-04-19,"40,001-50,000",94,4494390,2.23
2019-04-19,"400,001-600,000",14,6924368,3.44
2019-04-19,"5,001-10,000",1503,12822459,6.37
2019-04-19,"50,001-100,000",173,12808077,6.37
2019-04-19,"600,001-800,000",7,4908101,2.44
2019-04-19,"800,001-1,000,000",6,5565375,2.76
2019-04-19,"more than 1,000,001",31,94266193,46.88
2019-04-19,total,23922,201067013,100.0
2019-04-26,"1,000-5,000",6770,15725385,7.82
2019-04-26,1-999,14380,572777,0.28
2019-04-26,"10,001-15,000",327,4245767,2.11
2019-04-26,"100,001-200,000",74,10825330,5.38
2019-04-26,"15,001-20,000",358,6834243,3.39
2019-04-26,"20,001-30,000",265,6948067,3.45
2019-04-26,"200,001-400,000",36,11321400,5.63
2019-04-26,"30,001-40,000",111,4097759,2.03
2019-04-26,"40,001-50,000",100,4755390,2.36
2019-04-26,"400,001-600,000",13,6400631,3.18
2019-04-26,"5,001-10,000",1518,12963865,6.44
2019-04-26,"50,001-100,000",171,12677730,6.3
2019-04-26,"600,001-800,000",6,4156101,2.06
2019-04-26,"800,001-1,000,000",5,4687375,2.33
2019-04-26,"more than 1,000,001",32,94855193,47.17
2019-04-26,total,24166,201067013,100.0
2019-05-03,"1,000-5,000",6699,15588388,7.75
2019-05-03,1-999,14385,571094,0.28
2019-05-03,"10,001-15,000",324,4201845,2.08
2019-05-03,"100,001-200,000",74,10850330,5.39
2019-05-03,"15,001-20,000",369,7042243,3.5
2019-05-03,"20,001-30,000",267,7004067,3.48
2019-05-03,"200,001-400,000",35,10884400,5.41
2019-05-03,"30,001-40,000",116,4294759,2.13
2019-05-03,"40,001-50,000",99,4710390,2.34
2019-05-03,"400,001-600,000",15,7493631,3.72
2019-05-03,"5,001-10,000",1502,12808467,6.37
2019-05-03,"50,001-100,000",165,12294730,6.11
2019-05-03,"600,001-800,000",5,3426101,1.7
2019-05-03,"800,001-1,000,000",5,4687375,2.33
2019-05-03,"more than 1,000,001",32,95209193,47.35
2019-05-03,total,24092,201067013,100.0
2019-05-10,"1,000-5,000",6639,15383997,7.65
2019-05-10,1-999,14399,572995,0.28
2019-05-10,"10,001-15,000",329,4266845,2.12
2019-05-10,"100,001-200,000",73,10618331,5.28
2019-05-10,"15,001-20,000",361,6879243,3.42
2019-05-10,"20,001-30,000",272,7111067,3.53
2019-05-10,"200,001-400,000",37,11295401,5.61
2019-05-10,"30,001-40,000",121,4479759,2.22
2019-05-10,"40,001-50,000",93,4434390,2.2
2019-05-10,"400,001-600,000",15,7468631,3.71
2019-05-10,"5,001-10,000",1487,12653955,6.29
2019-05-10,"50,001-100,000",165,12308730,6.12
2019-05-10,"600,001-800,000",5,3426101,1.7
2019-05-10,"800,001-1,000,000",4,3687375,1.83
2019-05-10,"more than 1,000,001",33,96480193,47.98
2019-05-10,total,24033,201067013,100.0
2019-05-17,"1,000-5,000",6560,15138965,7.52
2019-05-17,1-999,14398,574870,0.28
2019-05-17,"10,001-15,000",333,4329149,2.15
2019-05-17,"100,001-200,000",78,11452995,5.69
2019-05-17,"15,001-20,000",373,7100939,3.53
2019-05-17,"20,001-30,000",266,6987067,3.47
2019-05-17,"200,001-400,000",35,11199400,5.56
2019-05-17,"30,001-40,000",112,4136759,2.05
2019-05-17,"40,001-50,000",95,4516390,2.24
2019-05-17,"400,001-600,000",16,7802631,3.88
2019-05-17,"5,001-10,000",1448,12379954,6.15
2019-05-17,"50,001-100,000",168,12527065,6.23
2019-05-17,"600,001-800,000",6,4241101,2.1
2019-05-17,"800,001-1,000,000",4,3707375,1.84
2019-05-17,"more than 1,000,001",33,94972353,47.23
2019-05-17,total,23925,201067013,100.0
2019-05-24,"1,000-5,000",6608,15219467,7.56
2019-05-24,1-999,14392,574092,0.28
2019-05-24,"10,001-15,000",336,4355149,2.16
2019-05-24,"100,001-200,000",63,9265293,4.6
2019-05-24,"15,001-20,000",360,6855861,3.4
2019-05-24,"20,001-30,000",270,7090067,3.52
2019-05-24,"200,001-400,000",40,12413102,6.17
2019-05-24,"30,001-40,000",109,4010759,1.99
2019-05-24,"40,001-50,000",90,4277390,2.12
2019-05-24,"400,001-600,000",17,8465631,4.21
2019-05-24,"5,001-10,000",1447,12377454,6.15
2019-05-24,"50,001-100,000",176,13311065,6.62
2019-05-24,"600,001-800,000",6,4251101,2.11
2019-05-24,"800,001-1,000,000",4,3669375,1.82
2019-05-24,"more than 1,000,001",33,94931207,47.21
2019-05-24,total,23951,201067013,100.0
2019-05-31,"1,000-5,000",6514,15045055,7.48
2019-05-31,1-999,14381,574004,0.28
2019-05-31,"10,001-15,000",328,4247149,2.11
2019-05-31,"100,001-200,000",61,8939648,4.44
2019-05-31,"15,001-20,000",351,6702939,3.33
2019-05-31,"20,001-30,000",266,6968067,3.46
2019-05-31,"200,001-400,000",39,12194747,6.06
2019-05-31,"30,001-40,000",113,4163759,2.07
2019-05-31,"40,001-50,000",95,4515390,2.24
2019-05-31,"400,001-600,000",19,9440631,4.69
2019-05-31,"5,001-10,000",1429,12193876,6.06
2019-05-31,"50,001-100,000",176,13230065,6.57
2019-05-31,"600,001-800,000",6,4251101,2.11
2019-05-31,"800,001-1,000,000",3,2707375,1.34
2019-05-31,"more than 1,000,001",34,95893207,47.69
2019-05-31,total,23815,201067013,100.0
2019-06-06,"1,000-5,000",6425,14831552,7.37
2019-06-06,1-999,14381,573429,0.28
2019-06-06,"10,001-15,000",324,4207845,2.09
2019-06-06,"100,001-200,000",63,9077648,4.51
2019-06-06,"15,001-20,000",354,6756243,3.36
2019-06-06,"20,001-30,000",256,6726067,3.34
2019-06-06,"200,001-400,000",38,12155400,6.04
2019-06-06,"30,001-40,000",114,4209759,2.09
2019-06-06,"40,001-50,000",95,4514390,2.24
2019-06-06,"400,001-600,000",19,9444978,4.69
2019-06-06,"5,001-10,000",1400,11948954,5.94
2019-06-06,"50,001-100,000",171,12999065,6.46
2019-06-06,"600,001-800,000",7,4884101,2.42
2019-06-06,"800,001-1,000,000",4,3707375,1.84
2019-06-06,"more than 1,000,001",33,95030207,47.26
2019-06-06,total,23684,201067013,100.0
2019-06-14,"1,000-5,000",6407,14854585,7.38
2019-06-14,1-999,14378,574296,0.28
2019-06-14,"10,001-15,000",330,4257845,2.11
2019-06-14,"100,001-200,000",67,9834386,4.89
2019-06-14,"15,001-20,000",351,6691243,3.32
2019-06-14,"20,001-30,000",257,6793067,3.37
2019-06-14,"200,001-400,000",36,11538009,5.73
2019-06-14,"30,001-40,000",116,4248759,2.11
2019-06-14,"40,001-50,000",98,4659390,2.31
2019-06-14,"400,001-600,000",17,8610631,4.28
2019-06-14,"5,001-10,000",1366,11657054,5.79
2019-06-14,"50,001-100,000",172,12963065,6.44
2019-06-14,"600,001-800,000",7,4884101,2.42
2019-06-14,"800,001-1,000,000",4,3707375,1.84
2019-06-14,"more than 1,000,001",33,95793207,47.64
2019-06-14,total,23639,201067013,100.0
2019-06-21,"1,000-5,000",6345,14683702,7.3
2019-06-21,1-999,14370,573057,0.28
2019-06-21,"10,001-15,000",322,4153845,2.06
2019-06-21,"100,001-200,000",65,9180995,4.56
2019-06-21,"15,001-20,000",351,6684243,3.32
2019-06-21,"20,001-30,000",258,6812580,3.38
2019-06-21,"200,001-400,000",37,11513009,5.72
2019-06-21,"30,001-40,000",114,4190759,2.08
2019-06-21,"40,001-50,000",97,4593390,2.28
2019-06-21,"400,001-600,000",19,9543631,4.74
2019-06-21,"5,001-10,000",1383,11793054,5.86
2019-06-21,"50,001-100,000",174,13088065,6.5
2019-06-21,"600,001-800,000",6,4127101,2.05
2019-06-21,"800,001-1,000,000",5,4595375,2.28
2019-06-21,"more than 1,000,001",33,95534207,47.51
2019-06-21,total,23579,201067013,100.0
2019-06-28,"1,000-5,000",6316,14703961,7.31
2019-06-28,1-999,14375,573917,0.28
2019-06-28,"10,001-15,000",340,4394464,2.18
2019-06-28,"100,001-200,000",67,9455995,4.7
2019-06-28,"15,001-20,000",344,6562243,3.26
2019-06-28,"20,001-30,000",257,6802580,3.38
2019-06-28,"200,001-400,000",35,10895086,5.41
2019-06-28,"30,001-40,000",117,4302759,2.13
2019-06-28,"40,001-50,000",100,4727390,2.35
2019-06-28,"400,001-600,000",17,8685631,4.31
2019-06-28,"5,001-10,000",1386,11818289,5.87
2019-06-28,"50,001-100,000",175,13200015,6.56
2019-06-28,"600,001-800,000",8,5408101,2.68
2019-06-28,"800,001-1,000,000",4,3611375,1.79
2019-06-28,"more than 1,000,001",34,95925207,47.7
2019-06-28,total,23575,201067013,100.0
2019-07-05,"1,000-5,000",6270,14587173,7.25
2019-07-05,1-999,14376,574955,0.28
2019-07-05,"10,001-15,000",329,4247460,2.11
2019-07-05,"100,001-200,000",72,10311902,5.12
2019-07-05,"15,001-20,000",345,6566743,3.26
2019-07-05,"20,001-30,000",253,6693067,3.32
2019-07-05,"200,001-400,000",35,11008179,5.47
2019-07-05,"30,001-40,000",120,4393759,2.18
2019-07-05,"40,001-50,000",96,4535390,2.25
2019-07-05,"400,001-600,000",17,8664631,4.3
2019-07-05,"5,001-10,000",1376,11744056,5.84
2019-07-05,"50,001-100,000",170,12991015,6.46
2019-07-05,"600,001-800,000",9,6131101,3.04
2019-07-05,"800,001-1,000,000",4,3654375,1.81
2019-07-05,"more than 1,000,001",33,94963207,47.22
2019-07-05,total,23505,201067013,100.0
2019-07-12,"1,000-5,000",6157,14313481,7.11
2019-07-12,1-999,14378,575141,0.28
2019-07-12,"10,001-15,000",328,4249042,2.11
2019-07-12,"100,001-200,000",67,9618902,4.78
2019-07-12,"15,001-20,000",351,6693743,3.32
2019-07-12,"20,001-30,000",255,6755573,3.35
2019-07-12,"200,001-400,000",35,10842179,5.39
2019-07-12,"30,001-40,000",120,4383759,2.18
2019-07-12,"40,001-50,000",100,4721390,2.34
2019-07-12,"400,001-600,000",15,7633631,3.79
2019-07-12,"5,001-10,000",1348,11474474,5.7
2019-07-12,"50,001-100,000",177,13576015,6.75
2019-07-12,"600,001-800,000",12,8237101,4.09
2019-07-12,"800,001-1,000,000",4,3707375,1.84
2019-07-12,"more than 1,000,001",33,94285207,46.89
2019-07-12,total,23380,201067013,100.0
2019-07-19,"1,000-5,000",6185,14294951,7.1
2019-07-19,1-999,14380,575605,0.28
2019-07-19,"10,001-15,000",329,4274042,2.12
2019-07-19,"100,001-200,000",66,9078648,4.51
2019-07-19,"15,001-20,000",342,6490363,3.22
2019-07-19,"20,001-30,000",246,6500901,3.23
2019-07-19,"200,001-400,000",44,13391433,6.66
2019-07-19,"30,001-40,000",124,4544300,2.26
2019-07-19,"40,001-50,000",102,4819556,2.39
2019-07-19,"400,001-600,000",14,7089631,3.52
2019-07-19,"5,001-10,000",1357,11612885,5.77
2019-07-19,"50,001-100,000",173,13252015,6.59
2019-07-19,"600,001-800,000",7,4885101,2.42
2019-07-19,"800,001-1,000,000",6,5301375,2.63
2019-07-19,"more than 1,000,001",33,94956207,47.22
2019-07-19,total,23408,201067013,100.0
2019-07-26,"1,000-5,000",5970,13840430,6.88
2019-07-26,1-999,14377,575328,0.28
2019-07-26,"10,001-15,000",316,4113857,2.04
2019-07-26,"100,001-200,000",70,9559884,4.75
2019-07-26,"15,001-20,000",325,6170779,3.06
2019-07-26,"20,001-30,000",255,6748316,3.35
2019-07-26,"200,001-400,000",44,13406526,6.66
2019-07-26,"30,001-40,000",123,4491884,2.23
2019-07-26,"40,001-50,000",102,4828556,2.4
2019-07-26,"400,001-600,000",14,6991631,3.47
2019-07-26,"5,001-10,000",1323,11287964,5.61
2019-07-26,"50,001-100,000",177,13422015,6.67
2019-07-26,"600,001-800,000",7,4887101,2.43
2019-07-26,"800,001-1,000,000",6,5456375,2.71
2019-07-26,"more than 1,000,001",33,95286367,47.39
2019-07-26,total,23142,201067013,100.0
2019-08-02,"1,000-5,000",5857,13631585,6.77
2019-08-02,1-999,14380,575859,0.28
2019-08-02,"10,001-15,000",324,4217857,2.09
2019-08-02,"100,001-200,000",74,10217977,5.08
2019-08-02,"15,001-20,000",332,6299286,3.13
2019-08-02,"20,001-30,000",253,6681316,3.32
2019-08-02,"200,001-400,000",43,12778526,6.35
2019-08-02,"30,001-40,000",124,4507884,2.24
2019-08-02,"40,001-50,000",105,4944463,2.45
2019-08-02,"400,001-600,000",16,7938631,3.94
2019-08-02,"5,001-10,000",1309,11192771,5.56
2019-08-02,"50,001-100,000",175,13319015,6.62
2019-08-02,"600,001-800,000",8,5631101,2.8
2019-08-02,"800,001-1,000,000",5,4519375,2.24
2019-08-02,"more than 1,000,001",33,94611367,47.05
2019-08-02,total,23038,201067013,100.0
2019-08-08,"1,000-5,000",5856,13686810,6.8
2019-08-08,1-999,14382,575341,0.28
2019-08-08,"10,001-15,000",335,4373364,2.17
2019-08-08,"100,001-200,000",75,10442977,5.19
2019-08-08,"15,001-20,000",337,6405779,3.18
2019-08-08,"20,001-30,000",255,6713316,3.33
2019-08-08,"200,001-400,000",43,12878526,6.4
2019-08-08,"30,001-40,000",126,4601343,2.28
2019-08-08,"40,001-50,000",100,4726297,2.35
2019-08-08,"400,001-600,000",15,7532631,3.74
2019-08-08,"5,001-10,000",1312,11195064,5.56
2019-08-08,"50,001-100,000",182,13730722,6.82
2019-08-08,"600,001-800,000",8,5396101,2.68
2019-08-08,"800,001-1,000,000",4,3617375,1.79
2019-08-08,"more than 1,000,001",34,95191367,47.34
2019-08-08,total,23064,201067013,100.0
2019-08-16,"1,000-5,000",5869,13693478,6.81
2019-08-16,1-999,14376,574882,0.28
2019-08-16,"10,001-15,000",331,4319380,2.14
2019-08-16,"100,001-200,000",74,10325977,5.13
2019-08-16,"15,001-20,000",342,6501779,3.23
2019-08-16,"20,001-30,000",260,6816316,3.39
2019-08-16,"200,001-400,000",43,12568526,6.25
2019-08-16,"30,001-40,000",124,4566343,2.27
2019-08-16,"40,001-50,000",100,4728390,2.35
2019-08-16,"400,001-600,000",16,7841631,3.9
2019-08-16,"5,001-10,000",1324,11269839,5.6
2019-08-16,"50,001-100,000",190,14376629,7.15
2019-08-16,"600,001-800,000",8,5368101,2.66
2019-08-16,"800,001-1,000,000",6,5521375,2.74
2019-08-16,"more than 1,000,001",32,92594367,46.05
2019-08-16,total,23095,201067013,100.0
2019-08-23,"1,000-5,000",5863,13706891,6.81
2019-08-23,1-999,14375,574438,0.28
2019-08-23,"10,001-15,000",322,4203380,2.09
2019-08-23,"100,001-200,000",73,10179884,5.06
2019-08-23,"15,001-20,000",342,6499666,3.23
2019-08-23,"20,001-30,000",269,7066429,3.51
2019-08-23,"200,001-400,000",44,12666526,6.29
2019-08-23,"30,001-40,000",120,4420343,2.19
2019-08-23,"40,001-50,000",102,4838390,2.4
2019-08-23,"400,001-600,000",16,7779631,3.86
2019-08-23,"5,001-10,000",1323,11272870,5.6
2019-08-23,"50,001-100,000",189,14255722,7.09
2019-08-23,"600,001-800,000",8,5633101,2.8
2019-08-23,"800,001-1,000,000",6,5366375,2.66
2019-08-23,"more than 1,000,001",32,92603367,46.05
2019-08-23,total,23084,201067013,100.0
2019-08-30,"1,000-5,000",5945,13904897,6.91
2019-08-30,1-999,14365,573782,0.28
2019-08-30,"10,001-15,000",341,4453422,2.21
2019-08-30,"100,001-200,000",75,10347434,5.14
2019-08-30,"15,001-20,000",339,6439263,3.2
2019-08-30,"20,001-30,000",274,7220229,3.59
2019-08-30,"200,001-400,000",46,13069526,6.5
2019-08-30,"30,001-40,000",115,4223343,2.1
2019-08-30,"40,001-50,000",103,4885556,2.42
2019-08-30,"400,001-600,000",16,7893631,3.92
2019-08-30,"5,001-10,000",1337,11379531,5.65
2019-08-30,"50,001-100,000",190,14243556,7.08
2019-08-30,"600,001-800,000",10,6988101,3.47
2019-08-30,"800,001-1,000,000",6,5530375,2.75
2019-08-30,"more than 1,000,001",30,89914367,44.71
2019-08-30,total,23192,201067013,100.0
2019-09-06,"1,000-5,000",5910,13863383,6.89
2019-09-06,1-999,14395,574679,0.28
2019-09-06,"10,001-15,000",343,4470642,2.22
2019-09-06,"100,001-200,000",76,10563884,5.25
2019-09-06,"15,001-20,000",342,6489557,3.22
2019-09-06,"20,001-30,000",267,7047065,3.5
2019-09-06,"200,001-400,000",42,12474526,6.2
2019-09-06,"30,001-40,000",116,4239343,2.1
2019-09-06,"40,001-50,000",105,4974390,2.47
2019-09-06,"400,001-600,000",17,8355631,4.15
2019-09-06,"5,001-10,000",1339,11402788,5.67
2019-09-06,"50,001-100,000",193,14601722,7.26
2019-09-06,"600,001-800,000",10,6933101,3.44
2019-09-06,"800,001-1,000,000",5,4572415,2.27
2019-09-06,"more than 1,000,001",30,90503887,45.01
2019-09-06,total,23190,201067013,100.0
2019-09-12,"1,000-5,000",5914,13857563,6.89
2019-09-12,1-999,14397,574630,0.28
2019-09-12,"10,001-15,000",348,4542741,2.25
2019-09-12,"100,001-200,000",75,10410884,5.17
2019-09-12,"15,001-20,000",341,6490327,3.22
2019-09-12,"20,001-30,000",270,7136065,3.54
2019-09-12,"200,001-400,000",41,12184526,6.05
2019-09-12,"30,001-40,000",122,4459884,2.21
2019-09-12,"40,001-50,000",101,4774390,2.37
2019-09-12,"400,001-600,000",19,9415631,4.68
2019-09-12,"5,001-10,000",1346,11447788,5.69
2019-09-12,"50,001-100,000",189,14291181,7.1
2019-09-12,"600,001-800,000",9,6245101,3.1
2019-09-12,"800,001-1,000,000",4,3686375,1.83
2019-09-12,"more than 1,000,001",31,91549927,45.53
2019-09-12,total,23207,201067013,100.0
2019-09-20,"1,000-5,000",6712,15640454,7.77
2019-09-20,1-999,14402,576257,0.28
2019-09-20,"10,001-15,000",352,4633741,2.3
2019-09-20,"100,001-200,000",79,11121294,5.53
2019-09-20,"15,001-20,000",340,6480263,3.22
2019-09-20,"20,001-30,000",262,6885280,3.42
2019-09-20,"200,001-400,000",41,12181526,6.05
2019-09-20,"30,001-40,000",124,4595175,2.28
