date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",3,1362000,2.0
2015-12-04,"5,001-10,000",602,4914948,7.23
2015-12-04,"50,001-100,000",49,3350745,4.93
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,924000,1.36
2015-12-04,"more than 1,000,001",8,33108048,48.76
2015-12-04,total,5093,67899000,100.0
2015-12-11,"1,000-5,000",3707,7850733,11.56
2015-12-11,1-999,211,39341,0.05
2015-12-11,"10,001-15,000",174,2230574,3.28
2015-12-11,"100,001-200,000",19,2688637,3.95
2015-12-11,"15,001-20,000",140,2633609,3.87
2015-12-11,"20,001-30,000",81,2036705,2.99
2015-12-11,"200,001-400,000",15,3986770,5.87
2015-12-11,"30,001-40,000",48,1708051,2.51
2015-12-11,"40,001-50,000",35,1645879,2.42
2015-12-11,"400,001-600,000",2,988000,1.45
2015-12-11,"5,001-10,000",589,4808923,7.08
2015-12-11,"50,001-100,000",47,3249730,4.78
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,924000,1.36
2015-12-11,"more than 1,000,001",8,33108048,48.76
2015-12-11,total,5077,67899000,100.0
2015-12-18,"1,000-5,000",3727,7904803,11.64
2015-12-18,1-999,210,39271,0.05
2015-12-18,"10,001-15,000",174,2226574,3.27
2015-12-18,"100,001-200,000",19,2728637,4.01
2015-12-18,"15,001-20,000",142,2670609,3.93
2015-12-18,"20,001-30,000",79,1967705,2.89
2015-12-18,"200,001-400,000",15,4000770,5.89
2015-12-18,"30,001-40,000",49,1743051,2.56
2015-12-18,"40,001-50,000",35,1637879,2.41
2015-12-18,"400,001-600,000",2,976000,1.43
2015-12-18,"5,001-10,000",589,4801923,7.07
2015-12-18,"50,001-100,000",46,3169730,4.66
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,924000,1.36
2015-12-18,"more than 1,000,001",8,33108048,48.76
2015-12-18,total,5096,67899000,100.0
2015-12-25,"1,000-5,000",3720,7894803,11.62
2015-12-25,1-999,211,39271,0.05
2015-12-25,"10,001-15,000",178,2275459,3.35
2015-12-25,"100,001-200,000",19,2753637,4.05
2015-12-25,"15,001-20,000",140,2645609,3.89
2015-12-25,"20,001-30,000",81,2030820,2.99
2015-12-25,"200,001-400,000",13,3353770,4.93
2015-12-25,"30,001-40,000",46,1659051,2.44
2015-12-25,"40,001-50,000",36,1684879,2.48
2015-12-25,"400,001-600,000",3,1543000,2.27
2015-12-25,"5,001-10,000",586,4767923,7.02
2015-12-25,"50,001-100,000",46,3218730,4.74
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,924000,1.36
2015-12-25,"more than 1,000,001",8,33108048,48.76
2015-12-25,total,5088,67899000,100.0
2015-12-31,"1,000-5,000",3709,7879803,11.6
2015-12-31,1-999,212,39271,0.05
2015-12-31,"10,001-15,000",179,2284459,3.36
2015-12-31,"100,001-200,000",20,2857637,4.2
2015-12-31,"15,001-20,000",144,2716609,4.0
2015-12-31,"20,001-30,000",80,1994820,2.93
2015-12-31,"200,001-400,000",13,3353770,4.93
2015-12-31,"30,001-40,000",47,1681051,2.47
2015-12-31,"40,001-50,000",35,1647879,2.42
2015-12-31,"400,001-600,000",3,1531000,2.25
2015-12-31,"5,001-10,000",584,4753923,7.0
2015-12-31,"50,001-100,000",45,3126730,4.6
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,924000,1.36
2015-12-31,"more than 1,000,001",8,33108048,48.76
2015-12-31,total,5080,67899000,100.0
2016-01-08,"1,000-5,000",3708,7876803,11.6
2016-01-08,1-999,213,39271,0.05
2016-01-08,"10,001-15,000",174,2216459,3.26
2016-01-08,"100,001-200,000",21,2886643,4.25
2016-01-08,"15,001-20,000",148,2777609,4.09
2016-01-08,"20,001-30,000",77,1954820,2.87
2016-01-08,"200,001-400,000",12,3001770,4.42
2016-01-08,"30,001-40,000",47,1688051,2.48
2016-01-08,"40,001-50,000",35,1650879,2.43
2016-01-08,"400,001-600,000",4,2001000,2.94
2016-01-08,"5,001-10,000",595,4839923,7.12
2016-01-08,"50,001-100,000",43,2933724,4.32
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,924000,1.36
2016-01-08,"more than 1,000,001",8,33108048,48.76
2016-01-08,total,5086,67899000,100.0
2016-01-15,"1,000-5,000",3700,7879303,11.6
2016-01-15,1-999,213,39771,0.05
2016-01-15,"10,001-15,000",175,2229459,3.28
2016-01-15,"100,001-200,000",21,2886643,4.25
2016-01-15,"15,001-20,000",145,2720609,4.0
2016-01-15,"20,001-30,000",76,1917820,2.82
2016-01-15,"200,001-400,000",14,3545770,5.22
2016-01-15,"30,001-40,000",50,1796051,2.64
2016-01-15,"40,001-50,000",36,1692879,2.49
2016-01-15,"400,001-600,000",3,1424000,2.09
2016-01-15,"5,001-10,000",592,4815923,7.09
2016-01-15,"50,001-100,000",43,2918724,4.29
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,924000,1.36
2016-01-15,"more than 1,000,001",8,33108048,48.76
2016-01-15,total,5077,67899000,100.0
2016-01-22,"1,000-5,000",3656,7788203,11.47
2016-01-22,1-999,213,39871,0.05
2016-01-22,"10,001-15,000",181,2308789,3.4
2016-01-22,"100,001-200,000",20,2780643,4.09
2016-01-22,"15,001-20,000",140,2630624,3.87
2016-01-22,"20,001-30,000",73,1836820,2.7
2016-01-22,"200,001-400,000",13,3457770,5.09
2016-01-22,"30,001-40,000",51,1828036,2.69
2016-01-22,"40,001-50,000",34,1593879,2.34
2016-01-22,"400,001-600,000",2,1026000,1.51
2016-01-22,"5,001-10,000",585,4755593,7.0
2016-01-22,"50,001-100,000",45,3118724,4.59
2016-01-22,"600,001-800,000",1,702000,1.03
2016-01-22,"800,001-1,000,000",1,924000,1.36
2016-01-22,"more than 1,000,001",8,33108048,48.76
2016-01-22,total,5023,67899000,100.0
2016-01-30,"1,000-5,000",3646,7771253,11.44
2016-01-30,1-999,214,40021,0.05
2016-01-30,"10,001-15,000",180,2297804,3.38
2016-01-30,"100,001-200,000",21,2882643,4.24
2016-01-30,"15,001-20,000",139,2609609,3.84
2016-01-30,"20,001-30,000",75,1879820,2.76
2016-01-30,"200,001-400,000",12,2996770,4.41
2016-01-30,"30,001-40,000",50,1806036,2.65
2016-01-30,"40,001-50,000",34,1603879,2.36
2016-01-30,"400,001-600,000",2,1038000,1.52
2016-01-30,"5,001-10,000",591,4811393,7.08
2016-01-30,"50,001-100,000",48,3325724,4.89
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1728000,2.54
2016-01-30,"more than 1,000,001",8,33108048,48.76
2016-01-30,total,5022,67899000,100.0
2016-02-03,"1,000-5,000",3617,7687453,11.32
2016-02-03,1-999,213,39821,0.05
2016-02-03,"10,001-15,000",173,2211804,3.25
2016-02-03,"100,001-200,000",21,2973643,4.37
2016-02-03,"15,001-20,000",137,2561609,3.77
2016-02-03,"20,001-30,000",76,1931820,2.84
2016-02-03,"200,001-400,000",11,2810770,4.13
2016-02-03,"30,001-40,000",45,1629036,2.39
2016-02-03,"40,001-50,000",33,1545879,2.27
2016-02-03,"400,001-600,000",2,1017000,1.49
2016-02-03,"5,001-10,000",589,4813393,7.08
2016-02-03,"50,001-100,000",50,3488724,5.13
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,856000,1.26
2016-02-03,"more than 1,000,001",9,34332048,50.56
2016-02-03,total,4977,67899000,100.0
2016-02-19,"1,000-5,000",3607,7649773,11.26
2016-02-19,1-999,211,38501,0.05
2016-02-19,"10,001-15,000",173,2215789,3.26
2016-02-19,"100,001-200,000",22,3018643,4.44
2016-02-19,"15,001-20,000",131,2454624,3.61
2016-02-19,"20,001-30,000",79,2018820,2.97
2016-02-19,"200,001-400,000",11,2797770,4.12
2016-02-19,"30,001-40,000",46,1672036,2.46
2016-02-19,"40,001-50,000",32,1503879,2.21
2016-02-19,"400,001-600,000",2,1011000,1.48
2016-02-19,"5,001-10,000",585,4777393,7.03
2016-02-19,"50,001-100,000",49,3404724,5.01
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,904000,1.33
2016-02-19,"more than 1,000,001",9,34432048,50.71
2016-02-19,total,4958,67899000,100.0
2016-02-26,"1,000-5,000",3613,7667042,11.29
2016-02-26,1-999,211,39232,0.05
2016-02-26,"10,001-15,000",174,2219804,3.26
2016-02-26,"100,001-200,000",22,3086643,4.54
2016-02-26,"15,001-20,000",137,2559878,3.77
2016-02-26,"20,001-30,000",74,1895551,2.79
2016-02-26,"200,001-400,000",10,2619770,3.85
2016-02-26,"30,001-40,000",47,1710036,2.51
2016-02-26,"40,001-50,000",32,1497879,2.2
2016-02-26,"400,001-600,000",2,1032000,1.51
2016-02-26,"5,001-10,000",579,4729393,6.96
2016-02-26,"50,001-100,000",52,3664724,5.39
2016-02-26,"600,001-800,000",1,695000,1.02
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,34482048,50.78
2016-02-26,total,4963,67899000,100.0
2016-03-04,"1,000-5,000",3587,7545611,11.11
2016-03-04,1-999,210,39532,0.05
2016-03-04,"10,001-15,000",175,2229189,3.28
2016-03-04,"100,001-200,000",16,2326637,3.42
2016-03-04,"15,001-20,000",129,2418224,3.56
2016-03-04,"20,001-30,000",71,1811551,2.66
2016-03-04,"200,001-400,000",13,3294770,4.85
2016-03-04,"30,001-40,000",46,1673036,2.46
2016-03-04,"40,001-50,000",34,1588879,2.34
2016-03-04,"400,001-600,000",2,1045000,1.53
2016-03-04,"5,001-10,000",552,4496793,6.62
2016-03-04,"50,001-100,000",58,4147730,6.1
2016-03-04,"600,001-800,000",1,750000,1.1
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,34532048,50.85
2016-03-04,total,4903,67899000,100.0
2016-03-11,"1,000-5,000",3515,7368776,10.85
2016-03-11,1-999,471,38382,0.05
2016-03-11,"10,001-15,000",175,2230349,3.28
2016-03-11,"100,001-200,000",20,2924637,4.3
2016-03-11,"15,001-20,000",124,2331209,3.43
2016-03-11,"20,001-30,000",70,1777551,2.61
2016-03-11,"200,001-400,000",11,2843770,4.18
2016-03-11,"30,001-40,000",49,1765036,2.59
2016-03-11,"40,001-50,000",34,1588879,2.34
2016-03-11,"400,001-600,000",2,1074000,1.58
2016-03-11,"5,001-10,000",560,4547633,6.69
2016-03-11,"50,001-100,000",56,3782730,5.57
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,35626048,52.46
2016-03-11,total,5097,67899000,100.0
2016-03-18,"1,000-5,000",3514,7337305,10.8
2016-03-18,1-999,756,38853,0.05
2016-03-18,"10,001-15,000",163,2078464,3.06
2016-03-18,"100,001-200,000",25,3508637,5.16
2016-03-18,"15,001-20,000",119,2244058,3.3
2016-03-18,"20,001-30,000",69,1770187,2.6
2016-03-18,"200,001-400,000",10,2610770,3.84
2016-03-18,"30,001-40,000",47,1692436,2.49
2016-03-18,"40,001-50,000",36,1683879,2.47
2016-03-18,"400,001-600,000",2,1088000,1.6
2016-03-18,"5,001-10,000",547,4445633,6.54
2016-03-18,"50,001-100,000",51,3468730,5.1
2016-03-18,"600,001-800,000",2,1400000,2.06
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,34532048,50.85
2016-03-18,total,5350,67899000,100.0
2016-03-25,"1,000-5,000",3497,7173879,10.56
2016-03-25,1-999,1094,40598,0.05
2016-03-25,"10,001-15,000",152,1956424,2.88
2016-03-25,"100,001-200,000",23,3148638,4.63
2016-03-25,"15,001-20,000",112,2111058,3.1
2016-03-25,"20,001-30,000",70,1843700,2.71
2016-03-25,"200,001-400,000",12,2952770,4.34
2016-03-25,"30,001-40,000",43,1582036,2.32
2016-03-25,"40,001-50,000",28,1324879,1.95
2016-03-25,"400,001-600,000",4,2129000,3.13
2016-03-25,"5,001-10,000",516,4229240,6.22
2016-03-25,"50,001-100,000",52,3578730,5.27
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,35828048,52.76
2016-03-25,total,5613,67899000,100.0
2016-04-01,"1,000-5,000",3740,7502080,11.04
2016-04-01,1-999,1109,39147,0.05
2016-04-01,"10,001-15,000",144,1851958,2.72
2016-04-01,"100,001-200,000",22,2933638,4.32
2016-04-01,"15,001-20,000",107,2022124,2.97
2016-04-01,"20,001-30,000",85,2194060,3.23
2016-04-01,"200,001-400,000",13,3275770,4.82
2016-04-01,"30,001-40,000",35,1283516,1.89
2016-04-01,"40,001-50,000",32,1503279,2.21
2016-04-01,"400,001-600,000",1,542000,0.79
2016-04-01,"5,001-10,000",547,4481890,6.6
2016-04-01,"50,001-100,000",52,3672490,5.4
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,36597048,53.89
2016-04-01,total,5898,67899000,100.0
2016-04-08,"1,000-5,000",3805,7587720,11.17
2016-04-08,1-999,1132,40824,0.06
2016-04-08,"10,001-15,000",143,1839958,2.7
2016-04-08,"100,001-200,000",23,3105637,4.57
2016-04-08,"15,001-20,000",107,2014124,2.96
2016-04-08,"20,001-30,000",80,2072024,3.05
2016-04-08,"200,001-400,000",12,2992770,4.4
2016-04-08,"30,001-40,000",35,1299552,1.91
2016-04-08,"40,001-50,000",32,1493991,2.2
2016-04-08,"400,001-600,000",1,542000,0.79
2016-04-08,"5,001-10,000",542,4460574,6.56
2016-04-08,"50,001-100,000",50,3608778,5.31
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,36841048,54.25
2016-04-08,total,5973,67899000,100.0
2016-04-15,"1,000-5,000",3691,7466524,10.99
2016-04-15,1-999,1268,41356,0.06
2016-04-15,"10,001-15,000",122,1578024,2.32
2016-04-15,"100,001-200,000",20,2643637,3.89
2016-04-15,"15,001-20,000",103,1948124,2.86
2016-04-15,"20,001-30,000",73,1873024,2.75
2016-04-15,"200,001-400,000",13,3583770,5.27
2016-04-15,"30,001-40,000",39,1443952,2.12
2016-04-15,"40,001-50,000",34,1596591,2.35
2016-04-15,"400,001-600,000",1,542000,0.79
2016-04-15,"5,001-10,000",525,4329172,6.37
2016-04-15,"50,001-100,000",49,3427778,5.04
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,37425048,55.11
2016-04-15,total,5950,67899000,100.0
2016-04-22,"1,000-5,000",4049,8046901,11.85
2016-04-22,1-999,1374,42811,0.06
2016-04-22,"10,001-15,000",136,1769024,2.6
2016-04-22,"100,001-200,000",15,2036634,2.99
2016-04-22,"15,001-20,000",99,1867200,2.74
2016-04-22,"20,001-30,000",69,1802584,2.65
2016-04-22,"200,001-400,000",14,3582773,5.27
2016-04-22,"30,001-40,000",38,1407431,2.07
2016-04-22,"40,001-50,000",33,1516005,2.23
2016-04-22,"400,001-600,000",1,542000,0.79
2016-04-22,"5,001-10,000",524,4306811,6.34
2016-04-22,"50,001-100,000",55,4007778,5.9
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,997000,1.46
2016-04-22,"more than 1,000,001",11,35974048,52.98
2016-04-22,total,6419,67899000,100.0
2016-04-29,"1,000-5,000",3863,7761036,11.43
2016-04-29,1-999,1392,41561,0.06
2016-04-29,"10,001-15,000",146,1889124,2.78
2016-04-29,"100,001-200,000",18,2417634,3.56
2016-04-29,"15,001-20,000",102,1926200,2.83
2016-04-29,"20,001-30,000",64,1679584,2.47
2016-04-29,"200,001-400,000",14,3450773,5.08
2016-04-29,"30,001-40,000",36,1341431,1.97
2016-04-29,"40,001-50,000",30,1393011,2.05
2016-04-29,"400,001-600,000",2,1003000,1.47
2016-04-29,"5,001-10,000",472,3885811,5.72
2016-04-29,"50,001-100,000",54,3954787,5.82
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,37155048,54.72
2016-04-29,total,6205,67899000,100.0
2016-05-06,"1,000-5,000",3817,7671618,11.29
2016-05-06,1-999,1398,39979,0.05
2016-05-06,"10,001-15,000",137,1766024,2.6
2016-05-06,"100,001-200,000",18,2500634,3.68
2016-05-06,"15,001-20,000",107,2035300,2.99
2016-05-06,"20,001-30,000",72,1882584,2.77
2016-05-06,"200,001-400,000",12,3052773,4.49
2016-05-06,"30,001-40,000",39,1453218,2.14
2016-05-06,"40,001-50,000",26,1211005,1.78
2016-05-06,"400,001-600,000",5,2308000,3.39
2016-05-06,"5,001-10,000",481,3989811,5.87
2016-05-06,"50,001-100,000",51,3686006,5.42
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,36302048,53.46
2016-05-06,total,6174,67899000,100.0
2016-05-13,"1,000-5,000",3966,7960393,11.72
2016-05-13,1-999,1431,40159,0.05
2016-05-13,"10,001-15,000",127,1652024,2.43
2016-05-13,"100,001-200,000",19,2533634,3.73
2016-05-13,"15,001-20,000",103,1930200,2.84
2016-05-13,"20,001-30,000",77,2035684,2.99
2016-05-13,"200,001-400,000",12,3259773,4.8
2016-05-13,"30,001-40,000",46,1680218,2.47
2016-05-13,"40,001-50,000",23,1062005,1.56
2016-05-13,"400,001-600,000",3,1580000,2.32
2016-05-13,"5,001-10,000",505,4171871,6.14
2016-05-13,"50,001-100,000",53,3934991,5.79
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,1000000,1.47
2016-05-13,"more than 1,000,001",11,35070048,51.65
2016-05-13,total,6377,67899000,100.0
2016-05-20,"1,000-5,000",3845,7790887,11.47
2016-05-20,1-999,1439,38650,0.05
2016-05-20,"10,001-15,000",131,1694024,2.49
2016-05-20,"100,001-200,000",18,2343652,3.45
2016-05-20,"15,001-20,000",110,2046300,3.01
2016-05-20,"20,001-30,000",74,1964584,2.89
2016-05-20,"200,001-400,000",14,3718770,5.47
2016-05-20,"30,001-40,000",39,1412218,2.07
2016-05-20,"40,001-50,000",25,1148005,1.69
2016-05-20,"400,001-600,000",4,2182000,3.21
2016-05-20,"5,001-10,000",490,4055871,5.97
2016-05-20,"50,001-100,000",50,3777991,5.56
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,1000000,1.47
2016-05-20,"more than 1,000,001",11,34726048,51.14
2016-05-20,total,6251,67899000,100.0
2016-05-27,"1,000-5,000",3834,7647620,11.26
2016-05-27,1-999,1470,40796,0.06
2016-05-27,"10,001-15,000",133,1741124,2.56
2016-05-27,"100,001-200,000",21,2938637,4.32
2016-05-27,"15,001-20,000",109,2055200,3.02
2016-05-27,"20,001-30,000",78,2043184,3.0
2016-05-27,"200,001-400,000",10,2569770,3.78
2016-05-27,"30,001-40,000",40,1472739,2.16
2016-05-27,"40,001-50,000",28,1325020,1.95
2016-05-27,"400,001-600,000",4,1952000,2.87
2016-05-27,"5,001-10,000",469,3887871,5.72
2016-05-27,"50,001-100,000",56,4188991,6.16
2016-05-27,"600,001-800,000",1,681000,1.0
2016-05-27,"800,001-1,000,000",2,1912201,2.81
2016-05-27,"more than 1,000,001",10,33442847,49.25
2016-05-27,total,6265,67899000,100.0
2016-06-04,"1,000-5,000",3538,7022720,10.34
2016-06-04,1-999,1481,40696,0.05
2016-06-04,"10,001-15,000",128,1672024,2.46
2016-06-04,"100,001-200,000",27,3892637,5.73
2016-06-04,"15,001-20,000",101,1888200,2.78
2016-06-04,"20,001-30,000",73,1880584,2.76
2016-06-04,"200,001-400,000",10,2420770,3.56
2016-06-04,"30,001-40,000",40,1473354,2.16
2016-06-04,"40,001-50,000",29,1355005,1.99
2016-06-04,"400,001-600,000",4,1980000,2.91
2016-06-04,"5,001-10,000",446,3689971,5.43
2016-06-04,"50,001-100,000",52,3754991,5.53
2016-06-04,"600,001-800,000",1,628000,0.92
2016-06-04,"800,001-1,000,000",3,2762201,4.06
2016-06-04,"more than 1,000,001",10,33437847,49.24
2016-06-04,total,5943,67899000,100.0
2016-06-08,"1,000-5,000",3475,6760670,9.95
2016-06-08,1-999,1490,42206,0.06
2016-06-08,"10,001-15,000",130,1702124,2.5
2016-06-08,"100,001-200,000",24,3494649,5.14
2016-06-08,"15,001-20,000",108,2033200,2.99
2016-06-08,"20,001-30,000",66,1706584,2.51
2016-06-08,"200,001-400,000",14,3637773,5.35
2016-06-08,"30,001-40,000",42,1545339,2.27
2016-06-08,"40,001-50,000",30,1389005,2.04
2016-06-08,"400,001-600,000",4,2071000,3.05
2016-06-08,"5,001-10,000",436,3620411,5.33
2016-06-08,"50,001-100,000",51,3671991,5.4
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2733201,4.02
2016-06-08,"more than 1,000,001",10,33490847,49.32
2016-06-08,total,5883,67899000,100.0
2016-06-17,"1,000-5,000",3407,6630222,9.76
2016-06-17,1-999,1491,39154,0.05
2016-06-17,"10,001-15,000",118,1543024,2.27
2016-06-17,"100,001-200,000",23,3324634,4.89
2016-06-17,"15,001-20,000",104,1959300,2.88
2016-06-17,"20,001-30,000",71,1808584,2.66
2016-06-17,"200,001-400,000",11,2813773,4.14
2016-06-17,"30,001-40,000",44,1623339,2.39
2016-06-17,"40,001-50,000",29,1330005,1.95
2016-06-17,"400,001-600,000",3,1472000,2.16
2016-06-17,"5,001-10,000",456,3737911,5.5
2016-06-17,"50,001-100,000",51,3683006,5.42
2016-06-17,"600,001-800,000",4,2618000,3.85
2016-06-17,"800,001-1,000,000",2,1912201,2.81
2016-06-17,"more than 1,000,001",10,33403847,49.19
2016-06-17,total,5824,67899000,100.0
2016-06-24,"1,000-5,000",3391,6551252,9.64
2016-06-24,1-999,1500,39124,0.05
2016-06-24,"10,001-15,000",112,1449024,2.13
2016-06-24,"100,001-200,000",26,3800634,5.59
2016-06-24,"15,001-20,000",92,1721200,2.53
2016-06-24,"20,001-30,000",67,1747684,2.57
2016-06-24,"200,001-400,000",13,3413773,5.02
2016-06-24,"30,001-40,000",35,1265303,1.86
2016-06-24,"40,001-50,000",32,1457062,2.14
2016-06-24,"400,001-600,000",3,1530000,2.25
2016-06-24,"5,001-10,000",448,3650911,5.37
2016-06-24,"50,001-100,000",44,3157985,4.65
2016-06-24,"600,001-800,000",4,2746000,4.04
2016-06-24,"800,001-1,000,000",1,912201,1.34
2016-06-24,"more than 1,000,001",11,34456847,50.74
2016-06-24,total,5779,67899000,100.0
2016-07-01,"1,000-5,000",3452,6744282,9.93
2016-07-01,1-999,1532,40375,0.05
2016-07-01,"10,001-15,000",120,1570024,2.31
2016-07-01,"100,001-200,000",24,3589227,5.28
2016-07-01,"15,001-20,000",102,1907300,2.8
2016-07-01,"20,001-30,000",75,1963184,2.89
2016-07-01,"200,001-400,000",12,3076899,4.53
2016-07-01,"30,001-40,000",39,1407703,2.07
2016-07-01,"40,001-50,000",32,1460047,2.15
2016-07-01,"400,001-600,000",4,2098000,3.08
2016-07-01,"5,001-10,000",461,3782926,5.57
2016-07-01,"50,001-100,000",43,3228985,4.75
2016-07-01,"600,001-800,000",3,2072000,3.05
2016-07-01,"800,001-1,000,000",1,912201,1.34
2016-07-01,"more than 1,000,001",11,34045847,50.14
2016-07-01,total,5911,67899000,100.0
2016-07-07,"1,000-5,000",3432,6758468,9.95
2016-07-07,1-999,1535,40204,0.05
2016-07-07,"10,001-15,000",115,1499024,2.2
2016-07-07,"100,001-200,000",26,3975227,5.85
2016-07-07,"15,001-20,000",105,1958300,2.88
2016-07-07,"20,001-30,000",80,2120184,3.12
2016-07-07,"200,001-400,000",9,2259899,3.32
2016-07-07,"30,001-40,000",43,1545703,2.27
2016-07-07,"40,001-50,000",30,1358047,2.0
2016-07-07,"400,001-600,000",5,2484000,3.65
2016-07-07,"5,001-10,000",466,3822911,5.63
2016-07-07,"50,001-100,000",41,3045985,4.48
2016-07-07,"600,001-800,000",3,2032000,2.99
2016-07-07,"800,001-1,000,000",1,912201,1.34
2016-07-07,"more than 1,000,001",11,34086847,50.2
2016-07-07,total,5902,67899000,100.0
2016-07-15,"1,000-5,000",3577,6983885,10.28
2016-07-15,1-999,1552,39940,0.05
2016-07-15,"10,001-15,000",113,1463024,2.15
2016-07-15,"100,001-200,000",27,3939946,5.8
2016-07-15,"15,001-20,000",101,1886300,2.77
2016-07-15,"20,001-30,000",75,1990184,2.92
2016-07-15,"200,001-400,000",13,3421195,5.03
2016-07-15,"30,001-40,000",45,1635703,2.4
2016-07-15,"40,001-50,000",31,1408047,2.07
2016-07-15,"400,001-600,000",5,2626000,3.86
2016-07-15,"5,001-10,000",468,3844953,5.66
2016-07-15,"50,001-100,000",43,3201985,4.71
2016-07-15,"600,001-800,000",1,601000,0.88
2016-07-15,"800,001-1,000,000",1,912201,1.34
2016-07-15,"more than 1,000,001",11,33974847,50.01
2016-07-15,total,6063,67929210,100.0
2016-07-22,"1,000-5,000",3802,7290657,10.72
2016-07-22,1-999,1559,38543,0.05
