date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",79,2023632,5.05
2015-12-04,"200,001-400,000",24,6805196,17.01
2015-12-04,"30,001-40,000",38,1336545,3.34
2015-12-04,"40,001-50,000",19,890949,2.22
2015-12-04,"400,001-600,000",2,1086000,2.71
2015-12-04,"5,001-10,000",305,2414397,6.03
2015-12-04,"50,001-100,000",58,4186284,10.46
2015-12-04,"600,001-800,000",5,3444000,8.61
2015-12-04,"800,001-1,000,000",1,826000,2.06
2015-12-04,"more than 1,000,001",4,6574404,16.43
2015-12-04,total,7071,40000000,100.0
2015-12-11,"1,000-5,000",1364,3074107,7.68
2015-12-11,1-999,4954,221461,0.55
2015-12-11,"10,001-15,000",121,1576281,3.94
2015-12-11,"100,001-200,000",33,4913947,12.28
2015-12-11,"15,001-20,000",85,1583334,3.95
2015-12-11,"20,001-30,000",70,1811787,4.52
2015-12-11,"200,001-400,000",21,6188196,15.47
2015-12-11,"30,001-40,000",40,1442791,3.6
2015-12-11,"40,001-50,000",18,812949,2.03
2015-12-11,"400,001-600,000",2,1065000,2.66
2015-12-11,"5,001-10,000",305,2409459,6.02
2015-12-11,"50,001-100,000",57,4108284,10.27
2015-12-11,"600,001-800,000",4,2597000,6.49
2015-12-11,"800,001-1,000,000",2,1626000,4.06
2015-12-11,"more than 1,000,001",4,6569404,16.42
2015-12-11,total,7080,40000000,100.0
2015-12-18,"1,000-5,000",1402,3121883,7.8
2015-12-18,1-999,4967,220555,0.55
2015-12-18,"10,001-15,000",113,1471581,3.67
2015-12-18,"100,001-200,000",30,4491947,11.22
2015-12-18,"15,001-20,000",81,1511602,3.77
2015-12-18,"20,001-30,000",73,1864587,4.66
2015-12-18,"200,001-400,000",21,6128196,15.32
2015-12-18,"30,001-40,000",37,1295657,3.23
2015-12-18,"40,001-50,000",24,1100949,2.75
2015-12-18,"400,001-600,000",4,1944000,4.86
2015-12-18,"5,001-10,000",324,2585355,6.46
2015-12-18,"50,001-100,000",55,4121284,10.3
2015-12-18,"600,001-800,000",3,1979000,4.94
2015-12-18,"800,001-1,000,000",2,1609000,4.02
2015-12-18,"more than 1,000,001",4,6554404,16.38
2015-12-18,total,7140,40000000,100.0
2015-12-25,"1,000-5,000",1386,3108046,7.77
2015-12-25,1-999,4993,219658,0.54
2015-12-25,"10,001-15,000",118,1555411,3.88
2015-12-25,"100,001-200,000",31,4482947,11.2
2015-12-25,"15,001-20,000",75,1407602,3.51
2015-12-25,"20,001-30,000",76,1941587,4.85
2015-12-25,"200,001-400,000",22,6251196,15.62
2015-12-25,"30,001-40,000",33,1159657,2.89
2015-12-25,"40,001-50,000",23,1073949,2.68
2015-12-25,"400,001-600,000",4,1936000,4.84
2015-12-25,"5,001-10,000",333,2644259,6.61
2015-12-25,"50,001-100,000",55,4093284,10.23
2015-12-25,"600,001-800,000",3,2009000,5.02
2015-12-25,"800,001-1,000,000",3,2620000,6.55
2015-12-25,"more than 1,000,001",3,5497404,13.74
2015-12-25,total,7158,40000000,100.0
2015-12-31,"1,000-5,000",1381,3090805,7.72
2015-12-31,1-999,5007,221691,0.55
2015-12-31,"10,001-15,000",122,1600411,4.0
2015-12-31,"100,001-200,000",35,5002613,12.5
2015-12-31,"15,001-20,000",85,1598602,3.99
2015-12-31,"20,001-30,000",70,1801654,4.5
2015-12-31,"200,001-400,000",20,5761530,14.4
2015-12-31,"30,001-40,000",32,1109590,2.77
2015-12-31,"40,001-50,000",20,940949,2.35
2015-12-31,"400,001-600,000",4,1945000,4.86
2015-12-31,"5,001-10,000",321,2558467,6.39
2015-12-31,"50,001-100,000",56,4228284,10.57
2015-12-31,"600,001-800,000",3,2030000,5.07
2015-12-31,"800,001-1,000,000",3,2613000,6.53
2015-12-31,"more than 1,000,001",3,5497404,13.74
2015-12-31,total,7162,40000000,100.0
2016-01-08,"1,000-5,000",1377,3090176,7.72
2016-01-08,1-999,5037,222586,0.55
2016-01-08,"10,001-15,000",125,1639811,4.09
2016-01-08,"100,001-200,000",33,4728947,11.82
2016-01-08,"15,001-20,000",79,1480269,3.7
2016-01-08,"20,001-30,000",75,1904987,4.76
2016-01-08,"200,001-400,000",21,5976530,14.94
2016-01-08,"30,001-40,000",36,1273590,3.18
2016-01-08,"40,001-50,000",20,948949,2.37
2016-01-08,"400,001-600,000",4,1910000,4.77
2016-01-08,"5,001-10,000",321,2562467,6.4
2016-01-08,"50,001-100,000",56,4214284,10.53
2016-01-08,"600,001-800,000",4,2758000,6.89
2016-01-08,"800,001-1,000,000",2,1792000,4.48
2016-01-08,"more than 1,000,001",3,5497404,13.74
2016-01-08,total,7193,40000000,100.0
2016-01-15,"1,000-5,000",1463,3271807,8.17
2016-01-15,1-999,5111,219218,0.54
2016-01-15,"10,001-15,000",125,1629464,4.07
2016-01-15,"100,001-200,000",31,4447947,11.11
2016-01-15,"15,001-20,000",87,1623402,4.05
2016-01-15,"20,001-30,000",80,2056053,5.14
2016-01-15,"200,001-400,000",21,5971530,14.92
2016-01-15,"30,001-40,000",36,1270590,3.17
2016-01-15,"40,001-50,000",20,946199,2.36
2016-01-15,"400,001-600,000",3,1432000,3.58
2016-01-15,"5,001-10,000",325,2582352,6.45
2016-01-15,"50,001-100,000",60,4540034,11.35
2016-01-15,"600,001-800,000",4,2676000,6.69
2016-01-15,"800,001-1,000,000",2,1836000,4.59
2016-01-15,"more than 1,000,001",3,5497404,13.74
2016-01-15,total,7371,40000000,100.0
2016-01-22,"1,000-5,000",1427,3213183,8.03
2016-01-22,1-999,5144,218243,0.54
2016-01-22,"10,001-15,000",127,1645815,4.11
2016-01-22,"100,001-200,000",31,4401947,11.0
2016-01-22,"15,001-20,000",89,1658402,4.14
2016-01-22,"20,001-30,000",81,2094053,5.23
2016-01-22,"200,001-400,000",22,6057530,15.14
2016-01-22,"30,001-40,000",37,1299590,3.24
2016-01-22,"40,001-50,000",20,958199,2.39
2016-01-22,"400,001-600,000",4,2024000,5.06
2016-01-22,"5,001-10,000",328,2620600,6.55
2016-01-22,"50,001-100,000",59,4442034,11.1
2016-01-22,"600,001-800,000",3,2056000,5.14
2016-01-22,"800,001-1,000,000",2,1813000,4.53
2016-01-22,"more than 1,000,001",3,5497404,13.74
2016-01-22,total,7377,40000000,100.0
2016-01-30,"1,000-5,000",1441,3239923,8.09
2016-01-30,1-999,5184,218173,0.54
2016-01-30,"10,001-15,000",122,1579945,3.94
2016-01-30,"100,001-200,000",34,4784947,11.96
2016-01-30,"15,001-20,000",89,1658402,4.14
2016-01-30,"20,001-30,000",82,2113433,5.28
2016-01-30,"200,001-400,000",21,5965530,14.91
2016-01-30,"30,001-40,000",36,1263210,3.15
2016-01-30,"40,001-50,000",20,938496,2.34
2016-01-30,"400,001-600,000",3,1723000,4.3
2016-01-30,"5,001-10,000",336,2668800,6.67
2016-01-30,"50,001-100,000",60,4486737,11.21
2016-01-30,"600,001-800,000",3,2056000,5.14
2016-01-30,"800,001-1,000,000",2,1806000,4.51
2016-01-30,"more than 1,000,001",3,5497404,13.74
2016-01-30,total,7436,40000000,100.0
2016-02-03,"1,000-5,000",1442,3238832,8.09
2016-02-03,1-999,5212,217144,0.54
2016-02-03,"10,001-15,000",128,1663265,4.15
2016-02-03,"100,001-200,000",36,5235947,13.08
2016-02-03,"15,001-20,000",88,1640402,4.1
2016-02-03,"20,001-30,000",79,2027433,5.06
2016-02-03,"200,001-400,000",19,5467530,13.66
2016-02-03,"30,001-40,000",39,1388210,3.47
2016-02-03,"40,001-50,000",19,889496,2.22
2016-02-03,"400,001-600,000",3,1695000,4.23
2016-02-03,"5,001-10,000",335,2653600,6.63
2016-02-03,"50,001-100,000",60,4515737,11.28
2016-02-03,"600,001-800,000",3,2056000,5.14
2016-02-03,"800,001-1,000,000",2,1814000,4.53
2016-02-03,"more than 1,000,001",3,5497404,13.74
2016-02-03,total,7468,40000000,100.0
2016-02-19,"1,000-5,000",1418,3182120,7.95
2016-02-19,1-999,5265,215515,0.53
2016-02-19,"10,001-15,000",125,1618033,4.04
2016-02-19,"100,001-200,000",37,5368947,13.42
2016-02-19,"15,001-20,000",89,1668402,4.17
2016-02-19,"20,001-30,000",82,2110433,5.27
2016-02-19,"200,001-400,000",19,5467530,13.66
2016-02-19,"30,001-40,000",40,1435210,3.58
2016-02-19,"40,001-50,000",18,848496,2.12
2016-02-19,"400,001-600,000",1,565000,1.41
2016-02-19,"5,001-10,000",330,2642173,6.6
2016-02-19,"50,001-100,000",57,4299737,10.74
2016-02-19,"600,001-800,000",5,3273000,8.18
2016-02-19,"800,001-1,000,000",2,1808000,4.52
2016-02-19,"more than 1,000,001",3,5497404,13.74
2016-02-19,total,7491,40000000,100.0
2016-02-26,"1,000-5,000",1416,3192652,7.98
2016-02-26,1-999,5343,216850,0.54
2016-02-26,"10,001-15,000",139,1813299,4.53
2016-02-26,"100,001-200,000",36,5287947,13.21
2016-02-26,"15,001-20,000",89,1668069,4.17
2016-02-26,"20,001-30,000",78,1991433,4.97
2016-02-26,"200,001-400,000",18,5063530,12.65
2016-02-26,"30,001-40,000",39,1381210,3.45
2016-02-26,"40,001-50,000",19,871496,2.17
2016-02-26,"400,001-600,000",3,1525000,3.81
2016-02-26,"5,001-10,000",340,2720373,6.8
2016-02-26,"50,001-100,000",58,4288737,10.72
2016-02-26,"600,001-800,000",4,2673000,6.68
2016-02-26,"800,001-1,000,000",2,1809000,4.52
2016-02-26,"more than 1,000,001",3,5497404,13.74
2016-02-26,total,7587,40000000,100.0
2016-03-04,"1,000-5,000",1414,3184652,7.96
2016-03-04,1-999,5419,217316,0.54
2016-03-04,"10,001-15,000",135,1760748,4.4
2016-03-04,"100,001-200,000",34,4872947,12.18
2016-03-04,"15,001-20,000",90,1684069,4.21
2016-03-04,"20,001-30,000",78,2003433,5.0
2016-03-04,"200,001-400,000",21,5880530,14.7
2016-03-04,"30,001-40,000",40,1417210,3.54
2016-03-04,"40,001-50,000",20,901496,2.25
2016-03-04,"400,001-600,000",2,1115000,2.78
2016-03-04,"5,001-10,000",343,2738458,6.84
2016-03-04,"50,001-100,000",57,4233737,10.58
2016-03-04,"600,001-800,000",4,2682000,6.7
2016-03-04,"800,001-1,000,000",2,1811000,4.52
2016-03-04,"more than 1,000,001",3,5497404,13.74
2016-03-04,total,7662,40000000,100.0
2016-03-11,"1,000-5,000",1382,3089050,7.72
2016-03-11,1-999,5489,217718,0.54
2016-03-11,"10,001-15,000",134,1748748,4.37
2016-03-11,"100,001-200,000",36,5266947,13.16
2016-03-11,"15,001-20,000",87,1631069,4.07
2016-03-11,"20,001-30,000",83,2114433,5.28
2016-03-11,"200,001-400,000",19,5280530,13.2
2016-03-11,"30,001-40,000",38,1346797,3.36
2016-03-11,"40,001-50,000",18,815909,2.03
2016-03-11,"400,001-600,000",2,868000,2.17
2016-03-11,"5,001-10,000",343,2744658,6.86
2016-03-11,"50,001-100,000",57,4190737,10.47
2016-03-11,"600,001-800,000",5,3374000,8.43
2016-03-11,"800,001-1,000,000",2,1814000,4.53
2016-03-11,"more than 1,000,001",3,5497404,13.74
2016-03-11,total,7698,40000000,100.0
2016-03-18,"1,000-5,000",1365,3086049,7.71
2016-03-18,1-999,5560,217719,0.54
2016-03-18,"10,001-15,000",138,1808014,4.52
2016-03-18,"100,001-200,000",33,4685947,11.71
2016-03-18,"15,001-20,000",86,1624803,4.06
2016-03-18,"20,001-30,000",76,1937433,4.84
2016-03-18,"200,001-400,000",23,6330530,15.82
2016-03-18,"30,001-40,000",41,1451797,3.62
2016-03-18,"40,001-50,000",19,873909,2.18
2016-03-18,"400,001-600,000",2,1053000,2.63
2016-03-18,"5,001-10,000",334,2677658,6.69
2016-03-18,"50,001-100,000",58,4258737,10.64
2016-03-18,"600,001-800,000",4,2682000,6.7
2016-03-18,"800,001-1,000,000",2,1815000,4.53
2016-03-18,"more than 1,000,001",3,5497404,13.74
2016-03-18,total,7744,40000000,100.0
2016-03-25,"1,000-5,000",1327,2990556,7.47
2016-03-25,1-999,5632,218346,0.54
2016-03-25,"10,001-15,000",133,1736280,4.34
2016-03-25,"100,001-200,000",34,4941947,12.35
2016-03-25,"15,001-20,000",79,1489537,3.72
2016-03-25,"20,001-30,000",77,1971433,4.92
2016-03-25,"200,001-400,000",20,5356530,13.39
2016-03-25,"30,001-40,000",42,1477047,3.69
2016-03-25,"40,001-50,000",19,885659,2.21
2016-03-25,"400,001-600,000",4,2033000,5.08
2016-03-25,"5,001-10,000",328,2618524,6.54
2016-03-25,"50,001-100,000",57,4214737,10.53
2016-03-25,"600,001-800,000",4,2750000,6.87
2016-03-25,"800,001-1,000,000",2,1819000,4.54
2016-03-25,"more than 1,000,001",3,5497404,13.74
2016-03-25,total,7761,40000000,100.0
2016-04-01,"1,000-5,000",1307,2954755,7.38
2016-04-01,1-999,5694,219673,0.54
2016-04-01,"10,001-15,000",131,1708947,4.27
2016-04-01,"100,001-200,000",32,4587947,11.46
2016-04-01,"15,001-20,000",77,1452584,3.63
2016-04-01,"20,001-30,000",78,2013053,5.03
2016-04-01,"200,001-400,000",22,5873530,14.68
2016-04-01,"30,001-40,000",38,1356047,3.39
2016-04-01,"40,001-50,000",16,752659,1.88
2016-04-01,"400,001-600,000",4,1999000,4.99
2016-04-01,"5,001-10,000",322,2584664,6.46
2016-04-01,"50,001-100,000",59,4312737,10.78
2016-04-01,"600,001-800,000",4,2883000,7.2
2016-04-01,"800,001-1,000,000",2,1804000,4.51
2016-04-01,"more than 1,000,001",3,5497404,13.74
2016-04-01,total,7789,40000000,100.0
2016-04-08,"1,000-5,000",1310,2975089,7.43
2016-04-08,1-999,5722,218739,0.54
2016-04-08,"10,001-15,000",129,1671958,4.17
2016-04-08,"100,001-200,000",32,4589947,11.47
2016-04-08,"15,001-20,000",78,1468584,3.67
2016-04-08,"20,001-30,000",74,1927053,4.81
2016-04-08,"200,001-400,000",22,5859530,14.64
2016-04-08,"30,001-40,000",39,1384047,3.46
2016-04-08,"40,001-50,000",15,703659,1.75
2016-04-08,"400,001-600,000",4,1997000,4.99
2016-04-08,"5,001-10,000",328,2651253,6.62
2016-04-08,"50,001-100,000",59,4300737,10.75
2016-04-08,"600,001-800,000",3,2113000,5.28
2016-04-08,"800,001-1,000,000",3,2642000,6.6
2016-04-08,"more than 1,000,001",3,5497404,13.74
2016-04-08,total,7821,40000000,100.0
2016-04-15,"1,000-5,000",1379,3098137,7.74
2016-04-15,1-999,5932,217934,0.54
2016-04-15,"10,001-15,000",116,1507078,3.76
2016-04-15,"100,001-200,000",39,5558650,13.89
2016-04-15,"15,001-20,000",76,1420717,3.55
2016-04-15,"20,001-30,000",66,1680854,4.2
2016-04-15,"200,001-400,000",19,5437530,13.59
2016-04-15,"30,001-40,000",39,1388380,3.47
2016-04-15,"40,001-50,000",20,944659,2.36
2016-04-15,"400,001-600,000",3,1439000,3.59
2016-04-15,"5,001-10,000",352,2859636,7.14
2016-04-15,"50,001-100,000",56,4164021,10.41
2016-04-15,"600,001-800,000",4,2910000,7.27
2016-04-15,"800,001-1,000,000",2,1876000,4.69
2016-04-15,"more than 1,000,001",3,5497404,13.74
2016-04-15,total,8106,40000000,100.0
2016-04-22,"1,000-5,000",1356,3100012,7.75
2016-04-22,1-999,6159,218992,0.54
2016-04-22,"10,001-15,000",118,1527145,3.81
2016-04-22,"100,001-200,000",40,5622650,14.05
2016-04-22,"15,001-20,000",76,1419717,3.54
2016-04-22,"20,001-30,000",68,1734854,4.33
2016-04-22,"200,001-400,000",19,5406530,13.51
2016-04-22,"30,001-40,000",36,1282380,3.2
2016-04-22,"40,001-50,000",19,889659,2.22
2016-04-22,"400,001-600,000",3,1407000,3.51
2016-04-22,"5,001-10,000",341,2758636,6.89
2016-04-22,"50,001-100,000",58,4378021,10.94
2016-04-22,"600,001-800,000",4,2908000,7.27
2016-04-22,"800,001-1,000,000",2,1849000,4.62
2016-04-22,"more than 1,000,001",3,5497404,13.74
2016-04-22,total,8302,40000000,100.0
2016-04-29,"1,000-5,000",1364,3099003,7.74
2016-04-29,1-999,6328,218448,0.54
2016-04-29,"10,001-15,000",134,1735020,4.33
2016-04-29,"100,001-200,000",40,5752650,14.38
2016-04-29,"15,001-20,000",78,1462717,3.65
2016-04-29,"20,001-30,000",76,1953787,4.88
2016-04-29,"200,001-400,000",18,5143530,12.85
2016-04-29,"30,001-40,000",36,1292447,3.23
2016-04-29,"40,001-50,000",17,786659,1.96
2016-04-29,"400,001-600,000",4,1896000,4.74
2016-04-29,"5,001-10,000",337,2724314,6.81
2016-04-29,"50,001-100,000",59,4511021,11.27
2016-04-29,"600,001-800,000",3,2202000,5.5
2016-04-29,"800,001-1,000,000",2,1725000,4.31
2016-04-29,"more than 1,000,001",3,5497404,13.74
2016-04-29,total,8499,40000000,100.0
2016-05-06,"1,000-5,000",1387,3171727,7.92
2016-05-06,1-999,6337,218059,0.54
2016-05-06,"10,001-15,000",132,1713419,4.28
2016-05-06,"100,001-200,000",41,5783650,14.45
2016-05-06,"15,001-20,000",82,1533112,3.83
2016-05-06,"20,001-30,000",70,1770654,4.42
2016-05-06,"200,001-400,000",20,5718530,14.29
2016-05-06,"30,001-40,000",42,1495847,3.73
2016-05-06,"40,001-50,000",18,835659,2.08
2016-05-06,"400,001-600,000",3,1458000,3.64
2016-05-06,"5,001-10,000",338,2732918,6.83
2016-05-06,"50,001-100,000",57,4234021,10.58
2016-05-06,"600,001-800,000",4,2966000,7.41
2016-05-06,"800,001-1,000,000",1,871000,2.17
2016-05-06,"more than 1,000,001",3,5497404,13.74
2016-05-06,total,8535,40000000,100.0
2016-05-13,"1,000-5,000",1398,3183681,7.95
2016-05-13,1-999,6333,215791,0.53
2016-05-13,"10,001-15,000",137,1783466,4.45
2016-05-13,"100,001-200,000",39,5550650,13.87
2016-05-13,"15,001-20,000",79,1473112,3.68
2016-05-13,"20,001-30,000",72,1796140,4.49
2016-05-13,"200,001-400,000",20,5761530,14.4
2016-05-13,"30,001-40,000",45,1614847,4.03
2016-05-13,"40,001-50,000",18,837659,2.09
2016-05-13,"400,001-600,000",3,1394000,3.48
2016-05-13,"5,001-10,000",342,2745699,6.86
2016-05-13,"50,001-100,000",59,4383021,10.95
2016-05-13,"600,001-800,000",4,2898000,7.24
2016-05-13,"800,001-1,000,000",1,865000,2.16
2016-05-13,"more than 1,000,001",3,5497404,13.74
2016-05-13,total,8553,40000000,100.0
2016-05-20,"1,000-5,000",1449,3294911,8.23
2016-05-20,1-999,6324,212278,0.53
2016-05-20,"10,001-15,000",136,1771412,4.42
2016-05-20,"100,001-200,000",38,5402947,13.5
2016-05-20,"15,001-20,000",93,1716499,4.29
2016-05-20,"20,001-30,000",72,1841720,4.6
2016-05-20,"200,001-400,000",23,6635530,16.58
2016-05-20,"30,001-40,000",48,1711847,4.27
2016-05-20,"40,001-50,000",17,788145,1.97
2016-05-20,"400,001-600,000",3,1409000,3.52
2016-05-20,"5,001-10,000",345,2761583,6.9
2016-05-20,"50,001-100,000",53,3992724,9.98
2016-05-20,"600,001-800,000",3,2140000,5.35
2016-05-20,"800,001-1,000,000",1,824000,2.06
2016-05-20,"more than 1,000,001",3,5497404,13.74
2016-05-20,total,8608,40000000,100.0
2016-05-27,"1,000-5,000",1437,3270061,8.17
2016-05-27,1-999,6329,213094,0.53
2016-05-27,"10,001-15,000",138,1792712,4.48
2016-05-27,"100,001-200,000",38,5344947,13.36
2016-05-27,"15,001-20,000",91,1672499,4.18
2016-05-27,"20,001-30,000",73,1857387,4.64
2016-05-27,"200,001-400,000",23,6605530,16.51
2016-05-27,"30,001-40,000",51,1792180,4.48
2016-05-27,"40,001-50,000",15,702145,1.75
2016-05-27,"400,001-600,000",3,1449000,3.62
2016-05-27,"5,001-10,000",341,2738317,6.84
2016-05-27,"50,001-100,000",52,3897724,9.74
2016-05-27,"600,001-800,000",2,1415000,3.53
2016-05-27,"800,001-1,000,000",2,1752000,4.38
2016-05-27,"more than 1,000,001",3,5497404,13.74
2016-05-27,total,8598,40000000,100.0
2016-06-04,"1,000-5,000",1417,3254267,8.13
2016-06-04,1-999,6329,213438,0.53
2016-06-04,"10,001-15,000",144,1876162,4.69
2016-06-04,"100,001-200,000",39,5647947,14.11
2016-06-04,"15,001-20,000",88,1613499,4.03
2016-06-04,"20,001-30,000",73,1881387,4.7
2016-06-04,"200,001-400,000",22,6347530,15.86
2016-06-04,"30,001-40,000",50,1775180,4.43
2016-06-04,"40,001-50,000",14,652145,1.63
2016-06-04,"400,001-600,000",3,1473000,3.68
2016-06-04,"5,001-10,000",340,2739317,6.84
2016-06-04,"50,001-100,000",52,3886724,9.71
2016-06-04,"600,001-800,000",2,1415000,3.53
2016-06-04,"800,001-1,000,000",2,1727000,4.31
2016-06-04,"more than 1,000,001",3,5497404,13.74
2016-06-04,total,8578,40000000,100.0
2016-06-08,"1,000-5,000",1414,3263257,8.15
2016-06-08,1-999,6330,213448,0.53
2016-06-08,"10,001-15,000",147,1911162,4.77
2016-06-08,"100,001-200,000",39,5552650,13.88
2016-06-08,"15,001-20,000",84,1539499,3.84
2016-06-08,"20,001-30,000",73,1869637,4.67
2016-06-08,"200,001-400,000",24,6813530,17.03
2016-06-08,"30,001-40,000",45,1590930,3.97
2016-06-08,"40,001-50,000",16,745145,1.86
2016-06-08,"400,001-600,000",3,1473000,3.68
2016-06-08,"5,001-10,000",333,2671317,6.67
2016-06-08,"50,001-100,000",53,3911021,9.77
2016-06-08,"600,001-800,000",3,2041000,5.1
2016-06-08,"800,001-1,000,000",1,907000,2.26
2016-06-08,"more than 1,000,001",3,5497404,13.74
2016-06-08,total,8568,40000000,100.0
2016-06-17,"1,000-5,000",1422,3285466,8.21
2016-06-17,1-999,6340,212623,0.53
2016-06-17,"10,001-15,000",144,1877304,4.69
2016-06-17,"100,001-200,000",37,5420947,13.55
2016-06-17,"15,001-20,000",90,1643707,4.1
2016-06-17,"20,001-30,000",69,1779104,4.44
2016-06-17,"200,001-400,000",24,7029530,17.57
2016-06-17,"30,001-40,000",43,1531463,3.82
2016-06-17,"40,001-50,000",17,776145,1.94
2016-06-17,"400,001-600,000",3,1476000,3.69
2016-06-17,"5,001-10,000",330,2637583,6.59
2016-06-17,"50,001-100,000",56,4139724,10.34
2016-06-17,"600,001-800,000",4,2693000,6.73
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,5497404,13.74
2016-06-17,total,8582,40000000,100.0
2016-06-24,"1,000-5,000",1416,3247223,8.11
2016-06-24,1-999,6340,211833,0.52
2016-06-24,"10,001-15,000",137,1785778,4.46
2016-06-24,"100,001-200,000",37,5318947,13.29
2016-06-24,"15,001-20,000",91,1667699,4.16
2016-06-24,"20,001-30,000",68,1768904,4.42
2016-06-24,"200,001-400,000",23,6525530,16.31
2016-06-24,"30,001-40,000",46,1640463,4.1
2016-06-24,"40,001-50,000",16,737145,1.84
2016-06-24,"400,001-600,000",4,1909000,4.77
2016-06-24,"5,001-10,000",342,2742350,6.85
2016-06-24,"50,001-100,000",54,4038724,10.09
2016-06-24,"600,001-800,000",3,2046000,5.11
2016-06-24,"800,001-1,000,000",1,863000,2.15
2016-06-24,"more than 1,000,001",3,5497404,13.74
2016-06-24,total,8581,40000000,100.0
2016-07-01,"1,000-5,000",1401,3225957,8.06
2016-07-01,1-999,6358,212165,0.53
2016-07-01,"10,001-15,000",138,1796712,4.49
2016-07-01,"100,001-200,000",38,5496947,13.74
2016-07-01,"15,001-20,000",88,1617499,4.04
2016-07-01,"20,001-30,000",69,1796904,4.49
2016-07-01,"200,001-400,000",22,6219530,15.54
2016-07-01,"30,001-40,000",44,1578463,3.94
2016-07-01,"40,001-50,000",17,777411,1.94
2016-07-01,"400,001-600,000",3,1338000,3.34
2016-07-01,"5,001-10,000",333,2682284,6.7
2016-07-01,"50,001-100,000",54,4009724,10.02
2016-07-01,"600,001-800,000",3,2022000,5.05
2016-07-01,"800,001-1,000,000",2,1729000,4.32
2016-07-01,"more than 1,000,001",3,5497404,13.74
2016-07-01,total,8573,40000000,100.0
2016-07-07,"1,000-5,000",1427,3278538,8.19
2016-07-07,1-999,6360,213051,0.53
2016-07-07,"10,001-15,000",139,1810878,4.52
2016-07-07,"100,001-200,000",38,5496947,13.74
2016-07-07,"15,001-20,000",86,1590166,3.97
2016-07-07,"20,001-30,000",65,1688904,4.22
2016-07-07,"200,001-400,000",24,6795530,16.98
2016-07-07,"30,001-40,000",46,1631463,4.07
2016-07-07,"40,001-50,000",16,731411,1.82
2016-07-07,"400,001-600,000",2,938000,2.34
2016-07-07,"5,001-10,000",339,2730984,6.82
2016-07-07,"50,001-100,000",54,3964724,9.91
2016-07-07,"600,001-800,000",4,2792000,6.98
2016-07-07,"800,001-1,000,000",1,840000,2.1
2016-07-07,"more than 1,000,001",3,5497404,13.74
2016-07-07,total,8604,40000000,100.0
2016-07-15,"1,000-5,000",1414,3228805,8.07
2016-07-15,1-999,6369,212984,0.53
2016-07-15,"10,001-15,000",138,1806593,4.51
2016-07-15,"100,001-200,000",35,5037947,12.59
2016-07-15,"15,001-20,000",83,1536166,3.84
2016-07-15,"20,001-30,000",67,1734904,4.33
2016-07-15,"200,001-400,000",24,6861530,17.15
