date,level,people,holding_shares,percent
2023-11-24,"400,001-600,000",304,148088172,1.16
2023-11-24,"5,001-10,000",45973,306305979,2.41
2023-11-24,"50,001-100,000",4787,319640430,2.51
2023-11-24,"600,001-800,000",156,107515212,0.84
2023-11-24,"800,001-1,000,000",81,72370429,0.57
2023-11-24,"more than 1,000,001",624,9896847556,77.99
2023-11-24,total,434362,12689082377,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",175824,365887100,2.88
2023-12-01,1-999,154835,28016643,0.22
2023-12-01,"10,001-15,000",22590,265185005,2.08
2023-12-01,"100,001-200,000",2206,293106417,2.3
2023-12-01,"15,001-20,000",8275,141770090,1.11
2023-12-01,"20,001-30,000",9707,229779433,1.81
2023-12-01,"200,001-400,000",897,243793162,1.92
2023-12-01,"30,001-40,000",4453,151581982,1.19
2023-12-01,"40,001-50,000",2360,104569003,0.82
2023-12-01,"400,001-600,000",305,148677604,1.17
2023-12-01,"5,001-10,000",45555,303721987,2.39
2023-12-01,"50,001-100,000",4743,317076821,2.49
2023-12-01,"600,001-800,000",152,104413724,0.82
2023-12-01,"800,001-1,000,000",85,75900950,0.59
2023-12-01,"more than 1,000,001",622,9915602456,78.14
2023-12-01,total,432609,12689082377,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",174544,363342387,2.86
2023-12-08,1-999,155224,28064014,0.22
2023-12-08,"10,001-15,000",22364,262608702,2.06
2023-12-08,"100,001-200,000",2191,290949226,2.29
2023-12-08,"15,001-20,000",8188,140266658,1.1
2023-12-08,"20,001-30,000",9618,227806646,1.79
2023-12-08,"200,001-400,000",899,244133196,1.92
2023-12-08,"30,001-40,000",4405,150033004,1.18
2023-12-08,"40,001-50,000",2330,103254885,0.81
2023-12-08,"400,001-600,000",310,150882045,1.18
2023-12-08,"5,001-10,000",45122,300966819,2.37
2023-12-08,"50,001-100,000",4701,314323194,2.47
2023-12-08,"600,001-800,000",152,104309683,0.82
2023-12-08,"800,001-1,000,000",85,75953919,0.59
2023-12-08,"more than 1,000,001",620,9932280761,78.27
2023-12-08,total,430753,12689082377,100.0
2023-12-08,差異數調整（說明4）,1,-92762,0.0
2023-12-15,"1,000-5,000",173358,360880380,2.84
2023-12-15,1-999,155638,28083518,0.22
2023-12-15,"10,001-15,000",22147,260164613,2.05
2023-12-15,"100,001-200,000",2167,287795821,2.26
2023-12-15,"15,001-20,000",8117,139092666,1.09
2023-12-15,"20,001-30,000",9523,225575692,1.77
2023-12-15,"200,001-400,000",887,241534932,1.9
2023-12-15,"30,001-40,000",4336,147664868,1.16
2023-12-15,"40,001-50,000",2301,102015804,0.8
2023-12-15,"400,001-600,000",308,150295727,1.18
2023-12-15,"5,001-10,000",44763,298816953,2.35
2023-12-15,"50,001-100,000",4663,311633026,2.45
2023-12-15,"600,001-800,000",145,99453576,0.78
2023-12-15,"800,001-1,000,000",85,75998768,0.59
2023-12-15,"more than 1,000,001",621,9960415122,78.49
2023-12-15,total,429059,12689082377,100.0
2023-12-15,差異數調整（說明4）,1,-339089,0.0
2023-12-22,"1,000-5,000",172877,360012153,2.83
2023-12-22,1-999,155934,28149593,0.22
2023-12-22,"10,001-15,000",21954,258020157,2.03
2023-12-22,"100,001-200,000",2161,287209315,2.26
2023-12-22,"15,001-20,000",8082,138538837,1.09
2023-12-22,"20,001-30,000",9468,224369124,1.76
2023-12-22,"200,001-400,000",883,240610511,1.89
2023-12-22,"30,001-40,000",4303,146531204,1.15
2023-12-22,"40,001-50,000",2301,102043409,0.8
2023-12-22,"400,001-600,000",309,150423364,1.18
2023-12-22,"5,001-10,000",44600,297918220,2.34
2023-12-22,"50,001-100,000",4629,309818125,2.44
2023-12-22,"600,001-800,000",149,101889537,0.8
2023-12-22,"800,001-1,000,000",86,76716537,0.6
2023-12-22,"more than 1,000,001",613,9966832291,78.54
2023-12-22,total,428349,12689082377,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",171527,357283160,2.81
2023-12-29,1-999,156412,28215074,0.22
2023-12-29,"10,001-15,000",21738,255501421,2.01
2023-12-29,"100,001-200,000",2126,282935616,2.22
2023-12-29,"15,001-20,000",7998,137104709,1.08
2023-12-29,"20,001-30,000",9369,222043294,1.74
2023-12-29,"200,001-400,000",875,237991390,1.87
2023-12-29,"30,001-40,000",4239,144463166,1.13
2023-12-29,"40,001-50,000",2260,100237938,0.78
2023-12-29,"400,001-600,000",309,150547312,1.18
2023-12-29,"5,001-10,000",44214,295408722,2.32
2023-12-29,"50,001-100,000",4584,306234702,2.41
2023-12-29,"600,001-800,000",150,102523909,0.8
2023-12-29,"800,001-1,000,000",88,78579248,0.61
2023-12-29,"more than 1,000,001",610,9990069833,78.72
2023-12-29,total,426499,12689082377,100.0
2023-12-29,差異數調整（說明4）,1,-57117,0.0
2024-01-05,"1,000-5,000",171067,356328822,2.8
2024-01-05,1-999,156872,28310063,0.22
2024-01-05,"10,001-15,000",21615,254142785,2.0
2024-01-05,"100,001-200,000",2105,280154551,2.2
2024-01-05,"15,001-20,000",7959,136490303,1.07
2024-01-05,"20,001-30,000",9280,219870209,1.73
2024-01-05,"200,001-400,000",886,241268280,1.9
2024-01-05,"30,001-40,000",4214,143607534,1.13
2024-01-05,"40,001-50,000",2251,99892144,0.78
2024-01-05,"400,001-600,000",305,148670413,1.17
2024-01-05,"5,001-10,000",44059,294615997,2.32
2024-01-05,"50,001-100,000",4560,304760610,2.4
2024-01-05,"600,001-800,000",146,99804685,0.78
2024-01-05,"800,001-1,000,000",88,78314184,0.61
2024-01-05,"more than 1,000,001",611,10002851797,78.83
2024-01-05,total,426018,12689082377,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",171698,358039599,2.82
2024-01-12,1-999,156705,28275192,0.22
2024-01-12,"10,001-15,000",21603,254098784,2.0
2024-01-12,"100,001-200,000",2108,280413322,2.2
2024-01-12,"15,001-20,000",7992,137086406,1.08
2024-01-12,"20,001-30,000",9323,220995738,1.74
2024-01-12,"200,001-400,000",887,241204865,1.9
2024-01-12,"30,001-40,000",4229,144164056,1.13
2024-01-12,"40,001-50,000",2258,100185486,0.78
2024-01-12,"400,001-600,000",301,146818452,1.15
2024-01-12,"5,001-10,000",44146,295514384,2.32
2024-01-12,"50,001-100,000",4558,305006904,2.4
2024-01-12,"600,001-800,000",145,99038652,0.78
2024-01-12,"800,001-1,000,000",87,77394020,0.6
2024-01-12,"more than 1,000,001",614,10000846517,78.81
2024-01-12,total,426654,12689082377,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",172785,360931456,2.84
2024-01-19,1-999,156550,28260649,0.22
2024-01-19,"10,001-15,000",21714,255601904,2.01
2024-01-19,"100,001-200,000",2118,282169126,2.22
2024-01-19,"15,001-20,000",8044,138007647,1.08
2024-01-19,"20,001-30,000",9353,221898270,1.74
2024-01-19,"200,001-400,000",883,240282311,1.89
2024-01-19,"30,001-40,000",4268,145502442,1.14
2024-01-19,"40,001-50,000",2276,101050516,0.79
2024-01-19,"400,001-600,000",309,150745134,1.18
2024-01-19,"5,001-10,000",44397,297622289,2.34
2024-01-19,"50,001-100,000",4581,306802856,2.41
2024-01-19,"600,001-800,000",144,98627199,0.77
2024-01-19,"800,001-1,000,000",88,78210507,0.61
2024-01-19,"more than 1,000,001",612,9983370071,78.67
2024-01-19,total,428122,12689082377,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",172471,360165029,2.83
2024-01-26,1-999,156496,28201734,0.22
2024-01-26,"10,001-15,000",21686,255255926,2.01
2024-01-26,"100,001-200,000",2112,281847557,2.22
2024-01-26,"15,001-20,000",8053,138152757,1.08
2024-01-26,"20,001-30,000",9362,222143078,1.75
2024-01-26,"200,001-400,000",881,239330034,1.88
2024-01-26,"30,001-40,000",4268,145474276,1.14
2024-01-26,"40,001-50,000",2272,100872062,0.79
2024-01-26,"400,001-600,000",305,148487721,1.17
2024-01-26,"5,001-10,000",44345,297342399,2.34
2024-01-26,"50,001-100,000",4573,305979025,2.41
2024-01-26,"600,001-800,000",146,99589572,0.78
2024-01-26,"800,001-1,000,000",87,77295996,0.6
2024-01-26,"more than 1,000,001",612,9988976281,78.72
2024-01-26,total,427669,12689082377,100.0
2024-01-26,差異數調整（說明4）,1,-31070,0.0
2024-02-02,"1,000-5,000",171522,358153985,2.82
2024-02-02,1-999,156876,28228424,0.22
2024-02-02,"10,001-15,000",21591,254134351,2.0
2024-02-02,"100,001-200,000",2088,278600000,2.19
2024-02-02,"15,001-20,000",8007,137342971,1.08
2024-02-02,"20,001-30,000",9314,221023410,1.74
2024-02-02,"200,001-400,000",880,238861883,1.88
2024-02-02,"30,001-40,000",4256,145098051,1.14
2024-02-02,"40,001-50,000",2257,100190438,0.78
2024-02-02,"400,001-600,000",298,145309690,1.14
2024-02-02,"5,001-10,000",44102,295725058,2.33
2024-02-02,"50,001-100,000",4541,303781322,2.39
2024-02-02,"600,001-800,000",150,102659891,0.8
2024-02-02,"800,001-1,000,000",86,76633212,0.6
2024-02-02,"more than 1,000,001",611,10003339691,78.83
2024-02-02,total,426579,12689082377,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",171381,357921842,2.82
2024-02-07,1-999,156871,28192869,0.22
2024-02-07,"10,001-15,000",21583,254100998,2.0
2024-02-07,"100,001-200,000",2088,278404390,2.19
2024-02-07,"15,001-20,000",7988,137030546,1.07
2024-02-07,"20,001-30,000",9303,220754338,1.73
2024-02-07,"200,001-400,000",879,238330528,1.87
2024-02-07,"30,001-40,000",4252,144989325,1.14
2024-02-07,"40,001-50,000",2263,100442357,0.79
2024-02-07,"400,001-600,000",297,145056858,1.14
2024-02-07,"5,001-10,000",44059,295455317,2.32
2024-02-07,"50,001-100,000",4544,304170443,2.39
2024-02-07,"600,001-800,000",150,102591266,0.8
2024-02-07,"800,001-1,000,000",84,74828921,0.58
2024-02-07,"more than 1,000,001",613,10006812379,78.86
2024-02-07,total,426355,12689082377,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",171471,358191440,2.82
2024-02-17,1-999,156754,28182775,0.22
2024-02-17,"10,001-15,000",21580,254077858,2.0
2024-02-17,"100,001-200,000",2087,278225343,2.19
2024-02-17,"15,001-20,000",7991,137032600,1.07
2024-02-17,"20,001-30,000",9305,220788016,1.73
2024-02-17,"200,001-400,000",882,239484781,1.88
2024-02-17,"30,001-40,000",4248,144875332,1.14
2024-02-17,"40,001-50,000",2268,100649006,0.79
2024-02-17,"400,001-600,000",297,145158273,1.14
2024-02-17,"5,001-10,000",44038,295375391,2.32
2024-02-17,"50,001-100,000",4545,304287794,2.39
2024-02-17,"600,001-800,000",149,101998327,0.8
2024-02-17,"800,001-1,000,000",84,74790921,0.58
2024-02-17,"more than 1,000,001",612,10006546046,78.85
2024-02-17,total,426311,12689082377,100.0
2024-02-17,差異數調整（說明4）,1,-581526,0.0
2024-02-23,"1,000-5,000",170684,356457747,2.8
2024-02-23,1-999,157055,28158652,0.22
2024-02-23,"10,001-15,000",21432,252346168,1.98
2024-02-23,"100,001-200,000",2077,277039105,2.18
2024-02-23,"15,001-20,000",7974,136767824,1.07
2024-02-23,"20,001-30,000",9232,219248522,1.72
2024-02-23,"200,001-400,000",870,236087970,1.86
2024-02-23,"30,001-40,000",4206,143478808,1.13
2024-02-23,"40,001-50,000",2247,99794771,0.78
2024-02-23,"400,001-600,000",299,145711321,1.14
2024-02-23,"5,001-10,000",43827,293994426,2.31
2024-02-23,"50,001-100,000",4509,301833701,2.37
2024-02-23,"600,001-800,000",151,103610396,0.81
2024-02-23,"800,001-1,000,000",83,74151529,0.58
2024-02-23,"more than 1,000,001",611,10021020673,78.97
2024-02-23,total,425257,12689082377,100.0
2024-02-23,差異數調整（說明4）,2,-619236,0.0
2024-03-01,"1,000-5,000",170904,357041270,2.81
2024-03-01,1-999,157241,28118235,0.22
2024-03-01,"10,001-15,000",21397,251981217,1.98
2024-03-01,"100,001-200,000",2076,277210512,2.18
2024-03-01,"15,001-20,000",7974,136804433,1.07
2024-03-01,"20,001-30,000",9243,219489290,1.72
2024-03-01,"200,001-400,000",872,237136085,1.86
2024-03-01,"30,001-40,000",4211,143619976,1.13
2024-03-01,"40,001-50,000",2255,100204863,0.78
2024-03-01,"400,001-600,000",297,144700976,1.14
2024-03-01,"5,001-10,000",43820,293994545,2.31
2024-03-01,"50,001-100,000",4516,302546672,2.38
2024-03-01,"600,001-800,000",152,104408852,0.82
2024-03-01,"800,001-1,000,000",86,76454472,0.6
2024-03-01,"more than 1,000,001",606,10015536465,78.93
2024-03-01,total,425650,12689082377,100.0
2024-03-01,差異數調整（說明4）,1,-165486,0.0
2024-03-08,"1,000-5,000",170086,355344745,2.8
2024-03-08,1-999,157719,28128028,0.22
2024-03-08,"10,001-15,000",21221,249919315,1.96
2024-03-08,"100,001-200,000",2066,276151609,2.17
2024-03-08,"15,001-20,000",7909,135734996,1.06
2024-03-08,"20,001-30,000",9154,217411209,1.71
2024-03-08,"200,001-400,000",874,238171558,1.87
2024-03-08,"30,001-40,000",4181,142678856,1.12
2024-03-08,"40,001-50,000",2242,99630101,0.78
2024-03-08,"400,001-600,000",299,145770897,1.14
2024-03-08,"5,001-10,000",43505,292022836,2.3
2024-03-08,"50,001-100,000",4463,299114554,2.35
2024-03-08,"600,001-800,000",155,106185679,0.83
2024-03-08,"800,001-1,000,000",82,73105374,0.57
2024-03-08,"more than 1,000,001",610,10030063898,79.04
2024-03-08,total,424566,12689082377,100.0
2024-03-08,差異數調整（說明4）,1,-351278,0.0
2024-03-15,"1,000-5,000",171740,357938034,2.82
2024-03-15,1-999,158755,28254306,0.22
2024-03-15,"10,001-15,000",20923,246639691,1.94
2024-03-15,"100,001-200,000",2006,267883238,2.11
2024-03-15,"15,001-20,000",7830,134589998,1.06
2024-03-15,"20,001-30,000",9064,215350770,1.69
2024-03-15,"200,001-400,000",870,236860838,1.86
2024-03-15,"30,001-40,000",4165,142212890,1.12
2024-03-15,"40,001-50,000",2194,97605729,0.76
2024-03-15,"400,001-600,000",290,141403682,1.11
2024-03-15,"5,001-10,000",43365,291919872,2.3
2024-03-15,"50,001-100,000",4378,293613561,2.31
2024-03-15,"600,001-800,000",151,103336799,0.81
2024-03-15,"800,001-1,000,000",89,79847507,0.62
2024-03-15,"more than 1,000,001",607,10051847077,79.21
2024-03-15,total,426427,12689082377,100.0
2024-03-15,差異數調整（說明4）,1,-221615,0.0
2024-03-22,"1,000-5,000",172914,360541701,2.84
2024-03-22,1-999,159665,28333585,0.22
2024-03-22,"10,001-15,000",20817,245491625,1.93
2024-03-22,"100,001-200,000",1986,265260855,2.09
2024-03-22,"15,001-20,000",7844,134882658,1.06
2024-03-22,"20,001-30,000",8998,213860393,1.68
2024-03-22,"200,001-400,000",868,236028415,1.86
2024-03-22,"30,001-40,000",4143,141489740,1.11
2024-03-22,"40,001-50,000",2205,98161797,0.77
2024-03-22,"400,001-600,000",285,138828783,1.09
2024-03-22,"5,001-10,000",43309,291774796,2.29
2024-03-22,"50,001-100,000",4376,294059011,2.31
2024-03-22,"600,001-800,000",151,103490319,0.81
2024-03-22,"800,001-1,000,000",87,77677575,0.61
2024-03-22,"more than 1,000,001",609,10059201124,79.27
2024-03-22,total,428257,12689082377,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",172185,358841438,2.82
2024-03-29,1-999,160587,28328557,0.22
2024-03-29,"10,001-15,000",20680,243929947,1.92
2024-03-29,"100,001-200,000",1971,263306236,2.07
2024-03-29,"15,001-20,000",7795,134081858,1.05
2024-03-29,"20,001-30,000",8936,212445633,1.67
2024-03-29,"200,001-400,000",859,233539997,1.84
2024-03-29,"30,001-40,000",4096,139906685,1.1
2024-03-29,"40,001-50,000",2175,96829606,0.76
2024-03-29,"400,001-600,000",283,137583975,1.08
2024-03-29,"5,001-10,000",43112,290647262,2.29
2024-03-29,"50,001-100,000",4334,291394770,2.29
2024-03-29,"600,001-800,000",152,104356696,0.82
2024-03-29,"800,001-1,000,000",87,77693373,0.61
2024-03-29,"more than 1,000,001",611,10076361710,79.4
2024-03-29,total,427863,12689082731,100.0
2024-03-29,差異數調整（說明4）,1,-165012,0.0
2024-04-03,"1,000-5,000",171776,357931834,2.82
2024-04-03,1-999,161444,28339840,0.22
2024-04-03,"10,001-15,000",20624,243203716,1.91
2024-04-03,"100,001-200,000",1977,263984751,2.08
2024-04-03,"15,001-20,000",7768,133572775,1.05
2024-04-03,"20,001-30,000",8915,212007360,1.67
2024-04-03,"200,001-400,000",854,232053704,1.82
2024-04-03,"30,001-40,000",4083,139448163,1.09
2024-04-03,"40,001-50,000",2172,96661103,0.76
2024-04-03,"400,001-600,000",283,137597108,1.08
2024-04-03,"5,001-10,000",42983,289739073,2.28
2024-04-03,"50,001-100,000",4327,290763311,2.29
2024-04-03,"600,001-800,000",149,102015732,0.8
2024-04-03,"800,001-1,000,000",87,77562487,0.61
2024-04-03,"more than 1,000,001",614,10084201420,79.47
2024-04-03,total,428056,12689082377,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",171786,357865602,2.82
2024-04-12,1-999,161279,28294601,0.22
2024-04-12,"10,001-15,000",20592,242872581,1.91
2024-04-12,"100,001-200,000",1985,264856479,2.08
2024-04-12,"15,001-20,000",7767,133582482,1.05
2024-04-12,"20,001-30,000",8903,211818794,1.66
2024-04-12,"200,001-400,000",850,230783860,1.81
2024-04-12,"30,001-40,000",4071,138975016,1.09
2024-04-12,"40,001-50,000",2167,96395675,0.75
2024-04-12,"400,001-600,000",281,136599998,1.07
2024-04-12,"5,001-10,000",43019,290050320,2.28
2024-04-12,"50,001-100,000",4316,290067856,2.28
2024-04-12,"600,001-800,000",154,105704725,0.83
2024-04-12,"800,001-1,000,000",85,75786004,0.59
2024-04-12,"more than 1,000,001",614,10085428384,79.48
2024-04-12,total,427869,12689082377,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",171668,357543577,2.81
2024-04-19,1-999,161465,28331558,0.22
2024-04-19,"10,001-15,000",20531,242222657,1.9
2024-04-19,"100,001-200,000",1985,264987734,2.08
2024-04-19,"15,001-20,000",7725,132859852,1.04
2024-04-19,"20,001-30,000",8891,211491158,1.66
2024-04-19,"200,001-400,000",847,229616275,1.8
2024-04-19,"30,001-40,000",4061,138651428,1.09
2024-04-19,"40,001-50,000",2146,95470055,0.75
2024-04-19,"400,001-600,000",275,133749071,1.05
2024-04-19,"5,001-10,000",42915,289511509,2.28
2024-04-19,"50,001-100,000",4299,288997584,2.27
2024-04-19,"600,001-800,000",152,104345427,0.82
2024-04-19,"800,001-1,000,000",86,76514641,0.6
2024-04-19,"more than 1,000,001",615,10094789851,79.55
2024-04-19,total,427661,12689082377,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",172918,360320181,2.83
2024-04-26,1-999,161404,28314503,0.22
2024-04-26,"10,001-15,000",20555,242607754,1.91
2024-04-26,"100,001-200,000",1982,264567004,2.08
2024-04-26,"15,001-20,000",7823,134618111,1.06
2024-04-26,"20,001-30,000",8920,212170648,1.67
2024-04-26,"200,001-400,000",851,230715581,1.81
2024-04-26,"30,001-40,000",4072,139077579,1.09
2024-04-26,"40,001-50,000",2163,96241065,0.75
2024-04-26,"400,001-600,000",278,134721368,1.06
2024-04-26,"5,001-10,000",43151,291445176,2.29
2024-04-26,"50,001-100,000",4325,291052863,2.29
2024-04-26,"600,001-800,000",147,100467552,0.79
2024-04-26,"800,001-1,000,000",88,78145576,0.61
2024-04-26,"more than 1,000,001",618,10084617416,79.47
2024-04-26,total,429295,12689082377,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",172188,358571323,2.82
2024-05-03,1-999,161278,28281202,0.22
2024-05-03,"10,001-15,000",20493,241910150,1.9
2024-05-03,"100,001-200,000",1974,263051015,2.07
2024-05-03,"15,001-20,000",7771,133698694,1.05
2024-05-03,"20,001-30,000",8859,210808771,1.66
2024-05-03,"200,001-400,000",846,229946114,1.81
2024-05-03,"30,001-40,000",4058,138558994,1.09
2024-05-03,"40,001-50,000",2171,96663721,0.76
2024-05-03,"400,001-600,000",279,135587589,1.06
2024-05-03,"5,001-10,000",42957,290096542,2.28
2024-05-03,"50,001-100,000",4308,289868148,2.28
2024-05-03,"600,001-800,000",148,101478128,0.79
2024-05-03,"800,001-1,000,000",94,83152972,0.65
2024-05-03,"more than 1,000,001",614,10087409014,79.49
2024-05-03,total,428038,12689082377,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",170941,355915781,2.8
2024-05-10,1-999,161396,28276991,0.22
2024-05-10,"10,001-15,000",20313,239814355,1.88
2024-05-10,"100,001-200,000",1946,259314660,2.04
2024-05-10,"15,001-20,000",7703,132562339,1.04
2024-05-10,"20,001-30,000",8785,209039342,1.64
2024-05-10,"200,001-400,000",840,228519550,1.8
2024-05-10,"30,001-40,000",4047,138144947,1.08
2024-05-10,"40,001-50,000",2132,94947693,0.74
2024-05-10,"400,001-600,000",280,135827500,1.07
2024-05-10,"5,001-10,000",42573,287398111,2.26
2024-05-10,"50,001-100,000",4295,289129711,2.27
2024-05-10,"600,001-800,000",150,103247240,0.81
2024-05-10,"800,001-1,000,000",92,81850796,0.64
2024-05-10,"more than 1,000,001",611,10105121910,79.63
2024-05-10,total,426104,12689082377,100.0
2024-05-10,差異數調整（說明4）,2,-28549,0.0
2024-05-17,"1,000-5,000",169949,353579858,2.78
2024-05-17,1-999,161583,28321645,0.22
2024-05-17,"10,001-15,000",20144,237958631,1.87
2024-05-17,"100,001-200,000",1924,256998008,2.02
2024-05-17,"15,001-20,000",7614,131114128,1.03
2024-05-17,"20,001-30,000",8709,207330766,1.63
2024-05-17,"200,001-400,000",833,227366506,1.79
2024-05-17,"30,001-40,000",3986,136149183,1.07
2024-05-17,"40,001-50,000",2118,94263636,0.74
2024-05-17,"400,001-600,000",277,134419116,1.05
2024-05-17,"5,001-10,000",42368,286063275,2.25
2024-05-17,"50,001-100,000",4234,285210002,2.24
2024-05-17,"600,001-800,000",149,102550184,0.8
2024-05-17,"800,001-1,000,000",89,78930503,0.62
2024-05-17,"more than 1,000,001",615,10128859598,79.82
2024-05-17,total,424592,12689082377,100.0
2024-05-17,差異數調整（說明4）,1,-32662,0.0
2024-05-24,"1,000-5,000",169287,352253904,2.77
2024-05-24,1-999,161783,28321104,0.22
2024-05-24,"10,001-15,000",20020,236452153,1.86
2024-05-24,"100,001-200,000",1911,255493366,2.01
2024-05-24,"15,001-20,000",7577,130447404,1.02
2024-05-24,"20,001-30,000",8663,206200933,1.62
2024-05-24,"200,001-400,000",831,226735818,1.78
2024-05-24,"30,001-40,000",3967,135521631,1.06
2024-05-24,"40,001-50,000",2101,93512982,0.73
2024-05-24,"400,001-600,000",275,133395923,1.05
2024-05-24,"5,001-10,000",42186,284728545,2.24
2024-05-24,"50,001-100,000",4192,282422630,2.22
2024-05-24,"600,001-800,000",144,99031676,0.78
2024-05-24,"800,001-1,000,000",88,77804660,0.61
2024-05-24,"more than 1,000,001",618,10146890322,79.96
2024-05-24,total,423643,12689082377,100.0
2024-05-24,差異數調整（說明4）,1,-130674,0.0
2024-05-31,"1,000-5,000",170534,355126560,2.79
2024-05-31,1-999,161522,28268664,0.22
2024-05-31,"10,001-15,000",20131,237889910,1.87
2024-05-31,"100,001-200,000",1917,256014216,2.01
2024-05-31,"15,001-20,000",7650,131803316,1.03
2024-05-31,"20,001-30,000",8691,207043616,1.63
2024-05-31,"200,001-400,000",836,228546382,1.8
2024-05-31,"30,001-40,000",3983,136065787,1.07
2024-05-31,"40,001-50,000",2128,94662118,0.74
2024-05-31,"400,001-600,000",279,135459220,1.06
2024-05-31,"5,001-10,000",42410,286555260,2.25
2024-05-31,"50,001-100,000",4220,284352859,2.24
2024-05-31,"600,001-800,000",145,99763229,0.78
2024-05-31,"800,001-1,000,000",92,81719774,0.64
2024-05-31,"more than 1,000,001",615,10125811466,79.79
2024-05-31,total,425153,12689082377,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",171046,356392084,2.8
2024-06-07,1-999,161284,28228594,0.22
2024-06-07,"10,001-15,000",20186,238574854,1.88
2024-06-07,"100,001-200,000",1939,259190421,2.04
2024-06-07,"15,001-20,000",7716,133026120,1.04
2024-06-07,"20,001-30,000",8690,207043943,1.63
2024-06-07,"200,001-400,000",836,227771259,1.79
2024-06-07,"30,001-40,000",3985,136153645,1.07
2024-06-07,"40,001-50,000",2135,94965673,0.74
2024-06-07,"400,001-600,000",284,137868067,1.08
2024-06-07,"5,001-10,000",42560,287773277,2.26
2024-06-07,"50,001-100,000",4250,286208140,2.25
2024-06-07,"600,001-800,000",145,99823616,0.78
2024-06-07,"800,001-1,000,000",94,83647742,0.65
2024-06-07,"more than 1,000,001",618,10112414942,79.69
2024-06-07,total,425768,12689082377,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",171391,357030833,2.81
2024-06-14,1-999,161058,28176658,0.22
2024-06-14,"10,001-15,000",20198,238763212,1.88
2024-06-14,"100,001-200,000",1934,258630589,2.03
2024-06-14,"15,001-20,000",7720,133083051,1.04
2024-06-14,"20,001-30,000",8700,207413377,1.63
2024-06-14,"200,001-400,000",839,228662684,1.8
2024-06-14,"30,001-40,000",3987,136237520,1.07
2024-06-14,"40,001-50,000",2130,94730358,0.74
2024-06-14,"400,001-600,000",292,141498102,1.11
2024-06-14,"5,001-10,000",42618,288274154,2.27
2024-06-14,"50,001-100,000",4247,286197460,2.25
2024-06-14,"600,001-800,000",141,96982222,0.76
2024-06-14,"800,001-1,000,000",97,86489912,0.68
2024-06-14,"more than 1,000,001",617,10106928243,79.65
2024-06-14,total,425969,12689082377,100.0
2024-06-14,差異數調整（說明4）,1,-15998,0.0
2024-06-21,"1,000-5,000",169911,353810699,2.78
2024-06-21,1-999,160852,28157783,0.22
2024-06-21,"10,001-15,000",19978,236105403,1.86
2024-06-21,"100,001-200,000",1909,255595154,2.01
2024-06-21,"15,001-20,000",7644,131715764,1.03
2024-06-21,"20,001-30,000",8584,204652640,1.61
2024-06-21,"200,001-400,000",823,223866398,1.76
2024-06-21,"30,001-40,000",3916,133780767,1.05
2024-06-21,"40,001-50,000",2089,92967497,0.73
2024-06-21,"400,001-600,000",288,139570229,1.09
2024-06-21,"5,001-10,000",42185,285266225,2.24
2024-06-21,"50,001-100,000",4199,283374290,2.23
2024-06-21,"600,001-800,000",147,101443910,0.79
2024-06-21,"800,001-1,000,000",95,84735012,0.66
2024-06-21,"more than 1,000,001",621,10134040606,79.86
2024-06-21,total,423241,12689082377,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",173334,361705222,2.85
2024-06-28,1-999,160325,28034748,0.22
2024-06-28,"10,001-15,000",20193,239014476,1.88
2024-06-28,"100,001-200,000",1923,257447087,2.02
2024-06-28,"15,001-20,000",7846,135349258,1.06
2024-06-28,"20,001-30,000",8687,207331382,1.63
2024-06-28,"200,001-400,000",834,226310719,1.78
2024-06-28,"30,001-40,000",3977,135937886,1.07
2024-06-28,"40,001-50,000",2134,95081361,0.74
2024-06-28,"400,001-600,000",281,135662006,1.06
2024-06-28,"5,001-10,000",42975,291736571,2.29
2024-06-28,"50,001-100,000",4287,289273561,2.27
2024-06-28,"600,001-800,000",151,104294760,0.82
