date,level,people,holding_shares,percent
2020-02-21,"50,001-100,000",50,3596068,2.81
2020-02-21,"600,001-800,000",7,5043807,3.94
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",10,85574826,66.95
2020-02-21,total,13856,127813900,100.0
2020-02-27,"1,000-5,000",2569,5470660,4.28
2020-02-27,1-999,10238,790125,0.61
2020-02-27,"10,001-15,000",154,1979595,1.54
2020-02-27,"100,001-200,000",34,4927005,3.85
2020-02-27,"15,001-20,000",106,1949086,1.52
2020-02-27,"20,001-30,000",114,2935402,2.29
2020-02-27,"200,001-400,000",15,4282703,3.35
2020-02-27,"30,001-40,000",38,1377011,1.07
2020-02-27,"40,001-50,000",36,1664856,1.3
2020-02-27,"400,001-600,000",9,4351256,3.4
2020-02-27,"5,001-10,000",482,3848952,3.01
2020-02-27,"50,001-100,000",49,3515616,2.75
2020-02-27,"600,001-800,000",7,5043807,3.94
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",10,85677826,67.03
2020-02-27,total,13861,127813900,100.0
2020-03-06,"1,000-5,000",2564,5460631,4.27
2020-03-06,1-999,10193,790186,0.61
2020-03-06,"10,001-15,000",152,1949880,1.52
2020-03-06,"100,001-200,000",34,4912005,3.84
2020-03-06,"15,001-20,000",106,1945086,1.52
2020-03-06,"20,001-30,000",117,3013398,2.35
2020-03-06,"200,001-400,000",14,3896703,3.04
2020-03-06,"30,001-40,000",37,1340559,1.04
2020-03-06,"40,001-50,000",35,1619312,1.26
2020-03-06,"400,001-600,000",10,4757256,3.72
2020-03-06,"5,001-10,000",485,3876635,3.03
2020-03-06,"50,001-100,000",49,3515616,2.75
2020-03-06,"600,001-800,000",7,5043807,3.94
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",10,85692826,67.04
2020-03-06,total,13813,127813900,100.0
2020-03-13,"1,000-5,000",2558,5423678,4.24
2020-03-13,1-999,10201,789974,0.61
2020-03-13,"10,001-15,000",153,1958897,1.53
2020-03-13,"100,001-200,000",34,4894005,3.82
2020-03-13,"15,001-20,000",105,1927086,1.5
2020-03-13,"20,001-30,000",116,2980546,2.33
2020-03-13,"200,001-400,000",14,3896703,3.04
2020-03-13,"30,001-40,000",39,1411559,1.1
2020-03-13,"40,001-50,000",33,1526312,1.19
2020-03-13,"400,001-600,000",10,4777256,3.73
2020-03-13,"5,001-10,000",486,3879635,3.03
2020-03-13,"50,001-100,000",49,3514616,2.74
2020-03-13,"600,001-800,000",7,5043807,3.94
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",10,85789826,67.12
2020-03-13,total,13815,127813900,100.0
2020-03-20,"1,000-5,000",2538,5368322,4.2
2020-03-20,1-999,10220,792121,0.61
2020-03-20,"10,001-15,000",152,1953050,1.52
2020-03-20,"100,001-200,000",33,4786005,3.74
2020-03-20,"15,001-20,000",106,1943086,1.52
2020-03-20,"20,001-30,000",110,2841550,2.22
2020-03-20,"200,001-400,000",14,3923703,3.06
2020-03-20,"30,001-40,000",37,1338124,1.04
2020-03-20,"40,001-50,000",32,1475747,1.15
2020-03-20,"400,001-600,000",10,4815256,3.76
2020-03-20,"5,001-10,000",493,3918687,3.06
2020-03-20,"50,001-100,000",52,3708616,2.9
2020-03-20,"600,001-800,000",7,5043807,3.94
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",10,85905826,67.21
2020-03-20,total,13814,127813900,100.0
2020-03-27,"1,000-5,000",2534,5358322,4.19
2020-03-27,1-999,10234,792942,0.62
2020-03-27,"10,001-15,000",159,2027899,1.58
2020-03-27,"100,001-200,000",33,4787005,3.74
2020-03-27,"15,001-20,000",107,1966962,1.53
2020-03-27,"20,001-30,000",110,2846025,2.22
2020-03-27,"200,001-400,000",14,3923703,3.06
2020-03-27,"30,001-40,000",36,1308124,1.02
2020-03-27,"40,001-50,000",33,1520747,1.18
2020-03-27,"400,001-600,000",10,4851256,3.79
2020-03-27,"5,001-10,000",482,3849666,3.01
2020-03-27,"50,001-100,000",50,3583616,2.8
2020-03-27,"600,001-800,000",7,5043807,3.94
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",10,85953826,67.24
2020-03-27,total,13819,127813900,100.0
2020-04-01,"1,000-5,000",2537,5370322,4.2
2020-04-01,1-999,10233,792942,0.62
2020-04-01,"10,001-15,000",155,1979899,1.54
2020-04-01,"100,001-200,000",33,4802005,3.75
2020-04-01,"15,001-20,000",104,1906962,1.49
2020-04-01,"20,001-30,000",112,2888025,2.25
2020-04-01,"200,001-400,000",14,3920703,3.06
2020-04-01,"30,001-40,000",37,1345559,1.05
2020-04-01,"40,001-50,000",32,1477312,1.15
2020-04-01,"400,001-600,000",9,4318112,3.37
2020-04-01,"5,001-10,000",485,3877666,3.03
2020-04-01,"50,001-100,000",50,3581616,2.8
2020-04-01,"600,001-800,000",7,5043807,3.94
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",11,86508970,67.68
2020-04-01,total,13819,127813900,100.0
2020-04-10,"1,000-5,000",2536,5362417,4.19
2020-04-10,1-999,10236,793047,0.62
2020-04-10,"10,001-15,000",151,1937923,1.51
2020-04-10,"100,001-200,000",33,4806005,3.76
2020-04-10,"15,001-20,000",104,1913962,1.49
2020-04-10,"20,001-30,000",113,2912025,2.27
2020-04-10,"200,001-400,000",14,3926703,3.07
2020-04-10,"30,001-40,000",37,1348559,1.05
2020-04-10,"40,001-50,000",31,1434312,1.12
2020-04-10,"400,001-600,000",9,4324112,3.38
2020-04-10,"5,001-10,000",482,3853442,3.01
2020-04-10,"50,001-100,000",50,3577616,2.79
2020-04-10,"600,001-800,000",7,5043807,3.94
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",11,86579970,67.73
2020-04-10,total,13814,127813900,100.0
2020-04-17,"1,000-5,000",2548,5402418,4.22
2020-04-17,1-999,10265,795282,0.62
2020-04-17,"10,001-15,000",154,1974923,1.54
2020-04-17,"100,001-200,000",33,4800005,3.75
2020-04-17,"15,001-20,000",100,1834962,1.43
2020-04-17,"20,001-30,000",112,2890025,2.26
2020-04-17,"200,001-400,000",13,3534703,2.76
2020-04-17,"30,001-40,000",38,1388559,1.08
2020-04-17,"40,001-50,000",31,1434312,1.12
2020-04-17,"400,001-600,000",10,4726112,3.69
2020-04-17,"5,001-10,000",481,3842150,3.0
2020-04-17,"50,001-100,000",50,3567616,2.79
2020-04-17,"600,001-800,000",7,5043807,3.94
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",11,86579026,67.73
2020-04-17,total,13853,127813900,100.0
2020-04-24,"1,000-5,000",2548,5390468,4.21
2020-04-24,1-999,10277,796740,0.62
2020-04-24,"10,001-15,000",153,1958923,1.53
2020-04-24,"100,001-200,000",33,4804005,3.75
2020-04-24,"15,001-20,000",101,1853962,1.45
2020-04-24,"20,001-30,000",112,2894025,2.26
2020-04-24,"200,001-400,000",13,3533703,2.76
2020-04-24,"30,001-40,000",38,1383559,1.08
2020-04-24,"40,001-50,000",31,1434312,1.12
2020-04-24,"400,001-600,000",10,4736112,3.7
2020-04-24,"5,001-10,000",480,3833642,2.99
2020-04-24,"50,001-100,000",50,3571616,2.79
2020-04-24,"600,001-800,000",7,5043807,3.94
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",11,86579026,67.73
2020-04-24,total,13864,127813900,100.0
2020-04-30,"1,000-5,000",2546,5382758,4.21
2020-04-30,1-999,10295,797325,0.62
2020-04-30,"10,001-15,000",151,1933920,1.51
2020-04-30,"100,001-200,000",33,4795005,3.75
2020-04-30,"15,001-20,000",101,1849814,1.44
2020-04-30,"20,001-30,000",114,2951025,2.3
2020-04-30,"200,001-400,000",13,3533703,2.76
2020-04-30,"30,001-40,000",38,1385559,1.08
2020-04-30,"40,001-50,000",31,1434312,1.12
2020-04-30,"400,001-600,000",10,4741112,3.7
2020-04-30,"5,001-10,000",479,3823918,2.99
2020-04-30,"50,001-100,000",50,3562616,2.78
2020-04-30,"600,001-800,000",7,5043807,3.94
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",11,86579026,67.73
2020-04-30,total,13879,127813900,100.0
2020-05-08,"1,000-5,000",2547,5388440,4.21
2020-05-08,1-999,10292,797893,0.62
2020-05-08,"10,001-15,000",154,1964920,1.53
2020-05-08,"100,001-200,000",33,4791005,3.74
2020-05-08,"15,001-20,000",100,1835793,1.43
2020-05-08,"20,001-30,000",116,3005046,2.35
2020-05-08,"200,001-400,000",13,3541703,2.77
2020-05-08,"30,001-40,000",37,1346559,1.05
2020-05-08,"40,001-50,000",32,1486312,1.16
2020-05-08,"400,001-600,000",10,4754112,3.71
2020-05-08,"5,001-10,000",473,3781668,2.95
2020-05-08,"50,001-100,000",49,3497616,2.73
2020-05-08,"600,001-800,000",7,5043807,3.94
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",11,86579026,67.73
2020-05-08,total,13874,127813900,100.0
2020-05-15,"1,000-5,000",2549,5395159,4.22
2020-05-15,1-999,10318,800174,0.62
2020-05-15,"10,001-15,000",154,1964920,1.53
2020-05-15,"100,001-200,000",33,4793005,3.74
2020-05-15,"15,001-20,000",99,1818941,1.42
2020-05-15,"20,001-30,000",118,3052898,2.38
2020-05-15,"200,001-400,000",13,3541703,2.77
2020-05-15,"30,001-40,000",36,1306559,1.02
2020-05-15,"40,001-50,000",32,1485312,1.16
2020-05-15,"400,001-600,000",10,4766112,3.72
2020-05-15,"5,001-10,000",470,3764668,2.94
2020-05-15,"50,001-100,000",49,3501616,2.73
2020-05-15,"600,001-800,000",7,5043807,3.94
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",11,86579026,67.73
2020-05-15,total,13899,127813900,100.0
2020-05-22,"1,000-5,000",2553,5402335,4.22
2020-05-22,1-999,10348,800998,0.62
2020-05-22,"10,001-15,000",155,1981920,1.55
2020-05-22,"100,001-200,000",33,4792005,3.74
2020-05-22,"15,001-20,000",99,1817941,1.42
2020-05-22,"20,001-30,000",117,3032898,2.37
2020-05-22,"200,001-400,000",13,3544703,2.77
2020-05-22,"30,001-40,000",37,1344559,1.05
2020-05-22,"40,001-50,000",31,1439312,1.12
2020-05-22,"400,001-600,000",10,4775112,3.73
2020-05-22,"5,001-10,000",470,3760668,2.94
2020-05-22,"50,001-100,000",49,3498616,2.73
2020-05-22,"600,001-800,000",7,5043807,3.94
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",11,86579026,67.73
2020-05-22,total,13933,127813900,100.0
2020-05-29,"1,000-5,000",2543,5373565,4.2
2020-05-29,1-999,10363,802768,0.62
2020-05-29,"10,001-15,000",154,1976920,1.54
2020-05-29,"100,001-200,000",32,4664005,3.64
2020-05-29,"15,001-20,000",99,1818941,1.42
2020-05-29,"20,001-30,000",116,3008893,2.35
2020-05-29,"200,001-400,000",13,3544703,2.77
2020-05-29,"30,001-40,000",38,1370564,1.07
2020-05-29,"40,001-50,000",31,1441312,1.12
2020-05-29,"400,001-600,000",10,4783112,3.74
2020-05-29,"5,001-10,000",470,3759668,2.94
2020-05-29,"50,001-100,000",51,3636616,2.84
2020-05-29,"600,001-800,000",7,5043807,3.94
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",11,86589026,67.74
2020-05-29,total,13938,127813900,100.0
2020-06-05,"1,000-5,000",2551,5382315,4.21
2020-06-05,1-999,10373,803836,0.62
2020-06-05,"10,001-15,000",152,1946920,1.52
2020-06-05,"100,001-200,000",32,4664005,3.64
2020-06-05,"15,001-20,000",99,1814941,1.41
2020-06-05,"20,001-30,000",116,3006893,2.35
2020-06-05,"200,001-400,000",13,3544703,2.77
2020-06-05,"30,001-40,000",39,1406564,1.1
2020-06-05,"40,001-50,000",32,1490600,1.16
2020-06-05,"400,001-600,000",10,4793112,3.75
2020-06-05,"5,001-10,000",469,3749850,2.93
2020-06-05,"50,001-100,000",50,3577328,2.79
2020-06-05,"600,001-800,000",7,5043807,3.94
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",11,86589026,67.74
2020-06-05,total,13954,127813900,100.0
2020-06-12,"1,000-5,000",2558,5382571,4.21
2020-06-12,1-999,10403,806584,0.63
2020-06-12,"10,001-15,000",152,1944920,1.52
2020-06-12,"100,001-200,000",33,4778005,3.73
2020-06-12,"15,001-20,000",99,1820941,1.42
2020-06-12,"20,001-30,000",114,2961893,2.31
2020-06-12,"200,001-400,000",13,3544703,2.77
2020-06-12,"30,001-40,000",39,1416564,1.1
2020-06-12,"40,001-50,000",33,1532600,1.19
2020-06-12,"400,001-600,000",10,4801112,3.75
2020-06-12,"5,001-10,000",468,3741846,2.92
2020-06-12,"50,001-100,000",48,3427328,2.68
2020-06-12,"600,001-800,000",7,5043807,3.94
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",11,86611026,67.76
2020-06-12,total,13988,127813900,100.0
2020-06-20,"1,000-5,000",2563,5378349,4.2
2020-06-20,1-999,10430,809278,0.63
2020-06-20,"10,001-15,000",149,1904920,1.49
2020-06-20,"100,001-200,000",33,4778005,3.73
2020-06-20,"15,001-20,000",100,1833941,1.43
2020-06-20,"20,001-30,000",116,3004437,2.35
2020-06-20,"200,001-400,000",13,3542703,2.77
2020-06-20,"30,001-40,000",41,1493564,1.16
2020-06-20,"40,001-50,000",30,1392056,1.08
2020-06-20,"400,001-600,000",10,4805112,3.75
2020-06-20,"5,001-10,000",466,3722846,2.91
2020-06-20,"50,001-100,000",49,3495328,2.73
2020-06-20,"600,001-800,000",7,5043807,3.94
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",11,86609554,67.76
2020-06-20,total,14018,127813900,100.0
2020-06-24,"1,000-5,000",2563,5386489,4.21
2020-06-24,1-999,10440,811138,0.63
2020-06-24,"10,001-15,000",149,1904920,1.49
2020-06-24,"100,001-200,000",33,4780005,3.73
2020-06-24,"15,001-20,000",101,1852941,1.44
2020-06-24,"20,001-30,000",115,2985437,2.33
2020-06-24,"200,001-400,000",13,3542703,2.77
2020-06-24,"30,001-40,000",41,1489564,1.16
2020-06-24,"40,001-50,000",30,1392056,1.08
2020-06-24,"400,001-600,000",10,4804112,3.75
2020-06-24,"5,001-10,000",465,3715846,2.9
2020-06-24,"50,001-100,000",49,3495328,2.73
2020-06-24,"600,001-800,000",7,5043807,3.94
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",11,86609554,67.76
2020-06-24,total,14027,127813900,100.0
2020-07-03,"1,000-5,000",2571,5411546,4.23
2020-07-03,1-999,10505,817084,0.63
2020-07-03,"10,001-15,000",153,1961920,1.53
2020-07-03,"100,001-200,000",33,4789005,3.74
2020-07-03,"15,001-20,000",99,1822941,1.42
2020-07-03,"20,001-30,000",117,3030437,2.37
2020-07-03,"200,001-400,000",13,3542703,2.77
2020-07-03,"30,001-40,000",41,1483852,1.16
2020-07-03,"40,001-50,000",29,1343768,1.05
2020-07-03,"400,001-600,000",10,4799112,3.75
2020-07-03,"5,001-10,000",464,3706843,2.9
2020-07-03,"50,001-100,000",48,3451328,2.7
2020-07-03,"600,001-800,000",7,5043807,3.94
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",11,86609554,67.76
2020-07-03,total,14101,127813900,100.0
2020-07-10,"1,000-5,000",2578,5424544,4.24
2020-07-10,1-999,10536,820018,0.64
2020-07-10,"10,001-15,000",152,1955416,1.52
2020-07-10,"100,001-200,000",33,4786005,3.74
2020-07-10,"15,001-20,000",101,1859941,1.45
2020-07-10,"20,001-30,000",115,2977421,2.32
2020-07-10,"200,001-400,000",14,3861703,3.02
2020-07-10,"30,001-40,000",40,1465847,1.14
2020-07-10,"40,001-50,000",28,1293768,1.01
2020-07-10,"400,001-600,000",9,4374112,3.42
2020-07-10,"5,001-10,000",462,3702489,2.89
2020-07-10,"50,001-100,000",51,3611328,2.82
2020-07-10,"600,001-800,000",7,5043807,3.94
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",11,86637501,67.78
2020-07-10,total,14137,127813900,100.0
2020-07-17,"1,000-5,000",2595,5447541,4.26
2020-07-17,1-999,10538,821240,0.64
2020-07-17,"10,001-15,000",151,1938416,1.51
2020-07-17,"100,001-200,000",33,4718005,3.69
2020-07-17,"15,001-20,000",102,1878941,1.47
2020-07-17,"20,001-30,000",114,2935421,2.29
2020-07-17,"200,001-400,000",14,3853703,3.01
2020-07-17,"30,001-40,000",41,1490847,1.16
2020-07-17,"40,001-50,000",29,1344312,1.05
2020-07-17,"400,001-600,000",9,4376112,3.42
2020-07-17,"5,001-10,000",465,3732198,2.92
2020-07-17,"50,001-100,000",50,3597328,2.81
2020-07-17,"600,001-800,000",7,5043807,3.94
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",11,86636029,67.78
2020-07-17,total,14159,127813900,100.0
2020-07-24,"1,000-5,000",2585,5412403,4.23
2020-07-24,1-999,10551,822600,0.64
2020-07-24,"10,001-15,000",148,1893416,1.48
2020-07-24,"100,001-200,000",32,4571005,3.57
2020-07-24,"15,001-20,000",104,1907941,1.49
2020-07-24,"20,001-30,000",114,2946421,2.3
2020-07-24,"200,001-400,000",14,3853703,3.01
2020-07-24,"30,001-40,000",41,1491847,1.16
2020-07-24,"40,001-50,000",29,1344312,1.05
2020-07-24,"400,001-600,000",9,4381112,3.42
2020-07-24,"5,001-10,000",462,3715301,2.9
2020-07-24,"50,001-100,000",52,3795328,2.96
2020-07-24,"600,001-800,000",7,5043807,3.94
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",11,86634704,67.78
2020-07-24,total,14159,127813900,100.0
2020-07-31,"1,000-5,000",2584,5407582,4.23
2020-07-31,1-999,10560,823894,0.64
2020-07-31,"10,001-15,000",151,1925416,1.5
2020-07-31,"100,001-200,000",34,4785005,3.74
2020-07-31,"15,001-20,000",103,1891941,1.48
2020-07-31,"20,001-30,000",114,2956421,2.31
2020-07-31,"200,001-400,000",14,3858703,3.01
2020-07-31,"30,001-40,000",39,1420847,1.11
2020-07-31,"40,001-50,000",29,1344312,1.05
2020-07-31,"400,001-600,000",9,4398112,3.44
2020-07-31,"5,001-10,000",460,3696301,2.89
2020-07-31,"50,001-100,000",50,3627328,2.83
2020-07-31,"600,001-800,000",7,5043807,3.94
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",11,86634231,67.78
2020-07-31,total,14165,127813900,100.0
2020-08-07,"1,000-5,000",2594,5423584,4.24
2020-08-07,1-999,10564,823987,0.64
2020-08-07,"10,001-15,000",147,1878395,1.46
2020-08-07,"100,001-200,000",34,4795005,3.75
2020-08-07,"15,001-20,000",106,1942962,1.52
2020-08-07,"20,001-30,000",112,2900421,2.26
2020-08-07,"200,001-400,000",14,3863703,3.02
2020-08-07,"30,001-40,000",39,1418847,1.11
2020-08-07,"40,001-50,000",29,1344312,1.05
2020-08-07,"400,001-600,000",9,4414112,3.45
2020-08-07,"5,001-10,000",462,3721301,2.91
2020-08-07,"50,001-100,000",50,3609328,2.82
2020-08-07,"600,001-800,000",7,5043807,3.94
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",11,86634136,67.78
2020-08-07,total,14178,127813900,100.0
2020-08-14,"1,000-5,000",2591,5414779,4.23
2020-08-14,1-999,10562,824381,0.64
2020-08-14,"10,001-15,000",145,1857395,1.45
2020-08-14,"100,001-200,000",36,5016005,3.92
2020-08-14,"15,001-20,000",104,1908962,1.49
2020-08-14,"20,001-30,000",112,2898421,2.26
2020-08-14,"200,001-400,000",14,3863703,3.02
2020-08-14,"30,001-40,000",39,1425847,1.11
2020-08-14,"40,001-50,000",30,1393312,1.09
2020-08-14,"400,001-600,000",9,4435112,3.46
2020-08-14,"5,001-10,000",458,3684301,2.88
2020-08-14,"50,001-100,000",48,3414328,2.67
2020-08-14,"600,001-800,000",7,5043807,3.94
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",11,86633547,67.78
2020-08-14,total,14166,127813900,100.0
2020-08-21,"1,000-5,000",2575,5371620,4.2
2020-08-21,1-999,10565,823847,0.64
2020-08-21,"10,001-15,000",145,1855088,1.45
2020-08-21,"100,001-200,000",34,4759005,3.72
2020-08-21,"15,001-20,000",103,1890378,1.47
2020-08-21,"20,001-30,000",113,2917421,2.28
2020-08-21,"200,001-400,000",14,3863703,3.02
2020-08-21,"30,001-40,000",39,1426143,1.11
2020-08-21,"40,001-50,000",30,1384600,1.08
2020-08-21,"400,001-600,000",10,4892112,3.82
2020-08-21,"5,001-10,000",460,3705301,2.89
2020-08-21,"50,001-100,000",50,3547328,2.77
2020-08-21,"600,001-800,000",7,5043807,3.94
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",11,86333547,67.54
2020-08-21,total,14156,127813900,100.0
2020-08-28,"1,000-5,000",2571,5359607,4.19
2020-08-28,1-999,10567,823860,0.64
2020-08-28,"10,001-15,000",145,1852088,1.44
2020-08-28,"100,001-200,000",34,4771005,3.73
2020-08-28,"15,001-20,000",103,1890378,1.47
2020-08-28,"20,001-30,000",113,2916421,2.28
2020-08-28,"200,001-400,000",14,3863703,3.02
2020-08-28,"30,001-40,000",39,1427143,1.11
2020-08-28,"40,001-50,000",30,1384600,1.08
2020-08-28,"400,001-600,000",10,4896112,3.83
2020-08-28,"5,001-10,000",458,3695301,2.89
2020-08-28,"50,001-100,000",50,3556328,2.78
2020-08-28,"600,001-800,000",7,5043807,3.94
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",11,86333547,67.54
2020-08-28,total,14152,127813900,100.0
2020-09-04,"1,000-5,000",2565,5349990,4.18
2020-09-04,1-999,10577,825615,0.64
2020-09-04,"10,001-15,000",144,1838088,1.43
2020-09-04,"100,001-200,000",35,4966699,3.88
2020-09-04,"15,001-20,000",103,1890357,1.47
2020-09-04,"20,001-30,000",114,2936442,2.29
2020-09-04,"200,001-400,000",13,3663009,2.86
2020-09-04,"30,001-40,000",39,1425143,1.11
2020-09-04,"40,001-50,000",30,1384600,1.08
2020-09-04,"400,001-600,000",10,4907112,3.83
2020-09-04,"5,001-10,000",457,3685188,2.88
2020-09-04,"50,001-100,000",50,3564328,2.78
2020-09-04,"600,001-800,000",7,5043807,3.94
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",11,86333522,67.54
2020-09-04,total,14155,127813900,100.0
2020-09-11,"1,000-5,000",2553,5331106,4.17
2020-09-11,1-999,10582,826781,0.64
2020-09-11,"10,001-15,000",144,1837173,1.43
2020-09-11,"100,001-200,000",35,4965699,3.88
2020-09-11,"15,001-20,000",104,1909357,1.49
2020-09-11,"20,001-30,000",112,2887442,2.25
2020-09-11,"200,001-400,000",13,3713009,2.9
2020-09-11,"30,001-40,000",41,1490431,1.16
2020-09-11,"40,001-50,000",30,1393312,1.09
2020-09-11,"400,001-600,000",9,4309112,3.37
2020-09-11,"5,001-10,000",457,3688821,2.88
2020-09-11,"50,001-100,000",49,3479328,2.72
2020-09-11,"600,001-800,000",8,5648807,4.41
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",11,86333522,67.54
2020-09-11,total,14148,127813900,100.0
2020-09-18,"1,000-5,000",2544,5313873,4.15
2020-09-18,1-999,10583,826564,0.64
2020-09-18,"10,001-15,000",142,1811173,1.41
2020-09-18,"100,001-200,000",35,4936699,3.86
2020-09-18,"15,001-20,000",102,1876804,1.46
2020-09-18,"20,001-30,000",113,2914645,2.28
2020-09-18,"200,001-400,000",13,3712009,2.9
2020-09-18,"30,001-40,000",41,1486781,1.16
2020-09-18,"40,001-50,000",30,1393312,1.09
2020-09-18,"400,001-600,000",9,4309112,3.37
2020-09-18,"5,001-10,000",459,3701821,2.89
2020-09-18,"50,001-100,000",50,3543328,2.77
2020-09-18,"600,001-800,000",8,5657807,4.42
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",11,86329972,67.54
2020-09-18,total,14140,127813900,100.0
2020-09-26,"1,000-5,000",2547,5317878,4.16
2020-09-26,1-999,10594,827557,0.64
2020-09-26,"10,001-15,000",142,1812173,1.41
2020-09-26,"100,001-200,000",36,5038699,3.94
2020-09-26,"15,001-20,000",103,1893155,1.48
2020-09-26,"20,001-30,000",109,2816294,2.2
2020-09-26,"200,001-400,000",13,3712009,2.9
2020-09-26,"30,001-40,000",43,1563781,1.22
2020-09-26,"40,001-50,000",30,1393312,1.09
2020-09-26,"400,001-600,000",9,4309112,3.37
2020-09-26,"5,001-10,000",454,3656211,2.86
2020-09-26,"50,001-100,000",49,3478328,2.72
2020-09-26,"600,001-800,000",8,5665807,4.43
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",11,86329584,67.54
2020-09-26,total,14148,127813900,100.0
2020-09-30,"1,000-5,000",2547,5320721,4.16
2020-09-30,1-999,10610,830008,0.64
2020-09-30,"10,001-15,000",141,1799173,1.4
2020-09-30,"100,001-200,000",36,5041699,3.94
2020-09-30,"15,001-20,000",105,1929155,1.5
2020-09-30,"20,001-30,000",106,2728294,2.13
2020-09-30,"200,001-400,000",13,3713009,2.9
2020-09-30,"30,001-40,000",43,1563781,1.22
2020-09-30,"40,001-50,000",30,1393312,1.09
2020-09-30,"400,001-600,000",9,4309112,3.37
2020-09-30,"5,001-10,000",453,3650211,2.85
2020-09-30,"50,001-100,000",50,3538328,2.76
2020-09-30,"600,001-800,000",8,5667807,4.43
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",11,86329290,67.54
2020-09-30,total,14162,127813900,100.0
2020-10-08,"1,000-5,000",2538,5296257,4.14
2020-10-08,1-999,10623,830908,0.65
2020-10-08,"10,001-15,000",140,1786173,1.39
2020-10-08,"100,001-200,000",36,5062699,3.96
2020-10-08,"15,001-20,000",105,1928155,1.5
2020-10-08,"20,001-30,000",103,2656334,2.07
2020-10-08,"200,001-400,000",13,3704009,2.89
2020-10-08,"30,001-40,000",44,1595228,1.24
2020-10-08,"40,001-50,000",31,1433865,1.12
2020-10-08,"400,001-600,000",9,4309112,3.37
2020-10-08,"5,001-10,000",456,3672211,2.87
2020-10-08,"50,001-100,000",50,3538328,2.76
2020-10-08,"600,001-800,000",8,5675807,4.44
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",11,86324814,67.53
2020-10-08,total,14167,127813900,100.0
2020-10-16,"1,000-5,000",2536,5276768,4.12
2020-10-16,1-999,10630,831687,0.65
2020-10-16,"10,001-15,000",142,1814173,1.41
2020-10-16,"100,001-200,000",36,5071699,3.96
2020-10-16,"15,001-20,000",104,1905952,1.49
2020-10-16,"20,001-30,000",104,2680334,2.09
2020-10-16,"200,001-400,000",13,3721009,2.91
2020-10-16,"30,001-40,000",43,1559228,1.21
2020-10-16,"40,001-50,000",31,1433865,1.12
2020-10-16,"400,001-600,000",9,4309112,3.37
2020-10-16,"5,001-10,000",456,3669569,2.87
2020-10-16,"50,001-100,000",50,3535328,2.76
2020-10-16,"600,001-800,000",8,5680807,4.44
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",11,86324369,67.53
2020-10-16,total,14173,127813900,100.0
