date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",396,5096291,2.47
2015-12-04,"100,001-200,000",68,9600696,4.66
2015-12-04,"15,001-20,000",279,5257075,2.55
2015-12-04,"20,001-30,000",259,6684489,3.25
2015-12-04,"200,001-400,000",21,5876292,2.85
2015-12-04,"30,001-40,000",119,4277266,2.07
2015-12-04,"40,001-50,000",83,3894517,1.89
2015-12-04,"400,001-600,000",8,3925330,1.9
2015-12-04,"5,001-10,000",1383,10931569,5.31
2015-12-04,"50,001-100,000",144,10365167,5.03
2015-12-04,"600,001-800,000",1,648000,0.31
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,115300375,56.06
2015-12-04,total,26954,205660827,100.0
2015-12-11,"1,000-5,000",8215,18269556,8.88
2015-12-11,1-999,15967,5564605,2.7
2015-12-11,"10,001-15,000",395,5087224,2.47
2015-12-11,"100,001-200,000",70,9757387,4.74
2015-12-11,"15,001-20,000",282,5315075,2.58
2015-12-11,"20,001-30,000",256,6626489,3.22
2015-12-11,"200,001-400,000",21,5932292,2.88
2015-12-11,"30,001-40,000",115,4121266,2.0
2015-12-11,"40,001-50,000",87,4081517,1.98
2015-12-11,"400,001-600,000",8,3925330,1.9
2015-12-11,"5,001-10,000",1386,10956235,5.32
2015-12-11,"50,001-100,000",140,10076476,4.89
2015-12-11,"600,001-800,000",1,648000,0.31
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,115299375,56.06
2015-12-11,total,26951,205660827,100.0
2015-12-18,"1,000-5,000",8211,18274392,8.88
2015-12-18,1-999,15960,5562441,2.7
2015-12-18,"10,001-15,000",403,5183720,2.52
2015-12-18,"100,001-200,000",70,9761797,4.74
2015-12-18,"15,001-20,000",283,5340075,2.59
2015-12-18,"20,001-30,000",260,6739013,3.27
2015-12-18,"200,001-400,000",21,5848882,2.84
2015-12-18,"30,001-40,000",117,4232266,2.05
2015-12-18,"40,001-50,000",87,4089517,1.98
2015-12-18,"400,001-600,000",8,3925330,1.9
2015-12-18,"5,001-10,000",1376,10849543,5.27
2015-12-18,"50,001-100,000",139,9953476,4.83
2015-12-18,"600,001-800,000",1,648000,0.31
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,115252375,56.04
2015-12-18,total,26944,205660827,100.0
2015-12-25,"1,000-5,000",8205,18266632,8.88
2015-12-25,1-999,15958,5562460,2.7
2015-12-25,"10,001-15,000",404,5198908,2.52
2015-12-25,"100,001-200,000",71,9909387,4.81
2015-12-25,"15,001-20,000",291,5473075,2.66
2015-12-25,"20,001-30,000",261,6786013,3.29
2015-12-25,"200,001-400,000",19,5163292,2.51
2015-12-25,"30,001-40,000",114,4130266,2.0
2015-12-25,"40,001-50,000",84,3952517,1.92
2015-12-25,"400,001-600,000",9,4333330,2.1
2015-12-25,"5,001-10,000",1370,10771096,5.23
2015-12-25,"50,001-100,000",142,10171476,4.94
2015-12-25,"600,001-800,000",1,648000,0.31
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,115294375,56.06
2015-12-25,total,26937,205660827,100.0
2015-12-31,"1,000-5,000",8195,18227951,8.86
2015-12-31,1-999,15954,5561278,2.7
2015-12-31,"10,001-15,000",411,5295969,2.57
2015-12-31,"100,001-200,000",71,9906387,4.81
2015-12-31,"15,001-20,000",286,5387075,2.61
2015-12-31,"20,001-30,000",262,6808952,3.31
2015-12-31,"200,001-400,000",21,5662292,2.75
2015-12-31,"30,001-40,000",115,4163266,2.02
2015-12-31,"40,001-50,000",83,3903517,1.89
2015-12-31,"400,001-600,000",8,3848330,1.87
2015-12-31,"5,001-10,000",1369,10769092,5.23
2015-12-31,"50,001-100,000",142,10185476,4.95
2015-12-31,"600,001-800,000",1,648000,0.31
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,115293242,56.05
2015-12-31,total,26926,205660827,100.0
2016-01-08,"1,000-5,000",8182,18206704,8.85
2016-01-08,1-999,15952,5561391,2.7
2016-01-08,"10,001-15,000",420,5406933,2.62
2016-01-08,"100,001-200,000",71,10013387,4.86
2016-01-08,"15,001-20,000",284,5351434,2.6
2016-01-08,"20,001-30,000",259,6731489,3.27
2016-01-08,"200,001-400,000",21,5966292,2.9
2016-01-08,"30,001-40,000",117,4228205,2.05
2016-01-08,"40,001-50,000",83,3898517,1.89
2016-01-08,"400,001-600,000",7,3506330,1.7
2016-01-08,"5,001-10,000",1362,10707921,5.2
2016-01-08,"50,001-100,000",141,10141476,4.93
2016-01-08,"600,001-800,000",1,648000,0.31
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,115292748,56.05
2016-01-08,total,26908,205660827,100.0
2016-01-15,"1,000-5,000",8190,18224933,8.86
2016-01-15,1-999,15946,5560479,2.7
2016-01-15,"10,001-15,000",419,5397033,2.62
2016-01-15,"100,001-200,000",73,10303387,5.0
2016-01-15,"15,001-20,000",282,5305434,2.57
2016-01-15,"20,001-30,000",259,6731489,3.27
2016-01-15,"200,001-400,000",21,5975292,2.9
2016-01-15,"30,001-40,000",119,4295205,2.08
2016-01-15,"40,001-50,000",82,3847517,1.87
2016-01-15,"400,001-600,000",7,3506330,1.7
2016-01-15,"5,001-10,000",1348,10566553,5.13
2016-01-15,"50,001-100,000",139,10006476,4.86
2016-01-15,"600,001-800,000",1,648000,0.31
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,115292699,56.05
2016-01-15,total,26894,205660827,100.0
2016-01-22,"1,000-5,000",8161,18145498,8.82
2016-01-22,1-999,15943,5559593,2.7
2016-01-22,"10,001-15,000",414,5336495,2.59
2016-01-22,"100,001-200,000",72,10047797,4.88
2016-01-22,"15,001-20,000",288,5420434,2.63
2016-01-22,"20,001-30,000",255,6624489,3.22
2016-01-22,"200,001-400,000",23,6393882,3.1
2016-01-22,"30,001-40,000",117,4229205,2.05
2016-01-22,"40,001-50,000",86,4032517,1.96
2016-01-22,"400,001-600,000",7,3506330,1.7
2016-01-22,"5,001-10,000",1351,10598412,5.15
2016-01-22,"50,001-100,000",136,9825476,4.77
2016-01-22,"600,001-800,000",1,648000,0.31
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,115292699,56.05
2016-01-22,total,26862,205660827,100.0
2016-01-30,"1,000-5,000",8161,18136104,8.81
2016-01-30,1-999,15931,5554258,2.7
2016-01-30,"10,001-15,000",417,5368983,2.61
2016-01-30,"100,001-200,000",71,10049797,4.88
2016-01-30,"15,001-20,000",289,5442946,2.64
2016-01-30,"20,001-30,000",255,6628489,3.22
2016-01-30,"200,001-400,000",21,5695882,2.76
2016-01-30,"30,001-40,000",117,4218205,2.05
2016-01-30,"40,001-50,000",86,4030517,1.95
2016-01-30,"400,001-600,000",8,3936330,1.91
2016-01-30,"5,001-10,000",1351,10608141,5.15
2016-01-30,"50,001-100,000",140,10050476,4.88
2016-01-30,"600,001-800,000",1,648000,0.31
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,115292699,56.05
2016-01-30,total,26856,205660827,100.0
2016-02-03,"1,000-5,000",8200,18257723,8.87
2016-02-03,1-999,15935,5555159,2.7
2016-02-03,"10,001-15,000",415,5357184,2.6
2016-02-03,"100,001-200,000",70,10019387,4.87
2016-02-03,"15,001-20,000",291,5485399,2.66
2016-02-03,"20,001-30,000",260,6773489,3.29
2016-02-03,"200,001-400,000",20,5646292,2.74
2016-02-03,"30,001-40,000",118,4277564,2.07
2016-02-03,"40,001-50,000",86,4049517,1.96
2016-02-03,"400,001-600,000",8,3936330,1.91
2016-02-03,"5,001-10,000",1373,10814566,5.25
2016-02-03,"50,001-100,000",132,9548476,4.64
2016-02-03,"600,001-800,000",1,648000,0.31
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,115291741,56.05
2016-02-03,total,26917,205660827,100.0
2016-02-19,"1,000-5,000",8183,18197682,8.84
2016-02-19,1-999,15937,5555172,2.7
2016-02-19,"10,001-15,000",412,5316184,2.58
2016-02-19,"100,001-200,000",70,10020387,4.87
2016-02-19,"15,001-20,000",293,5524399,2.68
2016-02-19,"20,001-30,000",264,6859848,3.33
2016-02-19,"200,001-400,000",20,5639292,2.74
2016-02-19,"30,001-40,000",115,4164205,2.02
2016-02-19,"40,001-50,000",87,4084517,1.98
2016-02-19,"400,001-600,000",8,3936330,1.91
2016-02-19,"5,001-10,000",1373,10806155,5.25
2016-02-19,"50,001-100,000",133,9617476,4.67
2016-02-19,"600,001-800,000",1,648000,0.31
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,115291180,56.05
2016-02-19,total,26904,205660827,100.0
2016-02-26,"1,000-5,000",8169,18187037,8.84
2016-02-26,1-999,15928,5553977,2.7
2016-02-26,"10,001-15,000",408,5262466,2.55
2016-02-26,"100,001-200,000",67,9658797,4.69
2016-02-26,"15,001-20,000",287,5426758,2.63
2016-02-26,"20,001-30,000",268,6971701,3.38
2016-02-26,"200,001-400,000",20,5483882,2.66
2016-02-26,"30,001-40,000",116,4194993,2.03
2016-02-26,"40,001-50,000",89,4188517,2.03
2016-02-26,"400,001-600,000",9,4432330,2.15
2016-02-26,"5,001-10,000",1355,10663873,5.18
2016-02-26,"50,001-100,000",134,9697476,4.71
2016-02-26,"600,001-800,000",1,648000,0.31
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,115291020,56.05
2016-02-26,total,26859,205660827,100.0
2016-03-04,"1,000-5,000",8119,18019718,8.76
2016-03-04,1-999,15925,5549850,2.69
2016-03-04,"10,001-15,000",401,5161329,2.5
2016-03-04,"100,001-200,000",69,9913646,4.82
2016-03-04,"15,001-20,000",295,5581172,2.71
2016-03-04,"20,001-30,000",261,6796970,3.3
2016-03-04,"200,001-400,000",20,5455882,2.65
2016-03-04,"30,001-40,000",113,4084993,1.98
2016-03-04,"40,001-50,000",87,4080977,1.98
2016-03-04,"400,001-600,000",9,4432330,2.15
2016-03-04,"5,001-10,000",1353,10653773,5.18
2016-03-04,"50,001-100,000",139,10091167,4.9
2016-03-04,"600,001-800,000",1,648000,0.31
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,115191020,56.01
2016-03-04,total,26800,205660827,100.0
2016-03-11,"1,000-5,000",8108,18002051,8.75
2016-03-11,1-999,15912,5544819,2.69
2016-03-11,"10,001-15,000",392,5051446,2.45
2016-03-11,"100,001-200,000",72,10421387,5.06
2016-03-11,"15,001-20,000",281,5305172,2.57
2016-03-11,"20,001-30,000",259,6689697,3.25
2016-03-11,"200,001-400,000",23,6267292,3.04
2016-03-11,"30,001-40,000",123,4464330,2.17
2016-03-11,"40,001-50,000",90,4235517,2.05
2016-03-11,"400,001-600,000",7,3519000,1.71
2016-03-11,"5,001-10,000",1348,10623559,5.16
2016-03-11,"50,001-100,000",135,9697591,4.71
2016-03-11,"600,001-800,000",1,648000,0.31
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,115190966,56.01
2016-03-11,total,26759,205660827,100.0
2016-03-18,"1,000-5,000",8119,18061127,8.78
2016-03-18,1-999,15911,5544640,2.69
2016-03-18,"10,001-15,000",392,5043057,2.45
2016-03-18,"100,001-200,000",72,10485084,5.09
2016-03-18,"15,001-20,000",271,5113531,2.48
2016-03-18,"20,001-30,000",261,6732030,3.27
2016-03-18,"200,001-400,000",22,5996292,2.91
2016-03-18,"30,001-40,000",129,4646057,2.25
2016-03-18,"40,001-50,000",92,4332517,2.1
2016-03-18,"400,001-600,000",7,3519000,1.71
2016-03-18,"5,001-10,000",1350,10643941,5.17
2016-03-18,"50,001-100,000",133,9704585,4.71
2016-03-18,"600,001-800,000",1,648000,0.31
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,115190966,56.01
2016-03-18,total,26768,205660827,100.0
2016-03-25,"1,000-5,000",8068,17894433,8.7
2016-03-25,1-999,15895,5536630,2.69
2016-03-25,"10,001-15,000",378,4867599,2.36
2016-03-25,"100,001-200,000",71,10276387,4.99
2016-03-25,"15,001-20,000",266,5018056,2.43
2016-03-25,"20,001-30,000",250,6428700,3.12
2016-03-25,"200,001-400,000",21,5871292,2.85
2016-03-25,"30,001-40,000",118,4277445,2.07
2016-03-25,"40,001-50,000",94,4416517,2.14
2016-03-25,"400,001-600,000",7,3519000,1.71
2016-03-25,"5,001-10,000",1320,10401071,5.05
2016-03-25,"50,001-100,000",128,9186282,4.46
2016-03-25,"600,001-800,000",1,648000,0.31
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,117319415,57.04
2016-03-25,total,26625,205660827,100.0
2016-04-01,"1,000-5,000",8080,17984438,8.74
2016-04-01,1-999,15892,5533599,2.69
2016-04-01,"10,001-15,000",372,4788817,2.32
2016-04-01,"100,001-200,000",69,9880387,4.8
2016-04-01,"15,001-20,000",266,5025014,2.44
2016-04-01,"20,001-30,000",249,6445794,3.13
2016-04-01,"200,001-400,000",22,6107292,2.96
2016-04-01,"30,001-40,000",122,4411445,2.14
2016-04-01,"40,001-50,000",88,4164517,2.02
2016-04-01,"400,001-600,000",7,3516000,1.7
2016-04-01,"5,001-10,000",1350,10665524,5.18
2016-04-01,"50,001-100,000",128,9250585,4.49
2016-04-01,"600,001-800,000",1,648000,0.31
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,117239415,57.0
2016-04-01,total,26654,205660827,100.0
2016-04-08,"1,000-5,000",8192,18167225,8.83
2016-04-08,1-999,15893,5531104,2.68
2016-04-08,"10,001-15,000",382,4908079,2.38
2016-04-08,"100,001-200,000",65,9218387,4.48
2016-04-08,"15,001-20,000",264,4975963,2.41
2016-04-08,"20,001-30,000",252,6531933,3.17
2016-04-08,"200,001-400,000",24,6630292,3.22
2016-04-08,"30,001-40,000",117,4240445,2.06
2016-04-08,"40,001-50,000",86,4080041,1.98
2016-04-08,"400,001-600,000",8,3936000,1.91
2016-04-08,"5,001-10,000",1351,10697358,5.2
2016-04-08,"50,001-100,000",123,8854585,4.3
2016-04-08,"600,001-800,000",1,648000,0.31
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,117241415,57.0
2016-04-08,total,26766,205660827,100.0
2016-04-15,"1,000-5,000",8179,18172527,8.83
2016-04-15,1-999,15868,5522382,2.68
2016-04-15,"10,001-15,000",374,4816418,2.34
2016-04-15,"100,001-200,000",63,9000797,4.37
2016-04-15,"15,001-20,000",270,5070992,2.46
2016-04-15,"20,001-30,000",268,6956680,3.38
2016-04-15,"200,001-400,000",21,5997882,2.91
2016-04-15,"30,001-40,000",111,4018735,1.95
2016-04-15,"40,001-50,000",88,4175041,2.03
2016-04-15,"400,001-600,000",9,4381000,2.13
2016-04-15,"5,001-10,000",1323,10461748,5.08
2016-04-15,"50,001-100,000",127,9197962,4.47
2016-04-15,"600,001-800,000",1,648000,0.31
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,117240663,57.0
2016-04-15,total,26710,205660827,100.0
2016-04-22,"1,000-5,000",8099,17944843,8.72
2016-04-22,1-999,15860,5517107,2.68
2016-04-22,"10,001-15,000",369,4756418,2.31
2016-04-22,"100,001-200,000",61,8673797,4.21
2016-04-22,"15,001-20,000",268,5029992,2.44
2016-04-22,"20,001-30,000",254,6573728,3.19
2016-04-22,"200,001-400,000",22,6355882,3.09
2016-04-22,"30,001-40,000",119,4310735,2.09
2016-04-22,"40,001-50,000",87,4113517,2.0
2016-04-22,"400,001-600,000",9,4566000,2.22
2016-04-22,"5,001-10,000",1320,10434659,5.07
2016-04-22,"50,001-100,000",129,9545486,4.64
2016-04-22,"600,001-800,000",1,648000,0.31
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,117190663,56.98
2016-04-22,total,26606,205660827,100.0
2016-04-29,"1,000-5,000",8063,17838821,8.67
2016-04-29,1-999,15854,5515488,2.68
2016-04-29,"10,001-15,000",365,4694076,2.28
2016-04-29,"100,001-200,000",66,9148018,4.44
2016-04-29,"15,001-20,000",268,5053838,2.45
2016-04-29,"20,001-30,000",259,6710728,3.26
2016-04-29,"200,001-400,000",22,6302882,3.06
2016-04-29,"30,001-40,000",114,4136735,2.01
2016-04-29,"40,001-50,000",86,4083517,1.98
2016-04-29,"400,001-600,000",8,3979000,1.93
2016-04-29,"5,001-10,000",1321,10416842,5.06
2016-04-29,"50,001-100,000",126,9215265,4.48
2016-04-29,"600,001-800,000",2,1376000,0.66
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,117189617,56.98
2016-04-29,total,26562,205660827,100.0
2016-05-06,"1,000-5,000",8069,17907587,8.7
2016-05-06,1-999,15850,5515025,2.68
2016-05-06,"10,001-15,000",367,4715435,2.29
2016-05-06,"100,001-200,000",65,9177018,4.46
2016-05-06,"15,001-20,000",267,5036838,2.44
2016-05-06,"20,001-30,000",260,6729728,3.27
2016-05-06,"200,001-400,000",22,6289882,3.05
2016-05-06,"30,001-40,000",113,4102735,1.99
2016-05-06,"40,001-50,000",90,4273517,2.07
2016-05-06,"400,001-600,000",8,3999000,1.94
2016-05-06,"5,001-10,000",1309,10324119,5.01
2016-05-06,"50,001-100,000",122,8962265,4.35
2016-05-06,"600,001-800,000",2,1448000,0.7
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,117179678,56.97
2016-05-06,total,26552,205660827,100.0
2016-05-13,"1,000-5,000",8050,17844735,8.67
2016-05-13,1-999,15841,5513631,2.68
2016-05-13,"10,001-15,000",368,4727435,2.29
2016-05-13,"100,001-200,000",66,9306018,4.52
2016-05-13,"15,001-20,000",263,4946838,2.4
2016-05-13,"20,001-30,000",262,6791311,3.3
2016-05-13,"200,001-400,000",24,6899882,3.35
2016-05-13,"30,001-40,000",112,4051152,1.96
2016-05-13,"40,001-50,000",85,4028517,1.95
2016-05-13,"400,001-600,000",7,3601000,1.75
2016-05-13,"5,001-10,000",1311,10329615,5.02
2016-05-13,"50,001-100,000",123,8948265,4.35
2016-05-13,"600,001-800,000",1,648000,0.31
2016-05-13,"800,001-1,000,000",1,845000,0.41
2016-05-13,"more than 1,000,001",8,117179428,56.97
2016-05-13,total,26522,205660827,100.0
2016-05-20,"1,000-5,000",8216,18124775,8.81
2016-05-20,1-999,15827,5504763,2.67
2016-05-20,"10,001-15,000",367,4710401,2.29
2016-05-20,"100,001-200,000",67,9515065,4.62
2016-05-20,"15,001-20,000",253,4790169,2.32
2016-05-20,"20,001-30,000",232,6033201,2.93
2016-05-20,"200,001-400,000",27,8085138,3.93
2016-05-20,"30,001-40,000",112,4059332,1.97
2016-05-20,"40,001-50,000",90,4291517,2.08
2016-05-20,"400,001-600,000",6,3108000,1.51
2016-05-20,"5,001-10,000",1310,10352345,5.03
2016-05-20,"50,001-100,000",123,9056585,4.4
2016-05-20,"600,001-800,000",1,648000,0.31
2016-05-20,"800,001-1,000,000",2,1642000,0.79
2016-05-20,"more than 1,000,001",8,115739536,56.27
2016-05-20,total,26641,205660827,100.0
2016-05-27,"1,000-5,000",8166,18032556,8.76
2016-05-27,1-999,15833,5502878,2.67
2016-05-27,"10,001-15,000",354,4564741,2.21
2016-05-27,"100,001-200,000",61,8594541,4.17
2016-05-27,"15,001-20,000",283,5339379,2.59
2016-05-27,"20,001-30,000",239,6165048,2.99
2016-05-27,"200,001-400,000",26,7669138,3.72
2016-05-27,"30,001-40,000",114,4171729,2.02
2016-05-27,"40,001-50,000",86,4083517,1.98
2016-05-27,"400,001-600,000",14,6733524,3.27
2016-05-27,"5,001-10,000",1324,10408763,5.06
2016-05-27,"50,001-100,000",125,9083585,4.41
2016-05-27,"600,001-800,000",1,648000,0.31
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,114663428,55.75
2016-05-27,total,26633,205660827,100.0
2016-06-04,"1,000-5,000",8075,17859205,8.68
2016-06-04,1-999,15831,5502561,2.67
2016-06-04,"10,001-15,000",353,4540111,2.2
2016-06-04,"100,001-200,000",66,9165541,4.45
2016-06-04,"15,001-20,000",257,4858379,2.36
2016-06-04,"20,001-30,000",241,6210502,3.01
2016-06-04,"200,001-400,000",26,7711138,3.74
2016-06-04,"30,001-40,000",122,4443788,2.16
2016-06-04,"40,001-50,000",85,4044517,1.96
2016-06-04,"400,001-600,000",13,6622000,3.21
2016-06-04,"5,001-10,000",1309,10319211,5.01
2016-06-04,"50,001-100,000",117,8475585,4.12
2016-06-04,"600,001-800,000",2,1252524,0.6
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,114655765,55.74
2016-06-04,total,26504,205660827,100.0
2016-06-08,"1,000-5,000",8195,18207720,8.85
2016-06-08,1-999,15832,5503440,2.67
2016-06-08,"10,001-15,000",365,4699423,2.28
2016-06-08,"100,001-200,000",71,10215541,4.96
2016-06-08,"15,001-20,000",273,5176764,2.51
2016-06-08,"20,001-30,000",229,5965556,2.9
2016-06-08,"200,001-400,000",26,7820138,3.8
2016-06-08,"30,001-40,000",120,4365608,2.12
2016-06-08,"40,001-50,000",91,4347697,2.11
2016-06-08,"400,001-600,000",10,5077000,2.46
2016-06-08,"5,001-10,000",1320,10395884,5.05
2016-06-08,"50,001-100,000",121,8838757,4.29
2016-06-08,"600,001-800,000",3,2226908,1.08
2016-06-08,"800,001-1,000,000",1,921524,0.44
2016-06-08,"more than 1,000,001",6,111898867,54.4
2016-06-08,total,26663,205660827,100.0
2016-06-17,"1,000-5,000",8187,18257920,8.87
2016-06-17,1-999,15831,5498310,2.67
2016-06-17,"10,001-15,000",362,4672634,2.27
2016-06-17,"100,001-200,000",64,8897541,4.32
2016-06-17,"15,001-20,000",276,5236379,2.54
2016-06-17,"20,001-30,000",231,6023020,2.92
2016-06-17,"200,001-400,000",27,8097138,3.93
2016-06-17,"30,001-40,000",112,4065429,1.97
2016-06-17,"40,001-50,000",87,4155517,2.02
2016-06-17,"400,001-600,000",11,5378000,2.61
2016-06-17,"5,001-10,000",1353,10682459,5.19
2016-06-17,"50,001-100,000",125,9096764,4.42
2016-06-17,"600,001-800,000",4,2862000,1.39
2016-06-17,"800,001-1,000,000",1,847524,0.41
2016-06-17,"more than 1,000,001",6,111895192,54.4
2016-06-17,total,26677,205660827,100.0
2016-06-24,"1,000-5,000",8135,18077951,8.79
2016-06-24,1-999,15825,5497717,2.67
2016-06-24,"10,001-15,000",351,4534611,2.2
2016-06-24,"100,001-200,000",61,8786399,4.27
2016-06-24,"15,001-20,000",266,5033861,2.44
2016-06-24,"20,001-30,000",233,6089848,2.96
2016-06-24,"200,001-400,000",27,7990138,3.88
2016-06-24,"30,001-40,000",117,4240466,2.06
2016-06-24,"40,001-50,000",87,4142273,2.01
2016-06-24,"400,001-600,000",12,6046000,2.93
2016-06-24,"5,001-10,000",1317,10422875,5.06
2016-06-24,"50,001-100,000",127,9211906,4.47
2016-06-24,"600,001-800,000",3,2061524,1.0
2016-06-24,"800,001-1,000,000",2,1631000,0.79
2016-06-24,"more than 1,000,001",6,111894258,54.4
2016-06-24,total,26569,205660827,100.0
2016-07-01,"1,000-5,000",8124,18107368,8.8
2016-07-01,1-999,15814,5494596,2.67
2016-07-01,"10,001-15,000",373,4820870,2.34
2016-07-01,"100,001-200,000",63,9030399,4.39
2016-07-01,"15,001-20,000",260,4930029,2.39
2016-07-01,"20,001-30,000",227,5881330,2.85
2016-07-01,"200,001-400,000",27,8024662,3.9
2016-07-01,"30,001-40,000",122,4446786,2.16
2016-07-01,"40,001-50,000",90,4303273,2.09
2016-07-01,"400,001-600,000",13,6533000,3.17
2016-07-01,"5,001-10,000",1334,10519021,5.11
2016-07-01,"50,001-100,000",131,9440107,4.59
2016-07-01,"600,001-800,000",2,1405000,0.68
2016-07-01,"800,001-1,000,000",1,831000,0.4
2016-07-01,"more than 1,000,001",6,111893386,54.4
2016-07-01,total,26587,205660827,100.0
2016-07-07,"1,000-5,000",8103,18125029,8.81
2016-07-07,1-999,15808,5489666,2.66
2016-07-07,"10,001-15,000",373,4817234,2.34
2016-07-07,"100,001-200,000",67,9519387,4.62
2016-07-07,"15,001-20,000",268,5066347,2.46
2016-07-07,"20,001-30,000",231,6000330,2.91
2016-07-07,"200,001-400,000",26,7922662,3.85
2016-07-07,"30,001-40,000",110,3999786,1.94
2016-07-07,"40,001-50,000",97,4599427,2.23
