date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",7,29302597,62.7
2015-12-04,total,1170,46730575,100.0
2015-12-11,"1,000-5,000",639,1332804,2.85
2015-12-11,1-999,174,25752,0.05
2015-12-11,"10,001-15,000",43,569150,1.21
2015-12-11,"100,001-200,000",13,1745511,3.73
2015-12-11,"15,001-20,000",41,767350,1.64
2015-12-11,"20,001-30,000",26,692677,1.48
2015-12-11,"200,001-400,000",13,3697243,7.91
2015-12-11,"30,001-40,000",20,713752,1.52
2015-12-11,"40,001-50,000",18,842246,1.8
2015-12-11,"400,001-600,000",3,1341921,2.87
2015-12-11,"5,001-10,000",142,1222599,2.61
2015-12-11,"50,001-100,000",31,2281973,4.88
2015-12-11,"600,001-800,000",2,1380000,2.95
2015-12-11,"800,001-1,000,000",1,948000,2.02
2015-12-11,"more than 1,000,001",7,29169597,62.42
2015-12-11,total,1173,46730575,100.0
2015-12-18,"1,000-5,000",653,1351804,2.89
2015-12-18,1-999,174,25752,0.05
2015-12-18,"10,001-15,000",49,651150,1.39
2015-12-18,"100,001-200,000",13,1747511,3.73
2015-12-18,"15,001-20,000",41,772350,1.65
2015-12-18,"20,001-30,000",26,692677,1.48
2015-12-18,"200,001-400,000",13,3697243,7.91
2015-12-18,"30,001-40,000",17,613752,1.31
2015-12-18,"40,001-50,000",16,756246,1.61
2015-12-18,"400,001-600,000",3,1417921,3.03
2015-12-18,"5,001-10,000",138,1181599,2.52
2015-12-18,"50,001-100,000",32,2324973,4.97
2015-12-18,"600,001-800,000",2,1380000,2.95
2015-12-18,"800,001-1,000,000",1,948000,2.02
2015-12-18,"more than 1,000,001",7,29169597,62.42
2015-12-18,total,1185,46730575,100.0
2015-12-25,"1,000-5,000",651,1348204,2.88
2015-12-25,1-999,173,25352,0.05
2015-12-25,"10,001-15,000",51,672150,1.43
2015-12-25,"100,001-200,000",15,1887511,4.03
2015-12-25,"15,001-20,000",40,753350,1.61
2015-12-25,"20,001-30,000",29,759677,1.62
2015-12-25,"200,001-400,000",13,3697243,7.91
2015-12-25,"30,001-40,000",16,568752,1.21
2015-12-25,"40,001-50,000",17,798246,1.7
2015-12-25,"400,001-600,000",3,1417921,3.03
2015-12-25,"5,001-10,000",138,1174599,2.51
2015-12-25,"50,001-100,000",30,2129973,4.55
2015-12-25,"600,001-800,000",2,1380000,2.95
2015-12-25,"800,001-1,000,000",1,948000,2.02
2015-12-25,"more than 1,000,001",7,29169597,62.42
2015-12-25,total,1186,46730575,100.0
2015-12-31,"1,000-5,000",659,1374204,2.94
2015-12-31,1-999,173,25352,0.05
2015-12-31,"10,001-15,000",49,648150,1.38
2015-12-31,"100,001-200,000",14,1789511,3.82
2015-12-31,"15,001-20,000",41,769350,1.64
2015-12-31,"20,001-30,000",31,809677,1.73
2015-12-31,"200,001-400,000",13,3697243,7.91
2015-12-31,"30,001-40,000",16,570752,1.22
2015-12-31,"40,001-50,000",18,840246,1.79
2015-12-31,"400,001-600,000",3,1417921,3.03
2015-12-31,"5,001-10,000",136,1155599,2.47
2015-12-31,"50,001-100,000",30,2134973,4.56
2015-12-31,"600,001-800,000",2,1380000,2.95
2015-12-31,"800,001-1,000,000",1,948000,2.02
2015-12-31,"more than 1,000,001",7,29169597,62.42
2015-12-31,total,1193,46730575,100.0
2016-01-08,"1,000-5,000",657,1379204,2.95
2016-01-08,1-999,174,25352,0.05
2016-01-08,"10,001-15,000",53,706150,1.51
2016-01-08,"100,001-200,000",13,1680511,3.59
2016-01-08,"15,001-20,000",40,750350,1.6
2016-01-08,"20,001-30,000",30,788677,1.68
2016-01-08,"200,001-400,000",13,3697243,7.91
2016-01-08,"30,001-40,000",16,576752,1.23
2016-01-08,"40,001-50,000",18,839246,1.79
2016-01-08,"400,001-600,000",3,1417921,3.03
2016-01-08,"5,001-10,000",127,1095599,2.34
2016-01-08,"50,001-100,000",31,2263973,4.84
2016-01-08,"600,001-800,000",2,1392000,2.97
2016-01-08,"800,001-1,000,000",1,948000,2.02
2016-01-08,"more than 1,000,001",7,29169597,62.42
2016-01-08,total,1185,46730575,100.0
2016-01-15,"1,000-5,000",652,1356804,2.9
2016-01-15,1-999,174,25752,0.05
2016-01-15,"10,001-15,000",52,687150,1.47
2016-01-15,"100,001-200,000",13,1676511,3.58
2016-01-15,"15,001-20,000",39,732350,1.56
2016-01-15,"20,001-30,000",29,770677,1.64
2016-01-15,"200,001-400,000",13,3697243,7.91
2016-01-15,"30,001-40,000",18,656752,1.4
2016-01-15,"40,001-50,000",17,797246,1.7
2016-01-15,"400,001-600,000",3,1417921,3.03
2016-01-15,"5,001-10,000",136,1164599,2.49
2016-01-15,"50,001-100,000",32,2281973,4.88
2016-01-15,"600,001-800,000",2,1393000,2.98
2016-01-15,"800,001-1,000,000",1,948000,2.02
2016-01-15,"more than 1,000,001",7,29124597,62.32
2016-01-15,total,1188,46730575,100.0
2016-01-22,"1,000-5,000",653,1355804,2.9
2016-01-22,1-999,175,25752,0.05
2016-01-22,"10,001-15,000",50,658150,1.4
2016-01-22,"100,001-200,000",13,1676511,3.58
2016-01-22,"15,001-20,000",41,764350,1.63
2016-01-22,"20,001-30,000",29,767677,1.64
2016-01-22,"200,001-400,000",13,3697243,7.91
2016-01-22,"30,001-40,000",17,616752,1.31
2016-01-22,"40,001-50,000",19,887246,1.89
2016-01-22,"400,001-600,000",3,1405921,3.0
2016-01-22,"5,001-10,000",136,1168599,2.5
2016-01-22,"50,001-100,000",31,2240973,4.79
2016-01-22,"600,001-800,000",2,1393000,2.98
2016-01-22,"800,001-1,000,000",1,948000,2.02
2016-01-22,"more than 1,000,001",7,29124597,62.32
2016-01-22,total,1190,46730575,100.0
2016-01-30,"1,000-5,000",658,1363804,2.91
2016-01-30,1-999,175,25752,0.05
2016-01-30,"10,001-15,000",51,668150,1.42
2016-01-30,"100,001-200,000",13,1676511,3.58
2016-01-30,"15,001-20,000",38,712350,1.52
2016-01-30,"20,001-30,000",29,759677,1.62
2016-01-30,"200,001-400,000",13,3697243,7.91
2016-01-30,"30,001-40,000",15,537752,1.15
2016-01-30,"40,001-50,000",21,975246,2.08
2016-01-30,"400,001-600,000",3,1375921,2.94
2016-01-30,"5,001-10,000",136,1168599,2.5
2016-01-30,"50,001-100,000",32,2303973,4.93
2016-01-30,"600,001-800,000",2,1393000,2.98
2016-01-30,"800,001-1,000,000",1,948000,2.02
2016-01-30,"more than 1,000,001",7,29124597,62.32
2016-01-30,total,1194,46730575,100.0
2016-02-03,"1,000-5,000",653,1361804,2.91
2016-02-03,1-999,175,25752,0.05
2016-02-03,"10,001-15,000",51,670150,1.43
2016-02-03,"100,001-200,000",13,1676511,3.58
2016-02-03,"15,001-20,000",38,712350,1.52
2016-02-03,"20,001-30,000",29,759677,1.62
2016-02-03,"200,001-400,000",13,3697243,7.91
2016-02-03,"30,001-40,000",15,537752,1.15
2016-02-03,"40,001-50,000",21,979246,2.09
2016-02-03,"400,001-600,000",3,1372921,2.93
2016-02-03,"5,001-10,000",136,1165599,2.49
2016-02-03,"50,001-100,000",32,2291973,4.9
2016-02-03,"600,001-800,000",2,1407000,3.01
2016-02-03,"800,001-1,000,000",1,948000,2.02
2016-02-03,"more than 1,000,001",7,29124597,62.32
2016-02-03,total,1189,46730575,100.0
2016-02-19,"1,000-5,000",656,1370204,2.93
2016-02-19,1-999,174,25352,0.05
2016-02-19,"10,001-15,000",50,657150,1.4
2016-02-19,"100,001-200,000",13,1686511,3.6
2016-02-19,"15,001-20,000",38,712350,1.52
2016-02-19,"20,001-30,000",29,759677,1.62
2016-02-19,"200,001-400,000",13,3697243,7.91
2016-02-19,"30,001-40,000",13,461752,0.98
2016-02-19,"40,001-50,000",22,1016246,2.17
2016-02-19,"400,001-600,000",3,1360921,2.91
2016-02-19,"5,001-10,000",135,1155599,2.47
2016-02-19,"50,001-100,000",33,2347973,5.02
2016-02-19,"600,001-800,000",2,1407000,3.01
2016-02-19,"800,001-1,000,000",1,948000,2.02
2016-02-19,"more than 1,000,001",7,29124597,62.32
2016-02-19,total,1189,46730575,100.0
2016-02-26,"1,000-5,000",668,1372804,2.93
2016-02-26,1-999,175,25752,0.05
2016-02-26,"10,001-15,000",50,662150,1.41
2016-02-26,"100,001-200,000",12,1566511,3.35
2016-02-26,"15,001-20,000",37,691350,1.47
2016-02-26,"20,001-30,000",30,786677,1.68
2016-02-26,"200,001-400,000",13,3697243,7.91
2016-02-26,"30,001-40,000",12,421752,0.9
2016-02-26,"40,001-50,000",24,1110246,2.37
2016-02-26,"400,001-600,000",3,1295921,2.77
2016-02-26,"5,001-10,000",140,1207599,2.58
2016-02-26,"50,001-100,000",33,2412973,5.16
2016-02-26,"600,001-800,000",2,1407000,3.01
2016-02-26,"800,001-1,000,000",1,948000,2.02
2016-02-26,"more than 1,000,001",7,29124597,62.32
2016-02-26,total,1207,46730575,100.0
2016-03-04,"1,000-5,000",666,1380804,2.95
2016-03-04,1-999,175,25752,0.05
2016-03-04,"10,001-15,000",48,634150,1.35
2016-03-04,"100,001-200,000",12,1563511,3.34
2016-03-04,"15,001-20,000",40,745350,1.59
2016-03-04,"20,001-30,000",29,763677,1.63
2016-03-04,"200,001-400,000",13,3697243,7.91
2016-03-04,"30,001-40,000",11,386752,0.82
2016-03-04,"40,001-50,000",23,1065246,2.27
2016-03-04,"400,001-600,000",3,1285921,2.75
2016-03-04,"5,001-10,000",136,1183599,2.53
2016-03-04,"50,001-100,000",35,2518973,5.39
2016-03-04,"600,001-800,000",2,1407000,3.01
2016-03-04,"800,001-1,000,000",1,948000,2.02
2016-03-04,"more than 1,000,001",7,29124597,62.32
2016-03-04,total,1201,46730575,100.0
2016-03-11,"1,000-5,000",668,1386804,2.96
2016-03-11,1-999,175,25752,0.05
2016-03-11,"10,001-15,000",46,608150,1.3
2016-03-11,"100,001-200,000",11,1517737,3.24
2016-03-11,"15,001-20,000",37,694350,1.48
2016-03-11,"20,001-30,000",30,798677,1.7
2016-03-11,"200,001-400,000",14,4067243,8.7
2016-03-11,"30,001-40,000",13,464752,0.99
2016-03-11,"40,001-50,000",20,927246,1.98
2016-03-11,"400,001-600,000",2,864921,1.85
2016-03-11,"5,001-10,000",134,1141599,2.44
2016-03-11,"50,001-100,000",39,2803747,5.99
2016-03-11,"600,001-800,000",2,1407000,3.01
2016-03-11,"800,001-1,000,000",1,948000,2.02
2016-03-11,"more than 1,000,001",7,29074597,62.21
2016-03-11,total,1199,46730575,100.0
2016-03-18,"1,000-5,000",671,1396804,2.98
2016-03-18,1-999,176,25752,0.05
2016-03-18,"10,001-15,000",47,624150,1.33
2016-03-18,"100,001-200,000",14,1924737,4.11
2016-03-18,"15,001-20,000",36,681350,1.45
2016-03-18,"20,001-30,000",28,744677,1.59
2016-03-18,"200,001-400,000",13,3697243,7.91
2016-03-18,"30,001-40,000",12,419752,0.89
2016-03-18,"40,001-50,000",23,1070246,2.29
2016-03-18,"400,001-600,000",2,864921,1.85
2016-03-18,"5,001-10,000",129,1113599,2.38
2016-03-18,"50,001-100,000",37,2737747,5.85
2016-03-18,"600,001-800,000",2,1407000,3.01
2016-03-18,"800,001-1,000,000",1,948000,2.02
2016-03-18,"more than 1,000,001",7,29074597,62.21
2016-03-18,total,1198,46730575,100.0
2016-03-25,"1,000-5,000",673,1412804,3.02
2016-03-25,1-999,176,25752,0.05
2016-03-25,"10,001-15,000",44,586150,1.25
2016-03-25,"100,001-200,000",12,1638737,3.5
2016-03-25,"15,001-20,000",38,716350,1.53
2016-03-25,"20,001-30,000",30,794677,1.7
2016-03-25,"200,001-400,000",14,3905243,8.35
2016-03-25,"30,001-40,000",12,419752,0.89
2016-03-25,"40,001-50,000",20,934246,1.99
2016-03-25,"400,001-600,000",2,864921,1.85
2016-03-25,"5,001-10,000",131,1126599,2.41
2016-03-25,"50,001-100,000",39,2875747,6.15
2016-03-25,"600,001-800,000",2,1407000,3.01
2016-03-25,"800,001-1,000,000",1,948000,2.02
2016-03-25,"more than 1,000,001",7,29074597,62.21
2016-03-25,total,1201,46730575,100.0
2016-04-01,"1,000-5,000",673,1407804,3.01
2016-04-01,1-999,176,25752,0.05
2016-04-01,"10,001-15,000",51,676150,1.44
2016-04-01,"100,001-200,000",12,1563737,3.34
2016-04-01,"15,001-20,000",37,692350,1.48
2016-04-01,"20,001-30,000",31,814677,1.74
2016-04-01,"200,001-400,000",14,3905243,8.35
2016-04-01,"30,001-40,000",13,458526,0.98
2016-04-01,"40,001-50,000",21,984246,2.1
2016-04-01,"400,001-600,000",2,864921,1.85
2016-04-01,"5,001-10,000",132,1141599,2.44
2016-04-01,"50,001-100,000",37,2765973,5.91
2016-04-01,"600,001-800,000",2,1407000,3.01
2016-04-01,"800,001-1,000,000",1,948000,2.02
2016-04-01,"more than 1,000,001",7,29074597,62.21
2016-04-01,total,1209,46730575,100.0
2016-04-08,"1,000-5,000",660,1384804,2.96
2016-04-08,1-999,176,25752,0.05
2016-04-08,"10,001-15,000",56,740150,1.58
2016-04-08,"100,001-200,000",13,1677737,3.59
2016-04-08,"15,001-20,000",39,723350,1.54
2016-04-08,"20,001-30,000",28,744677,1.59
2016-04-08,"200,001-400,000",14,3905243,8.35
2016-04-08,"30,001-40,000",13,461526,0.98
2016-04-08,"40,001-50,000",20,930246,1.99
2016-04-08,"400,001-600,000",2,864921,1.85
2016-04-08,"5,001-10,000",137,1167599,2.49
2016-04-08,"50,001-100,000",36,2663973,5.7
2016-04-08,"600,001-800,000",2,1418000,3.03
2016-04-08,"800,001-1,000,000",1,948000,2.02
2016-04-08,"more than 1,000,001",7,29074597,62.21
2016-04-08,total,1204,46730575,100.0
2016-04-15,"1,000-5,000",759,1589804,3.4
2016-04-15,1-999,178,26526,0.05
2016-04-15,"10,001-15,000",48,648150,1.38
2016-04-15,"100,001-200,000",12,1602737,3.42
2016-04-15,"15,001-20,000",42,794350,1.69
2016-04-15,"20,001-30,000",33,876677,1.87
2016-04-15,"200,001-400,000",12,3480439,7.44
2016-04-15,"30,001-40,000",11,391752,0.83
2016-04-15,"40,001-50,000",23,1068050,2.28
2016-04-15,"400,001-600,000",2,864921,1.85
2016-04-15,"5,001-10,000",152,1301599,2.78
2016-04-15,"50,001-100,000",37,2745973,5.87
2016-04-15,"600,001-800,000",2,1418000,3.03
2016-04-15,"800,001-1,000,000",1,948000,2.02
2016-04-15,"more than 1,000,001",7,28973597,62.0
2016-04-15,total,1319,46730575,100.0
2016-04-22,"1,000-5,000",775,1631804,3.49
2016-04-22,1-999,183,27910,0.05
2016-04-22,"10,001-15,000",45,598150,1.27
2016-04-22,"100,001-200,000",11,1519737,3.25
2016-04-22,"15,001-20,000",37,699350,1.49
2016-04-22,"20,001-30,000",34,911677,1.95
2016-04-22,"200,001-400,000",12,3633877,7.77
2016-04-22,"30,001-40,000",14,506752,1.08
2016-04-22,"40,001-50,000",23,1083246,2.31
2016-04-22,"400,001-600,000",2,864921,1.85
2016-04-22,"5,001-10,000",153,1318599,2.82
2016-04-22,"50,001-100,000",38,2714955,5.8
2016-04-22,"600,001-800,000",2,1418000,3.03
2016-04-22,"800,001-1,000,000",1,948000,2.02
2016-04-22,"more than 1,000,001",7,28853597,61.74
2016-04-22,total,1337,46730575,100.0
2016-04-29,"1,000-5,000",761,1612804,3.45
2016-04-29,1-999,183,27910,0.05
2016-04-29,"10,001-15,000",45,602150,1.28
2016-04-29,"100,001-200,000",13,1801737,3.85
2016-04-29,"15,001-20,000",36,684350,1.46
2016-04-29,"20,001-30,000",29,788677,1.68
2016-04-29,"200,001-400,000",12,3632877,7.77
2016-04-29,"30,001-40,000",14,510752,1.09
2016-04-29,"40,001-50,000",23,1078246,2.3
2016-04-29,"400,001-600,000",2,864921,1.85
2016-04-29,"5,001-10,000",150,1295599,2.77
2016-04-29,"50,001-100,000",37,2621955,5.61
2016-04-29,"600,001-800,000",2,1418000,3.03
2016-04-29,"800,001-1,000,000",1,948000,2.02
2016-04-29,"more than 1,000,001",7,28842597,61.72
2016-04-29,total,1315,46730575,100.0
2016-05-06,"1,000-5,000",741,1568804,3.35
2016-05-06,1-999,183,27910,0.05
2016-05-06,"10,001-15,000",45,601150,1.28
2016-05-06,"100,001-200,000",13,1783737,3.81
2016-05-06,"15,001-20,000",37,699350,1.49
2016-05-06,"20,001-30,000",28,762677,1.63
2016-05-06,"200,001-400,000",12,3623877,7.75
2016-05-06,"30,001-40,000",15,538752,1.15
2016-05-06,"40,001-50,000",24,1120246,2.39
2016-05-06,"400,001-600,000",2,864921,1.85
2016-05-06,"5,001-10,000",148,1268599,2.71
2016-05-06,"50,001-100,000",37,2661955,5.69
2016-05-06,"600,001-800,000",2,1418000,3.03
2016-05-06,"800,001-1,000,000",1,948000,2.02
2016-05-06,"more than 1,000,001",7,28842597,61.72
2016-05-06,total,1295,46730575,100.0
2016-05-13,"1,000-5,000",733,1542804,3.3
2016-05-13,1-999,183,27910,0.05
2016-05-13,"10,001-15,000",45,594150,1.27
2016-05-13,"100,001-200,000",13,1801737,3.85
2016-05-13,"15,001-20,000",37,701350,1.5
2016-05-13,"20,001-30,000",29,790677,1.69
2016-05-13,"200,001-400,000",12,3638877,7.78
2016-05-13,"30,001-40,000",14,500752,1.07
2016-05-13,"40,001-50,000",24,1125246,2.4
2016-05-13,"400,001-600,000",2,864921,1.85
2016-05-13,"5,001-10,000",145,1236599,2.64
2016-05-13,"50,001-100,000",37,2696955,5.77
2016-05-13,"600,001-800,000",2,1418000,3.03
2016-05-13,"800,001-1,000,000",1,948000,2.02
2016-05-13,"more than 1,000,001",7,28842597,61.72
2016-05-13,total,1284,46730575,100.0
2016-05-20,"1,000-5,000",731,1526804,3.26
2016-05-20,1-999,183,27910,0.05
2016-05-20,"10,001-15,000",49,642150,1.37
2016-05-20,"100,001-200,000",12,1618737,3.46
2016-05-20,"15,001-20,000",35,666350,1.42
2016-05-20,"20,001-30,000",30,806677,1.72
2016-05-20,"200,001-400,000",12,3469877,7.42
2016-05-20,"30,001-40,000",14,504752,1.08
2016-05-20,"40,001-50,000",26,1219246,2.6
2016-05-20,"400,001-600,000",3,1288921,2.75
2016-05-20,"5,001-10,000",145,1246599,2.66
2016-05-20,"50,001-100,000",35,2503955,5.35
2016-05-20,"600,001-800,000",2,1418000,3.03
2016-05-20,"800,001-1,000,000",1,948000,2.02
2016-05-20,"more than 1,000,001",7,28842597,61.72
2016-05-20,total,1285,46730575,100.0
2016-05-27,"1,000-5,000",745,1562404,3.34
2016-05-27,1-999,184,27310,0.05
2016-05-27,"10,001-15,000",50,663150,1.41
2016-05-27,"100,001-200,000",11,1450737,3.1
2016-05-27,"15,001-20,000",39,743350,1.59
2016-05-27,"20,001-30,000",30,812677,1.73
2016-05-27,"200,001-400,000",12,3469877,7.42
2016-05-27,"30,001-40,000",15,536752,1.14
2016-05-27,"40,001-50,000",21,992246,2.12
2016-05-27,"400,001-600,000",3,1319921,2.82
2016-05-27,"5,001-10,000",150,1301599,2.78
2016-05-27,"50,001-100,000",38,2781955,5.95
2016-05-27,"600,001-800,000",2,1418000,3.03
2016-05-27,"800,001-1,000,000",1,948000,2.02
2016-05-27,"more than 1,000,001",7,28702597,61.42
2016-05-27,total,1308,46730575,100.0
2016-06-04,"1,000-5,000",760,1579804,3.38
2016-06-04,1-999,183,26910,0.05
2016-06-04,"10,001-15,000",48,636150,1.36
2016-06-04,"100,001-200,000",14,1941737,4.15
2016-06-04,"15,001-20,000",40,760350,1.62
2016-06-04,"20,001-30,000",32,859677,1.83
2016-06-04,"200,001-400,000",11,3249877,6.95
2016-06-04,"30,001-40,000",16,577752,1.23
2016-06-04,"40,001-50,000",21,999246,2.13
2016-06-04,"400,001-600,000",3,1319921,2.82
2016-06-04,"5,001-10,000",153,1316599,2.81
2016-06-04,"50,001-100,000",33,2393955,5.12
2016-06-04,"600,001-800,000",2,1418000,3.03
2016-06-04,"800,001-1,000,000",1,948000,2.02
2016-06-04,"more than 1,000,001",7,28702597,61.42
2016-06-04,total,1324,46730575,100.0
2016-06-08,"1,000-5,000",766,1593804,3.41
2016-06-08,1-999,183,26910,0.05
2016-06-08,"10,001-15,000",50,656150,1.4
2016-06-08,"100,001-200,000",13,1735737,3.71
2016-06-08,"15,001-20,000",40,761350,1.62
2016-06-08,"20,001-30,000",32,864677,1.85
2016-06-08,"200,001-400,000",12,3457877,7.39
2016-06-08,"30,001-40,000",17,607752,1.3
2016-06-08,"40,001-50,000",20,950246,2.03
2016-06-08,"400,001-600,000",3,1318921,2.82
2016-06-08,"5,001-10,000",145,1254599,2.68
2016-06-08,"50,001-100,000",34,2445955,5.23
2016-06-08,"600,001-800,000",2,1418000,3.03
2016-06-08,"800,001-1,000,000",1,948000,2.02
2016-06-08,"more than 1,000,001",7,28690597,61.39
2016-06-08,total,1325,46730575,100.0
2016-06-17,"1,000-5,000",756,1578804,3.37
2016-06-17,1-999,183,26910,0.05
2016-06-17,"10,001-15,000",50,659150,1.41
2016-06-17,"100,001-200,000",13,1732737,3.7
2016-06-17,"15,001-20,000",41,781350,1.67
2016-06-17,"20,001-30,000",32,865677,1.85
2016-06-17,"200,001-400,000",12,3456877,7.39
2016-06-17,"30,001-40,000",12,436752,0.93
2016-06-17,"40,001-50,000",21,994246,2.12
2016-06-17,"400,001-600,000",3,1367921,2.92
2016-06-17,"5,001-10,000",145,1246599,2.66
2016-06-17,"50,001-100,000",35,2568955,5.49
2016-06-17,"600,001-800,000",2,1418000,3.03
2016-06-17,"800,001-1,000,000",1,948000,2.02
2016-06-17,"more than 1,000,001",7,28648597,61.3
2016-06-17,total,1313,46730575,100.0
2016-06-24,"1,000-5,000",787,1648404,3.52
2016-06-24,1-999,188,27310,0.05
2016-06-24,"10,001-15,000",49,653150,1.39
2016-06-24,"100,001-200,000",13,1654737,3.54
2016-06-24,"15,001-20,000",41,782350,1.67
2016-06-24,"20,001-30,000",33,881677,1.88
2016-06-24,"200,001-400,000",12,3461877,7.4
2016-06-24,"30,001-40,000",14,516752,1.1
2016-06-24,"40,001-50,000",21,992246,2.12
2016-06-24,"400,001-600,000",3,1392921,2.98
2016-06-24,"5,001-10,000",147,1262599,2.7
2016-06-24,"50,001-100,000",36,2598955,5.56
2016-06-24,"600,001-800,000",2,1418000,3.03
2016-06-24,"800,001-1,000,000",1,948000,2.02
2016-06-24,"more than 1,000,001",7,28491597,60.96
2016-06-24,total,1354,46730575,100.0
2016-07-01,"1,000-5,000",776,1642454,3.51
2016-07-01,1-999,187,27260,0.05
2016-07-01,"10,001-15,000",49,650150,1.39
2016-07-01,"100,001-200,000",14,1826737,3.9
2016-07-01,"15,001-20,000",46,872350,1.86
2016-07-01,"20,001-30,000",35,920677,1.97
2016-07-01,"200,001-400,000",12,3485877,7.45
2016-07-01,"30,001-40,000",14,516752,1.1
2016-07-01,"40,001-50,000",20,951246,2.03
2016-07-01,"400,001-600,000",3,1404921,3.0
2016-07-01,"5,001-10,000",148,1260599,2.69
2016-07-01,"50,001-100,000",36,2589955,5.54
2016-07-01,"600,001-800,000",2,1418000,3.03
2016-07-01,"800,001-1,000,000",1,948000,2.02
2016-07-01,"more than 1,000,001",7,28215597,60.37
2016-07-01,total,1350,46730575,100.0
2016-07-07,"1,000-5,000",777,1655454,3.54
2016-07-07,1-999,187,27260,0.05
2016-07-07,"10,001-15,000",54,714150,1.52
2016-07-07,"100,001-200,000",14,1890737,4.04
2016-07-07,"15,001-20,000",48,916350,1.96
2016-07-07,"20,001-30,000",33,873677,1.86
2016-07-07,"200,001-400,000",12,3490877,7.47
2016-07-07,"30,001-40,000",16,586752,1.25
2016-07-07,"40,001-50,000",21,998246,2.13
2016-07-07,"400,001-600,000",3,1422921,3.04
2016-07-07,"5,001-10,000",143,1212599,2.59
2016-07-07,"50,001-100,000",37,2657955,5.68
2016-07-07,"600,001-800,000",2,1418000,3.03
2016-07-07,"800,001-1,000,000",1,948000,2.02
2016-07-07,"more than 1,000,001",7,27917597,59.74
2016-07-07,total,1355,46730575,100.0
2016-07-15,"1,000-5,000",809,1714804,3.66
2016-07-15,1-999,187,26795,0.05
2016-07-15,"10,001-15,000",54,713265,1.52
2016-07-15,"100,001-200,000",12,1643737,3.51
2016-07-15,"15,001-20,000",45,857350,1.83
2016-07-15,"20,001-30,000",38,1029677,2.2
2016-07-15,"200,001-400,000",12,3561877,7.62
2016-07-15,"30,001-40,000",15,544752,1.16
2016-07-15,"40,001-50,000",20,959246,2.05
2016-07-15,"400,001-600,000",3,1399921,2.99
2016-07-15,"5,001-10,000",159,1346599,2.88
2016-07-15,"50,001-100,000",38,2722955,5.82
2016-07-15,"600,001-800,000",2,1418000,3.03
2016-07-15,"800,001-1,000,000",1,948000,2.02
2016-07-15,"more than 1,000,001",7,27843597,59.58
2016-07-15,total,1402,46730575,100.0
2016-07-22,"1,000-5,000",800,1702854,3.64
2016-07-22,1-999,187,26745,0.05
2016-07-22,"10,001-15,000",55,730265,1.56
2016-07-22,"100,001-200,000",11,1445737,3.09
