date,level,people,holding_shares,percent
2017-04-14,"5,001-10,000",835,6765101,2.1
2017-04-14,"50,001-100,000",105,7523144,2.34
2017-04-14,"600,001-800,000",7,5039000,1.56
2017-04-14,"800,001-1,000,000",4,3609980,1.12
2017-04-14,"more than 1,000,001",17,251904037,78.43
2017-04-14,total,10241,321180000,100.0
2017-04-21,"1,000-5,000",4693,9999138,3.11
2017-04-21,1-999,3829,349495,0.1
2017-04-21,"10,001-15,000",236,2996673,0.93
2017-04-21,"100,001-200,000",61,8759048,2.72
2017-04-21,"15,001-20,000",174,3239568,1.0
2017-04-21,"20,001-30,000",151,3945028,1.22
2017-04-21,"200,001-400,000",28,8067187,2.51
2017-04-21,"30,001-40,000",73,2651443,0.82
2017-04-21,"40,001-50,000",38,1794743,0.55
2017-04-21,"400,001-600,000",7,3513000,1.09
2017-04-21,"5,001-10,000",849,6856840,2.13
2017-04-21,"50,001-100,000",102,7260144,2.26
2017-04-21,"600,001-800,000",9,6410000,1.99
2017-04-21,"800,001-1,000,000",4,3609980,1.12
2017-04-21,"more than 1,000,001",17,251727713,78.37
2017-04-21,total,10271,321180000,100.0
2017-04-28,"1,000-5,000",4785,10226612,3.18
2017-04-28,1-999,3833,350101,0.1
2017-04-28,"10,001-15,000",238,3028713,0.94
2017-04-28,"100,001-200,000",64,9232048,2.87
2017-04-28,"15,001-20,000",184,3430568,1.06
2017-04-28,"20,001-30,000",140,3676028,1.14
2017-04-28,"200,001-400,000",27,7721187,2.4
2017-04-28,"30,001-40,000",78,2824443,0.87
2017-04-28,"40,001-50,000",43,2013743,0.62
2017-04-28,"400,001-600,000",7,3509000,1.09
2017-04-28,"5,001-10,000",871,7090370,2.2
2017-04-28,"50,001-100,000",97,6969144,2.16
2017-04-28,"600,001-800,000",9,6495000,2.02
2017-04-28,"800,001-1,000,000",4,3609980,1.12
2017-04-28,"more than 1,000,001",17,251003063,78.15
2017-04-28,total,10397,321180000,100.0
2017-05-05,"1,000-5,000",4854,10360095,3.22
2017-05-05,1-999,3828,348823,0.1
2017-05-05,"10,001-15,000",256,3248819,1.01
2017-05-05,"100,001-200,000",65,9301048,2.89
2017-05-05,"15,001-20,000",179,3339221,1.03
2017-05-05,"20,001-30,000",142,3733409,1.16
2017-05-05,"200,001-400,000",27,7750187,2.41
2017-05-05,"30,001-40,000",78,2833062,0.88
2017-05-05,"40,001-50,000",44,2065743,0.64
2017-05-05,"400,001-600,000",7,3515000,1.09
2017-05-05,"5,001-10,000",919,7472231,2.32
2017-05-05,"50,001-100,000",99,7153144,2.22
2017-05-05,"600,001-800,000",8,5725000,1.78
2017-05-05,"800,001-1,000,000",5,4517980,1.4
2017-05-05,"more than 1,000,001",17,249816238,77.78
2017-05-05,total,10528,321180000,100.0
2017-05-12,"1,000-5,000",4903,10519494,3.27
2017-05-12,1-999,3833,350730,0.1
2017-05-12,"10,001-15,000",254,3252048,1.01
2017-05-12,"100,001-200,000",64,9202797,2.86
2017-05-12,"15,001-20,000",181,3367798,1.04
2017-05-12,"20,001-30,000",149,3888832,1.21
2017-05-12,"200,001-400,000",28,8019438,2.49
2017-05-12,"30,001-40,000",77,2784059,0.86
2017-05-12,"40,001-50,000",46,2184743,0.68
2017-05-12,"400,001-600,000",7,3518000,1.09
2017-05-12,"5,001-10,000",914,7410784,2.3
2017-05-12,"50,001-100,000",102,7283830,2.26
2017-05-12,"600,001-800,000",7,5021000,1.56
2017-05-12,"800,001-1,000,000",8,7322980,2.28
2017-05-12,"more than 1,000,001",15,247053467,76.92
2017-05-12,total,10588,321180000,100.0
2017-05-19,"1,000-5,000",5147,11115224,3.46
2017-05-19,1-999,3833,352587,0.1
2017-05-19,"10,001-15,000",257,3275613,1.01
2017-05-19,"100,001-200,000",63,8908427,2.77
2017-05-19,"15,001-20,000",187,3491798,1.08
2017-05-19,"20,001-30,000",153,3976832,1.23
2017-05-19,"200,001-400,000",28,8027187,2.49
2017-05-19,"30,001-40,000",82,2954059,0.91
2017-05-19,"40,001-50,000",43,2028743,0.63
2017-05-19,"400,001-600,000",7,3515000,1.09
2017-05-19,"5,001-10,000",947,7693655,2.39
2017-05-19,"50,001-100,000",111,7828451,2.43
2017-05-19,"600,001-800,000",8,5654000,1.76
2017-05-19,"800,001-1,000,000",6,5475980,1.7
2017-05-19,"more than 1,000,001",15,246882444,76.86
2017-05-19,total,10887,321180000,100.0
2017-05-26,"1,000-5,000",5143,11113129,3.46
2017-05-26,1-999,3830,354570,0.11
2017-05-26,"10,001-15,000",256,3270463,1.01
2017-05-26,"100,001-200,000",64,9117427,2.83
2017-05-26,"15,001-20,000",191,3575012,1.11
2017-05-26,"20,001-30,000",156,4056469,1.26
2017-05-26,"200,001-400,000",27,7836187,2.43
2017-05-26,"30,001-40,000",78,2806062,0.87
2017-05-26,"40,001-50,000",47,2214743,0.68
2017-05-26,"400,001-600,000",9,4399000,1.36
2017-05-26,"5,001-10,000",961,7845836,2.44
2017-05-26,"50,001-100,000",110,7771448,2.41
2017-05-26,"600,001-800,000",9,6405000,1.99
2017-05-26,"800,001-1,000,000",6,5716980,1.77
2017-05-26,"more than 1,000,001",13,244697674,76.18
2017-05-26,total,10900,321180000,100.0
2017-06-03,"1,000-5,000",5155,11145324,3.47
2017-06-03,1-999,3837,355375,0.11
2017-06-03,"10,001-15,000",256,3284463,1.02
2017-06-03,"100,001-200,000",62,8718678,2.71
2017-06-03,"15,001-20,000",197,3678012,1.14
2017-06-03,"20,001-30,000",158,4130469,1.28
2017-06-03,"200,001-400,000",29,8399187,2.61
2017-06-03,"30,001-40,000",75,2691062,0.83
2017-06-03,"40,001-50,000",46,2195743,0.68
2017-06-03,"400,001-600,000",8,3905000,1.21
2017-06-03,"5,001-10,000",983,8024836,2.49
2017-06-03,"50,001-100,000",113,7943197,2.47
2017-06-03,"600,001-800,000",8,5545000,1.72
2017-06-03,"800,001-1,000,000",7,6465980,2.01
2017-06-03,"more than 1,000,001",13,244697674,76.18
2017-06-03,total,10947,321180000,100.0
2017-06-09,"1,000-5,000",5229,11275680,3.51
2017-06-09,1-999,3837,355872,0.11
2017-06-09,"10,001-15,000",264,3382287,1.05
2017-06-09,"100,001-200,000",60,8469678,2.63
2017-06-09,"15,001-20,000",205,3849012,1.19
2017-06-09,"20,001-30,000",170,4430774,1.37
2017-06-09,"200,001-400,000",28,8085187,2.51
2017-06-09,"30,001-40,000",80,2875062,0.89
2017-06-09,"40,001-50,000",43,2039743,0.63
2017-06-09,"400,001-600,000",9,4309000,1.34
2017-06-09,"5,001-10,000",1017,8297836,2.58
2017-06-09,"50,001-100,000",117,8193892,2.55
2017-06-09,"600,001-800,000",9,6487000,2.01
2017-06-09,"800,001-1,000,000",6,5778980,1.79
2017-06-09,"more than 1,000,001",12,243349997,75.76
2017-06-09,total,11086,321180000,100.0
2017-06-16,"1,000-5,000",5287,11457113,3.56
2017-06-16,1-999,3837,356396,0.11
2017-06-16,"10,001-15,000",262,3344861,1.04
2017-06-16,"100,001-200,000",56,7999678,2.49
2017-06-16,"15,001-20,000",208,3907013,1.21
2017-06-16,"20,001-30,000",172,4527227,1.4
2017-06-16,"200,001-400,000",30,8580187,2.67
2017-06-16,"30,001-40,000",82,2957062,0.92
2017-06-16,"40,001-50,000",48,2275743,0.7
2017-06-16,"400,001-600,000",9,4460000,1.38
2017-06-16,"5,001-10,000",1036,8441668,2.62
2017-06-16,"50,001-100,000",119,8450892,2.63
2017-06-16,"600,001-800,000",8,5662000,1.76
2017-06-16,"800,001-1,000,000",6,5731980,1.78
2017-06-16,"more than 1,000,001",12,243028180,75.66
2017-06-16,total,11172,321180000,100.0
2017-06-23,"1,000-5,000",5297,11442436,3.56
2017-06-23,1-999,3835,356823,0.11
2017-06-23,"10,001-15,000",257,3280861,1.02
2017-06-23,"100,001-200,000",59,8487705,2.64
2017-06-23,"15,001-20,000",212,3994013,1.24
2017-06-23,"20,001-30,000",174,4556227,1.41
2017-06-23,"200,001-400,000",30,8820438,2.74
2017-06-23,"30,001-40,000",76,2772062,0.86
2017-06-23,"40,001-50,000",46,2188743,0.68
2017-06-23,"400,001-600,000",9,4445000,1.38
2017-06-23,"5,001-10,000",1050,8549628,2.66
2017-06-23,"50,001-100,000",117,8309614,2.58
2017-06-23,"600,001-800,000",8,5484000,1.7
2017-06-23,"800,001-1,000,000",6,5646980,1.75
2017-06-23,"more than 1,000,001",12,242845470,75.61
2017-06-23,total,11188,321180000,100.0
2017-06-30,"1,000-5,000",5229,11204489,3.48
2017-06-30,1-999,3836,356257,0.11
2017-06-30,"10,001-15,000",278,3544057,1.1
2017-06-30,"100,001-200,000",60,8598678,2.67
2017-06-30,"15,001-20,000",208,3903002,1.21
2017-06-30,"20,001-30,000",170,4451913,1.38
2017-06-30,"200,001-400,000",28,8035187,2.5
2017-06-30,"30,001-40,000",85,3097237,0.96
2017-06-30,"40,001-50,000",46,2198743,0.68
2017-06-30,"400,001-600,000",10,5066000,1.57
2017-06-30,"5,001-10,000",1019,8287785,2.58
2017-06-30,"50,001-100,000",115,8227892,2.56
2017-06-30,"600,001-800,000",8,5670000,1.76
2017-06-30,"800,001-1,000,000",5,4783980,1.48
2017-06-30,"more than 1,000,001",13,243754780,75.89
2017-06-30,total,11110,321180000,100.0
2017-07-07,"1,000-5,000",5177,11057995,3.44
2017-07-07,1-999,3834,356269,0.11
2017-07-07,"10,001-15,000",276,3500705,1.08
2017-07-07,"100,001-200,000",60,8546956,2.66
2017-07-07,"15,001-20,000",212,3988001,1.24
2017-07-07,"20,001-30,000",168,4378923,1.36
2017-07-07,"200,001-400,000",28,8227187,2.56
2017-07-07,"30,001-40,000",86,3149227,0.98
2017-07-07,"40,001-50,000",46,2195095,0.68
2017-07-07,"400,001-600,000",9,4670000,1.45
2017-07-07,"5,001-10,000",990,8002958,2.49
2017-07-07,"50,001-100,000",115,8248614,2.56
2017-07-07,"600,001-800,000",9,6318000,1.96
2017-07-07,"800,001-1,000,000",5,4783980,1.48
2017-07-07,"more than 1,000,001",13,243756090,75.89
2017-07-07,total,11028,321180000,100.0
2017-07-14,"1,000-5,000",5197,11062310,3.44
2017-07-14,1-999,3830,354283,0.11
2017-07-14,"10,001-15,000",276,3496592,1.08
2017-07-14,"100,001-200,000",61,8918705,2.77
2017-07-14,"15,001-20,000",196,3691007,1.14
2017-07-14,"20,001-30,000",173,4529470,1.41
2017-07-14,"200,001-400,000",27,7950438,2.47
2017-07-14,"30,001-40,000",83,3010492,0.93
2017-07-14,"40,001-50,000",46,2188743,0.68
2017-07-14,"400,001-600,000",8,4031000,1.25
2017-07-14,"5,001-10,000",999,8115315,2.52
2017-07-14,"50,001-100,000",116,8363617,2.6
2017-07-14,"600,001-800,000",11,7661000,2.38
2017-07-14,"800,001-1,000,000",5,4783980,1.48
2017-07-14,"more than 1,000,001",13,243023048,75.66
2017-07-14,total,11041,321180000,100.0
2017-07-21,"1,000-5,000",5345,11439872,3.56
2017-07-21,1-999,3819,349660,0.1
2017-07-21,"10,001-15,000",265,3380391,1.05
2017-07-21,"100,001-200,000",62,9093705,2.83
2017-07-21,"15,001-20,000",208,3933453,1.22
2017-07-21,"20,001-30,000",168,4420598,1.37
2017-07-21,"200,001-400,000",25,7224909,2.24
2017-07-21,"30,001-40,000",74,2683492,0.83
2017-07-21,"40,001-50,000",49,2349623,0.73
2017-07-21,"400,001-600,000",8,3855000,1.2
2017-07-21,"5,001-10,000",1037,8408038,2.61
2017-07-21,"50,001-100,000",114,8177528,2.54
2017-07-21,"600,001-800,000",10,6808251,2.11
2017-07-21,"800,001-1,000,000",5,4783980,1.48
2017-07-21,"more than 1,000,001",13,244271500,76.05
2017-07-21,total,11202,321180000,100.0
2017-07-28,"1,000-5,000",5299,11384926,3.54
2017-07-28,1-999,3820,349730,0.1
2017-07-28,"10,001-15,000",275,3536814,1.1
2017-07-28,"100,001-200,000",60,8816705,2.74
2017-07-28,"15,001-20,000",208,3912453,1.21
2017-07-28,"20,001-30,000",158,4171598,1.29
2017-07-28,"200,001-400,000",26,7707187,2.39
2017-07-28,"30,001-40,000",77,2791492,0.86
2017-07-28,"40,001-50,000",44,2090623,0.65
2017-07-28,"400,001-600,000",9,4362448,1.35
2017-07-28,"5,001-10,000",1005,8195016,2.55
2017-07-28,"50,001-100,000",117,8369528,2.6
2017-07-28,"600,001-800,000",9,6062000,1.88
2017-07-28,"800,001-1,000,000",4,3806980,1.18
2017-07-28,"more than 1,000,001",14,245622500,76.47
2017-07-28,total,11125,321180000,100.0
2017-08-04,"1,000-5,000",5249,11260895,3.5
2017-08-04,1-999,3817,348921,0.1
2017-08-04,"10,001-15,000",268,3433814,1.06
2017-08-04,"100,001-200,000",61,9011705,2.8
2017-08-04,"15,001-20,000",200,3763453,1.17
2017-08-04,"20,001-30,000",159,4194598,1.3
2017-08-04,"200,001-400,000",27,7837909,2.44
2017-08-04,"30,001-40,000",77,2804492,0.87
2017-08-04,"40,001-50,000",46,2189623,0.68
2017-08-04,"400,001-600,000",7,3305726,1.02
2017-08-04,"5,001-10,000",1003,8203016,2.55
2017-08-04,"50,001-100,000",110,7907528,2.46
2017-08-04,"600,001-800,000",11,7463000,2.32
2017-08-04,"800,001-1,000,000",4,3798980,1.18
2017-08-04,"more than 1,000,001",14,245656340,76.48
2017-08-04,total,11053,321180000,100.0
2017-08-11,"1,000-5,000",5134,10957244,3.41
2017-08-11,1-999,3817,349452,0.1
2017-08-11,"10,001-15,000",263,3370525,1.04
2017-08-11,"100,001-200,000",60,8678956,2.7
2017-08-11,"15,001-20,000",195,3673433,1.14
2017-08-11,"20,001-30,000",154,4033598,1.25
2017-08-11,"200,001-400,000",31,8856909,2.75
2017-08-11,"30,001-40,000",81,2937492,0.91
2017-08-11,"40,001-50,000",46,2215623,0.68
2017-08-11,"400,001-600,000",5,2483066,0.77
2017-08-11,"5,001-10,000",958,7848265,2.44
2017-08-11,"50,001-100,000",112,8050277,2.5
2017-08-11,"600,001-800,000",11,7516000,2.34
2017-08-11,"800,001-1,000,000",3,2845980,0.88
2017-08-11,"more than 1,000,001",15,247363180,77.01
2017-08-11,total,10885,321180000,100.0
2017-08-18,"1,000-5,000",5121,10872573,3.38
2017-08-18,1-999,3819,351312,0.1
2017-08-18,"10,001-15,000",254,3242532,1.0
2017-08-18,"100,001-200,000",58,8440705,2.62
2017-08-18,"15,001-20,000",186,3501334,1.09
2017-08-18,"20,001-30,000",153,4026369,1.25
2017-08-18,"200,001-400,000",31,9003909,2.8
2017-08-18,"30,001-40,000",68,2468492,0.76
2017-08-18,"40,001-50,000",42,2025623,0.63
2017-08-18,"400,001-600,000",5,2540066,0.79
2017-08-18,"5,001-10,000",951,7756974,2.41
2017-08-18,"50,001-100,000",109,7927528,2.46
2017-08-18,"600,001-800,000",11,7536000,2.34
2017-08-18,"800,001-1,000,000",5,4635980,1.44
2017-08-18,"more than 1,000,001",13,246850603,76.85
2017-08-18,total,10826,321180000,100.0
2017-08-25,"1,000-5,000",5002,10547634,3.28
2017-08-25,1-999,3819,350204,0.1
2017-08-25,"10,001-15,000",250,3186501,0.99
2017-08-25,"100,001-200,000",55,8125705,2.52
2017-08-25,"15,001-20,000",180,3380334,1.05
2017-08-25,"20,001-30,000",149,3928369,1.22
2017-08-25,"200,001-400,000",31,9267909,2.88
2017-08-25,"30,001-40,000",64,2308492,0.71
2017-08-25,"40,001-50,000",49,2355623,0.73
2017-08-25,"400,001-600,000",4,1947000,0.6
2017-08-25,"5,001-10,000",936,7635052,2.37
2017-08-25,"50,001-100,000",106,7647528,2.38
2017-08-25,"600,001-800,000",12,8240066,2.56
2017-08-25,"800,001-1,000,000",4,3798980,1.18
2017-08-25,"more than 1,000,001",14,248460603,77.35
2017-08-25,total,10675,321180000,100.0
2017-09-01,"1,000-5,000",4952,10437955,3.24
2017-09-01,1-999,3814,349883,0.1
2017-09-01,"10,001-15,000",238,3034362,0.94
2017-09-01,"100,001-200,000",58,8607705,2.68
2017-09-01,"15,001-20,000",188,3513473,1.09
2017-09-01,"20,001-30,000",150,3939369,1.22
2017-09-01,"200,001-400,000",28,8458187,2.63
2017-09-01,"30,001-40,000",62,2210492,0.68
2017-09-01,"40,001-50,000",46,2202623,0.68
2017-09-01,"400,001-600,000",5,2444722,0.76
2017-09-01,"5,001-10,000",926,7545052,2.34
2017-09-01,"50,001-100,000",105,7589528,2.36
2017-09-01,"600,001-800,000",11,7651066,2.38
2017-09-01,"800,001-1,000,000",5,4678980,1.45
2017-09-01,"more than 1,000,001",14,248516603,77.37
2017-09-01,total,10602,321180000,100.0
2017-09-08,"1,000-5,000",4991,10584517,3.29
2017-09-08,1-999,3807,349120,0.1
2017-09-08,"10,001-15,000",243,3092562,0.96
2017-09-08,"100,001-200,000",59,8715705,2.71
2017-09-08,"15,001-20,000",184,3448473,1.07
2017-09-08,"20,001-30,000",153,4020369,1.25
2017-09-08,"200,001-400,000",29,8413187,2.61
2017-09-08,"30,001-40,000",64,2287492,0.71
2017-09-08,"40,001-50,000",41,1974623,0.61
2017-09-08,"400,001-600,000",6,2981722,0.92
2017-09-08,"5,001-10,000",930,7579053,2.35
2017-09-08,"50,001-100,000",109,7987528,2.48
2017-09-08,"600,001-800,000",12,8273066,2.57
2017-09-08,"800,001-1,000,000",3,2845980,0.88
2017-09-08,"more than 1,000,001",14,248626603,77.41
2017-09-08,total,10645,321180000,100.0
2017-09-15,"1,000-5,000",4984,10593446,3.29
2017-09-15,1-999,3806,348669,0.1
2017-09-15,"10,001-15,000",243,3099562,0.96
2017-09-15,"100,001-200,000",58,8496405,2.64
2017-09-15,"15,001-20,000",188,3520473,1.09
2017-09-15,"20,001-30,000",149,3923544,1.22
2017-09-15,"200,001-400,000",29,8508187,2.64
2017-09-15,"30,001-40,000",63,2258492,0.7
2017-09-15,"40,001-50,000",43,2052623,0.63
2017-09-15,"400,001-600,000",7,3614000,1.12
2017-09-15,"5,001-10,000",936,7631700,2.37
2017-09-15,"50,001-100,000",109,7892528,2.45
2017-09-15,"600,001-800,000",11,7588788,2.36
2017-09-15,"800,001-1,000,000",3,2855980,0.88
2017-09-15,"more than 1,000,001",14,248795603,77.46
2017-09-15,total,10643,321180000,100.0
2017-09-22,"1,000-5,000",5009,10711111,3.33
2017-09-22,1-999,3802,348942,0.1
2017-09-22,"10,001-15,000",260,3326563,1.03
2017-09-22,"100,001-200,000",60,8857705,2.75
2017-09-22,"15,001-20,000",187,3506473,1.09
2017-09-22,"20,001-30,000",144,3792484,1.18
2017-09-22,"200,001-400,000",29,8544887,2.66
2017-09-22,"30,001-40,000",67,2384552,0.74
2017-09-22,"40,001-50,000",48,2287993,0.71
2017-09-22,"400,001-600,000",9,4524722,1.4
2017-09-22,"5,001-10,000",964,7835831,2.43
2017-09-22,"50,001-100,000",100,7282158,2.26
2017-09-22,"600,001-800,000",9,6237066,1.94
2017-09-22,"800,001-1,000,000",3,2867980,0.89
2017-09-22,"more than 1,000,001",14,248671533,77.42
2017-09-22,total,10705,321180000,100.0
2017-09-30,"1,000-5,000",5082,10937029,3.4
2017-09-30,1-999,3802,347462,0.1
2017-09-30,"10,001-15,000",251,3202562,0.99
2017-09-30,"100,001-200,000",60,8785218,2.73
2017-09-30,"15,001-20,000",193,3617971,1.12
2017-09-30,"20,001-30,000",162,4265356,1.32
2017-09-30,"200,001-400,000",30,8756887,2.72
2017-09-30,"30,001-40,000",68,2417552,0.75
2017-09-30,"40,001-50,000",45,2151623,0.66
2017-09-30,"400,001-600,000",9,4331722,1.34
2017-09-30,"5,001-10,000",969,7870666,2.45
2017-09-30,"50,001-100,000",99,7135645,2.22
2017-09-30,"600,001-800,000",9,6248865,1.94
2017-09-30,"800,001-1,000,000",3,2867980,0.89
2017-09-30,"more than 1,000,001",14,248243462,77.29
2017-09-30,total,10796,321180000,100.0
2017-10-06,"1,000-5,000",5074,10909019,3.39
2017-10-06,1-999,3799,346472,0.1
2017-10-06,"10,001-15,000",255,3259562,1.01
2017-10-06,"100,001-200,000",55,8080967,2.51
2017-10-06,"15,001-20,000",193,3619110,1.12
2017-10-06,"20,001-30,000",161,4230217,1.31
2017-10-06,"200,001-400,000",33,9463887,2.94
2017-10-06,"30,001-40,000",63,2227552,0.69
2017-10-06,"40,001-50,000",49,2334623,0.72
2017-10-06,"400,001-600,000",9,4264722,1.32
2017-10-06,"5,001-10,000",970,7888666,2.45
2017-10-06,"50,001-100,000",101,7311896,2.27
2017-10-06,"600,001-800,000",9,6233865,1.94
2017-10-06,"800,001-1,000,000",4,3762980,1.17
2017-10-06,"more than 1,000,001",13,247246462,76.98
2017-10-06,total,10788,321180000,100.0
2017-10-13,"1,000-5,000",5042,10827731,3.37
2017-10-13,1-999,3794,345063,0.1
2017-10-13,"10,001-15,000",262,3360562,1.04
2017-10-13,"100,001-200,000",57,8447967,2.63
2017-10-13,"15,001-20,000",190,3570971,1.11
2017-10-13,"20,001-30,000",163,4267356,1.32
2017-10-13,"200,001-400,000",31,9261700,2.88
2017-10-13,"30,001-40,000",63,2226552,0.69
2017-10-13,"40,001-50,000",48,2282623,0.71
2017-10-13,"400,001-600,000",9,4115909,1.28
2017-10-13,"5,001-10,000",966,7858363,2.44
2017-10-13,"50,001-100,000",104,7482896,2.32
2017-10-13,"600,001-800,000",10,6979865,2.17
2017-10-13,"800,001-1,000,000",3,2867980,0.89
2017-10-13,"more than 1,000,001",13,247284462,76.99
2017-10-13,total,10755,321180000,100.0
2017-10-20,"1,000-5,000",5054,10842878,3.37
2017-10-20,1-999,3791,343896,0.1
2017-10-20,"10,001-15,000",265,3394562,1.05
2017-10-20,"100,001-200,000",58,8650214,2.69
2017-10-20,"15,001-20,000",192,3613341,1.12
2017-10-20,"20,001-30,000",157,4128986,1.28
2017-10-20,"200,001-400,000",30,8702700,2.7
2017-10-20,"30,001-40,000",66,2337154,0.72
2017-10-20,"40,001-50,000",50,2373623,0.73
2017-10-20,"400,001-600,000",11,5221187,1.62
2017-10-20,"5,001-10,000",964,7830565,2.43
2017-10-20,"50,001-100,000",104,7506047,2.33
2017-10-20,"600,001-800,000",9,6383000,1.98
2017-10-20,"800,001-1,000,000",3,2867980,0.89
2017-10-20,"more than 1,000,001",13,246983867,76.89
2017-10-20,total,10767,321180000,100.0
2017-10-27,"1,000-5,000",5040,10812682,3.36
2017-10-27,1-999,3791,344430,0.1
2017-10-27,"10,001-15,000",258,3289697,1.02
2017-10-27,"100,001-200,000",57,8457967,2.63
2017-10-27,"15,001-20,000",192,3611537,1.12
2017-10-27,"20,001-30,000",158,4142986,1.28
2017-10-27,"200,001-400,000",31,8872134,2.76
2017-10-27,"30,001-40,000",61,2158154,0.67
2017-10-27,"40,001-50,000",46,2210623,0.68
2017-10-27,"400,001-600,000",11,5274618,1.64
2017-10-27,"5,001-10,000",963,7822278,2.43
2017-10-27,"50,001-100,000",106,7559047,2.35
2017-10-27,"600,001-800,000",8,5659000,1.76
2017-10-27,"800,001-1,000,000",5,4712980,1.46
2017-10-27,"more than 1,000,001",13,246251867,76.67
2017-10-27,total,10740,321180000,100.0
2017-11-03,"1,000-5,000",5099,10976868,3.41
2017-11-03,1-999,3792,343426,0.1
2017-11-03,"10,001-15,000",260,3307697,1.02
2017-11-03,"100,001-200,000",58,8590341,2.67
2017-11-03,"15,001-20,000",195,3667537,1.14
2017-11-03,"20,001-30,000",170,4469986,1.39
2017-11-03,"200,001-400,000",35,10247381,3.19
2017-11-03,"30,001-40,000",58,2061552,0.64
2017-11-03,"40,001-50,000",49,2348623,0.73
2017-11-03,"400,001-600,000",9,4397500,1.36
2017-11-03,"5,001-10,000",984,8019744,2.49
2017-11-03,"50,001-100,000",109,7813498,2.43
2017-11-03,"600,001-800,000",9,6417000,1.99
2017-11-03,"800,001-1,000,000",3,2867980,0.89
2017-11-03,"more than 1,000,001",13,245650867,76.48
2017-11-03,total,10843,321180000,100.0
2017-11-10,"1,000-5,000",5168,11224159,3.49
2017-11-10,1-999,3785,342563,0.1
2017-11-10,"10,001-15,000",273,3483249,1.08
2017-11-10,"100,001-200,000",58,8615341,2.68
2017-11-10,"15,001-20,000",206,3857517,1.2
2017-11-10,"20,001-30,000",173,4549986,1.41
2017-11-10,"200,001-400,000",33,9687381,3.01
2017-11-10,"30,001-40,000",58,2059552,0.64
2017-11-10,"40,001-50,000",48,2288623,0.71
2017-11-10,"400,001-600,000",8,3869500,1.2
2017-11-10,"5,001-10,000",1016,8268784,2.57
2017-11-10,"50,001-100,000",112,8073498,2.51
2017-11-10,"600,001-800,000",8,5588000,1.73
2017-11-10,"800,001-1,000,000",4,3696980,1.15
2017-11-10,"more than 1,000,001",13,245574867,76.46
