date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",222,2847333,2.19
2015-12-04,"100,001-200,000",50,6722450,5.17
2015-12-04,"15,001-20,000",167,3105830,2.39
2015-12-04,"20,001-30,000",119,3058107,2.35
2015-12-04,"200,001-400,000",37,10669235,8.21
2015-12-04,"30,001-40,000",66,2385446,1.83
2015-12-04,"40,001-50,000",60,2817674,2.16
2015-12-04,"400,001-600,000",6,3247455,2.5
2015-12-04,"5,001-10,000",609,4989511,3.84
2015-12-04,"50,001-100,000",125,9298504,7.15
2015-12-04,"600,001-800,000",8,5441062,4.18
2015-12-04,"800,001-1,000,000",4,3503925,2.69
2015-12-04,"more than 1,000,001",19,66764080,51.39
2015-12-04,total,8004,129896969,100.0
2015-12-11,"1,000-5,000",1915,4663628,3.59
2015-12-11,1-999,4615,362146,0.27
2015-12-11,"10,001-15,000",224,2862397,2.2
2015-12-11,"100,001-200,000",48,6704005,5.16
2015-12-11,"15,001-20,000",161,2995383,2.3
2015-12-11,"20,001-30,000",123,3132927,2.41
2015-12-11,"200,001-400,000",38,10911235,8.39
2015-12-11,"30,001-40,000",66,2381157,1.83
2015-12-11,"40,001-50,000",58,2717234,2.09
2015-12-11,"400,001-600,000",6,3288455,2.53
2015-12-11,"5,001-10,000",611,5005998,3.85
2015-12-11,"50,001-100,000",122,9063337,6.97
2015-12-11,"600,001-800,000",7,4676062,3.59
2015-12-11,"800,001-1,000,000",5,4368925,3.36
2015-12-11,"more than 1,000,001",19,66764080,51.39
2015-12-11,total,8018,129896969,100.0
2015-12-18,"1,000-5,000",1916,4668181,3.59
2015-12-18,1-999,4623,360705,0.27
2015-12-18,"10,001-15,000",226,2870926,2.21
2015-12-18,"100,001-200,000",50,6949908,5.35
2015-12-18,"15,001-20,000",160,2988955,2.3
2015-12-18,"20,001-30,000",126,3192611,2.45
2015-12-18,"200,001-400,000",39,11113332,8.55
2015-12-18,"30,001-40,000",68,2450948,1.88
2015-12-18,"40,001-50,000",60,2799803,2.15
2015-12-18,"400,001-600,000",5,2691455,2.07
2015-12-18,"5,001-10,000",606,4944501,3.8
2015-12-18,"50,001-100,000",121,8977577,6.91
2015-12-18,"600,001-800,000",7,4735062,3.64
2015-12-18,"800,001-1,000,000",5,4377925,3.37
2015-12-18,"more than 1,000,001",19,66775080,51.4
2015-12-18,total,8031,129896969,100.0
2015-12-25,"1,000-5,000",1914,4677073,3.6
2015-12-25,1-999,4654,362538,0.27
2015-12-25,"10,001-15,000",226,2868926,2.2
2015-12-25,"100,001-200,000",48,6492950,4.99
2015-12-25,"15,001-20,000",160,2990595,2.3
2015-12-25,"20,001-30,000",128,3242611,2.49
2015-12-25,"200,001-400,000",41,11868825,9.13
2015-12-25,"30,001-40,000",70,2528268,1.94
2015-12-25,"40,001-50,000",62,2897483,2.23
2015-12-25,"400,001-600,000",5,2689455,2.07
2015-12-25,"5,001-10,000",611,4980136,3.83
2015-12-25,"50,001-100,000",120,8982535,6.91
2015-12-25,"600,001-800,000",6,3972062,3.05
2015-12-25,"800,001-1,000,000",4,3526925,2.71
2015-12-25,"more than 1,000,001",20,67816587,52.2
2015-12-25,total,8069,129896969,100.0
2015-12-31,"1,000-5,000",1931,4711527,3.62
2015-12-31,1-999,4665,362555,0.27
2015-12-31,"10,001-15,000",227,2875466,2.21
2015-12-31,"100,001-200,000",51,6929950,5.33
2015-12-31,"15,001-20,000",158,2959663,2.27
2015-12-31,"20,001-30,000",124,3138211,2.41
2015-12-31,"200,001-400,000",41,11841825,9.11
2015-12-31,"30,001-40,000",70,2542268,1.95
2015-12-31,"40,001-50,000",59,2752883,2.11
2015-12-31,"400,001-600,000",5,2695455,2.07
2015-12-31,"5,001-10,000",604,4916057,3.78
2015-12-31,"50,001-100,000",119,8839535,6.8
2015-12-31,"600,001-800,000",5,3183062,2.45
2015-12-31,"800,001-1,000,000",5,4331925,3.33
2015-12-31,"more than 1,000,001",20,67816587,52.2
2015-12-31,total,8084,129896969,100.0
2016-01-08,"1,000-5,000",1929,4728684,3.64
2016-01-08,1-999,4674,362184,0.27
2016-01-08,"10,001-15,000",226,2868266,2.2
2016-01-08,"100,001-200,000",50,6670908,5.13
2016-01-08,"15,001-20,000",164,3058908,2.35
2016-01-08,"20,001-30,000",123,3119211,2.4
2016-01-08,"200,001-400,000",41,11691825,9.0
2016-01-08,"30,001-40,000",71,2552268,1.96
2016-01-08,"40,001-50,000",60,2784923,2.14
2016-01-08,"400,001-600,000",5,2661455,2.04
2016-01-08,"5,001-10,000",606,4947226,3.8
2016-01-08,"50,001-100,000",123,9072537,6.98
2016-01-08,"600,001-800,000",5,3200062,2.46
2016-01-08,"800,001-1,000,000",5,4351925,3.35
2016-01-08,"more than 1,000,001",20,67826587,52.21
2016-01-08,total,8102,129896969,100.0
2016-01-15,"1,000-5,000",1909,4695006,3.61
2016-01-15,1-999,4689,358236,0.27
2016-01-15,"10,001-15,000",232,2955663,2.27
2016-01-15,"100,001-200,000",52,7174659,5.52
2016-01-15,"15,001-20,000",158,2948259,2.26
2016-01-15,"20,001-30,000",126,3186663,2.45
2016-01-15,"200,001-400,000",43,12370074,9.52
2016-01-15,"30,001-40,000",67,2423268,1.86
2016-01-15,"40,001-50,000",61,2840883,2.18
2016-01-15,"400,001-600,000",5,2574455,1.98
2016-01-15,"5,001-10,000",591,4831652,3.71
2016-01-15,"50,001-100,000",119,8820577,6.79
2016-01-15,"600,001-800,000",4,2542062,1.95
2016-01-15,"800,001-1,000,000",5,4351925,3.35
2016-01-15,"more than 1,000,001",20,67823587,52.21
2016-01-15,total,8081,129896969,100.0
2016-01-22,"1,000-5,000",1973,4878165,3.75
2016-01-22,1-999,4704,359143,0.27
2016-01-22,"10,001-15,000",230,2914613,2.24
2016-01-22,"100,001-200,000",53,7156979,5.5
2016-01-22,"15,001-20,000",155,2895019,2.22
2016-01-22,"20,001-30,000",135,3412663,2.62
2016-01-22,"200,001-400,000",42,12221754,9.4
2016-01-22,"30,001-40,000",66,2380268,1.83
2016-01-22,"40,001-50,000",65,3023883,2.32
2016-01-22,"400,001-600,000",5,2597455,1.99
2016-01-22,"5,001-10,000",584,4802918,3.69
2016-01-22,"50,001-100,000",116,8568535,6.59
2016-01-22,"600,001-800,000",4,2542062,1.95
2016-01-22,"800,001-1,000,000",5,4331925,3.33
2016-01-22,"more than 1,000,001",20,67811587,52.2
2016-01-22,total,8157,129896969,100.0
2016-01-30,"1,000-5,000",1951,4834814,3.72
2016-01-30,1-999,4726,359582,0.27
2016-01-30,"10,001-15,000",227,2883571,2.21
2016-01-30,"100,001-200,000",50,6702659,5.15
2016-01-30,"15,001-20,000",150,2801019,2.15
2016-01-30,"20,001-30,000",136,3432663,2.64
2016-01-30,"200,001-400,000",42,12076074,9.29
2016-01-30,"30,001-40,000",68,2450268,1.88
2016-01-30,"40,001-50,000",63,2924883,2.25
2016-01-30,"400,001-600,000",5,2534455,1.95
2016-01-30,"5,001-10,000",584,4801830,3.69
2016-01-30,"50,001-100,000",117,8678577,6.68
2016-01-30,"600,001-800,000",5,3146062,2.42
2016-01-30,"800,001-1,000,000",5,4353925,3.35
2016-01-30,"more than 1,000,001",20,67916587,52.28
2016-01-30,total,8149,129896969,100.0
2016-02-03,"1,000-5,000",1935,4786633,3.68
2016-02-03,1-999,4740,360127,0.27
2016-02-03,"10,001-15,000",226,2865571,2.2
2016-02-03,"100,001-200,000",51,6852659,5.27
2016-02-03,"15,001-20,000",153,2860019,2.2
2016-02-03,"20,001-30,000",133,3359663,2.58
2016-02-03,"200,001-400,000",42,12204074,9.39
2016-02-03,"30,001-40,000",68,2449268,1.88
2016-02-03,"40,001-50,000",59,2736883,2.1
2016-02-03,"400,001-600,000",6,3153455,2.42
2016-02-03,"5,001-10,000",590,4833466,3.72
2016-02-03,"50,001-100,000",117,8613577,6.63
2016-02-03,"600,001-800,000",4,2542062,1.95
2016-02-03,"800,001-1,000,000",5,4382925,3.37
2016-02-03,"more than 1,000,001",20,67896587,52.26
2016-02-03,total,8149,129896969,100.0
2016-02-19,"1,000-5,000",1901,4659792,3.58
2016-02-19,1-999,4772,359973,0.27
2016-02-19,"10,001-15,000",228,2905711,2.23
2016-02-19,"100,001-200,000",53,7162701,5.51
2016-02-19,"15,001-20,000",147,2746984,2.11
2016-02-19,"20,001-30,000",133,3388698,2.6
2016-02-19,"200,001-400,000",40,11593074,8.92
2016-02-19,"30,001-40,000",70,2518274,1.93
2016-02-19,"40,001-50,000",59,2744883,2.11
2016-02-19,"400,001-600,000",7,3576455,2.75
2016-02-19,"5,001-10,000",593,4878315,3.75
2016-02-19,"50,001-100,000",115,8405535,6.47
2016-02-19,"600,001-800,000",4,2542062,1.95
2016-02-19,"800,001-1,000,000",5,4382925,3.37
2016-02-19,"more than 1,000,001",20,68031587,52.37
2016-02-19,total,8147,129896969,100.0
2016-02-26,"1,000-5,000",2004,4942410,3.8
2016-02-26,1-999,4810,359198,0.27
2016-02-26,"10,001-15,000",224,2868911,2.2
2016-02-26,"100,001-200,000",50,6945659,5.34
2016-02-26,"15,001-20,000",164,3065210,2.35
2016-02-26,"20,001-30,000",142,3632340,2.79
2016-02-26,"200,001-400,000",41,11694754,9.0
2016-02-26,"30,001-40,000",61,2184948,1.68
2016-02-26,"40,001-50,000",62,2883203,2.21
2016-02-26,"400,001-600,000",6,2997455,2.3
2016-02-26,"5,001-10,000",605,4990762,3.84
2016-02-26,"50,001-100,000",113,8346545,6.42
2016-02-26,"600,001-800,000",4,2542062,1.95
2016-02-26,"800,001-1,000,000",5,4362925,3.35
2016-02-26,"more than 1,000,001",20,68080587,52.41
2016-02-26,total,8311,129896969,100.0
2016-03-04,"1,000-5,000",2109,5217008,4.01
2016-03-04,1-999,4830,360812,0.27
2016-03-04,"10,001-15,000",234,2995844,2.3
2016-03-04,"100,001-200,000",53,7385979,5.68
2016-03-04,"15,001-20,000",179,3363927,2.58
2016-03-04,"20,001-30,000",135,3490059,2.68
2016-03-04,"200,001-400,000",35,10097337,7.77
2016-03-04,"30,001-40,000",62,2205817,1.69
2016-03-04,"40,001-50,000",62,2876203,2.21
2016-03-04,"400,001-600,000",5,2435455,1.87
2016-03-04,"5,001-10,000",639,5319312,4.09
2016-03-04,"50,001-100,000",114,8287642,6.38
2016-03-04,"600,001-800,000",5,3144062,2.42
2016-03-04,"800,001-1,000,000",5,4292925,3.3
2016-03-04,"more than 1,000,001",20,68424587,52.67
2016-03-04,total,8487,129896969,100.0
2016-03-11,"1,000-5,000",2073,5131493,3.95
2016-03-11,1-999,4868,359355,0.27
2016-03-11,"10,001-15,000",226,2893696,2.22
2016-03-11,"100,001-200,000",49,6794021,5.23
2016-03-11,"15,001-20,000",180,3371075,2.59
2016-03-11,"20,001-30,000",135,3479928,2.67
2016-03-11,"200,001-400,000",35,10226337,7.87
2016-03-11,"30,001-40,000",65,2334948,1.79
2016-03-11,"40,001-50,000",57,2636203,2.02
2016-03-11,"400,001-600,000",6,2831455,2.17
2016-03-11,"5,001-10,000",646,5402284,4.15
2016-03-11,"50,001-100,000",116,8444600,6.5
2016-03-11,"600,001-800,000",5,3169062,2.43
2016-03-11,"800,001-1,000,000",5,4292925,3.3
2016-03-11,"more than 1,000,001",20,68529587,52.75
2016-03-11,total,8486,129896969,100.0
2016-03-18,"1,000-5,000",2027,4994510,3.84
2016-03-18,1-999,4892,359772,0.27
2016-03-18,"10,001-15,000",234,3006705,2.31
2016-03-18,"100,001-200,000",43,5897979,4.54
2016-03-18,"15,001-20,000",182,3400486,2.61
2016-03-18,"20,001-30,000",139,3600524,2.77
2016-03-18,"200,001-400,000",38,10820337,8.32
2016-03-18,"30,001-40,000",67,2403677,1.85
2016-03-18,"40,001-50,000",57,2660160,2.04
2016-03-18,"400,001-600,000",6,2853455,2.19
2016-03-18,"5,001-10,000",642,5332834,4.1
2016-03-18,"50,001-100,000",116,8463956,6.51
2016-03-18,"600,001-800,000",5,3158062,2.43
2016-03-18,"800,001-1,000,000",5,4332925,3.33
2016-03-18,"more than 1,000,001",20,68611587,52.82
2016-03-18,total,8473,129896969,100.0
2016-03-25,"1,000-5,000",2020,4969125,3.82
2016-03-25,1-999,4931,359785,0.27
2016-03-25,"10,001-15,000",234,3017764,2.32
2016-03-25,"100,001-200,000",46,6387979,4.91
2016-03-25,"15,001-20,000",179,3354427,2.58
2016-03-25,"20,001-30,000",133,3421004,2.63
2016-03-25,"200,001-400,000",37,10656337,8.2
2016-03-25,"30,001-40,000",64,2298569,1.76
2016-03-25,"40,001-50,000",57,2635202,2.02
2016-03-25,"400,001-600,000",6,2824455,2.17
2016-03-25,"5,001-10,000",656,5439834,4.18
2016-03-25,"50,001-100,000",115,8363914,6.43
2016-03-25,"600,001-800,000",5,3148062,2.42
2016-03-25,"800,001-1,000,000",5,4341925,3.34
2016-03-25,"more than 1,000,001",20,68678587,52.87
2016-03-25,total,8508,129896969,100.0
2016-04-01,"1,000-5,000",2025,5000352,3.84
2016-04-01,1-999,4951,357458,0.27
2016-04-01,"10,001-15,000",239,3068580,2.36
2016-04-01,"100,001-200,000",43,5968979,4.59
2016-04-01,"15,001-20,000",182,3414427,2.62
2016-04-01,"20,001-30,000",135,3461004,2.66
2016-04-01,"200,001-400,000",37,10635337,8.18
2016-04-01,"30,001-40,000",63,2243569,1.72
2016-04-01,"40,001-50,000",61,2841160,2.18
2016-04-01,"400,001-600,000",7,3507455,2.7
2016-04-01,"5,001-10,000",641,5331160,4.1
2016-04-01,"50,001-100,000",113,8290914,6.38
2016-04-01,"600,001-800,000",4,2542062,1.95
2016-04-01,"800,001-1,000,000",5,4482925,3.45
2016-04-01,"more than 1,000,001",20,68751587,52.92
2016-04-01,total,8526,129896969,100.0
2016-04-08,"1,000-5,000",2014,4970033,3.82
2016-04-08,1-999,4966,357159,0.27
2016-04-08,"10,001-15,000",234,2991318,2.3
2016-04-08,"100,001-200,000",46,6299979,4.84
2016-04-08,"15,001-20,000",188,3516486,2.7
2016-04-08,"20,001-30,000",132,3398004,2.61
2016-04-08,"200,001-400,000",34,9603337,7.39
2016-04-08,"30,001-40,000",64,2280569,1.75
2016-04-08,"40,001-50,000",59,2744363,2.11
2016-04-08,"400,001-600,000",9,4302455,3.31
2016-04-08,"5,001-10,000",637,5295778,4.07
2016-04-08,"50,001-100,000",113,8304914,6.39
2016-04-08,"600,001-800,000",4,2607062,2.0
2016-04-08,"800,001-1,000,000",5,4462925,3.43
2016-04-08,"more than 1,000,001",20,68762587,52.93
2016-04-08,total,8525,129896969,100.0
2016-04-15,"1,000-5,000",2002,4921038,3.78
2016-04-15,1-999,4991,357216,0.27
2016-04-15,"10,001-15,000",237,3043361,2.34
2016-04-15,"100,001-200,000",46,6280979,4.83
2016-04-15,"15,001-20,000",186,3471835,2.67
2016-04-15,"20,001-30,000",128,3280040,2.52
2016-04-15,"200,001-400,000",34,9645337,7.42
2016-04-15,"30,001-40,000",67,2396569,1.84
2016-04-15,"40,001-50,000",56,2604999,2.0
2016-04-15,"400,001-600,000",9,4272455,3.28
2016-04-15,"5,001-10,000",643,5369288,4.13
2016-04-15,"50,001-100,000",114,8324278,6.4
2016-04-15,"600,001-800,000",4,2647062,2.03
2016-04-15,"800,001-1,000,000",5,4462925,3.43
2016-04-15,"more than 1,000,001",20,68819587,52.98
2016-04-15,total,8542,129896969,100.0
2016-04-22,"1,000-5,000",1986,4897010,3.76
2016-04-22,1-999,4997,356244,0.27
2016-04-22,"10,001-15,000",227,2914193,2.24
2016-04-22,"100,001-200,000",47,6292306,4.84
2016-04-22,"15,001-20,000",184,3437455,2.64
2016-04-22,"20,001-30,000",129,3293719,2.53
2016-04-22,"200,001-400,000",34,9674010,7.44
2016-04-22,"30,001-40,000",61,2195569,1.69
2016-04-22,"40,001-50,000",57,2648999,2.03
2016-04-22,"400,001-600,000",10,4941455,3.8
2016-04-22,"5,001-10,000",624,5211157,4.01
2016-04-22,"50,001-100,000",113,8241278,6.34
2016-04-22,"600,001-800,000",5,3437062,2.64
2016-04-22,"800,001-1,000,000",4,3559925,2.74
2016-04-22,"more than 1,000,001",20,68796587,52.96
2016-04-22,total,8498,129896969,100.0
2016-04-29,"1,000-5,000",1953,4795279,3.69
2016-04-29,1-999,5002,355976,0.27
2016-04-29,"10,001-15,000",228,2924324,2.25
2016-04-29,"100,001-200,000",49,6680306,5.14
2016-04-29,"15,001-20,000",180,3363455,2.58
2016-04-29,"20,001-30,000",121,3089761,2.37
2016-04-29,"200,001-400,000",31,8709010,6.7
2016-04-29,"30,001-40,000",66,2374569,1.82
2016-04-29,"40,001-50,000",56,2602810,2.0
2016-04-29,"400,001-600,000",11,5328455,4.1
2016-04-29,"5,001-10,000",610,5085983,3.91
2016-04-29,"50,001-100,000",113,8211467,6.32
2016-04-29,"600,001-800,000",5,3407062,2.62
2016-04-29,"800,001-1,000,000",5,4384925,3.37
2016-04-29,"more than 1,000,001",20,68583587,52.79
2016-04-29,total,8450,129896969,100.0
2016-05-06,"1,000-5,000",1958,4782693,3.68
2016-05-06,1-999,5006,357400,0.27
2016-05-06,"10,001-15,000",224,2877720,2.21
2016-05-06,"100,001-200,000",51,6917986,5.32
2016-05-06,"15,001-20,000",176,3286059,2.52
2016-05-06,"20,001-30,000",123,3150719,2.42
2016-05-06,"200,001-400,000",33,9258010,7.12
2016-05-06,"30,001-40,000",58,2078569,1.6
2016-05-06,"40,001-50,000",56,2608999,2.0
2016-05-06,"400,001-600,000",9,4462455,3.43
2016-05-06,"5,001-10,000",608,5074874,3.9
2016-05-06,"50,001-100,000",115,8408911,6.47
2016-05-06,"600,001-800,000",4,2562062,1.97
2016-05-06,"800,001-1,000,000",6,5327925,4.1
2016-05-06,"more than 1,000,001",20,68742587,52.92
2016-05-06,total,8447,129896969,100.0
2016-05-13,"1,000-5,000",1932,4694943,3.61
2016-05-13,1-999,5009,357346,0.27
2016-05-13,"10,001-15,000",219,2805720,2.15
2016-05-13,"100,001-200,000",53,7460986,5.74
2016-05-13,"15,001-20,000",168,3133059,2.41
2016-05-13,"20,001-30,000",124,3160719,2.43
2016-05-13,"200,001-400,000",32,8929010,6.87
2016-05-13,"30,001-40,000",59,2111569,1.62
2016-05-13,"40,001-50,000",56,2615360,2.01
2016-05-13,"400,001-600,000",9,4466455,3.43
2016-05-13,"5,001-10,000",601,5001802,3.85
2016-05-13,"50,001-100,000",114,8260426,6.35
2016-05-13,"600,001-800,000",4,2582062,1.98
2016-05-13,"800,001-1,000,000",5,4384925,3.37
2016-05-13,"more than 1,000,001",21,69932587,53.83
2016-05-13,total,8406,129896969,100.0
2016-05-20,"1,000-5,000",1916,4655504,3.58
2016-05-20,1-999,5007,356875,0.27
2016-05-20,"10,001-15,000",214,2726749,2.09
2016-05-20,"100,001-200,000",52,7298986,5.61
2016-05-20,"15,001-20,000",174,3224009,2.48
2016-05-20,"20,001-30,000",125,3193762,2.45
2016-05-20,"200,001-400,000",34,9608010,7.39
2016-05-20,"30,001-40,000",57,2041569,1.57
2016-05-20,"40,001-50,000",55,2569360,1.97
2016-05-20,"400,001-600,000",7,3415455,2.62
2016-05-20,"5,001-10,000",586,4854896,3.73
2016-05-20,"50,001-100,000",111,8102220,6.23
2016-05-20,"600,001-800,000",4,2643062,2.03
2016-05-20,"800,001-1,000,000",6,5217925,4.01
2016-05-20,"more than 1,000,001",21,69988587,53.88
2016-05-20,total,8369,129896969,100.0
2016-05-27,"1,000-5,000",1912,4661154,3.58
2016-05-27,1-999,5004,355094,0.27
2016-05-27,"10,001-15,000",213,2712749,2.08
2016-05-27,"100,001-200,000",49,6692986,5.15
2016-05-27,"15,001-20,000",172,3191009,2.45
2016-05-27,"20,001-30,000",125,3194804,2.45
2016-05-27,"200,001-400,000",37,10263010,7.9
2016-05-27,"30,001-40,000",57,2047569,1.57
2016-05-27,"40,001-50,000",56,2606651,2.0
2016-05-27,"400,001-600,000",7,3399455,2.61
2016-05-27,"5,001-10,000",580,4799985,3.69
2016-05-27,"50,001-100,000",111,8131929,6.26
2016-05-27,"600,001-800,000",4,2535062,1.95
2016-05-27,"800,001-1,000,000",6,5211925,4.01
2016-05-27,"more than 1,000,001",21,70093587,53.96
2016-05-27,total,8354,129896969,100.0
2016-06-04,"1,000-5,000",1912,4670054,3.59
2016-06-04,1-999,5004,354382,0.27
2016-06-04,"10,001-15,000",214,2722601,2.09
2016-06-04,"100,001-200,000",49,6729986,5.18
2016-06-04,"15,001-20,000",171,3169157,2.43
2016-06-04,"20,001-30,000",122,3102616,2.38
2016-06-04,"200,001-400,000",37,10302010,7.93
2016-06-04,"30,001-40,000",57,2048889,1.57
2016-06-04,"40,001-50,000",58,2688448,2.06
2016-06-04,"400,001-600,000",6,2814455,2.16
2016-06-04,"5,001-10,000",579,4790985,3.68
2016-06-04,"50,001-100,000",108,7940812,6.11
2016-06-04,"600,001-800,000",5,3251062,2.5
2016-06-04,"800,001-1,000,000",6,5238925,4.03
2016-06-04,"more than 1,000,001",21,70072587,53.94
2016-06-04,total,8349,129896969,100.0
2016-06-08,"1,000-5,000",1905,4655785,3.58
2016-06-08,1-999,5002,354142,0.27
2016-06-08,"10,001-15,000",221,2814172,2.16
2016-06-08,"100,001-200,000",48,6631986,5.1
2016-06-08,"15,001-20,000",169,3131997,2.41
2016-06-08,"20,001-30,000",118,3000714,2.31
2016-06-08,"200,001-400,000",37,10295010,7.92
2016-06-08,"30,001-40,000",58,2072889,1.59
2016-06-08,"40,001-50,000",57,2644448,2.03
2016-06-08,"400,001-600,000",6,2808455,2.16
2016-06-08,"5,001-10,000",576,4767985,3.67
2016-06-08,"50,001-100,000",110,8112812,6.24
2016-06-08,"600,001-800,000",5,3240062,2.49
2016-06-08,"800,001-1,000,000",6,5258925,4.04
2016-06-08,"more than 1,000,001",21,70107587,53.97
2016-06-08,total,8339,129896969,100.0
2016-06-17,"1,000-5,000",1890,4607030,3.54
2016-06-17,1-999,5005,354134,0.27
2016-06-17,"10,001-15,000",224,2852510,2.19
2016-06-17,"100,001-200,000",49,6859986,5.28
2016-06-17,"15,001-20,000",174,3235091,2.49
2016-06-17,"20,001-30,000",116,2957843,2.27
2016-06-17,"200,001-400,000",38,10815010,8.32
2016-06-17,"30,001-40,000",61,2167289,1.66
2016-06-17,"40,001-50,000",55,2554603,1.96
2016-06-17,"400,001-600,000",5,2596455,1.99
2016-06-17,"5,001-10,000",574,4767787,3.67
2016-06-17,"50,001-100,000",109,8027657,6.18
2016-06-17,"600,001-800,000",4,2623062,2.01
2016-06-17,"800,001-1,000,000",7,6257925,4.81
2016-06-17,"more than 1,000,001",20,69220587,53.28
2016-06-17,total,8331,129896969,100.0
2016-06-24,"1,000-5,000",1883,4602943,3.54
2016-06-24,1-999,5009,354348,0.27
2016-06-24,"10,001-15,000",221,2797521,2.15
2016-06-24,"100,001-200,000",47,6495986,5.0
2016-06-24,"15,001-20,000",173,3216933,2.47
2016-06-24,"20,001-30,000",117,2985043,2.29
2016-06-24,"200,001-400,000",38,10506261,8.08
2016-06-24,"30,001-40,000",64,2290289,1.76
2016-06-24,"40,001-50,000",53,2462603,1.89
2016-06-24,"400,001-600,000",7,3495455,2.69
2016-06-24,"5,001-10,000",571,4759607,3.66
2016-06-24,"50,001-100,000",112,8254657,6.35
2016-06-24,"600,001-800,000",3,1905062,1.46
2016-06-24,"800,001-1,000,000",7,6219925,4.78
2016-06-24,"more than 1,000,001",20,69550336,53.54
2016-06-24,total,8325,129896969,100.0
2016-07-01,"1,000-5,000",1890,4627600,3.56
2016-07-01,1-999,5011,353691,0.27
2016-07-01,"10,001-15,000",216,2736335,2.1
2016-07-01,"100,001-200,000",46,6334986,4.87
2016-07-01,"15,001-20,000",170,3151077,2.42
2016-07-01,"20,001-30,000",120,3093005,2.38
2016-07-01,"200,001-400,000",38,10473261,8.06
2016-07-01,"30,001-40,000",65,2316369,1.78
2016-07-01,"40,001-50,000",51,2367603,1.82
2016-07-01,"400,001-600,000",7,3485455,2.68
2016-07-01,"5,001-10,000",573,4780607,3.68
2016-07-01,"50,001-100,000",114,8416657,6.47
2016-07-01,"600,001-800,000",3,1905062,1.46
2016-07-01,"800,001-1,000,000",7,6255925,4.81
2016-07-01,"more than 1,000,001",20,69599336,53.58
2016-07-01,total,8331,129896969,100.0
2016-07-07,"1,000-5,000",1903,4653762,3.58
2016-07-07,1-999,5006,353184,0.27
2016-07-07,"10,001-15,000",223,2822424,2.17
2016-07-07,"100,001-200,000",50,6932849,5.33
2016-07-07,"15,001-20,000",172,3200944,2.46
2016-07-07,"20,001-30,000",118,3028963,2.33
2016-07-07,"200,001-400,000",37,10364398,7.97
2016-07-07,"30,001-40,000",63,2252369,1.73
2016-07-07,"40,001-50,000",52,2413603,1.85
2016-07-07,"400,001-600,000",6,3120455,2.4
2016-07-07,"5,001-10,000",576,4795910,3.69
