date,level,people,holding_shares,percent
2018-05-18,"5,001-10,000",43,328617,1.49
2018-05-18,"50,001-100,000",8,607176,2.76
2018-05-18,"600,001-800,000",1,711529,3.23
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,16806232,76.42
2018-05-18,total,652,21990000,100.0
2018-05-25,"1,000-5,000",446,838680,3.81
2018-05-25,1-999,106,29119,0.13
2018-05-25,"10,001-15,000",8,107234,0.48
2018-05-25,"100,001-200,000",5,798235,3.62
2018-05-25,"15,001-20,000",6,107764,0.49
2018-05-25,"20,001-30,000",10,243411,1.1
2018-05-25,"200,001-400,000",3,1099882,5.0
2018-05-25,"30,001-40,000",5,167769,0.76
2018-05-25,"40,001-50,000",4,173352,0.78
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",42,311617,1.41
2018-05-25,"50,001-100,000",8,595176,2.7
2018-05-25,"600,001-800,000",1,711529,3.23
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,16806232,76.42
2018-05-25,total,651,21990000,100.0
2018-06-01,"1,000-5,000",428,790209,3.59
2018-06-01,1-999,106,29119,0.13
2018-06-01,"10,001-15,000",8,108234,0.49
2018-06-01,"100,001-200,000",5,798235,3.62
2018-06-01,"15,001-20,000",6,108764,0.49
2018-06-01,"20,001-30,000",8,189411,0.86
2018-06-01,"200,001-400,000",2,705882,3.21
2018-06-01,"30,001-40,000",7,232769,1.05
2018-06-01,"40,001-50,000",4,172352,0.78
2018-06-01,"400,001-600,000",1,413000,1.87
2018-06-01,"5,001-10,000",44,326088,1.48
2018-06-01,"50,001-100,000",8,598176,2.72
2018-06-01,"600,001-800,000",1,711529,3.23
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,16806232,76.42
2018-06-01,total,635,21990000,100.0
2018-06-08,"1,000-5,000",430,795665,3.61
2018-06-08,1-999,108,30663,0.13
2018-06-08,"10,001-15,000",9,114998,0.52
2018-06-08,"100,001-200,000",5,798235,3.62
2018-06-08,"15,001-20,000",6,109000,0.49
2018-06-08,"20,001-30,000",8,200411,0.91
2018-06-08,"200,001-400,000",2,705882,3.21
2018-06-08,"30,001-40,000",7,230769,1.04
2018-06-08,"40,001-50,000",4,184352,0.83
2018-06-08,"400,001-600,000",1,413000,1.87
2018-06-08,"5,001-10,000",43,321088,1.46
2018-06-08,"50,001-100,000",8,568176,2.58
2018-06-08,"600,001-800,000",1,711529,3.23
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,16806232,76.42
2018-06-08,total,639,21990000,100.0
2018-06-15,"1,000-5,000",425,793665,3.6
2018-06-15,1-999,107,30663,0.13
2018-06-15,"10,001-15,000",9,114998,0.52
2018-06-15,"100,001-200,000",5,798235,3.62
2018-06-15,"15,001-20,000",6,112000,0.5
2018-06-15,"20,001-30,000",8,194411,0.88
2018-06-15,"200,001-400,000",2,705882,3.21
2018-06-15,"30,001-40,000",7,236769,1.07
2018-06-15,"40,001-50,000",4,184352,0.83
2018-06-15,"400,001-600,000",1,413000,1.87
2018-06-15,"5,001-10,000",43,320088,1.45
2018-06-15,"50,001-100,000",8,568176,2.58
2018-06-15,"600,001-800,000",1,711529,3.23
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,16806232,76.42
2018-06-15,total,633,21990000,100.0
2018-06-22,"1,000-5,000",424,789665,3.59
2018-06-22,1-999,106,30663,0.13
2018-06-22,"10,001-15,000",9,114998,0.52
2018-06-22,"100,001-200,000",5,798235,3.62
2018-06-22,"15,001-20,000",6,113000,0.51
2018-06-22,"20,001-30,000",8,193411,0.87
2018-06-22,"200,001-400,000",2,705882,3.21
2018-06-22,"30,001-40,000",7,236769,1.07
2018-06-22,"40,001-50,000",4,184352,0.83
2018-06-22,"400,001-600,000",1,416000,1.89
2018-06-22,"5,001-10,000",43,321088,1.46
2018-06-22,"50,001-100,000",8,568176,2.58
2018-06-22,"600,001-800,000",1,711529,3.23
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,16806232,76.42
2018-06-22,total,631,21990000,100.0
2018-06-29,"1,000-5,000",426,791665,3.6
2018-06-29,1-999,106,30663,0.13
2018-06-29,"10,001-15,000",11,140998,0.64
2018-06-29,"100,001-200,000",5,798235,3.62
2018-06-29,"15,001-20,000",5,93000,0.42
2018-06-29,"20,001-30,000",8,196411,0.89
2018-06-29,"200,001-400,000",2,705882,3.21
2018-06-29,"30,001-40,000",7,235769,1.07
2018-06-29,"40,001-50,000",4,182352,0.82
2018-06-29,"400,001-600,000",1,416000,1.89
2018-06-29,"5,001-10,000",44,328088,1.49
2018-06-29,"50,001-100,000",8,553176,2.51
2018-06-29,"600,001-800,000",1,711529,3.23
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,16806232,76.42
2018-06-29,total,635,21990000,100.0
2018-07-06,"1,000-5,000",430,796612,3.62
2018-07-06,1-999,107,30716,0.13
2018-07-06,"10,001-15,000",9,111998,0.5
2018-07-06,"100,001-200,000",5,800235,3.63
2018-07-06,"15,001-20,000",6,110000,0.5
2018-07-06,"20,001-30,000",8,196411,0.89
2018-07-06,"200,001-400,000",2,705882,3.21
2018-07-06,"30,001-40,000",9,312769,1.42
2018-07-06,"40,001-50,000",4,186352,0.84
2018-07-06,"400,001-600,000",1,421000,1.91
2018-07-06,"5,001-10,000",47,352088,1.6
2018-07-06,"50,001-100,000",6,444176,2.01
2018-07-06,"600,001-800,000",1,715529,3.25
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,16806232,76.42
2018-07-06,total,642,21990000,100.0
2018-07-13,"1,000-5,000",441,826612,3.75
2018-07-13,1-999,106,30716,0.13
2018-07-13,"10,001-15,000",9,114998,0.52
2018-07-13,"100,001-200,000",5,801235,3.64
2018-07-13,"15,001-20,000",6,115000,0.52
2018-07-13,"20,001-30,000",9,223411,1.01
2018-07-13,"200,001-400,000",2,705882,3.21
2018-07-13,"30,001-40,000",6,200769,0.91
2018-07-13,"40,001-50,000",5,234352,1.06
2018-07-13,"400,001-600,000",1,449000,2.04
2018-07-13,"5,001-10,000",46,346088,1.57
2018-07-13,"50,001-100,000",6,444176,2.01
2018-07-13,"600,001-800,000",1,715529,3.25
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,16806232,76.42
2018-07-13,total,650,21990000,100.0
2018-07-20,"1,000-5,000",460,848612,3.85
2018-07-20,1-999,108,30716,0.13
2018-07-20,"10,001-15,000",11,138998,0.63
2018-07-20,"100,001-200,000",5,803235,3.65
2018-07-20,"15,001-20,000",5,94000,0.42
2018-07-20,"20,001-30,000",8,192411,0.87
2018-07-20,"200,001-400,000",2,705882,3.21
2018-07-20,"30,001-40,000",7,239769,1.09
2018-07-20,"40,001-50,000",4,181352,0.82
2018-07-20,"400,001-600,000",1,449000,2.04
2018-07-20,"5,001-10,000",46,340088,1.54
2018-07-20,"50,001-100,000",6,444176,2.01
2018-07-20,"600,001-800,000",1,715529,3.25
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,16806232,76.42
2018-07-20,total,671,21990000,100.0
2018-07-27,"1,000-5,000",448,830503,3.77
2018-07-27,1-999,110,29825,0.13
2018-07-27,"10,001-15,000",10,121998,0.55
2018-07-27,"100,001-200,000",5,806235,3.66
2018-07-27,"15,001-20,000",7,132411,0.6
2018-07-27,"20,001-30,000",7,173000,0.78
2018-07-27,"200,001-400,000",2,705882,3.21
2018-07-27,"30,001-40,000",5,169769,0.77
2018-07-27,"40,001-50,000",4,181352,0.82
2018-07-27,"400,001-600,000",1,449000,2.04
2018-07-27,"5,001-10,000",46,341088,1.55
2018-07-27,"50,001-100,000",7,527176,2.39
2018-07-27,"600,001-800,000",1,715529,3.25
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,16806232,76.42
2018-07-27,total,660,21990000,100.0
2018-08-03,"1,000-5,000",450,821960,3.73
2018-08-03,1-999,111,29368,0.13
2018-08-03,"10,001-15,000",11,134998,0.61
2018-08-03,"100,001-200,000",5,806235,3.66
2018-08-03,"15,001-20,000",7,132411,0.6
2018-08-03,"20,001-30,000",6,150000,0.68
2018-08-03,"200,001-400,000",2,705882,3.21
2018-08-03,"30,001-40,000",5,169769,0.77
2018-08-03,"40,001-50,000",4,173352,0.78
2018-08-03,"400,001-600,000",1,449000,2.04
2018-08-03,"5,001-10,000",48,356088,1.61
2018-08-03,"50,001-100,000",7,539176,2.45
2018-08-03,"600,001-800,000",1,715529,3.25
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,16806232,76.42
2018-08-03,total,665,21990000,100.0
2018-08-10,"1,000-5,000",456,829960,3.77
2018-08-10,1-999,125,29368,0.13
2018-08-10,"10,001-15,000",12,145409,0.66
2018-08-10,"100,001-200,000",6,936235,4.25
2018-08-10,"15,001-20,000",6,111000,0.5
2018-08-10,"20,001-30,000",6,148000,0.67
2018-08-10,"200,001-400,000",2,705882,3.21
2018-08-10,"30,001-40,000",6,209769,0.95
2018-08-10,"40,001-50,000",3,131352,0.59
2018-08-10,"400,001-600,000",1,449000,2.04
2018-08-10,"5,001-10,000",44,328088,1.49
2018-08-10,"50,001-100,000",6,444176,2.01
2018-08-10,"600,001-800,000",1,715529,3.25
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,16806232,76.42
2018-08-10,total,681,21990000,100.0
2018-08-17,"1,000-5,000",447,815055,3.7
2018-08-17,1-999,123,29449,0.13
2018-08-17,"10,001-15,000",12,145409,0.66
2018-08-17,"100,001-200,000",6,937235,4.26
2018-08-17,"15,001-20,000",6,111000,0.5
2018-08-17,"20,001-30,000",6,150000,0.68
2018-08-17,"200,001-400,000",2,705882,3.21
2018-08-17,"30,001-40,000",5,169769,0.77
2018-08-17,"40,001-50,000",4,174352,0.79
2018-08-17,"400,001-600,000",1,463000,2.1
2018-08-17,"5,001-10,000",44,324088,1.47
2018-08-17,"50,001-100,000",6,444176,2.01
2018-08-17,"600,001-800,000",1,715529,3.25
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,16805056,76.42
2018-08-17,total,670,21990000,100.0
2018-08-24,"1,000-5,000",443,807055,3.67
2018-08-24,1-999,123,29449,0.13
2018-08-24,"10,001-15,000",12,145409,0.66
2018-08-24,"100,001-200,000",6,939235,4.27
2018-08-24,"15,001-20,000",6,111000,0.5
2018-08-24,"20,001-30,000",6,150000,0.68
2018-08-24,"200,001-400,000",2,705882,3.21
2018-08-24,"30,001-40,000",5,169769,0.77
2018-08-24,"40,001-50,000",4,174352,0.79
2018-08-24,"400,001-600,000",1,463000,2.1
2018-08-24,"5,001-10,000",45,330088,1.5
2018-08-24,"50,001-100,000",6,444176,2.01
2018-08-24,"600,001-800,000",1,715529,3.25
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,16805056,76.42
2018-08-24,total,667,21990000,100.0
2018-08-31,"1,000-5,000",440,805055,3.66
2018-08-31,1-999,125,30449,0.13
2018-08-31,"10,001-15,000",12,145409,0.66
2018-08-31,"100,001-200,000",6,940235,4.27
2018-08-31,"15,001-20,000",6,111000,0.5
2018-08-31,"20,001-30,000",6,150000,0.68
2018-08-31,"200,001-400,000",2,705882,3.21
2018-08-31,"30,001-40,000",5,169769,0.77
2018-08-31,"40,001-50,000",4,174352,0.79
2018-08-31,"400,001-600,000",1,463000,2.1
2018-08-31,"5,001-10,000",45,330088,1.5
2018-08-31,"50,001-100,000",6,444176,2.01
2018-08-31,"600,001-800,000",1,715529,3.25
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,16805056,76.42
2018-08-31,total,666,21990000,100.0
2018-09-07,"1,000-5,000",449,826105,3.75
2018-09-07,1-999,124,30399,0.13
2018-09-07,"10,001-15,000",13,153467,0.69
2018-09-07,"100,001-200,000",5,813235,3.69
2018-09-07,"15,001-20,000",7,128000,0.58
2018-09-07,"20,001-30,000",6,150000,0.68
2018-09-07,"200,001-400,000",2,705882,3.21
2018-09-07,"30,001-40,000",5,169769,0.77
2018-09-07,"40,001-50,000",4,174352,0.79
2018-09-07,"400,001-600,000",1,463000,2.1
2018-09-07,"5,001-10,000",43,312030,1.41
2018-09-07,"50,001-100,000",7,539176,2.45
2018-09-07,"600,001-800,000",1,719529,3.27
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",7,16805056,76.42
2018-09-07,total,674,21990000,100.0
2018-09-14,"1,000-5,000",443,820105,3.72
2018-09-14,1-999,124,30399,0.13
2018-09-14,"10,001-15,000",14,166467,0.75
2018-09-14,"100,001-200,000",5,816235,3.71
2018-09-14,"15,001-20,000",6,111000,0.5
2018-09-14,"20,001-30,000",6,150000,0.68
2018-09-14,"200,001-400,000",2,705882,3.21
2018-09-14,"30,001-40,000",5,171769,0.78
2018-09-14,"40,001-50,000",5,228352,1.03
2018-09-14,"400,001-600,000",1,489000,2.22
2018-09-14,"5,001-10,000",45,328030,1.49
2018-09-14,"50,001-100,000",6,444176,2.01
2018-09-14,"600,001-800,000",1,723529,3.29
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,16805056,76.42
2018-09-14,total,670,21990000,100.0
2018-09-21,"1,000-5,000",438,800105,3.63
2018-09-21,1-999,124,30399,0.13
2018-09-21,"10,001-15,000",15,177467,0.8
2018-09-21,"100,001-200,000",5,816235,3.71
2018-09-21,"15,001-20,000",6,111000,0.5
2018-09-21,"20,001-30,000",6,150000,0.68
2018-09-21,"200,001-400,000",2,705882,3.21
2018-09-21,"30,001-40,000",5,171769,0.78
2018-09-21,"40,001-50,000",3,132352,0.6
2018-09-21,"400,001-600,000",1,501000,2.27
2018-09-21,"5,001-10,000",44,328030,1.49
2018-09-21,"50,001-100,000",6,395176,1.79
2018-09-21,"600,001-800,000",1,723529,3.29
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,16947056,77.06
2018-09-21,total,663,21990000,100.0
2018-09-28,"1,000-5,000",436,792105,3.6
2018-09-28,1-999,124,30399,0.13
2018-09-28,"10,001-15,000",15,177467,0.8
2018-09-28,"100,001-200,000",5,818235,3.72
2018-09-28,"15,001-20,000",6,111000,0.5
2018-09-28,"20,001-30,000",6,150000,0.68
2018-09-28,"200,001-400,000",2,705882,3.21
2018-09-28,"30,001-40,000",5,171769,0.78
2018-09-28,"40,001-50,000",3,132352,0.6
2018-09-28,"400,001-600,000",1,501000,2.27
2018-09-28,"5,001-10,000",45,334030,1.51
2018-09-28,"50,001-100,000",6,395176,1.79
2018-09-28,"600,001-800,000",1,723529,3.29
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,16947056,77.06
2018-09-28,total,662,21990000,100.0
2018-10-05,"1,000-5,000",431,786105,3.57
2018-10-05,1-999,125,30399,0.13
2018-10-05,"10,001-15,000",15,177467,0.8
2018-10-05,"100,001-200,000",5,819235,3.72
2018-10-05,"15,001-20,000",6,111000,0.5
2018-10-05,"20,001-30,000",6,150000,0.68
2018-10-05,"200,001-400,000",2,705882,3.21
2018-10-05,"30,001-40,000",5,171769,0.78
2018-10-05,"40,001-50,000",3,132352,0.6
2018-10-05,"400,001-600,000",1,501000,2.27
2018-10-05,"5,001-10,000",45,333030,1.51
2018-10-05,"50,001-100,000",6,395176,1.79
2018-10-05,"600,001-800,000",1,723529,3.29
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,16953056,77.09
2018-10-05,total,658,21990000,100.0
2018-10-12,"1,000-5,000",432,790342,3.59
2018-10-12,1-999,123,29338,0.13
2018-10-12,"10,001-15,000",15,177467,0.8
2018-10-12,"100,001-200,000",5,820235,3.73
2018-10-12,"15,001-20,000",6,111000,0.5
2018-10-12,"20,001-30,000",6,150000,0.68
2018-10-12,"200,001-400,000",2,705882,3.21
2018-10-12,"30,001-40,000",5,171769,0.78
2018-10-12,"40,001-50,000",4,181352,0.82
2018-10-12,"400,001-600,000",1,501000,2.27
2018-10-12,"5,001-10,000",44,326854,1.48
2018-10-12,"50,001-100,000",5,344176,1.56
2018-10-12,"600,001-800,000",1,723529,3.29
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,16957056,77.11
2018-10-12,total,656,21990000,100.0
2018-10-19,"1,000-5,000",431,789342,3.58
2018-10-19,1-999,122,29338,0.13
2018-10-19,"10,001-15,000",15,177467,0.8
2018-10-19,"100,001-200,000",5,820235,3.73
2018-10-19,"15,001-20,000",6,111000,0.5
2018-10-19,"20,001-30,000",6,150000,0.68
2018-10-19,"200,001-400,000",2,705882,3.21
2018-10-19,"30,001-40,000",5,171769,0.78
2018-10-19,"40,001-50,000",4,182352,0.82
2018-10-19,"400,001-600,000",1,501000,2.27
2018-10-19,"5,001-10,000",44,326854,1.48
2018-10-19,"50,001-100,000",5,344176,1.56
2018-10-19,"600,001-800,000",1,723529,3.29
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",7,16957056,77.11
2018-10-19,total,654,21990000,100.0
2018-10-26,"1,000-5,000",423,774864,3.52
2018-10-26,1-999,124,29816,0.13
2018-10-26,"10,001-15,000",15,176467,0.8
2018-10-26,"100,001-200,000",5,820235,3.73
2018-10-26,"15,001-20,000",6,111000,0.5
2018-10-26,"20,001-30,000",6,150000,0.68
2018-10-26,"200,001-400,000",2,705882,3.21
2018-10-26,"30,001-40,000",5,171769,0.78
2018-10-26,"40,001-50,000",3,132352,0.6
2018-10-26,"400,001-600,000",1,501000,2.27
2018-10-26,"5,001-10,000",43,316854,1.44
2018-10-26,"50,001-100,000",6,395176,1.79
2018-10-26,"600,001-800,000",1,723529,3.29
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,16981056,77.22
2018-10-26,total,647,21990000,100.0
2018-11-02,"1,000-5,000",414,759895,3.45
2018-11-02,1-999,122,29785,0.13
2018-11-02,"10,001-15,000",15,176467,0.8
2018-11-02,"100,001-200,000",5,821235,3.73
2018-11-02,"15,001-20,000",6,111000,0.5
2018-11-02,"20,001-30,000",6,150000,0.68
2018-11-02,"200,001-400,000",2,705882,3.21
2018-11-02,"30,001-40,000",5,171769,0.78
2018-11-02,"40,001-50,000",3,132352,0.6
2018-11-02,"400,001-600,000",1,501000,2.27
2018-11-02,"5,001-10,000",43,311854,1.41
2018-11-02,"50,001-100,000",6,397176,1.8
2018-11-02,"600,001-800,000",1,723529,3.29
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,16998056,77.29
2018-11-02,total,636,21990000,100.0
2018-11-09,"1,000-5,000",419,761209,3.46
2018-11-09,1-999,121,29471,0.13
2018-11-09,"10,001-15,000",14,165467,0.75
2018-11-09,"100,001-200,000",5,821235,3.73
2018-11-09,"15,001-20,000",6,111000,0.5
2018-11-09,"20,001-30,000",6,150000,0.68
2018-11-09,"200,001-400,000",2,705882,3.21
2018-11-09,"30,001-40,000",5,171769,0.78
2018-11-09,"40,001-50,000",3,132352,0.6
2018-11-09,"400,001-600,000",1,501000,2.27
2018-11-09,"5,001-10,000",44,321854,1.46
2018-11-09,"50,001-100,000",6,397176,1.8
2018-11-09,"600,001-800,000",1,723529,3.29
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,16998056,77.29
2018-11-09,total,640,21990000,100.0
2018-11-16,"1,000-5,000",412,752809,3.42
2018-11-16,1-999,122,29871,0.13
2018-11-16,"10,001-15,000",14,165467,0.75
2018-11-16,"100,001-200,000",5,821235,3.73
2018-11-16,"15,001-20,000",6,111000,0.5
2018-11-16,"20,001-30,000",6,150000,0.68
2018-11-16,"200,001-400,000",2,705882,3.21
2018-11-16,"30,001-40,000",5,171769,0.78
2018-11-16,"40,001-50,000",3,132352,0.6
2018-11-16,"400,001-600,000",1,501000,2.27
2018-11-16,"5,001-10,000",44,321854,1.46
2018-11-16,"50,001-100,000",6,397176,1.8
2018-11-16,"600,001-800,000",1,723529,3.29
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,17006056,77.33
2018-11-16,total,634,21990000,100.0
2018-11-23,"1,000-5,000",410,750809,3.41
2018-11-23,1-999,123,29871,0.13
2018-11-23,"10,001-15,000",14,166467,0.75
2018-11-23,"100,001-200,000",5,821235,3.73
2018-11-23,"15,001-20,000",6,111000,0.5
2018-11-23,"20,001-30,000",6,150000,0.68
2018-11-23,"200,001-400,000",2,705882,3.21
2018-11-23,"30,001-40,000",5,171769,0.78
2018-11-23,"40,001-50,000",3,132352,0.6
2018-11-23,"400,001-600,000",1,501000,2.27
2018-11-23,"5,001-10,000",44,321854,1.46
2018-11-23,"50,001-100,000",6,398176,1.81
2018-11-23,"600,001-800,000",1,723529,3.29
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",7,17006056,77.33
2018-11-23,total,633,21990000,100.0
2018-11-30,"1,000-5,000",405,745809,3.39
2018-11-30,1-999,124,29871,0.13
2018-11-30,"10,001-15,000",13,157467,0.71
2018-11-30,"100,001-200,000",5,821235,3.73
2018-11-30,"15,001-20,000",7,127000,0.57
2018-11-30,"20,001-30,000",6,150000,0.68
2018-11-30,"200,001-400,000",2,705882,3.21
2018-11-30,"30,001-40,000",5,171769,0.78
2018-11-30,"40,001-50,000",3,132352,0.6
2018-11-30,"400,001-600,000",1,501000,2.27
2018-11-30,"5,001-10,000",44,319854,1.45
2018-11-30,"50,001-100,000",6,398176,1.81
2018-11-30,"600,001-800,000",1,723529,3.29
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",7,17006056,77.33
2018-11-30,total,629,21990000,100.0
2018-12-07,"1,000-5,000",403,743829,3.38
2018-12-07,1-999,124,29851,0.13
2018-12-07,"10,001-15,000",13,157467,0.71
2018-12-07,"100,001-200,000",5,823235,3.74
2018-12-07,"15,001-20,000",7,127000,0.57
2018-12-07,"20,001-30,000",6,150000,0.68
2018-12-07,"200,001-400,000",2,705882,3.21
2018-12-07,"30,001-40,000",5,171769,0.78
2018-12-07,"40,001-50,000",3,132352,0.6
2018-12-07,"400,001-600,000",1,501000,2.27
2018-12-07,"5,001-10,000",44,319854,1.45
2018-12-07,"50,001-100,000",6,398176,1.81
2018-12-07,"600,001-800,000",1,723529,3.29
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,17006056,77.33
2018-12-07,total,627,21990000,100.0
2018-12-14,"1,000-5,000",386,711835,3.23
2018-12-14,1-999,126,30845,0.14
2018-12-14,"10,001-15,000",15,179526,0.81
2018-12-14,"100,001-200,000",5,820235,3.73
2018-12-14,"15,001-20,000",5,90000,0.4
2018-12-14,"20,001-30,000",6,150000,0.68
2018-12-14,"200,001-400,000",2,705882,3.21
2018-12-14,"30,001-40,000",5,171769,0.78
2018-12-14,"40,001-50,000",3,132352,0.6
2018-12-14,"400,001-600,000",1,521000,2.36
2018-12-14,"5,001-10,000",37,270795,1.23
2018-12-14,"50,001-100,000",5,345176,1.56
2018-12-14,"600,001-800,000",1,723529,3.29
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",7,17137056,77.93
2018-12-14,total,604,21990000,100.0
2018-12-22,"1,000-5,000",382,706835,3.21
2018-12-22,1-999,125,30845,0.14
2018-12-22,"10,001-15,000",15,179526,0.81
2018-12-22,"100,001-200,000",5,820235,3.73
2018-12-22,"15,001-20,000",5,90000,0.4
2018-12-22,"20,001-30,000",6,150000,0.68
2018-12-22,"200,001-400,000",2,705882,3.21
2018-12-22,"30,001-40,000",5,171769,0.78
2018-12-22,"40,001-50,000",3,132352,0.6
2018-12-22,"400,001-600,000",1,521000,2.36
2018-12-22,"5,001-10,000",37,270795,1.23
2018-12-22,"50,001-100,000",5,345176,1.56
2018-12-22,"600,001-800,000",1,723529,3.29
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,17142056,77.95
2018-12-22,total,599,21990000,100.0
2018-12-28,"1,000-5,000",383,703835,3.2
2018-12-28,1-999,124,30845,0.14
2018-12-28,"10,001-15,000",15,179526,0.81
2018-12-28,"100,001-200,000",5,820235,3.73
2018-12-28,"15,001-20,000",5,90000,0.4
2018-12-28,"20,001-30,000",6,150000,0.68
2018-12-28,"200,001-400,000",2,705882,3.21
2018-12-28,"30,001-40,000",5,171769,0.78
2018-12-28,"40,001-50,000",3,132352,0.6
2018-12-28,"400,001-600,000",1,521000,2.36
2018-12-28,"5,001-10,000",37,270795,1.23
2018-12-28,"50,001-100,000",5,345176,1.56
2018-12-28,"600,001-800,000",1,723529,3.29
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,17145056,77.96
2018-12-28,total,599,21990000,100.0
2019-01-04,"1,000-5,000",385,709835,3.22
2019-01-04,1-999,124,30845,0.14
2019-01-04,"10,001-15,000",15,179526,0.81
2019-01-04,"100,001-200,000",5,820235,3.73
2019-01-04,"15,001-20,000",5,90000,0.4
2019-01-04,"20,001-30,000",6,150000,0.68
2019-01-04,"200,001-400,000",2,705882,3.21
2019-01-04,"30,001-40,000",5,171769,0.78
2019-01-04,"40,001-50,000",3,132352,0.6
2019-01-04,"400,001-600,000",1,521000,2.36
2019-01-04,"5,001-10,000",36,264795,1.2
2019-01-04,"50,001-100,000",5,345176,1.56
