date,level,people,holding_shares,percent
2021-07-30,"100,001-200,000",30,4244678,3.47
2021-07-30,"15,001-20,000",128,2332843,1.91
2021-07-30,"20,001-30,000",114,2853210,2.33
2021-07-30,"200,001-400,000",14,3927746,3.21
2021-07-30,"30,001-40,000",51,1798308,1.47
2021-07-30,"40,001-50,000",35,1626493,1.33
2021-07-30,"400,001-600,000",9,4241193,3.47
2021-07-30,"5,001-10,000",694,5307505,4.35
2021-07-30,"50,001-100,000",68,4796322,3.93
2021-07-30,"600,001-800,000",5,3557207,2.91
2021-07-30,"800,001-1,000,000",2,1775353,1.45
2021-07-30,"more than 1,000,001",12,70462661,57.75
2021-07-30,total,9254,122000000,100.0
2021-08-06,"1,000-5,000",6471,12051447,9.87
2021-08-06,1-999,1441,228028,0.18
2021-08-06,"10,001-15,000",213,2734063,2.24
2021-08-06,"100,001-200,000",32,4493264,3.68
2021-08-06,"15,001-20,000",125,2296471,1.88
2021-08-06,"20,001-30,000",116,2897333,2.37
2021-08-06,"200,001-400,000",13,3693160,3.02
2021-08-06,"30,001-40,000",43,1520417,1.24
2021-08-06,"40,001-50,000",36,1674906,1.37
2021-08-06,"400,001-600,000",10,4647193,3.8
2021-08-06,"5,001-10,000",696,5325175,4.36
2021-08-06,"50,001-100,000",67,4716322,3.86
2021-08-06,"600,001-800,000",5,3528207,2.89
2021-08-06,"800,001-1,000,000",2,1734353,1.42
2021-08-06,"more than 1,000,001",12,70459661,57.75
2021-08-06,total,9282,122000000,100.0
2021-08-13,"1,000-5,000",6496,12406459,10.16
2021-08-13,1-999,1450,240374,0.19
2021-08-13,"10,001-15,000",233,2996596,2.45
2021-08-13,"100,001-200,000",33,4720196,3.86
2021-08-13,"15,001-20,000",128,2349909,1.92
2021-08-13,"20,001-30,000",107,2625140,2.15
2021-08-13,"200,001-400,000",14,4079596,3.34
2021-08-13,"30,001-40,000",46,1629264,1.33
2021-08-13,"40,001-50,000",33,1518943,1.24
2021-08-13,"400,001-600,000",8,3716998,3.04
2021-08-13,"5,001-10,000",700,5392849,4.42
2021-08-13,"50,001-100,000",69,4888070,4.0
2021-08-13,"600,001-800,000",6,4296692,3.52
2021-08-13,"800,001-1,000,000",1,912868,0.74
2021-08-13,"more than 1,000,001",12,70226046,57.56
2021-08-13,total,9336,122000000,100.0
2021-08-20,"1,000-5,000",6226,11991325,9.82
2021-08-20,1-999,1427,238892,0.19
2021-08-20,"10,001-15,000",235,3030149,2.48
2021-08-20,"100,001-200,000",32,4578610,3.75
2021-08-20,"15,001-20,000",125,2282123,1.87
2021-08-20,"20,001-30,000",117,2893587,2.37
2021-08-20,"200,001-400,000",14,3973942,3.25
2021-08-20,"30,001-40,000",48,1707029,1.39
2021-08-20,"40,001-50,000",33,1507386,1.23
2021-08-20,"400,001-600,000",9,4088450,3.35
2021-08-20,"5,001-10,000",694,5303831,4.34
2021-08-20,"50,001-100,000",71,5003070,4.1
2021-08-20,"600,001-800,000",6,4259692,3.49
2021-08-20,"800,001-1,000,000",1,912868,0.74
2021-08-20,"more than 1,000,001",12,70229046,57.56
2021-08-20,total,9050,122000000,100.0
2021-08-27,"1,000-5,000",6248,12095285,9.91
2021-08-27,1-999,1409,234139,0.19
2021-08-27,"10,001-15,000",248,3185730,2.61
2021-08-27,"100,001-200,000",28,3993940,3.27
2021-08-27,"15,001-20,000",127,2327365,1.9
2021-08-27,"20,001-30,000",112,2763669,2.26
2021-08-27,"200,001-400,000",12,3423161,2.8
2021-08-27,"30,001-40,000",51,1791687,1.46
2021-08-27,"40,001-50,000",33,1509866,1.23
2021-08-27,"400,001-600,000",10,4633768,3.79
2021-08-27,"5,001-10,000",685,5246570,4.3
2021-08-27,"50,001-100,000",77,5454214,4.47
2021-08-27,"600,001-800,000",6,4200692,3.44
2021-08-27,"800,001-1,000,000",1,912868,0.74
2021-08-27,"more than 1,000,001",12,70227046,57.56
2021-08-27,total,9059,122000000,100.0
2021-09-03,"1,000-5,000",6225,12134303,9.94
2021-09-03,1-999,1417,234996,0.19
2021-09-03,"10,001-15,000",241,3110283,2.54
2021-09-03,"100,001-200,000",27,3866940,3.16
2021-09-03,"15,001-20,000",122,2225002,1.82
2021-09-03,"20,001-30,000",107,2646586,2.16
2021-09-03,"200,001-400,000",13,3628161,2.97
2021-09-03,"30,001-40,000",55,1953687,1.6
2021-09-03,"40,001-50,000",35,1594866,1.3
2021-09-03,"400,001-600,000",10,4669324,3.82
2021-09-03,"5,001-10,000",682,5219032,4.27
2021-09-03,"50,001-100,000",76,5419214,4.44
2021-09-03,"600,001-800,000",6,4159692,3.4
2021-09-03,"800,001-1,000,000",1,912868,0.74
2021-09-03,"more than 1,000,001",12,70225046,57.56
2021-09-03,total,9029,122000000,100.0
2021-09-11,"1,000-5,000",6129,11939909,9.78
2021-09-11,1-999,1456,237842,0.19
2021-09-11,"10,001-15,000",238,3065990,2.51
2021-09-11,"100,001-200,000",30,4234050,3.47
2021-09-11,"15,001-20,000",122,2216312,1.81
2021-09-11,"20,001-30,000",106,2615586,2.14
2021-09-11,"200,001-400,000",13,3687161,3.02
2021-09-11,"30,001-40,000",56,1979687,1.62
2021-09-11,"40,001-50,000",36,1649866,1.35
2021-09-11,"400,001-600,000",10,4763678,3.9
2021-09-11,"5,001-10,000",673,5153419,4.22
2021-09-11,"50,001-100,000",73,5135730,4.2
2021-09-11,"600,001-800,000",6,4182856,3.42
2021-09-11,"800,001-1,000,000",1,912868,0.74
2021-09-11,"more than 1,000,001",12,70225046,57.56
2021-09-11,total,8961,122000000,100.0
2021-09-17,"1,000-5,000",6126,11919977,9.77
2021-09-17,1-999,1461,235570,0.19
2021-09-17,"10,001-15,000",235,3019833,2.47
2021-09-17,"100,001-200,000",27,3785425,3.1
2021-09-17,"15,001-20,000",111,2019596,1.65
2021-09-17,"20,001-30,000",119,2924098,2.39
2021-09-17,"200,001-400,000",16,4547998,3.72
2021-09-17,"30,001-40,000",52,1825887,1.49
2021-09-17,"40,001-50,000",39,1783023,1.46
2021-09-17,"400,001-600,000",9,4259427,3.49
2021-09-17,"5,001-10,000",678,5181975,4.24
2021-09-17,"50,001-100,000",71,5101099,4.18
2021-09-17,"600,001-800,000",6,4262178,3.49
2021-09-17,"800,001-1,000,000",1,912868,0.74
2021-09-17,"more than 1,000,001",12,70221046,57.55
2021-09-17,total,8963,122000000,100.0
2021-09-24,"1,000-5,000",6098,11922238,9.77
2021-09-24,1-999,1456,235004,0.19
2021-09-24,"10,001-15,000",229,2945821,2.41
2021-09-24,"100,001-200,000",27,3741039,3.06
2021-09-24,"15,001-20,000",119,2173823,1.78
2021-09-24,"20,001-30,000",118,2904735,2.38
2021-09-24,"200,001-400,000",15,4283384,3.51
2021-09-24,"30,001-40,000",54,1896062,1.55
2021-09-24,"40,001-50,000",35,1586743,1.3
2021-09-24,"400,001-600,000",10,4827925,3.95
2021-09-24,"5,001-10,000",683,5225006,4.28
2021-09-24,"50,001-100,000",74,5356099,4.39
2021-09-24,"600,001-800,000",5,3541207,2.9
2021-09-24,"800,001-1,000,000",1,912868,0.74
2021-09-24,"more than 1,000,001",12,70448046,57.74
2021-09-24,total,8936,122000000,100.0
2021-10-01,"1,000-5,000",6061,11841986,9.7
2021-10-01,1-999,1454,238058,0.19
2021-10-01,"10,001-15,000",233,2991325,2.45
2021-10-01,"100,001-200,000",28,3898039,3.19
2021-10-01,"15,001-20,000",110,2007486,1.64
2021-10-01,"20,001-30,000",123,3013138,2.46
2021-10-01,"200,001-400,000",15,4403727,3.6
2021-10-01,"30,001-40,000",51,1803524,1.47
2021-10-01,"40,001-50,000",36,1628918,1.33
2021-10-01,"400,001-600,000",9,4229427,3.46
2021-10-01,"5,001-10,000",705,5367160,4.39
2021-10-01,"50,001-100,000",76,5459091,4.47
2021-10-01,"600,001-800,000",5,3541207,2.9
2021-10-01,"800,001-1,000,000",1,912868,0.74
2021-10-01,"more than 1,000,001",12,70664046,57.92
2021-10-01,total,8919,122000000,100.0
2021-10-08,"1,000-5,000",5984,11722622,9.6
2021-10-08,1-999,1445,239023,0.19
2021-10-08,"10,001-15,000",233,2976403,2.43
2021-10-08,"100,001-200,000",26,3563774,2.92
2021-10-08,"15,001-20,000",115,2085019,1.7
2021-10-08,"20,001-30,000",122,2983746,2.44
2021-10-08,"200,001-400,000",15,4313191,3.53
2021-10-08,"30,001-40,000",53,1878415,1.53
2021-10-08,"40,001-50,000",35,1584924,1.29
2021-10-08,"400,001-600,000",9,4224427,3.46
2021-10-08,"5,001-10,000",701,5328593,4.36
2021-10-08,"50,001-100,000",79,5702742,4.67
2021-10-08,"600,001-800,000",5,3541207,2.9
2021-10-08,"800,001-1,000,000",1,912868,0.74
2021-10-08,"more than 1,000,001",12,70943046,58.15
2021-10-08,total,8835,122000000,100.0
2021-10-15,"1,000-5,000",5955,11671153,9.56
2021-10-15,1-999,1436,236403,0.19
2021-10-15,"10,001-15,000",233,2988532,2.44
2021-10-15,"100,001-200,000",25,3428774,2.81
2021-10-15,"15,001-20,000",112,2033941,1.66
2021-10-15,"20,001-30,000",121,2967706,2.43
2021-10-15,"200,001-400,000",14,4109024,3.36
2021-10-15,"30,001-40,000",52,1837551,1.5
2021-10-15,"40,001-50,000",32,1448269,1.18
2021-10-15,"400,001-600,000",9,4210427,3.45
2021-10-15,"5,001-10,000",697,5318986,4.35
2021-10-15,"50,001-100,000",83,5929113,4.85
2021-10-15,"600,001-800,000",5,3541207,2.9
2021-10-15,"800,001-1,000,000",1,912868,0.74
2021-10-15,"more than 1,000,001",12,71366046,58.49
2021-10-15,total,8787,122000000,100.0
2021-10-22,"1,000-5,000",5911,11538674,9.45
2021-10-22,1-999,1427,233756,0.19
2021-10-22,"10,001-15,000",224,2863051,2.34
2021-10-22,"100,001-200,000",25,3478774,2.85
2021-10-22,"15,001-20,000",107,1940740,1.59
2021-10-22,"20,001-30,000",121,2958685,2.42
2021-10-22,"200,001-400,000",14,4229184,3.46
2021-10-22,"30,001-40,000",53,1866899,1.53
2021-10-22,"40,001-50,000",35,1580100,1.29
2021-10-22,"400,001-600,000",8,3776942,3.09
2021-10-22,"5,001-10,000",688,5245211,4.29
2021-10-22,"50,001-100,000",79,5656863,4.63
2021-10-22,"600,001-800,000",5,3541207,2.9
2021-10-22,"800,001-1,000,000",1,912868,0.74
2021-10-22,"more than 1,000,001",12,72177046,59.16
2021-10-22,total,8710,122000000,100.0
2021-10-29,"1,000-5,000",5587,11944012,7.96
2021-10-29,1-999,1894,425098,0.28
2021-10-29,"10,001-15,000",313,3885267,2.59
2021-10-29,"100,001-200,000",41,5682260,3.78
2021-10-29,"15,001-20,000",158,2768978,1.84
2021-10-29,"20,001-30,000",149,3712020,2.47
2021-10-29,"200,001-400,000",11,2894403,1.92
2021-10-29,"30,001-40,000",64,2197365,1.46
2021-10-29,"40,001-50,000",45,2036719,1.35
2021-10-29,"400,001-600,000",12,5897715,3.93
2021-10-29,"5,001-10,000",850,6165814,4.11
2021-10-29,"50,001-100,000",90,6370567,4.24
2021-10-29,"600,001-800,000",5,3471029,2.31
2021-10-29,"800,001-1,000,000",3,2653531,1.76
2021-10-29,"more than 1,000,001",13,89895222,59.93
2021-10-29,total,9235,150000000,100.0
2021-11-05,"1,000-5,000",5559,11891240,7.92
2021-11-05,1-999,1798,385073,0.25
2021-11-05,"10,001-15,000",314,3908738,2.6
2021-11-05,"100,001-200,000",40,5524388,3.68
2021-11-05,"15,001-20,000",157,2746473,1.83
2021-11-05,"20,001-30,000",155,3880173,2.58
2021-11-05,"200,001-400,000",11,2816371,1.87
2021-11-05,"30,001-40,000",62,2140448,1.42
2021-11-05,"40,001-50,000",42,1907046,1.27
2021-11-05,"400,001-600,000",12,5884783,3.92
2021-11-05,"5,001-10,000",856,6235046,4.15
2021-11-05,"50,001-100,000",93,6659669,4.43
2021-11-05,"600,001-800,000",5,3471029,2.31
2021-11-05,"800,001-1,000,000",3,2653531,1.76
2021-11-05,"more than 1,000,001",13,89895992,59.93
2021-11-05,total,9120,150000000,100.0
2021-11-12,"1,000-5,000",5563,11907967,7.93
2021-11-12,1-999,1800,388906,0.25
2021-11-12,"10,001-15,000",311,3865070,2.57
2021-11-12,"100,001-200,000",40,5569416,3.71
2021-11-12,"15,001-20,000",159,2787963,1.85
2021-11-12,"20,001-30,000",151,3800909,2.53
2021-11-12,"200,001-400,000",10,2639371,1.75
2021-11-12,"30,001-40,000",67,2300220,1.53
2021-11-12,"40,001-50,000",38,1722219,1.14
2021-11-12,"400,001-600,000",12,5889654,3.92
2021-11-12,"5,001-10,000",864,6296210,4.19
2021-11-12,"50,001-100,000",95,6811543,4.54
2021-11-12,"600,001-800,000",5,3471029,2.31
2021-11-12,"800,001-1,000,000",3,2653531,1.76
2021-11-12,"more than 1,000,001",13,89895992,59.93
2021-11-12,total,9131,150000000,100.0
2021-11-19,"1,000-5,000",5485,11770246,7.84
2021-11-19,1-999,1822,399001,0.26
2021-11-19,"10,001-15,000",315,3919379,2.61
2021-11-19,"100,001-200,000",40,5571995,3.71
2021-11-19,"15,001-20,000",161,2815951,1.87
2021-11-19,"20,001-30,000",145,3631608,2.42
2021-11-19,"200,001-400,000",12,3268208,2.17
2021-11-19,"30,001-40,000",69,2372216,1.58
2021-11-19,"40,001-50,000",43,1942229,1.29
2021-11-19,"400,001-600,000",11,5462930,3.64
2021-11-19,"5,001-10,000",840,6129734,4.08
2021-11-19,"50,001-100,000",93,6696042,4.46
2021-11-19,"600,001-800,000",5,3471029,2.31
2021-11-19,"800,001-1,000,000",3,2653531,1.76
2021-11-19,"more than 1,000,001",13,89895901,59.93
2021-11-19,total,9057,150000000,100.0
2021-11-26,"1,000-5,000",5512,11619519,7.74
2021-11-26,1-999,1859,409966,0.27
2021-11-26,"10,001-15,000",307,3839469,2.55
2021-11-26,"100,001-200,000",46,6337911,4.22
2021-11-26,"15,001-20,000",154,2684637,1.78
2021-11-26,"20,001-30,000",135,3400064,2.26
2021-11-26,"200,001-400,000",12,3113335,2.07
2021-11-26,"30,001-40,000",63,2169448,1.44
2021-11-26,"40,001-50,000",37,1677785,1.11
2021-11-26,"400,001-600,000",10,4912337,3.27
2021-11-26,"5,001-10,000",816,5942207,3.96
2021-11-26,"50,001-100,000",98,7000938,4.66
2021-11-26,"600,001-800,000",5,3461029,2.3
2021-11-26,"800,001-1,000,000",4,3543454,2.36
2021-11-26,"more than 1,000,001",13,89887901,59.92
2021-11-26,total,9071,150000000,100.0
2021-12-03,"1,000-5,000",5486,11553938,7.7
2021-12-03,1-999,1834,404698,0.26
2021-12-03,"10,001-15,000",311,3888592,2.59
2021-12-03,"100,001-200,000",49,6837275,4.55
2021-12-03,"15,001-20,000",143,2499782,1.66
2021-12-03,"20,001-30,000",144,3604281,2.4
2021-12-03,"200,001-400,000",11,2850435,1.9
2021-12-03,"30,001-40,000",60,2067623,1.37
2021-12-03,"40,001-50,000",38,1728199,1.15
2021-12-03,"400,001-600,000",10,4865879,3.24
2021-12-03,"5,001-10,000",824,6013852,4.0
2021-12-03,"50,001-100,000",95,6789979,4.52
2021-12-03,"600,001-800,000",5,3461029,2.3
2021-12-03,"800,001-1,000,000",4,3546766,2.36
2021-12-03,"more than 1,000,001",13,89887672,59.92
2021-12-03,total,9027,150000000,100.0
2021-12-17,"1,000-5,000",5526,11731069,7.82
2021-12-17,1-999,1820,397135,0.26
2021-12-17,"10,001-15,000",318,3974397,2.64
2021-12-17,"100,001-200,000",51,7168659,4.77
2021-12-17,"15,001-20,000",143,2514095,1.67
2021-12-17,"20,001-30,000",146,3655573,2.43
2021-12-17,"200,001-400,000",11,2804361,1.86
2021-12-17,"30,001-40,000",61,2114027,1.4
2021-12-17,"40,001-50,000",40,1815914,1.21
2021-12-17,"400,001-600,000",11,5304426,3.53
2021-12-17,"5,001-10,000",809,5886660,3.92
2021-12-17,"50,001-100,000",91,6650452,4.43
2021-12-17,"600,001-800,000",5,3461029,2.3
2021-12-17,"800,001-1,000,000",3,2641531,1.76
2021-12-17,"more than 1,000,001",13,89880672,59.92
2021-12-17,total,9048,150000000,100.0
2021-12-24,"1,000-5,000",5509,11664570,7.77
2021-12-24,1-999,1818,395916,0.26
2021-12-24,"10,001-15,000",319,3969285,2.64
2021-12-24,"100,001-200,000",53,7397119,4.93
2021-12-24,"15,001-20,000",149,2613667,1.74
2021-12-24,"20,001-30,000",142,3542115,2.36
2021-12-24,"200,001-400,000",13,3482166,2.32
2021-12-24,"30,001-40,000",64,2209101,1.47
2021-12-24,"40,001-50,000",40,1818914,1.21
2021-12-24,"400,001-600,000",10,4870191,3.24
2021-12-24,"5,001-10,000",811,5905119,3.93
2021-12-24,"50,001-100,000",89,6495605,4.33
2021-12-24,"600,001-800,000",5,3461029,2.3
2021-12-24,"800,001-1,000,000",3,2641531,1.76
2021-12-24,"more than 1,000,001",13,89533672,59.68
2021-12-24,total,9038,150000000,100.0
2021-12-30,"1,000-5,000",5514,11677205,7.78
2021-12-30,1-999,1810,393495,0.26
2021-12-30,"10,001-15,000",317,3947384,2.63
2021-12-30,"100,001-200,000",55,7561936,5.04
2021-12-30,"15,001-20,000",148,2600939,1.73
2021-12-30,"20,001-30,000",146,3617132,2.41
2021-12-30,"200,001-400,000",14,3885071,2.59
2021-12-30,"30,001-40,000",63,2184163,1.45
2021-12-30,"40,001-50,000",41,1867455,1.24
2021-12-30,"400,001-600,000",9,4441286,2.96
2021-12-30,"5,001-10,000",811,5913243,3.94
2021-12-30,"50,001-100,000",87,6275459,4.18
2021-12-30,"600,001-800,000",5,3461029,2.3
2021-12-30,"800,001-1,000,000",3,2641531,1.76
2021-12-30,"more than 1,000,001",13,89532672,59.68
2021-12-30,total,9036,150000000,100.0
2022-01-07,"1,000-5,000",5484,11630158,7.75
2022-01-07,1-999,1822,399715,0.26
2022-01-07,"10,001-15,000",306,3810386,2.54
2022-01-07,"100,001-200,000",53,7055898,4.7
2022-01-07,"15,001-20,000",155,2714665,1.8
2022-01-07,"20,001-30,000",145,3581574,2.38
2022-01-07,"200,001-400,000",15,4114823,2.74
2022-01-07,"30,001-40,000",68,2364287,1.57
2022-01-07,"40,001-50,000",41,1869098,1.24
2022-01-07,"400,001-600,000",9,4513613,3.0
2022-01-07,"5,001-10,000",824,6033233,4.02
2022-01-07,"50,001-100,000",87,6279318,4.18
2022-01-07,"600,001-800,000",5,3461029,2.3
2022-01-07,"800,001-1,000,000",3,2641531,1.76
2022-01-07,"more than 1,000,001",13,89530672,59.68
2022-01-07,total,9030,150000000,100.0
2022-01-14,"1,000-5,000",5471,11635159,7.75
2022-01-14,1-999,1816,402372,0.26
2022-01-14,"10,001-15,000",300,3737467,2.49
2022-01-14,"100,001-200,000",51,6769601,4.51
2022-01-14,"15,001-20,000",154,2701900,1.8
2022-01-14,"20,001-30,000",153,3767557,2.51
2022-01-14,"200,001-400,000",15,4069510,2.71
2022-01-14,"30,001-40,000",67,2330270,1.55
2022-01-14,"40,001-50,000",42,1913194,1.27
2022-01-14,"400,001-600,000",9,4494384,2.99
2022-01-14,"5,001-10,000",823,6037703,4.02
2022-01-14,"50,001-100,000",89,6507651,4.33
2022-01-14,"600,001-800,000",5,3461029,2.3
2022-01-14,"800,001-1,000,000",3,2641531,1.76
2022-01-14,"more than 1,000,001",13,89530672,59.68
2022-01-14,total,9011,150000000,100.0
2022-01-22,"1,000-5,000",5474,11634662,7.75
2022-01-22,1-999,1820,402934,0.26
2022-01-22,"10,001-15,000",298,3700881,2.46
2022-01-22,"100,001-200,000",50,6796756,4.53
2022-01-22,"15,001-20,000",159,2785124,1.85
2022-01-22,"20,001-30,000",148,3675462,2.45
2022-01-22,"200,001-400,000",14,3872299,2.58
2022-01-22,"30,001-40,000",70,2428917,1.61
2022-01-22,"40,001-50,000",43,1951243,1.3
2022-01-22,"400,001-600,000",9,4433384,2.95
2022-01-22,"5,001-10,000",823,6067364,4.04
2022-01-22,"50,001-100,000",91,6634742,4.42
2022-01-22,"600,001-800,000",5,3451029,2.3
2022-01-22,"800,001-1,000,000",3,2641531,1.76
2022-01-22,"more than 1,000,001",12,89523672,59.68
2022-01-22,total,9019,150000000,100.0
2022-01-28,"1,000-5,000",5441,11569853,7.71
2022-01-28,1-999,1821,404286,0.26
2022-01-28,"10,001-15,000",296,3667002,2.44
2022-01-28,"100,001-200,000",52,7154319,4.76
2022-01-28,"15,001-20,000",157,2749404,1.83
2022-01-28,"20,001-30,000",151,3754014,2.5
2022-01-28,"200,001-400,000",12,3276539,2.18
2022-01-28,"30,001-40,000",68,2364666,1.57
2022-01-28,"40,001-50,000",41,1858654,1.23
2022-01-28,"400,001-600,000",10,4898958,3.26
2022-01-28,"5,001-10,000",827,6088694,4.05
2022-01-28,"50,001-100,000",91,6606379,4.4
2022-01-28,"600,001-800,000",5,3451029,2.3
2022-01-28,"800,001-1,000,000",3,2641531,1.76
2022-01-28,"more than 1,000,001",12,89514672,59.67
2022-01-28,total,8987,150000000,100.0
2022-02-25,"1,000-5,000",5436,11497581,7.66
2022-02-25,1-999,1852,409845,0.27
2022-02-25,"10,001-15,000",299,3730466,2.48
2022-02-25,"100,001-200,000",46,6499722,4.33
2022-02-25,"15,001-20,000",145,2531972,1.68
2022-02-25,"20,001-30,000",145,3584907,2.38
2022-02-25,"200,001-400,000",15,3890765,2.59
2022-02-25,"30,001-40,000",70,2414545,1.6
2022-02-25,"40,001-50,000",35,1601313,1.06
2022-02-25,"400,001-600,000",9,4519811,3.01
2022-02-25,"5,001-10,000",792,5839170,3.89
2022-02-25,"50,001-100,000",96,6789999,4.52
2022-02-25,"600,001-800,000",6,4236845,2.82
2022-02-25,"800,001-1,000,000",2,1825715,1.21
2022-02-25,"more than 1,000,001",13,90627344,60.41
2022-02-25,total,8961,150000000,100.0
2022-03-04,"1,000-5,000",5711,11892154,7.92
2022-03-04,1-999,1913,421186,0.28
2022-03-04,"10,001-15,000",306,3811132,2.54
2022-03-04,"100,001-200,000",47,6476820,4.31
2022-03-04,"15,001-20,000",149,2612721,1.74
2022-03-04,"20,001-30,000",148,3693404,2.46
2022-03-04,"200,001-400,000",15,3889225,2.59
2022-03-04,"30,001-40,000",64,2207456,1.47
2022-03-04,"40,001-50,000",37,1701814,1.13
2022-03-04,"400,001-600,000",8,3956847,2.63
2022-03-04,"5,001-10,000",793,5861959,3.9
2022-03-04,"50,001-100,000",92,6476373,4.31
2022-03-04,"600,001-800,000",7,4864809,3.24
2022-03-04,"800,001-1,000,000",3,2755428,1.83
2022-03-04,"more than 1,000,001",12,89378672,59.58
2022-03-04,total,9305,150000000,100.0
2022-03-11,"1,000-5,000",5737,12033449,8.02
2022-03-11,1-999,1895,421711,0.28
2022-03-11,"10,001-15,000",307,3813999,2.54
2022-03-11,"100,001-200,000",46,6528427,4.35
2022-03-11,"15,001-20,000",157,2762493,1.84
2022-03-11,"20,001-30,000",149,3722541,2.48
2022-03-11,"200,001-400,000",14,3639521,2.42
2022-03-11,"30,001-40,000",64,2217457,1.47
2022-03-11,"40,001-50,000",37,1702953,1.13
2022-03-11,"400,001-600,000",9,4576811,3.05
2022-03-11,"5,001-10,000",806,5957317,3.97
2022-03-11,"50,001-100,000",90,6337544,4.22
2022-03-11,"600,001-800,000",6,4236845,2.82
2022-03-11,"800,001-1,000,000",3,2669260,1.77
2022-03-11,"more than 1,000,001",12,89379672,59.58
2022-03-11,total,9332,150000000,100.0
2022-03-18,"1,000-5,000",5705,11977449,7.98
2022-03-18,1-999,1880,416931,0.27
2022-03-18,"10,001-15,000",311,3856924,2.57
2022-03-18,"100,001-200,000",48,6652720,4.43
2022-03-18,"15,001-20,000",159,2815686,1.87
2022-03-18,"20,001-30,000",148,3692582,2.46
2022-03-18,"200,001-400,000",14,3633521,2.42
2022-03-18,"30,001-40,000",66,2294866,1.52
2022-03-18,"40,001-50,000",34,1549149,1.03
2022-03-18,"400,001-600,000",8,4017847,2.67
2022-03-18,"5,001-10,000",814,5997305,3.99
2022-03-18,"50,001-100,000",89,6202928,4.13
2022-03-18,"600,001-800,000",7,4842809,3.22
2022-03-18,"800,001-1,000,000",3,2669611,1.77
2022-03-18,"more than 1,000,001",12,89379672,59.58
2022-03-18,total,9298,150000000,100.0
2022-03-25,"1,000-5,000",5684,11912702,7.94
2022-03-25,1-999,1884,418726,0.27
2022-03-25,"10,001-15,000",311,3851642,2.56
2022-03-25,"100,001-200,000",50,7015735,4.67
2022-03-25,"15,001-20,000",157,2777707,1.85
2022-03-25,"20,001-30,000",147,3661976,2.44
2022-03-25,"200,001-400,000",13,3443735,2.29
2022-03-25,"30,001-40,000",64,2229536,1.48
2022-03-25,"40,001-50,000",35,1593421,1.06
2022-03-25,"400,001-600,000",8,4017847,2.67
2022-03-25,"5,001-10,000",817,6005800,4.0
2022-03-25,"50,001-100,000",88,6153912,4.1
2022-03-25,"600,001-800,000",7,4851809,3.23
