date,level,people,holding_shares,percent
2018-08-10,"800,001-1,000,000",3,2775190,5.34
2018-08-10,"more than 1,000,001",6,9369300,18.03
2018-08-10,total,5755,51955824,100.0
2018-08-17,"1,000-5,000",2189,4604144,8.86
2018-08-17,1-999,2625,269168,0.51
2018-08-17,"10,001-15,000",148,1862371,3.58
2018-08-17,"100,001-200,000",44,6496817,12.5
2018-08-17,"15,001-20,000",96,1728954,3.32
2018-08-17,"20,001-30,000",68,1660150,3.19
2018-08-17,"200,001-400,000",23,6826948,13.13
2018-08-17,"30,001-40,000",48,1754493,3.37
2018-08-17,"40,001-50,000",22,997504,1.91
2018-08-17,"400,001-600,000",8,4006776,7.71
2018-08-17,"5,001-10,000",393,2954846,5.68
2018-08-17,"50,001-100,000",65,4579544,8.81
2018-08-17,"600,001-800,000",3,2079619,4.0
2018-08-17,"800,001-1,000,000",3,2773190,5.33
2018-08-17,"more than 1,000,001",6,9361300,18.01
2018-08-17,total,5741,51955824,100.0
2018-08-24,"1,000-5,000",2184,4595551,8.84
2018-08-24,1-999,2624,269850,0.51
2018-08-24,"10,001-15,000",145,1821912,3.5
2018-08-24,"100,001-200,000",42,6161717,11.85
2018-08-24,"15,001-20,000",94,1687954,3.24
2018-08-24,"20,001-30,000",68,1665150,3.2
2018-08-24,"200,001-400,000",25,7253048,13.96
2018-08-24,"30,001-40,000",49,1795493,3.45
2018-08-24,"40,001-50,000",22,996504,1.91
2018-08-24,"400,001-600,000",9,4617385,8.88
2018-08-24,"5,001-10,000",395,2967216,5.71
2018-08-24,"50,001-100,000",64,4522544,8.7
2018-08-24,"600,001-800,000",2,1471010,2.83
2018-08-24,"800,001-1,000,000",3,2770190,5.33
2018-08-24,"more than 1,000,001",6,9360300,18.01
2018-08-24,total,5732,51955824,100.0
2018-08-31,"1,000-5,000",2182,4593247,8.84
2018-08-31,1-999,2626,271550,0.52
2018-08-31,"10,001-15,000",144,1811912,3.48
2018-08-31,"100,001-200,000",42,6161717,11.85
2018-08-31,"15,001-20,000",93,1667954,3.21
2018-08-31,"20,001-30,000",69,1692150,3.25
2018-08-31,"200,001-400,000",24,6923790,13.32
2018-08-31,"30,001-40,000",49,1788506,3.44
2018-08-31,"40,001-50,000",23,1040491,2.0
2018-08-31,"400,001-600,000",8,3989385,7.67
2018-08-31,"5,001-10,000",392,2956820,5.69
2018-08-31,"50,001-100,000",63,4482544,8.62
2018-08-31,"600,001-800,000",3,2092010,4.02
2018-08-31,"800,001-1,000,000",3,2770190,5.33
2018-08-31,"more than 1,000,001",7,9713558,18.69
2018-08-31,total,5728,51955824,100.0
2018-09-07,"1,000-5,000",2192,4612637,8.87
2018-09-07,1-999,2619,268266,0.51
2018-09-07,"10,001-15,000",143,1801686,3.46
2018-09-07,"100,001-200,000",42,6151717,11.84
2018-09-07,"15,001-20,000",93,1664104,3.2
2018-09-07,"20,001-30,000",71,1751163,3.37
2018-09-07,"200,001-400,000",24,6965790,13.4
2018-09-07,"30,001-40,000",48,1758493,3.38
2018-09-07,"40,001-50,000",22,1002491,1.92
2018-09-07,"400,001-600,000",8,3930385,7.56
2018-09-07,"5,001-10,000",395,2977790,5.73
2018-09-07,"50,001-100,000",63,4477544,8.61
2018-09-07,"600,001-800,000",3,2103010,4.04
2018-09-07,"800,001-1,000,000",3,2777190,5.34
2018-09-07,"more than 1,000,001",7,9713558,18.69
2018-09-07,total,5733,51955824,100.0
2018-09-14,"1,000-5,000",2186,4601102,8.85
2018-09-14,1-999,2611,267341,0.51
2018-09-14,"10,001-15,000",142,1801087,3.46
2018-09-14,"100,001-200,000",44,6486805,12.48
2018-09-14,"15,001-20,000",94,1676730,3.22
2018-09-14,"20,001-30,000",69,1708500,3.28
2018-09-14,"200,001-400,000",24,7135467,13.73
2018-09-14,"30,001-40,000",48,1754993,3.37
2018-09-14,"40,001-50,000",23,1055491,2.03
2018-09-14,"400,001-600,000",7,3459776,6.65
2018-09-14,"5,001-10,000",394,2970832,5.71
2018-09-14,"50,001-100,000",60,4284942,8.24
2018-09-14,"600,001-800,000",3,2151010,4.14
2018-09-14,"800,001-1,000,000",3,2747190,5.28
2018-09-14,"more than 1,000,001",7,9854558,18.96
2018-09-14,total,5715,51955824,100.0
2018-09-21,"1,000-5,000",2192,4603837,8.86
2018-09-21,1-999,2611,267354,0.51
2018-09-21,"10,001-15,000",143,1820837,3.5
2018-09-21,"100,001-200,000",43,6341805,12.2
2018-09-21,"15,001-20,000",96,1716942,3.3
2018-09-21,"20,001-30,000",71,1753272,3.37
2018-09-21,"200,001-400,000",23,6724467,12.94
2018-09-21,"30,001-40,000",48,1742993,3.35
2018-09-21,"40,001-50,000",22,1006491,1.93
2018-09-21,"400,001-600,000",8,3893776,7.49
2018-09-21,"5,001-10,000",390,2931122,5.64
2018-09-21,"50,001-100,000",60,4339170,8.35
2018-09-21,"600,001-800,000",3,2217010,4.26
2018-09-21,"800,001-1,000,000",3,2747190,5.28
2018-09-21,"more than 1,000,001",7,9849558,18.95
2018-09-21,total,5720,51955824,100.0
2018-09-28,"1,000-5,000",2200,4635688,8.92
2018-09-28,1-999,2607,267198,0.51
2018-09-28,"10,001-15,000",141,1796837,3.45
2018-09-28,"100,001-200,000",47,6886610,13.25
2018-09-28,"15,001-20,000",95,1706266,3.28
2018-09-28,"20,001-30,000",69,1700272,3.27
2018-09-28,"200,001-400,000",22,6358858,12.23
2018-09-28,"30,001-40,000",48,1747993,3.36
2018-09-28,"40,001-50,000",21,962491,1.85
2018-09-28,"400,001-600,000",8,3899776,7.5
2018-09-28,"5,001-10,000",394,2962907,5.7
2018-09-28,"50,001-100,000",58,4181170,8.04
2018-09-28,"600,001-800,000",3,2249010,4.32
2018-09-28,"800,001-1,000,000",3,2747190,5.28
2018-09-28,"more than 1,000,001",7,9853558,18.96
2018-09-28,total,5723,51955824,100.0
2018-10-05,"1,000-5,000",2181,4597032,8.84
2018-10-05,1-999,2607,268635,0.51
2018-10-05,"10,001-15,000",145,1843837,3.54
2018-10-05,"100,001-200,000",46,6779001,13.04
2018-10-05,"15,001-20,000",94,1689054,3.25
2018-10-05,"20,001-30,000",70,1714317,3.29
2018-10-05,"200,001-400,000",22,6362858,12.24
2018-10-05,"30,001-40,000",47,1714843,3.3
2018-10-05,"40,001-50,000",22,1008703,1.94
2018-10-05,"400,001-600,000",8,3901776,7.5
2018-10-05,"5,001-10,000",391,2929231,5.63
2018-10-05,"50,001-100,000",59,4270779,8.22
2018-10-05,"600,001-800,000",2,1471010,2.83
2018-10-05,"800,001-1,000,000",4,3570190,6.87
2018-10-05,"more than 1,000,001",7,9834558,18.92
2018-10-05,total,5705,51955824,100.0
2018-10-12,"1,000-5,000",2168,4556069,8.76
2018-10-12,1-999,2607,268098,0.51
2018-10-12,"10,001-15,000",144,1840804,3.54
2018-10-12,"100,001-200,000",44,6478805,12.46
2018-10-12,"15,001-20,000",92,1648054,3.17
2018-10-12,"20,001-30,000",69,1685317,3.24
2018-10-12,"200,001-400,000",24,6828054,13.14
2018-10-12,"30,001-40,000",47,1703843,3.27
2018-10-12,"40,001-50,000",23,1046703,2.01
2018-10-12,"400,001-600,000",8,3890776,7.48
2018-10-12,"5,001-10,000",389,2918764,5.61
2018-10-12,"50,001-100,000",59,4208779,8.1
2018-10-12,"600,001-800,000",2,1471010,2.83
2018-10-12,"800,001-1,000,000",4,3591190,6.91
2018-10-12,"more than 1,000,001",7,9819558,18.89
2018-10-12,total,5687,51955824,100.0
2018-10-19,"1,000-5,000",2158,4536564,8.73
2018-10-19,1-999,2608,268151,0.51
2018-10-19,"10,001-15,000",140,1788804,3.44
2018-10-19,"100,001-200,000",43,6339805,12.2
2018-10-19,"15,001-20,000",90,1603965,3.08
2018-10-19,"20,001-30,000",71,1707317,3.28
2018-10-19,"200,001-400,000",23,6402858,12.32
2018-10-19,"30,001-40,000",46,1673843,3.22
2018-10-19,"40,001-50,000",22,999703,1.92
2018-10-19,"400,001-600,000",8,3893776,7.49
2018-10-19,"5,001-10,000",385,2882914,5.54
2018-10-19,"50,001-100,000",60,4272170,8.22
2018-10-19,"600,001-800,000",3,2139206,4.11
2018-10-19,"800,001-1,000,000",4,3631190,6.98
2018-10-19,"more than 1,000,001",7,9815558,18.89
2018-10-19,total,5668,51955824,100.0
2018-10-26,"1,000-5,000",2148,4511220,8.68
2018-10-26,1-999,2610,269491,0.51
2018-10-26,"10,001-15,000",143,1818087,3.49
2018-10-26,"100,001-200,000",42,6153805,11.84
2018-10-26,"15,001-20,000",89,1587857,3.05
2018-10-26,"20,001-30,000",74,1785425,3.43
2018-10-26,"200,001-400,000",24,6878858,13.23
2018-10-26,"30,001-40,000",43,1567843,3.01
2018-10-26,"40,001-50,000",23,1049703,2.02
2018-10-26,"400,001-600,000",7,3470776,6.68
2018-10-26,"5,001-10,000",379,2838572,5.46
2018-10-26,"50,001-100,000",59,4213233,8.1
2018-10-26,"600,001-800,000",2,1471010,2.83
2018-10-26,"800,001-1,000,000",5,4472386,8.6
2018-10-26,"more than 1,000,001",7,9867558,18.99
2018-10-26,total,5655,51955824,100.0
2018-11-02,"1,000-5,000",2141,4502669,8.66
2018-11-02,1-999,2607,269550,0.51
2018-11-02,"10,001-15,000",144,1835154,3.53
2018-11-02,"100,001-200,000",40,5913873,11.38
2018-11-02,"15,001-20,000",89,1589350,3.05
2018-11-02,"20,001-30,000",74,1787111,3.43
2018-11-02,"200,001-400,000",24,6845858,13.17
2018-11-02,"30,001-40,000",42,1536843,2.95
2018-11-02,"40,001-50,000",23,1045501,2.01
2018-11-02,"400,001-600,000",7,3470776,6.68
2018-11-02,"5,001-10,000",375,2804818,5.39
2018-11-02,"50,001-100,000",61,4378367,8.42
2018-11-02,"600,001-800,000",2,1471010,2.83
2018-11-02,"800,001-1,000,000",5,4589386,8.83
2018-11-02,"more than 1,000,001",7,9915558,19.08
2018-11-02,total,5641,51955824,100.0
2018-11-09,"1,000-5,000",2144,4505878,8.67
2018-11-09,1-999,2603,268196,0.51
2018-11-09,"10,001-15,000",142,1811153,3.48
2018-11-09,"100,001-200,000",41,6011873,11.57
2018-11-09,"15,001-20,000",91,1624318,3.12
2018-11-09,"20,001-30,000",72,1756289,3.38
2018-11-09,"200,001-400,000",24,6858858,13.2
2018-11-09,"30,001-40,000",42,1536843,2.95
2018-11-09,"40,001-50,000",25,1136020,2.18
2018-11-09,"400,001-600,000",7,3470776,6.68
2018-11-09,"5,001-10,000",376,2814818,5.41
2018-11-09,"50,001-100,000",58,4118848,7.92
2018-11-09,"600,001-800,000",2,1471010,2.83
2018-11-09,"800,001-1,000,000",4,3646190,7.01
2018-11-09,"more than 1,000,001",8,10924754,21.02
2018-11-09,total,5639,51955824,100.0
2018-11-16,"1,000-5,000",2138,4490157,8.64
2018-11-16,1-999,2600,268349,0.51
2018-11-16,"10,001-15,000",141,1797153,3.45
2018-11-16,"100,001-200,000",41,6018873,11.58
2018-11-16,"15,001-20,000",88,1564401,3.01
2018-11-16,"20,001-30,000",76,1839293,3.54
2018-11-16,"200,001-400,000",24,6866858,13.21
2018-11-16,"30,001-40,000",41,1489843,2.86
2018-11-16,"40,001-50,000",25,1130501,2.17
2018-11-16,"400,001-600,000",7,3470776,6.68
2018-11-16,"5,001-10,000",379,2846818,5.47
2018-11-16,"50,001-100,000",58,4118848,7.92
2018-11-16,"600,001-800,000",2,1471010,2.83
2018-11-16,"800,001-1,000,000",4,3657190,7.03
2018-11-16,"more than 1,000,001",8,10925754,21.02
2018-11-16,total,5632,51955824,100.0
2018-11-23,"1,000-5,000",2140,4505325,8.67
2018-11-23,1-999,2599,267576,0.51
2018-11-23,"10,001-15,000",143,1823153,3.5
2018-11-23,"100,001-200,000",41,6024873,11.59
2018-11-23,"15,001-20,000",89,1577068,3.03
2018-11-23,"20,001-30,000",75,1813465,3.49
2018-11-23,"200,001-400,000",24,6881858,13.24
2018-11-23,"30,001-40,000",41,1490690,2.86
2018-11-23,"40,001-50,000",25,1134501,2.18
2018-11-23,"400,001-600,000",6,2876918,5.53
2018-11-23,"5,001-10,000",372,2795737,5.38
2018-11-23,"50,001-100,000",58,4119848,7.92
2018-11-23,"600,001-800,000",3,2084868,4.01
2018-11-23,"800,001-1,000,000",4,3663190,7.05
2018-11-23,"more than 1,000,001",8,10896754,20.97
2018-11-23,total,5628,51955824,100.0
2018-11-30,"1,000-5,000",2150,4528727,8.71
2018-11-30,1-999,2599,268174,0.51
2018-11-30,"10,001-15,000",141,1788108,3.44
2018-11-30,"100,001-200,000",42,6070873,11.68
2018-11-30,"15,001-20,000",93,1650082,3.17
2018-11-30,"20,001-30,000",74,1784094,3.43
2018-11-30,"200,001-400,000",25,7024858,13.52
2018-11-30,"30,001-40,000",42,1530690,2.94
2018-11-30,"40,001-50,000",24,1091501,2.1
2018-11-30,"400,001-600,000",6,2876918,5.53
2018-11-30,"5,001-10,000",372,2799139,5.38
2018-11-30,"50,001-100,000",56,3914848,7.53
2018-11-30,"600,001-800,000",3,2084868,4.01
2018-11-30,"800,001-1,000,000",4,3687190,7.09
2018-11-30,"more than 1,000,001",8,10855754,20.89
2018-11-30,total,5639,51955824,100.0
2018-12-07,"1,000-5,000",2148,4526645,8.71
2018-12-07,1-999,2599,267613,0.51
2018-12-07,"10,001-15,000",140,1769562,3.4
2018-12-07,"100,001-200,000",42,6109873,11.75
2018-12-07,"15,001-20,000",91,1608790,3.09
2018-12-07,"20,001-30,000",75,1816582,3.49
2018-12-07,"200,001-400,000",25,7069858,13.6
2018-12-07,"30,001-40,000",41,1497202,2.88
2018-12-07,"40,001-50,000",23,1045289,2.01
2018-12-07,"400,001-600,000",6,2876918,5.53
2018-12-07,"5,001-10,000",378,2848832,5.48
2018-12-07,"50,001-100,000",55,3832848,7.37
2018-12-07,"600,001-800,000",3,2084868,4.01
2018-12-07,"800,001-1,000,000",3,2702190,5.2
2018-12-07,"more than 1,000,001",9,11898754,22.9
2018-12-07,total,5638,51955824,100.0
2018-12-14,"1,000-5,000",2164,4564497,8.78
2018-12-14,1-999,2599,267023,0.51
2018-12-14,"10,001-15,000",138,1747350,3.36
2018-12-14,"100,001-200,000",42,6106873,11.75
2018-12-14,"15,001-20,000",88,1556790,2.99
2018-12-14,"20,001-30,000",76,1833582,3.52
2018-12-14,"200,001-400,000",25,7081858,13.63
2018-12-14,"30,001-40,000",42,1534202,2.95
2018-12-14,"40,001-50,000",23,1043289,2.0
2018-12-14,"400,001-600,000",6,2876918,5.53
2018-12-14,"5,001-10,000",375,2825782,5.43
2018-12-14,"50,001-100,000",55,3835848,7.38
2018-12-14,"600,001-800,000",3,2084868,4.01
2018-12-14,"800,001-1,000,000",3,2702190,5.2
2018-12-14,"more than 1,000,001",9,11894754,22.89
2018-12-14,total,5648,51955824,100.0
2018-12-22,"1,000-5,000",2155,4536512,8.73
2018-12-22,1-999,2594,266881,0.51
2018-12-22,"10,001-15,000",138,1745350,3.35
2018-12-22,"100,001-200,000",42,6098873,11.73
2018-12-22,"15,001-20,000",89,1574790,3.03
2018-12-22,"20,001-30,000",76,1821709,3.5
2018-12-22,"200,001-400,000",25,7084858,13.63
2018-12-22,"30,001-40,000",43,1570202,3.02
2018-12-22,"40,001-50,000",22,999289,1.92
2018-12-22,"400,001-600,000",6,2879918,5.54
2018-12-22,"5,001-10,000",375,2816782,5.42
2018-12-22,"50,001-100,000",56,3915848,7.53
2018-12-22,"600,001-800,000",3,2084868,4.01
2018-12-22,"800,001-1,000,000",3,2699190,5.19
2018-12-22,"more than 1,000,001",9,11860754,22.82
2018-12-22,total,5636,51955824,100.0
2018-12-28,"1,000-5,000",2162,4551463,8.76
2018-12-28,1-999,2588,265929,0.51
2018-12-28,"10,001-15,000",139,1755462,3.37
2018-12-28,"100,001-200,000",43,6307471,12.14
2018-12-28,"15,001-20,000",89,1574790,3.03
2018-12-28,"20,001-30,000",75,1799745,3.46
2018-12-28,"200,001-400,000",24,6864260,13.21
2018-12-28,"30,001-40,000",45,1643167,3.16
2018-12-28,"40,001-50,000",20,915289,1.76
2018-12-28,"400,001-600,000",6,2879918,5.54
2018-12-28,"5,001-10,000",376,2828670,5.44
2018-12-28,"50,001-100,000",58,4033848,7.76
2018-12-28,"600,001-800,000",3,2017868,3.88
2018-12-28,"800,001-1,000,000",3,2697190,5.19
2018-12-28,"more than 1,000,001",9,11820754,22.75
2018-12-28,total,5640,51955824,100.0
2019-01-04,"1,000-5,000",2172,4571541,8.79
2019-01-04,1-999,2583,265763,0.51
2019-01-04,"10,001-15,000",140,1774357,3.41
2019-01-04,"100,001-200,000",44,6473871,12.46
2019-01-04,"15,001-20,000",92,1626823,3.13
2019-01-04,"20,001-30,000",72,1734745,3.33
2019-01-04,"200,001-400,000",23,6557860,12.62
2019-01-04,"30,001-40,000",45,1645167,3.16
2019-01-04,"40,001-50,000",20,907289,1.74
2019-01-04,"400,001-600,000",7,3439918,6.62
2019-01-04,"5,001-10,000",385,2901233,5.58
2019-01-04,"50,001-100,000",59,4156848,8.0
2019-01-04,"600,001-800,000",2,1332465,2.56
2019-01-04,"800,001-1,000,000",3,2697190,5.19
2019-01-04,"more than 1,000,001",9,11870754,22.84
2019-01-04,total,5656,51955824,100.0
2019-01-11,"1,000-5,000",2191,4583926,8.82
2019-01-11,1-999,2583,267206,0.51
2019-01-11,"10,001-15,000",141,1783569,3.43
2019-01-11,"100,001-200,000",44,6360871,12.24
2019-01-11,"15,001-20,000",92,1637073,3.15
2019-01-11,"20,001-30,000",71,1705745,3.28
2019-01-11,"200,001-400,000",25,7134860,13.73
2019-01-11,"30,001-40,000",48,1746167,3.36
2019-01-11,"40,001-50,000",20,919289,1.76
2019-01-11,"400,001-600,000",6,2884918,5.55
2019-01-11,"5,001-10,000",392,2952943,5.68
2019-01-11,"50,001-100,000",58,4102848,7.89
2019-01-11,"600,001-800,000",2,1332465,2.56
2019-01-11,"800,001-1,000,000",3,2697190,5.19
2019-01-11,"more than 1,000,001",9,11846754,22.8
2019-01-11,total,5685,51955824,100.0
2019-01-19,"1,000-5,000",2213,4671096,8.99
2019-01-19,1-999,2584,267807,0.51
2019-01-19,"10,001-15,000",150,1896954,3.65
2019-01-19,"100,001-200,000",43,6215471,11.96
2019-01-19,"15,001-20,000",91,1632073,3.14
2019-01-19,"20,001-30,000",74,1796745,3.45
2019-01-19,"200,001-400,000",24,6868860,13.22
2019-01-19,"30,001-40,000",48,1750167,3.36
2019-01-19,"40,001-50,000",19,867289,1.66
2019-01-19,"400,001-600,000",6,2884918,5.55
2019-01-19,"5,001-10,000",388,2947787,5.67
2019-01-19,"50,001-100,000",61,4305248,8.28
2019-01-19,"600,001-800,000",2,1332465,2.56
2019-01-19,"800,001-1,000,000",4,3729207,7.17
2019-01-19,"more than 1,000,001",8,10789737,20.76
2019-01-19,total,5715,51955824,100.0
2019-01-25,"1,000-5,000",2210,4657564,8.96
2019-01-25,1-999,2581,268057,0.51
2019-01-25,"10,001-15,000",151,1918222,3.69
2019-01-25,"100,001-200,000",41,5980873,11.51
2019-01-25,"15,001-20,000",94,1678735,3.23
2019-01-25,"20,001-30,000",72,1737745,3.34
2019-01-25,"200,001-400,000",23,6598860,12.7
2019-01-25,"30,001-40,000",49,1785167,3.43
2019-01-25,"40,001-50,000",20,914289,1.75
2019-01-25,"400,001-600,000",7,3293918,6.33
2019-01-25,"5,001-10,000",388,2956139,5.68
2019-01-25,"50,001-100,000",61,4342846,8.35
2019-01-25,"600,001-800,000",2,1332465,2.56
2019-01-25,"800,001-1,000,000",4,3687207,7.09
2019-01-25,"more than 1,000,001",8,10803737,20.79
2019-01-25,total,5711,51955824,100.0
2019-02-01,"1,000-5,000",2227,4672811,8.99
2019-02-01,1-999,2575,265215,0.51
2019-02-01,"10,001-15,000",150,1898576,3.65
2019-02-01,"100,001-200,000",43,6367873,12.25
2019-02-01,"15,001-20,000",96,1715735,3.3
2019-02-01,"20,001-30,000",72,1741745,3.35
2019-02-01,"200,001-400,000",21,6123860,11.78
2019-02-01,"30,001-40,000",49,1783822,3.43
2019-02-01,"40,001-50,000",22,1010289,1.94
2019-02-01,"400,001-600,000",7,3293918,6.33
2019-02-01,"5,001-10,000",391,2966443,5.7
2019-02-01,"50,001-100,000",60,4269128,8.21
2019-02-01,"600,001-800,000",2,1332465,2.56
2019-02-01,"800,001-1,000,000",4,3687207,7.09
2019-02-01,"more than 1,000,001",8,10826737,20.83
2019-02-01,total,5727,51955824,100.0
2019-02-15,"1,000-5,000",2212,4661916,8.97
2019-02-15,1-999,2579,265447,0.51
2019-02-15,"10,001-15,000",145,1842796,3.54
2019-02-15,"100,001-200,000",43,6402873,12.32
2019-02-15,"15,001-20,000",94,1681523,3.23
2019-02-15,"20,001-30,000",70,1705860,3.28
2019-02-15,"200,001-400,000",21,6130860,11.8
2019-02-15,"30,001-40,000",49,1773847,3.41
2019-02-15,"40,001-50,000",22,1005289,1.93
2019-02-15,"400,001-600,000",7,3293918,6.33
2019-02-15,"5,001-10,000",394,2991958,5.75
2019-02-15,"50,001-100,000",61,4335128,8.34
2019-02-15,"600,001-800,000",2,1332465,2.56
2019-02-15,"800,001-1,000,000",4,3687207,7.09
2019-02-15,"more than 1,000,001",8,10844737,20.87
2019-02-15,total,5711,51955824,100.0
2019-02-23,"1,000-5,000",2226,4705785,9.05
2019-02-23,1-999,2574,263799,0.5
2019-02-23,"10,001-15,000",144,1830796,3.52
2019-02-23,"100,001-200,000",42,6225873,11.98
2019-02-23,"15,001-20,000",97,1730052,3.32
2019-02-23,"20,001-30,000",70,1713929,3.29
2019-02-23,"200,001-400,000",22,6350860,12.22
2019-02-23,"30,001-40,000",49,1777847,3.42
2019-02-23,"40,001-50,000",23,1048289,2.01
2019-02-23,"400,001-600,000",7,3293918,6.33
2019-02-23,"5,001-10,000",397,3009737,5.79
2019-02-23,"50,001-100,000",58,4116530,7.92
2019-02-23,"600,001-800,000",2,1332465,2.56
2019-02-23,"800,001-1,000,000",4,3687207,7.09
2019-02-23,"more than 1,000,001",8,10868737,20.91
2019-02-23,total,5723,51955824,100.0
2019-02-27,"1,000-5,000",2230,4712845,9.07
2019-02-27,1-999,2579,264056,0.5
2019-02-27,"10,001-15,000",152,1938091,3.73
2019-02-27,"100,001-200,000",41,6063873,11.67
2019-02-27,"15,001-20,000",98,1744757,3.35
2019-02-27,"20,001-30,000",68,1665119,3.2
2019-02-27,"200,001-400,000",21,6021860,11.59
2019-02-27,"30,001-40,000",51,1858059,3.57
2019-02-27,"40,001-50,000",21,959289,1.84
2019-02-27,"400,001-600,000",8,3746918,7.21
2019-02-27,"5,001-10,000",394,2986018,5.74
2019-02-27,"50,001-100,000",58,4086530,7.86
2019-02-27,"600,001-800,000",2,1332465,2.56
2019-02-27,"800,001-1,000,000",4,3687207,7.09
2019-02-27,"more than 1,000,001",8,10888737,20.95
2019-02-27,total,5735,51955824,100.0
2019-03-08,"1,000-5,000",2234,4708678,9.06
2019-03-08,1-999,2578,263269,0.5
2019-03-08,"10,001-15,000",146,1857014,3.57
2019-03-08,"100,001-200,000",41,6130873,11.8
2019-03-08,"15,001-20,000",98,1751757,3.37
2019-03-08,"20,001-30,000",71,1730196,3.33
2019-03-08,"200,001-400,000",20,5835860,11.23
2019-03-08,"30,001-40,000",51,1866847,3.59
2019-03-08,"40,001-50,000",21,967501,1.86
2019-03-08,"400,001-600,000",8,3740918,7.2
2019-03-08,"5,001-10,000",392,2960972,5.69
2019-03-08,"50,001-100,000",60,4216530,8.11
2019-03-08,"600,001-800,000",2,1332465,2.56
2019-03-08,"800,001-1,000,000",4,3687207,7.09
2019-03-08,"more than 1,000,001",8,10905737,20.99
2019-03-08,total,5734,51955824,100.0
2019-03-15,"1,000-5,000",2242,4740994,9.12
2019-03-15,1-999,2615,261496,0.5
2019-03-15,"10,001-15,000",145,1841615,3.54
2019-03-15,"100,001-200,000",43,6413873,12.34
2019-03-15,"15,001-20,000",100,1782757,3.43
2019-03-15,"20,001-30,000",72,1748196,3.36
2019-03-15,"200,001-400,000",19,5661860,10.89
2019-03-15,"30,001-40,000",50,1824847,3.51
2019-03-15,"40,001-50,000",19,863289,1.66
2019-03-15,"400,001-600,000",8,3744918,7.2
2019-03-15,"5,001-10,000",392,2966828,5.71
2019-03-15,"50,001-100,000",60,4154742,7.99
2019-03-15,"600,001-800,000",2,1332465,2.56
2019-03-15,"800,001-1,000,000",4,3687207,7.09
2019-03-15,"more than 1,000,001",8,10930737,21.03
2019-03-15,total,5779,51955824,100.0
2019-03-22,"1,000-5,000",2219,4690133,9.2
2019-03-22,1-999,2810,261687,0.51
2019-03-22,"10,001-15,000",142,1808615,3.54
2019-03-22,"100,001-200,000",42,6233873,12.23
2019-03-22,"15,001-20,000",100,1782757,3.49
2019-03-22,"20,001-30,000",67,1626069,3.19
2019-03-22,"200,001-400,000",19,5485860,10.76
2019-03-22,"30,001-40,000",51,1851059,3.63
2019-03-22,"40,001-50,000",19,873289,1.71
2019-03-22,"400,001-600,000",9,4149918,8.14
2019-03-22,"5,001-10,000",387,2935753,5.76
2019-03-22,"50,001-100,000",63,4368598,8.57
2019-03-22,"600,001-800,000",2,1332465,2.61
2019-03-22,"800,001-1,000,000",4,3687207,7.23
