date,level,people,holding_shares,percent
2016-09-10,"1,000-5,000",1397,2635176,7.69
2016-09-10,1-999,1141,5849,0.01
2016-09-10,"10,001-15,000",56,755000,2.2
2016-09-10,"100,001-200,000",18,2564000,7.48
2016-09-10,"15,001-20,000",35,636127,1.85
2016-09-10,"20,001-30,000",36,906000,2.64
2016-09-10,"200,001-400,000",4,958000,2.79
2016-09-10,"30,001-40,000",23,816500,2.38
2016-09-10,"40,001-50,000",6,285000,0.83
2016-09-10,"400,001-600,000",2,1074000,3.13
2016-09-10,"5,001-10,000",158,1296000,3.78
2016-09-10,"50,001-100,000",15,1046000,3.05
2016-09-10,"600,001-800,000",5,3220000,9.4
2016-09-10,"800,001-1,000,000",1,968000,2.82
2016-09-10,"more than 1,000,001",6,17077348,49.87
2016-09-10,total,2903,34243000,100.0
2016-09-14,"1,000-5,000",1386,2630176,7.68
2016-09-14,1-999,1148,6477,0.01
2016-09-14,"10,001-15,000",57,771499,2.25
2016-09-14,"100,001-200,000",17,2499000,7.29
2016-09-14,"15,001-20,000",33,605000,1.76
2016-09-14,"20,001-30,000",34,863000,2.52
2016-09-14,"200,001-400,000",4,969000,2.82
2016-09-14,"30,001-40,000",23,817500,2.38
2016-09-14,"40,001-50,000",9,432000,1.26
2016-09-14,"400,001-600,000",2,1074000,3.13
2016-09-14,"5,001-10,000",159,1298000,3.79
2016-09-14,"50,001-100,000",14,1012000,2.95
2016-09-14,"600,001-800,000",5,3220000,9.4
2016-09-14,"800,001-1,000,000",1,968000,2.82
2016-09-14,"more than 1,000,001",6,17077348,49.87
2016-09-14,total,2898,34243000,100.0
2016-09-23,"1,000-5,000",1392,2647176,7.73
2016-09-23,1-999,1150,6878,0.02
2016-09-23,"10,001-15,000",57,767000,2.23
2016-09-23,"100,001-200,000",17,2541000,7.42
2016-09-23,"15,001-20,000",36,656098,1.91
2016-09-23,"20,001-30,000",34,858000,2.5
2016-09-23,"200,001-400,000",4,972000,2.83
2016-09-23,"30,001-40,000",24,853500,2.49
2016-09-23,"40,001-50,000",6,282000,0.82
2016-09-23,"400,001-600,000",2,1074000,3.13
2016-09-23,"5,001-10,000",163,1323000,3.86
2016-09-23,"50,001-100,000",14,1025000,2.99
2016-09-23,"600,001-800,000",5,3220000,9.4
2016-09-23,"800,001-1,000,000",1,952000,2.78
2016-09-23,"more than 1,000,001",6,17065348,49.83
2016-09-23,total,2911,34243000,100.0
2016-09-30,"1,000-5,000",1380,2599596,7.59
2016-09-30,1-999,1153,6458,0.01
2016-09-30,"10,001-15,000",57,760000,2.21
2016-09-30,"100,001-200,000",17,2603000,7.6
2016-09-30,"15,001-20,000",34,619098,1.8
2016-09-30,"20,001-30,000",37,938000,2.73
2016-09-30,"200,001-400,000",4,970000,2.83
2016-09-30,"30,001-40,000",22,772500,2.25
2016-09-30,"40,001-50,000",7,325000,0.94
2016-09-30,"400,001-600,000",2,1074000,3.13
2016-09-30,"5,001-10,000",163,1322000,3.86
2016-09-30,"50,001-100,000",14,1031000,3.01
2016-09-30,"600,001-800,000",5,3220000,9.4
2016-09-30,"800,001-1,000,000",1,937000,2.73
2016-09-30,"more than 1,000,001",6,17065348,49.83
2016-09-30,total,2902,34243000,100.0
2016-10-07,"1,000-5,000",1380,2591926,7.56
2016-10-07,1-999,1155,6148,0.01
2016-10-07,"10,001-15,000",60,804000,2.34
2016-10-07,"100,001-200,000",17,2508000,7.32
2016-10-07,"15,001-20,000",36,656078,1.91
2016-10-07,"20,001-30,000",38,976000,2.85
2016-10-07,"200,001-400,000",5,1203000,3.51
2016-10-07,"30,001-40,000",19,674500,1.96
2016-10-07,"40,001-50,000",7,332000,0.96
2016-10-07,"400,001-600,000",2,1074000,3.13
2016-10-07,"5,001-10,000",159,1290000,3.76
2016-10-07,"50,001-100,000",13,957000,2.79
2016-10-07,"600,001-800,000",3,1964000,5.73
2016-10-07,"800,001-1,000,000",1,931000,2.71
2016-10-07,"more than 1,000,001",7,18275348,53.36
2016-10-07,total,2902,34243000,100.0
2016-10-14,"1,000-5,000",1342,2539187,7.41
2016-10-14,1-999,1166,5887,0.01
2016-10-14,"10,001-15,000",54,722000,2.1
2016-10-14,"100,001-200,000",15,2262000,6.6
2016-10-14,"15,001-20,000",42,767078,2.24
2016-10-14,"20,001-30,000",35,901000,2.63
2016-10-14,"200,001-400,000",5,1230000,3.59
2016-10-14,"30,001-40,000",17,600500,1.75
2016-10-14,"40,001-50,000",11,525000,1.53
2016-10-14,"400,001-600,000",2,1074000,3.13
2016-10-14,"5,001-10,000",159,1277000,3.72
2016-10-14,"50,001-100,000",16,1197000,3.49
2016-10-14,"600,001-800,000",3,1955000,5.7
2016-10-14,"800,001-1,000,000",1,912000,2.66
2016-10-14,"more than 1,000,001",7,18275348,53.36
2016-10-14,total,2875,34243000,100.0
2016-10-21,"1,000-5,000",1345,2549187,7.44
2016-10-21,1-999,1177,6888,0.02
2016-10-21,"10,001-15,000",55,737000,2.15
2016-10-21,"100,001-200,000",14,2105000,6.14
2016-10-21,"15,001-20,000",42,767077,2.24
2016-10-21,"20,001-30,000",40,1034000,3.01
2016-10-21,"200,001-400,000",5,1249000,3.64
2016-10-21,"30,001-40,000",19,678500,1.98
2016-10-21,"40,001-50,000",11,519000,1.51
2016-10-21,"400,001-600,000",2,1074000,3.13
2016-10-21,"5,001-10,000",160,1278000,3.73
2016-10-21,"50,001-100,000",15,1116000,3.25
2016-10-21,"600,001-800,000",3,1942000,5.67
2016-10-21,"800,001-1,000,000",1,912000,2.66
2016-10-21,"more than 1,000,001",7,18275348,53.36
2016-10-21,total,2896,34243000,100.0
2016-10-28,"1,000-5,000",1351,2546287,7.43
2016-10-28,1-999,1189,6791,0.01
2016-10-28,"10,001-15,000",57,763000,2.22
2016-10-28,"100,001-200,000",15,2226000,6.5
2016-10-28,"15,001-20,000",45,828074,2.41
2016-10-28,"20,001-30,000",42,1085000,3.16
2016-10-28,"200,001-400,000",7,1851000,5.4
2016-10-28,"30,001-40,000",17,597500,1.74
2016-10-28,"40,001-50,000",10,470000,1.37
2016-10-28,"400,001-600,000",2,1074000,3.13
2016-10-28,"5,001-10,000",162,1301000,3.79
2016-10-28,"50,001-100,000",14,1023000,2.98
2016-10-28,"600,001-800,000",3,1935000,5.65
2016-10-28,"800,001-1,000,000",1,861000,2.51
2016-10-28,"more than 1,000,001",7,17675348,51.61
2016-10-28,total,2922,34243000,100.0
2016-11-04,"1,000-5,000",1338,2530287,7.38
2016-11-04,1-999,1201,6791,0.01
2016-11-04,"10,001-15,000",60,800000,2.33
2016-11-04,"100,001-200,000",14,2145000,6.26
2016-11-04,"15,001-20,000",49,904074,2.64
2016-11-04,"20,001-30,000",42,1065000,3.11
2016-11-04,"200,001-400,000",7,1802000,5.26
2016-11-04,"30,001-40,000",17,602500,1.75
2016-11-04,"40,001-50,000",9,418000,1.22
2016-11-04,"400,001-600,000",3,1659000,4.84
2016-11-04,"5,001-10,000",155,1243000,3.62
2016-11-04,"50,001-100,000",16,1222000,3.56
2016-11-04,"600,001-800,000",2,1324000,3.86
2016-11-04,"800,001-1,000,000",1,846000,2.47
2016-11-04,"more than 1,000,001",7,17675348,51.61
2016-11-04,total,2921,34243000,100.0
2016-11-11,"1,000-5,000",1323,2495287,7.28
2016-11-11,1-999,1218,6791,0.01
2016-11-11,"10,001-15,000",60,798000,2.33
2016-11-11,"100,001-200,000",13,1869000,5.45
2016-11-11,"15,001-20,000",47,864074,2.52
2016-11-11,"20,001-30,000",40,1017000,2.96
2016-11-11,"200,001-400,000",8,2053000,5.99
2016-11-11,"30,001-40,000",17,601500,1.75
2016-11-11,"40,001-50,000",12,554000,1.61
2016-11-11,"400,001-600,000",3,1652000,4.82
2016-11-11,"5,001-10,000",154,1227000,3.58
2016-11-11,"50,001-100,000",17,1301000,3.79
2016-11-11,"600,001-800,000",2,1324000,3.86
2016-11-11,"800,001-1,000,000",1,805000,2.35
2016-11-11,"more than 1,000,001",7,17675348,51.61
2016-11-11,total,2922,34243000,100.0
2016-11-18,"1,000-5,000",1333,2512287,7.33
2016-11-18,1-999,1228,6798,0.01
2016-11-18,"10,001-15,000",59,789000,2.3
2016-11-18,"100,001-200,000",15,2080000,6.07
2016-11-18,"15,001-20,000",45,827067,2.41
2016-11-18,"20,001-30,000",44,1119000,3.26
2016-11-18,"200,001-400,000",7,1830000,5.34
2016-11-18,"30,001-40,000",15,526500,1.53
2016-11-18,"40,001-50,000",11,505000,1.47
2016-11-18,"400,001-600,000",3,1607000,4.69
2016-11-18,"5,001-10,000",155,1239000,3.61
2016-11-18,"50,001-100,000",19,1400000,4.08
2016-11-18,"600,001-800,000",2,1324000,3.86
2016-11-18,"800,001-1,000,000",1,802000,2.34
2016-11-18,"more than 1,000,001",7,17675348,51.61
2016-11-18,total,2944,34243000,100.0
2016-11-25,"1,000-5,000",1336,2529287,7.38
2016-11-25,1-999,1240,7011,0.02
2016-11-25,"10,001-15,000",56,749000,2.18
2016-11-25,"100,001-200,000",14,1916000,5.59
2016-11-25,"15,001-20,000",46,833854,2.43
2016-11-25,"20,001-30,000",47,1195000,3.48
2016-11-25,"200,001-400,000",8,2102000,6.13
2016-11-25,"30,001-40,000",14,491500,1.43
2016-11-25,"40,001-50,000",10,463000,1.35
2016-11-25,"400,001-600,000",3,1607000,4.69
2016-11-25,"5,001-10,000",168,1341000,3.91
2016-11-25,"50,001-100,000",20,1469000,4.28
2016-11-25,"600,001-800,000",3,2114000,6.17
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",7,17425348,50.88
2016-11-25,total,2972,34243000,100.0
2016-12-02,"1,000-5,000",1333,2540287,7.41
2016-12-02,1-999,1264,8015,0.02
2016-12-02,"10,001-15,000",57,759000,2.21
2016-12-02,"100,001-200,000",14,1935000,5.65
2016-12-02,"15,001-20,000",43,789850,2.3
2016-12-02,"20,001-30,000",49,1245000,3.63
2016-12-02,"200,001-400,000",8,2076000,6.06
2016-12-02,"30,001-40,000",15,532500,1.55
2016-12-02,"40,001-50,000",9,413000,1.2
2016-12-02,"400,001-600,000",3,1596000,4.66
2016-12-02,"5,001-10,000",166,1323000,3.86
2016-12-02,"50,001-100,000",20,1487000,4.34
2016-12-02,"600,001-800,000",3,2113000,6.17
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",7,17425348,50.88
2016-12-02,total,2991,34243000,100.0
2016-12-09,"1,000-5,000",1378,2603076,7.6
2016-12-09,1-999,1274,8236,0.02
2016-12-09,"10,001-15,000",63,834000,2.43
2016-12-09,"100,001-200,000",13,1858000,5.42
2016-12-09,"15,001-20,000",41,751840,2.19
2016-12-09,"20,001-30,000",47,1200000,3.5
2016-12-09,"200,001-400,000",7,1953000,5.7
2016-12-09,"30,001-40,000",20,698500,2.03
2016-12-09,"40,001-50,000",8,380000,1.1
2016-12-09,"400,001-600,000",3,1594000,4.65
2016-12-09,"5,001-10,000",164,1308000,3.81
2016-12-09,"50,001-100,000",21,1563000,4.56
2016-12-09,"600,001-800,000",3,2066000,6.03
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",7,17425348,50.88
2016-12-09,total,3049,34243000,100.0
2016-12-16,"1,000-5,000",1406,2688072,7.84
2016-12-16,1-999,1292,8351,0.02
2016-12-16,"10,001-15,000",62,826000,2.41
2016-12-16,"100,001-200,000",13,1846000,5.39
2016-12-16,"15,001-20,000",39,718729,2.09
2016-12-16,"20,001-30,000",52,1334000,3.89
2016-12-16,"200,001-400,000",6,1640000,4.78
2016-12-16,"30,001-40,000",17,596500,1.74
2016-12-16,"40,001-50,000",7,330000,0.96
2016-12-16,"400,001-600,000",4,1965000,5.73
2016-12-16,"5,001-10,000",167,1349000,3.93
2016-12-16,"50,001-100,000",23,1730000,5.05
2016-12-16,"600,001-800,000",3,2036000,5.94
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",7,17175348,50.15
2016-12-16,total,3098,34243000,100.0
2016-12-30,"1,000-5,000",1436,2722073,7.94
2016-12-30,1-999,1325,7375,0.02
2016-12-30,"10,001-15,000",57,769000,2.24
2016-12-30,"100,001-200,000",13,1746000,5.09
2016-12-30,"15,001-20,000",48,890704,2.6
2016-12-30,"20,001-30,000",49,1248000,3.64
2016-12-30,"200,001-400,000",8,2387000,6.97
2016-12-30,"30,001-40,000",13,458500,1.33
2016-12-30,"40,001-50,000",8,380000,1.1
2016-12-30,"400,001-600,000",3,1486000,4.33
2016-12-30,"5,001-10,000",172,1395000,4.07
2016-12-30,"50,001-100,000",26,1968000,5.74
2016-12-30,"600,001-800,000",3,1999000,5.83
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",7,16786348,49.02
2016-12-30,total,3168,34243000,100.0
2017-01-06,"1,000-5,000",1447,2700073,7.88
2017-01-06,1-999,1337,7253,0.02
2017-01-06,"10,001-15,000",60,802000,2.34
2017-01-06,"100,001-200,000",16,2400000,7.0
2017-01-06,"15,001-20,000",46,859826,2.51
2017-01-06,"20,001-30,000",47,1205000,3.51
2017-01-06,"200,001-400,000",8,2409000,7.03
2017-01-06,"30,001-40,000",17,599500,1.75
2017-01-06,"40,001-50,000",6,281000,0.82
2017-01-06,"400,001-600,000",3,1494000,4.36
2017-01-06,"5,001-10,000",185,1519000,4.43
2017-01-06,"50,001-100,000",33,2434000,7.1
2017-01-06,"600,001-800,000",2,1324000,3.86
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",7,16208348,47.33
2017-01-06,total,3214,34243000,100.0
2017-01-13,"1,000-5,000",1412,2590178,7.56
2017-01-13,1-999,1354,6670,0.01
2017-01-13,"10,001-15,000",58,779000,2.27
2017-01-13,"100,001-200,000",22,2963000,8.65
2017-01-13,"15,001-20,000",43,791304,2.31
2017-01-13,"20,001-30,000",51,1295000,3.78
2017-01-13,"200,001-400,000",8,1996000,5.82
2017-01-13,"30,001-40,000",20,709500,2.07
2017-01-13,"40,001-50,000",9,420000,1.22
2017-01-13,"400,001-600,000",5,2400000,7.0
2017-01-13,"5,001-10,000",187,1511000,4.41
2017-01-13,"50,001-100,000",24,1814000,5.29
2017-01-13,"600,001-800,000",2,1324000,3.86
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",7,15643348,45.68
2017-01-13,total,3202,34243000,100.0
2017-01-20,"1,000-5,000",1344,2479557,7.24
2017-01-20,1-999,1397,6642,0.01
2017-01-20,"10,001-15,000",58,762000,2.22
2017-01-20,"100,001-200,000",24,3444000,10.05
2017-01-20,"15,001-20,000",45,836301,2.44
2017-01-20,"20,001-30,000",49,1260000,3.67
2017-01-20,"200,001-400,000",7,1966000,5.74
2017-01-20,"30,001-40,000",18,633500,1.85
2017-01-20,"40,001-50,000",9,425000,1.24
2017-01-20,"400,001-600,000",5,2471000,7.21
2017-01-20,"5,001-10,000",179,1458000,4.25
2017-01-20,"50,001-100,000",25,1821000,5.31
2017-01-20,"600,001-800,000",2,1324000,3.86
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",7,15356000,44.84
2017-01-20,total,3169,34243000,100.0
2017-01-26,"1,000-5,000",1339,2482560,7.24
2017-01-26,1-999,1414,6792,0.01
2017-01-26,"10,001-15,000",58,776000,2.26
2017-01-26,"100,001-200,000",23,3298000,9.63
2017-01-26,"15,001-20,000",44,811148,2.36
2017-01-26,"20,001-30,000",49,1270000,3.7
2017-01-26,"200,001-400,000",7,1865000,5.44
2017-01-26,"30,001-40,000",19,679500,1.98
2017-01-26,"40,001-50,000",8,384000,1.12
2017-01-26,"400,001-600,000",5,2446000,7.14
2017-01-26,"5,001-10,000",180,1475000,4.3
2017-01-26,"50,001-100,000",29,2096000,6.12
2017-01-26,"600,001-800,000",2,1324000,3.86
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",7,15329000,44.76
2017-01-26,total,3184,34243000,100.0
2017-02-03,"1,000-5,000",1352,2499560,7.29
2017-02-03,1-999,1432,6971,0.02
2017-02-03,"10,001-15,000",61,819000,2.39
2017-02-03,"100,001-200,000",24,3407000,9.94
2017-02-03,"15,001-20,000",44,811969,2.37
2017-02-03,"20,001-30,000",50,1278000,3.73
2017-02-03,"200,001-400,000",10,3015000,8.8
2017-02-03,"30,001-40,000",20,718500,2.09
2017-02-03,"40,001-50,000",8,384000,1.12
2017-02-03,"400,001-600,000",3,1542000,4.5
2017-02-03,"5,001-10,000",181,1479000,4.31
2017-02-03,"50,001-100,000",30,2103000,6.14
2017-02-03,"600,001-800,000",2,1324000,3.86
2017-02-03,"800,001-1,000,000",1,833000,2.43
2017-02-03,"more than 1,000,001",6,14022000,40.94
2017-02-03,total,3224,34243000,100.0
2017-02-10,"1,000-5,000",1347,2490586,7.27
2017-02-10,1-999,1485,7003,0.02
2017-02-10,"10,001-15,000",61,810000,2.36
2017-02-10,"100,001-200,000",21,2952000,8.62
2017-02-10,"15,001-20,000",54,996911,2.91
2017-02-10,"20,001-30,000",51,1315000,3.84
2017-02-10,"200,001-400,000",6,1802000,5.26
2017-02-10,"30,001-40,000",27,979500,2.86
2017-02-10,"40,001-50,000",5,246000,0.71
2017-02-10,"400,001-600,000",6,3129000,9.13
2017-02-10,"5,001-10,000",186,1525000,4.45
2017-02-10,"50,001-100,000",35,2663000,7.77
2017-02-10,"600,001-800,000",2,1324000,3.86
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",6,14003000,40.89
2017-02-10,total,3292,34243000,100.0
2017-02-18,"1,000-5,000",1260,2329878,6.8
2017-02-18,1-999,1581,6877,0.02
2017-02-18,"10,001-15,000",60,799000,2.33
2017-02-18,"100,001-200,000",26,3664000,10.69
2017-02-18,"15,001-20,000",48,884745,2.58
2017-02-18,"20,001-30,000",63,1633000,4.76
2017-02-18,"200,001-400,000",6,1658000,4.84
2017-02-18,"30,001-40,000",24,870500,2.54
2017-02-18,"40,001-50,000",11,507000,1.48
2017-02-18,"400,001-600,000",7,3550000,10.36
2017-02-18,"5,001-10,000",193,1568000,4.57
2017-02-18,"50,001-100,000",28,2083000,6.08
2017-02-18,"600,001-800,000",1,716000,2.09
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",6,13973000,40.8
2017-02-18,total,3314,34243000,100.0
2017-02-24,"1,000-5,000",1230,2301844,6.72
2017-02-24,1-999,1680,6964,0.02
2017-02-24,"10,001-15,000",56,752000,2.19
2017-02-24,"100,001-200,000",23,3224000,9.41
2017-02-24,"15,001-20,000",47,864692,2.52
2017-02-24,"20,001-30,000",57,1489000,4.34
2017-02-24,"200,001-400,000",7,1815000,5.3
2017-02-24,"30,001-40,000",30,1081500,3.15
2017-02-24,"40,001-50,000",12,567000,1.65
2017-02-24,"400,001-600,000",6,2977000,8.69
2017-02-24,"5,001-10,000",187,1521000,4.44
2017-02-24,"50,001-100,000",31,2314000,6.75
2017-02-24,"600,001-800,000",2,1366000,3.98
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",6,13963000,40.77
2017-02-24,total,3374,34243000,100.0
2017-03-03,"1,000-5,000",1218,2299544,6.71
2017-03-03,1-999,1719,7291,0.02
2017-03-03,"10,001-15,000",53,706000,2.06
2017-03-03,"100,001-200,000",22,3149000,9.19
2017-03-03,"15,001-20,000",44,807665,2.35
2017-03-03,"20,001-30,000",61,1589000,4.64
2017-03-03,"200,001-400,000",8,2185000,6.38
2017-03-03,"30,001-40,000",31,1111500,3.24
2017-03-03,"40,001-50,000",13,611000,1.78
2017-03-03,"400,001-600,000",5,2490000,7.27
2017-03-03,"5,001-10,000",178,1458000,4.25
2017-03-03,"50,001-100,000",32,2392000,6.98
2017-03-03,"600,001-800,000",2,1491000,4.35
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",6,13946000,40.72
2017-03-03,total,3392,34243000,100.0
2017-03-10,"1,000-5,000",1213,2292291,6.65
2017-03-10,1-999,1780,7639,0.02
2017-03-10,"10,001-15,000",57,749000,2.17
2017-03-10,"100,001-200,000",23,3197000,9.28
2017-03-10,"15,001-20,000",42,775320,2.25
2017-03-10,"20,001-30,000",56,1472000,4.27
2017-03-10,"200,001-400,000",9,2514000,7.3
2017-03-10,"30,001-40,000",34,1239250,3.59
2017-03-10,"40,001-50,000",6,273000,0.79
2017-03-10,"400,001-600,000",5,2463000,7.15
2017-03-10,"5,001-10,000",178,1463000,4.24
2017-03-10,"50,001-100,000",34,2458000,7.14
2017-03-10,"600,001-800,000",1,716000,2.07
2017-03-10,"800,001-1,000,000",1,900000,2.61
2017-03-10,"more than 1,000,001",6,13906000,40.39
2017-03-10,total,3445,34425500,100.0
2017-03-17,"1,000-5,000",1215,2225815,6.46
2017-03-17,1-999,1901,6432,0.01
2017-03-17,"10,001-15,000",57,756000,2.19
2017-03-17,"100,001-200,000",26,3623000,10.52
2017-03-17,"15,001-20,000",38,705000,2.04
2017-03-17,"20,001-30,000",61,1612000,4.68
2017-03-17,"200,001-400,000",12,3445000,10.0
2017-03-17,"30,001-40,000",30,1086250,3.15
2017-03-17,"40,001-50,000",8,356000,1.03
2017-03-17,"400,001-600,000",3,1540000,4.47
2017-03-17,"5,001-10,000",166,1356003,3.93
2017-03-17,"50,001-100,000",30,2142000,6.22
2017-03-17,"600,001-800,000",1,716000,2.07
2017-03-17,"800,001-1,000,000",1,1000000,2.9
2017-03-17,"more than 1,000,001",6,13856000,40.24
2017-03-17,total,3555,34425500,100.0
2017-03-24,"1,000-5,000",1222,2205084,6.4
2017-03-24,1-999,2163,7166,0.02
2017-03-24,"10,001-15,000",52,695000,2.01
2017-03-24,"100,001-200,000",23,3208000,9.31
2017-03-24,"15,001-20,000",39,729000,2.11
2017-03-24,"20,001-30,000",52,1357000,3.94
2017-03-24,"200,001-400,000",11,3306000,9.6
2017-03-24,"30,001-40,000",29,1051250,3.05
2017-03-24,"40,001-50,000",13,593000,1.72
2017-03-24,"400,001-600,000",3,1640000,4.76
2017-03-24,"5,001-10,000",163,1336000,3.88
2017-03-24,"50,001-100,000",37,2792000,8.11
2017-03-24,"600,001-800,000",1,716000,2.07
2017-03-24,"800,001-1,000,000",1,1000000,2.9
2017-03-24,"more than 1,000,001",6,13790000,40.05
2017-03-24,total,3815,34425500,100.0
2017-03-31,"1,000-5,000",1390,2477740,7.19
2017-03-31,1-999,2833,8510,0.02
2017-03-31,"10,001-15,000",51,689000,2.0
2017-03-31,"100,001-200,000",21,2987000,8.67
2017-03-31,"15,001-20,000",33,615000,1.78
2017-03-31,"20,001-30,000",53,1421000,4.12
2017-03-31,"200,001-400,000",11,2946000,8.55
2017-03-31,"30,001-40,000",22,781250,2.26
2017-03-31,"40,001-50,000",14,648000,1.88
2017-03-31,"400,001-600,000",5,2546000,7.39
2017-03-31,"5,001-10,000",166,1389000,4.03
2017-03-31,"50,001-100,000",29,2172000,6.3
2017-03-31,"600,001-800,000",1,716000,2.07
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",7,15029000,43.65
2017-03-31,total,4636,34425500,100.0
2017-04-07,"1,000-5,000",1327,2416640,7.01
2017-04-07,1-999,3147,8610,0.02
2017-04-07,"10,001-15,000",65,872000,2.53
2017-04-07,"100,001-200,000",22,3232000,9.38
2017-04-07,"15,001-20,000",32,582000,1.69
2017-04-07,"20,001-30,000",52,1378000,4.0
2017-04-07,"200,001-400,000",9,2508000,7.28
2017-04-07,"30,001-40,000",20,705250,2.04
2017-04-07,"40,001-50,000",12,543000,1.57
2017-04-07,"400,001-600,000",4,1942000,5.64
2017-04-07,"5,001-10,000",175,1439000,4.18
2017-04-07,"50,001-100,000",34,2495000,7.24
2017-04-07,"600,001-800,000",2,1412000,4.1
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",7,14892000,43.25
2017-04-07,total,4908,34425500,100.0
2017-04-14,"1,000-5,000",1361,2566820,7.45
2017-04-14,1-999,3297,8430,0.02
2017-04-14,"10,001-15,000",62,811000,2.35
2017-04-14,"100,001-200,000",24,3461000,10.05
2017-04-14,"15,001-20,000",30,542000,1.57
2017-04-14,"20,001-30,000",48,1261000,3.66
2017-04-14,"200,001-400,000",10,2679000,7.78
2017-04-14,"30,001-40,000",27,964250,2.8
2017-04-14,"40,001-50,000",13,578000,1.67
2017-04-14,"400,001-600,000",6,2866000,8.32
2017-04-14,"5,001-10,000",175,1441000,4.18
2017-04-14,"50,001-100,000",28,2085000,6.05
2017-04-14,"600,001-800,000",2,1436000,4.17
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",6,13726000,39.87
2017-04-14,total,5089,34425500,100.0
2017-04-21,"1,000-5,000",1431,2691790,7.81
2017-04-21,1-999,3364,8460,0.02
2017-04-21,"10,001-15,000",66,869000,2.52
2017-04-21,"100,001-200,000",18,2650000,7.69
2017-04-21,"15,001-20,000",33,590000,1.71
2017-04-21,"20,001-30,000",48,1236000,3.59
2017-04-21,"200,001-400,000",10,2543000,7.38
2017-04-21,"30,001-40,000",23,824250,2.39
2017-04-21,"40,001-50,000",17,754000,2.19
2017-04-21,"400,001-600,000",5,2440000,7.08
2017-04-21,"5,001-10,000",182,1507000,4.37
2017-04-21,"50,001-100,000",33,2489000,7.23
