date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",273,3372928,4.38
2015-12-04,"100,001-200,000",26,3644395,4.73
2015-12-04,"15,001-20,000",145,2611534,3.39
2015-12-04,"20,001-30,000",133,3277369,4.25
2015-12-04,"200,001-400,000",11,3283597,4.26
2015-12-04,"30,001-40,000",65,2308122,2.99
2015-12-04,"40,001-50,000",39,1774528,2.3
2015-12-04,"400,001-600,000",5,2407375,3.12
2015-12-04,"5,001-10,000",772,5686008,7.38
2015-12-04,"50,001-100,000",81,5550420,7.2
2015-12-04,"600,001-800,000",2,1433903,1.86
2015-12-04,"800,001-1,000,000",2,1672854,2.17
2015-12-04,"more than 1,000,001",12,27654401,35.91
2015-12-04,total,10355,76993456,100.0
2015-12-11,"1,000-5,000",6055,11775241,15.29
2015-12-11,1-999,2631,365602,0.47
2015-12-11,"10,001-15,000",299,3704707,4.81
2015-12-11,"100,001-200,000",27,3710395,4.81
2015-12-11,"15,001-20,000",135,2414572,3.13
2015-12-11,"20,001-30,000",140,3440112,4.46
2015-12-11,"200,001-400,000",10,3084834,4.0
2015-12-11,"30,001-40,000",56,1960935,2.54
2015-12-11,"40,001-50,000",42,1896728,2.46
2015-12-11,"400,001-600,000",6,2899138,3.76
2015-12-11,"5,001-10,000",806,5867479,7.62
2015-12-11,"50,001-100,000",80,5472555,7.1
2015-12-11,"600,001-800,000",2,1433903,1.86
2015-12-11,"800,001-1,000,000",2,1672854,2.17
2015-12-11,"more than 1,000,001",12,27294401,35.45
2015-12-11,total,10303,76993456,100.0
2015-12-18,"1,000-5,000",6148,12018974,15.61
2015-12-18,1-999,2628,359858,0.46
2015-12-18,"10,001-15,000",297,3656584,4.74
2015-12-18,"100,001-200,000",25,3376395,4.38
2015-12-18,"15,001-20,000",152,2698801,3.5
2015-12-18,"20,001-30,000",142,3485656,4.52
2015-12-18,"200,001-400,000",11,3287834,4.27
2015-12-18,"30,001-40,000",58,2026473,2.63
2015-12-18,"40,001-50,000",40,1810940,2.35
2015-12-18,"400,001-600,000",6,2877138,3.73
2015-12-18,"5,001-10,000",800,5849431,7.59
2015-12-18,"50,001-100,000",77,5182214,6.73
2015-12-18,"600,001-800,000",2,1433903,1.86
2015-12-18,"800,001-1,000,000",2,1672854,2.17
2015-12-18,"more than 1,000,001",12,27256401,35.4
2015-12-18,total,10400,76993456,100.0
2015-12-25,"1,000-5,000",6114,12024477,15.61
2015-12-25,1-999,2658,359660,0.46
2015-12-25,"10,001-15,000",297,3673397,4.77
2015-12-25,"100,001-200,000",25,3346455,4.34
2015-12-25,"15,001-20,000",146,2597461,3.37
2015-12-25,"20,001-30,000",145,3579243,4.64
2015-12-25,"200,001-400,000",11,3337834,4.33
2015-12-25,"30,001-40,000",56,1964219,2.55
2015-12-25,"40,001-50,000",40,1810934,2.35
2015-12-25,"400,001-600,000",6,2860138,3.71
2015-12-25,"5,001-10,000",810,5935066,7.7
2015-12-25,"50,001-100,000",77,5191414,6.74
2015-12-25,"600,001-800,000",2,1433903,1.86
2015-12-25,"800,001-1,000,000",2,1672854,2.17
2015-12-25,"more than 1,000,001",12,27206401,35.33
2015-12-25,total,10401,76993456,100.0
2015-12-31,"1,000-5,000",6144,12079000,15.68
2015-12-31,1-999,2693,359594,0.46
2015-12-31,"10,001-15,000",302,3727564,4.84
2015-12-31,"100,001-200,000",24,3234455,4.2
2015-12-31,"15,001-20,000",148,2637776,3.42
2015-12-31,"20,001-30,000",144,3547643,4.6
2015-12-31,"200,001-400,000",11,3364834,4.37
2015-12-31,"30,001-40,000",57,2000279,2.59
2015-12-31,"40,001-50,000",41,1856134,2.41
2015-12-31,"400,001-600,000",6,2842138,3.69
2015-12-31,"5,001-10,000",816,5994667,7.78
2015-12-31,"50,001-100,000",75,5076214,6.59
2015-12-31,"600,001-800,000",2,1433903,1.86
2015-12-31,"800,001-1,000,000",2,1672854,2.17
2015-12-31,"more than 1,000,001",12,27166401,35.28
2015-12-31,total,10477,76993456,100.0
2016-01-08,"1,000-5,000",6019,11824866,15.35
2016-01-08,1-999,2722,357627,0.46
2016-01-08,"10,001-15,000",302,3727093,4.84
2016-01-08,"100,001-200,000",25,3350455,4.35
2016-01-08,"15,001-20,000",142,2514086,3.26
2016-01-08,"20,001-30,000",142,3500495,4.54
2016-01-08,"200,001-400,000",11,3439834,4.46
2016-01-08,"30,001-40,000",55,1925279,2.5
2016-01-08,"40,001-50,000",45,2048534,2.66
2016-01-08,"400,001-600,000",6,2842138,3.69
2016-01-08,"5,001-10,000",838,6159477,8.0
2016-01-08,"50,001-100,000",74,5076414,6.59
2016-01-08,"600,001-800,000",2,1433903,1.86
2016-01-08,"800,001-1,000,000",2,1672854,2.17
2016-01-08,"more than 1,000,001",12,27120401,35.22
2016-01-08,total,10397,76993456,100.0
2016-01-15,"1,000-5,000",5990,11789794,15.31
2016-01-15,1-999,2745,357054,0.46
2016-01-15,"10,001-15,000",301,3726585,4.84
2016-01-15,"100,001-200,000",25,3359455,4.36
2016-01-15,"15,001-20,000",138,2452974,3.18
2016-01-15,"20,001-30,000",143,3541032,4.59
2016-01-15,"200,001-400,000",11,3426834,4.45
2016-01-15,"30,001-40,000",57,2004719,2.6
2016-01-15,"40,001-50,000",43,1943834,2.52
2016-01-15,"400,001-600,000",6,2842138,3.69
2016-01-15,"5,001-10,000",831,6093802,7.91
2016-01-15,"50,001-100,000",77,5278077,6.85
2016-01-15,"600,001-800,000",2,1433903,1.86
2016-01-15,"800,001-1,000,000",2,1672854,2.17
2016-01-15,"more than 1,000,001",12,27070401,35.15
2016-01-15,total,10383,76993456,100.0
2016-01-22,"1,000-5,000",6001,11808524,15.33
2016-01-22,1-999,2766,356258,0.46
2016-01-22,"10,001-15,000",297,3691599,4.79
2016-01-22,"100,001-200,000",27,3602455,4.67
2016-01-22,"15,001-20,000",140,2499604,3.24
2016-01-22,"20,001-30,000",142,3523290,4.57
2016-01-22,"200,001-400,000",11,3418834,4.44
2016-01-22,"30,001-40,000",55,1942879,2.52
2016-01-22,"40,001-50,000",42,1896834,2.46
2016-01-22,"400,001-600,000",6,2842138,3.69
2016-01-22,"5,001-10,000",840,6187806,8.03
2016-01-22,"50,001-100,000",75,5096077,6.61
2016-01-22,"600,001-800,000",2,1433903,1.86
2016-01-22,"800,001-1,000,000",2,1672854,2.17
2016-01-22,"more than 1,000,001",12,27020401,35.09
2016-01-22,total,10418,76993456,100.0
2016-01-30,"1,000-5,000",6004,11894680,15.44
2016-01-30,1-999,2822,357155,0.46
2016-01-30,"10,001-15,000",295,3660053,4.75
2016-01-30,"100,001-200,000",27,3601455,4.67
2016-01-30,"15,001-20,000",149,2647859,3.43
2016-01-30,"20,001-30,000",140,3480366,4.52
2016-01-30,"200,001-400,000",11,3429834,4.45
2016-01-30,"30,001-40,000",56,1984777,2.57
2016-01-30,"40,001-50,000",41,1840936,2.39
2016-01-30,"400,001-600,000",6,2842138,3.69
2016-01-30,"5,001-10,000",844,6221968,8.08
2016-01-30,"50,001-100,000",75,5130077,6.66
2016-01-30,"600,001-800,000",2,1433903,1.86
2016-01-30,"800,001-1,000,000",2,1672854,2.17
2016-01-30,"more than 1,000,001",12,26795401,34.8
2016-01-30,total,10486,76993456,100.0
2016-02-03,"1,000-5,000",6093,12029362,15.62
2016-02-03,1-999,2849,355820,0.46
2016-02-03,"10,001-15,000",297,3677467,4.77
2016-02-03,"100,001-200,000",26,3484455,4.52
2016-02-03,"15,001-20,000",148,2628145,3.41
2016-02-03,"20,001-30,000",142,3535466,4.59
2016-02-03,"200,001-400,000",11,3370834,4.37
2016-02-03,"30,001-40,000",57,2001177,2.59
2016-02-03,"40,001-50,000",40,1807436,2.34
2016-02-03,"400,001-600,000",6,2842138,3.69
2016-02-03,"5,001-10,000",851,6278921,8.15
2016-02-03,"50,001-100,000",77,5236077,6.8
2016-02-03,"600,001-800,000",2,1433903,1.86
2016-02-03,"800,001-1,000,000",2,1672854,2.17
2016-02-03,"more than 1,000,001",12,26639401,34.59
2016-02-03,total,10613,76993456,100.0
2016-02-19,"1,000-5,000",6223,12179315,15.81
2016-02-19,1-999,2941,355761,0.46
2016-02-19,"10,001-15,000",301,3719092,4.83
2016-02-19,"100,001-200,000",26,3501455,4.54
2016-02-19,"15,001-20,000",146,2594088,3.36
2016-02-19,"20,001-30,000",141,3523291,4.57
2016-02-19,"200,001-400,000",11,3336834,4.33
2016-02-19,"30,001-40,000",57,2000177,2.59
2016-02-19,"40,001-50,000",38,1716436,2.22
2016-02-19,"400,001-600,000",6,2842138,3.69
2016-02-19,"5,001-10,000",858,6311634,8.19
2016-02-19,"50,001-100,000",78,5252077,6.82
2016-02-19,"600,001-800,000",2,1431903,1.85
2016-02-19,"800,001-1,000,000",2,1672854,2.17
2016-02-19,"more than 1,000,001",12,26556401,34.49
2016-02-19,total,10842,76993456,100.0
2016-02-26,"1,000-5,000",6205,12158462,15.79
2016-02-26,1-999,3025,353506,0.45
2016-02-26,"10,001-15,000",293,3629271,4.71
2016-02-26,"100,001-200,000",26,3508455,4.55
2016-02-26,"15,001-20,000",144,2561425,3.32
2016-02-26,"20,001-30,000",141,3511952,4.56
2016-02-26,"200,001-400,000",11,3391834,4.4
2016-02-26,"30,001-40,000",64,2257273,2.93
2016-02-26,"40,001-50,000",35,1582340,2.05
2016-02-26,"400,001-600,000",6,2842138,3.69
2016-02-26,"5,001-10,000",865,6355565,8.25
2016-02-26,"50,001-100,000",78,5246077,6.81
2016-02-26,"600,001-800,000",2,1431903,1.85
2016-02-26,"800,001-1,000,000",2,1672854,2.17
2016-02-26,"more than 1,000,001",12,26490401,34.4
2016-02-26,total,10909,76993456,100.0
2016-03-04,"1,000-5,000",6176,12130886,15.75
2016-03-04,1-999,3119,353758,0.45
2016-03-04,"10,001-15,000",295,3647156,4.73
2016-03-04,"100,001-200,000",25,3401463,4.41
2016-03-04,"15,001-20,000",147,2622225,3.4
2016-03-04,"20,001-30,000",138,3433251,4.45
2016-03-04,"200,001-400,000",11,3379834,4.38
2016-03-04,"30,001-40,000",65,2284213,2.96
2016-03-04,"40,001-50,000",36,1631340,2.11
2016-03-04,"400,001-600,000",6,2842138,3.69
2016-03-04,"5,001-10,000",867,6377965,8.28
2016-03-04,"50,001-100,000",79,5324069,6.91
2016-03-04,"600,001-800,000",2,1431903,1.85
2016-03-04,"800,001-1,000,000",2,1672854,2.17
2016-03-04,"more than 1,000,001",12,26460401,34.36
2016-03-04,total,10980,76993456,100.0
2016-03-11,"1,000-5,000",6228,12248864,15.9
2016-03-11,1-999,3260,352583,0.45
2016-03-11,"10,001-15,000",293,3621033,4.7
2016-03-11,"100,001-200,000",26,3562463,4.62
2016-03-11,"15,001-20,000",146,2601411,3.37
2016-03-11,"20,001-30,000",146,3639051,4.72
2016-03-11,"200,001-400,000",11,3363834,4.36
2016-03-11,"30,001-40,000",63,2225059,2.88
2016-03-11,"40,001-50,000",36,1623486,2.1
2016-03-11,"400,001-600,000",6,2842138,3.69
2016-03-11,"5,001-10,000",888,6532082,8.48
2016-03-11,"50,001-100,000",75,5086294,6.6
2016-03-11,"600,001-800,000",2,1431903,1.85
2016-03-11,"800,001-1,000,000",2,1672854,2.17
2016-03-11,"more than 1,000,001",12,26190401,34.01
2016-03-11,total,11194,76993456,100.0
2016-03-18,"1,000-5,000",6185,12225228,15.87
2016-03-18,1-999,3319,351567,0.45
2016-03-18,"10,001-15,000",286,3545569,4.6
2016-03-18,"100,001-200,000",26,3575463,4.64
2016-03-18,"15,001-20,000",152,2718257,3.53
2016-03-18,"20,001-30,000",142,3540218,4.59
2016-03-18,"200,001-400,000",11,3362834,4.36
2016-03-18,"30,001-40,000",63,2231213,2.89
2016-03-18,"40,001-50,000",34,1540494,2.0
2016-03-18,"400,001-600,000",6,2842138,3.69
2016-03-18,"5,001-10,000",894,6594023,8.56
2016-03-18,"50,001-100,000",76,5211294,6.76
2016-03-18,"600,001-800,000",2,1431903,1.85
2016-03-18,"800,001-1,000,000",2,1672854,2.17
2016-03-18,"more than 1,000,001",12,26150401,33.96
2016-03-18,total,11210,76993456,100.0
2016-03-25,"1,000-5,000",6129,12155388,15.78
2016-03-25,1-999,3405,353617,0.45
2016-03-25,"10,001-15,000",283,3506826,4.55
2016-03-25,"100,001-200,000",26,3595463,4.66
2016-03-25,"15,001-20,000",157,2810657,3.65
2016-03-25,"20,001-30,000",141,3516434,4.56
2016-03-25,"200,001-400,000",11,3369834,4.37
2016-03-25,"30,001-40,000",64,2263697,2.94
2016-03-25,"40,001-50,000",37,1680994,2.18
2016-03-25,"400,001-600,000",6,2842138,3.69
2016-03-25,"5,001-10,000",887,6548456,8.5
2016-03-25,"50,001-100,000",74,5132794,6.66
2016-03-25,"600,001-800,000",2,1431903,1.85
2016-03-25,"800,001-1,000,000",2,1672854,2.17
2016-03-25,"more than 1,000,001",12,26112401,33.91
2016-03-25,total,11236,76993456,100.0
2016-04-01,"1,000-5,000",6227,12269191,15.93
2016-04-01,1-999,3496,355399,0.46
2016-04-01,"10,001-15,000",281,3472905,4.51
2016-04-01,"100,001-200,000",27,3751463,4.87
2016-04-01,"15,001-20,000",156,2786651,3.61
2016-04-01,"20,001-30,000",142,3550194,4.61
2016-04-01,"200,001-400,000",11,3329834,4.32
2016-04-01,"30,001-40,000",65,2290637,2.97
2016-04-01,"40,001-50,000",35,1594994,2.07
2016-04-01,"400,001-600,000",6,2842138,3.69
2016-04-01,"5,001-10,000",896,6609098,8.58
2016-04-01,"50,001-100,000",72,4938794,6.41
2016-04-01,"600,001-800,000",2,1431903,1.85
2016-04-01,"800,001-1,000,000",2,1672854,2.17
2016-04-01,"more than 1,000,001",12,26097401,33.89
2016-04-01,total,11430,76993456,100.0
2016-04-08,"1,000-5,000",6168,12223448,15.87
2016-04-08,1-999,3563,351037,0.45
2016-04-08,"10,001-15,000",284,3499005,4.54
2016-04-08,"100,001-200,000",28,3868463,5.02
2016-04-08,"15,001-20,000",154,2750451,3.57
2016-04-08,"20,001-30,000",140,3508780,4.55
2016-04-08,"200,001-400,000",11,3329834,4.32
2016-04-08,"30,001-40,000",65,2284637,2.96
2016-04-08,"40,001-50,000",37,1681042,2.18
2016-04-08,"400,001-600,000",6,2842138,3.69
2016-04-08,"5,001-10,000",892,6594717,8.56
2016-04-08,"50,001-100,000",71,4857746,6.3
2016-04-08,"600,001-800,000",2,1431903,1.85
2016-04-08,"800,001-1,000,000",2,1672854,2.17
2016-04-08,"more than 1,000,001",12,26097401,33.89
2016-04-08,total,11435,76993456,100.0
2016-04-15,"1,000-5,000",6135,12171587,15.8
2016-04-15,1-999,3925,351501,0.45
2016-04-15,"10,001-15,000",286,3535323,4.59
2016-04-15,"100,001-200,000",28,3877463,5.03
2016-04-15,"15,001-20,000",154,2759410,3.58
2016-04-15,"20,001-30,000",138,3448414,4.47
2016-04-15,"200,001-400,000",11,3334834,4.33
2016-04-15,"30,001-40,000",67,2338637,3.03
2016-04-15,"40,001-50,000",38,1726042,2.24
2016-04-15,"400,001-600,000",6,2840138,3.68
2016-04-15,"5,001-10,000",886,6550203,8.5
2016-04-15,"50,001-100,000",71,4875746,6.33
2016-04-15,"600,001-800,000",2,1431903,1.85
2016-04-15,"800,001-1,000,000",2,1672854,2.17
2016-04-15,"more than 1,000,001",12,26079401,33.87
2016-04-15,total,11761,76993456,100.0
2016-04-22,"1,000-5,000",6127,12154110,15.78
2016-04-22,1-999,4155,352557,0.45
2016-04-22,"10,001-15,000",289,3571023,4.63
2016-04-22,"100,001-200,000",28,3886463,5.04
2016-04-22,"15,001-20,000",158,2838110,3.68
2016-04-22,"20,001-30,000",138,3465354,4.5
2016-04-22,"200,001-400,000",11,3334834,4.33
2016-04-22,"30,001-40,000",64,2229697,2.89
2016-04-22,"40,001-50,000",40,1813042,2.35
2016-04-22,"400,001-600,000",6,2832138,3.67
2016-04-22,"5,001-10,000",886,6550224,8.5
2016-04-22,"50,001-100,000",70,4816746,6.25
2016-04-22,"600,001-800,000",2,1431903,1.85
2016-04-22,"800,001-1,000,000",2,1672854,2.17
2016-04-22,"more than 1,000,001",12,26044401,33.82
2016-04-22,total,11988,76993456,100.0
2016-04-29,"1,000-5,000",6105,12148253,15.77
2016-04-29,1-999,4238,350972,0.45
2016-04-29,"10,001-15,000",285,3522653,4.57
2016-04-29,"100,001-200,000",28,3882463,5.04
2016-04-29,"15,001-20,000",155,2787930,3.62
2016-04-29,"20,001-30,000",138,3461828,4.49
2016-04-29,"200,001-400,000",11,3343834,4.34
2016-04-29,"30,001-40,000",66,2293697,2.97
2016-04-29,"40,001-50,000",40,1816042,2.35
2016-04-29,"400,001-600,000",6,2832138,3.67
2016-04-29,"5,001-10,000",893,6603742,8.57
2016-04-29,"50,001-100,000",70,4810746,6.24
2016-04-29,"600,001-800,000",2,1431903,1.85
2016-04-29,"800,001-1,000,000",2,1672854,2.17
2016-04-29,"more than 1,000,001",12,26034401,33.81
2016-04-29,total,12051,76993456,100.0
2016-05-06,"1,000-5,000",6082,12133953,15.75
2016-05-06,1-999,4242,351872,0.45
2016-05-06,"10,001-15,000",290,3589429,4.66
2016-05-06,"100,001-200,000",28,3880463,5.03
2016-05-06,"15,001-20,000",153,2750930,3.57
2016-05-06,"20,001-30,000",138,3460088,4.49
2016-05-06,"200,001-400,000",11,3359834,4.36
2016-05-06,"30,001-40,000",68,2366697,3.07
2016-05-06,"40,001-50,000",39,1778042,2.3
2016-05-06,"400,001-600,000",6,2832138,3.67
2016-05-06,"5,001-10,000",888,6561106,8.52
2016-05-06,"50,001-100,000",70,4809746,6.24
2016-05-06,"600,001-800,000",2,1431903,1.85
2016-05-06,"800,001-1,000,000",2,1672854,2.17
2016-05-06,"more than 1,000,001",12,26014401,33.78
2016-05-06,total,12031,76993456,100.0
2016-05-13,"1,000-5,000",6057,12083190,15.69
2016-05-13,1-999,4257,353247,0.45
2016-05-13,"10,001-15,000",291,3603129,4.67
2016-05-13,"100,001-200,000",29,4006463,5.2
2016-05-13,"15,001-20,000",153,2750930,3.57
2016-05-13,"20,001-30,000",140,3505088,4.55
2016-05-13,"200,001-400,000",11,3365834,4.37
2016-05-13,"30,001-40,000",66,2296697,2.98
2016-05-13,"40,001-50,000",39,1777042,2.3
2016-05-13,"400,001-600,000",6,2809138,3.64
2016-05-13,"5,001-10,000",896,6609794,8.58
2016-05-13,"50,001-100,000",70,4782746,6.21
2016-05-13,"600,001-800,000",2,1431903,1.85
2016-05-13,"800,001-1,000,000",2,1672854,2.17
2016-05-13,"more than 1,000,001",12,25945401,33.69
2016-05-13,total,12031,76993456,100.0
2016-05-20,"1,000-5,000",6071,12108913,15.72
2016-05-20,1-999,4264,353591,0.45
2016-05-20,"10,001-15,000",292,3618029,4.69
2016-05-20,"100,001-200,000",29,4050463,5.26
2016-05-20,"15,001-20,000",155,2780408,3.61
2016-05-20,"20,001-30,000",139,3487912,4.53
2016-05-20,"200,001-400,000",12,3727597,4.84
2016-05-20,"30,001-40,000",65,2252999,2.92
2016-05-20,"40,001-50,000",40,1817042,2.35
2016-05-20,"400,001-600,000",5,2407375,3.12
2016-05-20,"5,001-10,000",889,6562223,8.52
2016-05-20,"50,001-100,000",71,4828746,6.27
2016-05-20,"600,001-800,000",2,1431903,1.85
2016-05-20,"800,001-1,000,000",2,1668854,2.16
2016-05-20,"more than 1,000,001",12,25897401,33.63
2016-05-20,total,12048,76993456,100.0
2016-05-27,"1,000-5,000",6053,12109047,15.72
2016-05-27,1-999,4273,353420,0.45
2016-05-27,"10,001-15,000",291,3606566,4.68
2016-05-27,"100,001-200,000",28,3871463,5.02
2016-05-27,"15,001-20,000",158,2847908,3.69
2016-05-27,"20,001-30,000",139,3477912,4.51
2016-05-27,"200,001-400,000",13,3890597,5.05
2016-05-27,"30,001-40,000",65,2257999,2.93
2016-05-27,"40,001-50,000",40,1815042,2.35
2016-05-27,"400,001-600,000",5,2407375,3.12
2016-05-27,"5,001-10,000",889,6556223,8.51
2016-05-27,"50,001-100,000",71,4853746,6.3
2016-05-27,"600,001-800,000",2,1431903,1.85
2016-05-27,"800,001-1,000,000",2,1662854,2.15
2016-05-27,"more than 1,000,001",12,25851401,33.57
2016-05-27,total,12041,76993456,100.0
2016-06-04,"1,000-5,000",6054,12082575,15.69
2016-06-04,1-999,4282,353721,0.45
2016-06-04,"10,001-15,000",297,3665670,4.76
2016-06-04,"100,001-200,000",28,3917463,5.08
2016-06-04,"15,001-20,000",158,2845508,3.69
2016-06-04,"20,001-30,000",140,3488036,4.53
2016-06-04,"200,001-400,000",13,3890597,5.05
2016-06-04,"30,001-40,000",64,2241499,2.91
2016-06-04,"40,001-50,000",39,1769042,2.29
2016-06-04,"400,001-600,000",5,2407375,3.12
2016-06-04,"5,001-10,000",886,6539066,8.49
2016-06-04,"50,001-100,000",72,4904746,6.37
2016-06-04,"600,001-800,000",2,1431903,1.85
2016-06-04,"800,001-1,000,000",2,1662854,2.15
2016-06-04,"more than 1,000,001",12,25793401,33.5
2016-06-04,total,12054,76993456,100.0
2016-06-08,"1,000-5,000",6056,12099154,15.71
2016-06-08,1-999,4286,352746,0.45
2016-06-08,"10,001-15,000",296,3654299,4.74
2016-06-08,"100,001-200,000",28,3867463,5.02
2016-06-08,"15,001-20,000",160,2876108,3.73
2016-06-08,"20,001-30,000",140,3474174,4.51
2016-06-08,"200,001-400,000",13,3893597,5.05
2016-06-08,"30,001-40,000",66,2307697,2.99
2016-06-08,"40,001-50,000",39,1772042,2.3
2016-06-08,"400,001-600,000",5,2407375,3.12
2016-06-08,"5,001-10,000",882,6509897,8.45
2016-06-08,"50,001-100,000",72,4892746,6.35
2016-06-08,"600,001-800,000",2,1431903,1.85
2016-06-08,"800,001-1,000,000",2,1662854,2.15
2016-06-08,"more than 1,000,001",12,25791401,33.49
2016-06-08,total,12059,76993456,100.0
2016-06-17,"1,000-5,000",6029,12077161,15.68
2016-06-17,1-999,4300,351680,0.45
2016-06-17,"10,001-15,000",298,3677399,4.77
2016-06-17,"100,001-200,000",28,3871463,5.02
2016-06-17,"15,001-20,000",161,2897708,3.76
2016-06-17,"20,001-30,000",136,3371472,4.37
2016-06-17,"200,001-400,000",13,3898597,5.06
2016-06-17,"30,001-40,000",69,2405999,3.12
2016-06-17,"40,001-50,000",39,1775042,2.3
2016-06-17,"400,001-600,000",5,2407375,3.12
2016-06-17,"5,001-10,000",878,6467656,8.4
2016-06-17,"50,001-100,000",72,4906746,6.37
2016-06-17,"600,001-800,000",2,1431903,1.85
2016-06-17,"800,001-1,000,000",2,1662854,2.15
2016-06-17,"more than 1,000,001",12,25790401,33.49
2016-06-17,total,12044,76993456,100.0
2016-06-24,"1,000-5,000",6051,12074701,15.68
2016-06-24,1-999,4317,352413,0.45
2016-06-24,"10,001-15,000",295,3643864,4.73
2016-06-24,"100,001-200,000",29,4009463,5.2
2016-06-24,"15,001-20,000",163,2928552,3.8
2016-06-24,"20,001-30,000",136,3364938,4.37
2016-06-24,"200,001-400,000",13,3804597,4.94
2016-06-24,"30,001-40,000",68,2385435,3.09
2016-06-24,"40,001-50,000",41,1873101,2.43
2016-06-24,"400,001-600,000",5,2407375,3.12
2016-06-24,"5,001-10,000",886,6549972,8.5
2016-06-24,"50,001-100,000",69,4717887,6.12
2016-06-24,"600,001-800,000",2,1431903,1.85
2016-06-24,"800,001-1,000,000",2,1658854,2.15
2016-06-24,"more than 1,000,001",12,25790401,33.49
2016-06-24,total,12089,76993456,100.0
2016-07-01,"1,000-5,000",5978,11986489,15.56
2016-07-01,1-999,4338,354228,0.46
2016-07-01,"10,001-15,000",294,3623424,4.7
2016-07-01,"100,001-200,000",28,3835463,4.98
2016-07-01,"15,001-20,000",163,2922352,3.79
2016-07-01,"20,001-30,000",137,3382838,4.39
2016-07-01,"200,001-400,000",14,3985597,5.17
2016-07-01,"30,001-40,000",70,2456199,3.19
2016-07-01,"40,001-50,000",43,1959801,2.54
2016-07-01,"400,001-600,000",5,2407375,3.12
2016-07-01,"5,001-10,000",882,6502309,8.44
2016-07-01,"50,001-100,000",69,4698887,6.1
2016-07-01,"600,001-800,000",2,1431903,1.85
2016-07-01,"800,001-1,000,000",2,1658854,2.15
2016-07-01,"more than 1,000,001",12,25787737,33.49
2016-07-01,total,12037,76993456,100.0
2016-07-07,"1,000-5,000",6010,12039208,15.63
2016-07-07,1-999,4341,353533,0.45
2016-07-07,"10,001-15,000",291,3581824,4.65
2016-07-07,"100,001-200,000",29,3965463,5.15
2016-07-07,"15,001-20,000",163,2930096,3.8
2016-07-07,"20,001-30,000",141,3487838,4.53
2016-07-07,"200,001-400,000",13,3776597,4.9
2016-07-07,"30,001-40,000",67,2359199,3.06
2016-07-07,"40,001-50,000",39,1777101,2.3
2016-07-07,"400,001-600,000",5,2407375,3.12
2016-07-07,"5,001-10,000",890,6583141,8.55
