date,level,people,holding_shares,percent
2019-01-04,"50,001-100,000",26,1913252,5.36
2019-01-04,"600,001-800,000",1,640000,1.79
2019-01-04,"800,001-1,000,000",3,2802400,7.85
2019-01-04,"more than 1,000,001",3,12284642,34.42
2019-01-04,total,13039,35685977,100.0
2019-01-11,"1,000-5,000",2450,4678953,13.11
2019-01-11,1-999,9978,184454,0.51
2019-01-11,"10,001-15,000",94,1170257,3.27
2019-01-11,"100,001-200,000",15,1947211,5.45
2019-01-11,"15,001-20,000",40,728525,2.04
2019-01-11,"20,001-30,000",54,1374349,3.85
2019-01-11,"200,001-400,000",7,2082227,5.83
2019-01-11,"30,001-40,000",29,1016020,2.84
2019-01-11,"40,001-50,000",6,277604,0.77
2019-01-11,"400,001-600,000",4,1931993,5.41
2019-01-11,"5,001-10,000",349,2649090,7.42
2019-01-11,"50,001-100,000",26,1916252,5.36
2019-01-11,"600,001-800,000",1,640000,1.79
2019-01-11,"800,001-1,000,000",3,2804400,7.85
2019-01-11,"more than 1,000,001",3,12284642,34.42
2019-01-11,total,13059,35685977,100.0
2019-01-19,"1,000-5,000",2449,4680251,13.11
2019-01-19,1-999,9998,183927,0.51
2019-01-19,"10,001-15,000",94,1171257,3.28
2019-01-19,"100,001-200,000",15,1925211,5.39
2019-01-19,"15,001-20,000",39,706525,1.97
2019-01-19,"20,001-30,000",54,1370349,3.84
2019-01-19,"200,001-400,000",7,2082227,5.83
2019-01-19,"30,001-40,000",30,1049020,2.93
2019-01-19,"40,001-50,000",6,277604,0.77
2019-01-19,"400,001-600,000",4,1931993,5.41
2019-01-19,"5,001-10,000",349,2649319,7.42
2019-01-19,"50,001-100,000",26,1928252,5.4
2019-01-19,"600,001-800,000",1,640000,1.79
2019-01-19,"800,001-1,000,000",3,2805400,7.86
2019-01-19,"more than 1,000,001",3,12284642,34.42
2019-01-19,total,13078,35685977,100.0
2019-01-25,"1,000-5,000",2447,4677080,13.1
2019-01-25,1-999,10020,184298,0.51
2019-01-25,"10,001-15,000",96,1191257,3.33
2019-01-25,"100,001-200,000",14,1811211,5.07
2019-01-25,"15,001-20,000",39,708525,1.98
2019-01-25,"20,001-30,000",54,1372349,3.84
2019-01-25,"200,001-400,000",7,2082227,5.83
2019-01-25,"30,001-40,000",31,1081020,3.02
2019-01-25,"40,001-50,000",6,277604,0.77
2019-01-25,"400,001-600,000",4,1931993,5.41
2019-01-25,"5,001-10,000",349,2647119,7.41
2019-01-25,"50,001-100,000",27,1991252,5.57
2019-01-25,"600,001-800,000",1,640000,1.79
2019-01-25,"800,001-1,000,000",3,2805400,7.86
2019-01-25,"more than 1,000,001",3,12284642,34.42
2019-01-25,total,13101,35685977,100.0
2019-02-01,"1,000-5,000",2443,4669080,13.08
2019-02-01,1-999,10083,184298,0.51
2019-02-01,"10,001-15,000",95,1181257,3.31
2019-02-01,"100,001-200,000",14,1769211,4.95
2019-02-01,"15,001-20,000",38,688525,1.92
2019-02-01,"20,001-30,000",55,1405349,3.93
2019-02-01,"200,001-400,000",7,2082227,5.83
2019-02-01,"30,001-40,000",29,1017020,2.84
2019-02-01,"40,001-50,000",7,324604,0.9
2019-02-01,"400,001-600,000",4,1931993,5.41
2019-02-01,"5,001-10,000",353,2673119,7.49
2019-02-01,"50,001-100,000",28,2029252,5.68
2019-02-01,"600,001-800,000",1,640000,1.79
2019-02-01,"800,001-1,000,000",3,2805400,7.86
2019-02-01,"more than 1,000,001",3,12284642,34.42
2019-02-01,total,13163,35685977,100.0
2019-02-15,"1,000-5,000",2444,4680677,13.11
2019-02-15,1-999,10095,184701,0.51
2019-02-15,"10,001-15,000",93,1157857,3.24
2019-02-15,"100,001-200,000",14,1782211,4.99
2019-02-15,"15,001-20,000",40,725525,2.03
2019-02-15,"20,001-30,000",55,1406349,3.94
2019-02-15,"200,001-400,000",7,2082227,5.83
2019-02-15,"30,001-40,000",28,985020,2.76
2019-02-15,"40,001-50,000",8,370604,1.03
2019-02-15,"400,001-600,000",4,1948993,5.46
2019-02-15,"5,001-10,000",353,2670519,7.48
2019-02-15,"50,001-100,000",27,1957252,5.48
2019-02-15,"600,001-800,000",1,640000,1.79
2019-02-15,"800,001-1,000,000",3,2809400,7.87
2019-02-15,"more than 1,000,001",3,12284642,34.42
2019-02-15,total,13175,35685977,100.0
2019-02-23,"1,000-5,000",2470,4709149,13.19
2019-02-23,1-999,10152,185829,0.52
2019-02-23,"10,001-15,000",98,1218057,3.41
2019-02-23,"100,001-200,000",14,1781211,4.99
2019-02-23,"15,001-20,000",41,743100,2.08
2019-02-23,"20,001-30,000",56,1412774,3.95
2019-02-23,"200,001-400,000",7,2082227,5.83
2019-02-23,"30,001-40,000",30,1057020,2.96
2019-02-23,"40,001-50,000",8,374604,1.04
2019-02-23,"400,001-600,000",4,1935993,5.42
2019-02-23,"5,001-10,000",353,2676719,7.5
2019-02-23,"50,001-100,000",25,1816252,5.08
2019-02-23,"600,001-800,000",1,640000,1.79
2019-02-23,"800,001-1,000,000",3,2768400,7.75
2019-02-23,"more than 1,000,001",3,12284642,34.42
2019-02-23,total,13265,35685977,100.0
2019-02-27,"1,000-5,000",2465,4712049,13.2
2019-02-27,1-999,10183,185929,0.52
2019-02-27,"10,001-15,000",97,1209057,3.38
2019-02-27,"100,001-200,000",14,1776211,4.97
2019-02-27,"15,001-20,000",43,784100,2.19
2019-02-27,"20,001-30,000",54,1366774,3.83
2019-02-27,"200,001-400,000",7,2082227,5.83
2019-02-27,"30,001-40,000",30,1057020,2.96
2019-02-27,"40,001-50,000",8,374604,1.04
2019-02-27,"400,001-600,000",4,1932993,5.41
2019-02-27,"5,001-10,000",354,2690719,7.53
2019-02-27,"50,001-100,000",25,1816252,5.08
2019-02-27,"600,001-800,000",1,640000,1.79
2019-02-27,"800,001-1,000,000",3,2773400,7.77
2019-02-27,"more than 1,000,001",3,12284642,34.42
2019-02-27,total,13291,35685977,100.0
2019-03-08,"1,000-5,000",2453,4686425,13.13
2019-03-08,1-999,10252,187553,0.52
2019-03-08,"10,001-15,000",100,1249057,3.5
2019-03-08,"100,001-200,000",14,1768211,4.95
2019-03-08,"15,001-20,000",42,761100,2.13
2019-03-08,"20,001-30,000",53,1344774,3.76
2019-03-08,"200,001-400,000",7,2082227,5.83
2019-03-08,"30,001-40,000",30,1060020,2.97
2019-03-08,"40,001-50,000",10,463604,1.29
2019-03-08,"400,001-600,000",4,1931993,5.41
2019-03-08,"5,001-10,000",353,2679719,7.5
2019-03-08,"50,001-100,000",24,1758252,4.92
2019-03-08,"600,001-800,000",1,640000,1.79
2019-03-08,"800,001-1,000,000",3,2788400,7.81
2019-03-08,"more than 1,000,001",3,12284642,34.42
2019-03-08,total,13349,35685977,100.0
2019-03-15,"1,000-5,000",2453,4678653,13.11
2019-03-15,1-999,10310,188652,0.52
2019-03-15,"10,001-15,000",101,1258457,3.52
2019-03-15,"100,001-200,000",14,1789411,5.01
2019-03-15,"15,001-20,000",45,813900,2.28
2019-03-15,"20,001-30,000",52,1315774,3.68
2019-03-15,"200,001-400,000",7,2082227,5.83
2019-03-15,"30,001-40,000",27,945930,2.65
2019-03-15,"40,001-50,000",9,423844,1.18
2019-03-15,"400,001-600,000",5,2432793,6.81
2019-03-15,"5,001-10,000",361,2735792,7.66
2019-03-15,"50,001-100,000",27,1957502,5.48
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",3,2778400,7.78
2019-03-15,"more than 1,000,001",3,12284642,34.42
2019-03-15,total,13417,35685977,100.0
2019-03-22,"1,000-5,000",2441,4668129,13.08
2019-03-22,1-999,10345,188892,0.52
2019-03-22,"10,001-15,000",101,1263457,3.54
2019-03-22,"100,001-200,000",15,1808202,5.06
2019-03-22,"15,001-20,000",45,810900,2.27
2019-03-22,"20,001-30,000",53,1336774,3.74
2019-03-22,"200,001-400,000",8,2461227,6.89
2019-03-22,"30,001-40,000",28,976139,2.73
2019-03-22,"40,001-50,000",9,423844,1.18
2019-03-22,"400,001-600,000",4,1948393,5.45
2019-03-22,"5,001-10,000",360,2720892,7.62
2019-03-22,"50,001-100,000",26,1897686,5.31
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",3,2794400,7.83
2019-03-22,"more than 1,000,001",3,12387042,34.71
2019-03-22,total,13441,35685977,100.0
2019-03-29,"1,000-5,000",2442,4658601,13.09
2019-03-29,1-999,10427,190020,0.53
2019-03-29,"10,001-15,000",105,1305666,3.66
2019-03-29,"100,001-200,000",14,1732202,4.86
2019-03-29,"15,001-20,000",44,794900,2.23
2019-03-29,"20,001-30,000",56,1416774,3.98
2019-03-29,"200,001-400,000",8,2461227,6.91
2019-03-29,"30,001-40,000",25,872930,2.45
2019-03-29,"40,001-50,000",11,515004,1.44
2019-03-29,"400,001-600,000",4,1943393,5.46
2019-03-29,"5,001-10,000",358,2706292,7.6
2019-03-29,"50,001-100,000",26,1905526,5.35
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",3,2796400,7.85
2019-03-29,"more than 1,000,001",3,12284642,34.52
2019-03-29,total,13526,35583577,100.0
2019-04-03,"1,000-5,000",2442,4648201,13.06
2019-04-03,1-999,10449,190529,0.53
2019-04-03,"10,001-15,000",103,1276457,3.58
2019-04-03,"100,001-200,000",14,1732202,4.86
2019-04-03,"15,001-20,000",45,810900,2.27
2019-04-03,"20,001-30,000",56,1416774,3.98
2019-04-03,"200,001-400,000",8,2461227,6.91
2019-04-03,"30,001-40,000",23,795130,2.23
2019-04-03,"40,001-50,000",12,556004,1.56
2019-04-03,"400,001-600,000",4,1943393,5.46
2019-04-03,"5,001-10,000",362,2745192,7.71
2019-04-03,"50,001-100,000",27,1957526,5.5
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2765400,7.77
2019-04-03,"more than 1,000,001",3,12284642,34.52
2019-04-03,total,13551,35583577,100.0
2019-04-12,"1,000-5,000",2436,4653540,13.07
2019-04-12,1-999,10533,190833,0.53
2019-04-12,"10,001-15,000",98,1210389,3.4
2019-04-12,"100,001-200,000",12,1563202,4.39
2019-04-12,"15,001-20,000",46,841325,2.36
2019-04-12,"20,001-30,000",54,1359774,3.82
2019-04-12,"200,001-400,000",8,2461227,6.91
2019-04-12,"30,001-40,000",26,906130,2.54
2019-04-12,"40,001-50,000",11,520004,1.46
2019-04-12,"400,001-600,000",4,1942393,5.45
2019-04-12,"5,001-10,000",360,2732192,7.67
2019-04-12,"50,001-100,000",29,2164526,6.08
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2753400,7.73
2019-04-12,"more than 1,000,001",3,12284642,34.52
2019-04-12,total,13623,35583577,100.0
2019-04-19,"1,000-5,000",2465,4749005,13.34
2019-04-19,1-999,10547,189368,0.53
2019-04-19,"10,001-15,000",104,1287389,3.61
2019-04-19,"100,001-200,000",11,1404202,3.94
2019-04-19,"15,001-20,000",45,816325,2.29
2019-04-19,"20,001-30,000",55,1398774,3.93
2019-04-19,"200,001-400,000",8,2461227,6.91
2019-04-19,"30,001-40,000",25,863130,2.42
2019-04-19,"40,001-50,000",10,474004,1.33
2019-04-19,"400,001-600,000",4,1942393,5.45
2019-04-19,"5,001-10,000",361,2742192,7.7
2019-04-19,"50,001-100,000",29,2145526,6.02
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2825400,7.94
2019-04-19,"more than 1,000,001",3,12284642,34.52
2019-04-19,total,13670,35583577,100.0
2019-04-26,"1,000-5,000",2484,4786498,13.45
2019-04-26,1-999,10562,189846,0.53
2019-04-26,"10,001-15,000",104,1293389,3.63
2019-04-26,"100,001-200,000",11,1404202,3.94
2019-04-26,"15,001-20,000",44,800325,2.24
2019-04-26,"20,001-30,000",57,1448774,4.07
2019-04-26,"200,001-400,000",8,2461227,6.91
2019-04-26,"30,001-40,000",25,867130,2.43
2019-04-26,"40,001-50,000",10,474004,1.33
2019-04-26,"400,001-600,000",4,1942393,5.45
2019-04-26,"5,001-10,000",362,2750221,7.72
2019-04-26,"50,001-100,000",28,2056526,5.77
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2824400,7.93
2019-04-26,"more than 1,000,001",3,12284642,34.52
2019-04-26,total,13705,35583577,100.0
2019-05-03,"1,000-5,000",2536,4923656,13.83
2019-05-03,1-999,10555,190288,0.53
2019-05-03,"10,001-15,000",108,1344389,3.77
2019-05-03,"100,001-200,000",11,1404202,3.94
2019-05-03,"15,001-20,000",42,761325,2.13
2019-05-03,"20,001-30,000",58,1480774,4.16
2019-05-03,"200,001-400,000",8,2461227,6.91
2019-05-03,"30,001-40,000",25,876130,2.46
2019-05-03,"40,001-50,000",10,474004,1.33
2019-05-03,"400,001-600,000",4,1942393,5.45
2019-05-03,"5,001-10,000",357,2736621,7.69
2019-05-03,"50,001-100,000",26,1858526,5.22
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2845400,7.99
2019-05-03,"more than 1,000,001",3,12284642,34.52
2019-05-03,total,13746,35583577,100.0
2019-05-10,"1,000-5,000",2538,4920891,13.82
2019-05-10,1-999,10562,191754,0.53
2019-05-10,"10,001-15,000",110,1375389,3.86
2019-05-10,"100,001-200,000",11,1431202,4.02
2019-05-10,"15,001-20,000",42,762325,2.14
2019-05-10,"20,001-30,000",57,1451774,4.07
2019-05-10,"200,001-400,000",8,2461227,6.91
2019-05-10,"30,001-40,000",25,874130,2.45
2019-05-10,"40,001-50,000",11,516004,1.45
2019-05-10,"400,001-600,000",4,1945393,5.46
2019-05-10,"5,001-10,000",350,2682205,7.53
2019-05-10,"50,001-100,000",26,1858526,5.22
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2828400,7.94
2019-05-10,"more than 1,000,001",3,12284357,34.52
2019-05-10,total,13750,35583577,100.0
2019-05-17,"1,000-5,000",2532,4898128,13.76
2019-05-17,1-999,10563,192317,0.54
2019-05-17,"10,001-15,000",108,1345389,3.78
2019-05-17,"100,001-200,000",11,1440202,4.04
2019-05-17,"15,001-20,000",43,779325,2.19
2019-05-17,"20,001-30,000",56,1400774,3.93
2019-05-17,"200,001-400,000",8,2461227,6.91
2019-05-17,"30,001-40,000",28,966130,2.71
2019-05-17,"40,001-50,000",10,474004,1.33
2019-05-17,"400,001-600,000",4,1945393,5.46
2019-05-17,"5,001-10,000",350,2695405,7.57
2019-05-17,"50,001-100,000",26,1866526,5.24
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2834400,7.96
2019-05-17,"more than 1,000,001",3,12284357,34.52
2019-05-17,total,13745,35583577,100.0
2019-05-24,"1,000-5,000",2538,4913815,13.8
2019-05-24,1-999,10560,192630,0.54
2019-05-24,"10,001-15,000",105,1304389,3.66
2019-05-24,"100,001-200,000",12,1548202,4.35
2019-05-24,"15,001-20,000",47,849325,2.38
2019-05-24,"20,001-30,000",56,1408774,3.95
2019-05-24,"200,001-400,000",8,2461227,6.91
2019-05-24,"30,001-40,000",28,968130,2.72
2019-05-24,"40,001-50,000",10,474004,1.33
2019-05-24,"400,001-600,000",4,1950393,5.48
2019-05-24,"5,001-10,000",355,2733405,7.68
2019-05-24,"50,001-100,000",23,1662526,4.67
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2832400,7.95
2019-05-24,"more than 1,000,001",3,12284357,34.52
2019-05-24,total,13752,35583577,100.0
2019-05-31,"1,000-5,000",2534,4899667,13.76
2019-05-31,1-999,10562,192232,0.54
2019-05-31,"10,001-15,000",105,1305389,3.66
2019-05-31,"100,001-200,000",12,1548202,4.35
2019-05-31,"15,001-20,000",48,870325,2.44
2019-05-31,"20,001-30,000",58,1465774,4.11
2019-05-31,"200,001-400,000",8,2461227,6.91
2019-05-31,"30,001-40,000",28,972130,2.73
2019-05-31,"40,001-50,000",9,424004,1.19
2019-05-31,"400,001-600,000",4,1949393,5.47
2019-05-31,"5,001-10,000",351,2701951,7.59
2019-05-31,"50,001-100,000",23,1676526,4.71
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2832400,7.95
2019-05-31,"more than 1,000,001",3,12284357,34.52
2019-05-31,total,13748,35583577,100.0
2019-06-06,"1,000-5,000",2533,4891822,13.74
2019-06-06,1-999,10560,192077,0.53
2019-06-06,"10,001-15,000",105,1302389,3.66
2019-06-06,"100,001-200,000",12,1538202,4.32
2019-06-06,"15,001-20,000",48,871325,2.44
2019-06-06,"20,001-30,000",57,1437774,4.04
2019-06-06,"200,001-400,000",8,2461227,6.91
2019-06-06,"30,001-40,000",29,1012130,2.84
2019-06-06,"40,001-50,000",9,424004,1.19
2019-06-06,"400,001-600,000",4,1949393,5.47
2019-06-06,"5,001-10,000",353,2711951,7.62
2019-06-06,"50,001-100,000",23,1677526,4.71
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2829400,7.95
2019-06-06,"more than 1,000,001",3,12284357,34.52
2019-06-06,total,13747,35583577,100.0
2019-06-14,"1,000-5,000",2523,4863570,13.66
2019-06-14,1-999,10561,192329,0.54
2019-06-14,"10,001-15,000",107,1324389,3.72
2019-06-14,"100,001-200,000",12,1545202,4.34
2019-06-14,"15,001-20,000",49,885325,2.48
2019-06-14,"20,001-30,000",57,1441774,4.05
2019-06-14,"200,001-400,000",8,2461227,6.91
2019-06-14,"30,001-40,000",28,973130,2.73
2019-06-14,"40,001-50,000",10,468004,1.31
2019-06-14,"400,001-600,000",4,1949393,5.47
2019-06-14,"5,001-10,000",350,2676951,7.52
2019-06-14,"50,001-100,000",23,1678526,4.71
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2839400,7.97
2019-06-14,"more than 1,000,001",3,12284357,34.52
2019-06-14,total,13738,35583577,100.0
2019-06-21,"1,000-5,000",2519,4844679,13.61
2019-06-21,1-999,10568,193420,0.54
2019-06-21,"10,001-15,000",107,1334189,3.74
2019-06-21,"100,001-200,000",12,1545202,4.34
2019-06-21,"15,001-20,000",48,869325,2.44
2019-06-21,"20,001-30,000",57,1442774,4.05
2019-06-21,"200,001-400,000",8,2461227,6.91
2019-06-21,"30,001-40,000",29,1013130,2.84
2019-06-21,"40,001-50,000",9,424004,1.19
2019-06-21,"400,001-600,000",4,1948393,5.47
2019-06-21,"5,001-10,000",351,2694951,7.57
2019-06-21,"50,001-100,000",23,1680526,4.72
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",3,2847400,8.0
2019-06-21,"more than 1,000,001",3,12284357,34.52
2019-06-21,total,13741,35583577,100.0
2019-06-28,"1,000-5,000",2517,4842441,13.6
2019-06-28,1-999,10571,193233,0.54
2019-06-28,"10,001-15,000",105,1302614,3.66
2019-06-28,"100,001-200,000",12,1544202,4.33
2019-06-28,"15,001-20,000",50,905325,2.54
2019-06-28,"20,001-30,000",55,1389774,3.9
2019-06-28,"200,001-400,000",8,2461227,6.91
2019-06-28,"30,001-40,000",29,1009130,2.83
2019-06-28,"40,001-50,000",10,467004,1.31
2019-06-28,"400,001-600,000",4,1948393,5.47
2019-06-28,"5,001-10,000",352,2701951,7.59
2019-06-28,"50,001-100,000",23,1673526,4.7
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",3,2860400,8.03
2019-06-28,"more than 1,000,001",3,12284357,34.52
2019-06-28,total,13742,35583577,100.0
2019-07-05,"1,000-5,000",2519,4851990,13.63
2019-07-05,1-999,10570,192684,0.54
2019-07-05,"10,001-15,000",107,1326614,3.72
2019-07-05,"100,001-200,000",12,1544202,4.33
2019-07-05,"15,001-20,000",48,871325,2.44
2019-07-05,"20,001-30,000",56,1410774,3.96
2019-07-05,"200,001-400,000",8,2461227,6.91
2019-07-05,"30,001-40,000",29,1011130,2.84
2019-07-05,"40,001-50,000",10,467004,1.31
2019-07-05,"400,001-600,000",4,1946393,5.46
2019-07-05,"5,001-10,000",348,2671951,7.5
2019-07-05,"50,001-100,000",23,1673526,4.7
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",3,2870400,8.06
2019-07-05,"more than 1,000,001",3,12284357,34.52
2019-07-05,total,13740,35583577,100.0
2019-07-12,"1,000-5,000",2530,4886940,13.73
2019-07-12,1-999,10569,192734,0.54
2019-07-12,"10,001-15,000",106,1314614,3.69
2019-07-12,"100,001-200,000",12,1543202,4.33
2019-07-12,"15,001-20,000",48,871325,2.44
2019-07-12,"20,001-30,000",57,1430774,4.02
2019-07-12,"200,001-400,000",8,2461227,6.91
2019-07-12,"30,001-40,000",28,979130,2.75
2019-07-12,"40,001-50,000",10,469004,1.31
2019-07-12,"400,001-600,000",4,1945393,5.46
2019-07-12,"5,001-10,000",345,2653951,7.45
2019-07-12,"50,001-100,000",23,1680526,4.72
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",3,2870400,8.06
2019-07-12,"more than 1,000,001",3,12284357,34.52
2019-07-12,total,13746,35583577,100.0
2019-07-19,"1,000-5,000",2531,4888340,13.73
2019-07-19,1-999,10576,193902,0.54
2019-07-19,"10,001-15,000",105,1300317,3.65
2019-07-19,"100,001-200,000",12,1543202,4.33
2019-07-19,"15,001-20,000",48,868325,2.44
2019-07-19,"20,001-30,000",58,1459774,4.1
2019-07-19,"200,001-400,000",8,2460227,6.91
2019-07-19,"30,001-40,000",27,932130,2.61
2019-07-19,"40,001-50,000",10,461004,1.29
2019-07-19,"400,001-600,000",4,1945393,5.46
2019-07-19,"5,001-10,000",342,2637261,7.41
2019-07-19,"50,001-100,000",24,1731945,4.86
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1874000,5.26
2019-07-19,"more than 1,000,001",4,13287757,37.34
2019-07-19,total,13751,35583577,100.0
2019-07-26,"1,000-5,000",2546,4926140,13.84
2019-07-26,1-999,10582,195102,0.54
2019-07-26,"10,001-15,000",104,1290317,3.62
2019-07-26,"100,001-200,000",12,1543202,4.33
2019-07-26,"15,001-20,000",52,938325,2.63
2019-07-26,"20,001-30,000",54,1370774,3.85
2019-07-26,"200,001-400,000",8,2455227,6.89
2019-07-26,"30,001-40,000",28,966130,2.71
2019-07-26,"40,001-50,000",8,374004,1.05
2019-07-26,"400,001-600,000",4,1944393,5.46
2019-07-26,"5,001-10,000",338,2607261,7.32
2019-07-26,"50,001-100,000",25,1789945,5.03
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",2,1874000,5.26
2019-07-26,"more than 1,000,001",4,13308757,37.4
2019-07-26,total,13767,35583577,100.0
2019-08-02,"1,000-5,000",2545,4900462,13.77
2019-08-02,1-999,10586,195080,0.54
2019-08-02,"10,001-15,000",103,1284317,3.6
2019-08-02,"100,001-200,000",12,1562202,4.39
2019-08-02,"15,001-20,000",55,991525,2.78
2019-08-02,"20,001-30,000",50,1293574,3.63
2019-08-02,"200,001-400,000",8,2434227,6.84
2019-08-02,"30,001-40,000",30,1030130,2.89
2019-08-02,"40,001-50,000",10,466837,1.31
2019-08-02,"400,001-600,000",4,1954393,5.49
2019-08-02,"5,001-10,000",327,2524961,7.09
2019-08-02,"50,001-100,000",24,1770112,4.97
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",2,1822000,5.12
2019-08-02,"more than 1,000,001",4,13353757,37.52
2019-08-02,total,13760,35583577,100.0
2019-08-08,"1,000-5,000",2542,4911322,13.8
2019-08-08,1-999,10601,197220,0.55
2019-08-08,"10,001-15,000",102,1266117,3.55
2019-08-08,"100,001-200,000",10,1309202,3.67
2019-08-08,"15,001-20,000",52,939525,2.64
2019-08-08,"20,001-30,000",56,1444574,4.05
2019-08-08,"200,001-400,000",8,2419227,6.79
2019-08-08,"30,001-40,000",30,1047130,2.94
2019-08-08,"40,001-50,000",11,515837,1.44
2019-08-08,"400,001-600,000",4,1957393,5.5
2019-08-08,"5,001-10,000",336,2593161,7.28
2019-08-08,"50,001-100,000",24,1777112,4.99
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1852000,5.2
2019-08-08,"more than 1,000,001",4,13353757,37.52
2019-08-08,total,13782,35583577,100.0
2019-08-16,"1,000-5,000",2558,4956067,13.92
2019-08-16,1-999,10598,198475,0.55
2019-08-16,"10,001-15,000",105,1305117,3.66
2019-08-16,"100,001-200,000",10,1311202,3.68
2019-08-16,"15,001-20,000",55,992525,2.78
2019-08-16,"20,001-30,000",57,1468574,4.12
2019-08-16,"200,001-400,000",8,2405227,6.75
2019-08-16,"30,001-40,000",31,1077130,3.02
2019-08-16,"40,001-50,000",10,466837,1.31
2019-08-16,"400,001-600,000",4,1959393,5.5
2019-08-16,"5,001-10,000",338,2605161,7.32
2019-08-16,"50,001-100,000",22,1657112,4.65
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1827000,5.13
2019-08-16,"more than 1,000,001",4,13353757,37.52
2019-08-16,total,13802,35583577,100.0
