date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",66,9038637,5.49
2015-12-04,"15,001-20,000",230,4227615,2.56
2015-12-04,"20,001-30,000",211,5404407,3.28
2015-12-04,"200,001-400,000",37,10827774,6.57
2015-12-04,"30,001-40,000",117,4225776,2.56
2015-12-04,"40,001-50,000",58,2634922,1.6
2015-12-04,"400,001-600,000",13,6123323,3.72
2015-12-04,"5,001-10,000",822,6539420,3.97
2015-12-04,"50,001-100,000",155,10609966,6.44
2015-12-04,"600,001-800,000",6,4080081,2.47
2015-12-04,"800,001-1,000,000",4,3690812,2.24
2015-12-04,"more than 1,000,001",21,83493790,50.73
2015-12-04,total,6909,164573654,100.0
2015-12-11,"1,000-5,000",4465,9529219,5.79
2015-12-11,1-999,290,63233,0.03
2015-12-11,"10,001-15,000",324,4093928,2.48
2015-12-11,"100,001-200,000",65,8970527,5.45
2015-12-11,"15,001-20,000",242,4441020,2.69
2015-12-11,"20,001-30,000",211,5351279,3.25
2015-12-11,"200,001-400,000",40,11717153,7.11
2015-12-11,"30,001-40,000",118,4251527,2.58
2015-12-11,"40,001-50,000",62,2836961,1.72
2015-12-11,"400,001-600,000",15,6998349,4.25
2015-12-11,"5,001-10,000",810,6446716,3.91
2015-12-11,"50,001-100,000",161,11138077,6.76
2015-12-11,"600,001-800,000",6,4080081,2.47
2015-12-11,"800,001-1,000,000",4,3690812,2.24
2015-12-11,"more than 1,000,001",21,80964772,49.19
2015-12-11,total,6834,164573654,100.0
2015-12-18,"1,000-5,000",4503,9618157,5.84
2015-12-18,1-999,287,61267,0.03
2015-12-18,"10,001-15,000",336,4227256,2.56
2015-12-18,"100,001-200,000",72,9817919,5.96
2015-12-18,"15,001-20,000",253,4651255,2.82
2015-12-18,"20,001-30,000",216,5475453,3.32
2015-12-18,"200,001-400,000",41,12027094,7.3
2015-12-18,"30,001-40,000",130,4642540,2.82
2015-12-18,"40,001-50,000",61,2795942,1.69
2015-12-18,"400,001-600,000",16,7457009,4.53
2015-12-18,"5,001-10,000",833,6588160,4.0
2015-12-18,"50,001-100,000",168,11682937,7.09
2015-12-18,"600,001-800,000",7,4837081,2.93
2015-12-18,"800,001-1,000,000",4,3690812,2.24
2015-12-18,"more than 1,000,001",19,77000772,46.78
2015-12-18,total,6946,164573654,100.0
2015-12-25,"1,000-5,000",4491,9610432,5.83
2015-12-25,1-999,289,62254,0.03
2015-12-25,"10,001-15,000",329,4152453,2.52
2015-12-25,"100,001-200,000",71,9730381,5.91
2015-12-25,"15,001-20,000",254,4659862,2.83
2015-12-25,"20,001-30,000",214,5445062,3.3
2015-12-25,"200,001-400,000",40,11838094,7.19
2015-12-25,"30,001-40,000",130,4665043,2.83
2015-12-25,"40,001-50,000",59,2688616,1.63
2015-12-25,"400,001-600,000",17,7987009,4.85
2015-12-25,"5,001-10,000",826,6562818,3.98
2015-12-25,"50,001-100,000",167,11662965,7.08
2015-12-25,"600,001-800,000",7,4837081,2.93
2015-12-25,"800,001-1,000,000",4,3690812,2.24
2015-12-25,"more than 1,000,001",19,76980772,46.77
2015-12-25,total,6917,164573654,100.0
2015-12-31,"1,000-5,000",4421,9417032,5.72
2015-12-31,1-999,292,62008,0.03
2015-12-31,"10,001-15,000",325,4096619,2.48
2015-12-31,"100,001-200,000",72,9867381,5.99
2015-12-31,"15,001-20,000",251,4605862,2.79
2015-12-31,"20,001-30,000",220,5561282,3.37
2015-12-31,"200,001-400,000",40,11853094,7.2
2015-12-31,"30,001-40,000",124,4447836,2.7
2015-12-31,"40,001-50,000",63,2865414,1.74
2015-12-31,"400,001-600,000",17,7997009,4.85
2015-12-31,"5,001-10,000",835,6648298,4.03
2015-12-31,"50,001-100,000",166,11551154,7.01
2015-12-31,"600,001-800,000",7,4837081,2.93
2015-12-31,"800,001-1,000,000",4,3690812,2.24
2015-12-31,"more than 1,000,001",19,77072772,46.83
2015-12-31,total,6856,164573654,100.0
2016-01-08,"1,000-5,000",4385,9353233,5.68
2016-01-08,1-999,292,62320,0.03
2016-01-08,"10,001-15,000",323,4069686,2.47
2016-01-08,"100,001-200,000",73,9979313,6.06
2016-01-08,"15,001-20,000",252,4626392,2.81
2016-01-08,"20,001-30,000",219,5564599,3.38
2016-01-08,"200,001-400,000",42,12079863,7.34
2016-01-08,"30,001-40,000",130,4661173,2.83
2016-01-08,"40,001-50,000",63,2859260,1.73
2016-01-08,"400,001-600,000",17,7887009,4.79
2016-01-08,"5,001-10,000",833,6627583,4.02
2016-01-08,"50,001-100,000",162,11244542,6.83
2016-01-08,"600,001-800,000",7,4837081,2.93
2016-01-08,"800,001-1,000,000",4,3690812,2.24
2016-01-08,"more than 1,000,001",19,77030788,46.8
2016-01-08,total,6821,164573654,100.0
2016-01-15,"1,000-5,000",4365,9298446,5.65
2016-01-15,1-999,291,62663,0.03
2016-01-15,"10,001-15,000",319,4019813,2.44
2016-01-15,"100,001-200,000",74,10189200,6.19
2016-01-15,"15,001-20,000",254,4645752,2.82
2016-01-15,"20,001-30,000",215,5472406,3.32
2016-01-15,"200,001-400,000",42,12102850,7.35
2016-01-15,"30,001-40,000",129,4633431,2.81
2016-01-15,"40,001-50,000",59,2675260,1.62
2016-01-15,"400,001-600,000",17,7898009,4.79
2016-01-15,"5,001-10,000",837,6648975,4.04
2016-01-15,"50,001-100,000",164,11368168,6.9
2016-01-15,"600,001-800,000",7,4837081,2.93
2016-01-15,"800,001-1,000,000",4,3690812,2.24
2016-01-15,"more than 1,000,001",19,77030788,46.8
2016-01-15,total,6796,164573654,100.0
2016-01-22,"1,000-5,000",4325,9193523,5.58
2016-01-22,1-999,297,64623,0.03
2016-01-22,"10,001-15,000",320,4049420,2.46
2016-01-22,"100,001-200,000",73,10090766,6.13
2016-01-22,"15,001-20,000",253,4631407,2.81
2016-01-22,"20,001-30,000",216,5520962,3.35
2016-01-22,"200,001-400,000",42,12142285,7.37
2016-01-22,"30,001-40,000",128,4555826,2.76
2016-01-22,"40,001-50,000",61,2773519,1.68
2016-01-22,"400,001-600,000",17,7902009,4.8
2016-01-22,"5,001-10,000",836,6644786,4.03
2016-01-22,"50,001-100,000",165,11485847,6.97
2016-01-22,"600,001-800,000",7,4837081,2.93
2016-01-22,"800,001-1,000,000",4,3690812,2.24
2016-01-22,"more than 1,000,001",19,76990788,46.78
2016-01-22,total,6763,164573654,100.0
2016-01-30,"1,000-5,000",4311,9166292,5.56
2016-01-30,1-999,297,64500,0.03
2016-01-30,"10,001-15,000",322,4057434,2.46
2016-01-30,"100,001-200,000",70,9578739,5.82
2016-01-30,"15,001-20,000",252,4624774,2.81
2016-01-30,"20,001-30,000",213,5444848,3.3
2016-01-30,"200,001-400,000",44,12655312,7.68
2016-01-30,"30,001-40,000",129,4601619,2.79
2016-01-30,"40,001-50,000",63,2869279,1.74
2016-01-30,"400,001-600,000",17,7912009,4.8
2016-01-30,"5,001-10,000",836,6686380,4.06
2016-01-30,"50,001-100,000",164,11409787,6.93
2016-01-30,"600,001-800,000",6,4037081,2.45
2016-01-30,"800,001-1,000,000",6,5482633,3.33
2016-01-30,"more than 1,000,001",18,75982967,46.16
2016-01-30,total,6748,164573654,100.0
2016-02-03,"1,000-5,000",4299,9187076,5.58
2016-02-03,1-999,300,64777,0.03
2016-02-03,"10,001-15,000",322,4074594,2.47
2016-02-03,"100,001-200,000",74,10304408,6.26
2016-02-03,"15,001-20,000",248,4546774,2.76
2016-02-03,"20,001-30,000",209,5327608,3.23
2016-02-03,"200,001-400,000",41,11808543,7.17
2016-02-03,"30,001-40,000",127,4541619,2.75
2016-02-03,"40,001-50,000",62,2822519,1.71
2016-02-03,"400,001-600,000",18,8355778,5.07
2016-02-03,"5,001-10,000",834,6661159,4.04
2016-02-03,"50,001-100,000",165,11447118,6.95
2016-02-03,"600,001-800,000",6,4037081,2.45
2016-02-03,"800,001-1,000,000",6,5447633,3.31
2016-02-03,"more than 1,000,001",18,75946967,46.14
2016-02-03,total,6729,164573654,100.0
2016-02-19,"1,000-5,000",4274,9117371,5.53
2016-02-19,1-999,301,63854,0.03
2016-02-19,"10,001-15,000",320,4043930,2.45
2016-02-19,"100,001-200,000",74,10291395,6.25
2016-02-19,"15,001-20,000",245,4496047,2.73
2016-02-19,"20,001-30,000",210,5337608,3.24
2016-02-19,"200,001-400,000",41,11848556,7.19
2016-02-19,"30,001-40,000",130,4641619,2.82
2016-02-19,"40,001-50,000",64,2924687,1.77
2016-02-19,"400,001-600,000",18,8461778,5.14
2016-02-19,"5,001-10,000",831,6603245,4.01
2016-02-19,"50,001-100,000",163,11311883,6.87
2016-02-19,"600,001-800,000",6,4037081,2.45
2016-02-19,"800,001-1,000,000",6,5447633,3.31
2016-02-19,"more than 1,000,001",18,75946967,46.14
2016-02-19,total,6701,164573654,100.0
2016-02-26,"1,000-5,000",4250,9068013,5.51
2016-02-26,1-999,301,65691,0.03
2016-02-26,"10,001-15,000",322,4078235,2.47
2016-02-26,"100,001-200,000",73,10231408,6.21
2016-02-26,"15,001-20,000",250,4564834,2.77
2016-02-26,"20,001-30,000",213,5422237,3.29
2016-02-26,"200,001-400,000",42,12126556,7.36
2016-02-26,"30,001-40,000",123,4408207,2.67
2016-02-26,"40,001-50,000",65,2969546,1.8
2016-02-26,"400,001-600,000",18,8478778,5.15
2016-02-26,"5,001-10,000",824,6554571,3.98
2016-02-26,"50,001-100,000",162,11243897,6.83
2016-02-26,"600,001-800,000",6,4037081,2.45
2016-02-26,"800,001-1,000,000",6,5399633,3.28
2016-02-26,"more than 1,000,001",18,75924967,46.13
2016-02-26,total,6673,164573654,100.0
2016-03-04,"1,000-5,000",4250,9077155,5.51
2016-03-04,1-999,299,64904,0.03
2016-03-04,"10,001-15,000",319,4047976,2.45
2016-03-04,"100,001-200,000",73,10081408,6.12
2016-03-04,"15,001-20,000",248,4533227,2.75
2016-03-04,"20,001-30,000",209,5330235,3.23
2016-03-04,"200,001-400,000",43,12311556,7.48
2016-03-04,"30,001-40,000",128,4555439,2.76
2016-03-04,"40,001-50,000",65,2965495,1.8
2016-03-04,"400,001-600,000",16,7523269,4.57
2016-03-04,"5,001-10,000",819,6498643,3.94
2016-03-04,"50,001-100,000",163,11360897,6.9
2016-03-04,"600,001-800,000",7,4830850,2.93
2016-03-04,"800,001-1,000,000",6,5367633,3.26
2016-03-04,"more than 1,000,001",18,76024967,46.19
2016-03-04,total,6663,164573654,100.0
2016-03-11,"1,000-5,000",4210,8957174,5.44
2016-03-11,1-999,296,63858,0.03
2016-03-11,"10,001-15,000",313,3966823,2.41
2016-03-11,"100,001-200,000",70,9673739,5.87
2016-03-11,"15,001-20,000",249,4545367,2.76
2016-03-11,"20,001-30,000",214,5466480,3.32
2016-03-11,"200,001-400,000",44,12431225,7.55
2016-03-11,"30,001-40,000",124,4433059,2.69
2016-03-11,"40,001-50,000",65,2946697,1.79
2016-03-11,"400,001-600,000",17,8113269,4.92
2016-03-11,"5,001-10,000",821,6534416,3.97
2016-03-11,"50,001-100,000",166,11513097,6.99
2016-03-11,"600,001-800,000",5,3430081,2.08
2016-03-11,"800,001-1,000,000",6,5339633,3.24
2016-03-11,"more than 1,000,001",19,77158736,46.88
2016-03-11,total,6619,164573654,100.0
2016-03-18,"1,000-5,000",4223,9007843,5.47
2016-03-18,1-999,297,66029,0.04
2016-03-18,"10,001-15,000",304,3831337,2.32
2016-03-18,"100,001-200,000",70,9668025,5.87
2016-03-18,"15,001-20,000",245,4472834,2.71
2016-03-18,"20,001-30,000",224,5719015,3.47
2016-03-18,"200,001-400,000",45,12792225,7.77
2016-03-18,"30,001-40,000",125,4463156,2.71
2016-03-18,"40,001-50,000",64,2923697,1.77
2016-03-18,"400,001-600,000",16,7543269,4.58
2016-03-18,"5,001-10,000",828,6590063,4.0
2016-03-18,"50,001-100,000",165,11333811,6.88
2016-03-18,"600,001-800,000",5,3430081,2.08
2016-03-18,"800,001-1,000,000",6,5365533,3.26
2016-03-18,"more than 1,000,001",19,77366736,47.01
2016-03-18,total,6636,164573654,100.0
2016-03-25,"1,000-5,000",4365,9263324,5.62
2016-03-25,1-999,296,67221,0.04
2016-03-25,"10,001-15,000",321,4052438,2.46
2016-03-25,"100,001-200,000",66,9038623,5.49
2016-03-25,"15,001-20,000",254,4650151,2.82
2016-03-25,"20,001-30,000",220,5585665,3.39
2016-03-25,"200,001-400,000",44,12528225,7.61
2016-03-25,"30,001-40,000",126,4500945,2.73
2016-03-25,"40,001-50,000",61,2805342,1.7
2016-03-25,"400,001-600,000",16,7543269,4.58
2016-03-25,"5,001-10,000",841,6725839,4.08
2016-03-25,"50,001-100,000",170,11788262,7.16
2016-03-25,"600,001-800,000",6,4183902,2.54
2016-03-25,"800,001-1,000,000",5,4538712,2.75
2016-03-25,"more than 1,000,001",19,77301736,46.97
2016-03-25,total,6810,164573654,100.0
2016-04-01,"1,000-5,000",4303,9146769,5.55
2016-04-01,1-999,473,65136,0.03
2016-04-01,"10,001-15,000",320,4050444,2.46
2016-04-01,"100,001-200,000",68,9277038,5.63
2016-04-01,"15,001-20,000",252,4610472,2.8
2016-04-01,"20,001-30,000",217,5490662,3.33
2016-04-01,"200,001-400,000",43,12073141,7.33
2016-04-01,"30,001-40,000",131,4676800,2.84
2016-04-01,"40,001-50,000",60,2743342,1.66
2016-04-01,"400,001-600,000",17,8069938,4.9
2016-04-01,"5,001-10,000",834,6670902,4.05
2016-04-01,"50,001-100,000",165,11398760,6.92
2016-04-01,"600,001-800,000",6,4183902,2.54
2016-04-01,"800,001-1,000,000",5,4556612,2.76
2016-04-01,"more than 1,000,001",19,77559736,47.12
2016-04-01,total,6913,164573654,100.0
2016-04-08,"1,000-5,000",4281,9076732,5.51
2016-04-08,1-999,529,64006,0.03
2016-04-08,"10,001-15,000",315,3990569,2.42
2016-04-08,"100,001-200,000",71,9724364,5.9
2016-04-08,"15,001-20,000",252,4621838,2.8
2016-04-08,"20,001-30,000",222,5629403,3.42
2016-04-08,"200,001-400,000",42,11777815,7.15
2016-04-08,"30,001-40,000",127,4558044,2.76
2016-04-08,"40,001-50,000",63,2895611,1.75
2016-04-08,"400,001-600,000",17,8079938,4.9
2016-04-08,"5,001-10,000",838,6671931,4.05
2016-04-08,"50,001-100,000",165,11282153,6.85
2016-04-08,"600,001-800,000",6,4183902,2.54
2016-04-08,"800,001-1,000,000",5,4586612,2.78
2016-04-08,"more than 1,000,001",19,77430736,47.04
2016-04-08,total,6952,164573654,100.0
2016-04-15,"1,000-5,000",4268,9084327,5.51
2016-04-15,1-999,827,64874,0.03
2016-04-15,"10,001-15,000",318,4047316,2.45
2016-04-15,"100,001-200,000",73,10096364,6.13
2016-04-15,"15,001-20,000",242,4438544,2.69
2016-04-15,"20,001-30,000",222,5639939,3.42
2016-04-15,"200,001-400,000",41,11507558,6.99
2016-04-15,"30,001-40,000",131,4699718,2.85
2016-04-15,"40,001-50,000",57,2618161,1.59
2016-04-15,"400,001-600,000",17,8134938,4.94
2016-04-15,"5,001-10,000",834,6642902,4.03
2016-04-15,"50,001-100,000",166,11401763,6.92
2016-04-15,"600,001-800,000",6,4179902,2.53
2016-04-15,"800,001-1,000,000",5,4586612,2.78
2016-04-15,"more than 1,000,001",19,77430736,47.04
2016-04-15,total,7226,164573654,100.0
2016-04-22,"1,000-5,000",6869,13842145,8.41
2016-04-22,1-999,966,79573,0.04
2016-04-22,"10,001-15,000",319,4106121,2.49
2016-04-22,"100,001-200,000",61,8519702,5.17
2016-04-22,"15,001-20,000",265,4938893,3.0
2016-04-22,"20,001-30,000",193,4904895,2.98
2016-04-22,"200,001-400,000",43,12197229,7.41
2016-04-22,"30,001-40,000",131,4723694,2.87
2016-04-22,"40,001-50,000",55,2550514,1.54
2016-04-22,"400,001-600,000",14,6935529,4.21
2016-04-22,"5,001-10,000",1069,8906123,5.41
2016-04-22,"50,001-100,000",158,10866183,6.6
2016-04-22,"600,001-800,000",6,4062902,2.46
2016-04-22,"800,001-1,000,000",4,3611683,2.19
2016-04-22,"more than 1,000,001",17,74328468,45.16
2016-04-22,total,10170,164573654,100.0
2016-04-29,"1,000-5,000",7077,14350040,8.71
2016-04-29,1-999,1020,79802,0.04
2016-04-29,"10,001-15,000",343,4389569,2.66
2016-04-29,"100,001-200,000",66,9168308,5.57
2016-04-29,"15,001-20,000",269,5015500,3.04
2016-04-29,"20,001-30,000",217,5599292,3.4
2016-04-29,"200,001-400,000",43,12001216,7.29
2016-04-29,"30,001-40,000",124,4465885,2.71
2016-04-29,"40,001-50,000",60,2793503,1.69
2016-04-29,"400,001-600,000",11,5210869,3.16
2016-04-29,"5,001-10,000",1091,9019685,5.48
2016-04-29,"50,001-100,000",154,10545132,6.4
2016-04-29,"600,001-800,000",6,4050902,2.46
2016-04-29,"800,001-1,000,000",4,3611683,2.19
2016-04-29,"more than 1,000,001",17,74272268,45.13
2016-04-29,total,10502,164573654,100.0
2016-05-06,"1,000-5,000",7030,14279888,8.67
2016-05-06,1-999,1040,77414,0.04
2016-05-06,"10,001-15,000",331,4248569,2.58
2016-05-06,"100,001-200,000",70,9725309,5.9
2016-05-06,"15,001-20,000",261,4841408,2.94
2016-05-06,"20,001-30,000",205,5251550,3.19
2016-05-06,"200,001-400,000",43,12081279,7.34
2016-05-06,"30,001-40,000",123,4417332,2.68
2016-05-06,"40,001-50,000",67,3060162,1.85
2016-05-06,"400,001-600,000",11,5104805,3.1
2016-05-06,"5,001-10,000",1102,9058533,5.5
2016-05-06,"50,001-100,000",156,10651552,6.47
2016-05-06,"600,001-800,000",6,4050902,2.46
2016-05-06,"800,001-1,000,000",4,3611683,2.19
2016-05-06,"more than 1,000,001",17,74113268,45.03
2016-05-06,total,10466,164573654,100.0
2016-05-13,"1,000-5,000",6949,14306622,8.69
2016-05-13,1-999,1066,79590,0.04
2016-05-13,"10,001-15,000",345,4402967,2.67
2016-05-13,"100,001-200,000",73,10314407,6.26
2016-05-13,"15,001-20,000",273,5082549,3.08
2016-05-13,"20,001-30,000",196,5014739,3.04
2016-05-13,"200,001-400,000",41,11596620,7.04
2016-05-13,"30,001-40,000",121,4354218,2.64
2016-05-13,"40,001-50,000",73,3344295,2.03
2016-05-13,"400,001-600,000",11,5074805,3.08
2016-05-13,"5,001-10,000",1089,8960583,5.44
2016-05-13,"50,001-100,000",149,10225606,6.21
2016-05-13,"600,001-800,000",6,4050902,2.46
2016-05-13,"800,001-1,000,000",4,3611683,2.19
2016-05-13,"more than 1,000,001",17,74154068,45.05
2016-05-13,total,10413,164573654,100.0
2016-05-20,"1,000-5,000",6915,14326720,8.7
2016-05-20,1-999,1084,81602,0.04
2016-05-20,"10,001-15,000",337,4318274,2.62
2016-05-20,"100,001-200,000",75,10453064,6.35
2016-05-20,"15,001-20,000",278,5175982,3.14
2016-05-20,"20,001-30,000",199,5101812,3.1
2016-05-20,"200,001-400,000",38,10690620,6.49
2016-05-20,"30,001-40,000",120,4329771,2.63
2016-05-20,"40,001-50,000",70,3201295,1.94
2016-05-20,"400,001-600,000",13,5921805,3.59
2016-05-20,"5,001-10,000",1129,9251976,5.62
2016-05-20,"50,001-100,000",153,10445280,6.34
2016-05-20,"600,001-800,000",7,4727671,2.87
2016-05-20,"800,001-1,000,000",4,3661683,2.22
2016-05-20,"more than 1,000,001",16,72886099,44.28
2016-05-20,total,10438,164573654,100.0
2016-05-27,"1,000-5,000",6923,14340241,8.71
2016-05-27,1-999,1082,80814,0.04
2016-05-27,"10,001-15,000",340,4364807,2.65
2016-05-27,"100,001-200,000",74,10377665,6.3
2016-05-27,"15,001-20,000",277,5142016,3.12
2016-05-27,"20,001-30,000",206,5262248,3.19
2016-05-27,"200,001-400,000",38,10697019,6.49
2016-05-27,"30,001-40,000",126,4541874,2.75
2016-05-27,"40,001-50,000",69,3177537,1.93
2016-05-27,"400,001-600,000",13,5936805,3.6
2016-05-27,"5,001-10,000",1143,9342949,5.67
2016-05-27,"50,001-100,000",153,10388226,6.31
2016-05-27,"600,001-800,000",7,4654671,2.82
2016-05-27,"800,001-1,000,000",4,3661683,2.22
2016-05-27,"more than 1,000,001",16,72605099,44.11
2016-05-27,total,10471,164573654,100.0
2016-06-04,"1,000-5,000",6915,14390955,8.74
2016-06-04,1-999,1092,80005,0.04
2016-06-04,"10,001-15,000",361,4641356,2.82
2016-06-04,"100,001-200,000",73,10345665,6.28
2016-06-04,"15,001-20,000",274,5101161,3.09
2016-06-04,"20,001-30,000",209,5367494,3.26
2016-06-04,"200,001-400,000",37,10395413,6.31
2016-06-04,"30,001-40,000",128,4613763,2.8
2016-06-04,"40,001-50,000",73,3355295,2.03
2016-06-04,"400,001-600,000",14,6351180,3.85
2016-06-04,"5,001-10,000",1153,9411916,5.71
2016-06-04,"50,001-100,000",161,10890267,6.61
2016-06-04,"600,001-800,000",6,4050902,2.46
2016-06-04,"800,001-1,000,000",4,3661683,2.22
2016-06-04,"more than 1,000,001",16,71916599,43.69
2016-06-04,total,10516,164573654,100.0
2016-06-08,"1,000-5,000",7451,15282014,9.28
2016-06-08,1-999,1100,80643,0.04
2016-06-08,"10,001-15,000",341,4389806,2.66
2016-06-08,"100,001-200,000",77,10939935,6.64
2016-06-08,"15,001-20,000",266,4965820,3.01
2016-06-08,"20,001-30,000",208,5343533,3.24
2016-06-08,"200,001-400,000",35,9641750,5.85
2016-06-08,"30,001-40,000",129,4632783,2.81
2016-06-08,"40,001-50,000",79,3651702,2.21
2016-06-08,"400,001-600,000",13,5929180,3.6
2016-06-08,"5,001-10,000",1175,9660748,5.87
2016-06-08,"50,001-100,000",163,11282056,6.85
2016-06-08,"600,001-800,000",6,4050902,2.46
2016-06-08,"800,001-1,000,000",4,3661683,2.22
2016-06-08,"more than 1,000,001",16,71061099,43.17
2016-06-08,total,11063,164573654,100.0
2016-06-17,"1,000-5,000",7284,15059320,9.15
2016-06-17,1-999,1113,84552,0.05
2016-06-17,"10,001-15,000",363,4678137,2.84
2016-06-17,"100,001-200,000",75,10763935,6.54
2016-06-17,"15,001-20,000",271,5044720,3.06
2016-06-17,"20,001-30,000",212,5442646,3.3
2016-06-17,"200,001-400,000",37,9967077,6.05
2016-06-17,"30,001-40,000",132,4758225,2.89
2016-06-17,"40,001-50,000",85,3922744,2.38
2016-06-17,"400,001-600,000",13,5894180,3.58
2016-06-17,"5,001-10,000",1177,9702132,5.89
2016-06-17,"50,001-100,000",154,10631102,6.45
2016-06-17,"600,001-800,000",6,4040902,2.45
2016-06-17,"800,001-1,000,000",6,5587819,3.39
2016-06-17,"more than 1,000,001",14,68996163,41.92
2016-06-17,total,10942,164573654,100.0
2016-06-24,"1,000-5,000",7178,14929469,9.07
2016-06-24,1-999,1116,84070,0.05
2016-06-24,"10,001-15,000",375,4834566,2.93
2016-06-24,"100,001-200,000",76,10835935,6.58
2016-06-24,"15,001-20,000",263,4884633,2.96
2016-06-24,"20,001-30,000",213,5474373,3.32
2016-06-24,"200,001-400,000",37,9967077,6.05
2016-06-24,"30,001-40,000",133,4825235,2.93
2016-06-24,"40,001-50,000",83,3821771,2.32
2016-06-24,"400,001-600,000",14,6354180,3.86
2016-06-24,"5,001-10,000",1194,9856871,5.98
2016-06-24,"50,001-100,000",157,10803990,6.56
2016-06-24,"600,001-800,000",6,4040902,2.45
2016-06-24,"800,001-1,000,000",5,4616819,2.8
2016-06-24,"more than 1,000,001",14,69243763,42.07
2016-06-24,total,10864,164573654,100.0
2016-07-01,"1,000-5,000",7109,14845276,9.02
2016-07-01,1-999,1126,85811,0.05
2016-07-01,"10,001-15,000",378,4862183,2.95
2016-07-01,"100,001-200,000",75,10719919,6.51
2016-07-01,"15,001-20,000",265,4921389,2.99
2016-07-01,"20,001-30,000",229,5860976,3.56
2016-07-01,"200,001-400,000",38,10299077,6.25
2016-07-01,"30,001-40,000",132,4784955,2.9
2016-07-01,"40,001-50,000",84,3866035,2.34
2016-07-01,"400,001-600,000",13,5914180,3.59
2016-07-01,"5,001-10,000",1183,9731558,5.91
2016-07-01,"50,001-100,000",155,10765211,6.54
2016-07-01,"600,001-800,000",7,4816038,2.92
2016-07-01,"800,001-1,000,000",4,3661683,2.22
2016-07-01,"more than 1,000,001",14,69439363,42.19
2016-07-01,total,10812,164573654,100.0
2016-07-07,"1,000-5,000",7030,14771117,8.97
2016-07-07,1-999,1123,85320,0.05
2016-07-07,"10,001-15,000",367,4702605,2.85
2016-07-07,"100,001-200,000",75,10728592,6.51
2016-07-07,"15,001-20,000",274,5100135,3.09
2016-07-07,"20,001-30,000",229,5835443,3.54
2016-07-07,"200,001-400,000",38,10292077,6.25
2016-07-07,"30,001-40,000",136,4906348,2.98
2016-07-07,"40,001-50,000",79,3618356,2.19
