date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",253,3334816,2.95
2015-12-04,"100,001-200,000",51,7618831,6.75
2015-12-04,"15,001-20,000",194,3629286,3.21
2015-12-04,"20,001-30,000",174,4554290,4.03
2015-12-04,"200,001-400,000",24,7220901,6.4
2015-12-04,"30,001-40,000",76,2784647,2.46
2015-12-04,"40,001-50,000",57,2637420,2.33
2015-12-04,"400,001-600,000",6,2956000,2.62
2015-12-04,"5,001-10,000",791,6500232,5.76
2015-12-04,"50,001-100,000",115,8311835,7.37
2015-12-04,"600,001-800,000",12,8600994,7.62
2015-12-04,"800,001-1,000,000",1,889000,0.78
2015-12-04,"more than 1,000,001",8,45937410,40.74
2015-12-04,total,7731,112743058,100.0
2015-12-11,"1,000-5,000",3235,7600926,6.74
2015-12-11,1-999,2744,83480,0.07
2015-12-11,"10,001-15,000",244,3224806,2.86
2015-12-11,"100,001-200,000",50,7236831,6.41
2015-12-11,"15,001-20,000",184,3465306,3.07
2015-12-11,"20,001-30,000",168,4388270,3.89
2015-12-11,"200,001-400,000",24,7167901,6.35
2015-12-11,"30,001-40,000",79,2873647,2.54
2015-12-11,"40,001-50,000",57,2659420,2.35
2015-12-11,"400,001-600,000",9,4351108,3.85
2015-12-11,"5,001-10,000",794,6556232,5.81
2015-12-11,"50,001-100,000",118,8581727,7.61
2015-12-11,"600,001-800,000",12,8585994,7.61
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,45967410,40.77
2015-12-11,total,7726,112743058,100.0
2015-12-18,"1,000-5,000",3220,7571133,6.71
2015-12-18,1-999,2821,83273,0.07
2015-12-18,"10,001-15,000",251,3323816,2.94
2015-12-18,"100,001-200,000",49,7172831,6.36
2015-12-18,"15,001-20,000",181,3408306,3.02
2015-12-18,"20,001-30,000",169,4414270,3.91
2015-12-18,"200,001-400,000",24,7137901,6.33
2015-12-18,"30,001-40,000",75,2732647,2.42
2015-12-18,"40,001-50,000",55,2560420,2.27
2015-12-18,"400,001-600,000",9,4386108,3.89
2015-12-18,"5,001-10,000",781,6420222,5.69
2015-12-18,"50,001-100,000",123,8902727,7.89
2015-12-18,"600,001-800,000",12,8555994,7.58
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,46073410,40.86
2015-12-18,total,7778,112743058,100.0
2015-12-25,"1,000-5,000",3215,7554915,6.7
2015-12-25,1-999,2854,83491,0.07
2015-12-25,"10,001-15,000",255,3368816,2.98
2015-12-25,"100,001-200,000",50,7282831,6.45
2015-12-25,"15,001-20,000",179,3369306,2.98
2015-12-25,"20,001-30,000",169,4396270,3.89
2015-12-25,"200,001-400,000",24,7046901,6.25
2015-12-25,"30,001-40,000",79,2876647,2.55
2015-12-25,"40,001-50,000",54,2518420,2.23
2015-12-25,"400,001-600,000",9,4386108,3.89
2015-12-25,"5,001-10,000",779,6406222,5.68
2015-12-25,"50,001-100,000",121,8772727,7.78
2015-12-25,"600,001-800,000",12,8535994,7.57
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,46144410,40.92
2015-12-25,total,7808,112743058,100.0
2015-12-31,"1,000-5,000",3213,7546915,6.69
2015-12-31,1-999,2873,83491,0.07
2015-12-31,"10,001-15,000",253,3339816,2.96
2015-12-31,"100,001-200,000",51,7438831,6.59
2015-12-31,"15,001-20,000",176,3319306,2.94
2015-12-31,"20,001-30,000",170,4432270,3.93
2015-12-31,"200,001-400,000",24,7046901,6.25
2015-12-31,"30,001-40,000",78,2834647,2.51
2015-12-31,"40,001-50,000",53,2468420,2.18
2015-12-31,"400,001-600,000",9,4389108,3.89
2015-12-31,"5,001-10,000",785,6451222,5.72
2015-12-31,"50,001-100,000",119,8622727,7.64
2015-12-31,"600,001-800,000",12,8524994,7.56
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,46244410,41.01
2015-12-31,total,7824,112743058,100.0
2016-01-08,"1,000-5,000",3192,7484905,6.63
2016-01-08,1-999,2902,83501,0.07
2016-01-08,"10,001-15,000",252,3326816,2.95
2016-01-08,"100,001-200,000",49,7062831,6.26
2016-01-08,"15,001-20,000",175,3305286,2.93
2016-01-08,"20,001-30,000",167,4342290,3.85
2016-01-08,"200,001-400,000",26,7517901,6.66
2016-01-08,"30,001-40,000",79,2873647,2.54
2016-01-08,"40,001-50,000",55,2563420,2.27
2016-01-08,"400,001-600,000",9,4477108,3.97
2016-01-08,"5,001-10,000",777,6373222,5.65
2016-01-08,"50,001-100,000",117,8416727,7.46
2016-01-08,"600,001-800,000",12,8504994,7.54
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,46410410,41.16
2016-01-08,total,7820,112743058,100.0
2016-01-15,"1,000-5,000",3167,7451905,6.6
2016-01-15,1-999,2932,83501,0.07
2016-01-15,"10,001-15,000",249,3276816,2.9
2016-01-15,"100,001-200,000",50,7310831,6.48
2016-01-15,"15,001-20,000",176,3320286,2.94
2016-01-15,"20,001-30,000",165,4288290,3.8
2016-01-15,"200,001-400,000",25,7267901,6.44
2016-01-15,"30,001-40,000",79,2865647,2.54
2016-01-15,"40,001-50,000",53,2467420,2.18
2016-01-15,"400,001-600,000",9,4519108,4.0
2016-01-15,"5,001-10,000",769,6294222,5.58
2016-01-15,"50,001-100,000",119,8579727,7.6
2016-01-15,"600,001-800,000",14,9977994,8.85
2016-01-15,"800,001-1,000,000",1,881000,0.78
2016-01-15,"more than 1,000,001",6,44158410,39.16
2016-01-15,total,7814,112743058,100.0
2016-01-22,"1,000-5,000",3158,7432905,6.59
2016-01-22,1-999,2960,83501,0.07
2016-01-22,"10,001-15,000",250,3289816,2.91
2016-01-22,"100,001-200,000",52,7653831,6.78
2016-01-22,"15,001-20,000",174,3286286,2.91
2016-01-22,"20,001-30,000",163,4227290,3.74
2016-01-22,"200,001-400,000",23,6804901,6.03
2016-01-22,"30,001-40,000",78,2829647,2.5
2016-01-22,"40,001-50,000",53,2451420,2.17
2016-01-22,"400,001-600,000",9,4576108,4.05
2016-01-22,"5,001-10,000",764,6260222,5.55
2016-01-22,"50,001-100,000",118,8491727,7.53
2016-01-22,"600,001-800,000",14,9977994,8.85
2016-01-22,"800,001-1,000,000",1,881000,0.78
2016-01-22,"more than 1,000,001",6,44496410,39.46
2016-01-22,total,7823,112743058,100.0
2016-01-30,"1,000-5,000",3148,7388905,6.55
2016-01-30,1-999,3119,83501,0.07
2016-01-30,"10,001-15,000",250,3271816,2.9
2016-01-30,"100,001-200,000",51,7385831,6.55
2016-01-30,"15,001-20,000",175,3296286,2.92
2016-01-30,"20,001-30,000",161,4177290,3.7
2016-01-30,"200,001-400,000",24,7135901,6.32
2016-01-30,"30,001-40,000",78,2824647,2.5
2016-01-30,"40,001-50,000",57,2647420,2.34
2016-01-30,"400,001-600,000",9,4623108,4.1
2016-01-30,"5,001-10,000",759,6226222,5.52
2016-01-30,"50,001-100,000",114,8233727,7.3
2016-01-30,"600,001-800,000",14,9988994,8.85
2016-01-30,"800,001-1,000,000",1,881000,0.78
2016-01-30,"more than 1,000,001",6,44578410,39.53
2016-01-30,total,7966,112743058,100.0
2016-02-03,"1,000-5,000",3137,7373925,6.54
2016-02-03,1-999,3139,83481,0.07
2016-02-03,"10,001-15,000",250,3269816,2.9
2016-02-03,"100,001-200,000",51,7353831,6.52
2016-02-03,"15,001-20,000",174,3277286,2.9
2016-02-03,"20,001-30,000",162,4207290,3.73
2016-02-03,"200,001-400,000",24,7198901,6.38
2016-02-03,"30,001-40,000",79,2877647,2.55
2016-02-03,"40,001-50,000",54,2508420,2.22
2016-02-03,"400,001-600,000",9,4649108,4.12
2016-02-03,"5,001-10,000",753,6174222,5.47
2016-02-03,"50,001-100,000",115,8293727,7.35
2016-02-03,"600,001-800,000",14,9988994,8.85
2016-02-03,"800,001-1,000,000",1,880000,0.78
2016-02-03,"more than 1,000,001",6,44606410,39.56
2016-02-03,total,7968,112743058,100.0
2016-02-19,"1,000-5,000",3151,7412905,6.57
2016-02-19,1-999,3212,83501,0.07
2016-02-19,"10,001-15,000",246,3223816,2.85
2016-02-19,"100,001-200,000",49,7090435,6.28
2016-02-19,"15,001-20,000",176,3317286,2.94
2016-02-19,"20,001-30,000",163,4235290,3.75
2016-02-19,"200,001-400,000",22,6442651,5.71
2016-02-19,"30,001-40,000",81,2936647,2.6
2016-02-19,"40,001-50,000",52,2406420,2.13
2016-02-19,"400,001-600,000",11,5543358,4.91
2016-02-19,"5,001-10,000",753,6188222,5.48
2016-02-19,"50,001-100,000",116,8364123,7.41
2016-02-19,"600,001-800,000",14,9983994,8.85
2016-02-19,"800,001-1,000,000",1,821000,0.72
2016-02-19,"more than 1,000,001",6,44693410,39.64
2016-02-19,total,8053,112743058,100.0
2016-02-26,"1,000-5,000",3146,7402905,6.56
2016-02-26,1-999,3314,83947,0.07
2016-02-26,"10,001-15,000",246,3229816,2.86
2016-02-26,"100,001-200,000",49,7080435,6.28
2016-02-26,"15,001-20,000",171,3224286,2.85
2016-02-26,"20,001-30,000",162,4200290,3.72
2016-02-26,"200,001-400,000",22,6440651,5.71
2016-02-26,"30,001-40,000",82,2976647,2.64
2016-02-26,"40,001-50,000",53,2447420,2.17
2016-02-26,"400,001-600,000",12,6130358,5.43
2016-02-26,"5,001-10,000",752,6165172,5.46
2016-02-26,"50,001-100,000",115,8295727,7.35
2016-02-26,"600,001-800,000",11,7723994,6.85
2016-02-26,"800,001-1,000,000",3,2605000,2.31
2016-02-26,"more than 1,000,001",6,44736410,39.67
2016-02-26,total,8144,112743058,100.0
2016-03-04,"1,000-5,000",3145,7403905,6.56
2016-03-04,1-999,3410,83947,0.07
2016-03-04,"10,001-15,000",250,3281836,2.91
2016-03-04,"100,001-200,000",49,7097435,6.29
2016-03-04,"15,001-20,000",169,3201266,2.83
2016-03-04,"20,001-30,000",158,4121290,3.65
2016-03-04,"200,001-400,000",22,6381651,5.66
2016-03-04,"30,001-40,000",78,2832647,2.51
2016-03-04,"40,001-50,000",53,2448420,2.17
2016-03-04,"400,001-600,000",12,6143358,5.44
2016-03-04,"5,001-10,000",752,6159172,5.46
2016-03-04,"50,001-100,000",118,8504727,7.54
2016-03-04,"600,001-800,000",11,7741994,6.86
2016-03-04,"800,001-1,000,000",3,2605000,2.31
2016-03-04,"more than 1,000,001",6,44736410,39.67
2016-03-04,total,8236,112743058,100.0
2016-03-11,"1,000-5,000",3158,7422916,6.58
2016-03-11,1-999,3531,83936,0.07
2016-03-11,"10,001-15,000",248,3245836,2.87
2016-03-11,"100,001-200,000",50,7264435,6.44
2016-03-11,"15,001-20,000",166,3145266,2.78
2016-03-11,"20,001-30,000",160,4162290,3.69
2016-03-11,"200,001-400,000",19,5578651,4.94
2016-03-11,"30,001-40,000",79,2866647,2.54
2016-03-11,"40,001-50,000",52,2408420,2.13
2016-03-11,"400,001-600,000",12,6149358,5.45
2016-03-11,"5,001-10,000",748,6112172,5.42
2016-03-11,"50,001-100,000",118,8524727,7.56
2016-03-11,"600,001-800,000",12,8428994,7.47
2016-03-11,"800,001-1,000,000",3,2605000,2.31
2016-03-11,"more than 1,000,001",6,44744410,39.68
2016-03-11,total,8362,112743058,100.0
2016-03-18,"1,000-5,000",3158,7419906,6.58
2016-03-18,1-999,3688,83558,0.07
2016-03-18,"10,001-15,000",243,3182204,2.82
2016-03-18,"100,001-200,000",50,7316435,6.48
2016-03-18,"15,001-20,000",166,3130286,2.77
2016-03-18,"20,001-30,000",158,4122290,3.65
2016-03-18,"200,001-400,000",19,5560651,4.93
2016-03-18,"30,001-40,000",78,2828647,2.5
2016-03-18,"40,001-50,000",54,2499420,2.21
2016-03-18,"400,001-600,000",10,5112358,4.53
2016-03-18,"5,001-10,000",750,6139172,5.44
2016-03-18,"50,001-100,000",120,8638727,7.66
2016-03-18,"600,001-800,000",12,8415994,7.46
2016-03-18,"800,001-1,000,000",4,3505000,3.1
2016-03-18,"more than 1,000,001",6,44788410,39.72
2016-03-18,total,8516,112743058,100.0
2016-03-25,"1,000-5,000",3157,7434906,6.59
2016-03-25,1-999,3782,83558,0.07
2016-03-25,"10,001-15,000",238,3118204,2.76
2016-03-25,"100,001-200,000",50,7313435,6.48
2016-03-25,"15,001-20,000",165,3111286,2.75
2016-03-25,"20,001-30,000",158,4109290,3.64
2016-03-25,"200,001-400,000",19,5560651,4.93
2016-03-25,"30,001-40,000",77,2789647,2.47
2016-03-25,"40,001-50,000",52,2408420,2.13
2016-03-25,"400,001-600,000",11,5705358,5.06
2016-03-25,"5,001-10,000",752,6169172,5.47
2016-03-25,"50,001-100,000",123,8809727,7.81
2016-03-25,"600,001-800,000",11,7757994,6.88
2016-03-25,"800,001-1,000,000",4,3500000,3.1
2016-03-25,"more than 1,000,001",6,44871410,39.79
2016-03-25,total,8605,112743058,100.0
2016-04-01,"1,000-5,000",3131,7349906,6.51
2016-04-01,1-999,3912,83558,0.07
2016-04-01,"10,001-15,000",238,3123806,2.77
2016-04-01,"100,001-200,000",51,7444435,6.6
2016-04-01,"15,001-20,000",166,3128296,2.77
2016-04-01,"20,001-30,000",158,4119290,3.65
2016-04-01,"200,001-400,000",18,5331651,4.72
2016-04-01,"30,001-40,000",81,2944647,2.61
2016-04-01,"40,001-50,000",48,2226420,1.97
2016-04-01,"400,001-600,000",11,5705358,5.06
2016-04-01,"5,001-10,000",750,6145560,5.45
2016-04-01,"50,001-100,000",124,8888727,7.88
2016-04-01,"600,001-800,000",12,8557994,7.59
2016-04-01,"800,001-1,000,000",3,2689000,2.38
2016-04-01,"more than 1,000,001",6,45004410,39.91
2016-04-01,total,8709,112743058,100.0
2016-04-08,"1,000-5,000",3134,7346906,6.51
2016-04-08,1-999,3969,83558,0.07
2016-04-08,"10,001-15,000",239,3142806,2.78
2016-04-08,"100,001-200,000",51,7366435,6.53
2016-04-08,"15,001-20,000",165,3108296,2.75
2016-04-08,"20,001-30,000",155,4025290,3.57
2016-04-08,"200,001-400,000",19,5599651,4.96
2016-04-08,"30,001-40,000",82,2965647,2.63
2016-04-08,"40,001-50,000",48,2227420,1.97
2016-04-08,"400,001-600,000",12,6350358,5.63
2016-04-08,"5,001-10,000",744,6100560,5.41
2016-04-08,"50,001-100,000",124,8831727,7.83
2016-04-08,"600,001-800,000",11,7857994,6.96
2016-04-08,"800,001-1,000,000",3,2689000,2.38
2016-04-08,"more than 1,000,001",6,45047410,39.95
2016-04-08,total,8762,112743058,100.0
2016-04-15,"1,000-5,000",3146,7362911,6.53
2016-04-15,1-999,4060,83433,0.07
2016-04-15,"10,001-15,000",237,3123826,2.77
2016-04-15,"100,001-200,000",50,7233435,6.41
2016-04-15,"15,001-20,000",170,3199276,2.83
2016-04-15,"20,001-30,000",154,4017290,3.56
2016-04-15,"200,001-400,000",18,5207651,4.61
2016-04-15,"30,001-40,000",82,2962647,2.62
2016-04-15,"40,001-50,000",48,2225420,1.97
2016-04-15,"400,001-600,000",10,5078358,4.5
2016-04-15,"5,001-10,000",752,6171680,5.47
2016-04-15,"50,001-100,000",124,8815727,7.81
2016-04-15,"600,001-800,000",12,8474994,7.51
2016-04-15,"800,001-1,000,000",3,2689000,2.38
2016-04-15,"more than 1,000,001",7,46097410,40.88
2016-04-15,total,8873,112743058,100.0
2016-04-22,"1,000-5,000",3131,7346996,6.51
2016-04-22,1-999,4198,83468,0.07
2016-04-22,"10,001-15,000",236,3113826,2.76
2016-04-22,"100,001-200,000",49,7068435,6.26
2016-04-22,"15,001-20,000",172,3237276,2.87
2016-04-22,"20,001-30,000",155,4034290,3.57
2016-04-22,"200,001-400,000",17,4878651,4.32
2016-04-22,"30,001-40,000",81,2945647,2.61
2016-04-22,"40,001-50,000",51,2357420,2.09
2016-04-22,"400,001-600,000",12,6092358,5.4
2016-04-22,"5,001-10,000",742,6083560,5.39
2016-04-22,"50,001-100,000",123,8808727,7.81
2016-04-22,"600,001-800,000",11,7905994,7.01
2016-04-22,"800,001-1,000,000",3,2689000,2.38
2016-04-22,"more than 1,000,001",7,46097410,40.88
2016-04-22,total,8988,112743058,100.0
2016-04-29,"1,000-5,000",3115,7307996,6.48
2016-04-29,1-999,4263,83628,0.07
2016-04-29,"10,001-15,000",235,3100826,2.75
2016-04-29,"100,001-200,000",49,7066435,6.26
2016-04-29,"15,001-20,000",173,3260276,2.89
2016-04-29,"20,001-30,000",153,3969290,3.52
2016-04-29,"200,001-400,000",17,4886651,4.33
2016-04-29,"30,001-40,000",82,2978647,2.64
2016-04-29,"40,001-50,000",55,2541420,2.25
2016-04-29,"400,001-600,000",12,6028358,5.34
2016-04-29,"5,001-10,000",740,6068400,5.38
2016-04-29,"50,001-100,000",120,8639727,7.66
2016-04-29,"600,001-800,000",11,8003994,7.09
2016-04-29,"800,001-1,000,000",3,2689000,2.38
2016-04-29,"more than 1,000,001",7,46118410,40.9
2016-04-29,total,9035,112743058,100.0
2016-05-06,"1,000-5,000",3102,7278996,6.45
2016-05-06,1-999,4285,83628,0.07
2016-05-06,"10,001-15,000",233,3077826,2.72
2016-05-06,"100,001-200,000",49,7065435,6.26
2016-05-06,"15,001-20,000",173,3256276,2.88
2016-05-06,"20,001-30,000",153,3974290,3.52
2016-05-06,"200,001-400,000",17,4886651,4.33
2016-05-06,"30,001-40,000",83,3015647,2.67
2016-05-06,"40,001-50,000",49,2270420,2.01
2016-05-06,"400,001-600,000",12,6028358,5.34
2016-05-06,"5,001-10,000",739,6069400,5.38
2016-05-06,"50,001-100,000",122,8709727,7.72
2016-05-06,"600,001-800,000",10,7269994,6.44
2016-05-06,"800,001-1,000,000",4,3494000,3.09
2016-05-06,"more than 1,000,001",7,46262410,41.03
2016-05-06,total,9038,112743058,100.0
2016-05-13,"1,000-5,000",3099,7264966,6.44
2016-05-13,1-999,4302,83658,0.07
2016-05-13,"10,001-15,000",231,3045826,2.7
2016-05-13,"100,001-200,000",49,7064435,6.26
2016-05-13,"15,001-20,000",173,3260276,2.89
2016-05-13,"20,001-30,000",150,3885290,3.44
2016-05-13,"200,001-400,000",17,4886651,4.33
2016-05-13,"30,001-40,000",82,2966647,2.63
2016-05-13,"40,001-50,000",51,2350420,2.08
2016-05-13,"400,001-600,000",12,6018358,5.33
2016-05-13,"5,001-10,000",732,6012400,5.33
2016-05-13,"50,001-100,000",122,8739727,7.75
2016-05-13,"600,001-800,000",10,7279994,6.45
2016-05-13,"800,001-1,000,000",4,3509000,3.11
2016-05-13,"more than 1,000,001",7,46375410,41.13
2016-05-13,total,9041,112743058,100.0
2016-05-20,"1,000-5,000",3077,7216966,6.4
2016-05-20,1-999,4307,82658,0.07
2016-05-20,"10,001-15,000",228,3010826,2.67
2016-05-20,"100,001-200,000",49,7067435,6.26
2016-05-20,"15,001-20,000",171,3223276,2.85
2016-05-20,"20,001-30,000",151,3906290,3.46
2016-05-20,"200,001-400,000",16,4630651,4.1
2016-05-20,"30,001-40,000",81,2930647,2.59
2016-05-20,"40,001-50,000",50,2301420,2.04
2016-05-20,"400,001-600,000",12,6005358,5.32
2016-05-20,"5,001-10,000",736,6034400,5.35
2016-05-20,"50,001-100,000",122,8766727,7.77
2016-05-20,"600,001-800,000",9,6507994,5.77
2016-05-20,"800,001-1,000,000",5,4392000,3.89
2016-05-20,"more than 1,000,001",7,46666410,41.39
2016-05-20,total,9021,112743058,100.0
2016-05-27,"1,000-5,000",3072,7201420,6.38
2016-05-27,1-999,4317,83214,0.07
2016-05-27,"10,001-15,000",226,2987816,2.65
2016-05-27,"100,001-200,000",49,7067435,6.26
2016-05-27,"15,001-20,000",170,3213276,2.85
2016-05-27,"20,001-30,000",148,3821290,3.38
2016-05-27,"200,001-400,000",16,4630651,4.1
2016-05-27,"30,001-40,000",79,2861647,2.53
2016-05-27,"40,001-50,000",51,2346420,2.08
2016-05-27,"400,001-600,000",12,5934358,5.26
2016-05-27,"5,001-10,000",736,6039400,5.35
2016-05-27,"50,001-100,000",123,8838727,7.83
2016-05-27,"600,001-800,000",9,6507994,5.77
2016-05-27,"800,001-1,000,000",4,3509000,3.11
2016-05-27,"more than 1,000,001",8,47700410,42.3
2016-05-27,total,9020,112743058,100.0
2016-06-04,"1,000-5,000",3061,7181300,6.36
2016-06-04,1-999,4328,83334,0.07
2016-06-04,"10,001-15,000",225,2971816,2.63
2016-06-04,"100,001-200,000",49,7074435,6.27
2016-06-04,"15,001-20,000",166,3135276,2.78
2016-06-04,"20,001-30,000",152,3935290,3.49
2016-06-04,"200,001-400,000",17,5012651,4.44
2016-06-04,"30,001-40,000",79,2861647,2.53
2016-06-04,"40,001-50,000",52,2394420,2.12
2016-06-04,"400,001-600,000",11,5452358,4.83
2016-06-04,"5,001-10,000",736,6042400,5.35
2016-06-04,"50,001-100,000",124,8914727,7.9
2016-06-04,"600,001-800,000",9,6507994,5.77
2016-06-04,"800,001-1,000,000",5,4509000,3.99
2016-06-04,"more than 1,000,001",7,46666410,41.39
2016-06-04,total,9021,112743058,100.0
2016-06-08,"1,000-5,000",3057,7165300,6.35
2016-06-08,1-999,4341,83334,0.07
2016-06-08,"10,001-15,000",223,2948816,2.61
2016-06-08,"100,001-200,000",49,7074435,6.27
2016-06-08,"15,001-20,000",166,3135276,2.78
2016-06-08,"20,001-30,000",154,3993290,3.54
2016-06-08,"200,001-400,000",17,5012651,4.44
2016-06-08,"30,001-40,000",79,2860647,2.53
2016-06-08,"40,001-50,000",53,2444420,2.16
2016-06-08,"400,001-600,000",11,5452358,4.83
2016-06-08,"5,001-10,000",736,6040400,5.35
2016-06-08,"50,001-100,000",123,8848727,7.84
2016-06-08,"600,001-800,000",9,6507994,5.77
2016-06-08,"800,001-1,000,000",5,4509000,3.99
2016-06-08,"more than 1,000,001",7,46666410,41.39
2016-06-08,total,9030,112743058,100.0
2016-06-17,"1,000-5,000",3059,7156300,6.34
2016-06-17,1-999,4358,83334,0.07
2016-06-17,"10,001-15,000",226,2981816,2.64
2016-06-17,"100,001-200,000",50,7225435,6.4
2016-06-17,"15,001-20,000",164,3091276,2.74
2016-06-17,"20,001-30,000",154,3997290,3.54
2016-06-17,"200,001-400,000",18,5311651,4.71
2016-06-17,"30,001-40,000",79,2859647,2.53
2016-06-17,"40,001-50,000",54,2484420,2.2
2016-06-17,"400,001-600,000",10,4844358,4.29
2016-06-17,"5,001-10,000",737,6054400,5.37
2016-06-17,"50,001-100,000",121,8719727,7.73
2016-06-17,"600,001-800,000",9,6507994,5.77
2016-06-17,"800,001-1,000,000",4,3522000,3.12
2016-06-17,"more than 1,000,001",8,47903410,42.48
2016-06-17,total,9051,112743058,100.0
2016-06-24,"1,000-5,000",3051,7145290,6.33
2016-06-24,1-999,4369,83344,0.07
2016-06-24,"10,001-15,000",228,3010816,2.67
2016-06-24,"100,001-200,000",50,7159435,6.35
2016-06-24,"15,001-20,000",164,3093276,2.74
2016-06-24,"20,001-30,000",152,3947290,3.5
2016-06-24,"200,001-400,000",20,5936651,5.26
2016-06-24,"30,001-40,000",78,2815647,2.49
2016-06-24,"40,001-50,000",56,2570420,2.27
2016-06-24,"400,001-600,000",9,4337358,3.84
2016-06-24,"5,001-10,000",737,6047400,5.36
2016-06-24,"50,001-100,000",120,8662727,7.68
2016-06-24,"600,001-800,000",9,6507994,5.77
2016-06-24,"800,001-1,000,000",4,3522000,3.12
2016-06-24,"more than 1,000,001",8,47903410,42.48
2016-06-24,total,9055,112743058,100.0
2016-07-01,"1,000-5,000",3045,7136290,6.32
2016-07-01,1-999,4392,83344,0.07
2016-07-01,"10,001-15,000",229,3015796,2.67
2016-07-01,"100,001-200,000",50,7160435,6.35
2016-07-01,"15,001-20,000",166,3124296,2.77
2016-07-01,"20,001-30,000",151,3927290,3.48
2016-07-01,"200,001-400,000",20,5925651,5.25
2016-07-01,"30,001-40,000",80,2892647,2.56
2016-07-01,"40,001-50,000",55,2528420,2.24
2016-07-01,"400,001-600,000",9,4337358,3.84
2016-07-01,"5,001-10,000",733,6007400,5.32
2016-07-01,"50,001-100,000",119,8615727,7.64
2016-07-01,"600,001-800,000",9,6517994,5.78
2016-07-01,"800,001-1,000,000",4,3535000,3.13
2016-07-01,"more than 1,000,001",8,47935410,42.51
2016-07-01,total,9070,112743058,100.0
2016-07-07,"1,000-5,000",3036,7116280,6.31
2016-07-07,1-999,4403,83494,0.07
2016-07-07,"10,001-15,000",229,3012806,2.67
2016-07-07,"100,001-200,000",50,7150435,6.34
2016-07-07,"15,001-20,000",163,3073146,2.72
2016-07-07,"20,001-30,000",150,3909290,3.46
2016-07-07,"200,001-400,000",20,5914651,5.24
2016-07-07,"30,001-40,000",82,2965647,2.63
2016-07-07,"40,001-50,000",57,2619420,2.32
2016-07-07,"400,001-600,000",9,4339358,3.84
2016-07-07,"5,001-10,000",731,5991400,5.31
2016-07-07,"50,001-100,000",118,8578727,7.6
2016-07-07,"600,001-800,000",9,6517994,5.78
2016-07-07,"800,001-1,000,000",4,3535000,3.13
2016-07-07,"more than 1,000,001",8,47935410,42.51
